PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
uw5z3,6k1/3q2pp/bQn1p3/3pPpN1/2pP1P2/r1P4P/2PBB1P1/1R4K1 w - - 0 26,b6b8 c6b8 b1b8 a6c8,1089,75,90,893,advantage defensiveMove middlegame short,https://lichess.org/eRN5oBtx#51,
uwza0,6k1/6p1/5p2/8/1B1p4/P6P/6P1/2b4K w - - 0 36,a3a4 d4d3 a4a5 d3d2 b4d2 c1d2 a5a6 d2e3,1046,78,84,174,advancedPawn bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/R2l2xvrF#71,
uyVx9,8/8/5k1p/4p1pP/6K1/5PP1/8/8 w - - 0 39,g4h3 f6f5 g3g4 f5f4,1051,77,95,746,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/4v2L5EJr#77,
uzDYr,8/8/4k2p/2K2p2/4pPP1/4P3/8/8 w - - 0 49,g4f5 e6f5 c5c4 h6h5 c4c3 h5h4,1012,76,99,1272,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/tr7YQdrx#97,
v0PGx,5kr1/1p3p1p/4p1p1/Q1P1Nq2/P2rb3/8/5PPP/R4RK1 w - - 0 26,a5a8 f8g7 a8g8 g7g8,1070,79,58,79,crushing defensiveMove middlegame short,https://lichess.org/Vl1ouz3v#51,
v1GfH,8/4k2p/6p1/2KP1p2/2N2P2/5n2/7P/8 b - - 2 43,f3h2 d5d6 e7e6 c5c6,1059,83,94,10112,crushing defensiveMove endgame knightEndgame short,https://lichess.org/ghdYIBKS/black#86,
v1b4b,8/8/4p2p/3p3P/3P2k1/1PK5/8/8 b - - 1 43,g4h5 b3b4,1078,100,67,88,crushing defensiveMove endgame oneMove pawnEndgame,https://lichess.org/hkVkOala/black#86,
v2Gyu,8/7p/2p1k1p1/2P2p2/r2K4/2R3PP/5P2/8 w - - 2 55,c3c4 a4c4 d4c4 e6e5,1024,77,93,585,advantage defensiveMove endgame rookEndgame short,https://lichess.org/V5x8f7g3#109,
v4Dv9,8/R4pk1/1P6/3p2p1/3Pb3/1K3p2/1R6/1r6 b - - 2 47,b1b2 b3b2 f3f2 a7a1,1014,82,93,856,crushing defensiveMove endgame master short,https://lichess.org/QNvuYEtm/black#94,
v4yH9,r7/3K1P2/4N3/8/8/8/1k6/8 b - - 0 69,a8a7 e6c7 a7a1 f7f8q,1064,77,96,4263,advancedPawn crushing defensiveMove endgame master masterVsMaster promotion short,https://lichess.org/ae8QiWSn/black#138,
v5FjS,8/7k/4R3/4K1pP/5r2/8/8/8 w - - 0 84,e6e7 h7h6 e7e8 h6h5,1016,83,94,1039,crushing defensiveMove endgame rookEndgame short,https://lichess.org/hONWXgHO#167,
v5RWi,7k/5Rp1/R7/2p1bP1p/7P/pB4PK/P2r4/5r2 w - - 0 40,a6a8 h8h7 a8h8 h7h8 f7f8 h8h7 b3g8 h7h6,1053,80,88,51,crushing defensiveMove endgame veryLong,https://lichess.org/oISp31DG#79,
v5UyF,8/1prk1p2/p3p3/3p1p2/7P/4P1P1/PR3P2/6K1 b - - 0 36,d7c6 b2c2 c6d7 c2c7 d7c7 h4h5,1016,77,100,141,crushing defensiveMove endgame long rookEndgame,https://lichess.org/ECLbPsjs/black#72,
v5qrT,4r3/bNpk4/p1p3qp/4Qb2/1P4pP/2P5/P4PP1/R3B1K1 w - - 1 27,a1d1 d7c8 d1d8 e8d8 b7d8 c8d8,1075,79,93,5882,advantage defensiveMove long middlegame,https://lichess.org/YC6mgavY#53,
v5sct,8/8/4p1p1/p1k2p2/2P1P2P/P1K5/8/8 w - - 0 42,e4f5 e6f5 a3a4 f5f4,1089,82,91,412,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/whWIOKvD#83,
v5yFS,8/8/8/7P/6k1/1P1P1p2/3K4/8 w - - 2 56,d2e3 g4g3 e3d2 f3f2 d2e2 g3g2,1094,78,93,342,advancedPawn crushing defensiveMove endgame long pawnEndgame,https://lichess.org/1jHpvyuZ#111,
v6BZg,8/8/p1k5/2P5/3K4/8/8/8 b - - 7 71,c6b5 d4d5 a6a5 c5c6 b5b6 d5d6,1086,80,91,572,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/lBE5r8NA/black#142,
v7LFy,4r1k1/5p2/1Q2qPp1/P6p/8/7P/6P1/6RK b - - 2 39,e6b6 a5b6 e8b8 g1b1,1009,76,78,136,crushing defensiveMove endgame master short,https://lichess.org/1HxDguWr/black#78,
v7eMH,1r6/8/P7/8/K5pk/2R5/8/8 b - - 0 48,b8b1 a6a7 b1a1 c3a3,1073,76,96,4793,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/PQiksCl1/black#96,
v7irN,8/8/8/3np1P1/k1K5/p4P2/2N5/8 b - - 4 58,d5e3 c2e3 a3a2 e3c2,1050,103,76,28,crushing defensiveMove endgame hangingPiece knightEndgame master short,https://lichess.org/3yuDkR6i/black#116,
v80c0,5R2/8/5p2/4k3/3p3K/3P1P2/8/6r1 w - - 13 65,f8e8 e5f4 e8e4 f4f3,1082,80,93,944,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/go9ucVBT#129,
v8jAz,8/4kp1p/P1p2p2/1r6/K1N2P2/8/7P/8 b - - 0 61,b5b1 a6a7 b1a1 c4a3,1078,76,90,550,advancedPawn crushing defensiveMove endgame master short,https://lichess.org/keiD7dic/black#122,
v9QRc,r5n1/1b1n1kp1/pp5p/2p5/2N5/2P5/PP4PP/R3R2K b - - 1 27,g8f6 c4d6 f7g6 d6b7 a8b8 b7d6,1017,84,95,2179,crushing defensiveMove fork long middlegame,https://lichess.org/P6OyfiCW/black#54,
vAyn4,8/6pp/2Pk4/3P4/4r3/4B1P1/5PK1/8 w - - 1 36,e3c5 d6c5 c6c7 e4e8,1050,76,90,487,crushing defensiveMove endgame hangingPiece short,https://lichess.org/GbV95WtC#71,
vBN3M,r2q2k1/p2p3p/2b1pr1Q/2p3p1/4NP2/3B4/PPP3KP/R3R3 w - - 0 19,h6g5 f6g6 g2h3 g6g5,1097,85,83,72,advantage defensiveMove middlegame pin short,https://lichess.org/ZXr5rN83#37,French_Defense French_Defense_Normal_Variation
vCT92,2r3k1/6p1/pq2p3/1p4Qp/3B1N2/1P2K1P1/P7/8 b - - 4 32,c8c3 f4d3 c3d3 e3d3,1085,85,84,39,advantage defensiveMove endgame short,https://lichess.org/Pd3Z5yZb/black#64,
vCfS7,8/8/p3kp1K/4n2P/6P1/8/3B2P1/8 b - - 0 58,e5g4 h6g6 g4e5 g6g7,1041,77,92,808,crushing defensiveMove endgame master short,https://lichess.org/BasYj1wB/black#116,
vDIxF,3r4/6Bp/p2r4/2p1pk2/1pP4R/1Pb2P2/P1K1R1P1/8 w - - 3 31,h4h5 f5g6 h5h6 g6g7 h6d6 d8d6,1041,88,94,141,crushing defensiveMove endgame long,https://lichess.org/Tog9i7q6#61,
vDbh0,8/8/6p1/8/5k1p/7P/5KP1/8 w - - 1 57,g2g3 h4g3 f2g2 g6g5,1065,81,57,47,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/kFUY0Qwe#113,
vELLO,r2r2k1/2pN1p2/pb3p1p/1p6/4b3/2P5/PP3PPP/RN1R2K1 w - - 2 19,d7f6 g8g7 d1d8 a8d8,1031,78,97,1043,advantage defensiveMove middlegame short,https://lichess.org/urzZCEB1#37,Ruy_Lopez Ruy_Lopez_Morphy_Defense
vH5ds,3R1q2/p1Q2pkp/4p1p1/8/8/r6P/5PP1/6K1 b - - 3 28,a3a1 g1h2 f8d8 c7d8,1039,130,83,23,advantage defensiveMove endgame short,https://lichess.org/8iKgrvdL/black#56,
vH8Oi,r3k2r/1p2p1bp/p3b1p1/3n4/3P4/P4Pq1/1P1BK1P1/RN1Q1B1R b kq - 2 15,g7d4 d1a4 e6d7 a4d4 d7b5 e2d1,1044,76,100,887,advantage defensiveMove fork long middlegame,https://lichess.org/S1a3lymw/black#30,Modern_Defense Modern_Defense_Other_variations
vHPo1,4r3/6kp/6p1/4qp2/1QR5/1P2r3/P1P3PP/2KR4 w - - 3 34,b4b7 e8e7 b7e7 e5e7,1019,84,79,103,crushing defensiveMove endgame short,https://lichess.org/vYCshJPJ#67,
vKoa9,6k1/Qp3ppp/8/3p3q/8/1BR2PPb/P1P1K3/5r2 b - - 4 27,h5e5 c3e3 f1e1 e2e1,1045,76,93,1007,crushing defensiveMove endgame short,https://lichess.org/l7UNLrPD/black#54,
vLl6n,6kr/r4qp1/7p/2Q5/8/6PN/PP3P1P/2KR4 w - - 1 29,d1d8 g8h7 c5c2 g7g6 d8h8 h7h8,1048,77,100,313,advantage defensiveMove endgame long,https://lichess.org/oSjGsGo4#57,
vMdFh,4r1k1/p5pp/5n2/8/4P3/2PB4/P3K3/6R1 b - - 0 37,f6d5 d3c4 e8e4 e2d3 e4c4 d3c4,1077,77,89,735,advantage defensiveMove endgame long pin,https://lichess.org/J6e32bbG/black#74,
vMiVk,r5k1/4Pp2/8/8/5K2/3Pn3/6P1/5B1R b - - 0 51,e3f1 h1f1 a8e8 f1e1,1015,79,94,2347,crushing defensiveMove endgame short,https://lichess.org/vUm5l4mT/black#102,
vNU70,8/8/3P4/1k2K3/2p5/8/8/8 b - - 0 70,b5c6 e5e6 c4c3 d6d7 c6c7 e6e7,1057,80,95,430,advancedPawn crushing defensiveMove endgame long master masterVsMaster pawnEndgame,https://lichess.org/poExFM1k/black#140,
vNyIJ,3r2k1/3P1p2/p5pp/Ppr5/8/8/6PP/3RR1K1 b - - 2 34,g8g7 e1e8 d8d7 d1d7 c5c1 g1f2,1066,128,33,12,advantage defensiveMove endgame long rookEndgame,https://lichess.org/jUAdpS8O/black#68,
vOLOp,rnq3k1/1p1bb1pp/3p1r2/1Pp1p3/P1P1Pp2/2BB1N1P/5PPK/R2Q1R2 b - - 4 18,d7h3 g2h3 f6h6 f3g1,1070,333,-100,1,advantage defensiveMove middlegame short,https://lichess.org/mvxpuOl1/black#36,Polish_Opening Polish_Opening_Czech_Defense
vOiQG,1kr4r/pp3p1p/3ppQ2/7q/5P2/3P1n1P/PPP1BP2/2KR3R b - - 0 18,c8c2 c1c2 h8c8 c2b1,1022,76,100,429,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/e2eHJlnQ/black#36,Scandinavian_Defense Scandinavian_Defense_Main_Line
vPLG4,6k1/pp2np1p/3q4/1P2R3/8/4Q2P/P5PK/8 w - - 13 34,e3g5 e7g6 g5g3 d6e5 g3e5 g6e5,1013,77,89,1117,crushing defensiveMove endgame long,https://lichess.org/yHpC5KbO#67,
vQA3B,4R3/k5p1/p1qp4/1p1Np3/4Pb2/P7/1PP5/1K3R2 w - - 5 30,f1g1 c6e8 g1g7 a7b8,1062,80,91,840,crushing defensiveMove endgame master short,https://lichess.org/N3SqblHX#59,
vQQVG,8/8/3nkp2/4pN2/6P1/5K2/8/8 w - - 8 62,f5d6 e6d6 f3e4 d6e6,1061,86,94,898,crushing defensiveMove endgame master masterVsMaster short zugzwang,https://lichess.org/YT0a8fhr#123,
vQgDt,8/8/K2Pb3/1p6/1P6/2Pk4/8/8 b - - 0 74,d3c3 a6b5 e6d7 b5c5,1039,86,96,1460,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/WdnNzWtt/black#148,
vRNNi,2r5/p5pp/1p1rpk2/6N1/1n1N1P2/3P2P1/PP1K3P/4R3 w - - 3 27,g5h7 f6g6 e1e6 d6e6,1091,75,96,3904,crushing defensiveMove endgame short,https://lichess.org/mWWZjNQF#53,
vSDiV,8/5p2/1K2k1p1/R1P4p/8/r7/6PP/8 b - - 0 43,a3a5 b6a5 e6d7 a5b6,1079,75,95,1838,crushing defensiveMove endgame master short,https://lichess.org/h1YIUeC6/black#86,
vSoYF,8/8/2K3k1/1nP4p/6pP/6P1/8/8 b - - 0 49,b5d4 c6d5,1028,90,100,176,defensiveMove endgame equality knightEndgame oneMove,https://lichess.org/u30U6BGb/black#98,
vUlGP,r3r1k1/pppb1p2/2n1p1Bq/4P3/8/B1P1R3/P1Q2P2/3R2K1 b - - 0 21,h6g6 e3g3 g6g3 f2g3,1040,75,94,1056,crushing defensiveMove middlegame pin short,https://lichess.org/z60Yp5SC/black#42,
vVUak,r6r/pQ1nkppp/4p3/2b2n2/3q2b1/1BNP4/PPP2PPP/R1B1K1NR w KQ - 1 12,c1g5 f7f6 g5e3 f5e3 f2e3 d4e3,1092,79,92,701,advantage defensiveMove long middlegame,https://lichess.org/KMy5NN3u#23,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
vVWzr,8/8/pp6/2p5/P1P1kp2/8/1P2KP2/8 w - - 3 52,f2f3 e4d4 e2d2 d4c4,1051,85,85,143,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/lh7j1IDo#103,
vVZWZ,3n4/3Pkp2/3R2p1/4P2p/pr4pP/1P2N3/5PK1/8 b - - 4 39,a4b3 e3d5 e7f8 d5b4 b3b2 d6d1,1092,101,86,28,advantage defensiveMove endgame fork long master,https://lichess.org/0WpLBi7n/black#78,
vXjmh,8/1p6/p7/P1p4p/2P3k1/1P4P1/6K1/8 b - - 6 39,h5h4 g3h4 g4h4 g2f3 h4g5 f3e4,1063,79,88,106,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/K0xTZZdM/black#78,
vXrTb,1b6/1p3Bk1/p3P1P1/3q4/8/2P2RPP/PP4K1/8 b - - 6 43,d5a2 e6e7 a2b2 f3f2 b2c3 e7e8q c3g3 g2f1,1048,79,93,194,advancedPawn advantage defensiveMove endgame promotion veryLong,https://lichess.org/BzGY9D2z/black#86,
vXuUX,7k/7p/4R3/p2K1p2/8/6P1/r4P1P/8 w - - 0 32,d5e5 a2e2 e5f6 e2e6 f6e6 a5a4,1095,78,89,638,crushing defensiveMove endgame long rookEndgame,https://lichess.org/O0qIUPSb#63,
vYBdc,4r1k1/1b2q2p/p1r3p1/1p1p1Q1R/1P1P4/P4N2/5PPP/R5K1 w - - 0 24,f5d5 c6e6 d5e6 e7e6,1093,77,90,1345,advantage defensiveMove middlegame short,https://lichess.org/uuIR2sWf#47,
vYS53,8/K2k3p/1P4p1/5p2/n1P5/8/6PP/8 b - - 2 43,a4c5 b6b7 c5b7 a7b7 d7d6 b7b6,1032,80,89,551,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/0X6xXi6m/black#86,
vYdLO,1rbqk2r/p3bppp/1pp2n2/3p4/Q2P4/2N1P3/PP3PPP/R3KBNR w KQk - 0 9,a4c6 c8d7 c6b5 d7b5,1055,81,65,92,crushing defensiveMove opening short trappedPiece,https://lichess.org/jGbayBYd#17,Indian_Defense Indian_Defense_Other_variations
vYgKn,8/3B1p2/5p1p/1nkp4/5P2/3K2P1/7P/8 w - - 0 47,d7b5 c5b5 d3d4 b5c6 g3g4 c6d6,1068,82,88,1177,crushing defensiveMove endgame long,https://lichess.org/7ZKVCRcE#93,
vZTNM,r7/2pkb3/2Np4/1p1Pp1p1/p3Pp1r/P4P2/BPP2K2/6R1 b - - 1 33,a8a6 c6b8 d7c8 b8a6 c8b7 a6b4,1097,75,95,11641,advantage defensiveMove endgame fork long,https://lichess.org/AjS52ny8/black#66,
vZskG,8/8/8/8/R2rkp2/6p1/4K1P1/8 w - - 4 64,a4d4 e4d4 e2f3 d4e5 f3g4 e5e4,1032,75,100,187,crushing defensiveMove endgame long,https://lichess.org/NXRjEaAe#127,
vZxMG,8/8/Kpk3p1/8/1P5P/8/8/8 w - - 0 53,b4b5 c6c5 a6b7 c5b5 h4h5 g6h5,1080,75,90,120,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/B8bLFDEQ#105,
vaNnl,8/p5p1/3KP2p/5k2/8/7P/8/1b6 b - - 0 46,f5g6 e6e7 g6f7 d6d7 b1f5 d7d8 f7e6 e7e8q,1007,78,100,70,advancedPawn bishopEndgame crushing defensiveMove endgame promotion veryLong,https://lichess.org/q3Ntf4jq/black#92,
vamDV,8/p3k3/1p1r2p1/2p3P1/2P2R1P/1P6/P7/2K5 w - - 1 33,f4f6 d6f6 g5f6 e7f6 c1d2 f6f5,1095,75,97,2415,crushing defensiveMove endgame long rookEndgame,https://lichess.org/gw9FfVnw#65,
vbC2r,8/8/7R/1p6/p1k5/2r3P1/3K1P2/8 b - - 0 48,a4a3 h6c6 c4b4 c6c3 a3a2 c3c1,1015,80,93,664,crushing defensiveMove endgame long rookEndgame,https://lichess.org/yxsr779b/black#96,
vePgN,r2r3k/pp1n1pp1/1q3b1B/3p4/3p4/2PB1P1P/PP1Q1PR1/2KR4 w - - 0 18,h6g7 f6g7 g2g7 h8g7 d1g1 g7f8,1066,79,94,1109,advantage defensiveMove long middlegame,https://lichess.org/OkLBQE7y#35,French_Defense French_Defense_Normal_Variation
vfdWQ,1r6/1P6/8/8/8/1R4p1/7k/4K3 w - - 4 58,b3b2 g3g2 b2g2 h2g2,1059,77,62,112,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/xG7Dy4eF#115,
vgi8u,8/8/Kpk5/5p1p/1P3P1P/6P1/8/8 w - - 7 43,b4b5 c6c5 a6b7 c5b5,1039,229,25,22,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/S6pQO98g#85,
vh88b,4r1k1/1p4p1/2p2q2/p2p1R1Q/P3rP2/4P2P/1P5K/4R3 b - - 2 33,f6b2 e1e2 b2e2 h5e2,1027,76,100,182,advantage defensiveMove endgame short,https://lichess.org/T1zbifhY/black#66,
viDaQ,8/6N1/1K6/P6p/5Pp1/3b2k1/8/8 w - - 0 49,g7h5 g3h4 h5f6 g4g3,1061,76,97,290,crushing defensiveMove endgame short,https://lichess.org/fMcJWpjU#97,
viUt6,8/6p1/8/5kp1/7p/5PPP/5K2/8 w - - 1 59,g3g4 f5f4 f2e2 f4g3,1044,88,85,64,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/iCVHDSy6#117,
vmQyq,3r2k1/1b3ppp/p3p3/1p1rPP2/3Rp1P1/8/PPP1B2P/2KR4 w - - 1 21,f5e6 d5d4 d1d4 d8d4 e6e7 b7c6,1069,84,95,2591,crushing defensiveMove endgame long,https://lichess.org/E8f9ob78#41,
vmc9p,1Q5N/1pr3bk/2ppp3/8/P3q3/7K/6P1/5R2 b - - 1 42,e4d3 f1f3 d3b1 b8c7,1055,111,-33,20,advantage defensiveMove endgame pin short,https://lichess.org/GfjGRFVX/black#84,
vn06S,Q1b2b1r/p2k1ppp/2q2n2/1p2p3/2p5/8/PP2NPPP/R1B2RK1 w - - 0 14,a8a7 c8b7 a7b7 c6b7,1083,77,94,381,crushing defensiveMove middlegame short,https://lichess.org/Ogt7wWkn#27,Slav_Defense Slav_Defense_Slav_Gambit
voR8l,8/8/8/7p/1P5k/6r1/1R6/7K b - - 7 46,g3h3 b2h2 h3h2 h1h2 h4g5 b4b5 g5f4 b5b6,1061,79,96,1873,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/lcmm9cAC/black#92,
voWHB,2Q5/p4kp1/1r2rq2/4pP2/8/7R/P4P2/4R1K1 b - - 0 32,f6g5 h3g3 g5g3 f2g3,1070,87,50,90,crushing defensiveMove endgame short,https://lichess.org/CytJ6BAB/black#64,
vojGz,8/8/8/Rp2k1p1/1P4P1/P4p1r/5K2/8 w - - 4 58,a5b5 e5f4 b5f5 f4g4 f5f7 h3h2,1086,85,95,450,crushing defensiveMove endgame long rookEndgame,https://lichess.org/Ngz1z5mz#115,
vp0Pl,5bk1/5p2/6p1/2BpP2p/1P3P2/4K3/8/8 w - - 0 47,c5f8 g8f8 e3d4 h5h4,1007,76,100,615,crushing defensiveMove endgame short,https://lichess.org/XRdCamjy#93,
vp0zK,8/8/1b2B3/p4p2/1p6/1P4k1/P1P1Kp2/8 w - - 2 38,e6f5 g3g2 f5e4 g2g1 e4g2 g1g2,1089,77,97,1886,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/Us5emXOf#75,
vpak1,8/p7/1p2p3/2p1K3/2P2Pk1/1P6/8/8 w - - 1 52,e5e6 g4f4 e6d5 f4e3,1024,88,93,3099,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/V4afHvwr#103,
vr5pT,rn1q1rk1/pb2ppbp/1p1p2p1/8/3P1Pn1/1PNB1N2/PBP1Q1PP/R4RK1 b - - 5 11,b7f3 e2f3 g7d4 g1h1,1086,79,88,283,advantage defensiveMove fork middlegame short,https://lichess.org/VlEwhJ6x/black#22,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Indian_Variation
vr9h9,8/8/5p2/3k4/KP1P4/8/8/8 b - - 0 53,d5d4 b4b5 d4c5 a4a5,1063,77,89,167,crushing defensiveMove endgame master masterVsMaster pawnEndgame quietMove short,https://lichess.org/aE0z9BQh/black#106,
vrCDO,8/p4pp1/1q3k1p/1P3P2/4Q1P1/7K/7P/8 w - - 3 43,e4c6 b6c6 b5c6 f6e7,1010,83,92,628,crushing defensiveMove endgame queenEndgame short,https://lichess.org/P4fj92BV#85,
vrES7,5k2/p1q1p2p/P3Qpp1/1P6/6P1/5P1K/7P/8 w - - 3 40,e6c6 c7c6 b5c6 f8e8,1091,90,95,230,crushing defensiveMove endgame queenEndgame short,https://lichess.org/2pPHpyII#79,
vrgEo,8/1p2kp2/p7/Pr5R/6PK/7P/8/8 w - - 3 45,h5b5 a6b5 h4g5 b5b4,1090,80,73,65,crushing defensiveMove endgame master short,https://lichess.org/K67CUxTG#89,
vsQki,8/7p/p5p1/Pk1K2P1/1p4P1/2P5/8/8 w - - 0 41,c3b4 b5b4 d5c6 b4a5 c6c5 a5a4,1063,121,71,22,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/jf5Jvjep#81,
vsUBs,6k1/b1p3p1/7p/4QP1q/8/pPp3K1/P7/3R4 w - - 0 38,d1d8 g8h7 d8d7 h5g5,1015,77,88,880,crushing defensiveMove endgame short,https://lichess.org/oYWpbcxh#75,
vsfZb,8/8/5R2/3bpkBp/7P/5r2/4K3/8 b - - 4 69,f5e4 f6f3 d5c4 e2f2,1059,75,96,851,crushing defensiveMove endgame master short,https://lichess.org/dBOGNghV/black#138,
vshMH,8/5k2/6p1/1p4K1/1Pp3P1/p1P5/P7/8 w - - 2 51,g5h6 f7f6 g4g5 f6f5 h6g7 f5g5,1045,76,97,198,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/KPio9C2y#101,
vuel2,6k1/7p/2q1p1p1/3pPp2/pPR1nP2/P2QB2P/6P1/6K1 b - - 0 30,c6c4 d3c4 d5c4 b4b5,1081,93,89,38,crushing defensiveMove endgame master short,https://lichess.org/8RDmli6o/black#60,
vuwTV,8/4N3/5PK1/p7/2k5/8/r7/8 b - - 0 46,a5a4 f6f7 a2g2 g6f6 a4a3 f7f8q,1077,77,98,2648,advancedPawn advantage defensiveMove endgame long promotion,https://lichess.org/xqu50xzb/black#92,
vvUyM,3k4/3P4/2P1K3/6p1/5b2/5P2/8/8 b - - 12 60,d8c7 e6e7 f4d6 e7e8,1050,88,95,3199,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/UCx8wiVB/black#120,
vw7WQ,8/pp6/2p1k3/2P5/P2P2Kp/8/6P1/8 b - - 2 43,e6d5 g4h4 d5d4 g2g4 d4c5 g4g5,1091,80,92,357,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/t2Ly4UuR/black#86,
vwVl9,4r1k1/1R1R3p/2p3p1/8/r1P2P2/5K2/8/8 b - - 6 39,a4a3 f3g4 a3a1 d7g7 g8h8 g7h7,1097,84,71,51,advantage defensiveMove endgame long rookEndgame,https://lichess.org/t7dMl2Au/black#78,
vxF16,8/2K5/3r4/1p6/1PkB4/2P5/8/8 b - - 41 65,d6d4 c3d4 c4b4 d4d5,1053,82,65,67,crushing defensiveMove endgame short,https://lichess.org/hojDR4nk/black#130,
vxJqV,5r2/4k1p1/1ppqpp2/p1nn1PpQ/6P1/P6R/1P4BP/4R1K1 w - - 2 31,h5g6 d5f4 g6g7 f8f7 g7f7 e7f7,1090,77,100,3150,advantage defensiveMove fork long middlegame,https://lichess.org/0AUi3sCt#61,
vxa3E,6R1/5rp1/7p/2n1k1p1/6P1/4PK1P/4N3/8 w - - 8 50,f3g3 c5e4 g3g2 f7f2 g2g1 f2e2 g8e8 e5d5,1032,78,93,1098,crushing defensiveMove endgame fork veryLong,https://lichess.org/nbGFXd1I#99,
vxub4,8/6pk/6p1/1q6/7Q/8/KP5P/8 b - - 3 47,b5h5 h4h5 g6h5 b2b4 h5h4 b4b5,1061,75,97,2676,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/43V6ko0x/black#94,
vyHCH,5k2/pK6/1p6/8/1n6/P7/6P1/8 w - - 0 45,a3b4 a7a5 b4b5 a5a4,1047,80,89,476,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/Zu6JlRdr#89,
vykzs,8/7p/5N2/4K3/5P1k/5b2/8/8 b - - 3 58,f3g4 f6g4 h4g4 f4f5,1006,81,91,779,crushing defensiveMove endgame master short,https://lichess.org/Jsv8MQ4Q/black#116,
vztJT,8/8/5kp1/1R2r2p/7P/8/6K1/8 w - - 17 67,b5e5 f6e5 g2f3 e5f5,1065,81,83,72,crushing defensiveMove endgame short zugzwang,https://lichess.org/ubXxzmo1#133,
w0PyK,8/8/2k5/p3p3/Pr5R/5P1K/8/8 w - - 1 47,h4e4 b4e4 f3e4 c6c5,1083,85,94,414,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/dP2FycJw#93,
w1cR0,3K4/R3Pk2/7p/4r1p1/8/8/8/8 b - - 2 50,e5d5 a7d7 d5d7 d8d7,1047,105,54,27,crushing defensiveMove endgame rookEndgame short,https://lichess.org/R1gkhRkb/black#100,
w1fQy,8/7p/k1p3p1/3p1pP1/3P1PPK/4P3/8/8 b - - 0 43,a6b5 g4f5 g6f5 h4h5,1045,85,93,1684,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/RkM7BYQx/black#86,
w3HhI,8/5P2/4k1Kp/8/8/8/8/2b5 b - - 0 60,e6e7 g6g7 c1b2 g7g8 e7e6 f7f8q,1084,78,77,145,advancedPawn bishopEndgame crushing defensiveMove endgame long promotion,https://lichess.org/v6VcQjJQ/black#120,
w3OqX,8/8/P7/8/1P2r3/2P2k2/K7/8 b - - 0 47,f3e3 a6a7 e4e8 b4b5,1021,76,87,131,advancedPawn crushing defensiveMove endgame master rookEndgame short,https://lichess.org/vlb41LOh/black#94,
w3XOG,3r4/8/p1P5/4K3/8/1P6/P4k2/8 b - - 0 50,d8d1 c6c7 d1c1 e5d6 f2e3 d6d7,1095,78,94,516,advancedPawn advantage defensiveMove endgame long rookEndgame,https://lichess.org/xVwJodep/black#100,
w3yFd,6k1/8/1r2R3/5PK1/8/8/8/8 b - - 24 66,b6e6 f5e6 g8g7 g5f5,1045,84,94,121,crushing defensiveMove endgame master short,https://lichess.org/n90FKIn5/black#132,
w4CSQ,rnb2Q2/ppkp1Npp/4p3/q1p5/4B3/8/P1P2PPP/bN3K1R b - - 3 15,a5b5 e4d3 b5d3 c2d3,1009,88,77,69,crushing defensiveMove middlegame short,https://lichess.org/jaPPWkiP/black#30,French_Defense French_Defense_Franco-Hiva_Gambit
w4Xy1,3r4/2p5/4P1k1/p5P1/2p1NK2/8/PPP5/8 b - - 0 37,d8f8 e4f6 f8f6 g5f6,1019,84,96,1965,crushing defensiveMove endgame short,https://lichess.org/VTdC1r0S/black#74,
