PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ZKKE3,r1r3k1/1p3p1p/4p1p1/pb1p2N1/8/1PnPP1P1/P1R2PBP/1R4K1 w - - 5 21,b1c1 c3e2 c2e2 c8c1,1009,92,93,196,crushing deflection discoveredAttack middlegame short,https://lichess.org/vPJHOjJF#41,
ZKqhe,7k/p5pp/1p6/2p4q/7P/2B1P3/PP1K4/6R1 b - - 5 31,h5h4 c3g7 h8g8 g7f6 g8f7 f6h4,1013,80,54,51,crushing discoveredAttack endgame long,https://lichess.org/ui7NMsMp/black#62,
ZLEN9,8/5q2/p2r2k1/1p1P1pp1/4p1P1/P2Q1P2/1P3K2/7R w - - 0 45,f3e4 f5e4 f2e1 e4d3,1043,78,91,505,crushing discoveredAttack endgame short,https://lichess.org/1jExEWFJ#89,
ZLG1w,r2q1rk1/pb2bpp1/1p2pn1p/2n1P3/3N3B/2NB4/PP3PPP/R2Q1RK1 b - - 0 14,d8d4 d3h7 f6h7 d1d4,1058,80,94,498,advantage discoveredAttack middlegame short,https://lichess.org/DYh3vjsL/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Orthodox_Defense
ZLRWt,3r1k2/6pp/p1p4P/1p3N2/1P1P4/P1n4P/8/R1B1n1K1 b - - 0 35,g7h6 c1h6 f8f7 a1e1,1062,81,93,2572,crushing discoveredAttack endgame short,https://lichess.org/LwR9fK5K/black#70,
ZLSLY,8/1p3k1p/3b2p1/p1rpR3/8/P1PBK1PP/1P4P1/8 w - - 2 30,e5g5 d5d4 e3d4 c5g5,1058,77,100,79,advantage discoveredAttack endgame short,https://lichess.org/YQVHEeSM#59,
ZLkhE,6k1/1q5p/p3b1pP/1p1pPpP1/2rP1P2/1QP5/P3B1K1/2R5 w - - 7 33,e2c4 d5c4 g2f2 c4b3,1021,91,58,38,crushing discoveredAttack endgame master short,https://lichess.org/luxK4rEl#65,
ZLoPC,r4r2/p2b1pp1/1p2p1k1/2qpn1N1/8/2P1P1QP/PP3PP1/R3K2R b KQ - 5 17,c5c7 g5e6 g6f6 e6c7,1054,78,94,1725,crushing discoveredAttack middlegame short,https://lichess.org/Z6ItKyDh/black#34,Queens_Pawn_Game Queens_Pawn_Game_London_System
ZLplD,N1b4r/pp2bkpp/2p5/q1n1Q3/8/8/PPP1PPPP/R3KBNR w KQ - 1 13,c2c3 c5d3 e2d3 a5e5,1099,83,93,364,advantage discoveredAttack middlegame short,https://lichess.org/RddHF1bw#25,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
ZLqCF,r7/1R6/7B/3QQ3/k2P4/q1p5/n6P/KR6 w - - 1 37,d5c4 a2b4 c4a2 a3a2,1009,85,95,8144,discoveredAttack mate mateIn2 middlegame short,https://lichess.org/5NISClsx#73,
ZM5GZ,rn1q1rk1/pb1p1ppp/1p3n2/2pP4/1b6/2N1PN2/PP1BBPPP/R2QK2R b KQ - 0 9,f6d5 c3d5 b7d5 d2b4,1008,88,89,212,advantage discoveredAttack opening short,https://lichess.org/D2akQ9Gn/black#18,Queens_Indian_Defense Queens_Indian_Defense_Kasparov_Variation
ZMAvL,r1b2rk1/1p3ppp/p4b2/3pN3/3P4/2qBQ2P/P1P2PP1/R3R1K1 b - - 3 18,f8e8 d3h7 g8h7 e3c3,1055,81,93,330,crushing discoveredAttack middlegame short,https://lichess.org/rgOEavmH/black#36,French_Defense French_Defense_Exchange_Variation
ZMHa0,r1bq1b2/pp1k4/4p2p/3pP1r1/2PN3Q/8/PP1N1PPP/R4RK1 w - - 3 20,c4d5 g5g2 g1g2 d8h4,1057,79,69,83,crushing discoveredAttack kingsideAttack master middlegame short,https://lichess.org/HM4eBAtd#39,
ZMNrK,3rr2k/pp4pp/8/2PPb3/1P3p1q/5P2/2Q1N1P1/3RR1K1 w - - 1 31,d5d6 e5d4 e2d4 e8e1 d1e1 h4e1,1085,76,97,1206,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/nGijIKOc#61,
ZMae6,4r1k1/5ppp/b5n1/p1pQ4/Pp3q2/1B1P3P/2P3P1/5RK1 b - - 3 27,f4d4 d5d4 c5d4 b3f7 g8h8 f7e8,1060,85,90,227,crushing discoveredAttack fork long middlegame,https://lichess.org/mIIequmf/black#54,
ZMgpY,6k1/6pp/p7/1p2n3/2prNR2/P3p1P1/1PP3KP/8 b - - 5 29,e5g6 e4f6 g8f7 f4d4,1031,81,90,666,advantage discoveredAttack endgame master short,https://lichess.org/2twRm96L/black#58,
ZNDJl,3r2k1/B1pr3p/3b1p2/8/4P1n1/1P6/P1PRNPP1/3R2K1 w - - 0 25,a7c5 d6h2 g1f1 d7d2 d1d2 d8d2,1048,81,91,465,crushing discoveredAttack long middlegame,https://lichess.org/T8vuvqpc#49,
ZNIy3,8/8/6k1/p5pp/4B3/1q4N1/4R1KP/8 b - - 1 37,g6h6 g3f5 h6g6 f5d4,1092,76,89,208,crushing discoveredAttack endgame master short,https://lichess.org/wmTNAWIo/black#74,
ZO0Zc,6k1/2b2pp1/p1Q1nq1p/1p2p3/4P3/P3RN1P/1PP2Pr1/3R3K w - - 0 32,h1g2 e6f4 g2f1 f6c6,1053,91,90,67,crushing discoveredAttack middlegame short,https://lichess.org/55rgxek2#63,
ZO5hg,r4rk1/pp5p/1n3bp1/4n3/2P5/1PN1BNPb/P3B2P/2R2RK1 w - - 2 20,f1e1 e5f3 e2f3 f6c3,1005,114,43,14,advantage discoveredAttack master middlegame short,https://lichess.org/G2U7OUB3#39,
ZO8f3,8/4r1k1/8/3Q2pP/4p3/7q/4RP2/5K2 w - - 2 44,f1e1 h3h1 e1d2 e4e3 f2e3 h1d5,1078,75,97,649,crushing discoveredAttack endgame long,https://lichess.org/OsEYx9kr#87,
ZOAdR,r5r1/p1p5/2kp3p/2p5/2q1Rp2/6P1/P2R3P/4Q1K1 b - - 3 33,c4c3 d2d6 c7d6 e1c3,1033,76,90,863,crushing discoveredAttack endgame short,https://lichess.org/YMuqSK8L/black#66,
ZOQdq,8/ppk4p/4r1p1/5p2/8/3RnP2/PKP4P/6R1 w - - 2 27,g1e1 e3c4 b2c3 e6e1,1098,81,85,337,crushing discoveredAttack endgame short,https://lichess.org/5ylKLFwO#53,
ZOlS0,4q3/1p2B2k/p1p1p1rp/7Q/2nP4/P1N5/1P3PP1/3R2K1 w - - 0 32,e7h4 g6g2 g1g2 e8h5,1057,76,83,410,advantage discoveredAttack middlegame short,https://lichess.org/H8B7XYGh#63,
ZOs2h,r2qr1k1/p1p2ppp/8/1Qp5/8/P7/1PPn1PPP/R1B2RK1 w - - 0 15,f1d1 d2f3 g2f3 d8d1,1004,78,93,1328,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/27cWLCbT#29,Four_Knights_Game Four_Knights_Game_Italian_Variation
ZOtbn,5nk1/1p3pp1/1bp1p2p/4P3/2P2P2/1PB3P1/q1BQ2KP/8 b - - 13 31,b6a7 c2h7 f8h7 d2a2,1086,75,88,231,crushing discoveredAttack endgame master short,https://lichess.org/hPWYgsCH/black#62,
ZPVSk,2r2rk1/1p2b1pp/p3p3/P3p3/3pN3/1PnP2P1/4PPBP/2R2RK1 w - - 0 22,f1e1 c3e2 e1e2 c8c1,1088,79,89,681,crushing deflection discoveredAttack kingsideAttack middlegame short,https://lichess.org/bQWqFHUR#43,
ZPXKW,r3r1k1/pp3ppp/2p2q2/4b3/4Q3/2PB4/PP3PPP/RN2K2R w KQ - 1 14,e1g1 e5h2 g1h2 e8e4,1093,108,91,54,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/0bnwQ9xZ#27,Englund_Gambit Englund_Gambit_Other_variations
ZPot9,1rbq1rk1/5ppp/3p4/p2PpPb1/3pP3/BP1P3P/2R1B1P1/3Q1RK1 b - - 0 20,b8b3 c2c8 d8c8 d1b3,1062,173,43,9,advantage discoveredAttack middlegame short,https://lichess.org/TnQKgX7H/black#40,
ZPqcL,r1b1k2r/1p3ppp/pq2pn2/3p4/1b1N1B2/1PNB3P/P1PQ1PP1/R3K2R b KQkq - 0 11,b6d4 d3b5 a6b5 d2d4,1084,77,100,168,advantage discoveredAttack middlegame short,https://lichess.org/fAvsP10Z/black#22,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
ZPvgs,6k1/1R6/6N1/5P1p/4n1p1/5r2/8/4K3 b - - 4 58,f3f5 g6e7 g8f7 e7f5,1069,87,92,938,advantage discoveredAttack endgame fork short,https://lichess.org/wkrKo9tu/black#116,
ZPxy9,r4rk1/pp3pp1/1np2n1p/4p3/1P1bP1q1/PBNP2R1/1BP3PP/R3Q2K b - - 2 18,g4h4 g3g7 g8g7 e1h4,1086,82,88,231,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/gvQTkcoH/black#36,Rat_Defense Rat_Defense_Harmonist
ZQEhh,3r1k1r/pp3ppp/2p2n2/8/1PPb2q1/P1N2Q2/1B1PRPPP/4R1K1 w - - 4 17,f3d3 d4f2 e2f2 d8d3,1018,116,90,49,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/gk4ZNV2h#33,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
ZQWNQ,1rb2rk1/2q1bppp/p1nppn2/2p3N1/2p1N2P/PP2P1P1/1BQP1PB1/R3K2R b KQ - 1 13,c4b3 e4f6 g7f6 c2h7,1082,106,33,17,discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/xc5KDAgC/black#26,English_Opening English_Opening_Symmetrical_Variation
ZQZMU,2r2rk1/p4ppp/1p3n2/2pPq3/4B3/1Q3P2/P4P1P/4R1RK b - - 4 20,f8d8 e4h7 f6h7 e1e5,1077,75,88,415,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/aj1bosXK/black#40,
ZQarP,1r3k2/1p2Rpp1/2p4p/2B5/7P/Pb4P1/1P3P2/6K1 b - - 2 30,b7b6 e7b7 f8e8 b7b8,1083,77,93,5015,crushing discoveredAttack endgame short,https://lichess.org/UX05D8V6/black#60,
ZQibz,4k3/pp6/3PK2p/8/7P/8/6r1/4R3 b - - 0 36,g2g6 e6f5 e8d7 f5g6,1064,80,90,993,crushing discoveredAttack endgame rookEndgame short,https://lichess.org/wtIilTZm/black#72,
ZQj0K,6r1/2kn2N1/pp5R/5pR1/r2PbP2/4P3/8/3K4 b - - 2 32,a4a2 g7e6 c7b7 g5g8,1084,79,85,730,advantage discoveredAttack middlegame short,https://lichess.org/QFr7nfmQ/black#64,
ZQopp,5r2/p3R1pk/1p2R2p/3n4/1P1P1P2/P7/6KP/8 w - - 9 37,e7a7 d5f4 g2f3 f4e6,1056,81,89,85,advantage discoveredAttack endgame fork master short,https://lichess.org/7t20gF0s#73,
ZQr0G,r2q1rk1/1p2bppp/p3bn2/2p1N3/3p1P1B/1PNP4/1PPQ2PP/R4RK1 w - - 0 15,c3e4 f6e4 d3e4 e7h4,1062,75,87,198,crushing discoveredAttack middlegame short,https://lichess.org/Fdu5IM0n#29,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
ZRLVC,r4rk1/1p1b1ppp/4p3/p2n4/3q4/3BBP2/P1P3PP/R2QR2K b - - 5 17,d5e3 d3h7 g8h7 d1d4,1088,76,80,260,crushing discoveredAttack kingsideAttack master middlegame short,https://lichess.org/6Q02EJ2d/black#34,Sicilian_Defense Sicilian_Defense_French_Variation
ZRaJw,6k1/pp3p1p/6p1/8/3r2P1/PK1b1PN1/1P5P/7R w - - 0 30,h1d1 d3c4 b3c3 d4d1,1093,97,94,351,crushing discoveredAttack endgame short,https://lichess.org/VRYXawPP#59,
ZRf5D,r4rk1/p2q1ppp/1pnb4/3Q4/8/5N1P/PP3PP1/R1B1R1K1 w - - 1 16,a2a3 d6h2 g1h2 d7d5,1067,76,97,1022,crushing discoveredAttack middlegame short,https://lichess.org/umaWNSe5#31,French_Defense French_Defense_Knight_Variation
ZRjyJ,2r1r3/1pq5/p1k1p3/2Nn2Q1/3P3p/8/PP6/2R2B1K b - - 12 39,c6b6 c5a4 b6a7 c1c7,1087,77,96,3275,advantage discoveredAttack middlegame short,https://lichess.org/ECzRERrM/black#78,
ZRkT9,r2q1rk1/ppp2ppp/2nb4/8/2B1b3/1N6/PPP2PPP/R1BQR1K1 w - - 0 13,e1e4 d6h2 g1h2 d8d1,1076,124,82,14,advantage discoveredAttack kingsideAttack opening short,https://lichess.org/RwmSO2cg#25,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
ZRrkh,r6r/2k2pp1/1pbBp2p/p2pP2q/3P4/1NP1Q3/5PP1/1R4K1 b - - 1 30,c7b7 b3c5 b7c8 b1b6 h5d1 g1h2,1057,96,75,28,advantage deflection discoveredAttack long middlegame pin,https://lichess.org/yTLOBkbo/black#60,
ZSJlU,r4rk1/1bq1bppp/p1np1n2/1p6/3pP3/5NN1/PPB2PPP/R1BQR1K1 w - - 0 16,f3d4 c6d4 d1d4 c7c2,1013,78,94,2260,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/Acw61rH5#31,Ruy_Lopez Ruy_Lopez_Closed
ZSKkI,rn1qkbnr/pp2pBpp/3p4/2p4b/4P3/5N1P/PPPP1PP1/RNBQK2R b KQkq - 0 5,e8f7 f3g5 f7e8 d1h5,1017,89,93,714,advantage discoveredAttack opening short,https://lichess.org/RJ2eYdbK/black#10,Sicilian_Defense Sicilian_Defense_Modern_Variations
ZSsv4,2r2rk1/pp1b1ppp/4p3/3n4/1B1q4/P2B1P2/2P3PP/R2Q1R1K b - - 3 16,d5e3 d3h7 g8h7 d1d4,1004,80,87,341,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/B1fCrs48/black#32,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
ZT0do,r2q1rk1/ppp2pp1/1bn1b2p/3n4/2BP4/4BN1P/PP1N1PP1/R2Q1RK1 w - - 1 13,d2e4 d5e3 f2e3 e6c4,1058,132,86,20,crushing discoveredAttack master middlegame short,https://lichess.org/SCgtnk1v#25,Italian_Game Italian_Game_Giuoco_Piano
ZTJ5h,5r2/1ppr1kp1/p2b3p/2Pb1p2/8/4B3/PP3PPP/3RR1K1 w - - 0 22,d1d5 d6h2 g1h2 d7d5,1024,82,84,224,crushing discoveredAttack endgame kingsideAttack master short,https://lichess.org/UYPB3xUr#43,
ZTJOr,5rk1/3r1pp1/n1p2q1p/p2p1P2/Pp4Q1/1P5P/B1P2PP1/3RR1K1 b - - 2 25,f6b2 f5f6 b2f6 g4d7,1092,75,89,428,crushing discoveredAttack middlegame pin short,https://lichess.org/BOuDMgVF/black#50,
ZTVmb,4rr1k/bpp2Bp1/p6p/6N1/8/2P5/PP3nPP/R1B2RK1 w - - 0 19,f7e8 f2h3 g1h1 f8f1,1093,82,94,481,backRankMate deflection discoveredAttack doubleCheck mate mateIn2 middlegame short,https://lichess.org/JXXLqWDk#37,Italian_Game Italian_Game_Classical_Variation
ZTdHr,r1b3k1/pp2rpp1/5n1p/3B4/2P2p2/qRNQ3P/P5P1/5R1K b - - 3 22,a3d6 d5f7 e7f7 d3d6,1042,78,93,870,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/WGbmT6Wl/black#44,
ZUB2P,r1b1k2r/ppppqppp/5n2/2n5/4P3/2PBQ3/P1P1NPPP/R1B1K2R w KQkq - 3 11,c1a3 c5d3 c2d3 e7a3,1050,82,93,1058,advantage discoveredAttack middlegame short,https://lichess.org/AxaEGSBo#21,Center_Game Center_Game_Normal_Variation
ZUFXA,r1b2rk1/pp1q1ppp/2p2N2/3BpnB1/2Pb2Q1/3P4/PP3PPP/R3R1K1 b - - 1 16,g7f6 g5f6 f5g7 g4g7,1081,76,94,2031,discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/tnw30j2Z/black#32,Italian_Game Italian_Game_Two_Knights_Defense
ZUIjx,3r4/p4k2/5q1p/2PprPp1/8/1P4QP/P2R2P1/3R2K1 w - - 0 29,g3c3 e5e1 d1e1 f6c3,1027,79,91,384,advantage discoveredAttack endgame master short,https://lichess.org/rmohaPzB#57,
ZUNu1,r2q1rk1/p4pp1/1p1b3p/n2p1Q2/2pPn3/2P2N2/PP3PPP/RNB1R1K1 w - - 1 20,f5d5 d6h2 f3h2 d8d5,1027,89,94,376,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/dLjaZkyw#39,
ZUZqa,3r4/1p1N1pkp/p1p3p1/4Pn2/3n1P2/6PN/PPP3BP/2KR4 w - - 3 22,d7f6 d4e2 c1b1 d8d1,1055,93,93,1615,backRankMate deflection discoveredAttack mate mateIn2 middlegame short,https://lichess.org/KCG0DRYa#43,
ZUkmo,2r4b/7k/6pP/4P3/3B1P2/P2b4/1K6/4R3 b - - 0 45,h7h6 e1h1 h6g7 e5e6 g7f8 h1h8,1073,75,100,322,crushing deflection discoveredAttack endgame long,https://lichess.org/2ttul3XY/black#90,
ZUm9v,6k1/5pp1/2Q5/1P1r3p/4q3/8/P4PP1/2R3K1 w - - 0 29,b5b6 d5d1 c1d1 e4c6,1083,80,75,309,advantage deflection discoveredAttack endgame short,https://lichess.org/QICVstUO#57,
ZUpov,1r1q1rk1/p1pnbppp/1pB2n2/3P1b2/4N1P1/3Q1P2/PP5P/R1B1K1NR b KQ - 0 13,d7c5 e4f6 e7f6 d3f5,1033,80,84,316,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/GEVNFd1h/black#26,Queens_Gambit Queens_Gambit_Other_variations
ZUwk1,6k1/1p3ppp/1q6/pBp1p3/4P3/P2b1P2/1P1Q2PP/3R2K1 w - - 2 28,d2d3 c5c4 d3e3 b6e3,1061,76,91,358,advantage discoveredAttack endgame short,https://lichess.org/T9lcz89X#55,
ZUylY,8/8/1K6/2p1Q3/5p2/1BP2P1n/7k/6q1 w - - 1 62,e5f6 c5c4 b6c6 c4b3,1088,88,100,32,crushing discoveredAttack endgame short,https://lichess.org/pgN9WZ7g#123,
ZUz8H,8/8/5k2/7p/1r3P1R/5K2/8/8 b - - 3 46,f6g6 f4f5 g6f5 h4b4,1051,95,79,58,crushing discoveredAttack endgame rookEndgame short,https://lichess.org/vEn4JcOb/black#92,
ZVNT2,3r1rk1/p3qppp/4p3/1PpbB3/P3n3/3Q1NP1/1P3PBP/R4RK1 w - - 5 20,f3d2 e4d2 d3d2 d5g2 d2c3 g2f1,1069,82,93,3582,advantage discoveredAttack long middlegame,https://lichess.org/EBSgGu4o#39,
ZVVaO,r1b2rk1/pppn2pp/1bn1N3/8/2B5/P7/1P3PPP/RNBK3R b - - 0 13,f8f2 e6c7 g8f8 c7a8,1090,75,97,3754,advantage discoveredAttack middlegame short,https://lichess.org/tC5ex599/black#26,Italian_Game Italian_Game_Classical_Variation
ZVb1q,3r1rk1/pbq1bppp/1p3n2/4p3/2B1P3/PP2B3/2Q1NPPP/R4RK1 b - - 1 16,f6e4 c4f7 f8f7 c2c7,1090,85,91,2160,crushing discoveredAttack middlegame short,https://lichess.org/76wbv80n/black#32,Nimzo-Indian_Defense Nimzo-Indian_Defense_Classical_Variation
ZVcmf,5k2/p2prr1p/1pq4P/6R1/2P5/8/P1nQ1PP1/3R2K1 b - - 4 30,c6h6 g5g8 f8g8 d2h6,1025,83,71,76,advantage discoveredAttack middlegame short,https://lichess.org/B0nrrvs1/black#60,
ZVghE,r1b1kb1r/pp3ppp/4p3/1q6/2N5/5BP1/P3QP1P/R4RK1 b kq - 3 15,f8c5 c4d6 c5d6 e2b5,1009,76,79,205,crushing discoveredAttack middlegame short,https://lichess.org/3jNzF1Ct/black#30,Sicilian_Defense Sicilian_Defense_Old_Sicilian
ZVwIf,3r2k1/5p2/3b2pp/N3N3/Pp2n3/1P5P/5PP1/3R2K1 w - - 0 32,e5c4 d6h2 g1h2 d8d1,1001,94,50,24,advantage discoveredAttack endgame short,https://lichess.org/JpZVRDWs#63,
ZW6Dp,R4Bk1/pp1q1p1p/6p1/3p4/3P4/P3P1P1/5PKP/4r3 b - - 4 29,e1b1 f8h6 d7e8 a8e8,1003,77,93,390,discoveredAttack endgame mate mateIn2 short,https://lichess.org/gb2qrAc6/black#58,
ZWBV5,r3r1k1/pp1nbpp1/1qp5/6B1/3Pp3/3B1Q1P/PPP2P2/2KR2R1 w - - 0 17,f3e4 e7g5 g1g5 e8e4,1045,104,56,24,crushing discoveredAttack middlegame short,https://lichess.org/895xskWV#33,French_Defense French_Defense_Classical_Variation
ZWC4Y,r4rk1/1ppn1ppp/1p3q2/4P2b/8/P4N1P/1P2BPP1/R2Q1RK1 b - - 0 17,d7e5 f3e5 f6e5 e2h5,1032,127,85,22,advantage discoveredAttack middlegame short,https://lichess.org/CpfLVp6p/black#34,Italian_Game Italian_Game_Giuoco_Pianissimo
ZWHjw,rnbq1rk1/ppp1bppp/5n2/4N3/8/2NB4/PP3PPP/R1BQ1RK1 b - - 0 9,d8d4 d3h7 f6h7 d1d4,1077,100,50,28,crushing discoveredAttack kingsideAttack opening short,https://lichess.org/oHxe8fWS/black#18,Danish_Gambit Danish_Gambit_Other_variations
ZX2JB,4rk2/1b3p1p/p1p3p1/PpPpN3/1P1P4/6P1/6PP/4R1K1 b - - 0 27,f7f6 e5d7 f8f7 e1e8 f7e8 d7f6,1066,76,100,129,attraction crushing discoveredAttack endgame long,https://lichess.org/v2pKbOPk/black#54,
ZXMuy,r4rk1/ppp2pp1/7p/3q1b2/3bNP2/3B1Q2/PP4PP/R4R1K b - - 2 16,f8e8 e4f6 g7f6 f3d5,1044,79,86,256,advantage discoveredAttack middlegame short,https://lichess.org/NGPGRwCd/black#32,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
ZXPQl,5r2/pp3qkp/3p1N2/6r1/4P3/3PQ3/1P3RP1/7K b - - 2 31,g5g6 f6h5 g7g8 f2f7,1045,77,76,323,crushing discoveredAttack endgame short,https://lichess.org/Fz5wZ86v/black#62,
ZXX6e,7k/6pp/pQ6/2p5/P3B3/2PP2b1/1PK2qP1/8 w - - 5 31,c2b3 c5c4 d3c4 f2b6,1083,80,90,1505,crushing discoveredAttack endgame short,https://lichess.org/WExuFPYR#61,
ZXycz,r4rk1/3b1ppp/p2bpN2/3p2P1/1pq2P1P/8/P5Q1/3R1R1K b - - 5 26,g7f6 g5f6 g8h8 g2g7,1090,76,87,774,discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/OxURT0GL/black#52,
ZYPx2,6k1/ppp2pp1/7p/8/8/PP1P2P1/3q1n1K/4RQ2 b - - 5 30,f2d3 e1e2 d2g5 e2e8 g8h7 f1d3,1090,76,95,1745,crushing defensiveMove discoveredAttack endgame long,https://lichess.org/ER1GGKcF/black#60,
ZYcOq,r5k1/q4p1p/P3p1p1/8/4Q3/7P/5PP1/R5K1 w - - 7 41,e4b7 a7b7 a6b7 a8a1 g1h2 a1b1,1085,76,97,4453,crushing discoveredAttack endgame long,https://lichess.org/6ikCatYN#81,
ZYrte,5r1k/p1q2ppp/3p1p2/2bP4/1P6/5Q1P/P2B1PP1/2R1r1K1 w - - 0 21,d2e1 c5f2 e1f2 c7c1,1015,88,89,226,advantage discoveredAttack endgame kingsideAttack short,https://lichess.org/7rD82oqu#41,
ZYuHz,r1b4r/p3kpNp/1p1q1n2/1Bn1p3/1Q6/4B3/PPP2PPP/R3K2R w KQ - 2 19,a1d1 c5d3 b5d3 d6b4,1025,76,100,1168,advantage discoveredAttack master middlegame short,https://lichess.org/OZeMVpCZ#37,
ZZ3LM,r2q2k1/5ppp/p1nn4/1pp1r1P1/4B3/P2P4/1PP1QPP1/R3K2R b KQ - 1 18,c6d4 e4h7 g8f8 e2e5,1089,76,75,993,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/CJbbrGzl/black#36,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
ZZF32,4rr2/7k/p5p1/P1pP2qp/8/1pQB2P1/1P4NK/R7 b - - 3 38,f8f3 d3g6 g5g6 c3f3,1018,78,83,55,advantage discoveredAttack master middlegame short,https://lichess.org/DCuhpTqx/black#76,
ZZR2e,5k2/1p1b2p1/pbN3Pp/1n6/1P1Pp3/P3B1P1/5PK1/7R b - - 0 32,d7c6 d4d5 c6d5 e3b6,1091,80,93,6156,advantage discoveredAttack endgame master short,https://lichess.org/SycyY5Zt/black#64,
ZaOba,6k1/3q1ppp/8/8/P1B5/2b2P2/1P1nr1PP/2QR2K1 w - - 0 29,c1c3 d2f3 c3f3 d7d1,1084,127,-40,11,crushing discoveredAttack endgame short,https://lichess.org/O0JMS6dF#57,
ZbBoJ,8/4ppk1/3p1n2/7q/1p1P4/6P1/1PQB1P2/6K1 b - - 2 38,h5e2 d2h6 g7h6 c2e2,1051,81,68,153,crushing discoveredAttack endgame master short,https://lichess.org/ZtCZLUx9/black#76,
ZbKFw,2r3k1/1r4pp/pb2p3/3b2PP/3N4/1P2Q3/1K6/5R2 w - - 3 33,e3e5 b6d4 e5d4 b7b3,1072,78,92,882,crushing discoveredAttack middlegame short,https://lichess.org/inRG5qvf#65,
ZbdYZ,r1bqkb1r/ppnppp1p/6p1/4n3/3N4/2Q5/PPP2PPP/RNB1KB1R b KQkq - 1 9,e5c6 d4c6 b7c6 c3h8,1090,81,84,180,crushing discoveredAttack opening short,https://lichess.org/VXolc8o9/black#18,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
Zbeog,7k/1qb2r2/5pQB/2pPp3/2P5/1P2R2P/5PPK/r7 w - - 1 35,g6f7 e5e4 f7c7 b7c7,1063,97,85,33,advantage discoveredAttack endgame short,https://lichess.org/ZuwRfcuU#69,
ZbgNr,r2r2k1/ppq1bppp/2b1pn2/2P1n3/1P6/P1N2N2/2QBBPPP/R4RK1 w - - 3 17,d2f4 e5f3 e2f3 c7f4,1039,84,91,3228,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/dqB7jcTV#33,Indian_Defense Indian_Defense_Normal_Variation
Zbmaq,8/pQ4pp/8/k3P3/8/8/P4PPP/q4bK1 w - - 4 29,b7a7 f1a6,1045,77,81,45,backRankMate discoveredAttack endgame mate mateIn1 oneMove,https://lichess.org/IAmNjhe9#57,
ZbrlO,3r1rk1/ppq2ppp/2pb1n2/8/2P5/2NQPN1P/PP3PP1/R4RK1 w - - 1 15,c3e4 d6h2 f3h2 d8d3,1041,76,89,78,advantage discoveredAttack middlegame short,https://lichess.org/U6hscPLb#29,Indian_Defense Indian_Defense_Budapest_Defense
Zc8NU,r1b2rk1/ppp2ppN/2n2n1p/3qp3/8/2PB4/PPP2PPP/R1BQ1RK1 b - - 1 10,f6h7 d3h7 g8h7 d1d5,1088,166,-43,7,crushing discoveredAttack kingsideAttack opening short,https://lichess.org/BIbOFsq5/black#20,Four_Knights_Game Four_Knights_Game_Italian_Variation
ZcI5u,r7/pp5k/2p1q1p1/3nb2p/2P4P/6N1/P2BQ1PK/5R2 w - - 0 27,c4d5 e5g3 h2g3 e6e2,1079,80,90,314,crushing discoveredAttack middlegame short,https://lichess.org/NDFdBlki#53,
ZcJHV,2rq1rk1/1bp1bppp/p3pn2/1p2N3/3P4/P2B3P/1PPQ1PPB/R3R1K1 b - - 6 16,d8d4 d3h7 g8h7 d2d4,1082,76,95,5567,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/4YISNHpZ/black#32,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
Zcvho,r3rk2/p3n1pp/1p1B1p2/8/8/8/PPP1R2P/2KR4 b - - 1 25,a8d8 d6e7 e8e7 d1d8,1066,84,93,1490,crushing discoveredAttack endgame fork short,https://lichess.org/4l95O1Io/black#50,
