PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
V84rn,6k1/2R2ppp/4b3/p2pP3/8/P5P1/1r3PBP/6K1 w - - 0 26,g2d5 b2b1 g1g2 e6d5,1043,79,95,492,crushing endgame intermezzo master short,https://lichess.org/Lmer58wi#51,
V8BaP,8/6k1/6pp/6q1/2p5/4rP1P/1P1R3K/5Q2 b - - 0 52,e3f3 d2d7 g7f6 f1f3,1092,75,88,153,crushing endgame intermezzo master short,https://lichess.org/j61Fsk3A/black#104,
V8F1T,6r1/1bp2k2/p3q1p1/1p3pQ1/5B1P/2P2nR1/PP3PP1/4R1K1 w - - 3 30,g3f3 e6e1 g1h2 b7f3,1073,232,-9,5,advantage hangingPiece intermezzo kingsideAttack middlegame short,https://lichess.org/VbUjw75H#59,
VA2pM,4rrk1/pp1qQ1p1/3p1np1/2pP3p/2P5/1PN4P/P4PP1/R1B1R1K1 w - - 1 18,e7d7 e8e1 g1h2 f6d7,1079,82,93,6712,advantage hangingPiece intermezzo middlegame short,https://lichess.org/VcY1QK6l#35,Russian_Game Russian_Game_Classical_Attack
VFBHe,2r4k/6p1/p5Bp/6q1/Pp4P1/1Qb2R1P/5P2/2R3K1 w - - 3 31,b3b4 g5c1 g1g2 c3b4,1090,75,98,481,crushing hangingPiece intermezzo middlegame short,https://lichess.org/i3RVifr0#61,
VG0E2,r1b1kbnr/pp3ppp/2n1p3/3q4/3N4/5B2/PPP2PPP/RNBQK2R b KQkq - 1 7,d5d4 f3c6 c8d7 d1d4,1000,79,95,1064,crushing intermezzo opening short,https://lichess.org/QViaOP35/black#14,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
VK151,rn2k2r/p1pqbppp/b3pn2/6B1/Q1pP4/P1N1P3/5PPP/R3KBNR w KQkq - 4 10,f1c4 d7a4 c3a4 a6c4,1093,77,84,643,advantage capturingDefender intermezzo opening short,https://lichess.org/uwt6BWIo#19,Indian_Defense Indian_Defense_Normal_Variation
VOzRC,r3k2r/1pp2ppp/p1n1p3/3qP3/3P4/P2Q1B2/1P3PPP/R4RK1 b kq - 0 15,d5d4 f3c6 b7c6 d3d4,1006,77,83,300,crushing intermezzo middlegame short,https://lichess.org/cBlJlfHO/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
VP8KW,rn1qk2r/pp3ppp/5b2/2Pp1p2/8/2N1P3/PPP2PPP/R2QK1NR w KQkq - 0 9,d1d5 f6c3 b2c3 d8d5,1058,79,93,197,advantage intermezzo middlegame short,https://lichess.org/5jwmBN8B#17,Richter-Veresov_Attack Richter-Veresov_Attack_Other_variations
VRbcw,r1b1k2r/1pp4p/p1nq1b2/3p4/8/2N1PN2/PPP2PPP/R2QKB1R w KQkq - 0 10,d1d5 f6c3 b2c3 d6d5,1055,82,88,367,crushing intermezzo middlegame short,https://lichess.org/fCFYuOPM#19,Englund_Gambit_Complex Englund_Gambit_Complex_Soller_Gambit
VSdWR,r5k1/ppqn1pp1/2pb3p/3p4/3P1B2/2NQ1N1P/PPP1rPP1/4R1K1 w - - 0 18,f4d6 e2e1 f3e1 c7d6,1021,79,57,71,advantage intermezzo middlegame short,https://lichess.org/y46fCGx8#35,French_Defense French_Defense_Knight_Variation
VUSn7,3q2k1/1p1R1p2/p1p2n1p/4n1p1/4P1b1/1BN2NP1/PP2QPP1/6K1 b - - 0 23,d8d7 f3e5 g4e2 e5d7 f6d7 c3e2,1099,79,90,704,advantage hangingPiece intermezzo long middlegame,https://lichess.org/QPujNAaV/black#46,
VVvTq,r3k1nr/pp1nppb1/4q1pp/3p4/7P/2N2QP1/PPP1NP2/R1B1K2R w KQkq - 0 12,f3d5 g7c3 b2c3 e6d5,1051,101,88,44,crushing intermezzo opening pin short,https://lichess.org/qGzyA1LI#23,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
VdEQE,8/1p3r1k/2p1p1p1/p3Nr2/3P4/P6P/1P3PP1/2n2RK1 w - - 0 33,e5f7 c1e2 g1h2 f5f7,1012,82,89,1845,advantage endgame intermezzo short,https://lichess.org/1HAdjlUe#65,
Vg18R,5rk1/5Rpp/pb6/1p1B4/1qp5/6PP/4QP1K/8 b - - 0 33,f8f7 e2e8 b4f8 d5f7 g8h8 e8f8,1076,80,90,1952,endgame intermezzo long mate mateIn3 pin,https://lichess.org/mh0sKrri/black#66,
Vi9gU,5kr1/p4p2/1pnqB1pp/8/8/8/P1P2PPP/Q3R1K1 b - - 0 20,f7e6 a1f6 f8e8 e1e6 d6e6 f6e6,1083,76,83,136,advantage endgame exposedKing fork intermezzo long,https://lichess.org/FSM8Lb2q/black#40,
VlXEa,r2r2k1/pp3pp1/q6p/2pB4/3b1B2/PQ2P1P1/1P3P1P/2R3K1 b - - 0 24,d4b2 d5f7 g8h8 b3b2,1060,165,57,21,crushing intermezzo master middlegame short,https://lichess.org/o6XlD2zf/black#48,
Vm8IP,3rr1k1/pp3pp1/2p3bp/8/8/2P2PN1/PP3KPP/3RR3 b - - 7 22,e8e1 d1d8 g8h7 f2e1,1082,79,87,915,crushing endgame hangingPiece intermezzo short,https://lichess.org/rW0jWvjt/black#44,
VnhwQ,rn1qk2r/pbpp1ppp/1p3n2/3P4/8/2B1P3/PP3PPP/R2QKBNR b KQkq - 0 8,b7d5 c3f6 d8f6 d1d5,1000,81,94,1760,capturingDefender crushing intermezzo opening short,https://lichess.org/DUFHHvG3/black#16,English_Defense English_Defense_Other_variations
VplMO,rr4k1/5p1p/2b1p1p1/2qpP3/2p2P2/2Q1P3/4BKPP/RR6 b - - 6 22,a8a1 b1b8 g8g7 c3a1,1081,75,97,6967,crushing hangingPiece intermezzo middlegame short,https://lichess.org/NZwoPvV4/black#44,
VtUf8,8/pp2kpp1/2b2n1p/4N3/P1R5/4P3/r3NKPP/8 b - - 0 30,a2a4 e5c6 e7d6 c4a4,1057,82,91,783,crushing endgame intermezzo short,https://lichess.org/kuea98qn/black#60,
Vy26P,r1bq1rk1/2p2p2/3p2n1/p2Nn1p1/1p2P3/5NP1/PPPQB1P1/R3K2R w KQ - 0 18,d2g5 e5f3 g2f3 d8g5,1029,75,87,286,crushing intermezzo middlegame short,https://lichess.org/rAAexHBV#35,Englund_Gambit Englund_Gambit_Other_variations
VyNkW,rn3rk1/1p3ppp/p2q1b2/2pn1b2/P7/1PN2N2/1B2BPPP/R2QK2R w KQ - 0 15,d1d5 f6c3 b2c3 d6d5,1028,81,94,1150,crushing intermezzo middlegame short,https://lichess.org/FVX0pe8t#29,Sicilian_Defense Sicilian_Defense_Alapin_Variation
W1M4w,3rr3/p1p2kpp/1pP2p2/2b2P2/2b5/2P1B1P1/PP4BP/R2R2K1 w - - 3 27,d1d8 c5e3 g1h1 e8d8,1059,81,90,1427,crushing hangingPiece intermezzo middlegame short,https://lichess.org/yXUOhCAQ#53,
W2zFg,2r3k1/4bpp1/p5b1/8/4p1P1/Pq2Q3/4B1K1/2RN4 b - - 4 38,b3e3 c1c8 g8h7 d1e3,1082,76,94,197,advantage hangingPiece intermezzo master middlegame short,https://lichess.org/Ch2bwg0w/black#76,
W5LnL,r2qkbnr/ppp2ppp/2n1p3/8/2pP4/N4BP1/PP2PP1P/R1BQK2R b KQkq - 1 7,d8d4 f3c6 b7c6 d1d4,1083,77,97,5290,crushing intermezzo opening short,https://lichess.org/5WAa4V3F/black#14,Kings_Indian_Attack Kings_Indian_Attack_Keres_Variation
W60aI,3r1rk1/p4pp1/7p/4pQ2/2p5/q3P2P/P4PP1/2RR2K1 w - - 0 28,d1d8 a3c1 g1h2 f8d8,1042,79,94,4063,crushing endgame hangingPiece intermezzo master short,https://lichess.org/B0DYKq7z#55,
WAc03,4r2k/ppq3p1/8/7p/5Pp1/2Q5/PP4P1/1K2R3 b - - 0 33,c7c3 e1e8 h8h7 b2c3,1083,79,85,334,crushing endgame hangingPiece intermezzo queenRookEndgame short,https://lichess.org/sBzOvPg5/black#66,
WEcwz,2r4k/pp3p2/1p6/1r2n3/3p1B2/3P3P/P4PP1/1R3RK1 b - - 3 28,b5b1 f4e5 h8h7 f1b1,1067,76,91,2825,crushing endgame hangingPiece intermezzo short,https://lichess.org/L33Cwag6/black#56,
WElUl,6rk/p1p2p2/1pq1ppr1/8/2PP1P2/4PRP1/P1Q2R2/5K2 b - - 0 29,g6g3 f2h2 h8g7 f3g3,1087,76,88,206,crushing endgame interference intermezzo short,https://lichess.org/F4AmO8vz/black#58,
WEoRJ,r2qk1nr/1bp1bp2/p7/2pNp1B1/P3P1pp/3B4/5PPP/R2QNRK1 b kq - 0 17,b7d5 g5e7 g8e7 e4d5,1040,434,-100,2,advantage intermezzo middlegame short,https://lichess.org/6Lig8JsP/black#34,Owen_Defense Owen_Defense_Other_variations
WGjXO,4r1k1/1b6/2q3pp/1p6/3Qr3/5P1P/1P4P1/2R1R1K1 w - - 0 28,c1c6 e4e1 g1h2 b7c6,1072,83,94,5088,advantage endgame hangingPiece intermezzo short,https://lichess.org/YZMcwxMp#55,
WIEa9,1r1qr1k1/b1p2pp1/2np1n1p/1P1N3b/pP1pP3/P4N2/BB2QPPP/3R1RK1 b - - 0 19,e8e4 d5f6 d8f6 e2e4,1088,81,90,3596,crushing intermezzo kingsideAttack middlegame short,https://lichess.org/w53GoqIH/black#38,Giuoco_Piano Giuoco_Piano_Other_variations
WK8ZO,r2q1rk1/p4ppp/2pp1B2/2p5/6b1/1P2P3/P1PP2PP/RN1Q1RK1 b - - 0 12,g4d1 f6d8 a8d8 f1d1,1039,85,93,488,crushing intermezzo master middlegame short,https://lichess.org/FvcG1G8m/black#24,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_English_Variation
WLgkI,4r1k1/6pp/p7/1p1p1r2/3RP3/1P5P/P3K1P1/3R4 w - - 1 30,d4d5 e8e4 e2d3 f5d5 d3e4 d5d1,1029,76,94,1814,crushing endgame exposedKing interference intermezzo long rookEndgame skewer,https://lichess.org/reojJNR8#59,
WNKW1,3r1rk1/6pp/p7/1pb2p2/4bN2/P3BP2/1P1p2PP/3RR1K1 w - - 0 27,d1d2 c5e3 e1e3 d8d2,1008,83,95,3230,crushing intermezzo kingsideAttack middlegame short,https://lichess.org/dxQlw7Px#53,
WNP1z,r3rbk1/5ppp/1p3n2/2pbn3/8/2P1PN1P/PP3PPB/1BKR2R1 w - - 0 19,h2e5 d5f3 g2f3 e8e5,1063,82,92,1883,advantage capturingDefender intermezzo middlegame short,https://lichess.org/aXvXF2hU#37,Indian_Defense Indian_Defense_London_System
WNu7j,2b1r1k1/4r1pp/p2p1q2/3P1p2/1pP2Q2/1P3BP1/P4P1P/R3R1K1 w - - 7 25,e1e7 f6a1 g1g2 e8e7,1011,82,89,590,advantage hangingPiece intermezzo middlegame short,https://lichess.org/NHQRDv1m#49,
WP0xr,1k1r4/ppnr4/4R2p/1q2Q1p1/8/5NP1/PP3PP1/3R2K1 w - - 2 28,e5b5 d7d1 g1h2 c7b5,1076,76,95,2166,advantage hangingPiece intermezzo middlegame short,https://lichess.org/5yCCNgYC#55,
WQYl4,3r3r/ppp1k1p1/7p/4p3/1n6/4PB2/PP1BK1PP/1R1n4 b - - 3 20,d1e3 d2b4 e7f6 e2e3,1056,78,79,96,advantage hangingPiece intermezzo middlegame short,https://lichess.org/F4bFLrj6/black#40,
WREpw,r2q1rk1/2p2ppn/1p1pp3/p5B1/2NP2P1/P2B1b2/1PPQNP2/R2K4 b - - 0 19,d8g5 d3h7 g8h7 d2g5,1094,76,78,189,crushing intermezzo kingsideAttack middlegame short,https://lichess.org/4eok3wkj/black#38,
WSQj5,r3k2r/pp3ppp/2n1pn2/3q4/3N4/6P1/PP2PPBP/1R1Q1RK1 b kq - 1 12,d5d4 g2c6 b7c6 d1d4,1053,85,89,354,crushing intermezzo middlegame short,https://lichess.org/Oy2zX1nw/black#24,Kings_Indian_Attack Kings_Indian_Attack_Sicilian_Variation
WSmkx,2r3k1/1pq3p1/p3b2p/3pP3/1b1P4/4B1Q1/P3n1PP/2R2R1K w - - 4 29,c1c7 e2g3 h2g3 c8c7,1004,83,95,1635,crushing intermezzo middlegame short,https://lichess.org/nhBJepOD#57,
WTb8r,rnbq1rk1/pp3ppp/5b2/2Pp4/8/2N1P3/PP3PPP/R2QKBNR w KQ - 0 9,d1d5 f6c3 b2c3 d8d5,1059,179,68,22,crushing intermezzo opening short,https://lichess.org/VCNhytr0#17,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
WTcgl,2r1k2r/pp3ppp/2n1p3/3q4/3P4/5B2/PP1Q1PPP/R4RK1 b k - 0 14,d5d4 f3c6 b7c6 d2d4,1027,79,77,296,crushing intermezzo middlegame short,https://lichess.org/whxpuoky/black#28,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
Wa7RP,6rk/2p2pr1/p1pbpp2/3p4/4PPP1/1P1P1R2/P1PN3K/6R1 b - - 0 22,g7g4 f3h3 h8g7 g1g4,1082,79,91,338,crushing endgame interference intermezzo short,https://lichess.org/EquPMO9U/black#44,
WbE9x,r1bqk2r/pp3ppp/2n2b2/3p4/8/2N1PN2/PP3PPP/R2QKB1R w KQkq - 1 10,d1d5 f6c3 b2c3 d8d5,1065,82,79,101,crushing intermezzo opening short,https://lichess.org/SloYkMOD#19,Queens_Gambit_Declined Queens_Gambit_Declined_Tarrasch_Defense
Wg02W,rn2k2r/1p2bppp/2p2n2/q3p3/2B3b1/4PN2/PBP2PPP/RN1Q1RK1 w kq - 0 10,b2e5 g4f3 g2f3 a5e5,1019,81,91,1831,capturingDefender crushing intermezzo middlegame short,https://lichess.org/1mRaGWxd#19,Polish_Opening Polish_Opening_Outflank_Variation
WhTs6,1r3rk1/1b3ppp/pq2pQ2/3p4/2R5/1P4P1/PB2PPBP/2R3K1 b - - 0 18,g7f6 c4g4 g8h8 b2f6,1087,78,83,88,intermezzo kingsideAttack mate mateIn2 middlegame short,https://lichess.org/lljzkHfC/black#36,English_Opening English_Opening_Symmetrical_Variation
Wi93M,2rqr1k1/1b3p1p/p3pbpB/1p1n4/3PB3/1PP2N2/3Q1PPP/R3R1K1 b - - 9 20,c8c3 e4d5 d8d5 d2c3,1067,81,90,516,advantage capturingDefender intermezzo middlegame short,https://lichess.org/By11V50Y/black#40,
Wifxm,r1bqk2r/1pp3pp/p4b2/3p4/8/1PN2N2/1PP2PPP/R2QK2R w KQkq - 0 14,d1d5 f6c3 b2c3 d8d5,1071,82,94,570,crushing intermezzo middlegame short,https://lichess.org/QKHi0ULY#27,Vienna_Game Vienna_Game_Other_variations
WsDuH,r2q1rk1/5ppp/4p3/p2p4/1b1P4/B2QPNP1/3n1PBP/4R1K1 w - - 0 21,a3b4 d2f3 g2f3 a5b4,1047,83,94,2830,crushing intermezzo middlegame short,https://lichess.org/UwAXBvj4#41,
WslaI,r4rk1/pp1qp2p/5bp1/2pP1b2/2P1p3/2N1P3/PPB2PP1/R2QK2R w KQ - 0 15,c2e4 f6c3 b2c3 f5e4,1010,76,96,8577,advantage intermezzo middlegame short,https://lichess.org/cupOcqXG#29,Benoni_Defense Benoni_Defense_Old_Benoni
Wuk35,5rk1/pp6/2npqb1Q/2p1p1pP/6P1/1PPP4/P2B1P2/4RRK1 w - - 1 30,d2g5 e6g4 g1h2 f6g5,1062,78,95,6625,crushing intermezzo kingsideAttack middlegame short,https://lichess.org/V6IoVPtW#59,
WwJj3,r3r1k1/1pp2pp1/2qp1n1p/p1b1pP1N/2P1P3/P6P/1PP1Q1P1/R1B2R1K b - - 2 16,c6e4 h5f6 g7f6 e2e4,1031,76,84,148,crushing intermezzo kingsideAttack middlegame short,https://lichess.org/BypBxVGY/black#32,Bishops_Opening Bishops_Opening_Vienna_Hybrid
WyVqT,6k1/1b3pp1/2q4p/p1r2R2/8/2B4r/PP1R2P1/5QK1 b - - 0 28,c5f5 d2d8 g8h7 f1f5,1088,79,98,145,crushing intermezzo master middlegame short,https://lichess.org/eMBWShH9/black#56,
X4vdu,r4rk1/2p2ppp/p4Q2/1p6/8/3P4/PBq2P1P/1R3R1K b - - 1 23,g7f6 f1g1 g8h8 b2f6,1013,84,94,2182,endgame intermezzo mate mateIn2 short,https://lichess.org/7wg7IIke/black#46,
X5Rev,2k2b1r/pp3pp1/1qb2n2/8/4P2p/1N1rBQ1P/PP4P1/R4RK1 w - - 0 18,e3b6 d3f3 g2f3 a7b6,1070,388,-100,1,advantage intermezzo master middlegame short,https://lichess.org/ZUZ4knx2#35,Queens_Pawn_Game Queens_Pawn_Game_Stonewall_Attack
X8b4Y,r1bqr1k1/p1p2pp1/2p4p/4p3/2B5/2P5/P1P2PPP/R2QR1K1 w - - 0 15,e1e5 d8d1 a1d1 e8e5 d1d8 g8h7,1076,81,71,50,advantage intermezzo long middlegame,https://lichess.org/mw5O4BD9#29,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
XA5Nh,r3k2r/p1pq1ppp/5b2/3p4/8/2N5/PPP2PPP/R2QK2R w KQkq - 0 12,d1d5 f6c3 b2c3 d7d5,1094,80,94,5177,crushing intermezzo middlegame short,https://lichess.org/2ZKHHlnC#23,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
XAYsN,6k1/5pp1/8/3qr1p1/r1Q5/2R3P1/5P1P/R5K1 w - - 0 35,c4d5 a4a1 g1g2 e5d5,1097,78,85,755,crushing endgame hangingPiece intermezzo queenRookEndgame short,https://lichess.org/nPwmvFsS#69,
XFNFb,r1r3k1/2q2p1p/3p2p1/pN1P4/4P1n1/R3Q1P1/1P3RBP/6K1 b - - 0 25,g4e3 b5c7 c8c7 a3e3,1034,77,98,461,advantage intermezzo middlegame short,https://lichess.org/gab4rbtp/black#50,
XLlAv,6kr/p3Qppp/1p2p3/4N3/3PnP2/2r5/PP4qP/2K2R1R w - - 0 22,b2c3 g2d2 c1b1 e4c3 b1a1 d2a2,1081,80,91,1752,exposedKing intermezzo long mate mateIn3 middlegame queensideAttack,https://lichess.org/CGDj8Nru#43,
XMqXT,rnbqr1k1/pp3ppp/2p2n2/3pp2N/2PP2PP/3BP3/PP3P2/RN1QK2R b KQ - 1 10,c8g4 h5f6 d8f6 d1g4,1075,77,86,2020,advantage intermezzo kingsideAttack middlegame short,https://lichess.org/z3WZL5H7/black#20,Slav_Defense Slav_Defense_Other_variations
XN8VW,r5k1/p1p5/3p4/5pP1/2bb1Ppp/2N5/Pr2BPP1/2R1R1K1 b - - 3 24,d4c3 e2c4 g8f8 c1c3,1090,82,92,426,crushing hangingPiece intermezzo middlegame short,https://lichess.org/56ZSTU7x/black#48,
XOaWR,2r3k1/5pbp/3p2p1/q2Pp3/1Rp1P3/2B5/1P2QPPP/6K1 w - - 0 28,b4c4 a5a1 c3e1 c8c4 e2c4 a1e1,1005,77,100,135,advantage endgame intermezzo long,https://lichess.org/sWnWLH94#55,
XTQcO,3r1rk1/2p2pp1/p6p/8/3R4/1qPPQ2P/5PP1/3R2K1 w - - 0 24,d4d8 b3d1 g1h2 f8d8,1096,83,90,2029,crushing endgame hangingPiece intermezzo short,https://lichess.org/saWNlSmW#47,
XYJAf,8/1kr5/p3pQ1p/1qrp4/1p6/7P/1P3PP1/2R2R1K w - - 0 33,c1c5 b5f1 h1h2 c7c5,1032,79,95,2402,crushing endgame hangingPiece intermezzo short,https://lichess.org/u4PGo1o4#65,
Xa9md,r2qr1k1/pp3pbp/3p1np1/2pP4/4N3/1P1Q4/PB2NPPP/R4RK1 b - - 0 14,e8e4 b2f6 g7f6 d3e4 f6a1 f1a1,1026,79,95,1065,advantage capturingDefender intermezzo long middlegame,https://lichess.org/n8YHGdH6/black#28,Benoni_Defense Benoni_Defense_Kings_Pawn_Line
Xc0oO,r1bqk2r/pp1n1ppp/2p5/4p1B1/4n3/P1Q5/1PP2PPP/2KR1BNR w kq - 0 10,g5d8 e4c3 b2c3 e8d8,1034,82,67,303,advantage intermezzo master opening short,https://lichess.org/K4452FUc#19,Pirc_Defense Pirc_Defense_Other_variations
XiBLj,3r1rk1/ppn3q1/2p1pb2/8/3PNp2/P2Q2P1/1PB2PK1/R6R b - - 1 26,d8d4 e4f6 f8f6 d3d4,1077,78,89,173,crushing intermezzo kingsideAttack middlegame short,https://lichess.org/GH6JEmHR/black#52,
XijUm,r3kb1r/1b3ppp/pqnp1n2/1p2p3/3NP3/1BN1BP2/PPP3PP/R2Q1RK1 w kq - 0 11,d4c6 b6e3 g1h1 b7c6,1039,75,97,5496,advantage hangingPiece intermezzo middlegame short,https://lichess.org/Agp5edMA#21,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
XkgHV,r1bqkbnr/2p5/5p2/p3nPp1/1pQpP1Pp/3P1N2/PP1BB2P/RN2K2R w KQkq - 2 15,c4d4 e5f3 e2f3 d8d4,1021,76,100,357,crushing intermezzo middlegame short,https://lichess.org/GPtsqeR7#29,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
Xl9rl,q3k2r/p2b1ppp/5b2/3p4/8/2N1P3/PP3PPP/R2QK2R w KQk - 0 14,d1d5 f6c3 b2c3 a8d5,1086,75,94,131,crushing intermezzo middlegame short,https://lichess.org/77gqZwhy#27,Tarrasch_Defense Tarrasch_Defense_Two_Knights_Variation
XmFnZ,2rr2k1/p4pp1/1p2pn1p/8/PP1R4/4B1P1/4PPKP/2R5 b - - 2 24,d8d4 c1c8 g8h7 e3d4,1049,80,91,429,crushing endgame hangingPiece intermezzo short,https://lichess.org/bDeqB6I3/black#48,
XmMpH,r1b1k2r/ppq1bppp/2n1p3/2p1N3/2Pp4/3P2P1/PP1NQPBP/R1B2RK1 b kq - 0 11,c7e5 g2c6 b7c6 e2e5,1043,76,100,84,crushing intermezzo opening short,https://lichess.org/AxePrTTV/black#22,French_Defense French_Defense_Kings_Indian_Attack
Xo40S,r3kb1r/ppp1pppp/2nq1n2/8/3P4/1P3B2/P1P2PPP/RNBQR1K1 b kq - 0 9,d6d4 f3c6 b7c6 d1d4,1008,81,89,791,crushing intermezzo opening short,https://lichess.org/iXFQ37zz/black#18,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
XqR9l,1r1qkb1r/ppp2ppp/2n1p3/8/3P4/5BP1/PP1QPP1P/RN2R1K1 b k - 0 13,d8d4 f3c6 b7c6 d2d4,1034,90,82,495,crushing intermezzo middlegame short,https://lichess.org/kG6qtkhv/black#26,Queens_Gambit_Accepted Queens_Gambit_Accepted_Mannheim_Variation
Xxkbd,2r2rk1/1pq1Rpbp/p2p2p1/3Pn3/8/2N2Q2/PPPB1PPP/4R1K1 w - - 3 17,e7c7 e5f3 g2f3 c8c7,1084,210,33,5,advantage intermezzo middlegame short,https://lichess.org/XtgUb1pL#33,Indian_Defense Indian_Defense_Other_variations
XyM8S,r4rk1/pp2bpp1/2p1bq1p/4p1n1/2P1P3/1P1B1N1P/PB3PP1/R2QR1K1 w - - 3 17,b2e5 g5f3 d1f3 f6e5,1084,79,84,252,crushing intermezzo kingsideAttack middlegame short,https://lichess.org/KTbpzjF4#33,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
XyQcF,r7/p1p3kp/b1p1p1p1/3p4/3n4/2NR4/PPPK1P1P/R2Q2q1 b - - 1 21,a6d3 d1g1 d4f3 d2d3 f3g1 a1g1,1099,89,90,65,advantage hangingPiece intermezzo long middlegame,https://lichess.org/bAW8kqr6/black#42,
XyVIz,r2q1rk1/1pp2ppp/p1npb3/2b5/4PPn1/2N4P/PPPPN1BK/R1BQ1R2 w - - 1 11,h3g4 d8h4 g2h3 e6g4,1096,76,97,1277,advantage intermezzo opening short,https://lichess.org/e37sWeG6#21,Vienna_Game Vienna_Game_Paulsen_Variation
Xyg4a,r1bqk2r/5ppp/p4b2/3p4/8/2N5/PP3PPP/R2QKB1R w KQkq - 0 14,d1d5 f6c3 b2c3 d8d5,1013,79,89,549,crushing intermezzo middlegame short,https://lichess.org/VlNhmHnV#27,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
Xza2N,3r2k1/5bpp/p2q1p2/4p3/3n4/1P3P2/P2RB1PP/4Q2K b - - 11 35,d4e2 d2d6 d8d6 e1e2,1057,79,95,2867,advantage endgame intermezzo short,https://lichess.org/AnT8lIk0/black#70,
Y5a3s,3rr1k1/ppq2ppp/2p2R2/3P4/1bP5/1P4P1/PB4BP/R2Q2K1 b - - 0 21,g7f6 d1g4 g8f8 b2f6,1071,79,91,714,crushing intermezzo kingsideAttack middlegame short,https://lichess.org/3QKQDjGu/black#42,
Y9YEB,6k1/pp3pb1/2p1p1q1/2P1P3/1P1R4/P2r2B1/5QPK/8 b - - 1 44,d3g3 d4d8 g8h7 f2g3,1019,76,99,672,advantage endgame intermezzo master short,https://lichess.org/qVX4c5xM/black#88,
YJG4M,4r3/pp1k1pp1/2n4p/6b1/8/2P1B2P/PP3PP1/RN4K1 w - - 2 19,e3g5 e8e1 g1h2 h6g5,1075,78,90,1141,advantage endgame intermezzo short,https://lichess.org/BoJaWZBo#37,
YOjzO,1k5r/1pp3p1/p1q1Q2p/2b1P3/8/4B3/PPP3PP/2KR4 w - - 0 25,e6c6 c5e3 c1b1 b7c6,1019,76,100,893,advantage endgame hangingPiece intermezzo short,https://lichess.org/eucTZdRp#49,
YPy4s,5rk1/p4ppp/2qp1Q2/2p5/1r2P3/1P1R4/PB3PPP/5RK1 b - - 0 20,g7f6 d3g3 g8h8 b2f6,1072,77,98,3156,endgame intermezzo kingsideAttack mate mateIn2 short,https://lichess.org/OwS7lLsI/black#40,
YQ6jk,r4r2/1k2Np2/4NQ1p/2q5/5P2/np6/1P4PP/1K1RR3 w - - 0 27,b2a3 c5c2 b1a1 a8a3,1090,76,94,1345,intermezzo mate mateIn2 middlegame short,https://lichess.org/nZml44C9#53,
YTW71,r1bqk2r/pp3ppp/2n2b2/2Pp4/8/2N2N2/PPP2PPP/R2QKB1R w KQkq - 0 9,d1d5 f6c3 b2c3 d8d5,1064,81,87,979,crushing intermezzo opening short,https://lichess.org/V7AQaier#17,French_Defense French_Defense_Exchange_Variation
YVcCJ,2r2k1r/3q1p1p/B3pnp1/P2p4/Q7/4P3/5PPP/RN4K1 w - - 0 29,a4d7 c8c1 a6f1 f6d7,1053,90,93,2987,crushing intermezzo middlegame short,https://lichess.org/HDWpHoNg#57,
YWKFu,r1bq1rk1/1pp1bppp/2n2n2/p3p3/P3N1PP/1P6/1BPPQP2/2KR1BNR b - - 0 10,c8g4 e4f6 e7f6 e2g4,1010,80,95,871,advantage intermezzo kingsideAttack opening short,https://lichess.org/Br7Jske3/black#20,French_Defense French_Defense_Horwitz_Attack
YYhG3,4rr2/p6k/1p5p/2p2qp1/2P1PpQn/P6P/2P2PPB/R3R1K1 b - - 0 25,e8e4 g4f5 h4f5 e1e4,1077,76,67,79,advantage intermezzo master middlegame short,https://lichess.org/oBzkKEhC/black#50,
YaIge,4r1k1/p4ppp/1pn2b2/3N4/3P4/5N2/PP3PPP/R5K1 b - - 0 17,c6d4 d5f6 g7f6 f3d4,1045,79,92,1110,advantage endgame intermezzo short,https://lichess.org/kej58ifn/black#34,Sicilian_Defense Sicilian_Defense_Alapin_Variation
Yavao,r2qkb1r/pp2pppp/2n2n2/5P2/3P4/6P1/PP3PBP/R1BQK1NR b KQkq - 0 9,d8d4 g2c6 b7c6 d1d4,1066,76,100,233,crushing intermezzo opening short,https://lichess.org/yGoBU1dM/black#18,English_Opening English_Opening_Caro-Kann_Defensive_System
Yb99Z,1r1q1rk1/p4pp1/3pbn1p/3P4/7B/b4N1P/P3NPP1/R2Q1RK1 b - - 0 19,e6d5 h4f6 d8f6 d1d5,1095,77,86,401,advantage capturingDefender intermezzo opening short,https://lichess.org/7IAO0UFE/black#38,Four_Knights_Game Four_Knights_Game_Italian_Variation
