PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ZaheT,8/p1k5/8/1Pp3K1/6P1/8/8/8 w - - 0 42,g5f6 c5c4 g4g5 c4c3 g5g6 c3c2 g6g7 c2c1q,1047,91,94,727,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/hCwlYy2u#83,
ZbdA5,8/8/4p3/4Pp1p/3P1PpP/1k4P1/2pK4/8 w - - 2 65,d2c1 b3c3 d4d5 e6d5 e5e6 d5d4 e6e7 d4d3 e7e8q d3d2,1077,90,91,3564,advancedPawn endgame mate mateIn5 pawnEndgame quietMove veryLong,https://lichess.org/U1ir7mr8#129,
Zk3fY,8/1k6/1P1p3p/p1pP1Kp1/P5P1/7P/8/8 w - - 3 45,f5e6 c5c4 e6d6 c4c3 d6e6 c3c2,1095,76,97,859,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/CKWH9cyy#89,
ZnsYt,8/4bkpp/8/1p6/8/p3P3/4KPPP/R7 w - - 0 37,a1a2 b5b4 e2d2 b4b3,1079,80,77,296,advantage endgame quietMove short,https://lichess.org/gBZ0xFtQ#73,
Zr83k,3k4/3P2pp/3K4/8/8/4P3/8/8 b - - 4 49,h7h5 e3e4 h5h4 e4e5 h4h3 e5e6 h3h2 e6e7,1013,78,81,131,advancedPawn endgame mate mateIn4 pawnEndgame quietMove veryLong,https://lichess.org/oIvxQDzp/black#98,
ZsXCF,8/8/1p4Kp/pP6/1k5P/6P1/5P2/8 w - - 2 47,g6h6 a5a4 f2f4 a4a3,1091,76,80,82,crushing endgame pawnEndgame quietMove short,https://lichess.org/WoWUo23Y#93,
ZzlKB,8/8/1p2p3/p1k5/P3KP2/1P6/8/8 b - - 4 56,c5b4 e4e5 b4b3 e5e6 b3a4 f4f5 b6b5 f5f6 b5b4 f6f7 b4b3 f7f8q,1025,82,95,3128,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Ytb5UmeR/black#112,
a2jug,6Bk/7P/p4p1P/4p1p1/4b3/8/P1P5/3K4 b - - 0 30,e4h7 g8h7 h8h7 c2c4 h7h6 c4c5,1030,76,100,2030,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/nCr02yQb/black#60,
a2x49,8/1k6/1p2p3/8/P2PK3/8/8/8 b - - 0 49,b7a6 e4e5 a6a5 e5e6 a5a4 d4d5 b6b5 d5d6 b5b4 d6d7,1010,78,90,153,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/9KxfIgbI/black#98,
a4qp5,8/8/8/6pp/1Ppk4/5P1P/2K5/8 b - - 0 57,c4c3 b4b5 d4c5 c2c3,1003,78,73,48,crushing endgame pawnEndgame quietMove short,https://lichess.org/sqJKcr7f/black#114,
a5e4f,8/8/3p4/8/6P1/2k2P2/2p5/2K5 b - - 0 61,c3d3 g4g5 d6d5 g5g6 d5d4 g6g7,1070,84,78,255,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/HeELukYk/black#122,
a7zF2,8/8/8/4bKp1/4P3/5k2/8/8 w - - 0 55,f5e5 g5g4 e5d5 g4g3 e4e5 g3g2,1032,123,85,16,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/uKGRn1cD#109,
aBZOb,b5k1/5qp1/p1P1p2p/1p1r4/1P3Q2/P5P1/5PP1/2R3K1 w - - 0 31,f4f7 g8f7 c6c7 a8b7 c7c8q b7c8,1062,75,84,115,advantage endgame long quietMove,https://lichess.org/rlHvgk25#61,
aEZ7P,8/8/6p1/p7/3k2K1/1P5P/6P1/8 w - - 2 39,g4g5 d4c3 g5g6 c3b3 g6h7 a5a4 g2g4 a4a3 g4g5 a3a2 g5g6 a2a1q,1013,80,89,203,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/GEErkCMd#77,
aEbOI,8/6p1/4p1Pp/3p3P/K2PpPk1/4P3/1P6/8 b - - 2 57,g4h5 b2b4 h5g6 b4b5,1063,87,94,742,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/vJgxwPtY/black#114,
aEtiV,8/8/8/p7/K4k1p/2P5/7P/8 b - - 0 39,f4f3 c3c4 h4h3 c4c5 f3g2 c5c6 g2h2 c6c7 h2g3 c7c8q,1029,82,93,334,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/yoEgJId0/black#78,
aFWHc,8/8/6p1/1p4Kp/2k5/2PrRP1P/8/8 w - - 6 43,e3d3 c4d3 f3f4 d3c3 g5g6 b5b4 f4f5 b4b3 f5f6 b3b2 f6f7 b2b1q,1052,75,89,521,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/Qx2yRCqm#85,
aH7v1,8/8/4K2k/3P2b1/8/8/P1p5/2B5 w - - 0 45,d5d6 g5c1 d6d7 c1g5 d7d8q g5d8,1015,80,96,164,bishopEndgame crushing endgame hangingPiece long quietMove,https://lichess.org/RiRE9Tki#89,
aIvYW,8/8/2p4q/pkP5/3P3Q/5PP1/6PK/8 b - - 4 44,h6h4 g3h4 a5a4 h4h5 a4a3 h5h6 a3a2 h6h7 a2a1q h7h8q,1022,93,85,32,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/d69oGYVO/black#88,
aPkZr,8/8/7p/6p1/3KPkP1/8/8/8 b - - 8 59,f4g4 e4e5 g4f5 d4d5 g5g4 e5e6 f5f6 d5d6 g4g3 e6e7 f6f7 d6d7 g3g2 e7e8q,1031,76,100,316,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/mjG03uPy/black#118,
aPweH,8/8/8/3k2Kp/5P2/8/8/8 b - - 1 72,d5e4 f4f5 e4e5 f5f6 e5e6 g5g6,1022,76,100,486,crushing endgame long pawnEndgame quietMove,https://lichess.org/hs8SQ1vf/black#144,
aQcph,8/6p1/8/K7/1R6/2b2kP1/P7/8 b - - 0 44,c3b4 a5b4 f3g3 a2a4 g7g5 a4a5 g3f2 a5a6 g5g4 a6a7 g4g3 a7a8q,1050,75,100,415,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/3gd6q0z5/black#88,
aThKo,8/6p1/4Bp1p/pK2nP2/1p5P/kP2P3/8/8 b - - 3 44,a5a4 b3a4 b4b3 e6b3 a3b3 a4a5 e5c4 a5a6,1077,77,95,2588,advantage endgame quietMove veryLong,https://lichess.org/eYY36oOv/black#88,
aW2um,8/8/7P/p1kB4/2PbK3/8/8/8 w - - 2 49,h6h7 a5a4 e4f5 a4a3 d5e4 a3a2,1069,76,100,108,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/RPwUyqUU#97,
afapN,8/4K3/p4pp1/1k4B1/6P1/2b2P1P/8/8 w - - 0 47,g5f6 c3f6 e7f6 a6a5 f6g6 a5a4,1023,83,80,307,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/UMOu2U6s#93,
agSTL,8/8/8/p1R2rp1/5k2/1P5P/8/1K6 w - - 8 54,c5f5 f4f5 b1b2 f5f4 b2a3 f4g3 a3a4 g3h3 a4a5 g5g4 b3b4 g4g3,1092,74,98,2306,crushing endgame master quietMove veryLong,https://lichess.org/e7yYpXHU#107,
ah5Yu,8/6K1/1kp4p/8/6P1/8/7P/8 b - - 0 49,b6b5 g7h6 c6c5 g4g5 c5c4 g5g6 c4c3 g6g7 c3c2 g7g8q,1044,81,92,207,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/EIAFEqih/black#98,
ahEGV,8/8/8/7p/6r1/2P1R3/2P1K1k1/8 w - - 7 44,e3f3 g4e4 f3e3 e4e3 e2e3 h5h4 c3c4 h4h3 c4c5 h3h2 c5c6 h2h1q,1064,79,92,359,advancedPawn crushing endgame exposedKing promotion quietMove rookEndgame veryLong,https://lichess.org/dG4Z9yHv#87,
ajOTc,8/8/2p1k1p1/p2p2Kp/P2Bp3/2P5/1P6/8 w - - 1 35,g5g6 h5h4 g6h5 h4h3,1094,76,92,1974,bishopEndgame crushing endgame quietMove short,https://lichess.org/lXiu6rey#69,
ak26a,1k6/6p1/K7/1P6/8/P7/8/8 w - - 5 50,b5b6 g7g5 a6b5 g5g4,1080,83,91,2233,crushing defensiveMove endgame master pawnEndgame quietMove short,https://lichess.org/NkoPDCoU#99,
alQi4,8/8/p7/1p6/3Pk1N1/1KP4p/PP6/7r b - - 3 40,h3h2 g4f2 e4f3 f2h1 f3g2 d4d5 g2h1 d5d6 h1g2 d6d7 h2h1q d7d8q,1034,79,100,138,advancedPawn advantage endgame fork promotion quietMove veryLong,https://lichess.org/A7naZmbZ/black#80,
anVx6,8/3n2p1/2k2pP1/p3pP2/4P2P/2K5/6B1/8 b - - 0 51,c6c5 h4h5 d7b8 h5h6 g7h6 g6g7,1072,78,79,221,advancedPawn crushing endgame long master quietMove,https://lichess.org/7aKbAIxD/black#102,
auIgJ,8/7p/6pP/3p1k2/P7/1K6/2P5/8 b - - 0 54,g6g5 a4a5 g5g4 a5a6 g4g3 a6a7 g3g2 a7a8q g2g1q a8d5,1062,80,85,532,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/XP4b5SHX/black#108,
auhoM,8/8/6p1/2p3K1/7P/3k4/P4P2/8 w - - 2 41,f2f4 c5c4 g5g6 c4c3 f4f5 c3c2 f5f6 c2c1q,1015,100,43,29,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/3MptattC#81,
avDK1,8/p7/6p1/7p/1k2KP1P/6P1/8/8 w - - 1 37,e4e5 a7a5 e5f6 a5a4 f6g6 a4a3,1000,77,100,139,crushing endgame long pawnEndgame quietMove,https://lichess.org/1UU7G78Y#73,
b3FNy,8/8/5K2/4p2p/7P/4kP2/8/8 w - - 5 65,f6g5 e3f3 g5h5 e5e4 h5g6 e4e3 h4h5 e3e2 h5h6 e2e1q,1029,77,100,383,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/89kwJ6Vg#129,
b7DpL,3k4/8/p5K1/8/1n3P1P/6P1/8/8 b - - 0 39,a6a5 h4h5 a5a4 h5h6,1043,114,43,20,crushing endgame knightEndgame master masterVsMaster quietMove short,https://lichess.org/SeHgbPg3/black#78,
b9Jc6,r3r1k1/pbpp1p2/1p1n2pQ/8/B5q1/2PP1P2/PBP3PP/5RK1 b - - 0 21,g4a4 c3c4 e8e5 b2e5,1002,80,89,55,crushing middlegame quietMove short,https://lichess.org/AaeRqykv/black#42,
bDarq,2q3k1/5ppp/8/2pR4/1p2P3/5KP1/2P4P/4R3 b - - 0 41,c5c4 e1d1 g8f8 d5d8 c8d8 d1d8,1044,78,97,1464,crushing endgame fork long master queenRookEndgame quietMove,https://lichess.org/07bJcFIu/black#82,
bFAAl,8/5p2/1p4pp/4k3/K1P5/5P1P/8/8 b - - 0 44,e5f4 a4b5 f7f5 b5b6 f4f3 c4c5 f5f4 c5c6,1066,85,88,468,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/ncHLt293/black#88,
bFjZx,8/8/8/7p/8/6k1/1K6/4N3 w - - 2 70,b2c2 h5h4 c2c3 h4h3,1087,89,66,77,crushing endgame knightEndgame quietMove short,https://lichess.org/TlkrK8U0#139,
bG6eq,8/8/6K1/2k2p2/6p1/5P1P/8/8 w - - 0 47,f3g4 f5f4 h3h4 f4f3 h4h5 f3f2 h5h6 f2f1q,1047,76,100,140,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/1fjTZLyQ#93,
bHXzj,8/5N2/2K5/7p/1P3b2/6k1/8/8 w - - 2 48,b4b5 h5h4 f7d6 h4h3,1050,81,91,729,crushing endgame quietMove short,https://lichess.org/G8iihAPk#95,
bKGmm,8/8/8/7k/r5Pp/P3R2K/8/8 b - - 0 59,a4g4 e3e5 g4g5 e5g5 h5g5 a3a4 g5f4 a4a5,1040,77,100,156,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/F9p9F9ny/black#118,
bLQeu,8/8/1k2K1p1/p5P1/5P2/8/8/8 w - - 0 63,e6f6 a5a4 f4f5 a4a3 f6g6 a3a2 f5f6 a2a1q,1043,83,85,188,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/lEedhmPR#125,
bMsGK,8/8/p3p1p1/1k5p/1P1K1P1P/5P2/8/8 w - - 3 43,d4e5 b5b4 e5e6 a6a5 e6f6 a5a4 f6g6 a4a3 f4f5 a3a2,1089,80,87,252,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/Sgzda7Z2#85,
bO3WR,8/8/1K1k1p2/2p2P1p/P1Pb4/1P5P/8/8 b - - 2 51,d4c3 a4a5 d6e5 a5a6,1070,77,94,1411,bishopEndgame crushing endgame master quietMove short,https://lichess.org/0pMhjfwi/black#102,
bONqR,6k1/6pp/4pp2/3p4/1PpP4/4PP2/1K4PP/1N2n3 b - - 0 39,e1g2 b4b5 g2e3 b5b6 e3f5 b6b7 f5d4 b7b8q,1044,82,94,1697,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/q497jmYv/black#78,
bOmRt,5qk1/5p2/4pBp1/3pP3/Q7/4PBKP/p1r3P1/8 b - - 1 58,c2d2 a4h4 f8g7 f6g7,1075,77,88,1417,crushing endgame master quietMove short,https://lichess.org/iFOFV9o7/black#116,
bPyta,8/pp5p/8/7p/2N5/P5k1/1P1p4/4K3 w - - 0 35,e1d2 h5h4 d2e2 h4h3,1007,84,88,170,crushing endgame knightEndgame quietMove short,https://lichess.org/WjeVfcqu#69,
bQaKG,8/7k/7P/5pK1/8/8/8/8 w - - 0 58,g5f6 f5f4 f6e5 f4f3 e5d4 f3f2,1026,76,100,133,advancedPawn crushing endgame long master pawnEndgame quietMove,https://lichess.org/rmn3S00W#115,
bRfKm,6k1/5p2/1p3r2/2p4p/P7/1P1Q2PP/6PK/4r3 w - - 0 39,d3c4 f6f1 c4f1 e1f1,1094,76,92,721,crushing endgame master queenRookEndgame quietMove short,https://lichess.org/itL84Ly6#77,
bT0UZ,8/1p6/p1p5/2P3p1/1P1k2K1/7P/8/8 b - - 5 52,d4c4 g4g5 c4b4 h3h4 a6a5 h4h5,1017,91,94,1045,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/oyApZgrG/black#104,
bU6P5,8/4k3/3N4/2PK4/p2P3P/4r3/8/8 b - - 4 65,a4a3 d6f5 e7f7 f5e3 a3a2 e3c2 a2a1q c2a1,1054,81,93,378,crushing endgame fork quietMove veryLong,https://lichess.org/72WUgZVG/black#130,
bUHJj,8/4k1NK/4p3/3p1p2/5P2/7P/8/8 w - - 0 52,h3h4 d5d4 h4h5 d4d3 h7g6 d3d2 h5h6 d2d1q,1090,75,99,1113,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/CvWoc0XZ#103,
bVNcF,8/6p1/1K6/5p1p/4kP1P/p1P5/P5P1/8 b - - 0 40,e4f4 c3c4 f4g3 c4c5 g3g2 c5c6,1080,78,67,68,crushing endgame long pawnEndgame quietMove,https://lichess.org/l7CHv0Rd/black#80,
bY2FQ,1k4r1/1pp3pp/8/5R2/1r6/R7/6PP/6K1 b - - 2 26,b4d4 f5a5 c7c6 a5a8 b8c7 a8g8,1055,77,95,12566,advantage endgame long quietMove rookEndgame skewer,https://lichess.org/tptkbdl3/black#52,
bbJ1w,8/8/pK6/8/P1k5/8/8/8 b - - 2 59,c4b4 a4a5 b4c4 b6a6 c4c5 a6b7,1017,83,95,3777,crushing endgame long pawnEndgame quietMove,https://lichess.org/Ov8etxLb/black#118,
bbaL1,8/pkp5/1p6/8/3P2P1/P2n1K1p/1P5P/8 b - - 0 46,d3b2 g4g5 b2c4 g5g6,1066,79,86,77,advantage endgame knightEndgame master quietMove short,https://lichess.org/9e3CtLUI/black#92,
bcJOV,8/8/8/7p/7k/4KP2/8/8 w - - 0 56,e3e4 h4g3 f3f4 h5h4 f4f5 h4h3 f5f6 h3h2 f6f7 h2h1q,1056,77,100,395,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/MSRx0SRz#111,
bj1Eo,8/8/6K1/3p4/p1pk3P/P7/1P6/8 b - - 0 45,c4c3 b2c3 d4c3 h4h5 d5d4 h5h6 d4d3 h6h7 d3d2 h7h8q,1065,80,88,87,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/hUDRsskk/black#90,
bl5Sy,8/8/8/2p5/P3K3/1k6/8/8 w - - 0 53,e4d5 c5c4 a4a5 c4c3 a5a6 c3c2,1061,75,93,128,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/voqGsoXa#105,
blbHU,8/6pk/4r2p/2Pp4/8/1P4PP/P3pPK1/4R3 w - - 2 36,f2f4 d5d4 g2f2 d4d3,1071,83,90,580,advantage endgame quietMove rookEndgame short,https://lichess.org/8hUsXlYi#71,
boQzd,1r6/6k1/q2p1pp1/P2Pp2p/8/R4NPn/3Q1P1K/8 w - - 0 36,h2h3 a6f1 h3h2 b8b1 d2e1 b1e1,1070,180,33,12,crushing endgame long quietMove,https://lichess.org/6L8i9ewY#71,
bxV1d,8/5p1p/5K2/7P/6k1/8/8/8 w - - 0 49,f6f7 g4h5 f7g7 h7h6 g7f6 h5g4,1052,84,94,1390,crushing endgame long pawnEndgame quietMove,https://lichess.org/Dd4pvjkw#97,
bxjMA,5R2/1k5P/3p2K1/1p6/8/p2P2P1/8/7r w - - 0 48,h7h8q h1h8 f8h8 a3a2 h8h1 b5b4 h1a1 b4b3,1098,75,96,7419,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/wUd99aF3#95,
c101o,8/8/5p2/p1k1pPp1/6P1/1P2KP2/8/8 w - - 14 63,e3e4 c5b4 e4d5 b4b3 d5e6 a5a4 e6f6 a4a3 f6g5 a3a2 f5f6 a2a1q,1087,92,85,37,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/KuvLBMqR#125,
c3e4M,8/p2k4/1pn5/6R1/1r4p1/1P2K3/P5B1/8 w - - 2 39,g5g4 b4g4 g2h3 c6e5 h3g4 e5g4,1093,77,91,1382,crushing endgame hangingPiece long master quietMove,https://lichess.org/l8ieF2Y1#77,
c8t4q,8/8/3K4/p5p1/3P1k2/1P6/8/8 w - - 0 44,d6c5 g5g4 d4d5 g4g3 d5d6 g3g2 d6d7 g2g1q,1009,79,100,116,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Z4C8G2I9#87,
c956Q,8/6p1/1p5p/4K3/1k4P1/3P4/8/8 b - - 0 50,b4c3 d3d4 b6b5 d4d5,1060,85,87,423,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/fvGXq7af/black#100,
cAl0R,8/3k4/4p3/2PpK2p/p4PpP/6P1/1P6/8 w - - 5 53,c5c6 d7c6 e5e6 d5d4 f4f5 d4d3 f5f6 d3d2,1033,88,80,258,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/7iNz4ZeT#105,
cBRqK,8/8/b7/7P/1P6/4k3/8/4K3 b - - 0 61,a6b5 h5h6 b5d3 b4b5 d3b5 h6h7,1087,76,100,691,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/NTZX6lHg/black#122,
cDNpK,8/7p/8/1pKpk3/1P6/P7/7P/8 w - - 2 44,c5b5 d5d4 b5c4 e5e4 a3a4 d4d3 c4c3 e4e3 a4a5 d3d2 c3c2 e3e2,1025,76,98,1212,advancedPawn crushing defensiveMove endgame master pawnEndgame quietMove veryLong,https://lichess.org/lh0eOTdu#87,
cFK20,8/8/2R3pk/7p/P2K4/1P3P2/7r/8 w - - 0 37,d4c4 h2c2 c4b5 c2c6 b5c6 h5h4 a4a5 h4h3,1019,81,83,371,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/7U1JYNtl#73,
cFi1B,8/p5k1/3p4/8/4P1K1/2P3P1/8/8 w - - 0 60,g4f5 a7a5 f5e6 a5a4,1075,80,82,293,crushing defensiveMove endgame master pawnEndgame quietMove short,https://lichess.org/Morm9uHJ#119,
cKrR7,8/8/p7/3qQ1K1/5P2/1k6/8/8 b - - 4 56,b3c4 e5d5 c4d5 f4f5 a6a5 f5f6 d5e6 g5g6,1095,76,100,168,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/Q7s5keaq/black#112,
cMNhu,8/8/2p1K1p1/8/3k4/6P1/5P2/8 w - - 1 51,e6f6 c6c5 f6g6 c5c4 f2f4 c4c3,1033,87,93,191,crushing endgame long pawnEndgame quietMove,https://lichess.org/EsSUNN4k#101,
cMPqq,8/8/3Kp3/4Pb2/1P3P2/4k3/8/8 b - - 0 58,e3f4 b4b5 f4e3 b5b6 f5e4 d6e6,1076,77,86,527,bishopEndgame crushing endgame long quietMove,https://lichess.org/7dwsuizc/black#116,
cNwRO,8/8/1pp2k1K/8/1P6/P6P/8/8 w - - 2 43,h3h4 c6c5 b4c5 b6c5 h6h5 c5c4 h5g4 c4c3 g4f4 c3c2,1028,76,99,455,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/zAtxSxeq#85,
cROBU,8/5k2/1p6/2p4p/R7/1P4p1/P1P5/2K5 w - - 0 39,a4e4 g3g2 e4e1 h5h4 c1d2 h4h3,1090,129,41,36,advancedPawn advantage endgame long quietMove rookEndgame,https://lichess.org/N2YocEIl#77,
cUFL3,8/8/5n2/7N/2k4K/p6P/P5P1/8 b - - 0 52,f6h5 h4h5 c4c3 g2g4 c3b2 g4g5 b2a2 g5g6 a2b1 g6g7,1084,80,87,480,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/DbS7RXRE/black#104,
cVhDu,6k1/p4ppp/4p3/8/2P5/7P/r4PP1/2R3K1 b - - 0 27,a7a5 c4c5 a2d2 c5c6,1051,88,76,36,crushing endgame quietMove rookEndgame short,https://lichess.org/XPnr7Ama/black#54,
cZdDb,8/1k3K2/8/6p1/2R5/7p/8/8 w - - 0 61,f7g6 h3h2 c4c1 g5g4 g6f5 g4g3,1012,81,94,1572,advancedPawn advantage endgame long quietMove rookEndgame,https://lichess.org/rR9w0Ua7#121,
ceZtZ,8/8/1R6/Kp1r2p1/1P3k2/8/8/8 w - - 11 53,b6b5 d5b5 a5b5 g5g4 b5a6 g4g3 b4b5 g3g2 b5b6 g2g1q,1087,137,88,8,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/cnBVrq0V#105,
cetfj,8/pp6/8/8/6K1/1P6/k6P/8 b - - 1 62,a2b3 h2h4 b7b5 h4h5 b5b4 h5h6 b3c2 h6h7 b4b3 h7h8q,1011,83,63,43,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/1lGv1G2V/black#124,
cipog,7b/8/8/p5P1/2k4N/8/8/3K4 w - - 0 58,g5g6 a5a4 h4f3 a4a3,1051,81,78,126,crushing endgame quietMove short,https://lichess.org/cjRBJjTY#115,
co9S6,8/1p6/8/8/3k2K1/6P1/8/8 w - - 0 60,g4f5 b7b5 g3g4 b5b4 g4g5 b4b3 g5g6 b3b2,1085,173,88,11,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/FtdkWBLY#119,
cp3ZA,8/8/1p6/1K3k1p/2P3P1/8/5P2/8 b - - 0 43,h5g4 b5b6 f5f4 c4c5 f4f3 c5c6 f3f2 c6c7 g4g3 c7c8q,1001,78,100,97,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/0iieh69s/black#86,
cqgmB,5b2/2p3p1/2p3N1/2P1KP1p/1P6/4k3/8/8 w - - 0 44,g6f8 h5h4 f8e6 h4h3 e6g7 h3h2 f5f6 h2h1q,1070,92,58,67,advancedPawn advantage endgame knightEndgame promotion quietMove veryLong,https://lichess.org/zL8CwVpJ#87,
cu1uO,8/8/8/1k3p1p/3K1P2/1P1N2b1/8/8 w - - 5 46,d4e5 h5h4 e5f5 h4h3 f5g4 h3h2,1089,75,97,503,advancedPawn crushing endgame long quietMove,https://lichess.org/YQj76Xhf#91,
cuEGt,8/1p6/p7/2K1k1p1/1P3pP1/P4P2/8/8 b - - 1 35,b7b6 c5b6 e5d4 b6a6 d4e3 b4b5 e3f3 b5b6 f3g2 b6b7,1028,94,93,489,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/OH3XrxrO/black#70,
cvmJ4,8/8/6Kp/8/5k1P/8/8/8 b - - 0 44,f4g4 h4h5 g4f4 g6h6 f4f5 h6g7,1089,78,83,220,crushing endgame long pawnEndgame quietMove,https://lichess.org/99PqjmcX/black#88,
cz2vB,5k2/7p/K5p1/8/5n2/8/PP4PP/8 b - - 0 41,f4g2 b2b4 g2e1 b4b5 e1f3 b5b6 f3d4 b6b7 d4c6 a6b6,1081,81,93,2102,advancedPawn crushing endgame knightEndgame quietMove veryLong,https://lichess.org/VUJlztL9/black#82,
d1MD5,8/8/p5p1/P3K1Bk/7n/8/8/8 w - - 0 54,g5h4 h5h4 e5d4 g6g5 d4c5 g5g4 c5b6 g4g3 b6a6 g3g2 a6b7 g2g1q,1037,78,90,143,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/uHGT8jVx#107,
d1TZi,8/3k1p2/1K2p1pp/3pP3/1P4PP/5P2/8/8 w - - 0 47,b4b5 d5d4 b6a7 d4d3 b5b6 d3d2,1089,82,87,613,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/Egu8TtOe#93,
d2zXB,8/8/7p/1K3p1P/1P4k1/P7/8/8 w - - 0 45,a3a4 f5f4 b5c6 f4f3 b4b5 f3f2 b5b6 f2f1q,1073,76,100,281,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Hfmbff1m#89,
d4EhR,8/5p2/p1k1p3/1p1pP3/P2P1P2/8/1P3K2/8 w - - 0 43,a4a5 b5b4 f2f3 c6b5 b2b3 b5a5,1008,83,85,657,crushing endgame long master pawnEndgame quietMove,https://lichess.org/xmTn8mcC#85,
d6O8S,8/8/p7/K7/P7/8/2k5/8 b - - 4 68,c2c3 a5a6 c3b4 a4a5 b4c5 a6b7,1053,94,86,61,crushing endgame long pawnEndgame quietMove,https://lichess.org/redIwWgK/black#136,
d7MyX,8/8/1p4p1/2k3K1/8/6P1/5P2/8 w - - 0 44,g5g6 b6b5 g6g7 b5b4 f2f4 b4b3,1009,257,85,14,crushing endgame long pawnEndgame quietMove,https://lichess.org/CCPm5xxW#87,
d7yn0,8/8/p1p1p3/PpPpPk1p/1P2pP1K/7P/3B4/8 w - - 6 42,h4h5 d5d4 h5h4 e4e3 d2e3 d4e3,1082,76,75,276,bishopEndgame crushing endgame long quietMove,https://lichess.org/mGQU7apV#83,
d9i0b,8/7p/8/p1K5/8/k7/6PP/8 w - - 0 44,c5b5 a5a4 g2g4 a3b3 g4g5 a4a3,1035,84,94,274,crushing endgame long pawnEndgame quietMove,https://lichess.org/Kn5q7mkT#87,
d9tFd,8/8/1p6/1K4p1/3P2Pp/5k1P/8/8 b - - 0 45,f3g3 d4d5 g3h3 d5d6 h3g3 d6d7 h4h3 d7d8q,1048,80,88,382,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/pBZO091k/black#90,
dAYLP,8/8/1p2p1k1/p2pP3/PP1P4/2K5/8/8 b - - 0 45,a5b4 c3b4 g6f5 b4b5 f5e4 b5b6 e4d4 a4a5 d4e3 a5a6 d5d4 a6a7,1029,75,96,402,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/Sqi4j2BZ/black#90,
