PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
sLNRf,r2r2k1/6p1/6p1/p1pBq3/5R1P/P4Q2/8/5R1K b - - 0 31,e5d5 f4f8 d8f8 f3d5,1054,116,47,31,advantage deflection endgame short,https://lichess.org/sozNeX1m/black#62,
sLWKh,6k1/1pQb1pp1/3pr2p/1P6/P3P3/4qP1P/6P1/R6K b - - 2 33,e6e7 c7d8 e7e8 d8d7,1074,80,95,3742,advantage deflection endgame fork short,https://lichess.org/P9prITIz/black#66,
sM3sA,3R4/p1r2pk1/1p2p1pp/8/2P2q2/2Q2P2/PP5P/7K b - - 2 33,f4f6 d8g8 g7g8 c3f6,1065,79,80,249,advantage deflection endgame short,https://lichess.org/seRWZSwW/black#66,
sMT2u,8/1p5B/6p1/3p1k1p/2nP4/2P3KP/P1bB4/8 w - - 4 40,d2f4 h5h4 g3h2 f5f4,1070,300,-100,1,crushing deflection endgame short,https://lichess.org/Nwa5hLhW#79,
sMXM6,8/3qbkr1/5p2/5N2/4Q2p/1p5P/6P1/7K b - - 3 39,d7e6 f5h6 f7e8 e4e6,1095,76,100,457,crushing deflection endgame master short,https://lichess.org/hAjen7rZ/black#78,
sMpzi,r5k1/pp3p1p/2np1p2/2bQp3/4P3/1P3N1P/Pq3PP1/R4RK1 w - - 1 16,f3h4 c5f2 f1f2 b2a1,1065,89,93,280,advantage deflection fork middlegame short,https://lichess.org/gB9yVRp0#31,Italian_Game Italian_Game_Giuoco_Piano
sNWPY,4r1k1/pp3pp1/3q3p/3p4/3P4/P1Q4P/1P3PP1/2R3K1 w - - 1 27,c3c7 e8e1 c1e1 d6c7,1006,85,92,1873,crushing deflection endgame short,https://lichess.org/YrVpVmNL#53,
sNzmL,3rk3/3nppbp/p5p1/2BNp3/1P6/5P2/P1P3PP/2KR4 b - - 4 20,d7c5 d5c7 e8f8 d1d8,1070,82,41,42,backRankMate deflection discoveredAttack endgame mate mateIn2 short,https://lichess.org/1e2itHrC/black#40,
sO2qt,r1b1r1k1/2p2ppn/2N3qp/3Q4/4P3/P3b1N1/2P2PPP/R4RK1 b - - 0 18,c8e6 c6e7 e8e7 d5a8,1030,81,94,2556,advantage deflection discoveredAttack middlegame short,https://lichess.org/wELPI7S6/black#36,Four_Knights_Game Four_Knights_Game_Italian_Variation
sOt5Y,5r2/3R2kp/4p3/6b1/1p1pB3/1r1P4/8/5RK1 b - - 1 36,g7g8 e4h7 g8h8 f1f8,1082,75,99,690,deflection endgame mate mateIn2 short,https://lichess.org/ejQ9qXtc/black#72,
sOv9N,1Q6/pN2kn2/2q1p1pp/2p5/8/2P4P/P5P1/7K b - - 0 35,f7d6 b8d8 e7f7 b7d6 c6d6 d8d6,1048,80,94,3359,crushing deflection endgame long,https://lichess.org/2dBZCGee/black#70,
sPRdr,r5r1/pp1k3p/5p2/2p2b2/2pb1B2/2N2K2/PP5P/3R2NR w - - 0 21,g1e2 f5g4 f3g2 g4e2,1097,77,93,2062,crushing deflection discoveredAttack middlegame short,https://lichess.org/uCI1HAzC#41,
sQMJq,r2q1b1R/pp2nQp1/1k2p3/2p3P1/3n4/2N1B3/PPP2PB1/2KR4 w - - 0 21,c3e4 d4e2 c1b1 d8d1 e3c1 d1c1,1065,75,100,323,deflection discoveredAttack long mate mateIn3 middlegame queensideAttack,https://lichess.org/UkQRklm0#41,
sQMeq,r5k1/ppb3pp/2p1b3/P2pP1p1/1P6/3B2P1/1BP2R1P/7K b - - 0 24,a8f8 d3h7 g8h7 f2f8,1063,87,95,5051,advantage deflection endgame kingsideAttack short,https://lichess.org/3m4dh7iI/black#48,
sQPPe,6rk/1Q5p/pq2pP2/2p1B3/8/1P1r4/P1P2PP1/4R1K1 b - - 0 27,b6b7 f6f7 g8g7 f7f8q,1065,76,90,444,advancedPawn deflection discoveredAttack endgame mate mateIn2 pin promotion short,https://lichess.org/zfaibeNP/black#54,
sQV0q,2k1r3/pp2P1P1/2p5/3n3p/3PR3/P5pP/6P1/6K1 b - - 0 28,d5e7 e4e7 e8e7 g7g8q,1094,77,94,1750,advancedPawn advantage deflection endgame promotion short,https://lichess.org/sXC7isdZ/black#56,
sQuXy,8/4k2r/1pp2n2/2q1pQ2/P7/1B4PP/P5PK/8 b - - 1 40,h7h5 f5e6 e7d8 e6f6,1080,81,94,210,advantage deflection endgame short,https://lichess.org/Jpf79gSP/black#80,
sR19v,r5k1/n1pq2p1/p2p3p/1p2pr2/4N1Q1/2PP4/PP3PPP/R4RK1 b - - 3 19,f5f7 e4f6 f7f6 g4d7,1056,84,68,161,crushing deflection middlegame pin short,https://lichess.org/7PSaUmTN/black#38,Ruy_Lopez Ruy_Lopez_Morphy_Defense
sRDlq,8/8/1R5p/2N3pk/1ppb4/5P2/2n3PP/5K2 b - - 2 37,d4c5 g2g4 h5h4 b6h6,1037,75,100,306,deflection endgame mate mateIn2 short,https://lichess.org/839KS22J/black#74,
sS4BX,r1bk1bn1/pp1ppp1r/6p1/3N4/3pP3/3P2Q1/P1qB2PP/2R3K1 b - - 1 15,c2d2 g3c7 d8e8 c7c8 a8c8 c1c8,1026,75,84,234,deflection long mate mateIn3 middlegame,https://lichess.org/byL6y6A3/black#30,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
sSKRT,k2r4/1p5Q/pq6/8/2p5/2P4P/1P4P1/5RK1 w - - 0 30,f1f2 d8d1 g1h2 b6f2 h7g8 a8a7,1087,77,94,2130,crushing defensiveMove deflection endgame long,https://lichess.org/FwkJoh0S#59,
sSdKN,8/8/2R3kp/6p1/8/2b4P/6PK/q7 b - - 0 50,g6h5 g2g4 h5h4 c6h6,1066,76,97,1781,deflection endgame mate mateIn2 short,https://lichess.org/04HMXnIg/black#100,
sSuip,rnb1k2r/pp1p1ppp/2p2n2/q2Pp1B1/1bP5/2N5/PP2PPPP/R2QKBNR w KQkq - 5 6,g5f6 b4c3 b2c3 a5c3 d1d2 c3a1,1039,79,86,212,crushing deflection long opening,https://lichess.org/SeVMB0Pz#11,Englund_Gambit_Complex_Declined Englund_Gambit_Complex_Declined_Other_variations
sSvyb,r4k2/1pp2p1p/p2b2p1/8/3B4/2P4P/P3RPP1/4K3 b - - 3 22,a8e8 d4g7 f8g7 e2e8,1086,112,100,33,advantage deflection endgame short,https://lichess.org/6Zc2ZKXj/black#44,
sSwEt,R5k1/5rpp/3p4/4p3/2P1P1P1/1r3P2/1qn3P1/3Q1K1R b - - 1 30,f7f8 d1d5 g8h8 a8f8,1046,76,100,103,deflection mate mateIn2 middlegame short,https://lichess.org/xplSbHNt/black#60,
sT41a,r6r/5k2/p2Q2p1/1p2p1q1/1Pp1Pp1p/P1P2P1P/2B2K2/RN1R3n w - - 1 25,d1h1 g5g3 f2f1 g3f3,1060,77,86,420,crushing deflection middlegame short,https://lichess.org/JDCLXs4m#49,
sT9uE,5r2/3r3p/1p4pk/2p2pN1/1nP4P/4P1P1/5P2/R2R2K1 b - - 2 35,f8d8 g5f7 d7f7 d1d8,1009,78,87,435,advantage deflection endgame short,https://lichess.org/BWjCJ3hr/black#70,
sTG4C,6k1/Q4p1p/2p2bp1/2p5/5P2/P2qPP2/4R1KP/8 w - - 1 29,g2f2 f6h4 f2f1 d3d1 f1g2 d1e2,1072,122,85,27,crushing deflection endgame long,https://lichess.org/lLCwL6El#57,
sTGXB,5r2/1R6/3p1k1p/R3p3/P3npp1/2n2N2/5PPP/5NK1 w - - 0 36,f3d2 c3e2 g1h1 e4f2,1043,76,100,1235,deflection mate mateIn2 middlegame short,https://lichess.org/J0h3BEyN#71,
sTekO,8/7k/P3Q3/4p1pp/4P3/P3b1PK/5r1P/8 w - - 4 45,e6e8 g5g4 h3h4 f2h2,1014,76,99,1822,deflection endgame mate mateIn2 short,https://lichess.org/hGN0jcf3#89,
sTgMc,3r3r/2pk1ppp/8/1Q1p4/2nP4/2P2P2/PP3P1q/2KRR3 b - - 2 20,c7c6 b5b7 h2c7 e1e7 d7e7 b7c7,1060,83,94,3201,attraction crushing deflection long middlegame,https://lichess.org/iDtydlch/black#40,
sTmOj,3r2k1/pp3pp1/2p2b1p/5B2/8/4P2P/PPP2PP1/2K4R w - - 0 19,h1d1 f6b2 c1b2 d8d1,1008,84,92,629,crushing deflection endgame queensideAttack short,https://lichess.org/b0KLVahj#37,
sUlO3,2R5/1p2r1k1/p4b1p/3p3Q/4q3/PKP5/1P6/8 b - - 10 41,e4g6 c8g8 g7g8 h5g6,1045,79,94,514,advantage attraction deflection endgame short,https://lichess.org/dPe4BwrD/black#82,
sVCrC,3r2k1/5pp1/p4q1p/PpQ5/2pP4/7P/1P3PP1/4R1K1 b - - 0 32,f6d4 e1e8 d8e8 c5d4,1078,81,92,4686,crushing deflection endgame master short,https://lichess.org/F4QhxMmT/black#64,
sVFLb,r1b1k2r/ppp4p/2n1p3/3p2p1/4N3/P6P/1qP1PPPB/R2QKB1R w KQkq - 0 12,e4g5 b2c3 d1d2 c3a1,1008,85,70,197,advantage deflection opening short,https://lichess.org/dJMdi46w#23,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
sVIZF,1k1r3r/pp5p/2ppQ3/5P2/4Pp2/3q1N2/P4K2/R6R w - - 2 27,a1d1 d3e3 f2f1 e3f3,1044,79,93,746,crushing deflection middlegame short,https://lichess.org/F1cUsJCi#53,
sVPsZ,r2qkb1r/pp2pp1p/2n3p1/1B1pPn2/Q2P2b1/2N2N2/PP3PPP/R1B1K2R b KQkq - 6 9,g4f3 b5c6 b7c6 a4c6 d8d7 c6a8,1041,78,63,96,advantage deflection long middlegame,https://lichess.org/mydpNAEq/black#18,Sicilian_Defense Sicilian_Defense_Old_Sicilian
sVXZQ,8/8/8/1B6/p6p/K7/6kP/3n4 w - - 3 52,a3a4 d1c3 a4b3 c3b5,1032,86,94,460,crushing deflection endgame short,https://lichess.org/B15shanp#103,
sW4As,8/6Rp/1p3K1k/p7/6P1/5P2/r6P/8 b - - 0 38,a2f2 g4g5 h6h5 g7h7,1078,76,98,954,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/q3QhdFYn/black#76,
sWObj,5rk1/1p6/p2q4/3p2pp/3Np1P1/1N2P1b1/PP1Q2P1/3R1rK1 w - - 0 36,d1f1 g3h2 g1h1 f8f1,1013,76,88,415,deflection kingsideAttack mate mateIn2 middlegame short,https://lichess.org/j9gqM1q6#71,
sXUZN,6k1/p1q2pp1/1p1b1r1p/2p5/3Pp3/2P1P2P/PPNQ2P1/2R2bK1 w - - 0 25,c1f1 d6h2 g1h1 f6f1,1009,77,88,247,deflection endgame kingsideAttack mate mateIn2 short,https://lichess.org/RwHOOSQp#49,
sXWpI,8/1p3pk1/3R2p1/8/4P2K/2rB3P/6r1/4R3 w - - 0 45,d3f1 g6g5 h4h5 c3h3,1088,77,89,411,deflection endgame mate mateIn2 short,https://lichess.org/IhPQu078#89,
sXkEq,6k1/1b6/p1n1p2p/1pPpPp2/5P2/1PKB3P/1P2N3/8 w - - 0 29,e2d4 b5b4 c3d2 c6d4,1064,299,-100,5,crushing deflection endgame short,https://lichess.org/sYN0E7hw#57,
sXsJl,8/8/3p1p2/3P1P1B/3pPb2/6k1/4K3/8 w - - 13 58,h5f3 d4d3 e2d3 g3f3,1015,96,64,52,bishopEndgame crushing deflection endgame short,https://lichess.org/Q1Pr3SoJ#115,
sXuG7,8/2R4p/6pk/8/5PP1/1b4K1/8/7r b - - 4 42,b3d1 g4g5 h6h5 c7h7,1025,75,82,106,deflection endgame mate mateIn2 short,https://lichess.org/DQkrN1K0/black#84,
sY38G,1b1B4/1P6/2P5/8/8/4pk2/1P1K4/8 w - - 0 43,d2e1 b8g3 e1d1 e3e2 d1c2 e2e1q,1001,79,95,2358,advancedPawn bishopEndgame crushing deflection endgame exposedKing long promotion,https://lichess.org/g3uMptPw#85,
sYNAB,r3r1k1/pp3ppp/3p4/3Pn3/2p5/8/P2RPPPP/4KBNR w K - 0 17,d2c2 e5d3 e1d1 d3f2,1044,82,89,310,advantage deflection middlegame pin short,https://lichess.org/ITmXHi2J#33,Indian_Defense Indian_Defense_Normal_Variation
sYdcA,3r2k1/pp3pp1/1npq1p1p/8/3P1P2/6P1/PP1Q1PBP/4R1K1 b - - 0 19,d6d4 e1e8 d8e8 d2d4,1050,82,100,33,advantage deflection endgame short,https://lichess.org/ky7aod4w/black#38,
sZIkR,8/7p/p3rkpP/1p1K4/1P1B4/8/6P1/8 b - - 2 40,f6f5 g2g4 f5g4 d5e6,1085,92,87,550,crushing deflection endgame short,https://lichess.org/G1EZgFDC/black#80,
sZQxk,2r2k2/2b2p1p/1pp2pp1/p7/2PPR3/1P5P/P2BKP2/8 b - - 3 35,c8e8 d2h6 f8g8 e4e8,1027,78,86,802,deflection endgame mate mateIn2 short,https://lichess.org/0ks3IBKJ/black#70,
sZY4A,8/p6p/6pk/3Q4/1P1P1PK1/7P/1r4P1/5r2 w - - 1 35,d5c5 b2g2 g4h4 f1f4,1026,78,98,5104,deflection endgame mate mateIn2 queenRookEndgame short,https://lichess.org/5yE6rGUy#69,
sZiSN,1R6/3kp3/3p4/3Pr1pp/1P6/5QPK/4r2P/8 w - - 8 48,f3f8 g5g4 h3h4 e2h2,1009,75,74,102,deflection endgame mate mateIn2 queenRookEndgame short,https://lichess.org/pj6Gci4o#95,
sa9J8,2r3k1/5ppp/1q6/pB1p2B1/Q2pnP2/8/PP4PP/1K5R w - - 0 23,h1c1 e4d2 b1a1 c8c1,1072,76,95,9500,backRankMate deflection mate mateIn2 middlegame short,https://lichess.org/EKStct8d#45,
saIU8,8/8/2pP3k/6pp/4P3/3p2PK/r6P/3R4 w - - 0 36,d6d7 g5g4 h3h4 a2h2,1092,76,99,1443,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/dtCfyT7X#71,
saQ4T,8/5ppk/5q1p/8/8/1Q3P1P/4RKP1/r7 w - - 1 43,b3e3 f6h4 g2g3 h4h3,1042,77,100,80,advantage deflection endgame short,https://lichess.org/TuBciqEq#85,
saUoO,5r1k/pb3pp1/1p2p2q/8/1B1b4/1P1B1P1r/P3Q1P1/R3R2K w - - 0 26,g2h3 h6h3 e2h2 b7f3,1089,75,83,105,deflection kingsideAttack master mate mateIn2 middlegame short,https://lichess.org/azaOmUBZ#51,
saehX,5r2/6k1/3qpNp1/3p3p/1n1P4/Q3P3/6PP/5RK1 b - - 0 25,f8f6 a3a7 g7h6 f1f6,1085,78,90,620,crushing deflection endgame master short,https://lichess.org/HzRegpwb/black#50,
salTb,r1bq3r/ppp3pk/1b5p/4p3/3PQ3/2P5/PP4PP/RN3RK1 b - - 1 16,g7g6 f1f7 h7g8 e4g6,1053,81,84,261,deflection mate mateIn2 middlegame short,https://lichess.org/kUy7dPk3/black#32,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
sarGU,4r2k/pp3r2/nqp3Qb/3p3P/3P4/nPN1P3/5P2/2KR2R1 b - - 1 27,e8f8 g6h6 f7h7 h6f8,1057,79,92,1497,deflection hangingPiece kingsideAttack mate mateIn2 middlegame short,https://lichess.org/ANKJFQUs/black#54,
sasQ4,8/8/1P5R/P4kp1/4p3/6PK/1r5P/8 w - - 2 44,h6h8 g5g4 h3h4 b2h2,1064,81,95,4021,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/obDO0MPp#87,
sbRzD,2k5/1p4p1/p1p1P3/1p5B/2n5/2r5/7P/4R2K b - - 0 31,c8d8 e6e7 d8c7 e7e8q,1069,78,78,216,advancedPawn crushing deflection endgame promotion short,https://lichess.org/FGipGrOO/black#62,
sbSBc,8/pp5k/8/4Rpq1/3P3r/2PQ2P1/PP3P2/6K1 w - - 1 37,e5f5 g5c1 d3f1 h4h1 g1h1 c1f1,1078,76,93,392,advantage attraction deflection endgame long,https://lichess.org/iD925xb9#73,
sc8cV,1k2r3/1p5r/8/PP2N3/4KP2/6p1/6Rb/3R4 w - - 1 55,f4f5 h7h4 e4f3 e8e5,1026,80,90,636,advantage deflection endgame short,https://lichess.org/vysQcZtU#109,
sctBZ,3r2k1/p2q1pp1/1p3b1p/2p5/8/2P4P/PBQ2PP1/4R1K1 b - - 0 26,d7d2 e1e8 d8e8 c2d2,1082,76,89,1619,advantage deflection endgame short,https://lichess.org/ChS81nlP/black#52,
sdKas,rnbqk2r/pp2ppb1/6Np/2p5/2P5/2PBB3/P4PPP/R2QK2R b KQkq - 0 13,f7g6 d3g6 e8f8 d1d8,1043,87,94,454,deflection discoveredAttack mate mateIn2 opening short,https://lichess.org/1rqE3FoX/black#26,Benoni_Defense Benoni_Defense_Old_Benoni
sdSaD,8/8/4n3/7K/1N1p2P1/8/2pk4/2N5 w - - 6 53,b4d3 e6f4 d3f4 d2c1,1033,76,97,2525,crushing deflection endgame knightEndgame short,https://lichess.org/fRp7G1kA#105,
sdlAd,1r1q4/p5k1/4Q1p1/3pN3/2pP4/8/PP3PPP/6K1 b - - 4 25,b8b6 e6f7 g7h8 e5g6 b6g6 f7g6,1085,77,89,468,crushing deflection endgame long,https://lichess.org/vrhZN4NJ/black#50,
seIOb,8/5b2/4p1k1/1p5p/pr1p4/5R1K/1P2R3/8 b - - 1 54,b4c4 e2g2 g6h7 f3f7,1050,79,94,5881,crushing deflection endgame short,https://lichess.org/QQLg1I0r/black#108,
secWO,8/8/8/8/8/3K3R/4r3/5k2 b - - 8 51,f1e1 h3h1 e1f2 h1h2 f2g3 h2e2,1057,77,79,118,crushing deflection endgame long rookEndgame skewer,https://lichess.org/KAAdR6YE/black#102,
secaA,4N1k1/4R3/2p3Pp/1p6/6P1/6n1/r7/6K1 b - - 1 45,g8f8 g6g7 f8e7 g7g8q,1078,78,90,418,advancedPawn crushing deflection endgame promotion short,https://lichess.org/UFPP3Tnn/black#90,
sedf2,8/2p5/1p1p1k2/3P1b1p/1P5P/5KB1/P3B3/2b5 w - - 0 34,g3e1 f5g4 f3e4 g4e2,1088,83,92,402,bishopEndgame crushing deflection endgame master short skewer,https://lichess.org/TPLi5J85#67,
sfDGl,8/8/4b1P1/8/4pB2/2b5/4Bk2/3K4 w - - 1 52,f4h6 e6b3 d1c1 f2e2,1094,77,94,2700,bishopEndgame crushing deflection endgame master short,https://lichess.org/v402LFSX#103,
sfgHE,1r3rk1/1bp5/p3pqpQ/1P1n2N1/1n1P4/8/P2B1PPP/R3RBK1 w - - 0 23,e1e6 f6f2 g1h1 f2f1 a1f1 f8f1,1068,82,93,3057,backRankMate deflection fork long mate mateIn3 middlegame,https://lichess.org/etHCelta#45,
sfmeO,1q6/8/4bp2/1k1pN3/1ppP4/7P/2B2PPK/Q7 b - - 1 35,f6e5 a1a4 b5b6 a4b4,1082,75,89,700,crushing deflection endgame short,https://lichess.org/OZUperLl/black#70,
sfto2,5rk1/3b1N1p/6p1/2pPb3/1p2P2q/1P1B1QRP/r5P1/5R1K b - - 0 29,h4g3 f7h6 g8h8 f3f8,1026,89,93,2125,deflection discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/6JdhlaoV/black#58,
sfvlP,5r1k/ppp3p1/3pN1rp/4p3/2B1P2q/3PQP1P/PPP4K/5R2 w - - 3 26,e6f8 h4g3 h2h1 g3h3,1017,76,76,69,deflection endgame mate mateIn2 short,https://lichess.org/nAzbAoDV#51,
sgCwx,r1bk3r/1pNp1p1p/p1n2p2/4p3/4P3/P7/1qP2PPP/R2QKB1R w KQ - 2 13,c7a8 b2c3 d1d2 c3a1,1045,77,99,924,advantage deflection middlegame short,https://lichess.org/xMaIvwpD#25,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
siHha,8/1pqn3r/2p1Qppk/p7/P2P1P2/2P5/1P3P1P/4R1K1 b - - 6 25,c7f4 e6h3 h6g5 h3h7,1039,80,91,1778,crushing deflection endgame master short skewer,https://lichess.org/UhwPAope/black#50,
siJqP,8/6R1/2pr1p1p/1p5P/1P1PkP2/2K2bB1/8/8 b - - 0 44,d6d4 g7e7 e4d5 e7d7 d5e6 d7d4,1042,78,95,160,advantage deflection endgame long skewer,https://lichess.org/CfQ4sg4d/black#88,
sj2Xe,8/8/5k2/6p1/2N3b1/P5Kp/1P6/8 b - - 1 44,f6f5 c4e3 f5e5 e3g4,1028,92,77,88,crushing deflection endgame short,https://lichess.org/SSfBrUvp/black#88,
sjH75,5r2/1Q3Nkp/1p4p1/8/2P3b1/1P4P1/r3q1BP/5R1K b - - 0 26,g7g8 f7h6 g8h8 f1f8,1089,81,83,60,deflection discoveredAttack mate mateIn2 middlegame short,https://lichess.org/3rPCdRfn/black#52,
sjIHV,8/3k1p1p/p2P2pb/4N3/1p2P3/8/PP6/1K6 b - - 2 40,d7e8 d6d7 e8d8 e5f7 d8d7 f7h6,1012,96,94,1567,advancedPawn advantage deflection endgame fork long master,https://lichess.org/HWcn0kav/black#80,
sjTKA,7R/p1qkr3/4pp2/1Q1n2p1/1p4P1/6P1/PP3PK1/8 b - - 13 42,c7c6 h8d8 d7d8 b5c6,1052,78,89,1343,advantage deflection endgame master short,https://lichess.org/ijsjsTj8/black#84,
sjozF,8/ppn3pp/2k5/4R3/KP3P2/P1r5/6PP/3R4 w - - 3 30,e5e7 b7b5 a4a5 c3a3,1076,75,94,6048,deflection endgame mate mateIn2 short,https://lichess.org/UUWWh6cX#59,
sjveb,5rk1/p7/1p6/3PP3/2PB1rp1/1P2KpR1/P4R2/1b6 w - - 2 47,a2a3 f4e4 e3d2 e4d4,1084,78,95,3579,crushing deflection endgame short,https://lichess.org/XINXos9F#93,
sjxmP,4r3/p4p1p/5k2/2R5/3p4/1P1P3P/P1P1NKP1/3n4 w - - 1 29,f2f3 e8e3 f3f4 e3e2,1093,75,98,2466,advantage deflection endgame master short,https://lichess.org/aXguffM2#57,
skFj6,6k1/p3R2p/6pB/2p2p2/8/PPn5/5PPP/3r1BK1 w - - 0 32,e7a7 c3e2 g1h1 d1f1,1090,94,33,41,backRankMate deflection endgame mate mateIn2 pin short,https://lichess.org/1HrsTgYD#63,
slBbe,4q1k1/1p3ppp/p4b2/8/2Q2P2/5B2/PP4PP/3Rr1K1 w - - 1 26,d1e1 e8e1 c4f1 f6d4 g1h1 e1f1,1087,82,86,481,deflection endgame long mate mateIn3,https://lichess.org/8ljqZoig#51,
slJ73,8/pp6/2b2pk1/7P/P2ppRP1/1P2r3/2P4K/3B4 b - - 0 39,g6g5 f4f5 g5h6 f5f6,1039,79,93,156,advantage deflection endgame master short,https://lichess.org/caTzWZyY/black#78,
slPd5,3r3k/ppp1qpp1/7p/3P4/4B3/5P1b/PPQ2P1P/2R3K1 w - - 2 23,c2c7 e7g5 c7g3 g5c1,1082,78,79,350,deflection endgame mate mateIn2 short,https://lichess.org/sT3uwFIO#45,
sld36,r2r1k2/pp4pQ/2np1pP1/1q2p3/4P3/5PK1/PPP5/7R b - - 4 21,b5e2 h7h8 f8e7 h8g7 e7e6 g7f7,1069,80,95,3414,deflection endgame long mate mateIn3,https://lichess.org/HTySKQWt/black#42,
sm4hz,2k2b2/1pp1pp1p/p1b3p1/8/1P2Pq2/P1BQ1N2/5PPP/4K2R w K - 2 21,d3d4 f4c1 d4d1 c1c3,1071,79,93,2033,advantage deflection middlegame short,https://lichess.org/xvRqLm8c#41,
smvvf,4r3/5p1k/1p1Q2pp/8/1P6/Pq5P/5PP1/3R2K1 w - - 2 34,d6d3 e8e1 d1e1 b3d3,1028,79,95,1111,crushing deflection endgame short,https://lichess.org/5oMM3TQ3#67,
snU07,5r1R/3b1k1R/6p1/3pp3/p7/P2B4/1qPK1PP1/8 b - - 4 30,f7e8 d3g6 e8d8 h8f8,1079,83,95,1697,crushing deflection endgame pin short,https://lichess.org/vjaV4ufR/black#60,
snjcR,2Q5/5pbk/4P1p1/1p5p/8/1P6/P1P2RPP/2q3K1 w - - 1 35,f2f1 g7d4 g1h1 c1f1,1027,83,93,1385,deflection endgame mate mateIn2 pin short,https://lichess.org/FRF1vCv6#69,
snk4s,8/2k1r3/p4R1p/1p1P1Rp1/1P4P1/2PKr2P/8/8 w - - 1 38,d3d4 e7e4 d4c5 e3c3,1015,77,96,6764,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/QacHQDA0#75,
so11z,8/8/1r2k1p1/1P1R1p1p/2K2P2/6P1/6P1/8 w - - 2 41,c4c5 b6b5 c5b5 e6d5,1092,83,83,66,crushing deflection endgame rookEndgame short,https://lichess.org/SRca6u1J#81,
soPgk,8/8/7p/3p2p1/4krP1/7P/3RKP2/8 w - - 8 52,d2d3 f4f2 e2f2 e4d3,1090,84,95,1324,crushing deflection endgame rookEndgame short,https://lichess.org/befyfvUo#103,
soS6t,1rbk1bnr/2pp2pp/p5B1/1p2P1q1/3P4/5Q2/PPP2PPP/RN3RK1 b - - 0 13,d8e7 f3f7 e7d8 f7f8,1085,119,100,26,deflection mate mateIn2 opening short,https://lichess.org/XMR8ALwp/black#26,Ruy_Lopez Ruy_Lopez_Morphy_Defense
sp5DD,5R2/p6p/5kp1/2r5/3p1b2/1B3P2/PP4KP/8 b - - 1 30,f6g5 h2h4 g5h4 f8f4,1067,82,92,675,attraction crushing deflection endgame master short,https://lichess.org/ZbRNIt0m/black#60,
spLD2,3r2k1/6bp/6p1/ppQ2p2/8/1P1q1NPP/P5K1/4R3 b - - 1 32,d3d5 e1e8 d8e8 c5d5,1080,80,93,2799,crushing deflection endgame master short,https://lichess.org/teH4Bdd4/black#64,
spX37,8/2R3bk/p6p/4p3/PP2Pp1n/2P2P1q/1B3P1P/3Q2K1 w - - 1 36,d1f1 h4f3 g1h1 h3f1,1001,86,82,369,deflection endgame mate mateIn2 short,https://lichess.org/YT9cwMo2#71,
splU3,r1b3k1/pp1p1ppp/1q6/2B5/8/1B6/P1P3PP/RK2Q3 b - - 0 19,b6c5 e1e8 c5f8 b3f7 g8h8 e8f8,1090,85,95,1245,deflection endgame long mate mateIn3,https://lichess.org/tu8dsZqb/black#38,
spxTg,8/8/8/r4kp1/p2K2Rp/P6P/6P1/8 b - - 5 47,a5e5 g4g5 f5g5 d4e5,1056,76,98,4052,crushing deflection endgame rookEndgame short,https://lichess.org/VfmocaJi/black#94,
sq7RB,2k1r3/ppp2ppp/8/7b/4Bq2/2P2P2/PP4PP/1K1Q3R b - - 2 18,e8d8 e4b7 c8b7 d1d8,1096,76,97,10841,crushing deflection endgame queensideAttack short,https://lichess.org/fzHWjcd3/black#36,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
sqhC9,1r2R1k1/ppp3pp/6n1/6q1/8/2P3PB/3r3P/4Q1K1 b - - 1 24,b8e8 e1e8 g6f8 h3e6 g8h8 e8f8,1015,77,97,2578,deflection endgame long mate mateIn3,https://lichess.org/hUDhDKy1/black#48,
sqjYX,2Q3k1/1p2bppp/p4n2/3p1Nq1/6P1/4PP2/PP6/6K1 b - - 3 25,e7f8 f5e7 g8h8 c8f8 f6g8 f8g8,1036,77,97,1694,deflection endgame long mate mateIn3 pin,https://lichess.org/WvSCjbX1/black#50,
sr2k7,8/5n1p/2pk1K2/p1p5/P1P4N/1P6/8/8 b - - 3 44,f7e5 h4f5 d6c7 f6e5,1085,84,94,324,crushing deflection endgame knightEndgame short,https://lichess.org/OFOjq0m0/black#88,
srQNF,8/p7/1p3Rkp/3pB1p1/3P4/3q3P/6P1/6K1 b - - 7 45,g6h5 g2g4 h5h4 f6h6,1014,78,89,154,deflection endgame mate mateIn2 short,https://lichess.org/TN3hV99Q/black#90,
src2K,5rk1/p6p/2p5/2P2Rp1/1P2P3/q2p4/3Q1KPP/8 b - - 0 31,a7a5 d2g5 g8h8 f5f8,1041,77,98,2022,deflection endgame mate mateIn2 short,https://lichess.org/oKhVqkEQ/black#62,
