PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ge9tY,r2r2k1/pp3p1N/4p1pR/2bbP3/8/P1P5/2P2PPP/R5K1 b - - 0 23,c5f8 h7f6 g8g7 h6h7,1056,76,96,3826,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/MDh6YyrQ/black#46,
gmTfF,r3k3/3Np1r1/1pp1P2p/p5p1/PnpP2b1/4B3/1PqQ2PP/R4RK1 b q - 1 25,c2d2 f1f8,1080,75,100,269,hookMate master mate mateIn1 middlegame oneMove,https://lichess.org/zj82i7FV/black#50,
gutdC,1qk4r/1p1n1ppp/1Bp1p3/P6b/NbP5/2P2P2/4N1PP/3R1RK1 b - - 0 18,d7b6 a4b6 c8c7 d1d7,1025,77,89,425,hookMate mate mateIn2 middlegame queensideAttack short,https://lichess.org/mA4g2gcf/black#36,Scandinavian_Defense Scandinavian_Defense_Main_Line
h179u,r6r/pp1nbppp/1nkRp3/1Np1P3/2P5/4BN2/PP3PPP/2KR4 b - - 4 15,e7d6 d1d6,1088,75,98,2122,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/Y8APPUvU/black#30,Alekhine_Defense Alekhine_Defense_Other_variations
hD5Nn,4R3/4npk1/4pNpp/1p1BP3/1P3P2/7P/6PK/4r3 b - - 0 38,e7d5 e8g8,1011,207,54,16,endgame hookMate mate mateIn1 oneMove,https://lichess.org/Cl6cXqd9/black#76,
hGKSE,1k6/1p3p1p/pN3p2/P1RP1K2/1P1Q2r1/8/4qP2/4r3 b - - 2 33,g4d4 c5c8 b8a7 c8a8,1055,86,94,645,endgame hookMate mate mateIn2 short,https://lichess.org/D45WzGR3/black#66,
hJENv,8/1p2R3/pkp5/3p4/3P1pN1/P1P3n1/1P3KP1/7r w - - 13 44,g4e5 h1f1,1000,77,100,927,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/9EzCDFu8#87,
hLPFw,6k1/p1p3pp/2p5/4Np2/4n3/2P1P2P/PP1rK1P1/4R3 w - - 6 22,e2f3 d2f2,1011,79,83,82,endgame hookMate mate mateIn1 oneMove,https://lichess.org/vP7Dq3rN#43,
hNlot,r1b4r/pppn2pp/5k2/3p1nN1/7P/2K5/PP3PP1/R3R3 b - - 0 19,h7h6 e1e6,1092,87,85,277,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/DZX7BNt7/black#38,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
hOvZT,1r1q1r2/1b1n1p1k/4p1p1/p2pP2N/Pp1p1PQb/1B1P4/1PP3P1/2K4R b - - 1 23,h4e7 h5f6 h7g7 h1h7,1057,78,96,336,doubleCheck hookMate mate mateIn2 middlegame short,https://lichess.org/vJ8I8OCO/black#46,
hOwku,8/6pk/5p2/8/1Q2p1r1/5n2/PP3P2/5K2 w - - 3 53,b4b7 g4g1 f1e2 g1e1,1013,159,100,26,endgame hookMate mate mateIn2 short,https://lichess.org/phYiAiHr#105,
hX6L5,4R3/pR6/3P4/3kp3/4Nn2/4KP2/P6r/8 w - - 1 46,d6d7 h2e2,1055,83,84,623,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/DawjeTVb#91,
hXVPR,r3k2r/1pq2p2/p3p3/2pp4/4PNp1/3P1nb1/PPPN2KP/R2Q1R2 w kq - 0 22,h2g3 h8h2,1087,88,79,59,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/fiYNcEJZ#43,
hXa6G,5r2/p7/4R3/5prk/P2PQ1p1/2P4p/5P1K/5N2 b - - 0 37,f5e4 f1g3 h5h4 e6h6 g5h5 h6h5,1072,75,96,4439,endgame hookMate long mate mateIn3,https://lichess.org/J7GX9woH/black#74,
hajII,4r2r/5bq1/p1p1Nk2/2p2nNp/2Pp3P/1P1P4/P3QPK1/4R2R b - - 2 26,e8e6 e2e6 f7e6 e1e6,1049,221,67,15,hookMate mate mateIn2 middlegame short,https://lichess.org/nuvEWurX/black#52,
hgG0u,2R5/5pkp/3P2p1/1p2p3/1P2P1PP/5PK1/r3n3/5N2 w - - 5 44,g3h3 e2f4 h3g3 a2g2,1080,77,97,4614,endgame hookMate mate mateIn2 short,https://lichess.org/ilqYp1d2#87,
hknNx,8/1pR3k1/6r1/4prN1/p2p3P/P2P2p1/1P4P1/6K1 b - - 7 35,g7f6 c7f7,1098,76,96,1968,endgame hookMate mate mateIn1 oneMove,https://lichess.org/JtTy4Ill/black#70,
hmJTW,8/2p4R/2k3p1/1R2Pn2/2Pp1PP1/r2K4/7P/8 w - - 1 41,d3e4 a3e3,1075,78,91,394,endgame hookMate mate mateIn1 oneMove,https://lichess.org/reN04ox5#81,
hnFbR,3r3k/1b4pp/p7/8/PpB3N1/1Pn1Q2P/2P2P2/2Kq2R1 w - - 3 27,g1d1 d8d1 c1b2 d1b1,1099,75,96,1429,hookMate mate mateIn2 middlegame queensideAttack short,https://lichess.org/9Vut40tD#53,
hnvAN,5r2/1pR1k2p/4p3/3bN2p/1P3P2/n7/6PP/5K2 b - - 2 31,e7d6 c7d7,1072,79,88,1039,endgame hookMate mate mateIn1 oneMove,https://lichess.org/jys0zruM/black#62,
hsrYH,3r1r2/p4pkp/2q1pNp1/1p2Pn2/2pp3R/5Q1P/PPP2PP1/4R1K1 b - - 3 22,c6f3 h4h7,1034,77,89,504,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/2ug5frBZ/black#44,
htpNh,7r/R3k1p1/1rp2pp1/2N1p3/1P1nP3/5P2/6PP/5RK1 b - - 2 25,e7d6 a7d7,1080,75,100,273,endgame hookMate mate mateIn1 oneMove,https://lichess.org/Mpd0c93B/black#50,
hwsOj,5rk1/p4pp1/2p5/2N4p/4PPn1/1P4P1/1PPr2KP/2R1R3 w - - 3 29,g2f3 d2f2,1062,78,92,234,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/xMo2yTv3#57,
hyPGp,r6r/1pB1kpp1/pPbNp1np/4P3/P1p5/3q2Q1/3N2PP/5R1K b - - 6 25,d3g3 f1f7,1016,75,100,320,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/x30opS0j/black#50,
hz3XS,3r1r2/4R2p/p2N1p1k/1p1b2p1/6P1/P1P1BR2/7P/6K1 b - - 1 32,d5f3 d6f5 h6g6 e7g7,1030,76,96,5774,endgame hookMate mate mateIn2 short,https://lichess.org/K21s2ebd/black#64,
hzfkS,5k1R/pp3p2/4pNp1/3pP3/8/bPr5/P4P2/1K6 b - - 5 36,f8e7 h8e8,1083,75,97,249,endgame hookMate mate mateIn1 oneMove,https://lichess.org/BicpWaPb/black#72,
i6UeN,r6r/pp6/2npP1kR/2p2Np1/6P1/8/PP4P1/1K5R b - - 0 33,h8h6 h1h6,1048,112,43,39,endgame hookMate mate mateIn1 oneMove,https://lichess.org/XLiQYgT1/black#66,
i6XVL,2k3r1/pp6/8/3R4/4p3/2N2n1P/PP3PK1/8 w - - 3 33,g2f1 g8g1 f1e2 g1e1,1091,76,80,168,endgame hookMate mate mateIn2 short,https://lichess.org/MsdxVLeI#65,
iBpms,8/5kp1/3p2n1/ppp2pN1/5P2/2Pr2PP/PP3K2/4R3 b - - 3 33,f7f6 e1e6,1064,76,90,174,endgame hookMate mate mateIn1 oneMove,https://lichess.org/7DfuU0VO/black#66,
iOeOz,5k2/1pp2r1p/5Np1/1p4P1/1b1PR3/7P/6K1/8 b - - 5 42,b4d6 e4e8 f8g7 e8g8,1040,88,100,36,endgame hookMate mate mateIn2 short,https://lichess.org/AZOTsu1c/black#84,
iU4pU,4R1k1/1p1r1br1/p4RN1/2p2P1p/2p3P1/7P/PP6/2K5 b - - 3 30,f7e8 f6f8 g8h7 f8h8,1072,84,94,717,endgame fork hookMate mate mateIn2 short,https://lichess.org/CAThVVvg/black#60,
iXRIQ,8/pppkNp2/6r1/2P1n3/4p2r/2P1P1P1/PP3P2/R4RK1 w - - 2 24,e7g6 e5f3 g1g2 h4h2,1084,75,97,320,endgame hookMate mate mateIn2 short,https://lichess.org/e6r0vwkU#47,
iY00l,5k1R/5p2/r4Np1/4Pb1p/7P/8/6P1/6K1 b - - 11 45,f8e7 h8e8,1010,76,100,237,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/8HQot7Ba/black#90,
iZtbB,5r2/6k1/8/8/RP5p/1B4nP/P5P1/6K1 w - - 2 35,b4b5 f8f1 g1h2 f1h1,1023,78,88,428,endgame hookMate mate mateIn2 short,https://lichess.org/smSUmMhk#69,
iabb4,3r4/6k1/4r3/2P5/1P3p1p/1Q2PPnP/5RP1/6K1 w - - 0 32,b3e6 d8d1 f2f1 d1f1 g1h2 f1h1,1030,95,62,81,endgame hookMate long mate mateIn3,https://lichess.org/ngARGLgn#63,
iadw7,2k2r1r/p1pN4/2Pn4/5p1p/P3p3/4P2P/N5P1/1R4K1 b - - 6 40,f8g8 b1b8,1039,224,76,25,endgame hookMate mate mateIn1 oneMove,https://lichess.org/1mApAcc7/black#80,
ic2D0,5k2/5p2/3rpNp1/p1n3P1/P1p4R/2P5/5PK1/8 b - - 7 39,c5a4 h4h8 f8e7 h8e8,1082,76,98,5771,endgame hookMate mate mateIn2 short,https://lichess.org/WTUtkcOl/black#78,
icveJ,8/7k/1B4p1/P6p/5Rn1/6PK/r4P2/8 w - - 2 52,f2f3 a2h2,1062,75,100,342,endgame hookMate mate mateIn1 oneMove,https://lichess.org/Amtzj9cb#103,
ikIZZ,3R3k/r4p1p/4q1pN/4p1P1/4P2P/1r3PK1/8/8 b - - 1 44,h8g7 d8g8,1049,168,41,28,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/j3WbU876/black#88,
imzFO,8/4R3/2p2pkp/6p1/2P3P1/4NP1K/P2rn2P/8 w - - 3 39,e3f5 e2f4 h3g3 d2g2,1010,75,96,841,endgame hookMate mate mateIn2 short,https://lichess.org/YjrAg1bo#77,
io5Qd,2R5/5kpp/8/5p2/3PpP2/2pnB1PP/5P2/r4K2 w - - 2 38,f1e2 a1e1,1093,76,98,3570,endgame hookMate mate mateIn1 oneMove,https://lichess.org/fVvGrgfc#75,
iojTu,8/pp2k2p/2n5/4p3/2B2n2/2P1KR2/Pr5P/5R2 w - - 0 29,c4b3 b2e2,1047,79,94,475,endgame hookMate mate mateIn1 oneMove,https://lichess.org/Mbn8JWab#57,
ipI8x,5rk1/ppp2p1p/6p1/4P3/4NK2/2P3R1/Pq6/7R b - - 1 28,b2a2 e4f6 g8g7 h1h7,1055,76,97,2366,endgame hookMate mate mateIn2 short,https://lichess.org/5tryTsNU/black#56,
ipZLd,8/1R5p/1p3p1k/6p1/3N1nP1/r6P/5P1K/1r6 b - - 5 44,a3a2 d4f5 h6g6 b7g7,1068,84,86,365,endgame hookMate mate mateIn2 short,https://lichess.org/cXspOyFf/black#88,
ipgZy,6k1/2p3pp/5p2/1N1p4/P1n5/2P5/2K1rPPP/R7 w - - 1 31,c2d3 e2d2,1070,81,89,295,endgame hookMate mate mateIn1 oneMove,https://lichess.org/dYwxvO5X#61,
isIzT,2r5/R1k3pp/2r1p3/1pN2p2/3P4/4P3/P2K1P1P/8 b - - 2 40,c7d6 a7d7,1000,96,63,23,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/lYbjESCU/black#80,
iuHCk,2k5/2p5/p1p5/2Pp1p2/PP1PnPp1/N2KP1r1/6Rr/6R1 w - - 0 31,g2g3 h2d2,1005,122,89,54,endgame hookMate mate mateIn1 oneMove,https://lichess.org/DpGiC7rT#61,
iuVIL,r1b2n1r/1p1pkpR1/p2Np3/Q1P1PP2/5q2/P4B2/KP6/8 b - - 0 36,f4e5 g7f7,1065,78,93,142,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/4zVeV7mU/black#72,
j3VZb,8/3p1k1p/4p1p1/5pP1/2PBnP2/4PKnP/3r4/4N1R1 w - - 9 41,g1g3 d2f2,1050,77,95,357,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/B3xPQJJI#81,
j5TbK,2r2bk1/1R3R1p/4p1pP/3nP1P1/1p1N1P2/1P1KB3/r7/8 w - - 2 38,f7h7 c8c3 d3e4 c3e3,1068,79,90,674,hookMate mate mateIn2 middlegame short,https://lichess.org/Ly62wVH6#75,
j7QXp,5r2/5r2/pp2p2k/2p3pp/4B2n/P1Q1PPK1/1P2R2P/3N4 w - - 2 37,c3e5 f7f3 e4f3 f8f3,1080,77,88,267,hookMate mate mateIn2 middlegame short,https://lichess.org/EfHOLioZ#73,
j8TUx,r3k3/pp3p1p/3p4/3P4/2P1p3/P1BnP2P/4KPr1/3R1R2 w q - 3 21,f1g1 g2f2,1096,88,94,879,endgame hookMate mate mateIn1 oneMove,https://lichess.org/qSgt1uid#41,
jAmMz,8/5p1p/1R4k1/4n1pN/6P1/6KP/3r4/8 b - - 3 40,f7f6 b6f6,1047,81,89,184,endgame hookMate mate mateIn1 oneMove,https://lichess.org/gZGN2j5m/black#80,
jNwrk,6r1/5k2/1p2R1N1/p1Rp1PK1/1r5p/8/1P5P/8 b - - 0 52,b6c5 e6e7,1089,88,89,968,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/Ah8rUcFD/black#104,
jREiO,8/R5p1/4p1kp/1r2Nn2/5PK1/8/7P/8 b - - 17 45,g6f6 a7f7,1051,81,90,1393,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/161woa3G/black#90,
jTGuM,6k1/2N5/p2p4/1p3p2/4nPn1/PPK5/4r3/6Q1 w - - 6 38,c3d3 e2d2,1015,119,100,28,endgame hookMate mate mateIn1 oneMove,https://lichess.org/sPOBNP7Q#75,
jUz9L,r4rk1/3p1p2/p3p1p1/1p2P2R/4NP2/1P2b3/P1P3R1/1K6 b - - 0 33,e3f4 e4f6 g8g7 h5h7,1049,75,98,3238,endgame hookMate mate mateIn2 pin short,https://lichess.org/qXIQBoPl/black#66,
jVUGb,r6r/ppb2p2/1npRkp1p/4pN2/4P3/1PN5/1PP2PPP/3R2K1 b - - 6 18,c7d6 d1d6,1001,79,68,204,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/vfIfMYmL/black#36,Kings_Pawn_Game Kings_Pawn_Game_Maroczy_Defense
jViSo,3r2k1/pp4pp/8/2p1p3/1nP2PP1/N1K4P/PP2R3/8 w - - 0 25,e2e5 d8d3,1028,102,82,29,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/1QBzjQj0#49,
jWnzg,8/8/1R4k1/1p6/2pr2NP/1r1b1PK1/6P1/8 b - - 4 52,g6f5 b6f6,1096,85,84,183,endgame hookMate mate mateIn1 oneMove,https://lichess.org/vS8Eq6XL/black#104,
jZ1Dj,8/5pkp/4pN1p/2K1P3/r7/6R1/8/1r6 b - - 1 42,g7f8 g3g8 f8e7 g8e8,1068,80,94,1007,endgame hookMate mate mateIn2 short,https://lichess.org/stvj0t1p/black#84,
jZT1L,r4r2/3pk2p/p1b1pNp1/1p2Pp2/1P1R4/8/1P4PP/3R2K1 b - - 1 24,h7h5 d4d7 c6d7 d1d7,1020,78,91,553,endgame hookMate mate mateIn2 short,https://lichess.org/YBrFMq09/black#48,
jdlnB,2k1r3/p1p1P3/b1p1N1p1/5p2/1P5p/P1K5/5r2/3R4 b - - 1 38,e8e7 d1d8 c8b7 e6c5 b7b6 d8b8 a6b7 b8b7,1068,79,85,145,endgame hookMate mate mateIn4 veryLong,https://lichess.org/H3kg57A7/black#76,
jhmAN,4rr2/pppk2pp/3pN3/3P4/4n3/3bN3/PP3PPP/2R1R1K1 b - - 4 23,f8f2 c1c7,1091,76,96,249,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/j39uHrMn/black#46,
jm7VO,8/2R1p3/1P1n4/2KP1kPp/r6P/5p2/4B3/8 w - - 0 61,e2f3 a4c4,1079,76,98,1325,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/FcWc78PJ#121,
jntxT,2r5/4R1p1/1p4kp/1P2p1nN/4P1P1/1K1Pb3/8/8 b - - 9 42,e3c5 e7g7,1096,79,92,679,endgame hookMate mate mateIn1 oneMove,https://lichess.org/3meBq2ey/black#84,
joJjh,r3k1r1/1b1RpN2/4P1pp/ppp5/8/1B6/5PPP/5K2 b q - 1 28,b7c8 d7d8,1059,75,100,332,endgame hookMate mate mateIn1 oneMove,https://lichess.org/OsZtqKss/black#56,
jsUoH,6r1/1pR1k3/p3p3/3bN2p/3P4/1P4P1/P3K3/8 b - - 2 40,e7d6 c7d7,1023,96,93,616,endgame hookMate mate mateIn1 oneMove,https://lichess.org/DuphJEvR/black#80,
jsUzH,8/1p5k/p2R1R1p/8/4P2p/1P4nP/P5P1/2r3K1 w - - 5 42,g1h2 c1h1,1081,80,69,634,endgame hookMate mate mateIn1 oneMove,https://lichess.org/wo36wuhH#83,
jsVZW,8/1pp1r1p1/pq1kbr1p/2NpR3/P2P1QP1/7P/1PP5/4R2K b - - 11 32,f6f4 e5e6 e7e6 e1e6,1041,83,92,1019,hookMate mate mateIn2 middlegame short,https://lichess.org/cYwSzlZX/black#64,
jsa6x,5rk1/5pp1/p3n3/4P2R/6NP/5R2/6PK/1r6 b - - 2 36,g7g6 g4f6 g8g7 h5h7,1033,76,98,997,endgame hookMate mate mateIn2 short,https://lichess.org/CKFwqyox/black#72,
jsfQ0,2k5/p1p4p/2N3p1/1P2P3/8/7r/r7/3R2K1 b - - 4 39,h3h2 d1d8 c8b7 d8b8,1004,78,83,235,endgame hookMate mate mateIn2 short,https://lichess.org/kvx8in1y/black#78,
jveYb,r5k1/1p4p1/2pp1pN1/p4P2/8/1P6/PKP4R/4r3 b - - 3 33,a8a6 h2h8 g8f7 h8f8,1031,83,80,78,endgame hookMate mate mateIn2 short,https://lichess.org/XM6YihDv/black#66,
jvwXO,5r2/R6k/4p1p1/2ppP1N1/2n2P2/p7/2K5/8 b - - 1 42,h7h6 a7h7,1014,80,95,2017,endgame hookMate mate mateIn1 oneMove,https://lichess.org/mFwXjetb/black#84,
k9908,R6k/1p3p2/1p2pN2/3p2P1/1b6/5n2/5PK1/2r5 b - - 1 34,h8g7 a8g8,1079,78,76,237,endgame hookMate mate mateIn1 oneMove,https://lichess.org/pkzFylxL/black#68,
k9rzJ,8/6pk/1R5p/1P1p1p2/1B1Pn3/4P2P/r3K1P1/8 w - - 1 36,e2f3 a2f2,1007,78,86,328,endgame hookMate mate mateIn1 oneMove,https://lichess.org/pqBDg3Sb#71,
kATZj,R4b2/4Np1k/6bp/8/4p2P/2B1Pn1B/5PK1/1r6 w - - 11 39,e7g6 b1g1,1020,77,95,4202,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/VUtHk7ut#77,
kCMvX,6k1/1p2p2p/p2pNpp1/3P4/1P2P3/n3r3/P5PP/2R3K1 b - - 1 27,e3e4 c1c8 g8f7 c8f8,1085,77,100,240,endgame hookMate mate mateIn2 short,https://lichess.org/7X5JGOUV/black#54,
kCRCH,4r1k1/7p/6p1/p1R2p2/5Nn1/P1P5/1P3KPP/8 w - - 2 40,f2f3 e8e3,1094,80,95,1794,endgame hookMate mate mateIn1 oneMove,https://lichess.org/7UQhz3fy#79,
kDhIb,8/3R4/6k1/4PNp1/1p3bPp/r6P/3pK3/8 b - - 0 41,a3h3 d7g7,1038,101,79,94,endgame hookMate mate mateIn1 oneMove,https://lichess.org/19YuhjFN/black#82,
kKCmf,1R4k1/5p2/p2p2p1/2pP2Np/2q1r2P/P4RP1/6K1/8 b - - 1 38,g8g7 f3f7 g7h6 f7h7,1030,76,81,462,endgame hookMate mate mateIn2 short,https://lichess.org/J2zlmFpr/black#76,
kRk4C,1k4r1/p1p4r/Pp1p4/3P2p1/1P2PnR1/2N2P2/2P2P1K/3B2R1 w - - 1 35,h2g3 h7h3,1089,76,95,905,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/OL0xuvcx#69,
kam9x,r1b2rk1/p2p1p1p/1p2p1p1/4P3/4N2R/3Bn2P/PPP5/2K4R b - - 1 18,c8b7 e4f6 g8g7 h4h7,1040,82,94,461,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/wX9h6Rq5/black#36,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
kauos,5r2/p7/4r2p/2pk3P/3pN2b/1P1K1P1R/P7/2R5 b - - 6 42,h4g5 c1c5,1002,76,79,276,endgame hookMate master masterVsMaster mate mateIn1 oneMove,https://lichess.org/N575fXwP/black#84,
kcyFW,3R1b2/p2B2k1/1p4pp/5p2/1PN1n2P/P3NKP1/r4P2/8 w - - 0 35,d7c6 a2f2,1049,80,94,386,hookMate master mate mateIn1 middlegame oneMove,https://lichess.org/QqLRoS4n#69,
keQBS,5qk1/1Q3pp1/3p1n2/2pBb1Bp/2P4P/5PP1/1P4RK/3r4 w - - 8 27,f3f4 f6g4 h2h3 d1h1 g2h2 h1h2,1080,75,87,329,hookMate long mate mateIn3 middlegame,https://lichess.org/gsSU78To#53,
keeF7,6k1/5p2/7p/p3p3/4Pn2/P1N2K2/3r1P1P/5R2 w - - 0 35,f3e3 d2d3,1063,77,96,2636,endgame hookMate mate mateIn1 oneMove,https://lichess.org/tzLouaE9#69,
kekyZ,8/1R3pp1/p3pk1p/PbK1N3/1P3P2/6r1/8/8 b - - 1 45,h6h5 b7f7,1003,76,100,193,endgame hookMate mate mateIn1 oneMove,https://lichess.org/bcwip8Tq/black#90,
kgkZW,6R1/2k5/p1p5/4p3/4Bn1P/5P2/r5PK/8 w - - 0 51,h2g3 a2g2,1056,145,83,34,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/BO1gSJzP#101,
kkCOj,r4r2/1p1Rk2p/1pb1pN1b/4P3/2B2P2/7P/PP4p1/3R2K1 b - - 1 30,c6d7 d1d7,1046,82,91,158,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/HRpVpZBu/black#60,
kotFT,8/pp2R3/5pk1/4n2p/6pN/6P1/Pr6/5K2 b - - 2 36,g6g5 e7g7 e5g6 g7g6,1003,86,65,39,endgame hookMate mate mateIn2 short,https://lichess.org/QKHDbS0o/black#72,
kpaov,6k1/pp2Q1p1/3p3p/4p3/3pP3/3Pn1P1/PP2Nr2/3K4 w - - 6 26,d1e1 f2f1 e1d2 f1d1,1023,81,95,1761,endgame hookMate mate mateIn2 short,https://lichess.org/uybDv08O#51,
krumW,3R4/8/R7/1p2k2p/6n1/1P4P1/P1r3KP/8 w - - 1 39,g2h3 c2h2,1048,86,94,661,endgame hookMate mate mateIn1 oneMove,https://lichess.org/s6MMcpOF#77,
ktayB,r6k/8/2p3BP/1pP2p2/1RnRb3/4P3/K4P2/8 w - - 1 36,a2b3 a8a3,1069,102,71,46,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/59Bxq9XP#71,
kthWL,R7/6pk/6Np/4p2P/4K1P1/2b1P3/p4r2/8 b - - 5 46,a2a1q a8h8,1080,98,85,96,endgame hookMate master masterVsMaster mate mateIn1 oneMove,https://lichess.org/m3EtbBAb/black#92,
kzW36,8/5p2/1p2pk1p/n4p1P/P2P1P2/KBr1P1R1/8/8 w - - 0 49,a3b4 c3b3,1076,76,98,1743,endgame hookMate master masterVsMaster mate mateIn1 oneMove,https://lichess.org/ZW4YUlzl#97,
l8A7L,8/2R2p2/4p1p1/3pP1P1/3NnP2/4P2k/4Kr2/8 w - - 13 48,e2d3 f2d2,1042,76,100,133,endgame hookMate mate mateIn1 oneMove,https://lichess.org/pZg9xMBW#95,
l8jdO,6k1/4R1p1/4p1Np/1p1p3P/1r1n4/5P2/6PK/8 b - - 0 37,b4c4 e7e8 g8f7 e8f8,1096,79,93,3448,endgame hookMate mate mateIn2 short,https://lichess.org/L0F8DtBL/black#74,
lEMWO,k3Qrnr/pbp2pq1/1pNp3p/2nP4/2B5/2N5/PPP3PP/1K1RR3 b - - 7 22,f8e8 e1e8 b7c8 e8c8 a8b7 c8b8,1064,79,100,86,hookMate long mate mateIn3 middlegame queensideAttack,https://lichess.org/aZXiOhoW/black#44,
lJYPh,8/5R2/3kp3/1p2p3/1N2PP2/1KP3P1/P2n1r2/8 w - - 3 48,b3a3 d2c4 a3b3 f2b2,1061,75,98,1559,endgame hookMate mate mateIn2 short,https://lichess.org/QDn51eLa#95,
lM3xE,3r1bk1/p4p2/4p1p1/1p2Pn1p/2p1NPP1/2P2B2/PP4P1/4K2R b K - 0 25,h5g4 e4f6 g8g7 h1h7,1008,90,94,1231,endgame hookMate kingsideAttack mate mateIn2 short,https://lichess.org/vcEX0L43/black#50,
lWoss,5rn1/1p3krR/p1b1pNp1/3pP1P1/2pP4/2P5/PP1K1P2/7R b - - 15 30,b7b5 h7g7 f7g7 h1h7,1057,76,94,706,attraction hookMate mate mateIn2 middlegame short,https://lichess.org/UI1XNVng/black#60,
lYC2W,1Rr5/2P1pk1p/4N1p1/3P1p2/4pb2/7P/5PP1/6K1 b - - 3 33,c8c7 b8f8,1029,86,92,380,endgame hookMate mate mateIn1 oneMove,https://lichess.org/J1UYjFZE/black#66,
lbNa5,5k1R/p4p2/5Np1/1p2P3/2p5/2P3P1/PP1r2r1/2K5 b - - 4 31,f8e7 h8e8,1039,80,82,66,endgame hookMate mate mateIn1 oneMove,https://lichess.org/OJ6LuQj7/black#62,
lf0AG,8/6k1/5p2/pp1P2p1/2p2n2/P1P2RKr/1P2rN2/5R2 w - - 3 45,f2h3 e2g2,1083,83,63,87,endgame hookMate mate mateIn1 oneMove,https://lichess.org/fu7IBGph#89,
lgjbI,1k6/R2R4/1p3r2/4p3/7p/P5nB/1PP3P1/7K w - - 6 40,h1g1 f6f1 g1h2 f1h1,1023,77,69,90,endgame hookMate mate mateIn2 short,https://lichess.org/AwnFuP6P#79,
lihiy,5k2/5r1p/3p1N2/p1r3Pp/2P2P2/KP6/8/4R3 b - - 0 33,h5h4 e1e8 f8g7 e8g8,1089,76,94,445,endgame hookMate mate mateIn2 short,https://lichess.org/RBAaCiOl/black#66,
lo0Ty,5r2/6p1/1p6/1kpRP1N1/7p/4B1nP/6P1/6K1 w - - 0 34,d5d7 f8f1 g1h2 f1h1,1067,239,54,13,endgame hookMate mate mateIn2 short,https://lichess.org/tXNjlqBJ#67,
lpO1G,8/8/4k3/R4p2/1P2n3/4PK2/P2r4/5R2 w - - 2 54,f1c1 d2f2,1009,84,94,243,endgame hookMate mate mateIn1 oneMove,https://lichess.org/R6NEgzjP#107,
lpd39,r2q1r2/5pk1/p4Npp/1pn1P3/2p1PP2/P2b1R1Q/1P4PP/4R1K1 b - - 4 26,c5b3 h3h6 g7h6 f3h3 h6g7 h3h7,1028,214,100,40,attraction hookMate long mate mateIn3 middlegame sacrifice,https://lichess.org/XtSLJCBB/black#52,
lppxM,r2q1r2/p2nkQb1/1p1Np3/3bP2p/3P2p1/1P1B4/PB4PP/R4RK1 b - - 0 20,f8f7 f1f7,1029,84,91,372,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/KorknNJz/black#40,
lrIYP,r4r2/1b2qpk1/pPn1pNpQ/4P3/5P2/5R2/2B3PP/3R2K1 b - - 0 26,g7h6 f3h3 h6g7 h3h7,1052,77,70,92,hookMate mate mateIn2 middlegame short,https://lichess.org/SBGH1rao/black#52,
lrNRf,8/4R3/1R5p/p5pk/5n2/7P/PB3PbK/3r4 w - - 1 41,e7h7 d1h1 h2g3 h1h3,1078,78,95,2634,endgame hookMate mate mateIn2 short,https://lichess.org/rSb3WFIE#81,
ltMXd,r4rk1/p3np1p/4p1p1/2p1P3/4N3/2P4R/PP4PP/R5K1 b - - 0 21,a8d8 e4f6 g8g7 h3h7,1017,81,86,101,endgame hookMate kingsideAttack mate mateIn2 short,https://lichess.org/NSDvguGW/black#42,
