PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
suNfh,2k4r/ppp2ppp/6q1/2r5/4n3/P2Q2N1/1PP3PP/2KR3R b - - 1 19,e4f2 d3d7 c8b8 d7d8 h8d8 d1d8,1023,88,87,552,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/MUHsix6S/black#38,Scandinavian_Defense Scandinavian_Defense_Portuguese_Variation
suOBb,3r2k1/p4ppp/P3p3/1N6/P7/5Q2/3r2PP/q4RK1 b - - 1 34,a1a4 f3f7 g8h8 f7f8 d8f8 f1f8,1036,111,38,25,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/DVLT8XSV/black#68,
suWYO,8/p1qbP3/1p4kp/8/2N2p2/2Q4P/PP2NnP1/2K5 w - - 0 35,c4e5 c7e5 c3e5 f2d3 c1d2 d3e5,1059,79,94,103,advantage attraction endgame fork long sacrifice,https://lichess.org/s0v0JAAh#69,
suqkr,4r2k/p5bp/2Q2np1/7q/3P4/2N5/PPP2PPP/3R2K1 w - - 1 23,d4d5 h5d1 c3d1 e8e1,1065,76,89,571,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/IIarKYrq#45,
susEs,r3nr1k/1b1nq1pp/p1p1B2B/1p2Pp2/P2P4/6Q1/1P2NP1P/2R3RK b - - 2 23,g7h6 g3g8 f8g8 g1g8,1015,79,92,582,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/tLu3uwyU/black#46,
sutiy,r4rk1/ppb2ppp/2p2p1q/8/3P1nb1/2P2B2/PP3PPP/R1BQ1RK1 w - - 0 18,f3g4 f4e2 g4e2 h6h2,1087,76,95,2116,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/rWlTUOp1#35,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
sv48u,r1bq1rk1/pp3p2/2nb3p/2p1p1P1/5P2/1P1Pp1Q1/PBP3P1/R3KB1R b KQ - 1 14,e5f4 g5h6 f4g3 h6h7,1044,78,94,4528,advancedPawn discoveredAttack kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/rBwslen7/black#28,Bird_Opening Bird_Opening_Other_variations
swAsi,8/8/p4K2/PpPkp1p1/1B3b2/5P2/5P2/8 b - - 0 38,d5c4 c5c6 c4b4 c6c7,1055,79,94,59,advancedPawn bishopEndgame crushing endgame sacrifice short,https://lichess.org/qPzoIaY6/black#76,
swngn,r1b1r1k1/ppp3pp/8/2q1N3/2P2Q2/8/P1P3PP/R4R1K b - - 2 18,c5e5 f4f7 g8h8 f7f8 e8f8 f1f8,1051,212,43,10,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/cGLdJInx/black#36,Vienna_Game Vienna_Game_Vienna_Gambit
sxGFd,3r3k/1p3ppn/p1p1p2p/4P3/1qP2BQ1/1PN5/P4RPP/7K w - - 2 23,f2f3 d8d1 c3d1 b4e1 f3f1 e1f1,1024,87,85,478,fork long mate mateIn3 middlegame sacrifice,https://lichess.org/is37GW8c#45,
sxbZh,4r1k1/1bp3pp/p3q3/4R2N/1p3QP1/7P/1PP2R2/6K1 b - - 0 30,e6e5 f4f7 g8h8 f7f8 e8f8 f2f8,1056,85,94,516,endgame long mate mateIn3 sacrifice,https://lichess.org/Kx7CqrJ6/black#60,
sxyXO,2kqr2r/pp1n2pp/2pQ1pn1/2Pp4/3Pb1P1/6BP/PP2BP2/R4RK1 b - - 8 20,g6f8 d6c6 b7c6 e2a6,1016,98,75,2321,bodenMate master masterVsMaster mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/h9zXuklK/black#40,
syExV,5rk1/1Q2R3/p4qp1/8/8/8/P4PPP/5RK1 w - - 3 28,f1e1 f6f2 g1h1 f2f1 e1f1 f8f1,1060,81,91,351,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/N7HDSGmy#55,
syRDz,3r2k1/ppp3pp/8/5Q2/4P3/8/qP4PP/5RK1 b - - 0 22,a2b2 f5f7 g8h8 f7f8 d8f8 f1f8,1004,87,94,1930,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/ZsS4Vipd/black#44,
sySpo,2kr3r/ppq5/8/4n1pp/2P3n1/4P3/P1Q1BPPP/RN3RK1 w - - 2 17,h2h3 e5f3 g2f3 c7h2,1034,81,94,575,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/JDDAVbyh#33,Polish_Opening Polish_Opening_Birmingham_Gambit
syg4K,N6r/pp1k2pp/3b4/3pn3/2p4q/8/PPP1BPPP/R1BQ1RK1 w - - 1 17,d1d5 e5f3 g2f3 h4h2,1070,88,78,57,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/x2rjFYfF#33,Philidor_Defense Philidor_Defense_Exchange_Variation
sykPB,r5k1/5ppp/pqp5/3p4/1P1b4/P1N4P/4QPP1/4R1K1 b - - 1 20,g8f8 e2e7 f8g8 e7e8 a8e8 e1e8,1076,75,95,4285,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/OqqPTiN9/black#40,
sz9bf,2r1k2r/4nppp/pq1Q4/1p2p3/8/5P2/PPP3PP/2KR1B1R b k - 0 17,b6c5 d6d7 e8f8 d7d8 c8d8 d1d8,1072,81,90,427,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/mdzT9KPu/black#34,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
szAgL,2b2r2/2rq1p1k/p2p2pp/1p2p2n/4P2N/P1PB1PP1/1P2Q2P/1R4RK w - - 5 30,h4g2 h5g3 h2g3 d7h3,1006,81,72,122,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/ea0tzT50#59,
szRFo,4r1k1/5ppp/p7/4r1q1/2Q1p1P1/7P/PP6/1K1R1R2 b - - 0 26,e4e3 c4f7 g8h8 f7f8 e8f8 f1f8,1051,79,89,769,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/bw9PCLl6/black#52,
sztN2,8/8/3B4/1p1Rpr2/1P6/p4P2/1k2K3/8 w - - 0 53,d6e5 f5e5 d5e5 a3a2 e2f2 a2a1q,1096,78,93,1180,advancedPawn advantage endgame long promotion sacrifice,https://lichess.org/C24XCbvL#105,
t0PLf,5r2/2p3kp/3pB3/p1pPp3/P1P3RB/1q1n1PP1/3b4/5R1K b - - 2 42,g7h8 h4f6 f8f6 g4g8,1047,93,88,34,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/CH8hJFLR/black#84,
t0Qcu,3r2k1/3r1ppp/p1qP4/1p6/5Q2/2P2R2/PP4PP/3R3K b - - 4 28,d7d6 f4f7 g8h8 f7f8 d8f8 f3f8,1012,79,77,96,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/2CirKwup/black#56,
t0Uwe,r3r2k/3R3p/6p1/p2Q4/1p2qN1B/8/PbP2PPP/5RK1 w - - 2 25,f1d1 e4e1 d1e1 e8e1,1012,79,79,125,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/MrdR918X#49,
t0gPg,2q1r1kb/4p2p/r1p1N1pB/3pn3/2pPP3/pP5P/P1P2QP1/R4RK1 b - - 0 23,c8e6 f2f8 e8f8 f1f8,1061,83,93,779,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/zRGs2K5e/black#46,
t0m8Z,rr4k1/p1p3p1/3pb1Nn/N1p1p1Q1/4q3/P6P/1PP2P2/2K3RR b - - 2 22,g8h7 g6f8 b8f8 g5g7,1053,81,92,1808,discoveredAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/fWBjmbcs/black#44,
t0owQ,r5k1/p5pp/8/8/1P1pnQ2/8/P3q1PP/5R1K b - - 2 26,d4d3 f4f7 g8h8 f7f8 a8f8 f1f8,1071,85,93,2171,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/QHanB46z/black#52,
t0qWP,2r3k1/5p2/Bp2p1p1/4P1Pn/5PQ1/8/PPq5/K2r2R1 w - - 0 26,g1d1 c2c1 d1c1 c8c1,1092,75,81,207,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/wvTYAhh2#51,
t0qwi,3r2k1/p1p3pp/1p2p3/2n1P3/2P4P/5QP1/PPq5/5R1K b - - 4 23,c2b2 f3f7 g8h8 f7f8 d8f8 f1f8,1039,76,99,968,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/TplNbo5W/black#46,
t17Kk,2r3k1/pp3p1p/5BpQ/1b6/8/8/PP2rP1P/R1KR4 w - - 9 29,c1b1 b5d3 d1d3 e2e1 d3d1 e1d1 h6c1 d1c1,1003,95,74,58,mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/hQclfIBW#57,
t1Ecb,r5k1/p1p4p/2np2p1/1p1b4/3P2RP/PP4Q1/2q3P1/5RK1 b - - 0 26,c2b3 g4g6 h7g6 g3g6,1094,77,93,2311,crushing middlegame sacrifice short,https://lichess.org/GLnRTmHM/black#52,
t2ZWg,4r3/2pq3k/3p3p/2bP2p1/2P2p2/1PB1r3/1P4PP/R2Q1R1K w - - 2 25,h2h3 e3h3 g2h3 d7h3,1046,154,69,12,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/LAVq9gas#49,
t2vCS,8/1p4bp/pP2k1p1/n2rp3/8/4P3/P4PPP/1RR3K1 b - - 1 27,a5c6 c1c6 b7c6 b6b7,1053,150,82,12,advancedPawn crushing endgame sacrifice short,https://lichess.org/m17CwExS/black#54,
t2xub,2r2rk1/6pp/pp2pq2/8/4b1Q1/P6R/1PP2PPP/R5K1 w - - 0 21,g4e4 f6f2 g1h1 f2f1 a1f1 f8f1,1098,77,88,90,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/CdLVKmfe#41,
t2xwC,6r1/p4p1k/2pp1pr1/1p2p2b/4P2P/1P1P1P1K/1PPQNb1N/R7 w - - 3 28,a1f1 g6g3 e2g3 g8g3,1063,78,66,174,mate mateIn2 middlegame sacrifice short,https://lichess.org/stGUa4kC#55,
t2zJu,5b2/5k2/1R4p1/5p1p/P4P2/1P2B1K1/4r1PP/8 w - - 3 46,g3f3 e2e3 f3e3 f8c5 e3f3 c5b6,1024,89,84,68,advantage attraction endgame fork long sacrifice,https://lichess.org/DU3yNA7v#91,
t32YI,1r4k1/6pp/q3p3/1pnbP3/4p3/P1P1P2P/5QP1/2B2RK1 b - - 1 31,c5d3 f2f7 g8h8 f7f8 b8f8 f1f8,1076,80,67,49,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/Fr6xlQny/black#62,
t3C5n,r6k/pp4p1/6rp/2p1p3/7P/1PP3Pq/1P1Q1P2/R3R1K1 w - - 0 23,e1e5 g6g3 f2g3 h3g3 d2g2 g3e5,1094,76,96,1275,advantage endgame fork long sacrifice,https://lichess.org/JNB9ouw4#45,
t3GIX,2rq1rk1/2p2pp1/pb2b2p/np1nN3/3PN3/3Q2BP/PPB2PP1/R3R1K1 b - - 13 19,d5b4 e4f6 d8f6 d3h7,1069,79,91,191,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/lFCpN0P3/black#38,Ruy_Lopez Ruy_Lopez_Morphy_Defense
t3hFb,r1bk2nr/pp1p2b1/3q1p2/4nB2/Q3P3/8/PPP2PPP/RNB2RK1 w - - 7 13,b1c3 e5f3 g2f3 d6h2,1004,82,93,70,discoveredAttack kingsideAttack mate mateIn2 opening sacrifice short,https://lichess.org/FPCp4rBq#25,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
t3kt4,5rk1/ppp2ppp/2p4r/7q/3RP2P/2P3P1/PP3QP1/5R1K b - - 0 23,h6g6 f2f7 f8f7 d4d8 f7f8 f1f8,1046,85,92,115,endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/3WoWdSHs/black#46,
t3oFE,2r1r1k1/6q1/2Q5/pp1p2P1/4bP2/P1P1P2P/1P6/2KRR3 w - - 1 33,c6b5 c8c3 b2c3 g7c3,1015,92,93,443,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/kcX8IWYX#65,
t3v1Z,5r1k/p7/3p1q2/3Rn3/4r1p1/8/P1P1QPPP/R5K1 w - - 0 25,e2e4 f6f2 g1h1 f2f1 a1f1 f8f1,1092,79,91,3001,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/fjVHpXmg#49,
t4kgl,3r2k1/p3np1p/5QpP/6P1/1p1qP3/8/PPP5/2K4R w - - 2 27,f6e7 d4d2 c1b1 d2d1 h1d1 d8d1,1052,78,94,3343,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/HYCtedeo#53,
t4lk9,r5k1/2p3pp/1p6/p1p1N3/P2qP1P1/1PnP1Q1P/2P3K1/5R2 b - - 4 22,d4e5 f3f7 g8h8 f7f8 a8f8 f1f8,1082,87,100,35,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/qF6PWnxc/black#44,
t4wCX,1r3rk1/5q1p/1pQ3p1/8/2P1p3/4P3/3R1PPP/3R2K1 w - - 1 34,d2d7 f7f2 g1h1 f2f1 d1f1 f8f1,1097,122,36,17,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/fXfxxBut#67,
t51JA,5r1k/p1p3pp/5q2/3Q4/8/1P6/P1P3PP/R5K1 w - - 1 26,a1d1 f6f2 g1h1 f2f1 d1f1 f8f1,1071,87,88,197,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/PmjBIFpW#51,
t5H3I,r1b2b1k/ppqpp1pp/2n3n1/4P3/3p4/5Q2/PPP3PP/RNB2RK1 b - - 1 12,h8g8 f3f7 g8h8 f7f8 g6f8 f1f8,1031,79,92,834,backRankMate deflection long mate mateIn3 opening sacrifice,https://lichess.org/dwUaDLiV/black#24,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
t5T6b,5r1r/p2k2p1/1bp1pq1p/3p4/N3n1Q1/BP1B4/P1P3PP/4R2K w - - 12 23,d3e4 f6f1 e1f1 f8f1,1002,94,86,381,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/REWGEunP#45,
t5dmL,1r3k2/1r1q1pb1/2p2n2/1p1p2Q1/p2P1N2/P1P1P1P1/KP3P1R/7R b - - 2 30,f6e4 h2h8 g7h8 h1h8,1046,75,81,163,master mate mateIn2 middlegame sacrifice short,https://lichess.org/LU8b2mIM/black#60,
t610D,4kr2/3p2p1/3rp2p/2q1N3/pp2Q3/8/PP3PPP/R2R2K1 w - - 4 25,d1d6 c5f2 g1h1 f2f1 a1f1 f8f1,1084,84,93,113,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/RkdOMnIm#49,
t68s6,r5k1/1p1p2pp/pn2p3/4q3/2P5/5Q2/PP4PP/5R1K b - - 1 23,d7d5 f3f7 g8h8 f7f8 a8f8 f1f8,1022,81,92,2698,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/uAYGu6HK/black#46,
t6HX4,4B1rk/p1p3p1/1p2p1Qp/3p4/4p1P1/3q4/PP6/K6R b - - 5 28,d3f3 h1h6 g7h6 g6h6,1068,89,93,947,endgame mate mateIn2 sacrifice short,https://lichess.org/ufLxbTuw/black#56,
t6jBC,r1b2rk1/pp3ppp/3Pp3/8/1P1bN2Q/P2B4/2P1KPPP/7q b - - 1 18,h1g2 e4f6 g7f6 h4h7,1024,76,100,430,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/w4UhQubh/black#36,Indian_Defense Indian_Defense_Other_variations
t6rZS,r4k1r/pp3ppp/8/2p5/b4N2/1R1P4/q1PKQPPP/4R3 b - - 2 19,a4b3 e2e7 f8g8 e7e8 a8e8 e1e8,1055,78,93,3255,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/vE4zJAnZ/black#38,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
t77k8,5rk1/ppQ3pp/8/4pq2/8/P7/1B4PP/4R1K1 w - - 1 28,c7e5 f5f2 g1h1 f2f1 e1f1 f8f1,1094,77,100,172,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/CbzwxcRX#55,
t7O3h,6rk/6p1/R6p/1Pbq4/P4P1Q/6P1/6PK/8 b - - 6 42,d5d4 a6h6 g7h6 h4h6,1083,104,56,33,endgame mate mateIn2 sacrifice short,https://lichess.org/af7IjVOV/black#84,
t7TXW,r2q3k/1pb2Qp1/p1p3Bp/8/8/8/PP2K3/7R b - - 3 39,c7e5 h1h6 g7h6 f7h7,1020,75,87,120,endgame mate mateIn2 sacrifice short,https://lichess.org/UoZzPj5J/black#78,
t7UJQ,3r1rk1/5ppp/p6q/1pPpn3/PP4n1/2N1P1P1/5PQ1/R1B2RK1 w - - 3 24,a4b5 e5f3 g2f3 h6h2,1099,80,92,206,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/QYGNDZqN#47,
t7WyX,3rkr2/4p2Q/pp3qp1/2n5/4P3/2N5/PPP5/1K4RR w - - 1 27,g1g6 f6f1 h1f1 f8f1 c3d1 f1d1,1017,85,75,435,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/ezzZvGNF#53,
t7sWL,r6k/3n1p1p/p2p1p1Q/1p4r1/4Pp1N/3P3R/PPq3PP/4RK2 b - - 2 23,a8g8 h4g6 g5g6 h6h7,1036,82,90,1079,kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/ZsRN60Or/black#46,
t7yK1,7r/pkpR1R1N/6p1/nP6/1P6/K3q3/7Q/8 w - - 1 39,a3a4 e3b3 a4a5 b3a3,1020,86,94,1364,mate mateIn2 middlegame sacrifice short,https://lichess.org/5TFcj2H1#77,
t8MMS,1k5r/ppp5/4Q3/1P2P3/3r4/6pP/q5P1/2R1R2K w - - 1 29,e6e7 h8h3 g2h3 a2h2,1043,85,95,1889,endgame mate mateIn2 sacrifice short,https://lichess.org/h3gnqnDD#57,
t8P8A,8/8/6pp/3K1p2/6k1/p1P3P1/P6P/8 b - - 2 44,g4h3 c3c4 h3h2 c4c5 h2g3 c5c6,1017,172,71,33,crushing endgame long pawnEndgame quietMove sacrifice,https://lichess.org/PRXqRM0J/black#88,
t9QOi,5rk1/p1pn4/4pqpp/8/4Q3/2N5/PPP2PPP/R5K1 w - - 3 19,a1e1 f6f2 g1h1 f2f1 e1f1 f8f1,1089,73,95,6407,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/zBMcUnNB#37,
t9eJ2,5rk1/p1p5/1p2pr1p/2q3p1/4Q3/P1P3B1/2P2PPP/R3R1K1 w - - 1 21,g3e5 c5f2 g1h1 f2f1 e1f1 f6f1 a1f1 f8f1,1035,78,100,148,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/1BoFmw5S#41,
t9v16,2r3k1/1p3r1p/p3qNpQ/4p1P1/3p4/4nP2/PPP1N3/2K4R b - - 0 26,g8h8 h6h7 f7h7 h1h7,1003,86,92,3474,arabianMate kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/BYJTYfSd/black#52,
tAA8L,4kr2/p1Q1n1pp/8/3Np3/7q/4P3/PPP3PP/R5K1 w - - 1 20,d5e7 h4f2 g1h1 f2f1 a1f1 f8f1,1049,75,100,747,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/CxhqifWX#39,
tAQP7,r1b2rk1/pppp1ppp/8/8/8/1QNnq3/PP2N1PP/R2K1R2 b - - 1 18,f8e8 b3f7 g8h8 f7f8 e8f8 f1f8,1099,83,93,469,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/WI2XD7NF/black#36,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
tAU26,3r2k1/pQ3pp1/1b1q3p/8/8/P7/2R2PPP/5RK1 w - - 4 25,f1c1 d6d1 c1d1 d8d1,1050,83,94,112,endgame mate mateIn2 sacrifice short,https://lichess.org/dbKFfbL4#49,
tAnq2,4r1k1/pp2rppp/2p5/8/P4Q2/1Pq4P/2P3P1/2R2R1K b - - 3 30,e7e4 f4f7 g8h8 f7f8 e8f8 f1f8,1080,75,100,686,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/tkh3kxeo/black#60,
tBBLs,3r2k1/pp1rppbp/6p1/8/P1p1PP2/2P1qNPP/1PQ4K/R4R2 w - - 2 28,a1e1 d7d2 f3d2 d8d2 c2d2 e3d2,1065,79,89,643,crushing fork long middlegame sacrifice,https://lichess.org/LLPrcAI4#55,
tBTK3,r1b4k/ppp2Bp1/2nb1n2/6N1/1q6/4Q2P/PP3PP1/R3R1K1 b - - 6 21,b4f4 e3e8 f6e8 e1e8 d6f8 e8f8,1074,75,98,438,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/3W4Lnxzt/black#42,
tBzcC,r1bq2k1/pp3p2/6pB/2p4Q/8/8/PPP2PPP/RN2rBK1 w - - 0 18,h5c5 e1f1 g1f1 d8d1,1001,87,94,2527,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/bZyFldo5#35,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
tCVUQ,8/p5pk/1p2p2p/2qb4/P2Rp3/4P1P1/5QKP/8 w - - 3 40,h2h4 c5d4 e3d4 e4e3,1072,94,33,27,crushing discoveredAttack endgame sacrifice short,https://lichess.org/UVkk3lrc#79,
tCWBc,4r1k1/1p2rppp/p7/8/3N1Q1P/P1P3P1/1P3R1K/1q6 b - - 4 43,e7e1 f4f7 g8h8 f7f8 e8f8 f2f8,1023,81,94,639,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/7hNPvlnl/black#86,
tCePw,r5k1/1p1b2pp/4p3/1pq1P3/3pP3/2B5/5QPP/5R1K b - - 1 25,c5c3 f2f7 g8h8 f7f8 a8f8 f1f8,1036,82,89,550,backRankMate endgame fork long mate mateIn3 sacrifice,https://lichess.org/avooxAQq/black#50,
tCwqA,1r4k1/p1q3pp/8/3p3Q/1P1Pp3/P5P1/7P/5RK1 b - - 2 27,c7c4 h5f7 g8h8 f7f8 b8f8 f1f8,1018,76,100,162,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/H9AjDFxn/black#54,
tCxeJ,r1b2r2/ppp3kp/2np1p2/8/8/1BB3R1/P4PPP/5K2 b - - 3 19,g7h8 c3f6 f8f6 g3g8,1062,76,97,716,mate mateIn2 middlegame sacrifice short,https://lichess.org/0UI0KT4S/black#38,Danish_Gambit_Accepted Danish_Gambit_Accepted_Copenhagen_Defense
tDBAA,8/2Q3pk/1p5p/1p3P2/1P4PK/P5P1/3r1q2/7R w - - 4 36,c7c6 f2h2 h1h2 d2h2,1026,75,95,664,endgame mate mateIn2 sacrifice short,https://lichess.org/YOx6RLX3#71,
tDGLm,2k4r/ppp5/4p1r1/4Pq2/5bp1/2PQ4/PP3PP1/3RR1K1 b - - 6 27,f5h5 d3d7 c8b8 d7d8 h8d8 d1d8,1005,84,92,2856,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/jiyjVRa2/black#54,
tDK0Q,2r3k1/Q5pp/4p1q1/3p4/8/1P6/P1R3PP/5R1K b - - 0 26,g6c2 a7f7 g8h8 f7f8 c8f8 f1f8,1085,80,90,162,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/9s6kbx9p/black#52,
tDQuF,6rk/pp4pp/8/8/5rN1/2Q3R1/q4PPP/4R1K1 w - - 2 34,g4h6 a2f2 g1h1 f2f1 e1f1 f4f1,1076,83,92,698,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/Co8izYg1#67,
tDkmv,3r1rk1/5p2/4p1pp/1pqnP3/6R1/P1PQ4/1BB2PPP/6K1 b - - 3 29,d5f6 g4g6 f7g6 d3g6,1076,75,95,119,crushing kingsideAttack middlegame sacrifice short,https://lichess.org/iATwlvo0/black#58,
tDtpl,2kr1bQ1/p3p2p/1pp3p1/2P1Pp2/4p3/2PqP3/P3NPPP/R3K2R w KQ - 3 17,g8h7 d3d2 e1f1 d2d1 a1d1 d8d1,1042,82,94,4867,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/3X5DI6Fu#33,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
tEJtc,2n2r1k/2p2qpp/3p4/PP6/R3p2N/2Q5/5PPP/2B1R1K1 w - - 2 28,a4e4 f7f2 g1h1 f2f1 e1f1 f8f1,1079,77,100,96,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/o5r6J2ju#55,
tEOu2,6Bk/8/7P/p2b4/5P1Q/P5K1/2p5/6b1 b - - 0 42,c2c1q h4f6 h8g8 f6g7,1048,81,100,43,endgame mate mateIn2 sacrifice short,https://lichess.org/QgA47Zkr/black#84,
tF8Tm,3r2rk/p4ppp/4p3/3pP1Q1/8/P6R/1q3PPP/5RK1 b - - 3 22,d8c8 h3h7 h8h7 g5h5,1058,75,99,636,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/66blPlI2/black#44,
tFDzt,6k1/pp4pp/1q6/2prp3/3p4/3P1Q1P/PPP3P1/5R1K b - - 1 24,d5d8 f3f7 g8h8 f7f8 d8f8 f1f8,1055,78,84,355,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/5jZnljRQ/black#48,
tFWzN,4r1k1/R1p1q1p1/2p2pQp/2Np4/3P4/1P6/5PPP/4NK2 w - - 4 25,c5d3 e7e2 f1g1 e2e1 d3e1 e8e1,1056,78,87,203,backRankMate deflection endgame long mate mateIn3 sacrifice,https://lichess.org/Gs14Rmj8#49,
tFe9R,3r2k1/1q4p1/pb2p3/6rp/QPp5/P1N1P1P1/5P1P/2R2RK1 w - - 0 28,h2h4 g5g3 f2g3 b6e3,1092,80,93,1521,crushing deflection kingsideAttack middlegame sacrifice short,https://lichess.org/sOdLSrCb#55,
tFwhO,5r1k/p1p3p1/7p/5q2/Q7/P3P3/2P3PP/4R1K1 w - - 4 30,a4b4 f5f2 g1h1 f2f1 e1f1 f8f1,1094,86,86,265,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/xofIFiHQ#59,
tG0Io,r4rk1/p3b1pp/2p1p3/1pq5/4R3/2NP1Q2/PPP2PPP/4R1K1 w - - 0 17,f3h3 c5f2 g1h1 f2f1 e1f1 f8f1,1070,84,94,754,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/RL4irmaM#33,Four_Knights_Game Four_Knights_Game_Italian_Variation
tGBT1,2krr3/2P3p1/1p5p/2bNBP1q/p1P2P2/Pb1B4/7P/RK5Q b - - 0 29,d8d7 d5b6 c5b6 h1a8,1045,76,81,133,clearance mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/4k9ZWgbn/black#58,
tGClN,6rk/ppr2p2/1bn2Qb1/3p2Bp/1P1P3R/Pq5P/6R1/7K b - - 1 35,h8h7 h4h5 g6h5 f6h6,1084,96,100,33,mate mateIn2 middlegame sacrifice short,https://lichess.org/ROJdIbHD/black#70,
tGHG2,6rk/p3Q2p/1p4r1/8/P2Pn3/1q4P1/5P2/4RRK1 w - - 0 30,e1e4 g6g3 f2g3 b3g3 g1h1 g3h3,1081,77,96,1897,endgame long mate mateIn3 sacrifice,https://lichess.org/cVTiNivQ#59,
tGHq8,4r2k/4qQ1p/p5p1/1p6/8/8/P4PPP/3R1K2 w - - 6 34,f7d5 e7e2 f1g1 e2e1 d1e1 e8e1,1013,92,93,1279,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/j12tz24J#67,
tGJBc,r7/4Qpkp/3p2p1/8/3q2PP/8/PP6/KR6 w - - 5 33,g4g5 a8a2 a1a2 d4a4,1031,79,93,155,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/6zGO5wSt#65,
