PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
vX5bt,r2qkb1r/ppp2ppp/2N5/3n1b2/Q3p3/2N5/PP3PPP/R1B1KB1R b KQkq - 0 11,b7c6 a4c6 f5d7 c6d5,1094,76,90,282,advantage interference opening short,https://lichess.org/QqKVODEI/black#22,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
vXCes,r4rk1/1bq3p1/p3p1P1/1ppp3Q/5P1P/2P1P3/PP6/2K4R b - - 0 23,f8f6 h5h7 g8f8 h7h8 f8e7 h8g7,1094,76,89,1055,advantage deflection endgame interference kingsideAttack long,https://lichess.org/GTcAmtVn/black#46,
vZrLq,8/8/k7/pp3RP1/2K5/1P4r1/8/8 w - - 0 75,f5b5 g3g4 c4c5 g4g5,1060,75,87,221,crushing endgame interference rookEndgame short,https://lichess.org/GbC7s8KM#149,
vaLwj,r2qk2r/1b1n2Bp/p3p3/1p1p1pb1/8/2NB4/PP4PP/R2Q1RK1 b kq - 0 16,h8g8 d1h5 e8e7 h5g5,1016,77,95,1279,advantage interference master middlegame short,https://lichess.org/1h1QtOCZ/black#32,Sicilian_Defense Sicilian_Defense_Alapin_Variation
vb926,8/2q1k1p1/4p1P1/5p2/3pn2Q/8/6B1/6K1 b - - 0 65,e7f8 h4h8 f8e7 h8g7,1066,84,94,438,crushing deflection endgame interference short,https://lichess.org/rWK2VeNY/black#130,
vhZL9,3r3r/6k1/2p2p1p/2Q5/6P1/1P1B4/2PK4/q6R b - - 4 33,a1h1 c5e7 g7g8 e7d8,1044,78,78,173,crushing endgame interference short,https://lichess.org/MMfMFaU0/black#66,
w3hhE,rnb1k2r/pp3ppp/2pp4/2bPp1B1/NqP1P1n1/5N2/PP3PPP/R2QKB1R w KQkq - 6 9,g5d2 c5f2 e1e2 b4c4,1065,77,95,10039,attackingF2F7 interference mate mateIn2 middlegame short,https://lichess.org/MSD0McFC#17,Englund_Gambit_Complex_Declined Englund_Gambit_Complex_Declined_Other_variations
wAXvz,5rk1/3Q1p2/p5pp/4b3/1pR1pq2/1P6/P4P2/4R1K1 w - - 6 41,c4e4 f4h2 g1f1 h2h1 f1e2 h1e4,1093,75,75,127,crushing endgame interference long,https://lichess.org/JCxm65AE#81,
wGctJ,1k1r4/5p2/1p6/1N2pr2/6R1/P7/1PP5/6RK w - - 0 30,g4g8 f5h5 h1g2 d8g8,1064,87,91,1040,crushing endgame interference short,https://lichess.org/Fqq0xWgj#59,
wHhbh,r3r2k/pb3pp1/2p5/2ppnBq1/8/2N4Q/PPP2PPP/R3R1K1 b - - 1 19,h8g8 h3h7 g8f8 h7h8 f8e7 e1e5,1078,75,89,211,crushing interference kingsideAttack long middlegame,https://lichess.org/gsrIODn6/black#38,Scotch_Game Scotch_Game_Other_variations
wPDQI,6rk/ppp5/2n5/5rP1/2pP4/4R3/PP3P2/6RK b - - 0 27,f5g5 e3h3 h8g7 g1g5,1077,81,90,931,crushing endgame interference intermezzo short,https://lichess.org/otz8LAHP/black#54,
wU6EA,r1bqkbnr/pp2pppp/8/3P4/1n6/3B1Q2/PP1P1PPP/RNB1K1NR b KQkq - 2 6,b4d5 d3b5 c8d7 f3d5,1027,88,81,54,advantage interference intermezzo opening short,https://lichess.org/D1qQy22O/black#12,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
wVlzc,2k3r1/pp6/1qp5/2p1p2p/4Ppp1/P2P4/2PQKP2/R5R1 w - - 0 30,a1b1 f4f3 e2e1 b6b1,1070,103,43,45,crushing endgame interference short,https://lichess.org/PoUsb4Tn#59,
wbAU4,r4rk1/ppq1Bppp/2n1p3/1Bp5/Q7/8/PP2RPPP/3R2K1 b - - 0 17,c6e7 d1d7 c7b6 d7e7,1062,83,87,53,advantage interference middlegame short,https://lichess.org/j0ZmsZN2/black#34,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
weQmW,r1bq3r/ppp1n1pk/3p3p/4p2Q/4P3/3PPN2/PPP3PP/R4RK1 b - - 4 14,d8e8 f3g5 h7g8 h5e8,1035,83,87,63,interference mate mateIn2 middlegame pin short,https://lichess.org/hg9LMu3Z/black#28,Italian_Game Italian_Game_Giuoco_Pianissimo
wh3et,3q1rk1/1b3ppp/p3pb2/1p2N3/3P1B2/5P1P/PP2Q1P1/2r1R1K1 w - - 0 19,e1c1 d8d4 f4e3 d4e5,1028,83,92,1400,crushing deflection fork interference middlegame short,https://lichess.org/WCUo9UP3#37,Sicilian_Defense Sicilian_Defense_Moscow_Variation
wh9Vq,4rk2/p4ppQ/1b2rq1p/1P1p4/8/P6P/5PP1/1BB2R1K b - - 0 26,e6e1 h7h8 f8e7 f1e1,1005,80,94,1888,crushing interference middlegame short,https://lichess.org/fk6WxzE1/black#52,
wk65P,r5kr/ppb5/4R1p1/2qP3p/2P5/PP3Q2/5PPP/1R4K1 b - - 4 26,a8f8 e6g6 g8h7 f3h5,1086,77,89,364,interference kingsideAttack mate mateIn2 middlegame short,https://lichess.org/eWRRYSFg/black#52,
wx9Vw,3r2k1/p4p1p/2Q3p1/1p6/3q4/1P3P2/P3KP2/2R4R w - - 0 27,c6e4 d4d2 e2f1 d2c1,1004,76,96,3240,advantage endgame interference short,https://lichess.org/1m78DHge#53,
x085Q,r6r/3knbpp/3b4/3Ppp2/2N1P3/4B3/2R1KPPP/2R5 b - - 1 23,f5f4 c4b6 d7e8 b6a8,1037,78,69,118,advantage fork interference middlegame short,https://lichess.org/PZ5p6lhL/black#46,
x1QHG,2r4r/1p3kp1/p1b2pn1/5N1p/8/6B1/PPP1RKPP/R7 b - - 1 21,h5h4 f5d6 f7f8 d6c8,1053,81,92,246,advantage fork interference middlegame short,https://lichess.org/8KEFFmfm/black#42,
x2BcW,r1b2rk1/2p1qpp1/p1pb1n1p/1p2p3/2N1P2B/3P1N2/PPPQ1PPP/R3K2R w KQ - 0 11,c4a5 d6b4 c2c3 b4a5,1026,85,82,137,advantage interference middlegame pin short,https://lichess.org/x7RHiBbG#21,Ruy_Lopez Ruy_Lopez_Exchange_Variation
x2mTU,8/pp1R1p2/6p1/4k1P1/4Pr2/P5K1/8/8 b - - 6 41,e5e4 d7e7 e4f5 e7f7 f5g5 f7f4,1050,77,79,249,crushing endgame interference long rookEndgame,https://lichess.org/ikGZqPXK/black#82,
x5VjI,8/R5p1/4p2p/3p1k1P/2r5/4PK2/5P2/8 b - - 1 52,c4g4 a7f7 f5g5 f7g7 g5f6 g7g4,1068,86,80,86,crushing deflection endgame interference long rookEndgame skewer,https://lichess.org/nUKHnw6i/black#104,
x6j0c,3r2k1/3q1rn1/2p1p1BQ/1pP1P2p/pP1P1RP1/P6P/8/6K1 b - - 0 32,f7f4 h6h7 g8f8 h7h8 f8e7 h8g7 f4f7 g7f7,1011,84,91,3213,deflection endgame exposedKing interference kingsideAttack mate mateIn4 veryLong,https://lichess.org/e8SqckU6/black#64,
x8zGt,4r1k1/p4p1p/1p1p4/3P1p2/1P3P1P/2B1bR2/P5P1/7K b - - 2 31,b6b5 f3g3 g8f8 c3g7 f8e7 g3e3,1061,76,88,745,crushing endgame interference long,https://lichess.org/HoCId4n7/black#62,
xB48z,R7/1r6/6pk/2B2p2/3P3P/P1P5/1P1K2R1/3b1r2 w - - 5 41,d2d3 f1f3 d3d2 b7b2 d2e1 b2g2,1062,106,78,33,crushing endgame interference long skewer,https://lichess.org/4fvj6tUY#81,
xJPrE,3qk2r/3b1pQ1/p3p2p/1p1pP3/1P6/P2r4/5PPP/R4RK1 b k - 0 21,e8e7 g7f6 e7e8 f6h8,1091,78,89,1442,crushing interference middlegame short,https://lichess.org/SBmykF2K/black#42,
xL6Ko,8/8/8/pr6/3kp3/R7/3K4/8 b - - 5 60,b5h5 a3a4 d4d5 a4a5,1082,77,99,2009,crushing endgame interference rookEndgame short,https://lichess.org/0yLW1p9i/black#120,
xQZWG,r5k1/p3b2r/2p1p3/1pPpP1pq/3P1p1P/2P2P2/P2Q1BK1/4R2R w - - 1 30,h4g5 h5g5 g2f1 h7h1,1085,79,93,1117,crushing deflection discoveredAttack interference middlegame short,https://lichess.org/k7padp1i#59,
xRSmo,rn2k2r/5pp1/2p4p/p2p3P/Pp1P1b2/3QP1q1/NP1BK3/2R4R w kq - 0 22,e3f4 g3g2 e2d1 g2h1,1097,80,85,191,crushing interference middlegame short,https://lichess.org/xNxr2bga#43,
xRwNY,3rr1k1/pp3p2/6pp/8/4pP1Q/2B5/q5PP/6RK b - - 3 24,a2e6 h4h6 f7f6 h6g6,1099,78,90,1955,advantage endgame interference short,https://lichess.org/HOzk8eGs/black#48,
xVnBj,1r5r/Rpqk2p1/2p1pnp1/2Pp1pP1/8/1PQ1P3/1P3PB1/R5K1 b - - 6 25,f6e4 c3g7 d7c8 g7h8,1051,78,91,964,crushing interference middlegame short,https://lichess.org/kq7W1k5k/black#50,
xcX5V,r6r/ppkn2R1/2p3pp/4p3/2N1P3/2B5/PPP3P1/2K5 b - - 0 19,h8g8 c3e5 c7d8 g7g8,1025,77,95,5727,crushing endgame interference short,https://lichess.org/zeU1lmEy/black#38,
xiTcP,8/7R/P7/1P6/8/4pK2/4rb2/4k3 b - - 1 51,f2g1 h7h1 e2f2 f3e3,1080,77,97,2378,crushing endgame interference master pin short,https://lichess.org/nIi22iwU/black#102,
xsVeH,r6r/p1p1qkb1/1pQp2p1/3Ppp1n/2P4P/4PN2/PP3PP1/3RR1K1 b - - 0 21,h5f6 f3g5 f7g8 c6a8,1059,76,95,1772,advantage interference middlegame short,https://lichess.org/NcPsZ2Om/black#42,
xuJGN,2r4r/1p1pkppp/p1n1pR2/4q3/2B1P3/2NQ4/PPP3PP/3RK3 b - - 0 17,g7f6 d3d7 e7f8 d7c8,1042,83,79,70,advantage interference middlegame short,https://lichess.org/AlYt7bZv/black#34,Sicilian_Defense Sicilian_Defense_Kan_Variation
y0fO2,8/p3r1p1/3k3p/1Pp1p3/2PpR3/1K4P1/1P3r1P/R7 b - - 12 37,f2h2 a1a6 d6d7 a6a7,1019,76,90,94,advantage endgame interference master rookEndgame short,https://lichess.org/aryVr1wb/black#74,
y4gzE,4rr1k/1Bb2pp1/p6p/2p5/1p6/4R3/PPQ2PPq/4RK2 w - - 2 27,e3e8 h2h1 f1e2 f8e8,1086,83,92,1419,crushing interference intermezzo middlegame short,https://lichess.org/HysDQ21i#53,
yFsfv,3r1rk1/2q3p1/3b3p/pQ1P1p1n/4p1b1/PB6/1PP2PPP/2R2RNK b - - 0 21,d6h2 d5d6 g8h8 d6c7,1055,78,87,250,advancedPawn crushing discoveredAttack interference middlegame short,https://lichess.org/9FFO3M9A/black#42,
yHcYB,1R5R/4rp2/1p1r1k1p/2p3p1/5p2/1P1P4/2P3PP/6K1 b - - 5 38,f6g7 b8g8 g7f6 h8h6,1052,78,84,220,crushing deflection endgame interference master rookEndgame short,https://lichess.org/xJFkyxiz/black#76,
yLtFI,3r1k2/5p2/1qb1p2Q/1p6/1P6/3r3P/P4RP1/3R2K1 b - - 2 31,f8e8 h6h8 e8d7 d1d3,1002,87,91,630,crushing interference middlegame short,https://lichess.org/UyTgaxzn/black#62,
yWfux,r5k1/P1p5/4pq1P/2Pb4/4p3/4Q2P/6P1/R1K4R w - - 1 33,c1d2 f6b2 d2e1 b2a1,1068,75,96,8416,advantage endgame interference short,https://lichess.org/S0DkXr12#65,
yYctL,2r3k1/pp3ppp/4p3/3p1b1P/8/4Q3/P2K1Pq1/2BR3R w - - 2 29,h1g1 c8c2 d2e1 g2g1,1064,103,55,26,interference mate mateIn2 middlegame short,https://lichess.org/rA96vCtK#57,
yqxyC,1k1r4/pp5p/2p1Q3/3P2r1/5pPq/P4B1P/1P2P1K1/3R3R w - - 0 25,d5c6 h4g3 g2f1 d8d1,1092,75,97,4698,interference mate mateIn2 middlegame short,https://lichess.org/UgiNjqXt#49,
yuaFz,1r4r1/p2pkp1p/2p1pp2/q3P3/3Q1P2/P1P3P1/2P4P/R3KR2 b Q - 0 18,f6f5 d4d6 e7e8 d6b8,1019,75,98,1759,crushing endgame interference short,https://lichess.org/gDjvnDL7/black#36,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
yw599,1rb1r1k1/1q1n1p1p/4p1pP/p2pP3/3P1PP1/2N1Q3/nbN3B1/1R1KB2R b - - 0 31,a2c3 e1c3 d7b6 b1b2 b6c4 b2b7,1070,413,-100,2,advantage interference long middlegame,https://lichess.org/2RY9vqe1/black#62,
yzknP,4r3/4rp1R/2p2kpR/2pb4/5KPP/pP1P4/P1P5/8 b - - 2 36,e7e3 g4g5 f6e6 f4e3,1064,80,93,704,advantage endgame interference master short,https://lichess.org/6TeccrqO/black#72,
z2MG0,3rk3/2q2p1r/2pp3p/p3nP2/8/6QP/PPP3P1/1K1R1R2 b - - 2 28,f7f6 g3g8 e8e7 g8h7,1083,91,82,48,crushing interference middlegame short,https://lichess.org/HtsRn4mI/black#56,
z5ldl,8/5p1p/p2k4/2p2p2/r1PK4/4P2P/P4RP1/8 w - - 0 36,d4d3 a4a3 d3e2 a3a2 e2f3 a2f2,1055,88,83,66,crushing endgame interference long rookEndgame,https://lichess.org/xw3YLlmo#71,
zDyYD,r4r2/p4k2/2p1pn1B/1pp1b3/6Q1/1PqP4/6P1/1R3R1K b - - 1 32,f8h8 g4g7 f7e8 g7h8 e8e7 h8a8,1053,77,96,2974,crushing interference long middlegame skewer,https://lichess.org/39o3YOTt/black#64,
zQA6g,3r4/ppp2pkb/4p1p1/4P3/2Pn1R2/2Br1B2/PP4PP/5RK1 w - - 6 27,f3e4 d4e2 g1f2 e2f4,1069,78,100,67,advantage fork interference middlegame short,https://lichess.org/9c3fvQ2M#53,
zQHGo,r2q2k1/1p4bb/3p4/p2P2rQ/3p4/P6P/1P1N1P2/2R2KR1 w - - 0 27,h5g5 h7d3 f1g2 d8g5,1048,80,95,1474,crushing interference intermezzo master middlegame short,https://lichess.org/a8kRg8aG#53,
zUDb5,q5k1/P4pp1/4n2p/1R6/1p6/5PPP/5B1K/8 b - - 1 39,e6d8 b5b8 a8f3 b8d8,1054,82,90,1550,crushing endgame interference master short,https://lichess.org/tkUuRuN2/black#78,
zW027,2r2k2/1q1b1p2/4pB2/p3P3/3p2Q1/1P4P1/P4P2/6K1 b - - 1 38,d7c6 g4g7 f8e8 g7g8 e8d7 g8f7,1042,80,93,2685,deflection endgame interference long mate mateIn3,https://lichess.org/alnHEmNy/black#76,
zYFOv,5rkR/8/2p3p1/1b1p4/5r2/1P6/P1P3P1/1K5R b - - 1 31,g8g7 h1h7 g7f6 h8f8,1042,77,91,187,advantage deflection endgame interference short,https://lichess.org/dX0gJGgk/black#62,
zZDSQ,r4r2/pppk2pp/3b1q2/1Q2n3/2B5/2P4P/P1P2PP1/4RRK1 b - - 1 17,c7c6 b5b7 d7d8 b7a8,1068,80,91,680,crushing interference middlegame short,https://lichess.org/mqYDP54Z/black#34,Italian_Game Italian_Game_Two_Knights_Defense
zb9O1,r5r1/ppp5/4kp1Q/2q1p3/3nP3/3P4/PP3R2/R4K2 b - - 2 31,c5b5 h6f6 e6d7 f6f7 d7d8 f7g8,1078,75,96,3580,crushing interference long middlegame,https://lichess.org/8u0YjFWA/black#62,
zcZjL,6k1/1q4pp/p3p2r/n1P1Np2/3P1P2/4P1P1/PB3K2/1R3R2 w - - 5 32,b2c3 h6h2 f2e1 b7b1,1009,96,100,30,interference mate mateIn2 middlegame short,https://lichess.org/IWq2qE1z#63,
zcbFg,8/7p/p5pk/8/3p4/3Pq2P/1PQ1K1P1/8 w - - 14 41,e2d1 e3g1 d1e2 g1g2,1059,83,82,66,crushing endgame interference master queenEndgame short,https://lichess.org/GAAsAitp#81,
zeI5A,8/R2R2p1/5pkp/p7/PpP4r/1P3PK1/1r6/8 b - - 3 43,h4h5 d7g7 g6f5 a7a5,1038,78,89,454,crushing endgame interference rookEndgame short,https://lichess.org/4fFXymRT/black#86,
zezxm,6nr/Qp2kppp/4p3/1q1pPn2/8/5N2/P5PP/2R2K1R w - - 2 22,f1f2 b5b2 f2e1 b2c1,1053,79,85,167,crushing interference middlegame short,https://lichess.org/uQZknJmH#43,
zlLWV,1r5r/1q1k4/2pP2Rp/2p5/2Pp3P/NP1P1N2/P1K2P2/8 b - - 0 25,h8g8 f3e5 d7e8 g6g8,1008,79,95,731,endgame interference mate mateIn2 short,https://lichess.org/sWMNoR7K/black#50,
zn0sh,5rk1/pp4pp/3b4/4p3/4n1q1/2N1r3/PP2QP1P/R5RK w - - 0 24,e2g4 e4f2 h1g2 f2g4,1023,89,95,94,advantage fork interference middlegame short,https://lichess.org/ED11UxXt#47,
zqQ5W,3r2k1/4Rppp/pq6/2p5/5B2/1P5P/P4PP1/2R3K1 b - - 0 23,h7h6 f4c7 b6b4 c7d8,1096,78,94,1860,crushing endgame fork interference short,https://lichess.org/Bvp9URs2/black#46,
