PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
SiAxf,8/2p2rk1/3p4/1p1P4/1R6/P7/2P5/2K5 b - - 2 37,g7f6 b4f4 f6e7 f4f7,1010,91,78,139,crushing endgame rookEndgame short,https://lichess.org/UPeUVUUK/black#74,
SiKO6,8/3k4/p3p1p1/P3P3/2RP3p/1pP4r/1P3K2/8 w - - 0 38,c4b4 h3h2 f2f3 h2b2,1062,78,89,621,crushing endgame master rookEndgame short skewer,https://lichess.org/VnOw5ksB#75,
SiY7O,8/8/2R5/p4pp1/5k1p/r4P2/5PK1/8 b - - 3 41,a3f3 c6c4 f4e5 g2f3,1079,427,-100,1,crushing deflection endgame rookEndgame short,https://lichess.org/iqdmVkQB/black#82,
SikGB,8/8/6K1/2rk3p/7P/8/R7/8 b - - 7 69,d5c4 a2c2 c4d4 c2c5 d4c5 g6h5,1037,80,93,522,crushing endgame long rookEndgame,https://lichess.org/Nq5SpRRX/black#138,
SimcU,8/6pp/4pp2/2k5/2P1K3/r5P1/P1R2P1P/8 w - - 0 30,f2f4 f6f5 e4e5 a3e3,1042,77,88,290,endgame mate mateIn2 rookEndgame short,https://lichess.org/XpKvz7bH#59,
SivgN,8/pp1R4/1kp5/8/5P2/1P4P1/Pr3r1P/1K1R4 w - - 2 31,b1c1 f2c2,1042,76,84,140,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/Fuj107uf#61,
Sj7Oe,2r4k/p4p1Q/4p3/8/1p4R1/5P2/PPr5/KR6 b - - 0 38,h8h7 b1h1 c2h2 h1h2,1087,112,100,26,endgame mate mateIn2 rookEndgame short,https://lichess.org/4xlU4N6p/black#76,
SjHXm,8/8/1Rp5/5k2/7K/5PP1/8/2r5 w - - 1 51,b6b4 c1h1,1039,77,87,217,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/SQZSQzss#101,
SjSvx,8/1k6/1pp5/pR6/P1P1KR1P/1P1P3r/1r6/8 w - - 0 44,b5f5 b2e2 e4d4 c6c5 f5c5 b6c5,1041,79,92,246,advantage endgame long rookEndgame,https://lichess.org/BKMqu3Kj#87,
Sjm9o,5k2/3R4/4p1p1/r7/4PK2/8/7P/8 w - - 4 52,d7d4 e6e5 f4e3 e5d4,1052,91,75,56,crushing endgame fork rookEndgame short,https://lichess.org/DEtIAZq8#103,
Sjn9p,2r3k1/5pp1/2P1p2p/4P3/3P4/7P/p4PP1/R5K1 w - - 2 32,a1c1 c8c6 c1c6 a2a1q,1062,85,94,5634,advancedPawn advantage deflection endgame promotion rookEndgame short,https://lichess.org/7HYTD7zt#63,
SjoFQ,5r2/8/2pk3R/1p2pp2/1P6/3KPPP1/8/8 b - - 2 40,d6d5 e3e4 f5e4 f3e4,1014,107,54,50,endgame mate mateIn2 rookEndgame short,https://lichess.org/1QCspYrR/black#80,
SjtAM,8/4r3/3rPkp1/p1K3p1/6P1/P3RP2/8/4R3 b - - 0 45,d6e6 e3e6 e7e6 e1e6,1024,87,88,125,crushing endgame rookEndgame short,https://lichess.org/D4Rjb8Fl/black#90,
Sjvi7,8/p7/2rk1P2/2p1P2p/2R3p1/2P3P1/8/5K2 b - - 0 36,d6e5 f6f7 c6c8 c4c5 c8c5 f7f8q,1096,77,97,3065,advancedPawn crushing deflection endgame long promotion rookEndgame,https://lichess.org/W4feUkid/black#72,
SjvsS,8/1p2Rp2/1p5p/2p1P1p1/6P1/P2k2P1/1r3P2/4K3 w - - 0 32,e7f7 b2b1,1055,101,83,38,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/0vpQHaDy#63,
SkWNA,8/5k2/1P4p1/2R1K3/5P1p/8/7r/8 b - - 0 59,h2b2 c5c7 f7g8 b6b7,1091,75,96,699,advancedPawn crushing endgame rookEndgame short,https://lichess.org/TPUFGHsM/black#118,
SkjP8,8/6pp/p7/5k2/2P1R2P/2K5/PP2p1r1/8 w - - 3 33,c3d3 g2g3 d3e2 f5e4,1043,82,72,201,crushing deflection endgame rookEndgame short,https://lichess.org/srGokqf4#65,
Sl0Tt,8/8/p7/2R3P1/2PR4/5k2/r4P2/1r4K1 w - - 1 36,g1h2 a2f2 h2h3 b1h1,1048,96,94,409,endgame mate mateIn2 rookEndgame short,https://lichess.org/ytxDecHy#71,
SlYIN,3k4/p1prr1p1/2K4P/2P5/6R1/6R1/8/8 b - - 0 46,g7h6 g4g8 e7e8 g8e8 d8e8 g3g8 e8f7 c6d7,1078,76,97,3111,attraction crushing deflection endgame rookEndgame veryLong,https://lichess.org/U42kqn4l/black#92,
Sm0Mh,8/8/8/8/8/5ppk/R6p/7K w - - 0 59,a2b2 g3g2 b2g2 f3g2,1079,117,100,39,advancedPawn endgame mate mateIn2 rookEndgame short,https://lichess.org/u0ud4D0Z#117,
Sm88X,R7/5p2/P5kp/6p1/4P1K1/2r4P/6P1/8 w - - 5 43,a6a7 h6h5,1073,75,85,206,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/QOKZGZSc#85,
SmGBB,2k5/4Rp2/R3p1p1/1r2P2p/5r1P/P7/1P6/1K6 b - - 9 47,b5e5 a6a8,1066,76,98,724,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/HJ4yAN3o/black#94,
SmN36,8/2P5/8/8/4k3/6pp/1r6/2R3K1 b - - 0 50,h3h2 g1h1 g3g2 h1h2 g2g1q h2g1,1098,97,73,51,crushing endgame interference long rookEndgame,https://lichess.org/wmyE3tti/black#100,
SmNeU,8/8/6R1/3p4/1r1k4/8/5P2/6K1 b - - 0 52,d4e4 g6g4 e4d3 g4b4,1038,83,95,646,crushing endgame rookEndgame short skewer,https://lichess.org/2N0sWe00/black#104,
SmOn9,8/1p4kp/pP4p1/P3pp2/R4P2/7P/4K1P1/3r4 b - - 1 44,d1d4 a4d4 e5d4 e2d3 g7f6 d3d4,1032,75,100,149,crushing endgame long rookEndgame,https://lichess.org/M2AwHQFz/black#88,
SmaSF,k1r5/pp3p2/5p2/8/1K3P2/P2p4/1P3r2/2R1R3 b - - 0 33,c8c1 e1e8 c1c8 e8c8,1030,83,87,816,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/WV4j6KIG/black#66,
SmbTM,8/7p/8/2k4r/P1p1K3/2p2P2/8/1R6 b - - 1 42,h5g5 b1b5 c5c6 b5g5,1048,87,78,69,crushing endgame rookEndgame short skewer,https://lichess.org/4S4Xchl3/black#84,
Smlk4,2R5/8/8/8/1k3K2/8/8/1r6 b - - 1 56,b4a5 c8a8 a5b4 a8b8 b4c3 b8b1,1075,80,95,566,crushing endgame long rookEndgame skewer,https://lichess.org/4wJAXmJB/black#112,
SmnSF,8/5k2/1R3P2/1P6/8/6p1/5r2/6K1 b - - 2 62,f2f6 b6f6 f7f6 b5b6,1079,76,100,314,crushing endgame rookEndgame short,https://lichess.org/03Mx4fOD/black#124,
Smt15,8/2k5/7R/1K6/P7/8/1r5p/8 w - - 3 51,b5a6 b2b6 h6b6 h2h1q,1081,85,94,532,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/oOvneBN8#101,
SmzXE,8/8/2k2p2/prp4p/R3KPpP/1P4P1/P7/8 b - - 0 38,b5b4 a4b4 c5b4 e4f5,1078,78,91,718,crushing endgame rookEndgame short,https://lichess.org/k2Z7qdjw/black#76,
SnCgm,2r5/6k1/p2Rp2p/4P1p1/1pp5/7P/PP3PP1/6K1 w - - 0 35,d6e6 c4c3 b2c3 b4c3,1001,84,93,771,crushing endgame rookEndgame short,https://lichess.org/psbfgGHp#69,
SnVsa,8/8/8/1p1k2r1/1P1p4/3K2p1/8/2R5 b - - 3 55,g3g2 c1c5 d5e6 c5g5 g2g1r g5g1,1060,87,87,362,crushing endgame long rookEndgame skewer,https://lichess.org/A0c1btIA/black#110,
SnWr8,8/7k/7r/5PR1/7p/5K2/8/8 w - - 0 66,f3g4 h4h3 f5f6 h3h2 f6f7 h2h1q,1024,75,100,498,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/5deJPqTG#131,
SnsPs,8/5R2/p7/R5p1/5pk1/6P1/Pr3PKP/8 w - - 0 39,f7g7 f4f3 g2f1 b2b1,1028,75,96,3668,endgame mate mateIn2 rookEndgame short,https://lichess.org/qTyvDV5c#77,
SnvDZ,5k2/R7/1r4PK/2p5/p7/8/8/8 b - - 4 45,f8g8 a7a8 b6b8 a8b8,1075,77,89,104,endgame mate mateIn2 rookEndgame short,https://lichess.org/HYe9qiAz/black#90,
SoDdd,8/8/8/2pk1K1R/6rP/6P1/8/8 b - - 0 52,g4g3 f5f4 d5d4 f4g3,1004,77,84,86,crushing discoveredAttack endgame master rookEndgame short,https://lichess.org/UThzBpfC/black#104,
SoFi9,8/8/6p1/3R1k1p/4pP1P/2r3P1/6K1/8 b - - 5 66,f5g4 d5g5,1035,124,52,29,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/iQCAuYzQ/black#132,
SoXmZ,8/6R1/4p3/p1kpPpP1/P1r5/K7/8/8 b - - 0 59,d5d4 g7c7 c5d5 c7c4,1025,97,88,26,crushing endgame rookEndgame short,https://lichess.org/sdGXUZYd/black#118,
SobZ3,8/4R3/1p4p1/8/2P1p3/1P4k1/P4r2/4K3 b - - 8 53,g3f3 e7f7 f3e3 f7f2,1041,83,79,152,crushing endgame rookEndgame short,https://lichess.org/ZOnb8Gl6/black#106,
Soct6,8/6k1/5pp1/R6p/5PPK/5r1P/8/8 w - - 1 48,f4f5 g6g5 h4h5 f3h3,1099,78,100,104,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/SSmzsDyu#95,
Sp4PJ,1r6/k1R4p/6p1/1p3p2/1K3P1P/P4P2/8/8 b - - 8 49,b8b7 c7b7 a7b7 b4b5,1090,89,64,106,crushing endgame rookEndgame short,https://lichess.org/UmCgJrnS/black#98,
SpLvr,8/4kp2/R4P2/4p3/2r5/6K1/6P1/8 b - - 0 45,e7f8 a6a8 c4c8 a8c8,1065,175,33,16,endgame mate mateIn2 rookEndgame short,https://lichess.org/kdOhfukO/black#90,
SpQBs,8/4r1p1/1p5p/p1p1k3/P4RPP/1P2P3/4K3/8 b - - 0 47,e5e6 f4e4 e6d7 e4e7,1028,142,82,15,crushing endgame rookEndgame short,https://lichess.org/KJvZMUid/black#94,
SpqB1,r7/8/6pp/2R2p1k/7P/5P1K/6P1/8 b - - 1 34,a8a4 g2g4 a4g4 f3g4,1010,76,86,76,endgame mate mateIn2 rookEndgame short,https://lichess.org/9h7xQQTz/black#68,
Sqqvi,4r1k1/4Pppp/p7/1p1r4/8/P3R1P1/5PKP/2R5 b - - 2 25,d5d7 c1c8 h7h5 c8e8,1083,131,100,30,crushing endgame rookEndgame short,https://lichess.org/k0QofAP1/black#50,
SrCBJ,8/k7/8/KR6/8/8/8/7r w - - 88 96,b5b6 h1a1 a5b5 a1b1,1048,77,100,282,crushing endgame rookEndgame short,https://lichess.org/AHeYKbJg#191,
SrP2k,5r2/2p2p2/p3pR2/8/4R2P/7k/P1r5/6K1 b - - 4 35,c2a2 f6f3,1071,87,66,671,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/nicX63Dv/black#70,
SrWUB,8/8/8/8/4P3/6pk/1r6/4R1K1 w - - 3 67,e1e3 b2b1 e3e1 b1e1,1037,86,93,1180,endgame mate mateIn2 rookEndgame short,https://lichess.org/5AiR6WuK#133,
SriPO,3r2k1/5p1p/p5p1/2pr4/1P6/P7/2R3PP/2R4K w - - 1 33,b4c5 d5d1 c1d1 d8d1,1083,182,50,45,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/APzGmXS6#65,
SrsoC,8/1p2kp1R/4p1p1/2P5/3PKP2/r4P2/8/8 w - - 5 54,h7h8 f7f5 e4e5 a3e3,1091,79,66,263,endgame mate mateIn2 rookEndgame short,https://lichess.org/tm9KvkX1#107,
SsXwp,8/1k6/8/4Pp2/1r3P2/p4K2/3R2PP/8 w - - 2 46,d2a2 b4b3 f3f2 b3b2 a2b2 a3b2,1024,162,57,15,advancedPawn crushing endgame long rookEndgame,https://lichess.org/5xBrQPwO#91,
Ssfh0,6k1/1p3p1p/p2rrPp1/3P4/P7/7P/6PK/3R1R2 b - - 0 30,e6f6 f1f6,1070,310,-100,2,crushing endgame oneMove rookEndgame,https://lichess.org/dbxezAbd/black#60,
SsoDJ,2k1r3/p2r4/5p1p/8/2R5/6P1/P4P2/K1R5 b - - 0 37,c8d8 c4c8 d8e7 c1e1,1065,79,80,66,advantage endgame master rookEndgame short,https://lichess.org/8Vnvvktz/black#74,
St2VT,2r4k/p1P3pp/5p2/p3pP2/6PP/1r1p1P2/3R4/2R4K b - - 0 46,b3b7 d2d3 b7c7 c1c7,1086,120,-11,13,crushing endgame rookEndgame short,https://lichess.org/2urE6IG8/black#92,
St7B6,8/8/3kppp1/2p5/2P1KPP1/r2P4/P2R4/8 w - - 1 44,d3d4 f6f5 g4f5 g6f5,1046,85,93,2094,endgame mate mateIn2 rookEndgame short,https://lichess.org/WHHgSd6z#87,
StYCA,8/P1R5/6kp/6p1/r5P1/6K1/8/8 b - - 0 42,a4a6 c7c6 a6c6 a7a8q,1093,85,88,474,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/kVnhfMvg/black#84,
StiNZ,8/pp3kpp/5p2/1PP5/P1P1R3/2r3P1/5K2/8 b - - 0 38,c3a3 c5c6 b7c6 b5c6,1033,90,95,2117,crushing endgame rookEndgame short,https://lichess.org/mDhYMGgQ/black#76,
StuWK,8/4kppp/4p3/r7/3r4/2R5/2P2PPP/R5K1 w - - 0 29,a1a5 d4d1,1040,165,56,17,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/wSvosJ7V#57,
Su0cy,8/3r3p/6pK/5k2/7P/4R1P1/8/8 b - - 5 54,d7f7 e3f3 f5e6 f3f7 e6f7 h6h7,1078,76,94,2684,crushing endgame long rookEndgame,https://lichess.org/REdLGk3P/black#108,
Su57O,4r1k1/6P1/1p5p/1R3P2/PP1rpKP1/4P3/8/8 w - - 0 43,e3d4 e4e3 f5f6 e3e2,1000,84,81,102,advancedPawn crushing endgame rookEndgame short,https://lichess.org/JigjmM8k#85,
Su65L,8/1p6/5k2/pr2p2R/5P2/1PP5/P5K1/8 w - - 0 44,g2f3 e5e4 f3e4 b5h5,1061,102,87,39,crushing discoveredAttack endgame rookEndgame short,https://lichess.org/JKdSX7HI#87,
SuHhx,4r2k/7R/3p1p2/p1pr1P2/1p6/8/PPP5/1K5R b - - 0 30,h8g8 h7h8 g8f7 h1h7,1094,76,100,478,endgame mate mateIn2 rookEndgame short,https://lichess.org/Wis7RGVi/black#60,
SuJ1C,k1r5/6p1/1R2p3/p3Pp1p/P1r2P1P/8/6PK/1R6 b - - 1 33,c4f4 b6a6,1065,84,44,53,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/tgO25Ipw/black#66,
SuQuw,8/p4pk1/8/2p5/2P5/1P6/P6r/R3K3 w - - 8 49,a1d1 h2h1 e1d2 h1d1,1067,170,100,12,crushing endgame rookEndgame short,https://lichess.org/3ETDzf25#97,
Suput,6k1/R4pp1/1p1P3p/1P1r4/8/8/2p2PPP/2R3K1 w - - 1 37,d6d7 d5d1 c1d1 c2d1q,1083,77,89,232,advancedPawn backRankMate endgame mate mateIn2 promotion rookEndgame short,https://lichess.org/gM1p6gko#73,
SurFZ,8/5pk1/6p1/R7/6KP/4rP2/8/8 w - - 1 39,f3f4 f7f5 a5f5 g6f5,1051,82,82,712,crushing endgame master rookEndgame short,https://lichess.org/FqA0Mgex#77,
Sux73,6R1/5k2/4p3/8/6PK/8/8/1r6 w - - 11 49,g8h8 b1h1 h4g3 h1h8,1057,139,70,34,crushing endgame master rookEndgame short skewer,https://lichess.org/cccs1Qor#97,
Suxlb,8/6p1/p4k1p/1p1p4/1PrP1KP1/5R2/5P2/8 b - - 1 47,c4d4 f4e3 f6g5 e3d4,1077,214,43,4,crushing discoveredAttack endgame rookEndgame short,https://lichess.org/0WMiJB0v/black#94,
Sv1Ou,8/5ppp/8/k1p5/P1p5/5r2/RP3P1P/3K4 b - - 3 33,f3f2 b2b4 c4b3 a2f2,1016,75,100,625,advantage discoveredAttack endgame rookEndgame short,https://lichess.org/m9ItJr2T/black#66,
Sv8SO,8/8/8/7p/r2k2p1/PR4PP/8/6K1 b - - 7 55,g4h3 b3b4 a4b4 a3b4,1006,79,74,147,crushing endgame master rookEndgame short,https://lichess.org/xddvcUb5/black#110,
SvBxJ,1r6/8/3p4/k3p2p/1p5R/1K4P1/PP5P/8 b - - 6 33,a5b5 h4b4 b5c6 b4b8,1030,101,94,986,crushing endgame master rookEndgame short skewer,https://lichess.org/nc1H70VD/black#66,
SvmXW,7r/ppk5/5p2/1PP1pK2/8/5RP1/8/8 w - - 5 41,f5f6 h8f8 f6e5 f8f3,1030,83,94,1638,crushing endgame rookEndgame short skewer,https://lichess.org/S4MT9UXU#81,
Svufu,8/8/4pR2/7p/7P/6k1/1r6/6K1 w - - 1 45,f6e6 b2b1 e6e1 b1e1,1069,76,100,115,endgame mate mateIn2 rookEndgame short,https://lichess.org/8TQyIJop#89,
SwDS4,r7/8/5Pk1/r5P1/7P/8/KR6/2R5 w - - 0 56,a2b1 a5a1 b1c2 a8c8,1058,77,90,186,advantage endgame rookEndgame short,https://lichess.org/mmCRZ2mZ#111,
SwErE,8/8/8/r5P1/pk3K2/R7/5P2/8 w - - 1 47,g5g6 b4a3 g6g7 a5a8,1044,78,100,114,crushing defensiveMove endgame hangingPiece master rookEndgame short,https://lichess.org/4Z9U9wT9#93,
SwOGk,3r4/1p5p/p5p1/3k1p2/8/3pRKP1/PP3P1P/8 b - - 1 34,d3d2 e3d3 d5c4 d3d8,1042,82,95,2910,crushing endgame rookEndgame short skewer,https://lichess.org/OKVhrTkV/black#68,
SwRv7,8/3k3p/3p1p2/p4P2/1pPprP2/1P1R1K1P/P7/8 b - - 1 53,e4e3 d3e3 d4e3 f3e3 d7c6 e3d4,1066,76,76,106,crushing defensiveMove endgame long rookEndgame,https://lichess.org/pbPQ4L7R/black#106,
SwS8s,r7/P5R1/8/8/5k2/5p1p/7K/8 w - - 2 60,h2h3 a8h8 g7h7 h8h7,1089,79,88,416,endgame mate mateIn2 rookEndgame short,https://lichess.org/RGUeufex#119,
SwYJb,2r3k1/5p1p/P2R2p1/8/4P3/7P/1rp2PP1/2R3K1 w - - 2 33,d6d2 b2b1 d2c2 b1c1 c2c1 c8c1,1010,80,89,70,advantage endgame long rookEndgame xRayAttack,https://lichess.org/ZGJ3wrRY#65,
Swc24,8/r6p/8/5p1k/7P/4pPRK/3r4/1R6 b - - 0 53,a7a2 g3g5 h5h6 b1b6 d2d6 b6d6,1005,76,100,112,endgame long mate mateIn3 rookEndgame,https://lichess.org/QLvgUYVN/black#106,
Swqfb,8/8/3k1KR1/8/7P/8/8/7r b - - 0 58,h1h4 f6g5 d6e5 g5h4,1000,75,75,203,crushing discoveredAttack endgame rookEndgame short,https://lichess.org/1dGT6x7d/black#116,
Sx4Eb,8/2K3R1/r5p1/1k6/8/8/P7/8 w - - 2 62,c7d7 a6a7 d7e6 a7g7,1031,75,100,330,crushing endgame rookEndgame short skewer,https://lichess.org/UNAdNrhQ#123,
Sxfze,4k3/5p2/2KP4/4PRpp/8/6r1/8/8 b - - 7 54,h5h4 d6d7 e8d8 f5f7,1018,75,87,310,advancedPawn crushing deflection endgame rookEndgame short,https://lichess.org/ltXv8e3x/black#108,
SxnGA,8/8/3r4/P1R1k3/1P4r1/1K6/2P5/8 b - - 4 54,e5d4 c5c4 d4e5 c4g4,1091,80,85,934,crushing endgame rookEndgame short skewer,https://lichess.org/XxpEKzsy/black#108,
Sxqr4,8/4k1p1/4p3/3rPP2/4K1P1/8/3p4/3R4 w - - 2 44,f5e6 e7e6,1069,89,85,296,crushing endgame oneMove rookEndgame,https://lichess.org/DPtPd07u#87,
SxwJU,8/2p5/4p1pp/p2r4/4K1P1/1RP3kP/P1P5/8 b - - 6 34,g3h3 c3c4 h3g4 c4d5,1077,78,80,92,crushing discoveredAttack endgame rookEndgame short,https://lichess.org/5BQtNcIg/black#68,
SyGTd,3k4/4R3/p1P5/3K1p2/5Pp1/P1r3P1/8/8 w - - 5 44,d5d6 c3d3 d6e6 d3e3 e6f6 e3e7,1026,80,93,1896,crushing endgame long rookEndgame,https://lichess.org/fZCtpbZ8#87,
SyfPm,8/8/8/1R6/5Kpk/8/1p4r1/8 b - - 7 53,h4h3 b5h5,1015,79,93,612,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/faNW8SZh/black#106,
SytGt,8/7p/3K1k2/R7/P6r/8/8/8 w - - 0 52,d6c5 h4h5 c5b4 h5a5 b4a5 h7h5,1059,82,93,509,crushing defensiveMove endgame long rookEndgame,https://lichess.org/VPU3Yx94#103,
SyuhG,8/5kpp/8/4PK1P/2r3P1/8/4R3/8 w - - 1 51,g4g5 g7g6 h5g6 h7g6,1095,86,82,111,endgame mate mateIn2 rookEndgame short,https://lichess.org/x8dC5tDd#101,
SywID,8/8/1p2r1p1/p1pR1p1p/3p1k2/P2P3P/1PP2PP1/5K2 b - - 3 39,g6g5 g2g3 f4f3 d5f5,1059,79,65,56,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/06xQODFk/black#78,
Sz3Hp,1r6/1p2rp2/2p1k1pp/p1P5/P4KPP/4RP2/5P2/1R6 b - - 5 32,e6f6 g4g5 h6g5 h4g5 f6g7 e3e7,1067,77,100,660,crushing endgame long rookEndgame,https://lichess.org/mOPTRqVd/black#64,
Sz7pX,8/1p5p/3k4/3P1p2/1P1R4/7r/4K3/8 b - - 1 33,d6e5 d5d6 e5d4 d6d7 d4c3 d7d8q,1089,86,92,1307,advancedPawn advantage endgame long master promotion rookEndgame sacrifice,https://lichess.org/JuQlwpIf/black#66,
SzIWp,8/1R6/8/p7/P1P3p1/1P3k2/1r6/5K2 w - - 1 46,c4c5 b2b1,1015,76,96,1450,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/jioSfuQ9#91,
SzQen,3r4/p2Pk1pp/1pr5/4Rp2/8/8/P2R1PPP/5K2 b - - 0 30,e7f6 e5e8 d8d7 d2d7,1072,82,92,1926,crushing endgame rookEndgame short,https://lichess.org/3QFMmpjV/black#60,
SzWSV,1R6/5k2/2K5/1PP3pp/3r4/4p2P/6P1/8 w - - 0 41,b8a8 e3e2 a8a1 d4d1,1075,78,91,691,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/TsNitDyd#81,
T0TqK,6r1/4k3/1Rp1p3/3pP3/3P1R1p/P6r/6P1/6K1 b - - 0 37,h3a3 b6b7 e7d8 b7b8 d8c7 b8g8,1072,80,94,3682,crushing endgame long rookEndgame skewer,https://lichess.org/PGevbWHy/black#74,
T0koU,5K1k/5R2/r6p/6p1/6P1/7P/8/8 w - - 21 70,f7g7 a6a8 f8f7 a8a7,1022,77,86,218,crushing endgame rookEndgame short,https://lichess.org/oO1Viv6I#139,
T0sWo,8/5R2/6pk/5p2/r6P/6K1/8/8 b - - 3 52,h6h5 f7h7,1073,154,100,18,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/69vlUQka/black#104,
T1aUi,8/5p2/p3k3/1p2p1p1/4R1P1/2P1K3/PP4P1/3r4 w - - 5 37,a2a4 d1e1 e3d3 e1e4,1020,76,100,232,crushing endgame rookEndgame short,https://lichess.org/xdzrKZFF#73,
T1mrs,6r1/p7/1p1p4/7k/1P2PRn1/7P/P7/6K1 w - - 0 33,h3g4 g8g4 f4g4 h5g4 g1f2 g4f4,1091,77,100,50,crushing endgame long master rookEndgame,https://lichess.org/QFnvk5C3#65,
T1zIM,8/3r1p1p/3kp3/1p1r4/pR6/6P1/1PP2P1P/2K1R3 w - - 12 32,e1d1 d5d1 c1d1 d6c5,1040,81,94,2331,crushing discoveredAttack endgame rookEndgame short,https://lichess.org/7TIoSvvH#63,
T22zn,8/8/3k2p1/1p1r3p/1R2KP2/4P2P/8/8 b - - 7 44,d6c5 b4b5 c5b5 e4d5,1060,121,67,17,crushing deflection endgame rookEndgame short,https://lichess.org/zLeZrjok/black#88,
T2CB2,8/pp1R4/1p2R2p/5kp1/1P6/P5PK/5r1P/8 w - - 4 42,e6e7 g5g4 h3h4 f2h2,1038,78,87,281,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/hf8xyLr7#83,
T2E30,8/5k2/5P2/2p5/2p2R2/2K5/r7/8 w - - 0 53,c3c4 a2a4 c4d5 a4f4,1061,77,89,651,crushing endgame rookEndgame short skewer,https://lichess.org/XS6FfTYi#105,
T2LAo,6k1/3R3p/2rp2p1/2p1p3/2P5/5PKP/2r3P1/R7 b - - 3 40,c2c4 a1a8 c6c8 a8c8,1028,216,68,7,endgame mate mateIn2 rookEndgame short,https://lichess.org/Kj2Xe4db/black#80,
T3P0W,4r3/p4ppk/8/8/6RP/3P2P1/Pr6/5R1K w - - 0 29,f1f7 e8e1 f7f1 e1f1,1098,203,82,6,endgame mate mateIn2 rookEndgame short,https://lichess.org/tlRrGIX1#57,
T3XhD,8/8/6pk/5p2/R6P/P1K2r2/1P6/8 w - - 0 42,c3c4 f3f4 c4b5 f4a4 b5a4 f5f4 b2b4 f4f3 b4b5 f3f2,1026,80,94,2105,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/dF9cSueY#83,
T3es5,2r1r3/7k/8/1p6/6R1/pP6/P2n2R1/1K6 w - - 0 41,g2d2 e8e1 d2d1 e1d1,1038,159,67,16,endgame mate mateIn2 rookEndgame short,https://lichess.org/jzCUDIov#81,
T3ged,6k1/R4p2/p4Pp1/1p5p/1Pp2P1K/r5P1/6r1/3R4 b - - 5 40,g2g3 d1d8 g8h7 a7f7 h7h6 d8h8,1074,108,71,23,deflection endgame long mate mateIn3 rookEndgame,https://lichess.org/DhHiolMw/black#80,
T3nPK,5k2/1p5R/p4K2/1r2PP2/8/8/4r3/8 b - - 5 40,e2e5 h7h8,1089,81,84,649,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/p3Fd7qZW/black#80,
T46xE,8/7k/8/pK4Rp/P6r/1P6/8/8 b - - 4 43,h4b4 b5a5 b4b3 g5h5,1034,79,92,70,crushing endgame rookEndgame short,https://lichess.org/SpW4qpvr/black#86,
T4DAA,3k4/2p3r1/1p1p4/pP1P1R1p/P6P/5P1K/6r1/5R2 w - - 8 45,f5h5 g7g3,1074,79,100,111,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/sVvMpHOP#89,
T4FRs,8/2p1r1pp/1p6/4KP2/1kP3PP/1P6/3R4/8 w - - 1 45,e5d5 e7d7 d5e5 d7d2,1081,75,96,4766,crushing endgame rookEndgame short skewer,https://lichess.org/IPIRf7pI#89,
T4Iiy,8/8/8/2P2p1p/1K1k3P/5RP1/8/2r5 b - - 2 65,c1c5 f3f4 d4d5 f4f5,1043,80,91,629,crushing endgame interference rookEndgame short,https://lichess.org/Xw6voqiQ/black#130,
T4QSh,8/R4pp1/2k5/8/8/P5P1/r6r/4RK2 w - - 4 45,a7f7 h2h1,1061,84,95,7158,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/wVPzcBFM#89,
T4R1w,8/6p1/p1r1kp2/2p4p/4PP2/PR2K1P1/7P/8 w - - 4 37,e3d3 c5c4 d3c2 c4b3,1039,80,82,189,crushing doubleCheck endgame fork rookEndgame short,https://lichess.org/ZHWOmmPA#73,
T4Vba,4R3/8/8/3kp3/8/3r4/4pK2/8 b - - 1 60,d3d2 e8d8 d5e4 d8d2 e2e1r f2e1,1032,77,88,174,crushing endgame long rookEndgame skewer,https://lichess.org/5qqeyB3m/black#120,
