PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Wx35C,8/8/6P1/3k4/3p4/2p5/4PK2/6rR b - - 0 64,g1h1 g6g7 d5c5 g7g8q,1022,76,100,167,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/8xGdTSRs/black#128,
WxIRz,8/7p/6k1/R7/p4P2/3p1K2/1n6/8 w - - 6 45,a5b5 d3d2 b5b2 d2d1q,1001,100,100,21,advancedPawn crushing endgame master promotion short,https://lichess.org/jvqzE5kc#89,
Wxcib,8/6P1/2k3K1/R7/8/8/p5r1/8 w - - 10 68,a5g5 g2g5 g6g5 a2a1q,1094,77,79,136,advancedPawn crushing endgame master promotion rookEndgame short,https://lichess.org/PBx2MhGq#135,
WxeOe,8/8/1p3KP1/8/p7/k7/8/8 b - - 0 50,a3b2 g6g7 a4a3 g7g8q a3a2 g8g2,1073,75,100,149,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/jBmO9GDc/black#100,
WxiaN,8/8/P1K1b2p/5kp1/4pp2/2B4P/8/8 b - - 0 59,f4f3 a6a7 f5f4 a7a8q,1017,82,80,166,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/Q575dHIy/black#118,
Wxp2K,r1bq1bkr/p2p2pp/2p1pP2/1pPnP2Q/8/8/PPP3PP/RNB2RK1 b - - 0 14,g7g6 f6f7 g8g7 h5h6,1057,75,85,93,advancedPawn kingsideAttack mate mateIn2 opening short,https://lichess.org/sEdz3O8z/black#28,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
WyGzx,6Qk/pp1P2pp/8/5RP1/8/7q/P3KP2/8 b - - 0 40,h8g8 d7d8r,1099,192,22,38,advancedPawn endgame master mate mateIn1 oneMove promotion queenRookEndgame underPromotion,https://lichess.org/g5Bl1ozO/black#80,
WyTJd,8/3bk3/pR4p1/8/6P1/4p2P/P2rR2K/8 w - - 2 39,e2d2 e3d2 b6b1 d7a4,1088,77,91,1010,advancedPawn advantage defensiveMove endgame short,https://lichess.org/RS7riVib#77,
WyX6T,2rqr2k/p2p2p1/1p3pPn/2bB4/7R/6Q1/PPP3PP/5R1K b - - 4 26,e8e5 h4h6 g7h6 g6g7,1092,81,91,351,advancedPawn advantage kingsideAttack middlegame sacrifice short,https://lichess.org/Kz92x5do/black#52,
Wycdc,2B5/2b5/8/4P1k1/3P2pp/3K4/6N1/8 w - - 0 66,d3e4 h4h3 g2e3 h3h2 e3g4 h2h1q,1008,76,83,373,advancedPawn crushing endgame long master promotion,https://lichess.org/bPr5Mo26#131,
WynDA,5k2/pp4p1/2pp4/6K1/P1P5/1PPb1pP1/8/7R w - - 0 44,g5f4 f3f2 f4e3 f2f1q h1f1 d3f1,1046,78,86,716,advancedPawn crushing endgame long promotion,https://lichess.org/YbYSCJgp#87,
Wz3Zc,8/8/pp3k2/2p2P1p/P3P1pK/1P1P3p/8/6B1 w - - 1 45,h4h5 g4g3 h5g4 h3h2,1098,76,94,952,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/keXLGs5u#89,
Wz3aj,5r2/1PK4p/6p1/8/4k3/4p3/4R1PP/8 w - - 3 48,b7b8q f8b8 c7b8 e4d3 e2a2 e3e2,1068,82,94,1141,advancedPawn advantage endgame long,https://lichess.org/Z9lsAHhI#95,
WzEvB,8/2b2k2/2r1pP1P/p1p1P3/P2p4/5N2/3B2K1/8 b - - 0 40,f7g6 f3h4 g6f7 h6h7 c7e5 h7h8q,1024,77,97,2627,advancedPawn crushing endgame long promotion,https://lichess.org/4GoyvkK1/black#80,
WzGj2,8/8/2P5/8/1P6/5r2/P1K2k2/8 b - - 0 73,f2e3 c6c7 f3f8 b4b5 f8c8 b5b6,1069,83,89,280,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/mDcKNd1V/black#146,
WzRq2,5r1k/6p1/3P3p/p3R3/PnB1br2/2R3N1/1P3Ppq/2Q3K1 w - - 0 31,g1h2 f4h4 h2g1 h4h1 g3h1 g2h1q,1038,85,94,1158,advancedPawn exposedKing long mate mateIn3 middlegame promotion,https://lichess.org/YyRy9Wg0#61,
WzbXm,r2r2k1/3n1pp1/7p/1p2P3/2p5/p1P1BP2/2PR2PP/3R2K1 w - - 0 24,d2d7 d8d7 d1d7 a3a2,1089,81,90,2908,advancedPawn crushing endgame short,https://lichess.org/jUvXDffq#47,
Wzgdu,6k1/8/8/3N2P1/8/2P3bp/PP2Kp2/8 w - - 0 38,d5e3 h3h2 e3f1 h2h1q,1059,80,85,108,advancedPawn crushing endgame promotion short,https://lichess.org/Yk61PjnV#75,
X0HZO,6k1/pr6/5P2/2b1N1B1/7P/8/r5P1/5R1K b - - 0 49,c5d4 f6f7 b7f7 e5f7,1035,76,95,3570,advancedPawn advantage endgame short,https://lichess.org/izYiqNOP/black#98,
X0KaA,8/4PK2/1pb5/8/p1kB4/2P3P1/8/8 w - - 2 56,e7e8q c6e8 f7e8 a4a3 g3g4 a3a2,1039,76,98,1233,advancedPawn crushing endgame long master,https://lichess.org/o1OiQgRT#111,
X0QmT,7r/pp2kp2/1b2P3/1P1pB3/P3n1r1/3B4/2P4p/1R3R1K w - - 1 30,d3e4 g4g1 f1g1 h2g1q,1082,77,89,4822,advancedPawn doubleCheck mate mateIn2 middlegame promotion short,https://lichess.org/p0aNOeTl#59,
X0lJV,8/6B1/5P2/8/2k5/p7/1p6/1K6 w - - 0 64,b1a2 c4c3 f6f7 c3c2 a2a3 b2b1q,1037,78,88,67,advancedPawn bishopEndgame crushing defensiveMove endgame long promotion,https://lichess.org/vmr8Jtw8#127,
X18RL,r5k1/3P1n1p/q5pP/2pP1pP1/1p6/1P2Q3/1rP3P1/2KR1R2 b - - 0 31,a6a2 e3e8 a8e8 d7e8q,1081,92,94,437,advancedPawn kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/QI0ANQWk/black#62,
X1CkK,8/5R2/4p3/6rp/P4P2/4k3/1K6/8 b - - 0 46,g5f5 f7f5 e6f5 a4a5 h5h4 a5a6 h4h3 a6a7,1052,75,100,196,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/bDTK7cA7/black#92,
X1m61,7k/p4K1P/2p3P1/8/8/8/P2p4/8 b - - 2 44,d2d1q g6g7 h8h7 g7g8q h7h6 g8g6,1020,78,80,147,advancedPawn endgame exposedKing long mate mateIn3 promotion queenEndgame,https://lichess.org/Ffy3nlQy/black#88,
X1q9c,3Q4/kp6/p2p4/2p1p3/P3P3/2KP4/1PPR1p2/4q3 w - - 1 41,d8f6 f2f1q f6f1 e1f1,1047,77,93,848,advancedPawn crushing endgame promotion short,https://lichess.org/Mm6W2H28#81,
X2Q7E,r5k1/1p2q1bp/p2p2p1/3Prp2/2Pp4/1P1B4/P2Q1PPP/R3R1K1 w - - 5 20,e1e2 e5e2 d3e2 d4d3 a1e1 d3e2,1036,81,93,6577,advancedPawn advantage long master masterVsMaster middlegame,https://lichess.org/r7vqm2FJ#39,
X2QQe,r3k2r/pp2Ppbp/6p1/4q1B1/7P/2P5/P1P1QPb1/2KR2N1 b kq - 3 16,e5e2 d1d8 a8d8 e7d8q,1093,76,100,545,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/5A9GjFuL/black#32,Pirc_Defense Pirc_Defense_Other_variations
X2lqQ,8/1pk4p/2p2P2/2Pp4/8/6P1/4r3/3R2K1 b - - 0 43,e2e6 f6f7 e6f6 d1f1 f6f7 f1f7,1082,80,93,2002,advancedPawn crushing endgame long rookEndgame,https://lichess.org/vWymsMre/black#86,
X3Mw6,r2qbk1r/4p3/p2pBbP1/2n4p/3N3P/6Q1/PPP3P1/2KR4 b - - 4 23,f8g7 d4f5 g7f8 g6g7 f6g7 g3g7,1072,82,94,1287,advancedPawn exposedKing fork long mate mateIn3 middlegame,https://lichess.org/zcrggZ7I/black#46,
X3ohq,r5k1/2R2p1p/p2P2p1/8/6P1/1n3P2/5K1P/8 b - - 0 36,a6a5 d6d7 a8d8 c7c8 g8f8 c8d8,1005,126,67,54,advancedPawn crushing endgame long pin,https://lichess.org/CIyVS7Si/black#72,
X3y09,8/8/7p/p4K2/P2k2P1/8/8/8 b - - 1 38,d4c4 f5g6 c4b3 g6h6 b3a4 g4g5 a4b3 g5g6 a5a4 g6g7 a4a3 g7g8q,1071,79,71,112,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ATvv718X/black#76,
X4USS,8/6p1/5bP1/3B1P2/p3K3/k5p1/P7/8 w - - 6 65,e4f4 g3g2 d5g2 a3a2,1075,77,95,2893,advancedPawn bishopEndgame crushing deflection endgame short,https://lichess.org/ORgQ54fd#129,
X4WTp,r4kn1/1pp5/p1p3P1/3bR2p/7q/3P4/PPPN1Pp1/R2Q2K1 w - - 1 21,d1h5 h4h1 h5h1 g2h1q,1082,77,89,633,advancedPawn kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/zUjv4hWx#41,
X4jYH,8/4p3/4K3/4Pp2/3P2kp/4P3/8/8 w - - 0 40,e6e7 h4h3 d4d5 h3h2 d5d6 h2h1q,1007,77,97,2663,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/lNNfTtWt#79,
X5O0N,8/4p1k1/3p4/3P2P1/p1N4P/8/rp2K3/1R6 w - - 0 45,b1b2 a2b2 c4b2 a4a3 b2d3 a3a2 d3b4 a2a1q,1008,97,44,20,advancedPawn crushing endgame promotion veryLong,https://lichess.org/pBgYa8c8#89,
X6Ss9,8/4n2p/p3Pp2/P4N2/1p2K1P1/2k5/7P/8 b - - 3 43,e7g6 e6e7 g6e7 f5e7,1038,82,93,990,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/a8EjYE2G/black#86,
X7OzH,4B3/8/bp5p/3p3P/PK2k3/8/1P6/8 w - - 0 47,e8b5 a6b5 b4b5 d5d4 b5b6 d4d3 a4a5 d3d2 a5a6 d2d1q,1087,83,75,79,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/xPdlSvW2#93,
X7SL4,8/6pp/7k/8/PP6/8/2PKR1p1/6r1 w - - 0 36,a4a5 g1d1 d2d1 g2g1q,1076,85,78,156,advancedPawn attraction crushing endgame promotion rookEndgame short,https://lichess.org/1yJSq0Op#71,
X7wm5,8/p2r1p2/1p6/3k1P1R/3P4/P2K4/8/8 b - - 3 35,d7e7 f5f6 d5e6 f6e7,1005,93,88,58,advancedPawn crushing discoveredAttack endgame rookEndgame short,https://lichess.org/J59K5pLx/black#70,
X82iB,5q1k/7P/b2p1N2/4pB2/4Pn2/1p1p4/p7/6RK b - - 1 52,b3b2 g1g8 f8g8 h7g8q,1094,81,93,710,advancedPawn endgame fork mate mateIn2 promotion short,https://lichess.org/RB9o7URO/black#104,
X83lu,8/5KPk/8/8/8/8/p7/8 b - - 1 55,a2a1q g7g8q h7h6 g8g6,1023,76,87,336,advancedPawn endgame mate mateIn2 promotion queenEndgame short,https://lichess.org/rZ7A14yZ/black#110,
X8EOY,r2qn1Qk/1pp4p/3p1P1B/p1nPb3/2P5/2N4P/PP4B1/R4RK1 b - - 0 21,h8g8 f6f7 g8h8 f7f8q,1057,85,85,42,advancedPawn deflection fork mate mateIn2 middlegame promotion short,https://lichess.org/k3x0tj6d/black#42,
X8ESt,5nk1/5p1p/qP2p1p1/2QpP3/1K1P4/2R5/8/3b4 b - - 2 46,f8d7 c5c8 a6c8 c3c8 g8g7 b6b7,1024,95,95,341,advancedPawn crushing endgame fork long,https://lichess.org/ElFqzoIt/black#92,
X8O1K,1k6/1q1B1p1p/4p3/1Q1pP3/8/2p2N2/5PP1/6K1 w - - 6 40,d7c6 b7b5 c6b5 c3c2 f3e1 c2c1q,1052,78,86,134,advancedPawn advantage endgame long master pin promotion,https://lichess.org/bPfc2Wkg#79,
X8lGL,2k5/2P2p2/2K5/4p1p1/8/1P6/8/8 b - - 1 46,e5e4 b3b4 e4e3 b4b5 e3e2 b5b6 g5g4 b6b7,1047,76,86,151,advancedPawn endgame mate mateIn4 pawnEndgame quietMove veryLong,https://lichess.org/BjYEoVod/black#92,
X8mrD,8/1p2k1p1/1pn4p/4PK1P/3p2P1/P1B5/1P6/8 w - - 0 38,c3b4 c6b4 a3b4 d4d3 f5e4 d3d2,1086,76,86,237,advancedPawn crushing endgame long,https://lichess.org/lqPG7Fvh#75,
X8nEg,8/5k2/7p/pP4p1/8/r5P1/6KP/1R6 b - - 0 35,a5a4 b5b6 a3d3 b6b7,1096,82,87,582,advancedPawn crushing endgame rookEndgame short,https://lichess.org/GK87jrJ2/black#70,
X9w3j,6k1/p4pp1/P6p/1P1r4/8/8/5P1P/1R5K b - - 1 45,d5d6 b5b6 a7b6 a6a7 d6d8 b1b6,1076,82,94,524,advancedPawn crushing endgame long rookEndgame,https://lichess.org/cAqry97V/black#90,
XA3lM,8/1p5p/1p6/8/2Ppk3/P3p1P1/1PK1R3/8 w - - 6 44,b2b4 d4d3 c2d1 d3e2,1085,78,89,53,advancedPawn crushing endgame fork rookEndgame short,https://lichess.org/0axFRGRL#87,
XA7Kf,4rkr1/pp3p2/2p2p2/5Nq1/4P1b1/2P4p/PPQ2RB1/5R1K w - - 0 29,g2f3 g4f3 f2f3 g5g2 c2g2 h3g2,1086,78,89,195,advancedPawn clearance crushing exposedKing kingsideAttack long master middlegame,https://lichess.org/SDD17220#57,
XAFEE,1k4r1/1p2P3/1Pb5/4n3/7p/8/5KpP/3R4 b - - 0 39,h4h3 d1d8 g8d8 e7d8q,1045,120,85,21,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/rhsd0j3Y/black#78,
XAQoL,8/8/p1K5/1p3kp1/1PP5/1P6/8/8 w - - 0 52,c4b5 a6b5 c6b5 g5g4 b5c6 g4g3 b4b5 g3g2 b5b6 g2g1q,1021,86,93,342,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/IYHycLE1#103,
XAhTh,8/8/8/1K3p1p/1P3p1P/2k2P2/8/8 b - - 0 48,c3d3 b5c5 d3e2 b4b5 e2f3 b5b6 f3g2 b6b7 f4f3 b7b8q,1055,81,94,689,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/LMZQOuU8/black#96,
XAqOP,8/8/5p2/5Pp1/8/k7/P1K5/8 w - - 8 53,c2b1 g5g4 b1c1 g4g3 c1d1 g3g2,1032,90,95,144,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/zaz3k9hm#105,
XBitO,3r2k1/1p4pp/p3P3/3P1pr1/7n/P6P/1PR3P1/3R3K b - - 0 36,f5f4 e6e7 d8e8 d5d6,1062,78,88,773,advancedPawn crushing endgame short,https://lichess.org/tFMq6YK0/black#72,
XBpIm,8/8/2RB3p/1P4p1/8/1k5P/2p2PPK/4r3 b - - 2 40,c2c1q c6c1 e1c1 b5b6 b3c4 b6b7,1058,85,63,51,advancedPawn crushing endgame long,https://lichess.org/qkb7m3L2/black#80,
XCZtJ,8/p1R5/7P/8/r7/3k4/2p3PK/8 w - - 0 49,h6h7 a4h4 h2g3 h4h7 c7h7 c2c1q,1043,78,98,3476,advancedPawn crushing deflection endgame long promotion rookEndgame,https://lichess.org/HjMaCQsQ#97,
XCmZb,8/8/3p1P2/1p1k2K1/1P2p3/8/8/8 b - - 0 51,d5e6 g5g6 e4e3 f6f7 e6e7 g6g7,1068,82,95,1281,advancedPawn crushing defensiveMove endgame long pawnEndgame,https://lichess.org/sUSnLk2K/black#102,
XD87m,8/2P5/8/8/P1P5/6p1/5k1p/7K w - - 2 58,c7c8q g3g2 h1h2 g2g1q h2h3 g1g3,1092,75,100,396,advancedPawn endgame exposedKing long mate mateIn3 promotion queenEndgame,https://lichess.org/z2qitd9M#115,
XDLuG,6k1/8/1P4p1/4pp2/P2b3P/2p2PP1/1q2Q1K1/3B4 w - - 2 42,a4a5 b2e2 d1e2 c3c2,1097,84,92,1457,advancedPawn crushing endgame short,https://lichess.org/DMbimh2N#83,
XDdK2,8/5p2/5kp1/p6p/P3P2P/1R3PP1/1pr1K3/8 w - - 2 47,e2e3 c2c3 b3c3 b2b1q,1062,82,92,1383,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/Qz8aJ7zY#93,
XEZOV,2r5/pp2qpkr/3p4/4pPP1/3pP1Q1/1P1P4/PBP1R1K1/8 b - - 0 30,f7f6 g5f6 g7h8 f6e7,1023,76,97,409,advancedPawn crushing doubleCheck endgame short,https://lichess.org/YMOrZAEl/black#60,
XFHsJ,8/2p1q1pk/p3r2p/1p6/8/1PPpQ3/PB3PPP/4R1K1 w - - 0 29,e3e6 e7e6 e1e6 d3d2,1058,83,90,521,advancedPawn advantage endgame short,https://lichess.org/9ywi3cXk#57,
XFlq1,8/p7/7K/1k6/8/8/7P/8 w - - 0 49,h6g6 a7a5 g6g7 a5a4 g7g8 a4a3 h2h4 a3a2 h4h5 a2a1q,1095,75,100,313,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/JREiRxSM#97,
XGCvk,8/8/8/8/7p/5Pk1/3K2P1/8 w - - 8 48,d2e3 g3g2 f3f4 h4h3 f4f5 h3h2 f5f6 h2h1q,1016,87,93,574,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/scRxvN5R#95,
XGTUj,8/2k5/r7/8/4R3/2p2PK1/8/8 w - - 0 59,e4c4 a6c6 c4a4 c3c2,1013,77,98,774,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/nbt6Mo5P#117,
XGYtB,8/p1r3k1/1p2R3/6P1/2p5/5KP1/P7/8 w - - 0 44,f3e3 c4c3 e3d3 c3c2 e6e7 c7e7,1082,78,94,2324,advancedPawn crushing endgame long rookEndgame,https://lichess.org/c9i5WA1T#87,
XHHeh,1r2N2k/3P3p/8/8/2p1n3/7P/5pK1/3R4 b - - 1 46,c4c3 d7d8q b8d8 d1d8 f2f1q g2f1,1072,76,93,436,advancedPawn crushing endgame long promotion,https://lichess.org/n4pLca5O/black#92,
XHI7U,2r5/2BP1p1k/2Q3p1/p6p/8/6PP/P3qP1K/8 b - - 0 42,e2f2 c6g2 f2g2 h2g2 c8c7 d7d8q,1078,78,88,1159,advancedPawn advantage endgame long promotion,https://lichess.org/SpaHVMRv/black#84,
XHICk,8/5ppk/6rr/4Q3/4p3/5npP/6P1/3R1R1K w - - 1 44,e5e4 h6h3 g2h3 g3g2,1097,76,89,337,advancedPawn endgame master mate mateIn2 sacrifice short,https://lichess.org/c6Evkcma#87,
XHilf,8/5p2/2PKnk2/5Np1/6P1/5P1p/8/8 b - - 3 53,e6d4 f5d4 h3h2 c6c7 h2h1q c7c8q,1083,77,87,301,advancedPawn crushing endgame hangingPiece knightEndgame long promotion,https://lichess.org/Lt0vuPep/black#106,
XIIIW,8/8/8/1K1N2p1/7k/1P6/3b4/8 w - - 0 44,b5c4 g5g4 c4d3 g4g3 d3d2 g3g2,1012,79,92,365,advancedPawn advantage endgame long quietMove sacrifice,https://lichess.org/NWgA8n6U#87,
XIO3V,r1q2r1k/ppp3pp/2n5/2b5/3pnB2/1Q1P1N1P/PP2N1P1/R4RK1 w - - 0 19,d3e4 d4d3 g1h1 d3e2,1008,84,93,1967,advancedPawn advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/GhD6Co7s#37,Philidor_Defense Philidor_Defense_Other_variations
XIWHi,3r4/p4k1p/bp2P3/3n4/1p1N1p2/5P2/1B4PP/4R1K1 b - - 0 25,f7f8 e6e7 d5e7 d4e6,1059,78,96,5090,advancedPawn crushing endgame fork short,https://lichess.org/qLPhIuqM/black#50,
XJQjj,8/6B1/7p/6p1/6P1/1k1p4/2pK3P/8 w - - 2 45,g7h6 b3b2 h6g7 b2b1 g7e5 c2c1q,1038,87,72,489,advancedPawn bishopEndgame crushing defensiveMove endgame long promotion,https://lichess.org/MdhibqdQ#89,
XJa32,8/K6p/8/1P1k4/8/8/3n1p1P/2R5 b - - 3 58,f2f1q c1f1 d2f1 b5b6 f1d2 b6b7,1086,82,89,71,advancedPawn crushing endgame long master,https://lichess.org/T1FD99hW/black#116,
XKA67,3r4/2R5/7k/p1N5/7P/1P1p1K2/8/8 w - - 0 54,c5e6 d3d2 e6d8 d2d1q,1079,80,91,880,advancedPawn crushing endgame promotion short,https://lichess.org/GXh4xSqa#107,
XKL1p,R7/P4ppk/7p/8/8/7r/2r5/R5K1 b - - 0 33,c2h2 a8h8 h7h8 a7a8q h8h7 a8e4,1010,82,90,287,advancedPawn attraction crushing endgame long promotion rookEndgame,https://lichess.org/pqzU8yr7/black#66,
XL1wT,8/8/p5k1/1p5p/3Pp3/Pr5P/1P3KP1/3R4 w - - 2 49,d1d2 e4e3 f2e2 e3d2,1091,79,95,4019,advancedPawn crushing endgame fork rookEndgame short,https://lichess.org/n6SjyP5K#97,
XL32b,3r2k1/3P2p1/2n3Pp/2q5/2N3p1/1P2R1P1/K7/8 b - - 0 42,c5d4 e3e8 d8e8 d7e8q,1008,76,88,293,advancedPawn endgame master mate mateIn2 promotion short,https://lichess.org/fTL6ifA5/black#84,
XLKrB,6k1/1p1P4/pN2n3/P1p5/2N1pb1P/4p3/1PP3P1/5K2 w - - 0 40,f1e2 e6d4 e2f1 e3e2,1021,80,95,2790,advancedPawn crushing endgame master short,https://lichess.org/HdUjfgHz#79,
XLMmj,r6k/pb2nBb1/3q3p/2p2p1Q/2Pp1p2/3P3P/P1N1P2K/R4R2 w - - 0 27,a1b1 f4f3 h2h1 f3e2,1090,79,90,581,advancedPawn crushing discoveredAttack interference master middlegame short,https://lichess.org/C1Q7Z2l5#53,
XLfBR,8/8/P7/8/2K3p1/5rk1/1R6/8 b - - 0 51,f3a3 b2b3 a3b3 c4b3 g3f2 a6a7 g4g3 a7a8q,1089,78,94,4699,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/7RJSt8BK/black#102,
XLgCy,8/1r5P/1P6/p7/P3pk2/5p2/1R6/6K1 b - - 0 48,b7h7 b6b7 h7b7 b2b7,1082,79,89,377,advancedPawn crushing endgame rookEndgame short,https://lichess.org/0enYUReH/black#96,
XLw60,8/1Pb2KPk/3p4/8/8/8/p7/8 b - - 1 87,a2a1q g7g8q h7h6 g8g6,1064,88,68,351,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/stdLxU9g/black#174,
XMxDz,8/p2r3p/B1p5/2P1k1p1/8/3pp1P1/P6P/1R2K3 w - - 0 36,b1b7 d3d2 e1d1 e3e2 a6e2 d7b7,1044,80,91,212,advancedPawn advantage deflection endgame exposedKing long,https://lichess.org/SLZtAF90#71,
XN8e8,2n1r1k1/q3P1pp/3Bp3/8/2p5/5Q2/1P4PP/5R1K b - - 1 28,c8d6 f3f8 e8f8 e7f8q,1022,98,95,1513,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/PAzKBvhW/black#56,
XNaec,6k1/8/8/PR6/4K1P1/8/rp6/8 w - - 0 59,e4f5 a2a5 b5a5 b2b1q,1081,78,92,2459,advancedPawn crushing deflection endgame pin promotion rookEndgame short,https://lichess.org/OfLCxgyD#117,
XO0X5,4k3/1KR4p/5P2/p5P1/7P/1p6/4r3/8 w - - 0 43,h4h5 b3b2 f6f7 e8f8 c7c8 f8f7,1096,78,93,341,advancedPawn crushing endgame long rookEndgame,https://lichess.org/Movm6zNM#85,
XOct2,8/8/8/3k2P1/1p1P4/pK6/8/8 b - - 0 53,d5d4 g5g6 d4e5 g6g7,1086,76,98,769,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/Y3l9Ada2/black#106,
XOfBL,5qk1/1Q4pp/p3Pn2/1p3p2/2p2P2/2P4P/6P1/5B1K b - - 2 32,f6e4 e6e7 f8e7 b7e7,1080,77,77,157,advancedPawn crushing endgame short,https://lichess.org/dplwF5ri/black#64,
XPNU7,2r2knr/p1P2ppp/3Qp3/8/8/8/PqPB1bPP/RN1K3R b - - 4 17,g8e7 d6d8 c8d8 c7d8q,1042,76,98,670,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/5haZYeRI/black#34,Sicilian_Defense Sicilian_Defense_Franco-Sicilian_Variation
XPaxv,r5k1/2R2pp1/3Q2b1/8/4q3/7P/p4PP1/K2R4 w - - 0 38,d6d5 e4b1 d1b1 a2b1q,1067,75,95,2411,advancedPawn doubleCheck endgame mate mateIn2 promotion short,https://lichess.org/swV5Ra3o#75,
XQvkY,8/7K/6p1/1p6/2k3P1/5P1P/8/8 w - - 0 39,h7g6 b5b4 g4g5 b4b3 g6h6 b3b2 g5g6 b2b1q,1058,146,69,30,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/RBzWeVGy#77,
XR6Wd,r2r2k1/4q1pp/p1R2p2/5Q2/5B2/1P6/1P1p1PPP/3R2K1 w - - 0 26,f5c2 e7e1 d1e1 d2e1q,1059,78,82,79,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/jEEDdKsa#51,
XRPNE,8/1k3KP1/8/2R5/8/8/2p5/6r1 b - - 1 62,c2c1q c5c1 g1c1 g7g8q,1007,84,95,5841,advancedPawn crushing endgame promotion short,https://lichess.org/coos7QQx/black#124,
XRgoG,8/p5kp/2p5/1pP1PK2/1P2p3/P2b4/3B3P/8 w - - 1 42,e5e6 e4e3 f5e5 e3d2,1046,80,94,1234,advancedPawn bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/RthiuBj1#83,
XRndM,2k5/1R6/1PP5/3p2p1/1r6/6P1/p5PP/6K1 w - - 0 44,b7a7 b4b1 g1f2 a2a1q a7a1 b1a1,1039,79,92,1613,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/AZxvGJfA#87,
XS38d,6k1/R2P1p2/6p1/KP6/8/8/P7/3q4 b - - 4 49,d1d6 a7a8 g8g7 d7d8q,1032,87,95,2096,advancedPawn crushing endgame promotion queenRookEndgame short,https://lichess.org/EjHOouVe/black#98,
XSCQ6,4k3/p7/3PPK2/5P2/rp6/8/8/8 b - - 0 50,a4a6 d6d7 e8d8 f6f7 a6b6 e6e7 d8d7 e7e8q,1022,87,76,41,advancedPawn crushing endgame exposedKing promotion rookEndgame veryLong,https://lichess.org/NSwZJZvY/black#100,
XSR8D,8/2k3pp/5p2/2KP4/PP6/6P1/7n/8 b - - 0 34,h7h5 d5d6 c7c8 c5c6 h2g4 d6d7,1066,80,95,1459,advancedPawn advantage endgame knightEndgame long,https://lichess.org/XynYVzjv/black#68,
XSdMq,8/1R6/1p3k2/2P5/p7/2P2B2/3K2P1/1q6 b - - 0 44,a4a3 b7b6 b1b6 c5b6 a3a2 b6b7 a2a1q b7b8q,1045,81,94,2717,advancedPawn crushing endgame fork master promotion veryLong,https://lichess.org/XAqXI9nW/black#88,
XTgiN,8/2B3pk/R3p3/1K2P3/6rp/8/8/8 w - - 0 42,a6e6 h4h3 e6d6 h3h2 d6d1 g4g1,1079,78,93,206,advancedPawn crushing endgame long,https://lichess.org/zlDowov7#83,
XTsfP,8/6R1/1P3K1r/8/4P3/3P2p1/2P2k2/8 w - - 1 48,g7g6 h6g6 f6g6 g3g2 g6f7 g2g1q,1095,79,73,253,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/KqRb5oD6#95,
XU1Mv,8/2r4p/4B1p1/R2p4/1P2k1P1/2pp1p1P/5P2/3K4 w - - 0 47,e6d5 e4d4 d5b3 c3c2,1072,78,98,1248,advancedPawn crushing defensiveMove endgame master short,https://lichess.org/6n3oLP2R#93,
