PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
YJ4QV,rnb1k1nr/pppp1ppp/8/2bPp3/4P2q/8/PPP2PPP/RNBQKBNR w KQkq - 1 4,f1d3 h4f2,1023,158,82,25,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/oBAaSJrQ#7,Englund_Gambit_Complex_Declined Englund_Gambit_Complex_Declined_Diemer_Counterattack
YJ5sD,rnb1k2r/pp1pppbp/6p1/2q1P3/6n1/2N2N2/PPPB1PPP/R2QKB1R w KQkq - 1 8,h2h3 c5f2,1039,84,90,1488,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/uvQRAv8G#15,
YJvAA,r1b1k1nr/pppp1ppp/2n2q2/2b1p3/2B1P1Q1/2N4N/PPPP2PP/R1BK1R2 b kq - 5 7,f6g6 c4f7 g6f7 f1f7,1084,78,89,403,advantage attackingF2F7 fork middlegame short,https://lichess.org/x7dpug9Y/black#14,Bishops_Opening Bishops_Opening_Boi_Variation
YL1aG,rn1qkb1r/ppp1ppp1/5n1p/4N3/2BP2b1/2N5/PPP2PPP/R1BQK2R b KQkq - 3 7,g4d1 c4f7,1074,85,92,3176,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/ppZquYlt/black#14,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
YOc5p,r1b1k2r/3p1pp1/2p4p/p3Pn2/PpQ2P2/1B3q2/1PP2B1P/2K3RR b kq - 3 19,f3f2 c4f7 e8d8 f7f5,1002,86,93,594,advantage attackingF2F7 fork middlegame short,https://lichess.org/mJd4oRfq/black#38,
YOz2N,r1b1k1nr/pppp1p1p/1b4p1/3PN3/2B5/1PN5/P4P1q/R1BQK1R1 w Qkq - 0 13,e5f3 h2f2,1085,75,100,358,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/ZqM6ilGx#25,Scotch_Game Scotch_Game_Goring_Gambit
YPze7,r2qkb1r/pQ3ppp/4pn2/2PpN3/2P3b1/2N1P3/PP1K1PPP/n1B2B1R b kq - 1 10,f8c5 b7f7,1040,81,92,1586,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/xG1xdpqc/black#20,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
YQX1g,r2qkb1r/pb1ppppp/3P4/4N3/Pp1n4/1B6/1P3PPP/RNB1K2R b KQkq - 0 11,e7d6 b3f7 e8e7 c1g5,1080,79,94,288,attackingF2F7 mate mateIn2 opening short,https://lichess.org/ODf3bsB7/black#22,Zukertort_Opening Zukertort_Opening_Lemberger_Gambit
YRp9E,r3kb1r/1bpp1ppp/p1p1nq2/4N1BQ/3P4/8/PPP2PPP/RN2R1K1 b kq - 2 11,f6g5 h5f7 e8d8 f7d7,1072,84,90,874,attackingF2F7 mate mateIn2 opening short,https://lichess.org/vXWnICyc/black#22,Ruy_Lopez Ruy_Lopez_Open
YScTR,r1b1kb1r/ppp1qppp/2np4/4P1N1/2BP1Bn1/8/PPP3PP/RN1QK2R b KQkq - 1 8,d6e5 c4f7 e7f7 g5f7,1054,86,90,1176,advantage attackingF2F7 opening short,https://lichess.org/3rBNowie/black#16,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
YT1yO,rnbq1rk1/pppp1ppp/8/2bPp1B1/2P1n3/P7/1P2PPPP/RN1QKBNR w KQ - 3 6,g5d8 c5f2,1059,76,98,478,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Z5NPyXap#11,Indian_Defense Indian_Defense_Budapest_Defense
YThHJ,r2qk2r/1bp2pp1/p3p2p/np2N3/3PB3/4PQ2/PP3PPP/R4RK1 b kq - 2 14,b7e4 f3f7,1001,75,100,249,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/PnaXG9av/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Traditional_Variation
YVB7U,r2qk1nr/1b1p1pbp/p1n1p1P1/1ppB4/4P3/2P2Q2/PP1P2PP/RNB2RK1 b kq - 0 11,h7g6 f3f7,1099,94,81,76,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/ytCNyJ0X/black#22,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Dragon
YVujW,rnb1k2r/pp1p1ppp/1q2p3/2b5/4P1n1/5N2/PPPNQPPP/R1B1KB1R w KQkq - 6 7,h2h3 c5f2 e1d1 g4e3,1026,78,85,455,attackingF2F7 crushing opening short,https://lichess.org/TRe2G7jv#13,French_Defense French_Defense_Franco-Sicilian_Defense
YVzXl,r1b1k3/1p1pnpp1/p3p1r1/3pP1N1/3q4/1N3Q2/5P1P/1RR3K1 b q - 3 22,d4e5 f3f7 e8d8 f7f8,1094,89,93,2522,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/dPIG3ITw/black#44,
YYfZB,r1b1k2r/ppp2p2/2np1q1p/2b1p1p1/2B1P1Pn/2PP1NNP/PP3P2/R1BQK2R w KQkq - 3 11,f3h4 f6f2,1049,80,85,172,attackingF2F7 master mate mateIn1 middlegame oneMove,https://lichess.org/ppOFpKZo#21,Italian_Game Italian_Game_Classical_Variation
YZbES,r2qkb1r/p1pb1ppp/2pp1n2/4p1N1/2Q1P3/8/PPPP1PPP/RNB1K2R b KQkq - 5 7,f8e7 c4f7,1084,95,33,32,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/LniHNVXS/black#14,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
YcdzF,r2qk2r/p1pb1p2/3p4/2b1p2p/2B5/2N2Q2/PPP2PPP/2KR3R b kq - 1 14,d7g4 f3f7,1064,85,68,143,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/zElhzVyR/black#28,Scotch_Game Scotch_Game_Classical_Variation
YeXvS,r1b1k2r/ppp2pp1/2p2q1p/2b5/4P3/8/PPP2PPP/R1BQKB1R w KQkq - 0 9,f1d3 f6f2,1089,80,67,51,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/6Y3n97sL#17,Four_Knights_Game Four_Knights_Game_Scotch_Variation
Yf1PA,rnb1k1nr/pppp1ppp/5q1P/2b1p3/8/8/PPPPPPP1/RNBQKBNR w KQkq - 1 4,h6g7 c5f2,1093,199,54,25,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/UbTxxEE5#7,
YfQZm,r1b1kb1r/ppNp1ppp/3q4/8/2B1P3/5Q2/PP3PPP/n1B2RK1 b kq - 3 14,d6c7 f3f7 e8d8 c1g5 f8e7 g5e7,1093,84,91,900,attackingF2F7 long mate mateIn3 middlegame,https://lichess.org/nDoASkBA/black#28,Scotch_Game Scotch_Game_Other_variations
Yiizc,r2qkbnr/ppn1pppp/2p5/4N2b/3pP3/1BN4P/PPPP1PP1/R1BQ1RK1 b kq - 1 8,h5d1 b3f7,1080,77,97,3501,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/bwwiNDUZ/black#16,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
YkW8c,r2qkb1r/1p2pppp/p7/4N3/2Qn4/2N5/PPn2PPP/R1B2K1R b kq - 5 13,c2a1 c4f7,1094,76,95,256,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/Hkzo4yT3/black#26,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
Ylanf,7r/ppp1k1pp/4p3/2N2q2/3P2n1/1Q2P1P1/PP3PP1/2R1K2R w K - 3 21,c5b7 f5f2 e1d1 g4e3 b3e3 f2e3,1020,78,100,210,advantage attackingF2F7 long middlegame,https://lichess.org/7Aj0ocJK#41,
Ym8CG,r1b2rk1/pp1n1ppp/8/q1bQ4/8/5NP1/PP2PPBP/R1B1K2R w KQ - 1 12,c1d2 c5f2 e1f2 a5d5,1059,77,91,1049,attackingF2F7 crushing discoveredAttack middlegame short,https://lichess.org/mqfnTl5L#23,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
Ympzu,r2qkbnr/ppp2pp1/2np3p/4p3/2BPP3/5Q2/PPP2PPP/RNB2RK1 b kq - 0 7,c6d4 f3f7,1089,77,83,124,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/foexMjOg/black#14,
YoUB3,r1bk2nr/ppNp1ppp/5q2/2bP4/4P3/3p4/PPP2PPP/R1BQKB1R w KQ - 1 9,c7a8 f6f2,1023,76,96,237,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/m8KDIVYz#17,Center_Game Center_Game_Other_variations
YpByf,1N2k3/4bppp/3p4/B3p3/1p2n3/8/PPPN1PqP/R2QKb2 w Q - 0 21,d2f1 g2f2,1083,80,91,301,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/fYvi3jBu#41,
Yply8,r1k4r/1pN2ppp/pBn5/2bb2N1/8/2P5/q4PPP/1R1QK2R w K - 2 18,c7d5 a2f2,1003,83,94,2154,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/LgwBpk8v#35,French_Defense French_Defense_Tarrasch_Variation
YqCD6,r2qk2r/ppp2pp1/1b1p2n1/3P4/3N4/P3PQPb/1P4BP/R1B2RK1 b kq - 2 18,h3g2 f3f7,1028,76,100,107,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/OCogZ5MZ/black#36,English_Opening English_Opening_Kings_English_Variation
Ys1jS,3r1rk1/pp3pbp/1q4p1/4Bb2/PP2p1n1/1QP5/4BPPP/R3KN1R w KQ - 3 17,e5g7 b6f2,1074,84,90,340,attackingF2F7 master mate mateIn1 middlegame oneMove,https://lichess.org/5Gbo5O1g#33,Indian_Defense Indian_Defense_Other_variations
Yt1S2,3qkb1r/3bpppp/5n2/r3N3/8/N5P1/QPnPPPBP/2B2RK1 b k - 3 17,c2a3 a2f7,1031,85,100,110,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/ofIUH6qU/black#34,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
YtD0J,r1b1k2r/ppp2ppp/1bn4n/8/Q1BqN3/8/PP3PPP/RNB2RK1 b kq - 1 12,d4e4 c4f7 h6f7 a4e4,1032,89,93,757,attackingF2F7 crushing discoveredAttack opening short,https://lichess.org/H3IFnYAR/black#24,Italian_Game Italian_Game_Classical_Variation
YtO0z,r1bqk2r/pppp1ppp/2n2n2/b7/2B1P3/BQp2N2/P4PPP/RN3RK1 b kq - 3 9,c3c2 c4f7,1054,91,58,59,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/9UzPXTvB/black#18,Italian_Game Italian_Game_Evans_Gambit
YtRIN,r2qk2r/ppp1bbpp/2n5/3n2B1/2Bp2P1/P4Q1P/1PP5/R4RK1 b kq - 1 16,e7g5 f3f7,1010,93,100,43,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/irL0r7aP/black#32,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
Yvl7e,r1b1kbnr/ppBp1ppp/1q2p3/1BpP4/4P3/5Q2/PPP3PP/RN3RK1 b kq - 2 10,b6c7 f3f7 e8d8 f7f8,1097,82,75,56,attackingF2F7 deflection mate mateIn2 opening short,https://lichess.org/gvLYvRDy/black#20,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
YxWTz,r1bqkb1r/pp3p1p/5p2/n3p1N1/Q1B1P3/8/PP3PPP/R1B1K2R b KQkq - 1 10,c8d7 c4f7 e8e7 a4b4,1086,78,89,3461,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/eRl0T5eF/black#20,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
YxvMA,r1b5/ppNk1p2/3p1p2/2b1p3/4P3/1P1P1N2/1PP2Pq1/R2QK3 w Q - 1 16,c7a8 g2f2,1075,79,91,437,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/hkY21k6J#31,Italian_Game Italian_Game_Giuoco_Pianissimo
YyiCn,r2qk2r/p1p2pp1/b1p5/2b1P1Bp/1p2n3/3P3P/PPP1NPP1/R2QKB1R w KQkq - 1 11,g5d8 c5f2,1014,81,93,1106,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/Jjik0398#21,Russian_Game Russian_Game_Three_Knights_Game
YzjaI,r1b1k2r/pp1p1ppp/2n1p3/2q1P3/4n3/5N2/PPP2PPP/RN1QKB1R w KQkq - 0 10,b1d2 c5f2,1045,77,87,152,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/p7KL7UBk#19,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
Z5lPP,rn1qkb1r/ppp1pp1p/2b3p1/3nN3/8/1QN5/PP1PPPPP/R1B1KB1R b KQkq - 5 7,d5c3 b3f7,1048,79,92,2196,attackingF2F7 master masterVsMaster mate mateIn1 oneMove opening,https://lichess.org/iODEbQFY/black#14,
ZCjDO,3rk2r/pp1bpp1p/5npB/8/1q1b4/1BN2R2/PP4PP/R6K b k - 3 17,f6g4 b3f7,1007,84,73,94,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/CYVUnPmF/black#34,Modern_Defense Modern_Defense_Three_Pawns_Attack
ZFNx8,r3kbnr/pppnpppp/3N4/4N3/3qP3/1Q3P2/PP1P2PP/R1B1K2R b KQkq - 2 11,e7d6 b3f7 e8d8 f7d7,1085,79,89,302,attackingF2F7 mate mateIn2 opening short,https://lichess.org/agDcZP85/black#22,Reti_Opening Reti_Opening_Reti_Accepted
ZIbBD,rn1qkb1r/pp2pppp/5n2/4Nb2/2BP4/8/PP3PPP/RNBQK2R b KQkq - 4 7,b8c6 c4f7,1043,80,98,2210,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/7d2twdZf/black#14,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
ZNzs9,r1b1k2r/pp2bppp/8/2p2q2/4n3/1PN1P3/PB3PPP/R2QKB1R w KQkq - 0 13,f1d3 f5f2,1097,78,78,184,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/xw0UGH7i#25,Zukertort_Opening Zukertort_Opening_Black_Mustang_Defense
ZOjaF,r1b1k2r/ppp2ppp/2p2q2/2b5/4P3/3P4/P1P2PPP/RN1QKB1R w KQkq - 0 9,c2c3 f6f2,1010,76,77,259,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/OcWk1zYx#17,Russian_Game Russian_Game_Stafford_Gambit
ZPT95,r1bqk2r/4bpQp/p1pp4/4pp2/2B1P3/2N5/PPP2PPP/2KR3R b kq - 1 13,e7f6 g7f7,1067,77,100,151,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/TnmsUJ7h/black#26,Sicilian_Defense Sicilian_Defense_Sozin_Attack
ZPgc4,r1b1k2r/ppp2pp1/2np1q1p/2b1p3/4P2n/1BPP1N1P/PP3PP1/R1BQKN1R w KQkq - 6 10,f3h4 f6f2,1000,77,92,382,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/fVNEHpwQ#19,Italian_Game Italian_Game_Classical_Variation
ZPzJq,3rk1nr/Q4ppp/2Pp4/8/2B1P3/8/PP1KNP1P/n1B4q b k - 1 20,h1e4 a7f7,1066,77,93,550,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/zCVz6IiB/black#40,
ZRS0i,r2qkb1r/ppp2p1p/2np1np1/4p3/2B1P1b1/1Q6/PPPPNP1P/RNB1K2R b KQkq - 1 7,g4e2 c4f7 e8d7 b3e6,1051,80,93,3751,attackingF2F7 mate mateIn2 opening short,https://lichess.org/bcspaQpX/black#14,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
ZSk8p,rnbqkb1r/ppp2pp1/3p3p/3QP3/2B1n3/5N2/PPP2PPP/RNB1K2R b KQkq - 1 6,e4c5 d5f7,1089,199,38,10,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/VxTJoxzU/black#12,Philidor_Defense Philidor_Defense_Other_variations
ZU6JC,rnb1k2r/ppp2ppp/1q6/2NPp3/4P1n1/3P2P1/PP3PBP/R1BQK1NR w KQkq - 1 11,c5b3 b6f2,1073,78,93,636,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/77FDUP1q#21,English_Opening English_Opening_Kings_English_Variation
ZVNUl,rnbqkb1r/ppp1pppp/5n2/4N3/2B1p3/8/PPPP1PPP/RNBQK2R b KQkq - 3 4,c8f5 c4f7,1080,85,85,1578,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/nuQdGuTu/black#8,
ZXTuw,rnbqkb1r/pppp1ppp/8/4N2Q/4n3/8/PPPP1PPP/RNB1KB1R b KQkq - 1 4,e4f6 h5f7,1055,220,57,37,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/o4m5vfgh/black#8,
ZXc0L,r2qkb1r/ppp2pp1/2np1n1p/4p3/2B1P1b1/1QPP1N2/PP3PPP/RNB2RK1 b kq - 4 7,g4f3 c4f7 e8d7 b3e6,1059,82,89,851,attackingF2F7 mate mateIn2 opening short,https://lichess.org/NZzy3bGy/black#14,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
ZYGT5,r4rk1/ppp2ppp/2p2q2/2b1p3/4P1b1/2NP1Q2/PPP2PPP/R3K1NR w KQ - 0 9,f3g4 f6f2 e1d1 f2f1,1078,79,92,164,advantage attackingF2F7 middlegame short,https://lichess.org/5dqPYetA#17,Vienna_Game Vienna_Game_Max_Lange_Defense
ZYOsw,r1bqk2r/pp1p1ppp/2n5/8/1bBPn3/2N2Q2/PBP2PPP/R3K2R b KQkq - 1 10,e4c3 f3f7,1051,77,89,767,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/zELqCvoR/black#20,Sicilian_Defense Sicilian_Defense_Wing_Gambit
ZZaec,r1bqkbnr/ppNp1ppp/2p5/4p3/2B1P3/5Q2/PPPP1PPP/R1B1K2R b KQkq - 1 8,d8c7 f3f7 e8d8 f7f8,1002,96,82,30,attackingF2F7 deflection mate mateIn2 opening short,https://lichess.org/a47C7LkP/black#16,Ruy_Lopez Ruy_Lopez_Other_variations
Zcmy7,r3k2r/5pp1/4p1p1/3nN3/p7/q1P2Q2/2PK1PPP/3RR3 b kq - 1 23,a8d8 f3f7,1068,82,95,190,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/KRvY6wbX/black#46,
ZeKPe,r3k2r/ppp2ppp/3pbq2/n1b1p1N1/2B1P3/3P4/PPP2PPP/R1BQK2R w KQkq - 0 9,g5e6 f6f2,1060,81,71,42,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/Ql32KFBB#17,Italian_Game Italian_Game_Giuoco_Pianissimo
ZgP8G,r2qk2r/2p1ppbp/p1np2p1/5b2/1pQPnP2/1B2BN2/PPP1N1PP/R4RK1 b kq - 3 12,f5d7 c4f7,1011,174,60,21,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/2mBMB6R0/black#24,Pirc_Defense Pirc_Defense_Austrian_Attack
ZgeBC,r1bqkb1r/pp1p1ppp/2n5/2pQN3/8/8/PPP1PPPP/R1B1KB1R b KQkq - 2 7,f8e7 d5f7,1091,107,76,65,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/xZKf1LnU/black#14,
ZhbcV,r1b1k2r/pp1p1ppp/1qn1pn2/2b3B1/4P3/2N2N2/PPP2PPP/R2QKB1R w KQkq - 3 7,g5f6 c5f2 e1d2 b6e3,1044,284,-100,4,attackingF2F7 mate mateIn2 opening short,https://lichess.org/PDE4vazz#13,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
Zhh8H,r2qkb1r/pp3pNp/2n2n2/7Q/2B5/4B3/PPP2PPP/R3K2R b KQkq - 0 12,f8g7 h5f7,1090,255,33,9,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/qcp1EycH/black#24,Sicilian_Defense Sicilian_Defense_Sozin_Attack
Zj5Nm,rn1qk2r/1b3pQp/p3pn2/1p2N3/2pPP3/2P5/5PPP/R1B1KB1R b KQkq - 0 12,h8g8 g7f7,1028,75,89,153,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/3H1j8hgL/black#24,Queens_Gambit_Declined Queens_Gambit_Declined_Queens_Knight_Variation
Znp7h,r1b1k1nr/pppp1ppp/2n5/1Bb5/4P2q/8/PPP2PPP/RNBQK1NR w KQkq - 5 6,b5c6 h4f2,1025,86,92,889,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/hoyGMHNP#11,Center_Game Center_Game_Normal_Variation
ZpUnW,rnb1kbr1/pp5p/2p1PQpn/8/8/1P6/P1P3PP/1qB2R1K b q - 0 17,f8g7 f6f7 h6f7 e6f7,1041,76,71,145,advancedPawn attackingF2F7 crushing middlegame sacrifice short,https://lichess.org/Z17b7Y6c/black#34,Elephant_Gambit Elephant_Gambit_Other_variations
ZtA0B,rn2kbnr/ppNb1ppp/2q5/7Q/2BpP3/8/PPP3PP/R1B1K1NR b KQkq - 0 9,c6c7 h5f7 e8d8 f7f8,1083,156,70,22,attackingF2F7 crushing deflection master opening short,https://lichess.org/6ZmalWMj/black#18,French_Defense French_Defense_Rubinstein_Variation
ZuMuW,r4rk1/p3bppp/p3p3/2ppN1P1/3PnB1P/2P1P3/1q3P2/R2QKB1R w KQ - 0 15,a1c1 b2f2,1099,77,82,308,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/xnwx9Y03#29,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
Zuk50,rn2k2r/5ppp/p3p3/1P2N3/3qnP2/1Q6/1P3P1P/R3KB1R w KQkq - 0 18,a1d1 d4f2,1026,76,98,1671,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/oMENQ1kO#35,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
Zw4Xx,r1b1k1nr/pppp1ppp/1b3q2/6B1/1PBp4/2P2Q2/P4PPP/RN2K2R b KQkq - 0 9,f6g5 f3f7 e8d8 f7f8,1059,79,85,146,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/Lnmy1lbU/black#18,Kings_Pawn_Game Kings_Pawn_Game_McConnell_Defense
a0cq6,r4rk1/1p4pn/pn1p3p/2pPpq2/P1P4P/2N4R/1P1N1PP1/R2QK3 w Q - 0 18,a4a5 f5f2,1016,98,76,71,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/bRr8d3TZ#35,Old_Indian_Defense Old_Indian_Defense_Other_variations
a2phD,r2qk2r/pp3ppp/2pp2nB/2b5/2QpP3/1B3b2/PPP2PPP/RN3RK1 b kq - 0 12,f3g2 c4f7,1094,131,60,29,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/kGYT9SM9/black#24,Scotch_Game Scotch_Game_Haxo_Gambit
a4KKE,r3k1r1/pppbbp1p/2n5/6q1/2B2R2/3P4/PPP3PP/R1B2Q1K b q - 0 15,g5h5 c4f7 h5f7 f4f7,1000,75,100,125,advantage attackingF2F7 fork middlegame short,https://lichess.org/gmrkZknv/black#30,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
a6CYH,rn1k3r/ppN2pp1/4p2p/3p1b2/3Pn3/2PBPN2/Pq3PPP/R2QK2R w KQ - 1 12,c7a8 b2f2,1039,82,94,3892,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/DZdk7RTn#23,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
a96zT,r2qk2r/p1pp1pb1/1p2p3/4N1pp/3P4/4P1P1/PPP2QPP/R4RK1 b kq - 1 14,g7e5 f2f7,1010,81,52,58,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/HpVL8aSl/black#28,Queens_Pawn_Game Queens_Pawn_Game_Modern_Defense
aCtdc,r1b2r1k/ppnn2bB/1q6/3p2NP/2p3P1/2N5/PPPB1P2/1R1QK2R w K - 1 18,h5h6 b6f2,1099,79,91,614,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/RLbHgYqX#35,Pirc_Defense Pirc_Defense_Classical_Variation
aEKOC,rnb2rk1/pp2p2p/1q1p2p1/8/4P3/1Nb5/PPP2PP1/R2QKB1R w KQ - 0 12,b2c3 b6f2,1036,99,100,30,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/NB2vzl5P#23,Pirc_Defense Pirc_Defense_Other_variations
aEQep,rnb1k1nr/pp1p1ppp/1b2p3/1B6/4P2q/1N6/PPP2PPP/RNBQK2R w KQkq - 5 7,b1c3 h4f2,1045,84,91,164,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/MpJgnMye#13,Sicilian_Defense Sicilian_Defense_Paulsen-Basman_Defense
aEwma,r1b1k1nr/pppp1ppp/2n5/1Bb1N3/4P2q/8/PPPP1PPP/RNBQK2R w KQkq - 1 5,e5c6 h4f2,1048,81,95,3390,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/3TRfcYY9#9,
aGbyY,r2q1rk1/ppp3pp/2npp2n/2b1p3/2B1P3/2PP2Q1/PP3PPP/RNB1K2R w KQ - 0 10,c1h6 c5f2 g3f2 f8f2,1022,88,87,321,advantage attackingF2F7 fork opening short,https://lichess.org/VBDA0ESU#19,Italian_Game Italian_Game_Giuoco_Pianissimo
aHYvl,r2q1rk1/pp4pp/1bppp3/8/1P2P3/P4Q2/1BPP1PPP/R3K2R w KQ - 0 15,f3g3 b6f2 g3f2 f8f2,1035,83,89,1237,attackingF2F7 crushing fork middlegame short,https://lichess.org/ifE5WaR0#29,Vienna_Game Vienna_Game_Max_Lange_Defense
aI32T,r1b1k1nr/1pNp1p1p/p1nq2p1/8/2BpP3/5Q2/PPPP1PPP/R1B2RK1 b kq - 0 10,d6c7 f3f7 e8d8 f7f8,1035,82,87,132,attackingF2F7 mate mateIn2 opening short,https://lichess.org/83mMuC9X/black#20,Vienna_Game Vienna_Game_Other_variations
aJwe0,r4rk1/ppp2pp1/2npbq1p/2b1p3/4P1Pn/1BPP1NNP/PP3P2/R1BQK2R w KQ - 5 12,f3h4 f6f2,1080,77,75,119,attackingF2F7 master mate mateIn1 middlegame oneMove,https://lichess.org/vxhuBAfu#23,Italian_Game Italian_Game_Giuoco_Pianissimo
aKBgE,rnb2rk1/ppp3pp/3p4/2bPp3/2B1N2q/8/PPP2PPP/R1BQK2R w KQ - 1 10,e4c5 h4f2,1067,78,87,288,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/QINEHvU6#19,Englund_Gambit_Complex_Declined Englund_Gambit_Complex_Declined_Other_variations
aMg4q,2r1k1r1/R4p2/3qpQ2/1p6/8/1P4B1/5PPK/8 b - - 7 40,d6d8 f6f7,1055,80,89,1859,attackingF2F7 endgame master mate mateIn1 oneMove,https://lichess.org/RYaO1NVy/black#80,
aN7h9,r3k1nr/ppp3pp/2npBq2/2b1p3/4P3/3P4/PPP2PPP/RNBQK2R w KQkq - 1 8,e6g8 f6f2,1075,79,91,780,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/VurVCnfN#15,
aNBZf,r1b2rk1/ppp2ppp/3p1q2/2b1n3/4P3/2PB1N2/PP3PPP/RN1QK2R w KQ - 1 10,f3e5 f6f2,1057,171,57,41,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/qqCZUiHv#19,Scotch_Game Scotch_Game_Classical_Variation
aRcxz,r1b1k2r/pp1p1pp1/2n1pq1p/2b5/3NP3/2PB4/PP3PPP/RN1QK2R w KQkq - 0 9,d4c6 f6f2,1092,78,70,95,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/QBfV0TF1#17,Sicilian_Defense Sicilian_Defense_French_Variation
