PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
c1vc2,8/8/3k1p2/p2p1P1p/P1p2P1P/2P1K3/2P5/8 w - - 1 33,e3d4 d6c6 d4e3 c6c5 e3e2 d5d4,1068,78,100,198,crushing endgame long pawnEndgame zugzwang,https://lichess.org/sHdcTCFC#65,
c27bZ,8/8/6p1/p4p1p/P2k1P1P/2p3P1/1PPK4/8 w - - 0 35,b2c3 d4c4 d2e2 c4c3,1055,76,96,1202,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/34NrfpmB#69,
c5WWO,8/5p2/p4K2/1p6/1P6/P3P1k1/8/8 w - - 3 38,e3e4 g3f4 e4e5 f4e4 f6f7 e4e5,1073,101,73,53,crushing endgame long pawnEndgame zugzwang,https://lichess.org/PAO4XZnW#75,
c87ma,2r5/7p/6p1/5k2/5P2/2RKP3/4P2P/8 b - - 0 34,c8c3 d3c3 f5e4 c3d2,1076,77,94,773,crushing defensiveMove endgame short zugzwang,https://lichess.org/Kf2NiUCE/black#68,
cDf8J,8/8/p1p2kp1/P1P1p1p1/1P1K2P1/7P/8/8 w - - 0 46,d4e4 f6e6 e4d3 e6d5 d3c3 e5e4,1060,80,95,6842,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/JLXN6wMv#91,
cEGPr,8/8/2p3kp/p1PpKp2/P4P2/7P/8/8 b - - 2 37,g6h5 e5f5 d5d4 f5e4,1005,86,95,787,crushing endgame pawnEndgame short zugzwang,https://lichess.org/SjEqCFh2/black#74,
cITGm,8/8/3k4/1p3p1p/pP1r1P1P/P2pK3/3R4/8 w - - 4 44,d2d3 d4d3 e3d3 d6d5 d3e3 d5c4,1030,78,87,182,crushing endgame long rookEndgame zugzwang,https://lichess.org/GkdWucRL#87,
cKiYG,8/p2n4/1p3k1p/1P1p4/3P1KP1/2P2N2/8/8 w - - 1 36,f3e5 d7e5 d4e5 f6e6 f4f3 e6e5,1029,82,95,3257,crushing endgame knightEndgame long zugzwang,https://lichess.org/p39TevUu#71,
cLxMn,8/8/Kpk5/8/1P6/8/8/8 w - - 4 76,b4b5 c6c5 a6b7 c5b5,1069,112,68,53,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/FSrqsg7E#151,
cRkRs,8/8/k1p2p2/3p1Pp1/1P1P3p/p1K4P/P5P1/8 w - - 5 54,c3b3 a6b5 b3a3 b5c4,1025,85,86,1884,crushing endgame master masterVsMaster pawnEndgame short zugzwang,https://lichess.org/UTMeov47#107,
cSthT,8/5p2/2k1p1p1/4P1Pp/2p1KP1P/1pP5/1P6/8 b - - 1 41,c6b5 e4d4 b5b6 d4c4,1027,87,95,2495,crushing endgame pawnEndgame short zugzwang,https://lichess.org/phkJqdKd/black#82,
cXQ8a,8/p4k2/P7/1p3pP1/1p1p1P2/1P1P2K1/8/8 b - - 2 38,f7g6 g3h4 g6g7 h4h5 g7h7 g5g6,1056,98,38,55,crushing endgame long pawnEndgame zugzwang,https://lichess.org/IzSAJVqx/black#76,
cblkG,8/8/8/8/7p/6pK/R4kP1/4r3 b - - 5 78,e1e2 a2e2 f2e2 h3h4 e2f2 h4h3,1083,76,98,780,crushing endgame long master rookEndgame zugzwang,https://lichess.org/f19iHSnZ/black#156,
ccxB9,8/8/1p2k3/3p1p2/1P1P1Kp1/6P1/8/8 b - - 0 43,b6b5 f4g5 f5f4 g5f4,1085,84,91,1061,crushing endgame pawnEndgame short zugzwang,https://lichess.org/5W5nNMy8/black#86,
ceDo3,8/4r3/4P3/2pk2p1/3pR1Pp/1P1P1K1P/8/8 b - - 4 52,e7e6 e4e6 d5e6 f3e4 e6d6 e4f5,1040,107,83,43,crushing endgame long rookEndgame zugzwang,https://lichess.org/tnVKpz3m/black#104,
cgBHM,8/6p1/k4p2/5P2/5KR1/8/8/6r1 b - - 2 60,g1g4 f4g4 a6b5 g4h5 b5c4 h5g6 c4d5 g6g7 d5e5 g7g6 e5e4 g6f6,1015,76,100,362,crushing endgame veryLong zugzwang,https://lichess.org/6zSfSZvY/black#120,
clEh8,8/8/2p2k2/1pPp1p2/p2P1K2/P5P1/1P6/8 w - - 1 40,f4f3 f6g5 f3e3 g5g4,1044,80,90,1931,crushing endgame pawnEndgame short zugzwang,https://lichess.org/eN8RwLXV#79,
cmEdM,8/6k1/5p2/4p1pP/4P2P/5K2/8/8 b - - 0 54,g7h6 f3g4 g5h4 g4h4,1094,81,72,96,crushing endgame pawnEndgame short zugzwang,https://lichess.org/bz9lS3f4/black#108,
d0ile,8/1p6/6Kp/P2kp1p1/6P1/5P2/8/8 b - - 4 50,e5e4 f3e4 d5e4 g6h6 e4f4 h6h5,1054,79,83,246,crushing endgame long pawnEndgame zugzwang,https://lichess.org/ShaU2nD3/black#100,
d3x99,8/6k1/5p2/p1p1p3/P1P1P1K1/5P2/8/8 b - - 4 55,g7g6 f3f4 e5f4 g4f4,1017,104,78,60,crushing endgame pawnEndgame short zugzwang,https://lichess.org/jZl8J9O5/black#110,
d4xvk,3R4/8/8/3r1p2/3k2p1/6P1/5K2/8 w - - 19 61,d8d5 d4d5 f2e3 d5e5,1080,78,90,244,crushing defensiveMove endgame short zugzwang,https://lichess.org/gs5jTWbM#121,
dBWLd,8/8/p6p/1p1k1pp1/1P2pPP1/P1K1P2P/8/8 b - - 0 30,f5g4 h3g4 h6h5 g4h5,1080,100,53,22,advantage endgame pawnEndgame short zugzwang,https://lichess.org/GdI9fvdA/black#60,
dGvWe,8/8/5p2/5p2/1p2p1kP/1P2P1P1/7K/8 b - - 6 72,g4h5 h2h3 h5g6 g3g4,1067,82,95,3216,crushing endgame pawnEndgame short zugzwang,https://lichess.org/a3tnUVDs/black#144,
dIpAq,8/4p1k1/3p4/p1pP1p1P/1pP2P2/1P4K1/P7/8 b - - 0 43,g7h6 g3h4 h6g7 h4g5,1081,77,86,246,crushing endgame pawnEndgame short zugzwang,https://lichess.org/7On596yS/black#86,
dLRzD,8/8/2k2p2/6p1/2pP2P1/5P2/2K5/8 w - - 0 61,c2c3 c6d5 c3b4 d5d4,1036,83,94,908,crushing endgame pawnEndgame short zugzwang,https://lichess.org/K725fv5N#121,
dNCWt,8/8/8/1Kpk4/R7/1P6/2r5/8 w - - 3 68,a4c4 c2c4 b3c4 d5d4,1010,79,100,486,crushing endgame rookEndgame short zugzwang,https://lichess.org/CG1yJ9wl#135,
dPLQm,8/1p6/2p1k3/p1P2p1p/P2PKP1p/7P/6P1/8 w - - 0 40,e4d3 e6d5 d3c3 d5e4,1002,77,100,400,advantage endgame pawnEndgame short zugzwang,https://lichess.org/N8gIasuv#79,
dUo1Q,8/1p3kp1/3n3p/1N1Pp3/P7/4K1P1/7P/8 b - - 2 29,f7e7 b5d6 e7d6 e3e4,1057,79,94,387,crushing endgame knightEndgame short zugzwang,https://lichess.org/Kt7mjN8K/black#58,
dVe0t,8/1p6/p1p3k1/P2p1p1p/1P1P3P/2P2KP1/8/8 b - - 6 40,g6f6 f3f4 f6e6 f4g5,1099,92,94,967,crushing endgame pawnEndgame short zugzwang,https://lichess.org/piZ8WCgI/black#80,
dXDiI,8/8/1p6/p1p5/P1P1k3/1PK2p2/5P2/8 b - - 0 33,e4f4 c3d3 f4f5 d3e3 f5e5 e3f3,1065,80,93,1333,crushing endgame long pawnEndgame zugzwang,https://lichess.org/Wejhi5Qp/black#66,
dc0tg,8/7p/6p1/2k2p2/7P/4K1P1/5P2/8 b - - 1 58,c5d5 e3f4 d5e6 f4g5,1097,81,94,184,crushing endgame pawnEndgame short zugzwang,https://lichess.org/V9qzHbL0/black#116,
dg1p5,8/6p1/5p1p/3k1P1P/2p2KP1/2P5/8/8 b - - 2 44,d5c5 f4e4 c5c6 e4d4 c6d6 d4c4,1044,85,90,849,crushing endgame long pawnEndgame zugzwang,https://lichess.org/6F2rGF2a/black#88,
dguwq,3k4/5pp1/2P1n2p/1N6/4K3/7P/6P1/8 b - - 6 36,e6c7 b5c7 d8c7 e4d5,1090,79,90,876,crushing defensiveMove endgame knightEndgame short zugzwang,https://lichess.org/elfUe4FS/black#72,
di4Jp,8/8/4pkp1/p1p3Pp/P1P1KP1P/8/8/8 b - - 0 45,f6e7 e4e5 e7d7 e5f6,1070,76,100,282,crushing endgame pawnEndgame short zugzwang,https://lichess.org/h7cP9GN6/black#90,
dkWMu,8/2p5/p2k1p1p/P3p1p1/1PK1P1P1/5P1P/8/8 b - - 0 34,d6c6 b4b5 a6b5 c4b4 c6b7 b4b5,1002,80,79,295,crushing endgame long pawnEndgame zugzwang,https://lichess.org/u563pXw3/black#68,
doZHk,8/8/1p3k2/p1p2p1p/1PP2K1P/P2P4/8/8 w - - 0 39,b4c5 b6c5 f4e3 f6e5,1060,85,92,2624,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/klZsotNA#77,
du0w2,8/8/6p1/4p2p/4k2P/4P1P1/5K2/8 b - - 2 55,e4d3 f2f3 e5e4 f3f4 d3e2 f4e4,1091,102,83,42,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/UgMwIBVr/black#110,
e1rxv,8/8/3p1k2/2pP3p/4KP2/3P2P1/8/8 w - - 4 43,f4f5 f6g5 f5f6 g5f6 e4f4 f6g6,1047,75,97,6383,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/DpD9ne88#85,
e2BNk,8/5k2/6p1/1p2p1K1/1P2P2P/8/8/8 w - - 5 57,g5h6 f7f6 h6h7 g6g5 h4g5 f6g5,1056,75,96,745,crushing endgame long pawnEndgame zugzwang,https://lichess.org/r4g4pNgv#113,
e9ThT,8/8/7p/2k2pp1/2P5/2K4P/6P1/8 b - - 2 46,f5f4 c3d3 h6h5 d3e4,1046,80,92,1049,crushing endgame pawnEndgame short zugzwang,https://lichess.org/8vjIRXAx/black#92,
eD9vR,8/8/p5pp/1p3p2/1PrpkP2/P2RP1PP/4K3/8 w - - 0 51,e3d4 c4c2 d3d2 c2d2 e2d2 e4d4,1093,82,91,518,crushing endgame exposedKing long rookEndgame zugzwang,https://lichess.org/r5NoHlkz#101,
eFX1a,8/8/1k6/2p2p1p/1p3P2/1P4PP/2K5/8 w - - 4 42,c2d3 b6b5 d3e2 c5c4 b3c4 b5c4,1045,80,94,442,crushing endgame long pawnEndgame zugzwang,https://lichess.org/9v7gzDQC#83,
ePPbV,8/8/2p4p/p1P1k1pP/4P1P1/1P2K3/8/8 w - - 0 59,e3f3 e5d4 e4e5 d4e5,1056,85,88,586,crushing endgame pawnEndgame short zugzwang,https://lichess.org/P4V665UJ#117,
eR0Yf,8/7K/5k2/6p1/6P1/8/8/8 b - - 0 48,f6e5 h7g6 e5f4 g6h5,1040,80,98,3134,crushing endgame pawnEndgame short zugzwang,https://lichess.org/UHG2X8RP/black#96,
eUNJs,8/8/2k5/p3p1pp/P1P1Pp2/3K1P1P/6P1/8 w - - 0 38,d3c3 c6c5 c3d3 c5b4 c4c5 b4c5,1078,86,90,455,crushing endgame long pawnEndgame zugzwang,https://lichess.org/oLeR63H0#75,
eX8Ry,8/8/5pk1/2p1p1p1/p1P1P1K1/P4P1P/8/8 w - - 2 44,h3h4 g5h4 g4h4 f6f5 e4f5 g6f5,1062,144,100,10,crushing endgame long pawnEndgame zugzwang,https://lichess.org/vlWIxffp#87,
eZSa2,7r/8/5pk1/8/7R/5PK1/5P2/8 b - - 0 49,h8h4 g3h4 g6f5 h4g3 f5g5 f3f4,1091,77,88,474,crushing endgame long zugzwang,https://lichess.org/I8tDL1T2/black#98,
edyju,8/p7/1p6/1P1k1p2/P1p3p1/2P1P1P1/3K4/8 w - - 0 44,d2e2 d5e4 e2d2 e4f3,1046,84,94,1478,crushing endgame pawnEndgame short zugzwang,https://lichess.org/ipLvY8Iz#87,
egHv8,8/k7/8/Pp1p1p1p/3PpPp1/1K2P1P1/6P1/8 w - - 0 47,b3b4 a7a6 b4c5 a6a5 c5d5 b5b4 d5e6 b4b3 d4d5 b3b2,1081,76,100,115,advancedPawn crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/ajbg8OM5#93,
ehdRT,8/2p5/1p1k2p1/p4p2/P1PK1P1P/2P5/8/8 b - - 0 37,c7c6 c4c5 b6c5 d4c4 d6d7 c4c5,1026,251,-100,5,crushing endgame long pawnEndgame zugzwang,https://lichess.org/BAo4pwpT/black#74,
eo73y,8/3K4/5k2/4p3/4P3/8/8/8 b - - 2 60,f6g5 d7e6 g5f4 e6d5 f4f3 d5e5,1063,82,93,1106,crushing endgame long pawnEndgame zugzwang,https://lichess.org/qseTCc3L/black#120,
er3BY,8/7p/1k4p1/p3p1P1/P3P2P/1K6/8/8 b - - 2 45,b6c6 b3c4 c6d6 c4b5,1014,77,97,135,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/ZKNRq3Uq/black#90,
etv7H,8/8/5kr1/4p3/p1p1P3/P1P2K2/8/7R b - - 6 44,f6g5 h1g1 g5h6 g1g6 h6g6 f3g4,1098,80,94,2313,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/HyDPA1G5/black#88,
ev9z4,8/3b4/1p6/1N1k4/P1p5/2P2K2/1P6/8 b - - 2 50,d7b5 a4b5 d5e5 f3e3,1078,77,94,376,crushing defensiveMove endgame short zugzwang,https://lichess.org/ewrE6EVd/black#100,
evj0u,8/8/2p2k2/p1Pp2p1/P2K2P1/2P5/8/8 w - - 5 53,d4e3 f6e5 e3f3 d5d4 c3d4 e5d4,1091,79,100,50,crushing endgame long pawnEndgame zugzwang,https://lichess.org/96U69xc7#105,
ewNSc,8/6kp/1p1p2p1/p1pP2PP/P1P3K1/2P5/8/8 b - - 0 36,g6h5 g4h5 g7f7 h5h6 f7g8 g5g6 h7g6 h6g6,1000,77,95,1339,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/C5t7Ctil/black#72,
f1ogM,8/8/8/p1pk1p1p/P4P1P/1P1K4/8/8 b - - 0 42,d5c6 d3c4 c6d6 c4b5 d6d5 b5a5,1051,79,91,1747,crushing endgame long pawnEndgame zugzwang,https://lichess.org/GfxyBApL/black#84,
f22rV,8/8/6p1/p1p3pk/P7/1P3P1K/8/8 b - - 1 42,h5h6 h3g4 h6g7 g4g5 g7f7 f3f4,1008,80,94,7056,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/ysXirJlO/black#84,
f8koz,8/8/1p6/1p5p/1P5P/PK1k4/8/8 w - - 2 43,a3a4 b5a4 b3a4 d3c4,1099,75,100,237,crushing endgame pawnEndgame short zugzwang,https://lichess.org/e4zGbUEn#85,
f8zAX,8/8/5p1p/p1k1p1pP/P3P1P1/2PK4/8/8 w - - 10 46,d3c2 c5c4 c2d2 c4b3 d2d3 b3a4 d3c4 a4a3,1051,150,73,39,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/jGxzzfUl#91,
fAwtq,8/8/1p2k1p1/1P1P1p1p/2K2P1P/8/8/8 b - - 0 40,e6d6 c4d4 d6d7 d4e5 d7e7 d5d6,1041,78,99,1361,crushing endgame long pawnEndgame zugzwang,https://lichess.org/FSReaUyN/black#80,
fC6zX,6R1/8/7p/5p2/5p1k/5PbP/6K1/8 w - - 18 59,g8g3 f4g3 f3f4 h6h5 g2g1 h4h3,1008,77,95,625,crushing endgame long quietMove zugzwang,https://lichess.org/p5ZdJSMP#117,
fEqxv,8/8/6pp/3kp2P/1p4P1/3K1P2/P7/8 b - - 0 41,g6h5 g4h5 d5c5 d3e4,1094,78,91,256,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/cLTxjqZy/black#82,
fGpIN,8/8/p1pk4/P3p2p/1PK1P3/6P1/8/8 b - - 0 41,d6c7 c4c5 c7b7 c5d6,1073,80,93,813,crushing endgame pawnEndgame short zugzwang,https://lichess.org/KL4RK6LU/black#82,
fHXwg,8/8/8/1p3k2/1Pp3r1/2P5/3KR3/8 w - - 7 85,d2e3 g4e4 e3d2 e4e2 d2e2 f5e4,1084,83,91,2928,crushing defensiveMove endgame exposedKing long rookEndgame zugzwang,https://lichess.org/d20TZhgt#169,
fHafS,8/8/1kp1p3/4P1p1/1PK3Pp/8/6P1/8 b - - 1 48,b6c7 c4c5 h4h3 g2h3,1062,77,98,328,crushing endgame pawnEndgame short zugzwang,https://lichess.org/kBqxn1CX/black#96,
fOzD6,8/8/p2k2p1/1p3p2/1P1K1P1P/P7/8/8 w - - 0 46,d4d3 d6d5 d3e3 d5c4,1051,78,100,79,crushing endgame pawnEndgame short zugzwang,https://lichess.org/C9khBEuM#91,
fPINP,8/8/2p5/p1k1p2p/P1p1Pp1P/1PP2P2/2K5/8 b - - 0 44,c4b3 c2b3 c5d6 b3c4 c6c5 c4b5,1066,82,92,1106,crushing endgame long pawnEndgame zugzwang,https://lichess.org/489Criit/black#88,
fQ6og,8/8/2k4p/6p1/1Pp3P1/2p2p1P/K1P2P2/8 b - - 4 46,c6b5 a2a3 b5b6 a3a4,1023,103,71,91,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/WLU5Dd4Z/black#92,
fT8UT,8/5p1k/p1p1p3/P1P1PpPp/3P4/4K1P1/8/8 w - - 5 49,e3f4 h7g6 f4e3 g6g5,1087,77,90,394,crushing endgame master masterVsMaster pawnEndgame short zugzwang,https://lichess.org/ojbJPlT7#97,
fXLMw,8/8/1pk3p1/p4pP1/PKP2P2/8/8/8 w - - 0 44,b4c3 c6c5 c3d3 c5b4 d3d4 b4a4,1081,85,91,2359,crushing endgame long pawnEndgame zugzwang,https://lichess.org/UpO2W03R#87,
fZXcG,8/8/6p1/p1kp1p1p/P4P1P/2PKP1P1/8/8 w - - 0 38,d3c2 c5c4 c2d2 c4b3 d2d3 b3a4,1081,88,94,2240,crushing endgame long pawnEndgame zugzwang,https://lichess.org/w06H8iA6#75,
fmf8G,8/2k5/1p6/1K3p2/1P3P2/8/8/8 w - - 4 52,b5a6 c7c6 b4b5 c6c5 a6a7 c5b5,1024,83,85,79,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/ENIz7ZQZ#103,
fnIzN,8/5p2/kp2p1p1/3pP1Pp/1P1P1P1P/2K5/8/8 w - - 0 49,c3b3 a6b5 b3a3 b5c4,1066,80,93,1055,crushing endgame pawnEndgame short zugzwang,https://lichess.org/nIOJrGks#97,
fqDuv,8/8/1p3p2/1k1p1P1p/p2P3P/P1K5/1P6/8 w - - 12 76,b2b3 a4b3 c3b3 b5a5 a3a4 b6b5 a4b5 a5b5,1039,78,97,3055,crushing endgame master pawnEndgame veryLong zugzwang,https://lichess.org/efPRlJed#151,
ftqyd,8/4k2p/5p1P/1p1P1P2/1p2K3/1P6/P7/8 w - - 3 45,e4d4 e7d6 d4e4 d6c5 d5d6 c5d6 e4d4 d6c6,1039,80,83,309,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/ejhv4Adz#89,
fvYsP,8/8/p7/1p1k1p2/1P3P1p/P2K3P/8/8 b - - 5 51,d5d6 d3d4 d6e6 d4c5,1065,100,50,20,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/c3fLf888/black#102,
g5d0S,8/5k2/4p1p1/4P2p/1p1P1K1P/1P6/8/8 b - - 1 49,f7g7 f4g5 g7f7 g5h6,1017,83,93,993,crushing endgame pawnEndgame short zugzwang,https://lichess.org/Nwt76Jzy/black#98,
g8JMg,8/8/p7/1p1k1p1p/1P3P1P/P2K4/8/8 b - - 4 47,d5d6 d3d4 d6e6 d4c5,1087,92,60,58,crushing endgame pawnEndgame short zugzwang,https://lichess.org/tstzhCL5/black#94,
gFde1,8/5p2/ppk1p1p1/P2pP1P1/K2P1P2/1P6/8/8 b - - 2 40,b6b5 a4b4 c6b7 b4c5 b7c7 b3b4,1088,75,97,4620,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/UiXu1ESN/black#80,
gGSJO,8/8/4p1k1/1p1p4/p1pP1K2/P1P1P3/1P6/8 b - - 3 48,g6f6 e3e4 d5e4 f4e4,1034,87,90,290,crushing endgame pawnEndgame short zugzwang,https://lichess.org/qPBEOHsH/black#96,
gGeHO,8/8/1p3p1k/p2p1P1p/PP1P3K/8/8/8 w - - 0 52,b4a5 b6a5 h4h3 h6g5,1003,80,80,96,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/qvAwuNjV#103,
gJJcb,8/8/2p2k2/p1P1p1p1/P2K2P1/7P/8/8 w - - 0 45,d4e4 f6e6 e4e3 e6d5,1021,100,69,75,crushing endgame pawnEndgame short zugzwang,https://lichess.org/xL0fRGY1#89,
gKEMy,8/p7/2p3k1/3p4/3Pp1Pp/4P3/P4P1K/8 w - - 3 42,h2h3 g6g5 h3g2 g5g4,1024,86,81,45,crushing endgame pawnEndgame short zugzwang,https://lichess.org/3xWW0RoR#83,
gNZpX,8/5p2/3k1Pp1/p1p1p2p/Pp2K2P/1P1P2P1/8/8 b - - 0 35,d6c6 e4e5 c6c7 e5d5 c7d7 d5c5,1074,83,47,82,crushing endgame long pawnEndgame zugzwang,https://lichess.org/OBxcdUDs/black#70,
gOcPY,4k3/8/1p3Pp1/p7/P4K2/8/8/8 b - - 3 53,e8f7 f4g5 b6b5 a4b5 a5a4 b5b6 a4a3 b6b7 a3a2 b7b8q,1018,100,87,50,advancedPawn crushing endgame pawnEndgame promotion veryLong zugzwang,https://lichess.org/p7Eevn9f/black#106,
gU7bl,8/8/1pk5/3p1p1p/KP1P1P1P/8/8/8 b - - 0 42,c6b7 a4b5 b7a7 b5c6,1068,76,90,171,crushing endgame pawnEndgame short zugzwang,https://lichess.org/YFNgvGpp/black#84,
gX2qX,8/2P2R2/8/7p/2r5/6K1/8/6k1 b - - 4 57,h5h4 g3h3 c4c3 h3h4,1052,75,100,106,crushing endgame rookEndgame short zugzwang,https://lichess.org/kZAlgaSq/black#114,
gbHCh,8/2k5/2p2p2/2K2P1p/2pP3P/8/8/8 w - - 0 49,c5c4 c7d6 c4c3 d6d5,1091,77,100,110,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/bWlFzhs8#97,
gcmnd,8/3k2p1/pp3p1p/1P1K1P2/P5P1/6P1/8/8 b - - 0 41,a6b5 a4b5 d7c7 d5e6,1061,78,79,146,crushing endgame pawnEndgame short zugzwang,https://lichess.org/hdOkuujt/black#82,
geSRT,8/8/1p6/p1p1kpp1/P1P2p2/1PKP1P1P/6P1/8 w - - 0 40,c3d2 e5d4 d2c2 d4e3 c2c3 e3f2,1074,87,94,777,advantage endgame long pawnEndgame zugzwang,https://lichess.org/C2zqKDZN#79,
glRTF,8/8/4p1p1/1k2P1P1/pp1K4/1P6/P7/8 w - - 0 41,d4e4 a4b3 a2b3 b5c5 e4e3 c5d5,1036,79,94,106,crushing endgame long pawnEndgame zugzwang,https://lichess.org/WmuGJcDh#81,
gmJMW,8/8/p6p/1p1kp1pP/1P4P1/P3KP2/8/8 b - - 4 41,d5e6 e3e4 e6f6 e4d5,1075,76,90,1493,crushing endgame pawnEndgame short zugzwang,https://lichess.org/I6g7JiuH/black#82,
grU3u,8/8/5kp1/2R1r2p/7P/8/6K1/8 w - - 6 47,c5e5 f6e5 g2f3 e5f5,1092,85,96,56,crushing defensiveMove endgame short zugzwang,https://lichess.org/w23TR1zb#93,
gtgLw,8/8/5r2/3pRp2/2kP1K2/2P5/8/8 w - - 6 42,e5f5 f6f5 f4f5 c4c3 f5e5 c3c4,1042,78,100,89,crushing endgame long rookEndgame zugzwang,https://lichess.org/EeHLbp31#83,
gySXu,8/8/8/4kp2/6p1/4PKP1/8/8 w - - 0 59,f3e2 e5e4 e2d2 e4f3,1014,84,93,493,crushing endgame pawnEndgame short zugzwang,https://lichess.org/6m5fl2Jy#117,
gz3QJ,8/8/p7/1p1k1p1p/1P3Pp1/P2K2P1/7P/8 b - - 1 41,d5d6 d3d4 d6e6 d4c5,1066,89,72,67,crushing endgame pawnEndgame short zugzwang,https://lichess.org/u8Sztz3G/black#82,
h2vBS,8/8/2p2k2/1p3p1p/p2P1K1P/P1P5/1P6/8 b - - 4 44,f6g6 f4e5 f5f4 e5f4,1091,88,85,140,crushing endgame pawnEndgame short zugzwang,https://lichess.org/FiYvOiFQ/black#88,
h3Hj5,8/8/p7/1p1k1p1p/1P3PpP/P2K4/5P2/8 b - - 0 37,d5d6 d3d4 d6e6 d4c5,1060,79,89,684,crushing endgame pawnEndgame short zugzwang,https://lichess.org/kyvXQWDk/black#74,
h6pwm,8/8/8/1p1pk1p1/1P4Pp/2P1K2P/8/8 b - - 0 40,e5d6 e3d4 d6e6 d4c5 e6e5 c5b5,1076,76,97,885,crushing endgame long pawnEndgame zugzwang,https://lichess.org/wRkFYEZa/black#80,
h9rQt,8/8/4k1p1/7p/5P1P/6K1/8/8 w - - 3 52,g3f3 e6f5 f3e3 f5g4,1045,82,94,2035,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/BHufkbJO#103,
hB676,8/8/1p3k1p/p1p3pP/P1P3P1/1P1K4/8/8 b - - 2 37,f6e6 d3e4 e6f6 e4d5,1031,75,100,339,crushing endgame pawnEndgame short zugzwang,https://lichess.org/CDekW5ic/black#74,
hCwwW,8/8/4p3/1p1k1p2/1Pn2P2/2KB4/8/8 w - - 2 54,d3c4 b5c4 b4b5 d5c5,1040,87,53,34,crushing endgame master short zugzwang,https://lichess.org/H9dzxkMx#107,
hDOPx,8/1p2k3/p1p5/P1P1Pp1p/1P5P/4K3/8/8 b - - 2 44,e7e6 e3f4 e6d5 f4f5,1096,81,91,290,crushing endgame pawnEndgame short zugzwang,https://lichess.org/1WlfpUPt/black#88,
hFvLe,8/8/p7/1p1kpp1p/7P/PPPK1P2/8/8 w - - 0 37,c3c4 b5c4 b3c4 d5c5,1086,143,11,26,crushing endgame pawnEndgame short zugzwang,https://lichess.org/W1rii2zR#73,
hKN0l,8/8/6p1/7p/3kpP1P/8/3K1P2/8 b - - 2 47,d4d5 d2e3 d5e6 e3e4,1019,83,90,227,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/uXOC0m0k/black#94,
hPreW,8/8/8/1p2K3/1P6/Pk6/8/8 w - - 6 62,e5d5 b3a3 d5c5 a3a4,1093,161,47,19,crushing endgame pawnEndgame short zugzwang,https://lichess.org/xQV9Ob3u#123,
hR1TX,8/1p6/p7/P1P2kpK/8/6P1/8/8 w - - 3 41,g3g4 f5f4 h5g6 f4g4,1030,84,78,72,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/hRkfiUBA#81,
hTOAf,8/8/2p4p/1pPkPp1P/1K3P2/8/8/8 w - - 4 53,b4a5 d5c5 e5e6 c5d6,1057,82,100,49,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/FGddGmXh#105,
hWNae,8/5p2/4pP1k/3pP3/p2P1K2/P7/8/8 w - - 0 58,f4e3 h6g5 e3f3 g5f5,1015,87,92,448,crushing endgame pawnEndgame short zugzwang,https://lichess.org/3RmcVIuE#115,
hXoig,8/pp6/5kP1/5p1p/3K3P/8/PP6/8 w - - 2 37,g6g7 f6g7 d4e5 g7g6,1019,77,80,78,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/rmtnT2X4#73,
hcV9K,6k1/5p2/5K2/5P1p/7P/8/8/8 w - - 1 59,f6e7 g8g7 f5f6 g7g6,1043,85,93,1111,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/2z6cAiWb#117,
heL9d,8/8/1p6/2p1k1Pp/2P2p1P/pP6/P4K2/8 b - - 1 45,e5f5 f2f3 f5e5 g5g6,1098,76,100,256,crushing endgame pawnEndgame short zugzwang,https://lichess.org/M8R3p38p/black#90,
