PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
bNDNn,3k4/7R/3K4/6pp/8/8/5pr1/8 b - - 1 75,f2f1q h7h8 f1f8 h8f8,1045,79,98,625,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/HBrlMn10/black#150,
bRO6L,2kr4/p1pr3p/2p5/8/8/Q7/P5PP/1q4RK w - - 0 33,g1b1 d7d1 b1d1 d8d1,1013,299,100,2,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/NRVP345R#65,
bRfKm,6k1/5p2/1p3r2/2p4p/P7/1P1Q2PP/6PK/4r3 w - - 0 39,d3c4 f6f1 c4f1 e1f1,1094,76,92,721,crushing endgame master queenRookEndgame quietMove short,https://lichess.org/itL84Ly6#77,
bSU7s,8/2P1kppp/8/r2PK3/r7/5P2/p1R3PP/R7 w - - 1 40,c7c8q f7f6 e5f5 g7g6,1023,79,85,526,endgame mate mateIn2 pin queenRookEndgame short,https://lichess.org/ZEkSzWHp#79,
bUrjY,8/6Q1/8/4p3/5k2/6p1/3pr1P1/3R3K w - - 4 58,d1d2 e2e1,1042,76,96,2497,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/0w6cHxI3#115,
bVNEt,8/8/8/8/8/6K1/R6p/6k1 b - - 3 60,h2h1q a2a1,1037,87,94,1547,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/rwCdhD3k/black#120,
bYudE,1r1r4/6pk/5p1p/1pQ5/8/P1PP4/K7/8 b - - 0 42,d8d3 c5f5 h7h8 f5d3,1077,199,82,5,advantage endgame fork queenRookEndgame short,https://lichess.org/qpcwxoeE/black#84,
bZMNI,1k6/p3q3/3p1r2/6p1/P3Pp1p/1R3P1P/1K4P1/3R4 b - - 1 44,b8c7 d1c1 c7d8 b3b8 d8d7 b8b7,1082,80,91,1914,crushing endgame long queenRookEndgame,https://lichess.org/b6lMjoc4/black#88,
bZSbh,8/pp3PR1/8/1kP5/4R1P1/8/r6r/3K4 w - - 1 37,f7f8q a2a1,1013,81,94,2499,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/xJnFYyUL#73,
bZfVC,2k4r/1p6/6p1/2P3R1/P1P1PpP1/5P2/5QKr/8 w - - 1 40,g2g1 h2h1 g1g2 h8h2,1035,82,93,1020,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/UCD5veMn#79,
bZjgv,4R3/2K5/8/3k2P1/8/p3p3/3p4/8 b - - 0 62,d2d1q e8d8 d5e5 d8d1,1054,77,85,228,crushing endgame master queenRookEndgame short skewer,https://lichess.org/eU5zPF2j/black#124,
bb9WN,8/8/8/8/6k1/8/2q3K1/4R1R1 w - - 11 68,g2f1 g4f3 g1g3 f3g3,1001,78,90,889,crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/O9QfAxvK#135,
bcNIh,5R2/4R3/pp1k2p1/2p2p2/8/1P2P1P1/q4P1P/6K1 w - - 6 41,e7g7 a2a1 g1g2 a1g7,1069,74,99,883,crushing endgame fork master queenRookEndgame short,https://lichess.org/PL7v6LbB#81,
beA4J,4R3/5p1k/8/3p2P1/5q1K/8/6R1/8 w - - 4 59,g2g4 f4h2,1030,83,95,344,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/4AjockNs#117,
bf248,1k6/1n4r1/1R3p2/p4P2/P2P4/1QP5/1P1K1P1p/4r3 w - - 0 38,b6b7 g7b7 b3g8 b8a7,1012,77,89,225,crushing defensiveMove endgame master queenRookEndgame short,https://lichess.org/ht6MIufw#75,
bfZam,7q/2k5/2pp2P1/1p6/8/8/5R2/6K1 b - - 3 51,h8g7 f2f7 g7f7 g6f7,1063,191,38,11,advancedPawn crushing endgame fork queenRookEndgame short,https://lichess.org/YfBWwC5P/black#102,
bhQZ8,8/8/1R2Rkp1/5p1p/p4q2/2P5/1KP5/8 b - - 0 38,f6g5 e6g6 g5h4 b6b4,1064,86,95,369,crushing endgame master pin queenRookEndgame short,https://lichess.org/3EK8b1Vf/black#76,
bhnPd,Q7/3b3k/2P1p2p/5pp1/P4P2/6PK/3r3P/8 w - - 0 39,c6d7 g5g4 h3h4 d2h2,1095,76,100,298,deflection endgame mate mateIn2 queenRookEndgame short,https://lichess.org/97hNLi88#77,
bhrD3,8/P1RP4/8/8/6p1/5k2/r7/5K2 w - - 1 58,d7d8q a2a1 c7c1 a1c1 d8d1 c1d1,1003,80,91,101,endgame exposedKing long mate mateIn3 queenRookEndgame,https://lichess.org/BlRfNusB#115,
biBg0,r5k1/r5p1/4p2p/3pP2P/1p1P4/1P2P1R1/2Q3P1/1K6 w - - 1 35,c2g6 a7a1 b1c2 a8a2 c2d3 a1d1,1029,81,85,118,endgame exposedKing long mate mateIn3 queenRookEndgame,https://lichess.org/6B9qckqp#69,
bkjx1,4kr2/p6Q/3R4/2p1p3/1P4P1/P7/5rK1/8 w - - 0 37,g2g3 f8f3 g3h4 f2h2 h4g5 h2h7,1067,82,91,349,crushing endgame long queenRookEndgame skewer,https://lichess.org/yfBTIgFr#73,
bn32G,8/1R4p1/7p/3k4/p6P/6P1/6K1/3q4 b - - 6 52,a4a3 b7d7 d5c4 d7d1,1089,79,68,108,crushing endgame queenRookEndgame short skewer,https://lichess.org/SIzNjYA7/black#104,
brbqs,8/4Rppk/p6p/1pR5/8/2P4P/3q1PPK/8 w - - 1 35,e7f7 d2d6 c5e5 d6e5,1094,75,98,836,crushing endgame fork queenRookEndgame short,https://lichess.org/zYu92BmE#69,
bs3KL,8/8/8/4Q2P/8/pk6/2r2PP1/2K5 w - - 1 45,c1b1 a3a2 b1a1 c2c1,1052,76,100,130,advancedPawn endgame mate mateIn2 queenRookEndgame short,https://lichess.org/38YNJTNs#89,
bvTq3,2k5/7R/3P4/5K2/p4P2/4R2P/1pr5/8 b - - 0 49,b2b1q e3e8,1086,77,90,1053,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/2whcFTdE/black#98,
bxFq5,8/8/8/8/8/6K1/R6p/6k1 b - - 5 91,h2h1q a2a1,1009,85,93,116,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/t70HU6PK/black#182,
by61E,8/4rk1Q/1p6/pKp1rP2/2P5/PP6/8/8 b - - 1 53,f7f6 h7g6,1032,83,94,1029,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/I2NpBoxB/black#106,
c0NZo,3r2k1/p4ppp/2Q5/8/1P6/P7/2p1r1PP/2R3K1 w - - 3 27,c6c4 d8d1 c1d1 c2d1q,1001,88,94,924,advancedPawn endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/x87ztA0U#53,
c109u,7k/Pr4p1/qP5p/4R3/3pP3/7K/6P1/1R6 b - - 0 46,d4d3 e5e8 h8h7 a7a8q a6a8 e8a8,1085,81,80,348,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/iaOx785g/black#92,
c160i,8/2P5/PR6/5pp1/r7/3p2kP/6P1/5K2 w - - 0 41,c7c8q a4a1 b6b1 a1b1 c8c1 b1c1,1049,128,57,17,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/VP0ckNO7#81,
c1Lp5,8/8/1p6/p7/4q2P/1k6/6R1/6RK w - - 0 53,h1h2 e4h4,1082,78,92,140,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/c7eNZTlh#105,
c2wh9,8/5R2/3q3k/6Rp/2p2PrP/P1P5/1P4PK/8 b - - 2 49,g4g5 h4g5 h6g6 f7f6 d6f6 g5f6,1050,75,97,549,crushing endgame fork long queenRookEndgame,https://lichess.org/xJtw4R6k/black#98,
c3BwH,6k1/p2p1p1p/4p1p1/1P2P3/P7/7P/2rp1PPK/4Qb2 w - - 0 33,e1f1 c2c1 f1d3 d2d1q,1033,84,91,46,advancedPawn crushing endgame promotion queenRookEndgame short,https://lichess.org/9lgoWCYl#65,
c4dxf,5q1k/6pp/3Q4/pp6/4Pp2/7P/4KPP1/2R5 b - - 0 33,f8d6 c1c8 d6d8 c8d8,1069,107,67,32,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/xIYCBJ4o/black#66,
c5XbJ,8/R7/2p2pp1/2rp2k1/4r3/4P3/7Q/5K2 w - - 6 41,a7h7 c5c1 f1e2 c1c2 e2f3 c2h2,1061,76,100,214,crushing endgame exposedKing long queenRookEndgame skewer,https://lichess.org/Zz3REzeX#81,
c67jM,6r1/pk6/2p5/3p4/5K2/8/4Q3/8 w - - 1 71,f4e3 g8e8 e3f2 e8e2,1095,78,89,85,crushing endgame queenRookEndgame short skewer,https://lichess.org/mfZsvtBt#141,
c74zH,6k1/5ppp/p7/K3p3/8/6P1/2r4P/1RB4q b - - 1 27,c2c1 b1b8 c1c8 b8c8,1085,81,65,71,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/IVkHYvvU/black#54,
c8LTj,4rk2/5p2/p7/1p3PQ1/7P/1PP2P2/1P4K1/2r5 w - - 2 39,f5f6 e8e2 g2g3 c1g1 g3f4 g1g5,1098,86,94,91,crushing endgame long queenRookEndgame skewer,https://lichess.org/hItvDZPb#77,
cBH6i,8/ppk4p/5R2/q7/2P5/1P1R4/P5PP/7K w - - 5 39,h2h3 a5e1 h1h2 e1e5 h2g1 e5f6,1073,80,87,116,advantage endgame fork long queenRookEndgame,https://lichess.org/ZAq1X2TD#77,
cBeMj,1k6/p7/1p5P/4q3/5p2/5P1R/3RK3/8 w - - 4 40,e2f2 e5e3 f2f1 e3d2,1003,76,100,111,advantage endgame fork queenRookEndgame short,https://lichess.org/4H9sFmFe#79,
cC7f7,8/5P2/1p3K2/p7/8/3P2k1/P7/7r w - - 0 48,f7f8q h1f1 f6g7 f1f8,1078,98,53,40,crushing endgame master masterVsMaster queenRookEndgame short skewer,https://lichess.org/Uq8eNdUT#95,
cDFre,2r2k2/p1P4q/1p1R4/4p3/5p2/2R3p1/PP4P1/6K1 b - - 0 39,c8c7 d6d8 f8e7 c3c7 e7d8 c7h7,1066,77,95,1916,crushing endgame exposedKing interference intermezzo long queenRookEndgame skewer,https://lichess.org/hRcm8LVI/black#78,
cHtVA,8/1p6/5R2/pP4k1/2P1q1p1/8/P6K/5R2 b - - 7 52,e4c4 f1f5 g5h4 f6h6,1045,89,93,873,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/2p9YC5TD/black#104,
cHv0I,5r1k/7p/p1p3pP/PpP1Q3/8/5r2/7P/4K3 b - - 0 47,h8g8 e5g7,1085,79,77,91,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/HsmrifUx/black#94,
cJrFo,8/8/P1Q5/5p2/6pk/8/1r4PK/8 w - - 1 43,a6a7 g4g3 h2g1 b2b1 c6c1 b1c1,1036,75,90,636,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/tXpNTYd4#85,
cKTvR,3R2rk/2R1P1pp/p1p2p2/4q3/8/7P/PPP2PP1/6K1 b - - 1 26,e5c7 d8g8 h8g8 e7e8q,1084,76,94,501,advancedPawn attraction endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/fsLJXSWf/black#52,
cNRzI,8/8/8/kr6/5PP1/p7/2Q3K1/8 w - - 4 48,g4g5 b5b2 c2f2 b2f2 g2f2 a3a2,1099,81,94,525,advancedPawn crushing endgame exposedKing long pin queenRookEndgame,https://lichess.org/lWAjAv9q#95,
cOMtX,1R6/P7/1P3p2/5k2/6pp/8/6PK/r7 w - - 0 43,a7a8q g4g3 h2h3 a1h1,1089,76,96,5104,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/rC0aAaws#85,
cTtev,4rk2/ppp1Nppp/8/2q5/6PP/P7/6K1/3RR3 b - - 2 35,e8e7 d1d8 e7e8 e1e8,1075,80,82,162,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/wJ46AhYC/black#70,
cW5A8,5k2/1pR4p/p4pp1/2p5/3q4/1P2R2P/P1P2PP1/6K1 w - - 2 29,e3d3 d4a1 g1h2 a1e5 g2g3 e5c7,1051,81,94,207,advantage endgame fork long master queenRookEndgame,https://lichess.org/7vyuz5DQ#57,
cXMaZ,6k1/6p1/p1R3R1/7p/q4K2/8/P1P3PP/8 w - - 4 40,f4g5 a4g4,1046,76,100,299,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/yW6Wp07X#79,
cXnmU,6k1/5q1p/R3p3/5p2/5P1K/1P4P1/7P/8 b - - 6 56,f7g7 a6a8 g8f7 a8a7 f7f6 a7g7,1010,90,91,712,crushing endgame long queenRookEndgame skewer,https://lichess.org/zTSPCYKP/black#112,
cZfYM,8/6r1/2r2p1k/1P2p2p/4P3/5QP1/6PK/8 b - - 0 40,c6b6 f3e3 h6g6 e3b6,1097,74,98,1579,crushing endgame fork queenRookEndgame short,https://lichess.org/xZSnGWCL/black#80,
cclZt,3r2k1/2p2pp1/2p5/p5Pp/2P1p2P/1PPrP3/P4Q2/2RqK1R1 w - - 7 30,c1d1 d3d1 e1e2 d8d2,1092,78,100,184,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/gSqYVTWA#59,
cdCWb,8/7R/p7/3R1p1p/2P1pqk1/8/6P1/6K1 b - - 9 44,e4e3 h7g7 g4h4 g2g3 f4g3 g7g3,1098,81,93,785,crushing endgame fork long queenRookEndgame,https://lichess.org/l8s3tyE0/black#88,
cdH1N,r7/1p5R/2p3k1/p5p1/4P3/2Q5/PPK5/5r2 b - - 1 37,g6h7 c3h3 h7g7 h3f1,1014,82,90,514,crushing endgame fork master queenRookEndgame short,https://lichess.org/QuxjQHgn/black#74,
ceGh8,8/8/6R1/2p1p3/4Pp2/5P1k/5K1p/8 b - - 3 52,h2h1q g6h6,1029,78,95,151,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/SouoBZHp/black#104,
cfQov,8/2R3k1/3r1ppq/8/8/8/5PP1/R5K1 b - - 0 39,g7f8 a1a8 d6d8 a8d8,1029,78,94,343,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/JzTJvNtg/black#78,
cgh9i,5r1k/p5pp/8/1p6/4P3/1P1R1QPP/P4P1K/5q2 b - - 0 33,f8f3 d3d8 f3f8 d8f8,1069,90,92,1064,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/BdtGyqBF/black#66,
chBys,8/8/3p2Q1/p2P4/8/1P5r/P2K1kp1/8 w - - 5 48,g6f5 h3f3 f5h7 g2g1q,1095,76,100,120,advancedPawn crushing defensiveMove endgame master promotion queenRookEndgame short,https://lichess.org/V3JezmIq#95,
ciTWl,5r1k/7p/4Q3/2p3R1/3p4/1p6/1PP5/1K3q1R w - - 1 35,h1f1 f8f1 e6e1 f1e1,1051,123,82,17,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/OKcixFgl#69,
ck1X3,8/p4pk1/6p1/2p5/7q/8/P4RK1/5R2 b - - 7 37,c5c4 f2f7 g7h6 f1h1 h4h1 g2h1,1071,83,93,1490,crushing endgame long pin queenRookEndgame,https://lichess.org/SOgrURAG/black#74,
ckVwz,8/p6R/3Q4/4r1p1/6P1/PP4k1/2P1r3/6K1 w - - 5 42,g1f1 e2e1,1035,85,89,665,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/gUyTsS0j#83,
ckekp,8/p4rk1/1p1Q2pp/2p5/3p4/PP1q4/4r3/1K1R4 w - - 0 42,d1d3 f7f1 d3d1 f1d1,1095,86,82,46,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/CjgC1Ir8#83,
cm0xo,1r4k1/4Qp1p/p1p3p1/8/5R2/1P2n2P/P1P2KP1/5r2 w - - 5 31,f2e3 f1e1 e3f3 e1e7,1071,80,82,172,crushing endgame queenRookEndgame short skewer,https://lichess.org/nwSapOmS#61,
cmUWC,4R3/ppp2ppk/3q2p1/8/4R3/6PP/P4P1K/8 b - - 0 24,f7f5 e4h4,1006,84,78,226,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/MSCGP20N/black#48,
comMl,4Q3/3r2k1/R6p/3r1pp1/5p2/4p3/4R1PP/6K1 w - - 5 41,a6a8 d5d1 e2e1 d1e1,1036,221,100,11,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/7CX7GiGF#81,
cqlWw,8/6k1/2P1Q3/3r2pp/8/6PK/PP1r3P/8 w - - 4 58,c6c7 g5g4 e6g4 h5g4,1067,76,98,388,crushing endgame queenRookEndgame short,https://lichess.org/S8aaW2Kt#115,
csYBf,5r1k/p4Qp1/2p3Pp/4R3/3p4/8/P5PK/2q5 b - - 3 32,f8f7 e5e8 f7f8 e8f8,1002,84,93,148,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/hGCBVh6a/black#64,
csaLn,2r3k1/p4pp1/4p1p1/3pP3/3R4/1P5Q/r4PPP/5qK1 w - - 0 24,g1f1 c8c1 d4d1 c1d1,1075,75,98,3503,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/tsSJAVhX#47,
cuwxp,8/p2R1ppk/1p2p2p/8/6q1/P3P3/5P1K/5R2 b - - 3 30,h7g6 f1g1 g4g1 h2g1,1042,75,97,352,crushing endgame pin queenRookEndgame short,https://lichess.org/ffIwHwNq/black#60,
cvuGR,4r1k1/p6p/2Q3p1/1p6/4r3/P6p/1P6/K2R4 w - - 0 34,d1d8 e4e1 a1a2 e8d8,1091,79,82,360,advantage endgame queenRookEndgame short,https://lichess.org/HEF6GBhl#67,
cwJ5N,3r4/1kp2p2/p4R1p/1p6/1P2r1q1/PR1P1Q2/2P3PP/7K w - - 2 24,f3g4 e4e1 f6f1 e1f1,1053,87,88,46,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/r1z9eDYb#47,
czkmm,3R4/5ppk/3p1r1p/3Q1r2/8/8/P5K1/8 w - - 2 37,d5e4 f6g6 g2h3 f5h5,1080,80,93,201,crushing endgame queenRookEndgame short,https://lichess.org/FU7H9gpm#73,
d1fD2,7k/3P2p1/p7/2P4p/pP2q3/3R3P/3K2P1/8 b - - 9 40,e4g2 d2c3 g2a2 d7d8q,1097,83,94,172,advancedPawn crushing defensiveMove endgame master masterVsMaster promotion queenRookEndgame short,https://lichess.org/PHRao5OL/black#80,
d1y4U,1Q6/P5pk/7p/8/1p4P1/r5KP/8/8 w - - 1 49,g3h4 g7g5 h4h5 a3h3,1059,78,98,303,deflection endgame mate mateIn2 queenRookEndgame short,https://lichess.org/yhd9ehS7#97,
d481N,rr6/5p1k/5Ppp/4P3/p1Q5/1p5P/7K/8 b - - 1 44,b3b2 c4f7 h7h8 f7g7,1064,90,83,59,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/keVZDQsq/black#88,
d51MD,8/8/5p1k/6rp/5K2/8/6Q1/8 w - - 0 66,g2e4 g5g4 f4f5 g4e4,1067,83,94,2049,crushing endgame master queenRookEndgame short skewer,https://lichess.org/FgFtTGuh#131,
d7OvR,3rq3/5R2/1p2p1Bk/p3P2p/3p3P/P1P3P1/1P6/1K3R2 b - - 0 33,h6g6 f1f6,1088,81,94,5864,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/vueFPRgi/black#66,
d8roB,8/4Qp2/8/6pp/6rk/8/5K2/8 w - - 0 79,e7f7 g4f4 f7f4 g5f4 f2f3 h4g5,1046,78,75,103,crushing endgame fork long queenRookEndgame,https://lichess.org/xdYclQvu#157,
dACfv,5r1k/pp1R3p/5Q2/5pp1/2P2P2/P7/5qPP/4R2K b - - 3 29,f8f6 e1e8 f6f8 e8f8,1006,90,94,2069,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/FD6ec3nu/black#58,
dCa43,7Q/8/8/8/1K4k1/7p/5r2/8 w - - 4 47,h8d4 f2f4 b4c5 f4d4,1086,82,88,73,crushing defensiveMove endgame pin queenRookEndgame short,https://lichess.org/8rsEzmXS#93,
dCyyE,8/8/8/8/8/4K3/R4p2/4k3 b - - 3 79,f2f1q a2a1,1030,75,87,109,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/Nq6r55XO/black#158,
dDjj5,1R6/5pkp/4p1p1/q2p4/8/P6P/R4PP1/6K1 w - - 7 30,a3a4 a5e1 g1h2 e1e5 g2g3 e5b8,1056,80,100,81,crushing endgame fork long queenRookEndgame,https://lichess.org/HOCuC9Oa#59,
dElaz,7k/p1p2r1p/5N1R/1p2pPq1/4P3/1PP2P2/P3K3/7R b - - 0 39,f7f6 h6h7 h8g8 h7h8 g8f7 h1h7,1019,76,95,650,crushing endgame long queenRookEndgame,https://lichess.org/luJLTXYi/black#78,
dFtvw,2Q2rk1/4Rppp/8/3q4/7P/8/5PP1/4R1K1 b - - 0 26,f8c8 e7e8 c8e8 e1e8,1057,141,85,20,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/97KBGmbu/black#52,
dG7EI,4k3/8/8/3P2R1/5P2/1q3PKP/8/8 b - - 0 64,b3e3 g5e5 e3e5 f4e5,1071,78,93,602,crushing endgame fork queenRookEndgame short,https://lichess.org/PvZbypgI/black#128,
dHX7u,4r3/1p2rp1p/6p1/2Q1k1P1/4P3/5K1P/8/8 b - - 8 45,e5e6 c5d5,1001,83,100,86,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/9gABKkbw/black#90,
dIAh3,r2q1k2/1p2Npp1/p2p4/6p1/4R3/5P2/PPP2r2/2K4R b - - 1 20,d8e7 h1h8,1086,89,95,2484,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/JhXYjMTQ/black#40,
dJ1bJ,8/1R6/pk2qp2/N7/P7/KP6/4p3/8 b - - 5 55,b6a5 b3b4,1026,76,98,418,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/6Yyn7io2/black#110,
dNQ3P,3k4/8/3KQ3/8/3P4/8/8/2r2r2 b - - 5 57,c1c7 e6g8 f1f8 g8f8,1007,77,88,488,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/aMSIuKnB/black#114,
dT4Jp,8/8/6p1/7k/7p/P3Q2P/1P4PK/2r2r2 w - - 2 43,e3e4 f1h1,1056,83,26,53,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/PKpaNbWw#85,
dX5Gw,5k2/6r1/1p3r2/1P3p1P/5Q2/5PPK/8/8 w - - 1 60,g3g4 f5g4 f4g4 g7g4,1053,83,93,1367,crushing endgame queenRookEndgame short,https://lichess.org/zfkpKJyx#119,
dYFbs,8/8/1q6/4k3/8/P7/1P6/K1R5 b - - 2 52,b6e6 c1e1 e5f6 e1e6,1067,81,94,1018,crushing endgame master queenRookEndgame short skewer,https://lichess.org/ZR1gRgRk/black#104,
dYp99,8/p4p2/3k3p/P4R2/3PPK1P/3q2P1/5P2/8 b - - 0 37,d3d4 f5d5 d4d5 e4d5,1068,85,71,264,crushing endgame fork queenRookEndgame short,https://lichess.org/9Pe9DhQX/black#74,
dZ6oA,6k1/5pp1/1Q5P/8/3pr2r/3K4/5P2/8 b - - 3 49,e4e6 b6d8 g8h7 d8h4,1076,81,93,341,advantage endgame fork queenRookEndgame short,https://lichess.org/c18LmOXz/black#98,
dZZaz,8/8/p5p1/3Q1p2/5k1p/1PK1p3/P4r1P/8 w - - 8 52,c3d3 f2d2 d3c4 d2d5,1068,92,100,35,crushing endgame master queenRookEndgame short skewer,https://lichess.org/18mesKvg#103,
dZbRE,8/p5pk/1p1R3p/3R1p2/5P1K/5qPP/8/8 w - - 4 48,d5f5 g7g5 f5g5 h6g5,1085,76,100,462,crushing endgame queenRookEndgame short,https://lichess.org/ks8yrPmy#95,
dbt5P,8/p7/2Q5/5ppk/1P6/P7/6PK/3rr3 b - - 0 51,h5g4 c6f3 g4h4 g2g3,1015,76,97,558,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/0XsGXuKr/black#102,
dbzFB,8/3R4/3R3p/1p2qpk1/2p3P1/P1P4K/1P3PP1/8 w - - 4 44,d6d5 f5g4,1078,83,90,273,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/pdrAJMyv#87,
dcWTb,4k3/Qp1r1p1p/8/4P1r1/8/8/PP1p3P/3K4 b - - 0 35,g5e5 a7b8 d7d8 b8e5,1088,79,92,656,crushing endgame fork queenRookEndgame short,https://lichess.org/dXpBooSd/black#70,
dcqxT,1r6/8/7Q/8/P4P1P/5kP1/8/1r4K1 w - - 1 42,g1h2 b8b2 h2h3 b1h1,1065,77,100,189,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/P9AgPMEj#83,
dcykD,8/8/8/8/8/5K2/1R4p1/5k2 b - - 1 67,g2g1q b2b1,1008,80,98,862,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/HAMYTj2a/black#134,
ddTiu,1K4R1/1P6/8/2qk4/8/6p1/8/8 b - - 9 73,d5c6 g8c8 c6b5 c8c5,1023,80,92,294,crushing endgame queenRookEndgame short skewer,https://lichess.org/4H0JYTDT/black#146,
de4DG,3r3k/2R3R1/7P/P3p3/4P3/4r3/3p2PK/8 b - - 1 40,d2d1q g7h7 h8g8 c7g7 g8f8 h7h8,1094,77,89,269,endgame exposedKing long mate mateIn3 queenRookEndgame,https://lichess.org/dYTdoxzk/black#80,
dkASR,1Q6/P7/8/8/5p2/5kpp/7K/3r4 w - - 0 68,h2h3 d1h1,1023,206,67,6,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/DZkQ1XvS#135,
dkUFO,8/4Rppk/p2R4/qp5p/2p5/P6P/1P3PP1/6K1 w - - 0 32,e7f7 a5e1 g1h2 e1e5 f2f4 e5d6,1028,85,92,509,crushing endgame fork long queenRookEndgame,https://lichess.org/ijuPA7x9#63,
dktkI,5r1k/4q1pp/p7/1pp5/6QP/P5P1/7K/4Rr2 w - - 0 36,e1e7 f8f2 h2h3 f1h1,1054,89,91,363,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/pxawpiHk#71,
dmvJx,2Q5/6pk/5r2/1p3r1p/7P/6p1/1RP3P1/1R5K w - - 0 41,c2c4 f5f1 b1f1 f6f1,1021,129,71,17,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/7YNiGkEb#81,
doLYQ,r7/2p1kpQ1/6p1/5p1p/p4P2/3P3P/r1PK2P1/8 b - - 5 36,a8b8 g7e5 e7d7 e5d5 d7c8 d5a2,1082,76,100,86,crushing endgame fork long queenRookEndgame,https://lichess.org/tRZ1MULH/black#72,
dpeh6,2r3kQ/p4p1p/1pq1p1p1/6P1/2P4R/5PP1/P3P1K1/7R b - - 0 29,g8h8 h4h7 h8g8 h7h8 g8g7 h1h7,1024,79,63,77,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/lXYkpmt4/black#58,
drVWH,3r2k1/ppp3p1/7p/4p1q1/2P1P3/1PP2RQP/P5P1/3rR2K w - - 5 28,g3g5 d1e1 h1h2 h6g5,1081,77,89,342,crushing endgame hangingPiece intermezzo kingsideAttack queenRookEndgame short,https://lichess.org/g2R8h5lX#55,
drwim,3r2rk/pp3p1p/3p4/2p4q/2PpP3/3Q3R/PPP2P2/1K4R1 w - - 2 27,h3h5 g8g1 d3d1 g1d1,1074,198,83,9,backRankMate endgame hangingPiece mate mateIn2 queenRookEndgame short,https://lichess.org/iYw5MFJ0#53,
dtos3,8/p3k2p/1p1rP2p/4Q3/3p2P1/2p5/P6P/5K2 w - - 1 40,f1e1 d6e6 e5e6 e7e6,1096,81,89,46,crushing endgame pin queenRookEndgame short,https://lichess.org/PWVRCtv3#79,
dtwHs,7k/6p1/Q1K4p/3P4/8/8/p7/r7 w - - 0 57,d5d6 a1c1 c6d7 a2a1q a6a1 c1a1,1056,78,94,3289,advancedPawn clearance crushing endgame long promotion queenRookEndgame,https://lichess.org/0cVd5ufL#113,
