PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
w9H57,8/2p5/p4K1p/1p4p1/1Pk3P1/P4P1P/8/8 w - - 1 43,f6g6 c7c5 g6h6 c5b4 a3b4 a6a5 f3f4 g5f4,3001,125,88,393,crushing endgame pawnEndgame veryLong,https://lichess.org/sjWnn7lL#85,
w9P36,7R/3r4/1k6/2p5/5K2/p1P2P2/6P1/8 w - - 0 41,g2g4 d7a7 h8h1 b6b5 f4e5 a3a2 h1a1 b5c4,3039,106,85,219,advancedPawn crushing endgame master quietMove rookEndgame veryLong,https://lichess.org/vH2eK3ec#81,
wDXUq,8/1R4pk/1p3p2/p1p5/1rP3KP/6P1/1PR2P2/3r4 b - - 3 46,d1b1 c2e2 b4c4 f2f4 b1g1 h4h5,3039,109,86,245,advantage defensiveMove endgame long master quietMove rookEndgame,https://lichess.org/YjTMyCoU/black#92,
wLKFH,8/8/r7/P4k1p/5p1K/R7/6P1/8 b - - 0 49,f5e4 h4g5 h5h4 a3a4 e4e3 g5h4,3009,121,88,952,crushing endgame long rookEndgame,https://lichess.org/WTjb9HoM/black#98,
wYrNz,8/8/6K1/1ppk3P/8/2P1n1B1/8/8 b - - 0 45,e3g4 c3c4 b5c4 g6g5,3001,121,88,397,crushing endgame short,https://lichess.org/mou4wBvG/black#90,
wfp4r,8/8/5p2/p1nk3p/P4K2/6PP/2B5/8 b - - 4 44,d5c4 c2d1 c4d5 f4f5,3075,114,87,433,crushing endgame short,https://lichess.org/yc5RWODl/black#88,
whsdH,5K2/7p/1pB5/1P2k3/2Pb4/5R2/8/5r2 w - - 1 45,f3f7 d4c5 f8e8 f1f7 e8f7 e5f4,3000,105,94,733,attackingF2F7 crushing defensiveMove endgame long pin,https://lichess.org/JXg6aOBk#89,
wiZAF,5rk1/Q5p1/8/3pRpq1/4r1Pp/2P4P/PP5K/4R3 w - - 3 29,e5e4 f5e4 a7e3 g5d8 h2g2 f8f3 e3f3 e4f3,3029,123,89,996,crushing endgame quietMove veryLong,https://lichess.org/WzoGNBhP#57,
wikD7,6k1/4b3/p2pN3/1pp1pP2/2P4p/1P5P/P6K/8 w - - 0 33,c4b5 a6b5 e6c7 b5b4 h2g2 e7d8 c7d5 e5e4 f5f6 g8f7 g2f2 f7e6 f6f7 d8e7,3091,113,88,589,crushing defensiveMove endgame master quietMove veryLong,https://lichess.org/7ElDK4He#65,
wpZPW,8/8/1p2p3/p2k1pKp/P4Pp1/1P4P1/7P/8 w - - 7 40,g5h5 b6b5 h5g5 b5b4 g5f6 d5d6,3056,127,84,526,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/c2L6YlkQ#79,
wrzmm,8/6p1/K7/1P6/5n2/P5kP/8/8 b - - 0 45,f4d5 a3a4 g3h3 a4a5 g7g5 b5b6 d5f6 a6b5 g5g4 a5a6 g4g3 a6a7 g3g2 a7a8q g2g1q a8f3,3057,128,91,600,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/IqHQRj3S/black#90,
x42fR,8/8/8/5n1P/4p3/2k2pP1/1N3K2/8 w - - 3 75,b2d1 c3d2 g3g4 f5g3 h5h6 g3h1 f2g1 d2d1,3067,124,91,1859,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/xBQZLmyu#149,
x4ndx,4b3/8/6kp/1p1PP1p1/1P2K3/6P1/7P/8 b - - 0 37,h6h5 h2h3 g6f7 e4f5 f7e7 g3g4,3082,104,85,244,bishopEndgame crushing endgame long master quietMove zugzwang,https://lichess.org/vmtwruhK/black#74,
xA1f5,8/1B6/2P3p1/p2n2K1/k7/8/8/8 w - - 0 44,g5g6 a4b4 g6f5 a5a4 f5e5 b4c5,3027,99,95,496,crushing endgame long quietMove,https://lichess.org/X9RENOWU#87,
xEeJK,rr4k1/6p1/p2qppNp/1p6/2pPPP2/2P3Q1/P5PP/5RK1 b - - 0 28,g8f7 e4e5 d6d8 f4f5 e6f5 g6h4,3024,115,88,952,advantage endgame long,https://lichess.org/MSTjc3ee/black#56,
xKNQN,8/8/8/1P2k2b/p3p2p/2P1K2B/1P6/8 b - - 0 49,h5e8 c3c4 e5d6 b5b6 e8c6 e3d4,3014,121,90,324,bishopEndgame crushing endgame long quietMove,https://lichess.org/h7h7dQQq/black#98,
xPbYw,5rk1/R5pp/5p2/4N3/P3n3/4P1P1/1r5P/5RK1 w - - 0 27,e5d7 f8c8 a7a5 b2d2,3028,128,91,1180,crushing endgame quietMove short,https://lichess.org/tnrd9ird#53,
xdKbO,1r4k1/1q3pp1/4p2p/8/2RP3P/2P3P1/1P2QPK1/8 w - - 1 28,g2h3 b7h1 h3g4 b8b2,3003,112,85,246,crushing discoveredAttack endgame short,https://lichess.org/1xL0lZb6#55,
xirlG,8/8/1kn3p1/1p2PP1p/1P2K3/4P3/6B1/8 b - - 0 38,g6f5 e4f5 c6b4 e5e6 b4a6 e6e7 a6c7 g2d5 h5h4 f5e4 b5b4 e4f3,3013,124,90,1053,advancedPawn crushing defensiveMove endgame quietMove veryLong,https://lichess.org/o5k1J34s/black#76,
y1yS1,1k6/p1p1RQp1/qp5p/8/1P6/3r4/P1K5/8 b - - 8 36,a6a3 f7g8 b8b7 g8c4 d3d7 c4e4,3005,107,90,308,advantage endgame long,https://lichess.org/RoPnOSpI/black#72,
y4cAl,R7/6pk/P4p1p/2b4P/2K3P1/r4N2/8/8 b - - 16 55,a3f3 c4c5 f6f5 a8b8 f3a3 c5b6 f5g4 a6a7,3041,125,89,1635,advancedPawn crushing endgame hangingPiece quietMove veryLong,https://lichess.org/Mw5Er5Hv/black#110,
y727j,2r5/p5pr/4Q3/P2p2k1/1P6/6qP/6P1/5R1K b - - 0 30,c8h8 f1f5 g5h4 f5d5 g7g5 d5d3,3071,139,90,877,crushing endgame long,https://lichess.org/zWbLYxpB/black#60,
yCh32,8/8/1k6/p2pp3/8/2PK4/1P4P1/8 b - - 1 37,b6c6 b2b3 c6c5 g2g3 c5d6 c3c4,3030,125,92,482,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/m1gO5TRg/black#74,
ycBwI,8/3Q4/5pk1/1P2q3/4p1pK/5p1P/5P2/8 w - - 0 47,d7g4 g6h7 b5b6 e4e3 g4d7 h7h6,3001,107,91,193,crushing defensiveMove endgame long queenEndgame,https://lichess.org/P2tYltjX#93,
yev3v,5k2/5Pp1/2r1B3/p3P2P/Pp1b4/5R1K/1Ppr4/2R5 w - - 1 41,e6d5 d2d1 e5e6 d4f6 h5h6 d1d5,3025,107,90,2383,crushing discoveredAttack endgame long,https://lichess.org/btoELjKE#81,
yiifS,8/4p3/2p1k2p/p2pP2P/1p1P4/2P5/PP1K4/8 b - - 0 33,b4c3 d2c3 e6f5 a2a4 c6c5 d4c5 f5e5 c3d3 d5d4 c5c6 e5d6 d3d4 d6c6 d4c4,3011,110,93,749,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/ccNPyCHP/black#66,
yrbhv,8/4k3/3P4/1p2PK2/2p3N1/2r5/8/8 b - - 0 49,e7d8 e5e6 c3f3 f5g6 c4c3 g4e5,3014,109,91,2196,crushing defensiveMove endgame long,https://lichess.org/bVYTN7J9/black#98,
z2xPk,8/p7/3k2p1/1p3pP1/3KbP2/1P6/2P5/4N3 w - - 1 40,e1d3 e4d3 d4d3 d6c5 d3c3 c5d5 c3b4 d5e4 b4b5 e4f4,3089,102,94,448,advantage endgame veryLong,https://lichess.org/1nbyypqE#79,
zMosK,4r1k1/3q1pp1/p1R4p/1B1p1n2/Q2P4/1P4P1/P4P1P/6K1 w - - 0 29,c6a6 e8e1 b5f1 d7e7 a4b5 e7e4 b5b8 g8h7 b8e5 e4b1 e5e1 b1e1,3035,122,81,235,crushing endgame quietMove veryLong,https://lichess.org/pqXeJ8F4#57,
zP5CG,8/1p3kP1/3bb2P/4p3/pP2B3/P2PP3/1B3rp1/1KR5 w - - 5 46,d3d4 e6f5 e4f5 f2f5 b1a2 f5f2,3040,126,88,809,advantage endgame long master pin,https://lichess.org/Z2f4a4D7#91,
zStOz,8/5pkp/4p1p1/8/3PQ3/4P1PK/P6P/5q2 w - - 1 35,h3h4 h7h5 e4f4 f1g2 h4g5 g2d5,3030,113,87,415,crushing endgame long queenEndgame quietMove,https://lichess.org/2yJDBZvF#69,
zVaQI,8/K1k5/2P3p1/1P1n3p/7P/6P1/5P2/8 b - - 1 45,d5b6 f2f3 b6c8 a7a6 c8e7 g3g4 c7b8 g4g5,3035,113,85,232,crushing defensiveMove endgame knightEndgame quietMove veryLong zugzwang,https://lichess.org/kW34jyOw/black#90,
zaO0X,8/8/8/3k1pr1/5K2/4R1P1/8/8 b - - 4 51,g5h5 e3e5 d5d6 g3g4 h5h8 g4g5 h8h1 e5f5 h1h4 f4g3,3051,124,86,618,crushing endgame master quietMove rookEndgame veryLong,https://lichess.org/lLNzME0F/black#102,
zaruD,6k1/5ppN/1p2p3/n2pP3/p2P3Q/P6P/1P1q1PPK/8 b - - 0 29,d2b2 h7f6 g7f6 h4g3 g8f8 e5f6,3034,119,90,1397,crushing endgame intermezzo long sacrifice,https://lichess.org/yPDdFwpj/black#58,
zl2V0,8/7p/2p3p1/pp3k2/P4P2/3K2P1/1P5P/8 w - - 0 37,b2b3 b5a4 b3a4 f5g4 d3d4 h7h5 d4c5 g4h3 c5b6 h3h2 b6a5 h2g3,3038,115,87,309,crushing endgame master pawnEndgame quietMove veryLong,https://lichess.org/aIjp5tvD#73,
