PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
bgPLy,r5k1/pppb2bp/3p2p1/3PrnN1/4N1q1/1QPB3R/PP4PP/5R1K w - - 13 24,h3h7 e5e4 h7g7 g8g7 g5e4 f5e3 f1f2 a8f8 h2h3 g4h4 b3b4 f8f2,3067,106,87,373,crushing middlegame veryLong,https://lichess.org/DPTkYVS0#47,
bipRP,5rk1/7p/p2Q4/2nP4/2p2pP1/2P1pP2/P1B3Pq/5KR1 w - - 0 38,d6c5 h2h4 g2g3 h4h3 f1e1 h3h2 c2h7 h2h7 c5b6 f8e8,3099,123,90,1542,crushing defensiveMove endgame fork veryLong,https://lichess.org/2QdWdRW4#75,
blrDP,r3rk2/p4p1Q/3p1pp1/2p2P2/4PN2/P5KR/2q3PP/8 b - - 1 26,c2e4 f5g6 e4c4 g6g7 f8e7 h7f5,3022,118,88,1102,advancedPawn clearance crushing endgame long,https://lichess.org/4IDte7O4/black#52,
bt3zW,8/8/2p5/pp5p/8/1PP4k/P6P/6K1 w - - 0 37,a2a3 c6c5 b3b4 c5b4 c3b4 a5a4 g1h1 h3h4,3000,105,85,213,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/dUQvFUj2#73,
bzJ0t,8/1p6/5p1P/P2p4/2k2PK1/P6P/8/2b5 b - - 0 47,c1a3 h6h7 f6f5 g4f5 a3b2 f5e6 b2h8 f4f5 d5d4 f5f6 d4d3 f6f7 d3d2 f7f8q d2d1q f8c8 c4d3 c8d7 d3e2 d7d1,3020,106,92,841,advancedPawn bishopEndgame crushing endgame fork promotion quietMove veryLong,https://lichess.org/rBO4yA51/black#94,
c3Lsj,4b3/7p/5Kp1/2kp2P1/7P/2PB4/8/8 b - - 2 45,e8b5 d3b1 d5d4 c3d4,3093,122,80,182,bishopEndgame crushing endgame short,https://lichess.org/xWNUDpIq/black#90,
c93X1,5r1k/1Q6/5r2/4p3/1P5p/2N1B1q1/PR4P1/4R1K1 w - - 1 37,b7e4 g3e1 g1h2 e1g3 h2h1 h4h3 c3e2 h3g2,3007,96,84,211,advancedPawn crushing fork hangingPiece master middlegame veryLong,https://lichess.org/yTDVL5rl#73,
cAgpx,8/Pb1k1p2/5p2/2KPP2p/5P1P/6P1/8/8 b - - 0 36,f6e5 f4e5 d7e7 c5d4 f7f6 e5f6 e7f6 g3g4 h5g4 d5d6 g4g3 d4e3,3013,120,90,742,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/lPmkYmzI/black#72,
cGJMw,r6r/pp4bp/1q1k2p1/3Bp1B1/2QRP1b1/8/PP3PPP/R5K1 b - - 0 17,e5d4 d5g8 b6a5 g5f4 g7e5 b2b4 h8g8 b4a5,3014,117,91,1202,crushing exposedKing middlegame veryLong,https://lichess.org/BaDq2LQS/black#34,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
cLR4f,5r1k/2r1q2n/4P2Q/p1pb1B2/3p2P1/P4P2/1P5P/4RRK1 b - - 2 28,d5c4 f5h7 e7g7 h6h5 g7h7 e6e7 c7e7 h5c5 c4f1 e1e7,3019,116,90,909,advancedPawn attraction crushing deflection intermezzo middlegame veryLong,https://lichess.org/kCgvwpga/black#56,
cMos5,8/8/2r4p/5R1K/4kPP1/6P1/8/8 w - - 1 55,g4g5 e4f5 g3g4 f5e6 g5h6 e6f7 g4g5 c6c1 f4f5 c1h1,3096,131,88,584,crushing endgame hangingPiece quietMove rookEndgame veryLong,https://lichess.org/JDr6Knrn#109,
cOuEG,6k1/p4p1p/3p2p1/2pP4/PpP1r3/1q1b2PP/1B1R1Q1K/8 b - - 1 35,d3c4 f2f6 e4d4 f6d8 g8g7 d8d6 b3e3 d2g2 e3e4 d6c5,3002,120,88,199,crushing endgame pin quietMove veryLong,https://lichess.org/U90wKhE0/black#70,
cPHUn,6k1/2p3pq/1pQp1p2/p2P4/2P2P1K/7p/P3r2P/R1B3R1 w - - 8 38,h4g4 f6f5 g4g5 e2e7 c1b2 h7h6 g5f5 h6h5 g1g5 e7f7 b2f6 f7f6 f5e4 h5e2,3031,121,88,281,crushing endgame quietMove veryLong,https://lichess.org/SpLqy4sv#75,
cPMsw,5r1b/1bq2pk1/p3pN1p/2p3p1/PpP1P3/1P2PQ1P/3r2P1/1R1B1RK1 w - - 5 33,f3h5 c7g3 d1e2 b7e4 f6e4 g3e3 f1f2 e3e4,3041,100,85,230,crushing fork middlegame veryLong,https://lichess.org/FNTOb5wp#65,
cY932,5r1k/1p4R1/p2n1r1p/3B4/4P3/PP1Q1p2/7q/5KR1 b - - 8 42,f3f2 g7g8 f8g8 g1g8 h8h7 e4e5 f6f5 g8g3,3039,113,90,2310,crushing defensiveMove discoveredAttack exposedKing middlegame pin veryLong,https://lichess.org/CsXjnBZb/black#84,
cc9zM,8/8/p7/7p/1PKQ4/5q1k/5P2/8 w - - 2 56,d4d7 f3g4 d7d4 g4d4 c4d4 h5h4 f2f4 h3g4 d4e3 h4h3 e3f2 g4f4,3079,110,88,545,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/OFct9p03#111,
ccVA2,8/3pk3/K7/3P1P2/4r3/4p3/4R3/8 w - - 4 49,a6b5 e7f6 b5c5 f6e5 f5f6 e5f6 c5d6 e4e5,3014,112,92,2688,crushing endgame rookEndgame veryLong zugzwang,https://lichess.org/AGiVoxMr#97,
cfa9I,3rr1k1/pb3p1p/1pn3p1/2pq4/8/PP2PN2/4BPPP/BQ2R1K1 b - - 0 18,c6e5 a1e5 e8e5 e1d1 b7a6 e3e4 a6e2 e4d5,3001,122,88,1148,crushing middlegame veryLong,https://lichess.org/IP56qHNK/black#36,English_Opening English_Opening_Symmetrical_Variation
cgqaQ,4r2k/1p4pp/1p1P1p2/1P6/P4Pq1/4P1r1/Q1R3P1/3R2K1 w - - 1 34,d1d2 g3e3 c2c1 e3e1 c1e1 e8e1 g1f2 e1c1 a2b2 g4f4,3010,123,89,666,crushing endgame quietMove veryLong,https://lichess.org/gkouITsd#67,
ciX68,1kb4r/5p2/1p2p3/pP1pP1q1/P1pP4/Q1P3np/3R3K/4RBN1 w - - 2 36,a3d6 b8a8 d2f2 h8g8 f1h3 g3e4,3037,109,88,563,crushing defensiveMove long middlegame quietMove,https://lichess.org/adskcIih#71,
clKpJ,8/8/p5kP/1p2K1P1/5P2/8/P1n5/8 b - - 5 57,c2b4 f4f5 g6h7 f5f6 h7g6 e5d6 a6a5 d6e7 b4d5 e7f8 g6g5 h6h7 d5f6 h7h8q,3071,118,90,1497,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/PJi3ThVQ/black#114,
cltq6,8/8/p4k1p/1p3p2/8/P2PK2P/1P6/8 b - - 3 35,f6e5 b2b4 f5f4 e3e2 e5d5 h3h4 d5d4 h4h5 d4e5 e2f3,3024,104,94,727,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/04HO6Do2/black#70,
coGIL,8/8/5pk1/pQ4p1/Pq2p3/4P3/5PPK/8 b - - 1 44,g6h5 b5f5 b4d6 g2g3 h5h6 f5a5,3017,122,89,1125,crushing defensiveMove endgame long queenEndgame,https://lichess.org/OjSZEOFU/black#88,
cp3eg,8/8/2pkp3/3p2p1/P2P4/5K2/6P1/8 b - - 0 41,d6c7 f3g4 c7b6 g4g5 c6c5 g5f4 c5d4 f4f3,3048,125,91,1019,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/Kg9coOiL/black#82,
cqZnj,8/8/K3p1p1/2k1p2p/P2bP2P/6P1/8/4B3 b - - 8 56,c5c4 a4a5 c4d3 a6b5 d3e4 b5c4 d4a7 e1c3,3087,129,89,2107,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/V3YYveSK/black#112,
crGo0,6k1/1p2r2p/4p1pQ/p3Bp1P/1qp5/4R3/PP3PPK/3r4 b - - 4 27,c4c3 h5g6 c3b2 e3g3 b4g4 e5b2,3065,102,88,194,crushing endgame long quietMove,https://lichess.org/06piymG9/black#54,
cshgr,8/6P1/4R2n/p2r4/2k2K2/8/P7/8 b - - 0 50,d5d1 e6c6 c4b4 c6h6 d1g1 h6b6 b4a4 b6b7,3008,112,87,852,crushing defensiveMove endgame fork master veryLong,https://lichess.org/CQsjieiK/black#100,
cuKZG,1Q6/5pp1/2N5/P7/2K5/5Pk1/8/6bq b - - 0 44,g3f3 c6d4 f3g4 b8b1 g7g6 b1d1,3038,100,92,1003,crushing endgame long master,https://lichess.org/Pjwr8727/black#88,
cyW9k,rnbq1r1k/pp1pn1b1/3Q3p/4p3/7P/3BP3/PPPN1P2/2KR2R1 b - - 3 17,b8c6 g1g7 h8g7 d1g1 g7f7 d3e2,3086,108,92,990,attraction crushing defensiveMove exposedKing long middlegame sacrifice,https://lichess.org/sEeiDrCj/black#34,Queens_Pawn_Game Queens_Pawn_Game_Modern_Defense
d6D1k,8/8/4k2p/8/P7/1PK4n/4N1p1/8 w - - 0 44,c3c4 h6h5 c4d4 e6f5 d4e3 h3f4 e2d4 f5g4 e3f2 h5h4,3022,121,88,556,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/rPMIq0ZG#87,
d7bHX,1Q6/5qpk/3Bp2p/P3Pp2/4pP2/2rrP3/6PP/R3R1K1 w - - 3 28,a5a6 c3c2 b8c7 c2g2 g1g2 d3d2 g2h1 f7h5,3003,110,91,1364,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/B5V9yhcm#55,
d85ys,8/8/6K1/3k3P/8/6R1/6pr/8 b - - 5 56,d5e5 g3g4 e5d6 g4g5 g2g1r g5g1 h2e2 h5h6,3027,127,91,2606,crushing endgame rookEndgame veryLong zugzwang,https://lichess.org/GBzarF2K/black#112,
d8Mxy,r1b2rk1/1p1q1p1p/p3pR2/8/7Q/2N5/PP2B1PP/n6K b - - 0 17,a1c2 c3e4 d7d4 h4g5 g8h8 g5h6,3007,122,84,389,crushing long middlegame quietMove,https://lichess.org/FmnWYy8i/black#34,Sicilian_Defense Sicilian_Defense_Scheveningen_Variation
dD3cR,8/8/6p1/p3N3/5p2/4k3/1PK5/8 w - - 0 51,e5c4 e3e2 c4a5 g6g5 a5c6 g5g4 c6d4 e2e3,3020,89,85,237,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/RiOua6H5#101,
dHg6A,4rr1k/pp4pp/1p6/6q1/3PQ3/PB3P1b/1P1R1RPP/6K1 w - - 3 24,e4d3 h3g2 f2g2 e8e1 g1f2 g5h4 g2g3 e1h1,3023,119,90,465,crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/yiJM0FiZ#47,
dLoxy,3r2k1/7p/2p3p1/5p2/8/3p1P2/6P1/1Q4K1 w - - 0 42,g1f2 d3d2 b1b3 d8d5 b3b8 g8f7 b8b7 f7f8,3003,120,94,586,advancedPawn crushing defensiveMove endgame queenRookEndgame veryLong,https://lichess.org/lzVtan3w#83,
dOzBR,r3r1k1/ppq2pp1/5P1p/n2p3n/3Pp2N/2P1Q2P/PPB2RP1/R5K1 b - - 0 23,h5f6 f2f6 a5c4 e3f2 g7f6 h4f5,3058,105,91,1138,clearance crushing long middlegame quietMove sacrifice,https://lichess.org/rUxIA0vU/black#46,
dPxs0,4r3/8/5rk1/8/1p4P1/1Pb1N2R/P1P1R3/2K5 w - - 9 42,h3h1 f6a6 h1h6 g6h6 e3f5 h6g6 e2e8 a6a2 e8g8 g6h7,3052,116,90,1910,crushing endgame veryLong,https://lichess.org/pCoWEeG1#83,
dSXyR,2kr2nQ/pp3p1p/2pq4/8/4P3/2NP4/PPn3PP/R4RK1 w - - 1 17,a1e1 c2e1 f1e1 g8h6 h8g7 d8g8,3016,107,92,1106,clearance crushing long middlegame quietMove,https://lichess.org/s7CWTNAR#33,Nimzowitsch_Defense Nimzowitsch_Defense_Declined_Variation
dTqMU,r1b2k1r/3n1pp1/1q1Np3/4P2p/7P/2N1P1Q1/PPP3P1/2K3R1 b - - 0 18,a8b8 g1f1 f7f6 g3g6 f8g8 e5f6 d7f6 d6e4 b6b2 c1d2 f6e4 c3e4 b2b4 c2c3 b4b2 d2e1 b2b1 e1f2 b1f1 f2f1,3066,116,85,354,crushing master masterVsMaster middlegame pin veryLong,https://lichess.org/xswoRiF3/black#36,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
dZqyF,8/3k4/8/p4pR1/2pK4/2P3PP/8/r7 b - - 0 42,a5a4 g5f5 a1h1 d4c4 h1h3 f5f3 h3h2 c4b4 h2a2 g3g4 a2g2 f3f4,3051,118,88,416,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/L5RPsgvC/black#84,
ddLF6,2r2r2/1p3p1k/2p1pBpp/p3P3/P2P3Q/1q2PR2/2b1B1PP/7K b - - 1 26,h6h5 e3e4 b3b4 f3f4 b4b1 f4f1,3088,128,91,1244,crushing defensiveMove long master middlegame quietMove,https://lichess.org/11FWhv9c/black#52,
dmYSi,8/p7/8/1P3p1p/6p1/P3k1P1/2b4P/4KB2 w - - 7 49,f1g2 c2e4 g2f1 f5f4 g3f4 h5h4 f4f5 e4f5 b5b6 a7b6,3081,98,92,652,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/flmWmV4y#97,
dqsXO,k7/Pr6/K5pp/5p2/R7/5P1P/8/8 w - - 7 66,a4a5 b7a7 a6b5 a7a5 b5a5 a8a7 a5b5 a7b7 b5c5 b7c7 h3h4 c7d7 c5d5 d7e7 d5e5 e7f7,3095,108,85,350,crushing defensiveMove endgame rookEndgame veryLong zugzwang,https://lichess.org/rUAg0eG4#131,
dwF8c,8/pp6/8/3p2p1/3Pp1P1/kP2P3/P1PK4/8 w - - 3 34,d2c3 b7b5 c3d2 a3b2 a2a3 a7a6 a3a4 b5a4 b3a4 a6a5,3018,112,94,944,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Lqe34bLf#67,
dz9kC,1K6/1P4r1/2k1p3/8/8/8/2R5/8 b - - 2 62,c6b6 c2b2 b6c5 b8c8 g7g8 c8d7 g8b8 d7c7,3001,105,91,842,crushing endgame rookEndgame veryLong,https://lichess.org/MB20Bd8h/black#124,
e2EQ1,8/1pp3p1/1p1k4/3Pp3/4P1pP/PP4K1/8/8 b - - 3 38,d6c5 g3g4 c7c6 b3b4 c5d6 d5c6 b7c6 h4h5 d6e6 g4g5 c6c5 b4c5 b6c5 g5g4 e6d6 g4f3,3000,123,90,2595,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/JQ9lFkjq/black#76,
e2iar,8/1pp2q2/p6R/2k1p3/3pB3/3P1P2/PPPB2r1/2K4R w - - 5 39,a2a3 f7a2 c2c3 d4c3 d3d4 e5d4 h1h5 c5c4 b2b3 a2b3 e4d5 c4d3 d5b3 g2g1 d2e1 g1e1 b3d1 c3c2,3049,100,88,526,advancedPawn crushing endgame queensideAttack sacrifice veryLong,https://lichess.org/N59GGpxd#77,
e2vfL,8/8/5pp1/p2k3p/5P1P/PP1K4/8/8 w - - 2 40,d3c3 d5e4 b3b4 a5b4 a3b4 e4f4 c3d4 f4f5 b4b5 f5e6 d4c5 g6g5 h4g5 f6g5 c5c6 h5h4 b5b6 h4h3 b6b7 h3h2,3000,100,75,172,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/6AUvvzLa#79,
e4BsC,r5k1/3N1pp1/1pP1p2p/1Pb5/2N5/2n5/5PPP/2R3K1 b - - 5 26,c3e2 g1f1 e2c1 d7c5 b6c5 b5b6 c1b3 c6c7 b3d4 c4a3,3016,102,86,249,advancedPawn crushing defensiveMove endgame sacrifice veryLong,https://lichess.org/P6QjIJD3/black#52,
e8svl,8/2kP4/4B3/3r4/7K/8/6P1/8 b - - 2 58,d5d4 h4g5 c7d8 g5f6 d4h4 e6f5 h4h6 f6f7,3011,122,93,356,crushing defensiveMove endgame master quietMove veryLong,https://lichess.org/5mMMf3gK/black#116,
eEyJJ,6r1/2p2kq1/1p4rp/pPpP1P2/2P1N3/1P5P/4Q1pK/6R1 b - - 0 35,g6g3 f5f6 g7g6 e4d6 f7f6 e2f2 f6e7 d6f5,3006,119,89,1524,crushing endgame exposedKing veryLong,https://lichess.org/lpJr2h6Y/black#70,
eNhQL,8/p5p1/7p/5k2/8/4KP2/P6P/8 w - - 3 41,h2h3 f5g5 e3f2 h6h5,3004,111,87,457,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/MVSOgJAV#81,
eUgYk,8/r2q1p1k/4p1p1/1pPpP2p/1P3P1P/R1Q3P1/5K2/8 b - - 6 40,h7g7 c5c6 d7c7 a3a7 c7a7 c3c5 a7a2 f2e1 d5d4 c5d4 a2c2 d4c5,3025,109,82,185,crushing endgame veryLong,https://lichess.org/JxsCTFc2/black#80,
eXSzi,3r2k1/5pp1/4p2p/1bP5/3PQP2/P5P1/3q1KP1/R6R w - - 3 25,f2f3 g7g5 a1d1 g5g4 f3g4 b5e2 g4h3 e2d1,3089,111,87,313,attraction crushing endgame fork veryLong,https://lichess.org/vHo9Kuzr#49,
edUGK,r3k3/ppp2p1p/3p4/q2Pp3/7Q/8/PPP3rP/2KR1R2 b q - 1 20,g2g7 h4f6 e8f8 d1d3 f8g8 d3g3 g7g3 f6f7 g8h8 h2g3,3092,133,89,595,crushing deflection endgame intermezzo quietMove sacrifice veryLong,https://lichess.org/Sc84xoYW/black#40,
eduB0,2r5/p7/6Q1/q2pPp2/k7/2r4R/P5PP/1R4K1 w - - 3 29,g6f5 c3c1 b1c1 c8c1 g1f2 a5d2 f2g3 c1c4,3033,120,88,1230,crushing defensiveMove endgame veryLong,https://lichess.org/Fqfs8gtA#57,
elhqN,rn3rk1/5p2/p2p2p1/q1p1p1PB/1p2P2N/1P1P3P/b1PQ4/2K3RR b - - 0 19,g6h5 g5g6 a5a3 c1d1 a2b3 h4f5 b3c2 d2c2,3066,129,89,1101,crushing middlegame veryLong,https://lichess.org/Jse82fZo/black#38,
emBFX,8/p7/8/1P2p3/2k3K1/8/7P/8 b - - 0 41,c4c5 h2h4 e5e4 g4g3 c5c4 g3f2 c4d3 f2e1,3014,98,88,315,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/2W2MCFoe/black#82,
ezCmc,3r4/2p3kp/qp4p1/2bBPp2/2P3P1/5Q2/r6P/2B2R1K b - - 0 28,d8f8 e5e6 a6a5 f3f4 a5c3 f4c7 g7h8 e6e7 c5e7 c7e7,3062,102,91,638,advancedPawn crushing middlegame veryLong,https://lichess.org/2jZVMFT7/black#56,
f3I9X,5r2/2n3pk/3p3p/2pPpPRN/2P1P3/4q3/r3B2Q/6RK b - - 0 32,a2e2 g5g7 h7h8 g7g2 e2e1 h2h4 e1g1 g2g1,3018,112,89,860,crushing fork middlegame veryLong,https://lichess.org/IZZBE2PO/black#64,
f6gle,8/2b5/1p2k2p/p3P1p1/P1PPK1P1/7P/8/8 b - - 0 36,e6e7 e4d5 e7d7 e5e6 d7e8 d5c6 c7d8 c6b7 e8e7 b7c8 b6b5 c4b5 d8b6 d4d5,3028,118,91,2199,bishopEndgame crushing defensiveMove endgame exposedKing veryLong,https://lichess.org/sHTukLR3/black#72,
fAEF1,8/5p2/8/4P1K1/2k1P1P1/1R6/1p6/1r6 w - - 1 44,b3b8 c4d4 e5e6 f7e6 g5f6 d4e4 g4g5 e6e5 f6e6 e4f4 g5g6 b1g1 g6g7 g1g7,3022,122,89,351,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/gcF3CKC0#87,
fAvYb,4r3/p7/1p4k1/3Qp1n1/P4q2/2P2P2/1B4K1/7R w - - 1 36,d5d3 e5e4 b2c1 f4f5 d3d6 e8e6 d6f4 e4f3 g2g3 g5e4 g3f3 e4g5,3045,119,91,788,crushing defensiveMove endgame veryLong,https://lichess.org/o2Yj6JtY#71,
fBodb,r1q2r2/bppk2p1/p2p2Q1/3P2P1/1PP1P3/P2Kn1P1/8/R6R b - - 0 25,e3g4 g6g7 d7e8 a1f1 a7f2 h1h8 f8h8 g7h8 e8f7 h8h7,3051,114,86,454,crushing middlegame pin veryLong,https://lichess.org/xNns96Ys/black#50,
fC5Rd,3r4/p4P1k/4p1pP/3pP3/2rP1Q2/2bR1B2/qp6/3R2K1 b - - 0 34,d8f8 f3e4 c3d4 g1h1 d5e4 f4f6 d4e5 f6e5,3043,122,93,328,crushing defensiveMove middlegame sacrifice veryLong,https://lichess.org/HLupvr6D/black#68,
fFA1p,4k3/2K3p1/8/1P4p1/5n2/B7/8/8 b - - 2 43,f4d5 c7c6 d5e3 a3c5 e3c4 c6d5 c4a5 c5b4 a5b7 d5c6,3040,112,92,1152,crushing defensiveMove endgame veryLong,https://lichess.org/xaPbhdJX/black#86,
fHD8Y,4r2k/6qp/p7/1ppR2Q1/2n1r3/4P1B1/PP4PP/2R3K1 b - - 0 30,g7b2 g3e1 e4e5 g5f6 h8g8 c1c4 b2e2 c4g4 e2g4 d5e5 e8e5 f6e5,3051,134,87,1130,crushing middlegame quietMove veryLong,https://lichess.org/IEJEZnXz/black#60,
fOLe5,8/5p2/ppp1kPp1/4P2p/1P1K2P1/7P/P7/8 w - - 0 36,a2a3 h5g4 h3g4 g6g5 a3a4 a6a5 b4a5 b6a5 d4c5 e6e5 c5c6 e5f6 c6d6 f6g7 d6e5 g7g6 e5e4 g6f6,3009,122,89,2028,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/oTj8KEhc#71,
fSfF4,k2r3r/1R4p1/p4pq1/7p/2Q4P/8/1P4P1/2R3K1 b - - 0 32,a8b7 c4b4 b7a8 c1c7 d8d1 g1h2 h8b8 b4c5,3058,100,92,1258,clearance crushing endgame veryLong,https://lichess.org/UYj7HVhN/black#64,
fVG62,8/1pp5/p2p4/5k2/3P4/1PP1K3/1P6/8 w - - 0 43,e3d3 a6a5 d3c4 f5e4 b3b4 a5b4,3004,114,86,441,crushing endgame long pawnEndgame quietMove,https://lichess.org/Y69gIeVv#85,
fYZpE,8/6p1/p3pk2/1p5p/4KP1P/PP4P1/8/8 b - - 0 38,a6a5 e4d4 f6f5 d4c5 f5g4 c5b5 g4g3 b5c4 g3f4 b3b4 f4e5 c4c5 a5b4 a3b4 e5f6 b4b5 f6e7 c5c6,3005,123,78,353,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/0lJUwHCA/black#76,
fbGii,r3r1k1/1p3ppp/pq1p4/8/3bPB2/1P3Q1P/1P1R2P1/5R1K b - - 1 19,d4f6 d2d6 b6b4 e4e5 a8d8 f4d2 b4b5 d6d8 e8d8 d2c3 f6e7 f3f7,3005,119,88,700,crushing middlegame pin quietMove veryLong,https://lichess.org/M33jByAO/black#38,Vienna_Game Vienna_Game_Vienna_Gambit
ffDjY,8/8/3p4/1p1Ppk1p/1PP4P/p4K2/P7/8 b - - 0 43,e5e4 f3e2 f5e5 c4b5 e5d5 e2e3 d5e6 e3e4,3063,133,91,2206,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/8HDAeqPN/black#86,
ffbth,8/p7/PN6/6p1/3k1p2/1P1pp2P/3K2P1/8 w - - 0 46,d2e1 d3d2 e1e2 d4c3 b6d5 c3b3 g2g3 b3c2,3006,123,83,322,advancedPawn crushing defensiveMove endgame knightEndgame veryLong zugzwang,https://lichess.org/KFEN2PmN#91,
fgSmM,8/pp2r3/8/1PP3R1/P2K4/8/6pk/8 w - - 1 52,a4a5 e7e1 c5c6 b7c6 b5c6 e1a1 g5h5 h2g3,3003,117,91,597,crushing endgame master quietMove rookEndgame veryLong,https://lichess.org/gotXaVFF#103,
fkWlB,2Q5/4qpk1/2R5/p2p2n1/Pb1Pp3/4P1Pp/4BP1K/8 w - - 4 45,c6c7 e7f6 f2f3 e4f3 e2f1 b4d6 c7c6 f6e7,3005,119,90,566,crushing endgame veryLong,https://lichess.org/Hhd6mSkj#89,
fm0bM,r3r1k1/p4ppp/1p2p3/8/3R3Q/5P2/P1q2P1P/6RK b - - 0 24,c2a2 h4f6 g7g6 g1g6 h7g6 d4h4 a2a1 f6a1,3043,107,92,1277,crushing endgame pin quietMove sacrifice veryLong,https://lichess.org/s4EyDzXl/black#48,
fnVia,5rk1/ppQ2pp1/3P2q1/2p4p/5R2/7P/P1P3P1/6K1 b - - 0 26,g6g3 f4e4 f7f5 e4e6,3045,122,88,1234,crushing defensiveMove endgame quietMove short,https://lichess.org/uFu4km9B/black#52,
fsJQR,8/2q1k1p1/2P5/8/4K3/4N2p/2R4P/8 b - - 0 48,e7d8 e3d5 c7d6 e4d4 d6e6 c6c7 d8c8 c2f2,3055,109,87,250,advancedPawn crushing defensiveMove endgame exposedKing veryLong,https://lichess.org/mKLuI5Uc/black#96,
g0U7u,r4rk1/p4p1p/1p2p1p1/2p5/5Q2/P1BP1b2/BPP2q2/2K1R3 b - - 3 28,a8e8 f4f6 e6e5 b2b4 c5b4 a3b4,3060,124,84,420,crushing long middlegame,https://lichess.org/VFq9YF6O/black#56,
g1rLI,r4k1r/pppb1Bpp/2nq4/4N1B1/3P4/1Q6/P4PPP/b3R1K1 b - - 6 15,a1d4 f7h5 c6e5 e1e5 d7e6 e5e6,3029,123,89,595,crushing long middlegame quietMove,https://lichess.org/cpjW4JrW/black#30,Italian_Game Italian_Game_Giuoco_Piano
g6guI,1b4k1/p4pp1/3P4/1qP5/8/4BQ2/PP1K1P1p/6rR w - - 3 33,e3d4 b5c4 d4c3 c4c5 h1h2 c5d6,3020,111,91,615,crushing endgame long master masterVsMaster,https://lichess.org/akahswlk#65,
gJQmz,8/7p/4N1p1/1k2p3/1p2P3/2bP2PP/P3K3/8 w - - 10 39,e6f8 b5a4 f8h7 a4a3 h7f6 a3a2 f6d5 a2a3 e2d1 a3b2 h3h4 b4b3,3073,104,87,347,crushing endgame veryLong,https://lichess.org/Rfhrzr9W#77,
gQLTT,3k4/R7/3P4/2p1P3/3r4/p4K2/8/8 b - - 0 59,c5c4 f3e3 d4d1 a7a3 d8d7 e3e4 d7e6 a3a8 c4c3 a8e8,3036,106,88,588,crushing endgame master quietMove rookEndgame veryLong,https://lichess.org/0BBLptAX/black#118,
gUTMg,2k5/Qpp5/4p1p1/4Prq1/8/2P5/PP6/1K5R b - - 2 27,g5g2 h1h8 c8d7 a7a4 g2c6 h8h7,3011,108,88,339,crushing endgame long,https://lichess.org/izhaATI4/black#54,
gitqm,b3Q3/8/3K4/3p4/3k4/1p6/8/3q4 b - - 0 54,d1g4 e8a4 d4c3 a4g4 b3b2 g4f5 c3d2 f5b1,3030,115,81,269,crushing endgame fork skewer veryLong,https://lichess.org/0GICz0MX/black#108,
glg05,2rr4/1pq2pk1/p4pPp/3p1P2/2nR3P/2P5/PP4B1/1QR4K w - - 1 29,g2d5 d8d5 d4d5 c7f4 d5d4 f4f3,3059,115,93,1434,crushing long middlegame sacrifice,https://lichess.org/nbQZH8Oe#57,
gmhAa,8/1p2k1p1/4N1n1/2NQb3/p3P3/3P3P/2Pq1KP1/8 w - - 12 38,f2f3 g6h4 f3g4 d2g2 g4h4 e5g3 h4g5 g3e1 g5f5 g7g6 f5e5 g2g3 e5d4 g3f2 d4c4 f2c2,3025,108,95,316,crushing deflection discoveredAttack endgame sacrifice veryLong,https://lichess.org/CjyyhmGX#75,
gml1D,q1b3k1/pp3ppp/5n2/2p1N3/2P1n3/6P1/PPQr2BP/R4RK1 w - - 2 20,c2a4 c8h3 g2h3 e4g5 a4b3 g5h3,3014,113,84,244,crushing kingsideAttack long middlegame sacrifice,https://lichess.org/ukqu73dn#39,
