PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
xDwyW,5rk1/2p3b1/6p1/1NQPp2p/4P1nq/8/6PP/R4NK1 w - - 0 27,b5c7 g7h6 h2h3 f8f1 g1f1 g4e3 f1e2 h4e4 a1a8 g8f7 a8f8 h6f8,3050,124,86,671,attraction crushing discoveredAttack master masterVsMaster middlegame quietMove sacrifice veryLong,https://lichess.org/B7sgqxIz#53,
xGRXk,rn1q1r2/1bpp4/p3p3/1pQ3p1/1P1P4/k1P1PN2/P1B3PP/R3K2R w KQ - 3 24,c2b3 b7f3 c5e5 f3g2 h1g1 b8c6,3003,113,86,621,advantage long middlegame,https://lichess.org/S9vq55g0#47,
xIaIj,1rb2rk1/7p/p3pPpP/1p6/2p5/qP3QP1/5P2/1B1R1RK1 b - - 0 26,c8b7 f3f4 b8c8 d1d7 f8f7 d7f7 g8f7 f4d4,3041,118,91,1450,crushing middlegame veryLong,https://lichess.org/iSqBeWSC/black#52,
xN2kz,Rnk4r/2p2pp1/3p1q1r/1N2p3/4P3/2PP2Q1/5P1P/R6K b - - 4 25,h6h3 g3g4 c8b7 a1a7 b7c6 a7c7 c6b6 g4h3,3016,106,86,304,crushing middlegame queensideAttack veryLong,https://lichess.org/ZdstvSYu/black#50,
xNKGF,2r1k2r/p2bn3/1p1Q1p2/6p1/1P1NP1q1/7p/P4P1B/R4K1B b k - 0 28,e7c6 h1f3 g4h4 d4e6,3001,106,91,1052,advantage middlegame short,https://lichess.org/U3rnILCm/black#56,
xQihr,rnb3nr/p2p2p1/2pk3p/qp2bQ2/2P1P3/N2P4/PP3PPP/R1B2K1R b - - 2 11,b5b4 c1f4 b4a3 b2b4,3012,110,87,450,advantage middlegame pin sacrifice short,https://lichess.org/LRShllPg/black#22,Kings_Knight_Opening Kings_Knight_Opening_Other_variations
xXHtI,r1b5/pp4k1/3p2B1/n1pPn1q1/2P5/2P5/P4QPP/R4RK1 b - - 4 25,g5g6 f2f8 g7h7 f1f4 g6g5 a1f1 c8h3 f4f7 e5f7 f1f7 h7g6 f8g7 g6h5 g7h7 g5h6 h7d3 h6c1 f7f1,3027,119,90,713,advantage clearance exposedKing middlegame quietMove sacrifice veryLong,https://lichess.org/3OVPOahV/black#50,
xkDmb,2k3rr/1pp1q3/pn1p4/3PbP1p/P1P5/2NB3P/1P4P1/R2QR2K w - - 0 23,a4a5 g8g2 e1e5 e7h4 h1g2 h8g8 d1g4 h5g4,3040,127,83,318,advantage kingsideAttack middlegame sacrifice veryLong,https://lichess.org/FDN8aJwf#45,
xoeGo,4r1k1/p1n3p1/2p1r2p/3p4/PP3P2/3QP3/2P3RR/3q1NK1 b - - 17 36,d1e1 g2g7 g8g7 h2g2 g7h8 d3d4 e6e5 f4f5 e1b4 d4b4,3015,117,83,310,attraction crushing kingsideAttack middlegame pin quietMove sacrifice veryLong,https://lichess.org/ynHogAVB/black#72,
yDTBZ,r3k2r/ppp1b1pp/2np2q1/4Pb2/2NPnB2/2N2Q2/PPP3PP/R3KB1R w KQkq - 3 12,f1d3 c6d4 f3e3 g6g2 e1c1 e4c3 e5d6 e8g8,3010,109,91,3040,advantage castling defensiveMove middlegame veryLong,https://lichess.org/LfvCja11#23,Latvian_Gambit_Accepted Latvian_Gambit_Accepted_Bilguer_Variation
yGVvm,2r2r2/1b1q1p1p/pn2pQpk/1p1pP3/6P1/P1NB3P/5P2/2n2RK1 b - - 0 23,c1d3 c3e2 d7e7 g4g5 h6h5 f6f3 h5g5 f3e3 d3f4 e3f4 g5h5 e2g3,3005,105,86,1826,fork mate mateIn5 middlegame quietMove veryLong,https://lichess.org/jYG6zhcE/black#46,
yQYLq,r3k1r1/pp2qp2/2p1b3/4p1Np/2B1PnnP/2N5/PPPQ1PP1/3R1RK1 w q - 6 19,g5e6 g4h2 f2f3 h2f1,3060,127,92,734,advantage middlegame short,https://lichess.org/1PwHEYEl#37,Pirc_Defense Pirc_Defense_Other_variations
yS0Z9,r7/1b2Qpk1/5n1p/6p1/qp1N2P1/1N3P1P/6K1/4R3 b - - 2 30,a4a6 e1e6 b7f3 g2g1 f6g8 d4f5 g7h8 e6a6 g8e7 a6h6 h8g8 f5e7,3002,121,91,750,crushing defensiveMove middlegame pin veryLong,https://lichess.org/J88rzjpW/black#60,
yr0R5,2kr3r/pb1p1p2/1p2p3/2b1P2p/6n1/2NB3P/PPP2PP1/R1B2R1K w - - 1 16,h3g4 h5g4 h1g1 h8h5 c3e4 d8h8 e4g3 h5h2,3064,130,86,553,clearance crushing discoveredAttack middlegame quietMove veryLong,https://lichess.org/V9nQDs7U#31,Sicilian_Defense Sicilian_Defense_Open
ysUEB,3q1r1k/4np1P/4p1NR/p2p1bP1/r2P4/2P1Q1R1/P4P2/2K5 b - - 0 35,f5g6 e3e5 f7f6 g5f6 e7c6 e5e3,3009,115,87,569,crushing long middlegame,https://lichess.org/3jbgRf7q/black#70,
zDGMj,1k5r/5q2/pP6/R2P4/3QP1p1/3P2b1/5rB1/1R1K4 w - - 1 36,a5a6 h8h2 a6a8 b8a8 b6b7 a8b8 d4a7 b8a7 b7b8q g3b8,3043,105,93,444,crushing master middlegame veryLong,https://lichess.org/EChbKdYO#71,
zEfNA,4R3/p1r3kp/5qp1/3Q1p2/3b4/6PN/Pr3PKP/4R3 b - - 11 27,c7c2 e1e6 d4f2 e6f6 f2d4 g2f1,3050,121,89,920,crushing defensiveMove long master middlegame,https://lichess.org/x9pusLQP/black#54,
zHbJW,r1r5/1p2k1pp/p3b1q1/6p1/2pP4/P7/5RPP/R3Q2K b - - 0 28,c8d8 e1b4 e7e8 a1e1 a8b8 d4d5 d8d5 f2f8 e8d7 f8b8,3050,96,92,2056,clearance crushing exposedKing master middlegame pin skewer veryLong,https://lichess.org/l3aGm2qK/black#56,
zU4yu,5r2/1pk1qn2/3p2Q1/pP1Rp3/P4bR1/N1P4P/3n1PP1/6K1 w - - 0 40,g4f4 e5f4 d5d2 e7e1 g1h2 e1d2 g6g7 f8c8 g7f7 c7b8 a3c4 d2a2 c4d6 a2f7,3048,122,91,1399,advantage fork middlegame quietMove veryLong,https://lichess.org/lxfEhJ74#79,
zbnE6,1Q6/1pp3pk/p6p/4pnr1/4Br1q/2P4P/PP2RPP1/4R1K1 w - - 6 32,e4b7 h4h3 b7d5 f5e7 e2e3 h3h5 d5e4 f4e4 e3e4 h5f3,3029,124,91,1552,crushing middlegame pin quietMove veryLong,https://lichess.org/qT0RaJ3V#63,
ziFln,1k1n3r/1pp3p1/p4pq1/4p3/2P1P3/PQ2B1P1/4r3/KR1R4 b - - 6 30,b8c8 d1d8 c8d8 b3b7 g6g4 b7d5,3025,106,95,599,crushing deflection long middlegame queensideAttack,https://lichess.org/eUXBJhgH/black#60,
zr1lG,r1r3k1/1p3pPb/1q2p3/4nN2/2B1nN1P/pPP1Q3/P4P2/2KR3R b - - 2 23,e5c4 f5e7 g8g7 h1g1 g7f8 f4g6 f8e8 e3h6 f7g6 h6h7 c4d6 e7c8 a8c8 h7g6,3022,98,87,511,middlegame,https://lichess.org/TNroiplb/black#46,
