PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
XmjjR,2brr1k1/qp5p/6p1/5pNn/p1Pn4/P1QBB3/1P3PPP/3RR1K1 w - - 2 29,d3b1 d4e2 g1f1 d8d1,2657,96,92,1977,advantage discoveredAttack opening pin short,https://lichess.org/jz8Msk8p#57,
Xp7qm,r1bqr1k1/ppp1bppp/3p1n2/3P1P2/2P1PNP1/2N5/PP5P/R2QKB1R w KQ - 1 12,g4g5 f6e4 c3e4 c8f5,2606,90,74,106,advantage capturingDefender opening short,https://lichess.org/ejUKyRdb#23,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
XqwWp,r1bq1rk1/ppp3bn/3P2np/3P4/3Np3/2N2p1P/PP2BPPB/2RQ1RK1 w - - 0 19,e2c4 f3g2 g1g2 c8h3 g2h3 d8h4,2691,110,88,995,advancedPawn advantage attraction kingsideAttack long opening sacrifice,https://lichess.org/TQfkJUvR#37,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
XtQ8Q,r1b2rk1/1p1nbppp/p3pn2/P3P1B1/3q4/2NB4/1PP3PP/R2Q1R1K b - - 0 14,d7e5 g5f6 g7f6 d3h7 g8h7 d1d4,2611,88,77,74,advantage discoveredAttack kingsideAttack long opening,https://lichess.org/VqOm8Fef/black#28,Sicilian_Defense Sicilian_Defense_Kan_Variation
Y1V0W,r1bqk2r/1p1pnpb1/p1n4p/5P2/8/2N1B3/PPP3BP/R2Q1RK1 b kq - 0 14,g7f6 c3e4 f6e5 e4d6,2696,87,87,336,advantage master opening short,https://lichess.org/Fw8y2K8q/black#28,Sicilian_Defense Sicilian_Defense_Closed
Y1rBT,r1b2rk1/pp3ppp/2nb1q2/8/3NpN2/2P3Q1/PP3PPP/1K1R1B1R w - - 1 18,d4c6 d6f4 c6e7 g8h8 e7d5 f8d8 f1c4 d8d5,2678,96,77,177,crushing opening veryLong,https://lichess.org/nIXJlQ2t#35,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
Y6XIi,r2qr1k1/ppbb1pp1/5n1p/3p4/3N3B/2P5/PPB2PPP/R2QR1K1 b - - 7 17,c7h2 g1h2 e8e1 d1e1 f6g4 h2h3,2619,96,90,1055,advantage hangingPiece long opening,https://lichess.org/EEs5ATFr/black#34,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
Y8X4h,rn3rkb/1b2qp1p/p3p1p1/1p6/4N1N1/1p1P1Q1P/PPP3P1/R1B2RK1 b - - 1 16,f7f5 g4h6 g8g7 f3g3,2679,114,90,569,advantage opening short,https://lichess.org/WQoj9LVI/black#32,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
YADAE,r3k1nr/p1p1bppp/2q5/3PQ3/6b1/2P1B3/PP3PPP/RN2R1K1 b kq - 0 15,c6d6 e5g7 d6g6 e3d4 g6g7 d4g7,2671,96,84,256,advantage fork long opening,https://lichess.org/2cTr5V9n/black#30,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
YDuBa,rnb1kbnr/p1q1pppp/2p5/1B6/8/8/PPPP1PPP/RNBQK1NR w KQkq - 0 5,d1f3 c6b5 f3a8 c8b7 a8a7 e7e6,2682,111,79,179,advantage defensiveMove long opening sacrifice,https://lichess.org/X3s0qYRI#9,Scandinavian_Defense Scandinavian_Defense_Blackburne-Kloosterboer_Gambit
YLCw3,rnbqk2r/pppp1ppp/8/3Pp3/2P3n1/2N5/PP2PKPP/R1BQ1BNR w kq - 1 6,f2f3 d8f6 f3g4 f6f2 g2g3 d7d6 g4h4 h7h6 g1f3 g7g5 h4h5 c8f5,2659,97,80,77,crushing defensiveMove discoveredAttack exposedKing opening quietMove sacrifice veryLong,https://lichess.org/kThCS2QF#11,Indian_Defense Indian_Defense_Budapest_Defense
YLSjr,r2q1rk1/ppp2ppp/3b4/4n3/2P2n2/5B2/PP1P1PPP/RNBQ1RK1 w - - 3 11,f3b7 d8h4 g2g3 h4h3,2668,114,87,656,crushing opening short,https://lichess.org/ptuHfBni#21,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
YMz1o,r1b1k2r/pp3pp1/1qpp1nnp/4p3/2BPP3/2P1PN1P/PP1N2P1/R2Q1RK1 b kq - 0 13,b6b2 c4f7 e8f7 d2c4 b2c3 a1c1 c3c4 c1c4,2619,86,94,5737,advantage attackingF2F7 opening sacrifice veryLong,https://lichess.org/VUh5VIJ1/black#26,Italian_Game Italian_Game_Giuoco_Pianissimo
YOKpE,rn2kbnr/p4ppp/4p3/q3Pb2/3N4/2N5/PPP2PPP/R2QKB1R b KQkq - 0 11,f8b4 f1b5 e8f8 d1f3 b4c3 b2c3 f5g4 f3g4 a5c3 e1e2,2638,86,79,163,advantage defensiveMove opening veryLong,https://lichess.org/0yqzQelX/black#22,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
YRGTX,r1b2rk1/pp4pp/2p1p3/2b5/2P4n/1BN4N/PP1P1PKP/R1B4R w - - 0 20,g2f1 e6e5 h3g5 f8f2 f1e1 c8g4,2610,105,90,1354,crushing defensiveMove long opening quietMove,https://lichess.org/vlYUTDkL#39,
YRNhH,1r1qkbnr/Q1pn1ppp/4p3/8/2pPbB2/8/PP3PPP/RN2KBNR w KQk - 0 8,f4c7 d8g5 b1c3 b8a8,2643,107,89,1405,crushing opening short,https://lichess.org/981tH5Mt#15,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
YT7qh,r1bqr1k1/3pnpbp/p1nB2p1/1p1B4/3pP3/1N3N2/PP3PPP/R2Q1RK1 b - - 1 13,c8b7 d5f7 g8f7 b3c5,2654,92,86,444,advantage master opening sacrifice short,https://lichess.org/I4UR7Efd/black#26,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
YTPsP,r1bq1rk1/pp2bppp/2n1p3/2pp2Nn/3P4/2PBP1B1/PP1N1PPP/R2QK2R b KQ - 8 9,h5g3 d3h7 g8h8 g5f7 f8f7 h2g3,2622,90,91,980,crushing deflection kingsideAttack long opening,https://lichess.org/4xBklMJD/black#18,Indian_Defense Indian_Defense_London_System
YTn7o,rnb2rk1/ppp2ppp/8/3P2q1/2BN2n1/2P5/PP3PP1/RN1Q1RK1 w - - 0 12,d1f3 g4e5 f3e2 e5c4 e2c4 c8h3,2622,86,92,1407,crushing fork long opening pin,https://lichess.org/Po3w9vPa#23,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
YXXkf,r1bq1rk1/pppp1p2/5n2/2bNp1B1/2P1P3/8/PPP2PPP/R2QK2R b KQ - 0 11,c5f2 e1e2 f6d5 g5d8,2677,118,90,1773,crushing defensiveMove opening short,https://lichess.org/Q9YV2kYW/black#22,Bishops_Opening Bishops_Opening_Berlin_Defense
YYPEs,r1b1k2r/ppp2pp1/2p5/2b5/3qP1p1/3P4/PPP1BPP1/RNBQ1RK1 w kq - 0 10,e2g4 d4e5 g4h5 g7g6,2695,114,86,496,advantage master opening short,https://lichess.org/L07sclws#19,Russian_Game Russian_Game_Stafford_Gambit
YZloF,r2q1rk1/pb1nbppp/2n1p3/4P1N1/PpBp4/5N2/1P2QPPP/R1BR2K1 b - - 3 14,d7e5 f3e5 e7g5 e5f7 f8f7 e2e6,2605,114,90,1825,advantage capturingDefender discoveredAttack long master opening,https://lichess.org/LCYpGBUK/black#28,Queens_Gambit_Accepted Queens_Gambit_Accepted_Normal_Variation
Yf25a,r1bqkb1r/2pnpppp/p7/1p6/8/1BP2N2/P1PPQPPP/R1B1K2R b KQkq - 1 9,c8b7 f3g5 e7e6 g5f7,2679,98,87,584,attackingF2F7 crushing opening short,https://lichess.org/auXtQ6VR/black#18,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
YlsDg,r2q1rk1/pb2bppp/1pn5/4P3/3pB2P/5N2/PP3PP1/R1BQ1K1R w - - 1 14,e4h7 g8h7 f3g5 h7g8 d1h5 b7a6 f1g1 a6d3,2690,80,86,366,advantage defensiveMove hangingPiece opening veryLong,https://lichess.org/9WVyLY0Q#27,Queens_Gambit_Declined Queens_Gambit_Declined_Normal_Defense
YmdmG,r2k1bnr/pq3ppp/6b1/nB2P1B1/8/5Q2/PP3PPP/RN2K2R b KQ - 4 13,f8e7 g5d2 b7f3 d2a5 d8c8 g2f3,2682,117,91,1279,advantage exposedKing long opening sacrifice,https://lichess.org/Y2BbxOXq/black#26,Sicilian_Defense Sicilian_Defense_Old_Sicilian
Yn8xA,rn2r1k1/ppp2ppp/3b1n2/3p4/3Pq1b1/2P2N2/PP2BPPP/RNBQR1K1 w - - 7 13,h2h3 g4f3 b1d2 e4e2 e1e2 f3e2,2623,87,78,123,crushing long opening,https://lichess.org/myOJgyw8#25,Russian_Game Russian_Game_Other_variations
YnwXP,rnr3k1/5ppp/p4n2/3P1b2/1p2q3/1QN1B3/PP3PPP/2KRRB2 w - - 2 19,e3c5 e4f4 c5e3 f4d6,2652,90,92,1230,crushing opening short,https://lichess.org/rNFgWG4h#37,English_Opening English_Opening_Kings_English_Variation
YouLG,r1bq1bnr/1ppk3p/p1n1p1p1/3pP2Q/3P4/2PB4/PP4PP/RNB1K1NR w KQ - 0 9,d3g6 f8h6 g6d3 h6c1,2645,119,88,1220,advantage opening short,https://lichess.org/4Vt9azuC#17,French_Defense French_Defense_La_Bourdonnais_Variation
YtSda,rnb2bkr/ppp1q1pp/3p4/4N3/4Q3/8/PPPP1PPP/RNB1K2R w KQ - 0 8,e4c4 c8e6 c4e4 e6f7,2635,113,90,2640,advantage defensiveMove opening short,https://lichess.org/qUaXfOIi#15,Russian_Game Russian_Game_Italian_Variation
Yw4N0,2rq1rk1/5ppp/8/p1n5/8/P3p1B1/1PQ2PPP/R1K1bBNR w - - 2 20,f1c4 c5d3 c1b1 d3b2,2627,95,79,129,crushing opening queensideAttack short,https://lichess.org/FyhFlLpd#39,
YwrrV,rnbq1r1k/pppp1Ppp/8/8/1b2n3/1B6/PB3PPP/RN1Q1KNR b - - 2 10,b7b6 d1g4 c8a6 g1e2 e4f6 g4b4,2682,92,90,953,advantage defensiveMove long opening,https://lichess.org/A6rr6rLU/black#20,Danish_Gambit_Accepted Danish_Gambit_Accepted_Copenhagen_Defense
Z17be,2rq1rk1/pb2bp1n/1p2pn1Q/3P3P/3p2P1/2PB1N2/PP3P2/R3KN1R b KQ - 0 17,d4c3 g4g5 c3b2 a1d1 f6e4 d3e4,2672,103,90,1034,crushing long opening quietMove,https://lichess.org/eS7ASLrS/black#34,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
Z3P2H,r1b2rk1/ppp2pp1/3p1q1p/2b5/2B1n3/4N3/PP3PPP/RNBQ1RK1 w - - 0 12,e3d5 c5f2 g1h1 f6h4 c1f4 f2g3 f4g3 e4g3 h1g1 g3f1,2623,95,75,174,advantage kingsideAttack opening pin veryLong,https://lichess.org/QVe50yxj#23,Italian_Game Italian_Game_Classical_Variation
Z512a,r2q1rk1/1bb2pp1/ppn4p/2pnpN2/P1B5/2PP4/1P1N1PPP/R1BQR1K1 b - - 1 16,d5e7 f5h6 g7h6 d2e4,2645,93,84,281,crushing kingsideAttack opening sacrifice short,https://lichess.org/hGQdhwqa/black#32,Four_Knights_Game Four_Knights_Game_Spanish_Variation
ZAZon,rn1qk2r/1p2n1bp/4ppp1/p7/2Bp1B2/5Q1P/PP3PP1/RN3RK1 b kq - 0 16,e6e5 f4e5 f6e5 c4f7 e8d7 f3b7 d8c7 b7a8,2692,99,85,338,advantage exposedKing fork opening sacrifice veryLong,https://lichess.org/280ih2rE/black#32,Modern_Defense Modern_Defense_Other_variations
ZHToc,r1b2k1r/pp1pnpbp/1q2p1p1/8/2P1N3/2B2Q2/PP3PPP/R3KB1R b KQ - 0 13,d7d5 c3g7 f8g7 f3f6 g7g8 e4g5 b6b4 e1e2,2604,95,76,64,attraction crushing defensiveMove fork opening veryLong,https://lichess.org/WUqjcyRK/black#26,English_Opening English_Opening_Symmetrical_Variation
ZIveQ,rn2kb1r/1p3ppp/pB1pb3/3Np3/7q/1N4n1/PPP2P1P/R2QKB1R w KQkq - 0 11,h2g3 h4e4 b6e3 e4d5,2637,110,90,628,advantage fork opening short,https://lichess.org/MBksiM23#21,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
ZKDAE,r2q1rk1/p1p2ppp/2p5/8/2PNn1b1/1QP5/P4PPP/R1B1KB1R w KQ - 2 13,f2f3 d8h4 g2g3 e4g3 h2g3 h4g3 e1d2 g4f3 h1h3 g3f2,2631,98,82,207,advantage exposedKing opening veryLong,https://lichess.org/Qso1IVsh#25,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
ZNAZf,1r1qkb1r/pQ3ppp/2p2n2/8/3n4/8/PPPP1PPP/RNBK2NR w k - 3 11,b7a7 b8a8 a7b7 f8c5 c2c3 a8a7 b7a7 c5a7,2609,108,91,1479,crushing opening quietMove trappedPiece veryLong,https://lichess.org/UFvaxhzs#21,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
ZQ9IL,r1bqr2k/ppp2Qp1/2n4p/2bp2NN/3p4/8/PPP2PPP/R1B2RK1 b - - 3 13,e8g8 h5f4 d8g5 f4g6 g5g6 f7g6,2629,113,90,1845,advantage kingsideAttack long master opening sacrifice,https://lichess.org/vtF9QMnd/black#26,Vienna_Game Vienna_Game_Frankenstein-Dracula_Variation
ZS7Os,r2qk2r/pb1nnpbp/1p4p1/2p1p3/2P2B2/2N1PNP1/PP3PBP/R2QR1K1 w kq - 0 12,f4e5 d7e5 f3e5 d8d1 a1d1 b7g2,2617,93,74,184,crushing discoveredAttack long opening,https://lichess.org/AyaJsyPa#23,English_Defense English_Defense_Other_variations
ZTF38,r1bq1rk1/ppp2ppp/2p5/2b1n3/2B1P3/1Q6/PPPP1PPP/RNB2RK1 w - - 8 9,c2c3 e5f3 g2f3 d8g5 g1h1 g5f4 f1g1 f4f3,2667,98,93,3599,crushing kingsideAttack master opening sacrifice veryLong,https://lichess.org/W4OBZyvW#17,Russian_Game Russian_Game_Stafford_Gambit
ZYJjk,r2qk2r/pbp2pbp/1pn1pnp1/4N1B1/3P4/3B4/PPP1N1PP/R2Q1RK1 b kq - 5 11,h7h6 g5f6 g7f6 f1f6 d8f6 d3b5,2658,112,91,1124,advantage long opening sacrifice,https://lichess.org/H4HByVmy/black#22,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Bogoljubov_Variation
ZgUe2,rn1q1rk1/1b2bppp/p2ppn2/1p2P1B1/3N4/2NB4/PPP2PPP/R2QR1K1 b - - 0 11,f6d5 d4e6 f7e6 d1h5 g7g6 d3g6 h7g6 h5g6,2641,109,91,453,advantage kingsideAttack opening sacrifice veryLong,https://lichess.org/qcYVhTd2/black#22,Sicilian_Defense Sicilian_Defense_Kan_Variation
ZkIkz,r1bqr1k1/p1p2ppp/2p2n2/Q2p4/3P4/2PB4/PP3PPP/RNB1K2R w KQ - 1 11,c1e3 f6g4 e1d2 g4e3 f2e3 e8e3,2683,105,85,129,advantage long opening,https://lichess.org/lm6MphsI#21,French_Defense French_Defense_Knight_Variation
Zoi8Z,rnb1k1nr/pp1p1p1p/2p2q2/4b3/2B1Np2/3P1Q2/PPP3PP/R1B2RK1 b kq - 1 10,f6f5 g2g4 f5g6 c1f4,2606,96,91,703,advantage opening short,https://lichess.org/eGKALm5j/black#20,Kings_Gambit_Accepted Kings_Gambit_Accepted_Muzio_Gambit
Zs2jp,r1b1k2r/ppp1qp1p/2n2b2/3n4/8/2N3Q1/PPPP1PPP/R1B1KBNR w KQkq - 3 9,g1e2 d5b4 e1d1 c8f5 d2d3 e8c8,2637,103,83,125,castling crushing defensiveMove long opening,https://lichess.org/a3zAADLX#17,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
ZtcCl,r1b2knr/pppp1Bpp/8/2b1N3/3nP2q/8/PPP2PPP/RNBQK2R w KQ - 1 7,b1c3 d7d6 e5f3 d4f3,2638,96,72,158,advantage opening short,https://lichess.org/wY5q7A0Z#13,Italian_Game Italian_Game_Rosentreter_Gambit
Zzmcj,r1bq2k1/pppn1ppp/4rb2/3pN3/3P1P2/2N5/PPP1Q1PP/R3KB1R w KQ - 1 11,c3d5 f6h4 g2g3 d7e5 d4e5 d8d5 f1g2 d5a5,2672,108,90,1165,advantage discoveredAttack opening veryLong,https://lichess.org/a7FLhpwZ#21,French_Defense French_Defense_Knight_Variation
a3tUO,2kr1b1r/ppp1p2p/5np1/3P1p2/1PP1nB2/2q3P1/P4PBP/R2Q1RK1 b - - 6 17,c3c4 a1c1 e4c3 d1e1 c3e2 e1e2 c4e2 c1c7,2692,108,87,173,advantage deflection opening sacrifice veryLong,https://lichess.org/rTKzDdaj/black#34,Scandinavian_Defense Scandinavian_Defense_Main_Line
a6Xcj,rnb1k1nr/ppp2p1p/1q5b/4P3/2B2p2/2P2Q2/PP4PP/RNB2R1K b kq - 2 11,b8c6 c4f7 e8f7 c1f4,2699,109,70,86,advantage attackingF2F7 opening short,https://lichess.org/HQf7iyxI/black#22,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
aB6cv,r1bq1rk1/ppp2pp1/2np1n2/2b1p1P1/2B1P3/3P1P2/PPP3P1/RNBQK2R b KQ - 0 9,f6h7 f3f4 g7g6 f4f5,2641,87,80,81,crushing opening short,https://lichess.org/v1uw80vf/black#18,Italian_Game Italian_Game_Giuoco_Pianissimo
aIXle,r1bq1rk1/pp1p1ppp/2n2n2/8/4P3/2BB4/PP3PPP/R2QK1NR b KQ - 0 10,f6e4 d3e4 f8e8 d1d5 d8h4 g2g4 h4g4 f2f3,2678,87,86,67,advantage hangingPiece opening quietMove veryLong,https://lichess.org/AK7RUy6t/black#20,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Declined
aLFij,r3kbr1/3b1p1p/p1n1p2P/1p1pPp2/3N3q/2N3B1/PP3PP1/2RQR1K1 b q - 7 19,h4h6 c3d5 e6d5 e5e6 f7e6 c1c6,2662,102,88,755,advantage long opening sacrifice,https://lichess.org/jYS8AUk1/black#38,French_Defense French_Defense_Advance_Variation
aMqBt,r1bq1rk1/pppp1ppp/2n5/8/2BPnp2/2PQ1N2/P1P3PP/R1B2RK1 b - - 1 9,f8e8 c4d5 e4f6 f3g5,2689,92,80,167,advantage opening short,https://lichess.org/JO8sasM9/black#18,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
aOXaU,r2qk1nr/1bpn1p2/pp1p4/3PP3/2P1P1N1/2N3b1/PP2B1P1/R1BQ1RK1 w kq - 1 15,e5e6 d8h4 e6f7 e8e7 c1g5 h4g5,2619,86,80,208,advantage defensiveMove long opening,https://lichess.org/xMYTdAsE#29,Zukertort_Opening Zukertort_Opening_Queenside_Fianchetto_Variation
aQjxs,rn1b1rk1/3n1pP1/p2p4/1pq1p1PQ/5P2/2N5/PPP4P/R1B2R1K b - - 0 18,g8g7 h5h6 g7g8 f1g1 c5c6 g1g2,2616,118,84,145,advantage defensiveMove long opening quietMove,https://lichess.org/vZKOLmYY/black#36,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
aUcZx,r2q1b1r/pp1nk1pp/2pNp3/3n4/3P4/Q7/PPP2PPP/R1B1K2R b KQ - 5 13,e7f6 a3f3 f6e7 d6f7 d8a5 c1d2,2693,102,94,807,advantage fork long opening,https://lichess.org/x71NcIT8/black#26,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
aXiwY,r1b1k2r/1pq1bp2/p1p5/4n3/2P1N1N1/PP2P3/3B1PP1/R2Q1RK1 w kq - 1 18,g4e5 c7e5 e4g3 e5f6,2684,95,69,118,advantage opening short,https://lichess.org/J1Q1EXEe#35,Old_Indian_Defense Old_Indian_Defense_Other_variations
aYwYE,r2q1rk1/2pb1ppp/1p1b1n2/p2P4/2B1p3/P1Q1PN2/1P1B1PPP/RN3RK1 w - - 0 13,f3d4 d6h2 g1h2 f6g4 h2g3 d8g5 f2f3 g5e5 f3f4 e5h5,2636,85,82,195,attraction clearance crushing kingsideAttack opening sacrifice veryLong,https://lichess.org/ywoFM8Rg#25,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
aZ0G8,r2qkbnr/1p3ppp/p1b1n3/2pN4/P1B1Q3/8/1PP2PPP/R1B1K1NR w KQkq - 2 11,g1f3 g8e7 c1g5 c6d5,2666,112,90,1349,crushing opening short,https://lichess.org/2WiCBNMY#21,French_Defense French_Defense_Exchange_Variation
aawSh,2kr1bnr/pbp1qpp1/1p2p3/1N1Pp3/2B1P2p/1P6/PBP2PPP/R2Q1RK1 b - - 1 12,c7c6 b5a7 c8b8 a7c6 b7c6 b2e5,2613,88,80,184,crushing exposedKing fork long opening,https://lichess.org/7Tm6Mdqu/black#24,Owen_Defense Owen_Defense_Other_variations
anMuk,r2q1rk1/ppp1bppp/2n5/1B1bP3/4n3/N4N2/PP2QPPP/R1BR2K1 b - - 1 11,e7c5 b5c4 c5f2 g1f1 c6d4 f3d4,2693,100,83,158,crushing defensiveMove long master opening,https://lichess.org/M1JK4IvR/black#22,Ruy_Lopez Ruy_Lopez_Berlin_Defense
apqQA,1rb2rk1/4npbp/p4np1/q7/2p1P3/2N1BP2/PP1QN1PP/1K1R1B1R w - - 0 14,c3d5 b8b2 d2b2 f6d5 e3d4 c4c3,2652,91,92,1434,advantage deflection long master opening queensideAttack,https://lichess.org/beda93Ch#27,Modern_Defense Modern_Defense_Averbakh_System
astgv,rnb1kb1r/ppp2p1p/5q1p/4p2Q/2B1P3/8/PPP2PPP/RN2K1NR w KQkq - 0 7,c4f7 f6f7 h5e5 c8e6 e5h8 b8c6,2650,96,91,1301,advantage defensiveMove long opening sacrifice,https://lichess.org/Tc1Em9nw#13,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
azhVU,rnb1kb1r/pp3ppp/3p4/3Pp3/4P2q/8/PP4PP/RNBQKBNR w KQkq - 1 8,g2g3 h4e4 e1f2 e4h1 g1f3 b8d7,2697,119,91,1026,advantage defensiveMove fork long opening,https://lichess.org/PeXsYVIl#15,Kings_Pawn_Game Kings_Pawn_Game_Maroczy_Defense
b8utf,r2q1rk1/ppp1bppp/4b3/3p2P1/3Bn3/2NB4/PPP2P1P/R2QK1R1 b Q - 1 12,e4c3 d3h7 g8h7 d1h5 h7g8 d4g7 g8g7 h5h6 g7g8 g5g6 f7g6 h6g6 g8h8 g6h6,2610,108,90,963,attraction fork mate mateIn5 opening sacrifice veryLong,https://lichess.org/1GGPMd3t/black#24,Philidor_Defense Philidor_Defense_Exchange_Variation
bFeJf,rnb1kr2/pp6/2p2q2/4n1bQ/8/5p2/PPP1B1P1/RNB2K1R b q - 1 17,e8d8 c1g5 f3g2 f1g1 g2h1q g1h1,2638,82,90,235,advantage long opening pin,https://lichess.org/i7JZrn7s/black#34,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
bGoBt,r1q2rk1/2p2ppp/3p4/p1b1p3/Q1B1n1b1/8/PPPPNPPP/RNB1R1K1 w - - 0 11,c4d5 c5f2 g1f1 e4c5 a4c4 c8f5,2673,96,76,177,advantage fork long opening,https://lichess.org/kR4o4Hgt#21,Kings_Pawn_Game Kings_Pawn_Game_Napoleon_Attack
bIkbp,r1b1r1k1/ppppqpp1/1bn4p/3Qn1N1/4PP1P/2N3B1/PPP3P1/2KR1B1R b - - 0 12,e5g4 d5f5 g4f6 c3d5 d7d6 d5e7 c6e7 f5b5,2679,102,91,615,clearance crushing opening veryLong,https://lichess.org/0TCBFykA/black#24,Englund_Gambit Englund_Gambit_Other_variations
bMwPX,r2q1rk1/2p3p1/pb2R2p/1p1n3Q/3n4/1B6/PP3PPP/RNB3K1 w - - 0 16,h5d5 d8d5 b3d5 d4e6,2650,89,82,331,advantage opening short,https://lichess.org/DrG2Qdje#31,Ruy_Lopez Ruy_Lopez_Morphy_Defense
bPTSS,r1bqk2r/ppp2p1p/2p5/2b1P3/2B1n1p1/7P/PPPP1PP1/RNBQ1RK1 w kq - 1 9,h3g4 e4f2 f1f2 c5f2 g1f2 d8d4,2689,113,90,1872,advantage attraction kingsideAttack long opening,https://lichess.org/LCw1TwLV#17,Russian_Game Russian_Game_Stafford_Gambit
bPefu,rnbq1rk1/ppp2ppp/3b4/4p1N1/4Q3/3P4/PP3PPP/RNB2RK1 b - - 4 9,f7f5 e4c4 g8h8 c4h4 h7h6 g5f7 f8f7 h4d8,2608,84,92,2811,crushing deflection discoveredAttack kingsideAttack opening veryLong,https://lichess.org/qJ88qGZv/black#18,Russian_Game Russian_Game_Italian_Variation
bQApc,r1bqr1k1/2p2pp1/p1np1n1p/1p6/3PP3/1BP2N1P/P4PP1/R1BQR1K1 b - - 0 14,f6e4 b3d5 e4c3 d5c6 c3d1 e1e8 d8e8 c6e8,2645,93,83,175,advantage fork opening sacrifice veryLong,https://lichess.org/hnGaACld/black#28,Ruy_Lopez Ruy_Lopez_Morphy_Defense
bRMO1,r1b1k1nr/pp1pppb1/6p1/q2N3p/3NPPnP/2P5/PP4P1/R2QKBBR b KQkq - 0 11,e7e6 d4b5 e6d5 d1d5,2606,88,92,1714,crushing opening sacrifice short,https://lichess.org/TTe3ka13/black#22,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Dragon
bUcZc,r2q1r1k/ppp1p1b1/2n1QnB1/6NP/8/2p5/PP4P1/R1B1K2R b KQ - 0 18,c6d4 h5h6 d4e6 g5e6,2644,100,93,502,advantage master opening sacrifice short,https://lichess.org/CQ8LBpEf/black#36,Pirc_Defense Pirc_Defense_Austrian_Attack
bWOXs,rn1qk2r/pppb3p/4p2Q/3P4/8/2b5/P2B1PPP/R3KBNR b KQkq - 1 14,c3a1 f1e2 d8f6 e2h5 e8e7 d2g5,2620,119,90,664,advantage exposedKing long opening pin quietMove,https://lichess.org/EJNtQ79Y/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Queens_Knight_Variation
bXeda,r1b2k1r/1pqp1pNp/p4n2/2b1p3/3nP3/2N1BP2/PPP1B1PP/R2Q1RK1 w - - 1 12,e3h6 d4f5 g1h1 f5h6 d1c1 h6g8,2608,115,90,791,advantage defensiveMove discoveredAttack long opening,https://lichess.org/PlqF83yY#23,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
bZVhq,rnbqk1nr/ppp2ppp/3bp3/6N1/8/3B4/PPP2PPP/RNBQ1RK1 b kq - 2 6,h7h6 d1h5 g7g6 d3g6 g8f6 g5f7 f6h5 f7d8 e8d8 g6h5,2677,97,89,962,advantage attackingF2F7 discoveredAttack fork opening veryLong,https://lichess.org/2oFgjZ4M/black#12,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
bcgfR,r1b1k2r/ppp1qppp/2np1n2/b7/Q1BPP3/5N2/P4PPP/RNB2RK1 b kq - 2 10,a7a6 c4d5 c8d7 d5c6 d7c6 a4a5,2652,90,93,1660,advantage capturingDefender long opening,https://lichess.org/e92O1jb3/black#20,Italian_Game Italian_Game_Evans_Gambit
bg9ig,r3kb1r/ppp1q1pp/2n2n2/1B3b2/8/2N2N2/PPP1Q1PP/R1B1K2R b KQkq - 0 11,f5c2 f3d4 e7e2 e1e2 e8c8 d4c2,2614,108,91,868,advantage long opening pin,https://lichess.org/8oCEIM0r/black#22,Ruy_Lopez Ruy_Lopez_Schliemann_Defense
bnJwy,r2qk2r/1ppb1p2/p1np3p/2b1p2n/2B1P3/2PP1N2/PP3PPN/R1BQR1K1 w kq - 4 13,f3e5 c5f2 g1f2 d8h4 f2g1 c6e5,2618,115,78,37,attraction crushing fork long opening sacrifice,https://lichess.org/XgrZOrzw#25,Italian_Game Italian_Game_Two_Knights_Defense
