PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
YNrZG,4r1k1/5ppp/3b2q1/3p4/1PpBnP2/4PN2/2Q3PP/5RK1 b - - 0 25,d6b4 c2a4 e8b8 f3e5 g6e6 f1b1,2661,84,70,39,advantage fork long master middlegame,https://lichess.org/gKqE9SRi/black#50,
YNvLv,2kr2r1/pppb3p/1P1bp3/P3np2/3q4/2N3B1/4QPPP/R1R3K1 b - - 0 22,a7b6 a5b6 d7c6 b6c7,2689,91,80,136,advancedPawn advantage middlegame short,https://lichess.org/IhSNhfIo/black#44,
YNxg7,6r1/1p4bk/3B2qp/p4r2/P3pp2/5P2/1PQ3PP/R4R1K w - - 0 30,c2e4 g7e5 f1f2 e5d6,2651,120,87,1168,advantage middlegame short,https://lichess.org/ZKEwvz8r#59,
YNzNz,4r1k1/pp3pp1/3b2qp/2pr1b2/4N3/3B1P2/PPQ3PP/4RRK1 w - - 0 20,e4d6 f5d3 e1e8 g8h7 c2c3 d3f1,2614,83,67,176,advantage fork long middlegame sacrifice,https://lichess.org/ZDcM0YI5#39,
YO2kG,2r3k1/1p2q1pp/4p3/p3Qr2/8/2N5/PPP3PP/2K2B1R w - - 0 18,e5e4 e7g5 c1d1 f5f1 h1f1 c8d8 d1e2 g5d2 e2f3 d8f8,2652,85,94,679,advantage middlegame sacrifice veryLong,https://lichess.org/0AspGdwz#35,Sicilian_Defense Sicilian_Defense_Old_Sicilian
YO7ba,5k2/6p1/pK3p2/2PP4/4N3/8/2r5/8 b - - 0 47,f8e7 b6c7 f6f5 d5d6,2638,96,91,370,advantage endgame short,https://lichess.org/Nv6k3KpV/black#94,
YOKpE,rn2kbnr/p4ppp/4p3/q3Pb2/3N4/2N5/PPP2PPP/R2QKB1R b KQkq - 0 11,f8b4 f1b5 e8f8 d1f3 b4c3 b2c3 f5g4 f3g4 a5c3 e1e2,2638,86,79,163,advantage defensiveMove opening veryLong,https://lichess.org/0yqzQelX/black#22,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
YP9NG,r1bq3r/1p6/p1nP1bkp/2p2pp1/2B5/2N4N/PPP3PP/R2Q1RK1 w - - 2 17,d1h5 g6h5 c4f7 h5h4 h3f2 f6e5 g2g3 e5g3 h2g3 h4g3 c3e2 g3h4 g1g2 g5g4 f2e4 f5e4 e2g3 d8e8,2626,86,38,46,advantage hangingPiece master middlegame quietMove veryLong,https://lichess.org/eeOVvgMN#33,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
YPZsk,2q1rrk1/p1p2pb1/3p2p1/n2BP1Bp/3P4/2P4P/P2Q2P1/4RRK1 b - - 2 24,c7c6 e5e6 c6d5 e6e7,2653,112,90,523,advancedPawn advantage middlegame sacrifice short,https://lichess.org/SEaYsEOg/black#48,
YPtJB,r4r1k/1ppb2p1/p6p/4n3/6pq/1BN3R1/PP3PPN/R2Q2K1 w - - 0 20,d1d5 f8f5 a1e1 f5h5 g3h3 g4h3,2634,106,90,598,advantage long middlegame quietMove,https://lichess.org/wftG99Cr#39,
YPu1O,r7/6Qp/pkq2p2/1pbbpP2/2n5/1B5N/PP2n1PP/RNB2R1K w - - 3 25,b1c3 e2c3 b2c3 a8g8 g7g8 d5g8,2654,96,93,429,advantage long middlegame,https://lichess.org/ksFBK2Yl#49,
YQ7Na,r1bq3k/1pp3pn/7B/p1bp1n1Q/4N1N1/P2P3P/BPP3P1/R6K b - - 0 19,d5e4 g4e5 g7h6 e5f7 h8g7 h5g4 d8g5 f7g5,2657,89,85,252,advantage fork middlegame quietMove sacrifice veryLong,https://lichess.org/rL7qekn9/black#38,Giuoco_Piano Giuoco_Piano_Other_variations
YQ7Qv,r4rk1/1p4p1/2p4p/p3P3/1PqB1P1P/P3P1Rp/1K1Q2b1/2R5 b - - 1 30,c4d5 e5e6 f8f6 d2c3 a5b4 c3b4 d5e6 b4b7,2600,100,78,114,advantage middlegame veryLong,https://lichess.org/Km3PUlIW/black#60,
YQJ7c,r5k1/1qb3r1/4pp2/p1p2n1Q/R1P1nPN1/1P2P2P/1B5K/3B1R2 w - - 5 35,d1f3 f5g3 g4f6 e4f6 f3b7 g3f1,2657,106,90,855,advantage fork long middlegame sacrifice,https://lichess.org/3tRZrHFa#69,
YQxob,r2r2k1/pp3Rpp/2p1p3/8/8/Pn2P3/BPq3PP/4RQK1 b - - 2 25,d8d2 f1f3 d2g2 f3g2,2696,94,69,110,advantage middlegame short,https://lichess.org/6v2eXmW0/black#50,
YR1TJ,7r/1pk3q1/r1p1p3/p2pPb2/P2P1P1p/1R4p1/1P1BQ1P1/2R3K1 b - - 1 34,h4h3 e2a6 c7b8 c1c6 h3h2 g1h1,2631,95,91,377,advantage long middlegame pin,https://lichess.org/fXClPju0/black#68,
YRPcY,8/1b3p1p/p4k2/1pB5/1P3K1P/3r4/1P6/4R3 b - - 2 37,b7d5 c5e7 f6g6 e1g1 g6h6 g1g5 d3f3 f4e5 f3e3 e5d6 e3e7 d6e7,2668,84,93,352,advantage endgame exposedKing master veryLong,https://lichess.org/bgiQTvEe/black#74,
YRYqX,4r3/pR6/k2ppp2/4p1b1/2N1P3/2PP1P2/PPK1Q3/6q1 w - - 1 29,b7d7 e8h8 c2b3 h8h2 e2h2 g1h2 d7d6 a6b7,2698,102,90,151,advantage endgame quietMove trappedPiece veryLong,https://lichess.org/q2fQmJaB#57,
YRZBy,2kr3r/pbp1npbp/1pnp1qp1/1B4N1/2Q1PP2/2N1B2P/PPP3P1/R4RK1 w - - 9 15,g5f7 d6d5 c3d5 e7d5 e4d5 c6a5 c4e2 f6f7,2669,94,86,126,advantage middlegame veryLong,https://lichess.org/uL7si6Zc#29,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
YRhcA,8/8/p5p1/3p1pk1/3P4/8/P1K2PP1/8 w - - 1 40,c2c3 a6a5 c3b3 g5f4 b3a4 f4e4 a4a5 e4d4 a5b4 d4d3 a2a4 d5d4,2615,86,76,208,advantage defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/6YNvuM5k#79,
YRjWq,3r1r2/ppq1k1pp/2pb1n2/8/2Q5/4B2P/PPP1NPP1/4R1K1 b - - 12 24,b7b6 e2f4 d8e8 e3b6 e7d7 e1e8 f8e8 b6c7 e8e1 g1h2,2676,108,91,313,advantage discoveredAttack exposedKing middlegame quietMove veryLong,https://lichess.org/MkUwyaxo/black#48,
YRpcx,5rk1/pp6/2q3bp/6p1/3P2QP/1P6/P1P2P2/2KR2R1 w - - 1 24,d1d2 c6c3 d2e2 g6f5 g4f4 c3a1 c1d2 a1g1,2682,91,87,450,advantage endgame skewer veryLong,https://lichess.org/oCNc4wF8#47,
YRpse,8/pp1k2r1/4p3/3pP2Q/8/P1Nq4/1P3Pr1/R1B2R1K w - - 4 24,c3e2 g2g4 f2f3 d3e2 f3g4 e2f1,2603,90,71,57,advantage interference long middlegame quietMove,https://lichess.org/HXjdGuo8#47,
YS5CM,1kr5/ppq3p1/5n2/4r3/2n4P/1BN5/PPP2PQ1/2KR3R w - - 5 25,h1e1 c4b2 e1e5 b2d1,2606,96,93,1218,advantage middlegame short,https://lichess.org/DvEY7VCS#49,
YS6Z3,1r2q1k1/1rp2p1p/2n2Pp1/p5PP/4PQ2/2PP4/R1K2N1R/8 w - - 4 35,f4h4 e8e6 c2d2 e6a2 d2e3 b7b2 h5g6 b2e2 e3f3 c6e5,2667,86,87,164,advantage middlegame veryLong,https://lichess.org/yLOlcInD#69,
YSBTP,r1b2QN1/p2knp1p/2p5/n1b5/4p3/8/PPPPB1qP/R1BK2NR w - - 0 16,g8f6 d7c7 f6e8 c7b7 d2d4 e4d3,2698,109,85,225,advantage defensiveMove enPassant long middlegame,https://lichess.org/kz2r9ii8#31,Vienna_Game Vienna_Game_Stanley_Variation
YSETb,1rb3k1/p3p1bp/2p1p1p1/q7/2Q1B3/1PN1B3/P1P3PP/R5K1 w - - 1 19,e3d4 b8b4 c4c6 g7d4 g1h1 a5d8 a1d1 c8d7 c6a8 b4b8 a8b8 d8b8,2646,96,85,84,advantage middlegame quietMove trappedPiece veryLong,https://lichess.org/BHwVhalP#37,Sicilian_Defense Sicilian_Defense_Classical_Variation
YSUcO,8/6pk/1r3q2/1P1p4/4p3/2PQ2Pp/1R3P1P/6K1 w - - 0 42,d3d5 f6f3 g1f1 b6f6 f1e1 f3h1,2686,102,86,433,advantage clearance endgame long quietMove,https://lichess.org/Maatt19S#83,
YSblA,4rrk1/p2q2pp/1pp1Rpn1/3p1n2/3P4/2P3P1/PPQN2PP/4R1K1 w - - 0 20,c2f5 g6e5 e6e5 d7f5,2658,110,88,454,advantage middlegame quietMove short,https://lichess.org/DSyo4mkI#39,
YScQa,r4rk1/ppp3pp/3p2p1/4P3/8/2P1P1qb/PP1N2P1/R1BQ1RK1 w - - 0 15,f1f8 a8f8 d1e2 h3g2 e2g2 g3e3,2653,107,90,228,advantage deflection kingsideAttack long middlegame pin,https://lichess.org/nbV4kYyY#29,Englund_Gambit_Declined Englund_Gambit_Declined_Reversed_French
YSf7d,7r/5pk1/4pR2/3pP1q1/1P1P2P1/4P1Qp/4bN1K/8 w - - 3 36,f2h3 e2g4 g3f4 g5f4 f6f4 g4h3,2621,118,89,1054,advantage endgame exposedKing long pin,https://lichess.org/N3zVDKM4#71,
YShha,rn5r/pQ4k1/2p2ppp/5b2/3P1q2/2P5/PP3PPP/R3R1K1 b - - 0 18,b8d7 e1e7 g7f8 a1e1 a8b8 b7c6 g6g5 g2g3 f4d2 c6d6 d2e1 e7e1,2618,105,67,61,advantage clearance discoveredAttack middlegame quietMove veryLong,https://lichess.org/wgb2s7fv/black#36,Scandinavian_Defense Scandinavian_Defense_Main_Line
YT7qh,r1bqr1k1/3pnpbp/p1nB2p1/1p1B4/3pP3/1N3N2/PP3PPP/R2Q1RK1 b - - 1 13,c8b7 d5f7 g8f7 b3c5,2654,92,86,444,advantage master opening sacrifice short,https://lichess.org/I4UR7Efd/black#26,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
YTBwo,6k1/1r4p1/2pB1p2/6n1/3Q4/1q1P4/4r1PP/R4RK1 b - - 4 30,b3c2 a1a8 g8h7 d4g4 e2g2 g4g2,2666,90,85,54,advantage long middlegame,https://lichess.org/ibd6jZ2P/black#60,
YTZAL,2r5/1p1r1pkb/1q2pN2/p5Q1/7p/P1P5/BP3PP1/2K5 b - - 1 29,g7h8 g5h6 d7d1 c1d1 b6d8 a2d5 d8d5 f6d5,2614,100,90,1647,advantage master middlegame veryLong,https://lichess.org/4SduEA2L/black#58,
YTZcu,6rk/3PR3/1p3p1N/2p5/8/7P/5PPK/q7 b - - 0 37,g8f8 e7e8 a1d4 e8f8 h8h7 f8h8,2606,83,93,361,advantage endgame exposedKing long,https://lichess.org/0bfgxyF7/black#74,
YTmwS,6k1/6p1/p7/R2K4/8/1P1n3p/8/8 w - - 0 41,d5c4 d3f2 a5a6 h3h2 a6a8 g8f7,2688,84,96,91,advancedPawn advantage endgame long quietMove,https://lichess.org/AGfHdVXK#81,
YTwBJ,r5k1/ppp3p1/3nprN1/6R1/2pP1P1P/2P1Pq2/PPQK4/7R w - - 3 25,c2d1 d6e4 d2c2 e4g5 d1f3 g5f3,2626,79,81,182,advantage fork long middlegame,https://lichess.org/Md4ObrEi#49,
YU20Q,8/R6p/4knpP/3p4/2p2K2/P6P/8/8 w - - 0 43,f4g5 d5d4 g5f4 c4c3,2669,104,87,350,advantage endgame master quietMove short,https://lichess.org/KmjDavsJ#85,
YU3tN,3q4/1p1k1pp1/pnp1p2r/4P1p1/3PN3/1B3P1r/PP1Q4/2RR2K1 w - - 0 27,d2g5 d8g5 e4g5 h3g3 g1f2 g3g5,2694,115,91,647,advantage exposedKing fork long middlegame,https://lichess.org/G186W7tO#53,
YUBpl,2r2rk1/4p1bp/3p1np1/pp4N1/2n1qN1Q/P1P4P/1P4P1/R1B2R1K b - - 1 23,e4c2 f4d5 f6h5 d5e7 g8h8 g5f7 f8f7 f1f7,2622,116,89,494,advantage fork middlegame veryLong,https://lichess.org/yW6dPCjd/black#46,
YUUt9,5rk1/4Npp1/7p/1R6/1Pp2Q2/P1q4P/6PK/4r3 b - - 1 33,g8h8 b5b8 e1h1 h2h1 c3e1 h1h2,2603,112,88,490,advantage endgame long,https://lichess.org/cF34ygkm/black#66,
YUbtp,4r2k/pp5p/8/3p1PKQ/3p4/P7/1PP2q2/7R b - - 4 32,e8g8 g5f6 g8f8 f6e6 f2e2 h5e2,2629,86,98,75,advantage defensiveMove endgame long,https://lichess.org/bew08viz/black#64,
YUhR2,r7/ppp2k1Q/3p4/2b5/3NPp2/2P5/PP1B1KP1/q7 b - - 0 25,f7f6 e4e5 d6e5 h7f5 f6g7 f5e5,2625,93,92,960,advantage deflection endgame exposedKing long,https://lichess.org/tLu0qcio/black#50,
YUn4p,2rr2k1/3b1ppp/7P/p1pP4/P3NP2/1q2P3/2N2R2/3Q2K1 b - - 0 28,d7f5 d1a1 f7f6 e4f6 g7f6 a1f6 b3b1 g1h2 b1b7 f6f5,2674,114,87,679,advantage kingsideAttack middlegame veryLong,https://lichess.org/H9tpUuYJ/black#56,
YUqSF,6k1/p2r1rp1/1p2N1Q1/2ppPp1P/5P2/5PR1/P4q2/7K b - - 3 36,f2e1 g3g1 e1h4 h1g2 d7e7 e6g5,2624,83,84,154,advantage defensiveMove endgame long,https://lichess.org/s9h0Crtf/black#72,
YUuQn,8/p7/3k2p1/8/p1p5/P1P1K3/1n1N2P1/8 b - - 3 44,d6c5 d2e4 c5c6 e4f2,2627,86,93,267,advantage defensiveMove endgame knightEndgame master short,https://lichess.org/ZLMAPAe7/black#88,
YV7gT,8/R4nk1/3Pr3/P2R4/3K4/r7/5P2/8 b - - 8 42,g7f6 a7f7 f6f7 d6d7 a3a4 d4d3,2684,91,40,63,advancedPawn advantage defensiveMove endgame long master sacrifice,https://lichess.org/yKRVqPe3/black#84,
YVF8Z,4rbk1/pp3ppp/2p2p1q/5Q2/3P4/1BP4r/PP4RP/6RK b - - 9 25,e8e3 f5d7 e3e7 g2g7,2627,96,91,590,advantage kingsideAttack middlegame short,https://lichess.org/GsNUn1UV/black#50,
YVVl7,r1q5/pp1kp3/3pp3/2p3n1/3PP3/1QP5/PPN3P1/5RK1 b - - 1 25,g5e4 f1f8 c8f8 b3b7 d7e8 b7a8,2658,85,92,672,advantage deflection endgame fork interference long sacrifice,https://lichess.org/uJIvloHt/black#50,
YVZ5L,r4r1k/ppp2pbp/4p3/3qPp2/3P4/2PQP3/PP1B2RP/R5K1 b - - 2 17,g7h6 e3e4 f5e4 d3f1,2693,84,93,1789,advantage middlegame short,https://lichess.org/xTMcLAhy/black#34,Indian_Defense Indian_Defense_Other_variations
YViAo,5rk1/1pp3p1/1p6/8/1P1PR2p/2P2Nqn/P1Q3P1/7K w - - 0 30,e4h4 h3f2 h1g1 f8f3 c2b3 f3f7,2649,84,90,255,advantage endgame long pin,https://lichess.org/LXkDSxq7#59,
YWBWz,2r3k1/7p/4p2q/pB2Q3/Pp5p/2n2R2/5PP1/1K1R4 w - - 0 35,b1a1 c3d1 f3f4 h6g7,2690,94,91,593,advantage hangingPiece master middlegame pin short,https://lichess.org/qQ8tKTU8#69,
YWFDW,3r1r2/1k6/p2pR3/1p6/3RP3/P1N1Q2P/1PPK1nq1/8 w - - 0 32,d4d6 f2e4 d2c1 e4d6,2654,92,87,688,advantage doubleCheck fork middlegame short,https://lichess.org/ZDrEvejk#63,
YWIjA,r1b1nrk1/1p3pb1/p1n1p1pp/4P3/P1B1QB1N/7P/1q2NPP1/R3R1K1 b - - 1 19,g6g5 e1b1 e8f6 e5f6 b2f6 c4d3,2622,86,72,125,advantage long middlegame,https://lichess.org/FPNpmxT7/black#38,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
YWgYP,2kr3r/pp3pp1/1q2p1b1/2p4p/Qb1P3P/1P3P2/P1PB2P1/1K1R1B1R w - - 4 22,d4c5 b6c5 f1d3 b4d2,2699,92,91,422,advantage master middlegame short,https://lichess.org/b0snIMf2#43,
YWtK8,3r1rk1/5ppp/p5q1/2bBpnB1/3n4/2NP1P2/PPPQ1P1P/R4R1K w - - 6 16,d5e4 g6h5 g5d8 d4f3 e4f3 h5f3,2650,99,86,1065,advantage kingsideAttack long middlegame sacrifice,https://lichess.org/8E7fLxdu#31,Scandinavian_Defense Scandinavian_Defense_Blackburne-Kloosterboer_Gambit
YX7WA,r1br3k/p2n1pbp/2p1p1p1/1p2P3/4N3/1B2PN1P/PPP1K1P1/3R3R b - - 1 15,c8a6 e4g5 h8g8 g5e6 f7e6 b3e6,2601,106,90,197,advantage kingsideAttack long middlegame,https://lichess.org/nZWg275n/black#30,Pirc_Defense Pirc_Defense_Other_variations
YX90z,1krn3r/pp4p1/P3p3/1PPpPnPq/8/3Q1N1p/5B1P/2R2RK1 w - - 1 27,a6b7 h5g4 f2g3 d8b7,2604,96,84,133,advantage intermezzo middlegame short,https://lichess.org/IEmWbGZh#53,
YXAU7,7k/6R1/5p1p/2p1nN2/4P1P1/2Pr2K1/1P5P/8 w - - 2 41,g3h4 c5c4 h2h3 d3f3,2605,90,33,27,advantage endgame master quietMove short,https://lichess.org/hc9SW5Wx#81,
YXLxa,r1b1n2r/pp2k1bp/1qnpp1p1/6N1/4PB2/Q1N5/PP3PPP/3RR1K1 b - - 7 14,b6b4 c3d5 e6d5 e4d5 e7f8 a3f3,2668,116,88,758,advantage defensiveMove discoveredAttack long middlegame sacrifice,https://lichess.org/qEuQPDZJ/black#28,Benoni_Defense Benoni_Defense_Old_Benoni
YXS1c,r4rk1/1p3p1p/5p1Q/p7/3qP3/7P/P3B1P1/5R1K b - - 2 24,d4e4 f1f3 e4g6 h6h4,2621,83,92,884,advantage endgame short,https://lichess.org/julxTeoP/black#48,
YXj5t,3r2k1/ppp2ppp/6b1/2q5/3r4/2N1Q2P/PP3PP1/3R1RK1 b - - 7 18,f7f6 c3b5 c5b5 d1d4,2699,112,88,528,advantage deflection middlegame short,https://lichess.org/Tu2IcG9H/black#36,Bishops_Opening Bishops_Opening_Other_variations
YXkQi,1k1r3r/p1p2p1p/QpPnp3/3p1q2/3P2p1/2P1PN2/P2B1PPP/1R2K2R w K - 2 16,f3e5 f5b1 e1e2 b1h1 e5f7 d8d7 f7d6 c7d6,2697,95,99,87,advantage hangingPiece middlegame skewer veryLong,https://lichess.org/tbw9LJVY#31,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
YXsWG,5r1k/2p4p/p5p1/1p1q1B2/6P1/P6P/1P2rB2/1Q3RK1 w - - 0 39,f5d3 e2d2 d3e4 d5b3 e4c6 f8f2 f1f2 d2d1 b1d1 b3d1,2637,97,83,84,advantage exposedKing fork middlegame sacrifice veryLong,https://lichess.org/sct6b6Nw#77,
YY7zx,4r1k1/ppp2pp1/3P1q2/2P1r3/6p1/2R1B1Pb/P4P1P/3QR1K1 b - - 2 32,e5d5 d1d5 f6c3 e1d1 c7d6 c5d6,2670,93,87,103,advantage long middlegame quietMove,https://lichess.org/op1SPmfW/black#64,
YYPEs,r1b1k2r/ppp2pp1/2p5/2b5/3qP1p1/3P4/PPP1BPP1/RNBQ1RK1 w kq - 0 10,e2g4 d4e5 g4h5 g7g6,2695,114,86,496,advantage master opening short,https://lichess.org/L07sclws#19,Russian_Game Russian_Game_Stafford_Gambit
YYR2q,r2q1nQ1/pp1kb3/2p1p2B/3p1r2/5N2/8/PP4PP/4RRK1 b - - 3 25,e7c5 g1h1 d8f6 g2g4 f5f4 h6f4,2670,88,81,87,advantage defensiveMove long middlegame,https://lichess.org/dSPUEd82/black#50,
YYTaO,7r/4pk2/Rp3b2/4p3/2P1b3/1P3NBP/P5KP/8 w - - 2 49,a6b6 h8h5 g2g1 e4f3,2631,110,90,647,advantage endgame master short,https://lichess.org/uUONbGCt#97,
YYWso,r1bq1rk1/pp1n1ppp/2p1p3/3N2b1/3PN3/3B3Q/PPP3PP/R4RK1 b - - 0 14,c6d5 e4g5 h7h6 d3h7 g8h8 g5f7 f8f7 f1f7,2695,85,95,216,advantage clearance deflection fork middlegame veryLong,https://lichess.org/DsE8TRLh/black#28,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Zeller_Defense
YYc65,8/5bk1/4p1p1/1R2b2p/1Pppp3/7P/4B1P1/7K b - - 0 35,d4d3 b5e5 g7f6 e5e4 e6e5 e4e3,2644,101,67,99,advantage endgame hangingPiece long,https://lichess.org/HjhQovHu/black#70,
YYkfV,r4rk1/1bqp1p2/p5p1/2P1p2p/1P2P2P/PQ3N2/3N2P1/5RK1 b - - 0 19,a6a5 f3g5 a5b4 a3b4,2657,101,89,487,advantage master middlegame short,https://lichess.org/8Ca6EGW5/black#38,Modern_Defense Modern_Defense_Other_variations
YYq8L,r1b3R1/pp3B1k/2p4p/2q5/3bp3/4pp2/PP5P/1K1Q2R1 b - - 1 29,c8f5 g8a8 h6h5 a8d8,2674,102,79,209,advantage hangingPiece middlegame short,https://lichess.org/P2x92wNN/black#58,
YZ8SR,2r1r3/3k2pp/ppbP4/2bnB3/P1N5/1B1R4/6PP/4RK2 w - - 3 27,e5g7 d5f4 d3d2 c6g2 d2g2 e8e1 f1e1 f4g2,2617,84,93,638,advantage attraction discoveredAttack middlegame veryLong,https://lichess.org/OuJ7nnhj#53,
YZkwl,1r1q1rk1/1p1bbpp1/p2p3B/3B4/P2pp3/3P4/1PP3PP/R1Q2RK1 b - - 0 17,g7h6 c1h6 e7g5 h6g6 g8h8 g6h5 h8g7 f1f7 f8f7 h5f7 g7h8 f7h5,2642,91,72,121,advantage kingsideAttack middlegame pin veryLong,https://lichess.org/lN1Wlt4p/black#34,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
YZloF,r2q1rk1/pb1nbppp/2n1p3/4P1N1/PpBp4/5N2/1P2QPPP/R1BR2K1 b - - 3 14,d7e5 f3e5 e7g5 e5f7 f8f7 e2e6,2605,114,90,1825,advantage capturingDefender discoveredAttack long master opening,https://lichess.org/LCYpGBUK/black#28,Queens_Gambit_Accepted Queens_Gambit_Accepted_Normal_Variation
YZmuN,R7/2p1r1k1/2B1b1n1/3p4/1P1Pp1p1/4P1p1/2Q2PP1/3R1KNq w - - 0 33,a8e8 e7f7 e8e6 g6h4,2696,96,91,228,advantage middlegame pin sacrifice short,https://lichess.org/d9s58tA6#65,
YZuFP,r2r2k1/p1q2pb1/7p/1pp1N2P/8/6R1/P1Q5/4RK2 b - - 0 30,d8d4 c2g2 d4f4 f1g1 c7d6 g2a8,2673,107,90,778,advantage defensiveMove long middlegame,https://lichess.org/pRAXPhpc/black#60,
YZyrJ,4qk2/1R3p2/2Nr4/P2Pp3/2P1P3/6P1/5PK1/8 b - - 1 47,e8c8 a5a6 f8g7 c6e7 c8c4 e7f5 g7g6 f5d6,2670,90,93,493,advantage endgame fork veryLong,https://lichess.org/sSK6Glll/black#94,
Ya8cL,r1b2rk1/p3ppbp/2p3p1/q1npP3/5P2/2N1B3/PPPQ2PP/1K1R1B1R b - - 4 13,a8b8 c3d5 a5a3 d2c3 a3c3 d5c3,2698,86,70,95,advantage clearance long middlegame,https://lichess.org/HqecUPLz/black#26,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
YaA95,2rqr1k1/1p3ppp/p4b2/4p3/2NnP3/4QN2/PP3PPP/2RR2K1 w - - 3 22,f3e5 f6g5 e3d4 d8d4 d1d4 g5c1,2686,99,91,1437,advantage long middlegame,https://lichess.org/SQmVqADU#43,
YaCHC,r6k/p5pp/1p1q4/2pPb3/4p3/1Q2P3/PP1R2PP/R5K1 w - - 2 23,b3b5 d6h6 g2g3 h6e3 d2f2 e5d4,2670,112,86,529,advantage endgame fork long,https://lichess.org/4eYuncwk#45,
YaDuq,r4rk1/pbp3pp/1p2p3/3p2q1/4Pb2/2NB2PP/PPP4K/R2Q1R2 w - - 0 18,f1f4 f8f4 g3f4 g5f4 h2h1 d5d4 d1e2 d4c3,2618,110,88,519,advantage middlegame veryLong,https://lichess.org/UOMndXEi#35,Duras_Gambit Duras_Gambit_Other_variations
YaEOd,5rk1/p1RQ1p1r/4pR1p/2ppP1p1/8/P2P3P/5PPK/2q5 b - - 3 26,h6h5 c7c8 f8c8 d7c8,2683,98,91,1137,advantage endgame short,https://lichess.org/XH9njjWr/black#52,
YaGWr,8/p7/2p5/1p1p4/1Pk3Q1/2P1P1b1/P4r1q/2K3R1 b - - 1 40,c4d3 g1d1 d3e3 d1e1 f2e2 g4d4 e3f3 d4d3,2696,144,48,13,advantage endgame pin veryLong,https://lichess.org/90yKLSza/black#80,
YaaMO,rn2r1k1/1p3pp1/p1pb1n1p/3p4/1P1P4/P2BPPNq/2Q2P1P/R1B2RK1 w - - 3 15,c1d2 e8e4 d3e4 d5e4 c2d1 h6h5 d1e2 h5h4,2699,111,87,334,advantage middlegame quietMove sacrifice veryLong,https://lichess.org/UbnxBCVJ#29,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
Yap2q,r4rk1/bp3ppp/p7/3Pp3/bPBnP3/P2RB3/5PPP/2K3NR w - - 3 19,g1f3 d4f3 e3a7 a8a7 d3f3 f8c8,2601,89,93,1650,advantage long middlegame pin,https://lichess.org/phmjwNoJ#37,Queens_Gambit_Declined Queens_Gambit_Declined_Austrian_Defense
Yas7A,8/6p1/8/2p1p1pp/1kb1P3/3B1PP1/2PK3P/8 w - - 0 35,h2h3 h5h4 g3h4 g5h4,2692,93,92,248,advantage bishopEndgame endgame short,https://lichess.org/SRQS5FmD#69,
YavJU,2b3k1/r6p/p2p2pB/1p1PrpQ1/q1p1P3/3B3P/PPP3P1/1K3R2 b - - 1 25,a7d7 g5f6 e5e8 e4f5 a4a5 f5g6 e8e1 h6c1,2627,88,85,128,advantage middlegame veryLong,https://lichess.org/w3QdYjZX/black#50,
Yawh4,r6q/6k1/1p4n1/p2B2Q1/P4p2/3P1N2/1P4KP/8 b - - 0 37,a8c8 f3d4 f4f3 d5f3,2621,82,82,252,advantage endgame quietMove short,https://lichess.org/JAVqJ6L6/black#74,
YbEiE,r2q1rk1/pb2bp1p/1pn1p1p1/2pn4/3pN3/PB1P1QNP/1PPB1PP1/3RR1K1 b - - 1 16,f7f5 e4g5 e7g5 e1e6 g5d2 b3d5,2672,110,90,576,advantage discoveredAttack long master middlegame sacrifice,https://lichess.org/wEc7ALej/black#32,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
YbhQm,q7/6k1/PP2p2p/3p1p2/1b1P2n1/4PNP1/5PP1/R3K2R w K - 1 32,e1e2 a8c6 h1d1 b4c3,2629,101,77,49,advantage endgame short,https://lichess.org/860duBIR#63,
YcUVE,1rb1r1k1/5pp1/p2qpn2/1p4N1/2pP3Q/2P1R3/PP3PPP/R5K1 b - - 7 19,e6e5 d4e5 e8e5 h4f4,2611,114,89,269,advantage fork master middlegame short,https://lichess.org/UkQBnGD5/black#38,
YcWdX,7r/1k1b3p/1p1P1p2/1P3p2/2BRP3/2r5/1N5P/1K6 b - - 0 36,f5e4 c4d5 b7c8 b2a4 c3c5 a4c5,2661,78,64,89,advantage endgame long,https://lichess.org/lhw8MUzE/black#72,
Ycc4I,6Q1/kp6/p2p1q2/P1P1p1pr/R3P3/3P3P/2Pn2B1/7K w - - 0 32,c5d6 h5h8 g8h8 f6h8,2654,84,70,113,advantage endgame short,https://lichess.org/24dpk6oK#63,
