PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
T8k5r,r1b2r1k/2q4P/p3p1RP/4Pp2/2pB1P2/8/pPP5/2K1QR2 w - - 0 26,g6g8 h8h7 g8g7 c7g7 h6g7 a2a1q c1d2 a1e1,2600,106,90,986,advancedPawn advantage middlegame promotion veryLong,https://lichess.org/s6a8Vz1z#51,
T9Ps8,8/4P1R1/1kp5/5K2/pp1p4/P2P4/4r3/8 w - - 0 48,a3b4 a4a3 f5f6 a3a2 g7g1 b6c7,2646,97,89,382,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/kW3lThAP#95,
T9nVD,5k1r/n4p2/3P3p/5Pp1/2pPB3/1pP3P1/qP1Q4/rNK4R b - - 0 30,a7b5 d2g5 h6g5 h1h8 f8g7 d6d7 a2a5 d7d8q a5d8 h8d8,2605,86,96,479,advancedPawn advantage middlegame promotion sacrifice veryLong,https://lichess.org/ODW7bR2b/black#60,
TAao6,8/8/3b4/5kp1/8/pK3P2/6P1/B7 w - - 12 53,b3c2 a3a2 c2b3 d6e5 b3a2 e5a1 a2a1 f5f4 a1b2 f4g3 b2c3 g3g2,2672,108,90,994,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/2TE25zcS#105,
TC5Ej,7q/5k2/BBPp1b2/3Ppn2/1P2Pp2/5Pn1/5K2/6Q1 b - - 6 39,f5d4 c6c7 g3e4 f3e4 h8h4 f2f1 h4h3 g1g2 h3a3 b6d4 a3c1 f1e2,2698,90,74,108,advancedPawn crushing middlegame veryLong,https://lichess.org/846K3xy0/black#78,
TCb2V,r2qk1nr/pp2bpp1/2npp3/1Bp5/4PP2/6p1/PPPP2PN/RNBQ1RK1 w kq - 0 10,h2g4 e7f8 g4f2 g3f2,2609,103,90,1523,advancedPawn advantage opening quietMove short,https://lichess.org/g7XjACPG#19,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
TD4EW,3rr1n1/5q1k/5p2/1pp1pP1b/4B1N1/1nPPB2Q/1P3P1P/6RK b - - 4 31,c5c4 g4h6 g8h6 g1g6 h5g6 f5g6 h7g8 g6f7,2636,85,95,94,advancedPawn advantage clearance exposedKing fork master middlegame sacrifice veryLong,https://lichess.org/hBorTl4b/black#62,
TD8fp,8/5k2/1P3rpp/p1K5/P7/1P6/6PP/8 b - - 0 40,f7e7 b6b7 f6f8 c5c6 f8d8 h2h3,2687,84,85,70,advancedPawn advantage defensiveMove endgame long rookEndgame,https://lichess.org/Ek2UaQad/black#80,
TDZdd,2rr4/5Rp1/6kp/8/3p1PPP/1B6/P2K4/8 b - - 0 38,c8b8 f4f5 g6h7 f5f6 h7g6 h4h5 g6g5 f6g7,2675,98,87,306,advancedPawn advantage deflection endgame veryLong,https://lichess.org/9FhXGdYp/black#76,
TE7ys,4R3/6pk/3r3p/8/5P2/2p3P1/2q2P2/4Q1K1 w - - 2 40,e1e5 c2g6 g1g2 c3c2,2660,103,83,39,advancedPawn crushing endgame short,https://lichess.org/p5GamASr#79,
TF3m4,8/8/8/3p4/3P1P1P/3bP1K1/2k5/8 b - - 2 58,c2d2 g3g4 d2e3 f4f5 e3d4 f5f6 d3g6 g4g5 g6f7 h4h5 d4c3 h5h6 d5d4 h6h7 d4d3 h7h8q,2638,98,89,197,advancedPawn bishopEndgame crushing endgame promotion quietMove sacrifice veryLong,https://lichess.org/Dy1kRAQY/black#116,
TFWGG,1k1r3r/1P5q/8/Q1P5/6p1/3pB1b1/P4R1P/2R3K1 w - - 0 34,f2g2 g3h2 g1f1 h8f8 e3f2 f8f2 g2f2 h7h3 f1e1 d3d2,2621,87,73,128,advancedPawn crushing middlegame veryLong,https://lichess.org/uaGUvmVd#67,
TGzPq,6nr/1R1k1p1p/1Pp3p1/5pP1/3Kp3/8/6rP/1R6 b - - 0 37,d7c8 b7a7 c8b8 b6b7 g8f6 a7a8 b8c7 a8h8,2620,92,94,551,advancedPawn crushing endgame exposedKing skewer veryLong,https://lichess.org/aazb6Jt0/black#74,
THnKZ,r2q2k1/4pp1n/6P1/1pp1Q1Pp/1pP4N/1B5P/PP6/2K4b b - - 2 29,f7f6 e5e6 g8h8 e6f7 d8g8 g6g7 g8g7 h4g6 g7g6 f7g6,2640,86,92,1707,advancedPawn crushing exposedKing kingsideAttack middlegame veryLong,https://lichess.org/Inq4UQqj/black#58,
TICpj,4k3/7R/8/2PK3p/7r/8/8/8 b - - 3 44,h4h1 d5d6 h5h4 c5c6 h4h3 h7h8 e8f7 c6c7,2605,104,84,92,advancedPawn crushing endgame exposedKing rookEndgame veryLong,https://lichess.org/ZKY8ZMH5/black#88,
TIX5m,r3r1k1/3R1p1p/5bp1/3R4/pB6/2P1p1P1/1P2QPKP/2q5 w - - 0 33,e2f3 e3e2 f3f6 c1f1 g2f3 f1h1,2698,87,88,1205,advancedPawn crushing long master middlegame sacrifice,https://lichess.org/UQhniImU#65,
TK43r,3r1r2/1pp1q2k/1b5p/p3Bb2/PPBP4/4p2P/2Q2PP1/1R1R2K1 w - - 2 28,c2e2 e3f2 g1f1 b6d4 d1d4 d8d4 e5d4 e7e2 c4e2 f5b1,2697,87,94,1391,advancedPawn advantage kingsideAttack middlegame veryLong,https://lichess.org/wtFiVAF6#55,
TKL3k,r6k/1p2Q1p1/p6p/4P3/8/3p3P/PP2q1P1/5R1K w - - 2 29,f1f7 d3d2 h1h2 e2c4,2676,96,77,78,advancedPawn clearance crushing endgame short,https://lichess.org/SvzYk4Dl#57,
TL4Ev,r4r2/5p2/2p1b3/3p2kN/1b4P1/p2B1P2/1PP5/2KR2R1 w - - 0 26,b2b3 a3a2 c1b2 d5d4 f3f4 g5h6,2609,83,82,162,advancedPawn crushing long middlegame quietMove,https://lichess.org/Ow0mS0nk#51,
TL5Eq,8/8/4P3/2b3kP/p1p3P1/2P2K2/P7/8 b - - 0 55,a4a3 f3e4 g5f6 h5h6 c5f8 h6h7,2664,88,83,84,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/X9qbiXkw/black#110,
TLI9F,8/3Q4/5kp1/3p3p/4n3/p6P/1b2KPP1/8 w - - 4 41,e2e3 a3a2 d7c6 e4d6 c6d6 f6g7,2625,95,90,75,advancedPawn advantage defensiveMove endgame long sacrifice,https://lichess.org/oYO23pcS#81,
TM279,8/8/2p2nR1/4k3/1P1p2P1/3Kp3/8/8 w - - 1 51,g4g5 f6d5 g6g8 d5f4 d3c2 d4d3 c2c3 e5e4 g8e8 e4f3 g5g6 d3d2,2644,120,71,30,advancedPawn crushing endgame exposedKing master veryLong,https://lichess.org/j2KCBdEj#101,
TMtUf,6k1/5q2/4p2p/Q1N1p1p1/4P3/1p1P1p1P/5rP1/1R5K w - - 0 38,a5d8 g8h7 g2g4 b3b2 d8d7 f7d7,2658,85,93,1060,advancedPawn crushing defensiveMove endgame long,https://lichess.org/tvnLuHVj#75,
TNMWg,8/5p2/6p1/R6p/PP6/4kP2/2rp1NPK/8 w - - 2 43,f2d1 e3e2 b4b5 e2d1 b5b6 d1c1 b6b7 d2d1q b7b8q d1d2 b8g3 d2a5,2695,90,95,147,advancedPawn clearance crushing defensiveMove endgame promotion trappedPiece veryLong,https://lichess.org/inKVCr0p#85,
TO0RW,2R5/8/6KP/4r3/2p5/3k4/8/8 b - - 0 71,c4c3 c8d8 d3e2 h6h7,2667,101,86,309,advancedPawn crushing endgame rookEndgame short,https://lichess.org/xyp9sRVO/black#142,
TO671,8/8/1p2k1p1/p1p5/P1P1K2P/2P5/8/8 b - - 5 46,e6f6 e4d5 f6f5 d5c6 f5g4 c6b6 g4h4 b6c5 g6g5 c5b5 g5g4 c4c5 g4g3 c5c6 g3g2 c6c7 g2g1q c7c8q,2697,97,91,1219,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/pFAfmPF7/black#92,
TOUJU,8/1p1k1pp1/2p2P1p/2Pp3P/2nP1K1B/8/7P/8 b - - 0 50,g7g5 h5g6 f7g6 f6f7 g6g5 f4f5 d7e7 f5g6 g5h4 g6g7,2660,95,91,1883,advancedPawn crushing enPassant endgame sacrifice veryLong,https://lichess.org/Tket6KAW/black#100,
TPGcU,8/p6p/6p1/2k2p2/2Pp1P2/Pp1K2PP/1P6/8 b - - 0 37,h7h5 a3a4 h5h4 g3h4 a7a5 h4h5 g6h5 h3h4 c5b4 d3d4 b4a4 d4d5 a4b4 c4c5 a5a4 c5c6 a4a3 b2a3 b4a4 c6c7,2674,98,86,218,advancedPawn crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/jmoZevE1/black#74,
TPgIw,r5k1/pp2b2p/1q2P1p1/4Pr2/3pNPQ1/2P1p3/7P/R1B2KR1 w - - 2 25,g4f5 b6b5 f1e1 e7h4 e1d1 e3e2 d1d2 e2e1q,2660,83,80,161,advancedPawn crushing exposedKing middlegame promotion veryLong,https://lichess.org/S1bV4XDa#49,
TPgjh,4r3/6pp/3R4/2R2P2/4k2P/3p4/6P1/6K1 w - - 5 39,d6e6 e8e6 c5c4 e4e3 f5e6 d3d2 c4c3 e3d4 e6e7 d2d1q g1f2 d1d2,2660,110,90,759,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/iXOscUfK#77,
TR97t,8/3R2b1/1R4pk/p6p/1p2q3/1P1N1p1P/1PP3P1/1K6 w - - 0 41,d7d6 f3g2 d6g6 h6h7,2677,90,91,887,advancedPawn crushing endgame master short,https://lichess.org/LByw8xPQ#81,
TRnOn,r1b2rk1/p4p1p/2p2qP1/3p4/4p3/3B2R1/P1P2PP1/3QR1K1 b - - 0 21,e4d3 g6f7 g8h8 e1e8,2610,108,91,1197,advancedPawn crushing doubleCheck kingsideAttack master middlegame pin short,https://lichess.org/NBo5Z3QG/black#42,
TT8pz,8/1R3pk1/3Pp1p1/6p1/pn2B3/1r4P1/5P1P/5K2 b - - 0 43,a4a3 d6d7 a3a2 b7a7 b3b1 f1e2 a2a1q a7a1 b1a1 d7d8q,2686,94,92,244,advancedPawn advantage defensiveMove endgame promotion veryLong,https://lichess.org/qlp62xWy/black#86,
TTmjp,3r4/5nk1/p1q2p2/1p1R1P2/1P1Qp1pP/1B3nP1/P5K1/5R2 w - - 2 42,d4d1 e4e3 f1f3 e3e2 d1e2 d8d5,2681,90,88,92,advancedPawn crushing deflection long middlegame sacrifice,https://lichess.org/3FFca0P5#83,
TUPkN,8/r6k/P4pp1/1pp4p/4KP2/1PP5/R7/8 b - - 2 43,h7h6 e4d5 g6g5 d5c5 g5g4 c5b6 a7a8 b6b7 a8f8 a6a7,2673,92,91,1028,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/EfP1caqq/black#86,
TUc0Q,7k/p2N1prp/8/4R3/8/2Q3p1/PPP1K1q1/8 w - - 0 44,e2d3 g2f3 e5e3 f3d1 c3d2 d1d2 d3d2 g3g2,2677,85,92,691,advancedPawn crushing endgame exposedKing master veryLong,https://lichess.org/EJJprV32#87,
TVVgn,8/4K3/R7/8/6p1/7p/6k1/8 w - - 1 65,e7f6 h3h2 a6a2 g2g3,2683,104,86,915,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/OSehWWRw#129,
TVVoE,8/8/8/P1k2PK1/2n5/8/8/8 b - - 0 70,c4a5 f5f6 c5d6 g5h6 a5c4 f6f7,2696,99,88,243,advancedPawn crushing endgame knightEndgame long,https://lichess.org/127MMDIe/black#140,
TWGBj,7k/p4rrP/1p6/3p4/7R/1P1P1p2/PP2K3/7R w - - 0 45,e2f2 g7g2 f2e3 d5d4 e3d4 f3f2,2689,88,92,1098,advancedPawn crushing endgame exposedKing long rookEndgame,https://lichess.org/I5OAPZhJ#89,
TX1cs,8/8/1PR1pp2/2np3p/5k2/4r2P/3N2P1/5K2 b - - 3 40,c5d3 c6c1 d3c1 b6b7,2669,107,87,373,advancedPawn advantage endgame quietMove sacrifice short,https://lichess.org/AYQvA0hY/black#80,
TX2QK,8/6p1/6p1/p7/2npkPP1/4p2P/R3K3/B7 w - - 3 54,a1b2 d4d3 e2d1 e4f3 b2c3 d3d2 c3d2 e3d2,2644,91,63,82,advancedPawn advantage endgame veryLong,https://lichess.org/zx3EJgwQ#107,
TYBQd,3r1k1r/5p2/p2Pp3/8/Pp4qp/1Pn5/3Q1P1K/2R1R2N b - - 1 32,c3e4 e1e4 g4e4 d2g5 d8e8 d6d7,2679,94,91,678,advancedPawn advantage long master middlegame sacrifice,https://lichess.org/14WCpqtQ/black#64,
TZU4I,8/8/1Q6/8/8/2q1p3/P7/k2K4 w - - 3 54,d1e2 c3d2 e2f3 d2d1 f3f4 e3e2,2648,92,72,146,advancedPawn crushing endgame exposedKing long queenEndgame,https://lichess.org/wfKbAtDL#107,
TZugB,8/8/2p1k3/5p1p/5K1P/2B5/p7/8 w - - 0 49,f4g5 e6d5 g5h5 f5f4 h5g4 d5e4 h4h5 f4f3 g4g3 e4e3 h5h6 f3f2 h6h7 f2f1q h7h8q f1g1,2677,111,90,466,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/aREiRcyI#97,
Ta1fF,2b3B1/2kp2B1/r5p1/2p2p1p/p1P5/PpP5/5PPP/4R1K1 w - - 0 32,e1e8 a6e6 g7e5 c7b7 g8e6 b3b2 e6d5 b7a6,2650,108,88,788,advancedPawn advantage defensiveMove endgame sacrifice veryLong,https://lichess.org/N7NPRPE9#63,
TaVyG,2r5/2P5/1B5p/PK1k2p1/4p3/7P/6P1/8 b - - 0 45,d5d6 a5a6 e4e3 a6a7 e3e2 b6a5,2665,86,95,165,advancedPawn advantage defensiveMove endgame long,https://lichess.org/2L2TuYZd/black#90,
Tazep,r3r1k1/p1q1NpBp/1p2pPn1/3p2QP/4b3/2P5/P1P3P1/4R1K1 b - - 6 26,g6e7 f6e7 e4g6 g7f6,2654,115,91,909,advancedPawn crushing defensiveMove middlegame pin short,https://lichess.org/kXmZ2c4L/black#52,
Tbvpt,1k6/8/P3p3/2N5/1P3npp/2P5/5K2/8 w - - 0 43,b4b5 g4g3 f2g1 h4h3 b5b6 h3h2 g1h1 f4h3,2687,96,91,911,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame master veryLong,https://lichess.org/QcK0TlMP#85,
Tc0vq,8/8/6p1/8/2pK2PP/1kN2p2/8/8 w - - 0 48,c3b1 f3f2 b1d2 b3b4 d2f1 c4c3,2608,87,81,49,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/jHZncTMN#95,
TcEk2,r6k/1b2Q2p/3p1ppB/q2P4/6P1/pp3P2/PK5P/3R1B1R w - - 0 27,b2b1 b3a2 b1c2 a8c8 c2d3 a5d5 d3e2 d5f3,2663,108,90,655,advancedPawn crushing interference middlegame queensideAttack veryLong,https://lichess.org/k8YFsr1Y#53,
TdDxU,3r3k/pp6/4bb1q/2P4p/1NB2p1P/P3nP2/1PQB4/2K3R1 w - - 2 35,d2e3 f4e3 c4e6 e3e2 c1b1 h6e3 g1e1 d8d2,2653,87,88,107,advancedPawn advantage clearance discoveredAttack fork middlegame veryLong,https://lichess.org/nkAgiobQ#69,
TdiTx,6k1/2b3pp/p7/P4p2/1Pp1p3/2B1K1P1/7P/8 b - - 1 35,c7d8 b4b5 a6b5 a5a6 d8c7 c3e5 c7e5 a6a7,2658,79,92,1275,advancedPawn bishopEndgame crushing endgame sacrifice veryLong,https://lichess.org/RZO22Dkg/black#70,
TeqnO,8/p6k/2P2bpp/8/P3Pp2/5Pqb/6P1/3Q1B1K b - - 3 36,g3h4 g2h3 f6e5 c6c7 e5c7 d1d7,2643,81,92,412,advancedPawn crushing endgame long,https://lichess.org/RR2st2c8/black#72,
TevBl,8/8/8/5p2/pk6/1p6/1K4P1/2N5 w - - 8 60,g2g3 a4a3 b2b1 b4c4 c1e2 a3a2,2680,104,88,87,advancedPawn crushing endgame knightEndgame long zugzwang,https://lichess.org/P9JDqxeT#119,
Tevq5,3q1r2/2p2p1k/1pppbP1p/4P1pQ/4R2P/1P4r1/P5PK/5R2 b - - 3 25,g3d3 h4g5 f8h8 e4g4 h7g8 g5g6 d6e5 g6f7 g8f8 h5g6 e6f7 g6g7,2644,86,55,68,advancedPawn crushing doubleCheck middlegame quietMove veryLong,https://lichess.org/xe1iJhYM/black#50,
TfJ71,2k5/8/2Q5/3PPpP1/5P2/2p5/P1qn2K1/8 b - - 4 50,c8d8 d5d6 c2e4 c6e4 d2e4 g5g6 d8d7 g6g7 c3c2 g7g8q,2684,103,91,199,advancedPawn crushing endgame promotion veryLong,https://lichess.org/z5oN2d0u/black#100,
TffCT,7r/8/P5p1/3Bp3/4P3/1P3bkp/1KPR4/8 w - - 2 36,a6a7 h3h2 d2h2 g3h2 c2c4 f3e2 b3b4 e2c4 d5c4 h8a8,2623,90,83,40,advancedPawn crushing endgame master veryLong,https://lichess.org/7F58bYhS#71,
TfudU,8/P6R/1kp5/r6p/2K5/5p2/7P/8 w - - 0 42,h7h5 f3f2 a7a8n b6a6,2692,111,90,1198,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/YlVEY037#83,
TgC6j,8/2r2p1k/PN1R2pp/4P2b/5K1P/2p1P3/8/8 w - - 0 45,b6d5 g6g5 f4f5 h5g6 f5f6 c3c2 d5c7 c2c1q,2695,98,91,2092,advancedPawn crushing endgame promotion veryLong,https://lichess.org/BQsHvJZC#89,
TgC8L,8/5R2/8/6p1/3bp3/p2p2kP/P2K4/8 w - - 4 49,f7d7 d4e5 d2e3 e5f4 e3e4 d3d2 d7d5 g3f2,2666,90,88,675,advancedPawn crushing defensiveMove endgame exposedKing quietMove veryLong,https://lichess.org/xGnO5pmQ#97,
TgF7U,8/6p1/8/p2P1p2/6k1/1PK5/2P5/8 b - - 0 56,f5f4 d5d6 f4f3 c3d2 g4g3 d6d7 f3f2 d7d8q f2f1q d8g5,2624,87,83,92,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/hJnQEuTE/black#112,
TgSuX,2k4r/pppr1pp1/8/4nq2/3P4/P3BBPp/1P3P1K/2RQ1R2 w - - 2 25,f3h1 e5g4 h2g1 h3h2 g1g2 g4e5 c1c7 c8c7 d1c1 e5c6,2612,82,80,151,advancedPawn crushing middlegame quietMove veryLong,https://lichess.org/vkOyYdnS#49,
TgkMn,8/5p2/8/2pK2pp/1kP5/6PP/5P2/8 w - - 0 43,f2f3 f7f5 f3f4 h5h4 g3h4 g5f4 h4h5 f4f3 h5h6 f3f2 h6h7 f2f1q,2664,83,91,773,advancedPawn crushing deflection endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/JmSvaih4#85,
Tgq2H,2r5/7R/p7/5p1P/1P1BpP2/3kP1P1/4n1K1/8 w - - 1 38,h5h6 e2d4 e3d4 c8e8 d4d5 e4e3 d5d6 e3e2 d6d7 e2e1q d7e8r e1e8,2676,87,95,98,advancedPawn advantage endgame master promotion quietMove veryLong,https://lichess.org/UlHU1ipx#75,
ThKEe,r7/1kp4R/1p1P4/8/2P5/1K5P/p4r2/R7 b - - 0 33,b7c8 h7h8 c8b7 h8a8 f2f3 b3c2 b7a8 d6d7,2632,100,88,1681,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/iloJFDk7/black#66,
TjSlf,8/2k3b1/1p6/pBpRn3/2P2p2/1P4p1/P3K1P1/8 w - - 4 38,e2d2 f4f3 d2e3 g7h6 e3e4 f3f2 d5d1 e5g4,2603,103,82,212,advancedPawn crushing defensiveMove endgame exposedKing veryLong,https://lichess.org/AsVE5cOZ#75,
Tk126,6k1/5p2/rqppb2R/1p4p1/1P2P3/4p2P/1PQN2PN/7K w - - 0 26,d2f3 a6a1 h2f1 a1f1 h1h2 f1f3 c2c3 f7f6 g2f3 e3e2,2640,97,83,161,advancedPawn advantage kingsideAttack middlegame quietMove veryLong,https://lichess.org/m3RfdDYz#51,
TkTR8,8/5k2/1P5R/3p1rp1/3P4/4K3/8/8 b - - 0 49,f5f1 h6h8 f7g7 b6b7 g7h8 b7b8q,2664,89,87,132,advancedPawn crushing endgame long promotion quietMove rookEndgame,https://lichess.org/Tk9Y8v51/black#98,
TlBVr,r5k1/1p2Pp1p/1q2p3/pP3n2/5Q2/1N3R2/1P4PP/n6K b - - 0 23,a1b3 f4g5 f5g7 g5f6 g8h8 f6f7 h7h6 f7f8 a8f8 e7f8q h8h7 f3b3,2694,107,89,97,advancedPawn crushing endgame promotion veryLong,https://lichess.org/6vKINOFG/black#46,
TmX01,1Q6/1P3pk1/4n1p1/1q5p/4P2P/5P2/6PK/8 b - - 0 38,g7h7 b8a7 b5e5 h2h1 e5g3 b7b8q g3h4 b8h2,2605,114,90,983,advancedPawn advantage defensiveMove endgame pin promotion quietMove veryLong,https://lichess.org/DR9xcRRt/black#76,
TnEs7,8/8/1R6/8/1pp2B1P/1k4P1/5r2/1K6 w - - 0 60,b1c1 c4c3 b6d6 f2f1 d6d1 f1d1 c1d1 b3a2 d1c2 b4b3 c2c3 b3b2,2681,90,88,120,advancedPawn crushing endgame exposedKing veryLong,https://lichess.org/ZreSU4TZ#119,
TnFVZ,2k5/1p3p2/pPP3p1/P2P1p2/4p2p/7P/5KP1/8 b - - 1 64,g6g5 c6b7 c8b7 f2e3,2622,87,95,100,advancedPawn crushing endgame master pawnEndgame short,https://lichess.org/2A7SkrXZ/black#128,
Tnlbl,1r4k1/4R2p/1p2p3/1P1pq3/P2Np3/4P1p1/1QR2P1r/6K1 w - - 2 36,d4c6 h2h1 g1h1 e5h5 h1g2 h5h2 g2f1 g3g2,2643,99,93,175,advancedPawn attraction crushing middlegame sacrifice veryLong,https://lichess.org/gzcChW7a#71,
ToJFF,8/3N1P2/8/1p6/8/1Br3kp/3K4/8 b - - 3 57,c3b3 f7f8q h3h2 f8f1 b3f3 f1h1,2600,82,69,124,advancedPawn crushing endgame long master promotion,https://lichess.org/NyILz1nW/black#114,
Tp8cr,8/p3r2p/5k2/4q1p1/1Q6/1PR1p2P/P5P1/6K1 w - - 0 37,c3c5 e5a1 g1h2 e3e2 b4g4 h7h6 g4h5 f6g7 c5g5 h6g5,2663,95,92,274,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/R8OpA15N#73,
TqATz,8/8/3p4/8/1P6/P2k1p2/7K/8 b - - 0 52,d3c3 h2g3 f3f2 g3f2 d6d5 b4b5 d5d4 b5b6 d4d3 b6b7 d3d2 b7b8q d2d1q b8b4 c3d3 b4d6 d3c2 d6d1,2616,116,90,482,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/m90K45kI/black#104,
TrY53,8/6kp/4Q1p1/p2p4/2n5/4p2P/1p4PK/8 w - - 1 41,e6d7 g7f6 d7d5 b2b1q,2646,107,71,84,advancedPawn crushing defensiveMove endgame promotion short,https://lichess.org/Pln7TD3l#81,
Tskvp,8/7p/8/5P2/1kp5/p2p3P/PP1K4/8 w - - 0 38,d2c1 d3d2 c1d2 a3b2 d2c2 b4a3 c2b1 c4c3 f5f6 c3c2 b1c2 a3a2,2695,110,87,681,advancedPawn crushing deflection endgame pawnEndgame veryLong,https://lichess.org/4lGvwQHf#75,
Tu05U,7r/8/PR6/4pk2/3p4/3K4/1P6/8 b - - 2 56,h8d8 a6a7 e5e4 d3d2 d8a8 b6b7 f5e5 b2b4 e5d5 b4b5,2638,100,90,1251,advancedPawn crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/S3JjBtB9/black#112,
TuEF2,8/8/P7/1K3k2/1P1b4/6p1/3N4/8 w - - 0 55,b5c4 g3g2 d2f3 f5e4,2600,90,82,306,advancedPawn advantage endgame short,https://lichess.org/p7XZhmZK#109,
TuGh4,6r1/R3n2r/2pBpk2/7p/5P2/2P4p/P1P1K3/6R1 w - - 0 33,d6e7 h7e7 g1g8 h3h2 g8f8 f6g7 f8d8 e7a7,2679,87,79,80,advancedPawn crushing endgame sacrifice veryLong,https://lichess.org/dHBoOf7J#65,
TupeC,8/7r/1R6/2pB2K1/2Pk1p2/4p3/8/8 w - - 1 45,b6f6 h7g7 g5f4 g7e7 f6d6 e3e2,2666,114,87,215,advancedPawn crushing endgame long quietMove,https://lichess.org/aPyG3FOc#89,
Tw8Pj,8/8/8/1k6/1P6/2K2Np1/5b2/8 w - - 1 47,c3b3 g3g2 b3c3 b5c6,2663,87,86,88,advancedPawn crushing defensiveMove endgame short,https://lichess.org/xQZcIN1P#93,
TwqGE,1r5q/kpQ5/pN6/3B4/8/P6p/K1P5/8 w - - 6 42,d5b7 h8d8 b6c8 b8c8 c7c8 d8c8 b7c8 h3h2,2669,85,99,95,advancedPawn crushing endgame sacrifice veryLong,https://lichess.org/u5WcTHhI#83,
TxxJY,r1b3rk/2q2pp1/1p1bp2P/p1p1n3/P4B2/2PB1pR1/1P1Q1PP1/R4K2 b - - 0 26,e5d3 f4d6 c7d8 h6g7,2655,84,92,653,advancedPawn advantage kingsideAttack master middlegame short,https://lichess.org/9mnwuzch/black#52,
Ty1A2,6k1/6p1/7p/2p5/8/1q1p1N2/1P4KP/1Q6 w - - 0 43,f3e5 c5c4 b1a1 b3c2 g2g3 d3d2,2657,89,95,212,advancedPawn crushing endgame long quietMove,https://lichess.org/xXVJJWqx#85,
TyOjT,5k2/5p1p/3P4/p1P4b/1b1B4/6KP/4r3/6R1 b - - 4 39,b4e1 g1e1 e2e1 c5c6 e1c1 d6d7 f8e7 d4f6 e7f6 d7d8q,2686,113,88,851,advancedPawn attraction crushing deflection endgame promotion sacrifice veryLong,https://lichess.org/TZClFoJe/black#78,
Tym1o,2R1bk2/pp5R/5p1P/4p3/8/r1pK1p2/2B5/8 w - - 0 39,c8c3 f3f2 c3a3 f2f1q d3c3 f1c1,2634,108,85,66,advancedPawn advantage endgame exposedKing long promotion,https://lichess.org/2ih7UvqU#77,
Tz1Gi,8/1Pkp2pp/3Npp2/2P2P2/2PK2P1/8/7r/8 b - - 0 38,h2h4 f5e6 h4g4 d4c3 d7e6 c5c6 c7d6 b7b8q,2692,85,85,418,advancedPawn crushing endgame promotion veryLong,https://lichess.org/6kRNVZW5/black#76,
Tz2PX,8/3q1pk1/5R1p/3pP1pP/1ppP2P1/2r5/2P2QK1/8 b - - 1 34,b4b3 e5e6 d7d6 e6f7 c3g3 g2f1 b3b2 f6g6 g7h7 g6h6,2673,83,68,72,advancedPawn crushing endgame fork veryLong,https://lichess.org/dZRHtSDK/black#68,
TzkMM,4r3/ppp2p1k/5Pq1/3P1Rp1/2P1p1Qb/2B4P/PP4K1/8 w - - 0 35,c3e5 e4e3 g2f3 e3e2 f3e2 h4g3,2679,107,90,483,advancedPawn advantage endgame long pin,https://lichess.org/a1DzmbRB#69,
U1P6B,3r4/5P1p/2k1P3/1p3K2/7P/2p5/P2p4/3R4 b - - 0 40,c6d6 f5f6 d6c7 e6e7 d8d6 f6g7 c3c2 d1d2 d6d2 e7e8q c2c1q e8e5,2684,95,91,426,advancedPawn crushing defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/md50Y9Jb/black#80,
U2NfK,r1b1k3/pp4r1/2p2P2/8/2B4p/2P3pP/PP3bK1/3R1R2 b q - 0 28,g7g5 f6f7 e8e7 d1e1 c8e6 e1e6 e7f7 f1d1,2687,119,90,985,advancedPawn advantage defensiveMove exposedKing middlegame veryLong,https://lichess.org/kyuDDMLI/black#56,
U3Z0r,8/6N1/7p/6p1/5p2/3K3P/6k1/8 w - - 0 53,h3h4 g5h4 g7h5 h4h3 d3e4 h3h2,2674,99,93,1308,advancedPawn crushing endgame knightEndgame long,https://lichess.org/6KuzGKtL#105,
