PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
dHPV8,r1b5/1pp2pk1/p1p1qn1p/2b5/4PQ2/2NP2B1/PPP2Pp1/R4RK1 w - - 0 17,g1g2 e6h3 g2g1 c8g4,2632,108,90,977,clearance crushing defensiveMove middlegame short,https://lichess.org/NvwxszWl#33,Four_Knights_Game Four_Knights_Game_Spanish_Variation
dK1uC,3r3r/1k3p2/p1p5/Qpbq4/6p1/P3B1P1/1PB4P/R4RK1 w - - 5 29,e3c5 d5c5 f1f2 h8h2 a1f1 d8h8 c2e4 f7f5,2661,84,84,65,advantage clearance fork middlegame pin quietMove veryLong,https://lichess.org/AcUMpWaW#57,
dKliO,8/3bkp2/p2p2p1/2pPb1Pp/2N4P/1P1B1P2/P5K1/8 b - - 0 36,d7b5 c4e5 d6e5 d3c4 f7f5 g5f6,2607,87,84,112,advantage clearance enPassant endgame long,https://lichess.org/Z2d39LAu/black#72,
dLzQk,r6k/p1q2p1p/2pb1N2/2p5/3p4/3P1N1b/PPP1QP2/6RK b - - 0 21,d6e7 f3g5 e7f6 e2h5,2678,87,90,1054,clearance crushing middlegame sacrifice short,https://lichess.org/JgtS9zUq/black#42,
dRzjX,8/5p1k/1np1q2p/4p3/4r1p1/4N1PP/1P3QP1/5RK1 b - - 0 31,g4h3 f2c2 e6g6 f1f5 f7f6 c2e4,2635,82,93,1900,clearance crushing endgame interference long pin,https://lichess.org/ranUKeSV/black#62,
dUx6s,3r1rk1/Q5p1/1p5p/4p3/4Bq2/5P1P/PPP1K3/R6R w - - 1 21,a7a3 d8d2 e2f1 f8d8 a3b3 g8h8 b3b6 f4g3 b6g1 d2d1 a1d1 d8d1 f1e2 d1g1 h1g1 g3g1,2651,87,58,46,clearance crushing middlegame quietMove skewer veryLong,https://lichess.org/xPRGn1Rx#41,
dYHhu,8/5p1p/8/1P1k1P2/3pp2P/P7/2r5/1R1K4 b - - 2 40,c2a2 b5b6 a2g2 b1b5 d5c6 b6b7,2677,85,90,98,advancedPawn advantage clearance endgame long rookEndgame,https://lichess.org/wHimpfUv/black#80,
dYkjY,2k4r/p4p2/1p2p1bP/4P3/q4PRQ/P1p1B3/4R1PK/3r4 b - - 2 29,a4a3 f4f5 g6f5 g4a4,2657,92,59,73,advantage clearance master middlegame short,https://lichess.org/WMG6arHS/black#58,
db2t6,r7/3qnp2/1p2p1k1/3pP1P1/3r4/p4K2/2P1Q2R/2B4R b - - 0 36,e7f5 h2h6 f5h6 e2h2,2664,87,75,62,clearance crushing master middlegame sacrifice short,https://lichess.org/3SlRN62o/black#72,
deIla,r5rk/ppp2p1p/3q1p2/8/3P1R2/2P2P1P/PPQ2P1K/R7 w - - 1 22,c2d2 f6f5 d4d5 d6g6 f4g4 f5g4,2699,89,86,268,advantage clearance endgame long pin quietMove,https://lichess.org/0RTtGRCM#43,
dfcA7,r2q1rk1/p1R3pp/2R1p3/4Npn1/3Pn3/P2QP2P/4BPP1/6K1 w - - 9 25,c7d7 g5h3 g1h2 d8h4 g2g3 h4h6 c6e6 h6e6 d3c4 h3g5 c4e6 g5e6,2628,96,91,924,advantage clearance middlegame quietMove veryLong,https://lichess.org/p8NaiASi#49,
dhSqX,3k4/pKp2p2/P7/1PP1p3/8/1r6/4B3/8 b - - 5 49,b3c3 b7a7 c3c5 a7b7 c5c1 a6a7 c1a1 b5b6 c7b6 e2a6,2683,103,90,174,advancedPawn clearance crushing defensiveMove endgame veryLong,https://lichess.org/azvEKDHZ/black#98,
djfAh,3b2rk/RQ3pq1/2p1p1b1/1PPpP2p/3P4/1N4BP/5Pp1/6K1 w - - 0 32,h3h4 g6f5 b7f7 g7g4 b3d2 d8h4,2657,97,67,226,clearance crushing long middlegame quietMove,https://lichess.org/L1jThpVx#63,
dkPV0,r1bq1rk1/4bpp1/p1p1pn1p/3p2N1/8/1B5R/PBQ2PPP/R5K1 b - - 1 17,c8d7 b2f6 g7g6 h3h6 e7f6 h6g6 f6g7 g6f6 f8e8 c2h7 g8f8 f6f7,2638,93,94,459,clearance kingsideAttack mate mateIn5 middlegame veryLong,https://lichess.org/4ht6PLe9/black#34,Sicilian_Defense Sicilian_Defense_Open
dnPJS,r1b3k1/3nq1pp/p3p3/1p1pPr1P/6P1/2NQ1N2/PP3P2/R4RK1 b - - 0 19,d7e5 f3e5 f5e5 d3g3 e7f6 f2f4 e5e4 c3e4,2672,117,90,825,advantage clearance middlegame trappedPiece veryLong,https://lichess.org/GPYjJvrf/black#38,Sicilian_Defense Sicilian_Defense_Alapin_Variation
dpK0D,1rb3r1/p3kp2/4pp2/7p/3q3P/PP1B1Q2/2P2PP1/R3R1K1 w - - 0 19,f3h5 c8b7 d3f1 g8g2 f1g2 b8g8 e1e6 f7e6 h5h7 e7f8 h7b7 d4a1,2687,108,91,858,clearance crushing middlegame pin sacrifice veryLong,https://lichess.org/fJRBVRRt#37,
drE8j,8/6p1/R6p/6k1/p7/5BP1/q3PP1P/6K1 b - - 3 33,a2c4 a6c6 c4b5 f3e4 b5e2 c6g6 g5h5 g6e6 e2c4 e4g6 h5g5 h2h4,2674,96,90,112,clearance crushing endgame quietMove veryLong,https://lichess.org/vTFuicDL/black#66,
dteSL,2b3k1/1pq2p1p/1n2pQpb/pP1pP1NN/P2P4/3BP3/6P1/6K1 b - - 1 30,b6a4 b5b6 a4b6 d3b5 g6h5 f6h6,2684,81,97,106,clearance crushing long middlegame quietMove,https://lichess.org/O2Q3PvNd/black#60,
dxONi,8/N2R1p2/1P4k1/6p1/8/5PK1/P1r1rn2/5R2 w - - 1 37,b6b7 f2d3 b7b8q e2g2 g3h3 d3f4 b8f4 g5f4,2632,87,88,74,clearance crushing endgame quietMove veryLong,https://lichess.org/klT48DRl#73,
dy9Vk,3r4/p3ppkp/2p3p1/q1p1Q3/4P2P/8/r4PP1/3R1RK1 b - - 1 23,g7g8 d1d8 a5d8 f1b1,2646,81,87,535,clearance crushing defensiveMove endgame short,https://lichess.org/jRtpaTcm/black#46,
e3eoK,6k1/5p2/8/8/P5rp/1K6/1PP1N1p1/6R1 w - - 0 38,a4a5 h4h3 a5a6 g8h7 a6a7 g4g8,2623,90,94,439,advantage clearance defensiveMove endgame long,https://lichess.org/DHu4UXk1#75,
e5zEi,6k1/5p1p/p4p2/3r4/PPp5/3p1P1P/3K1PP1/4R3 w - - 0 29,e1e4 c4c3 d2d1 a6a5 b4a5 d5c5 e4e8 g8g7 e8d8 c3c2 d1c1 c5c3,2697,98,70,85,advancedPawn clearance crushing defensiveMove endgame exposedKing rookEndgame veryLong,https://lichess.org/lMxliU7x#57,
e7WzI,6k1/pQ3pp1/1b5p/5n1q/PP6/2P5/5P2/2BrRKN1 w - - 1 29,a4a5 f5g3 f2g3 h5b5 c3c4 d1e1 f1e1 b6f2 e1f2 b5b7,2691,88,92,2135,advantage attraction clearance discoveredAttack middlegame sacrifice veryLong,https://lichess.org/K8VJ4hk9#57,
e8TPt,4r1k1/pbq4p/1p2r1pB/2p1b1Q1/1PPp3P/3B4/P4PP1/R4RK1 w - - 1 24,h4h5 e5h2 g1h1 e6e5 g5g4 b7c8 g4h4 e5h5 h4h5 g6h5,2648,114,90,469,clearance crushing middlegame veryLong,https://lichess.org/cU4NLRZU#47,
e8geS,r3kn1r/pb4p1/1p2qb1p/2p1B3/6P1/1P1B3P/P1PPQ3/2KRR3 b kq - 2 19,e6e5 e2h2 f8d7 e1e5 f6e5 d1e1,2643,110,88,366,advantage clearance discoveredAttack exposedKing long middlegame pin,https://lichess.org/LuyvmhRk/black#38,
e9OUu,r1bq1rk1/1p2bppp/8/p1p1R3/2Pp4/PP1B4/2P2PPP/R1BQ2K1 b - - 0 14,c8e6 d1h5 g7g6 h5h6 f8e8 e5h5,2653,85,93,1367,clearance crushing long middlegame,https://lichess.org/CSqRfsfp/black#28,Russian_Game Russian_Game_Nimzowitsch_Attack
e9VOs,r3k2r/1p3p2/p1n2Pp1/5pN1/3P1Bp1/4Q3/Pq5P/R6K b kq - 0 21,e8f8 a1e1 b2d4 e3d4 c6d4 e1e7 d4c6 e7f7,2650,94,86,40,advantage clearance middlegame quietMove veryLong,https://lichess.org/rqQzpyDb/black#42,
e9vd0,8/2Q2pkp/2pp1qp1/4r3/4Pn2/1PN5/1PP2PPP/4R1K1 w - - 1 21,e1e3 e5g5 e3g3 f6d4,2647,86,66,109,advantage clearance endgame master masterVsMaster short,https://lichess.org/zibwJz3o#41,
eD3qw,3k4/3P4/3K2p1/6P1/6B1/7P/8/2r5 b - - 2 54,c1c3 d6e6 c3c6 e6f7 c6d6 g4e6,2635,119,90,620,clearance crushing defensiveMove endgame long,https://lichess.org/pvgkCPnu/black#108,
eD9EJ,1rbq2k1/4r3/2p2pB1/p3n2Q/Pp6/1P1P2PP/2P4K/R4R2 w - - 1 26,f1f6 e5g4 h3g4 e7e2 h2g1 d8d4 g1f1 d4a1 f1e2 a1f6,2681,79,91,1163,clearance crushing fork middlegame sacrifice veryLong,https://lichess.org/Ablluzd5#51,
eDFFN,2r5/6R1/p3pR2/2r1Pp1p/5P1k/1P5P/P1p3P1/2K5 w - - 0 33,f6e6 c5c3 g7g6 c8c5 e6d6 c3e3,2664,83,94,1431,clearance crushing endgame long rookEndgame,https://lichess.org/TKGz5Etg#65,
eElpc,7k/p5rp/1p6/3P1p2/2PRp3/5Pq1/P2Q4/4RK2 w - - 2 32,d2f2 g3h3 f1e2 g7g2 f3e4 f5f4 f2g2 h3g2 e2d1 f4f3 d1c1 f3f2,2676,92,87,173,advancedPawn advantage clearance endgame exposedKing pin quietMove veryLong,https://lichess.org/JplFLYlm#63,
eFHMV,8/1b4kp/p3N1p1/1p1pP3/1r3P1b/3B1R1P/6PK/8 b - - 0 34,g7h8 f4f5 d5d4 f3f4 g6g5 f4g4,2613,87,81,67,advantage clearance endgame long,https://lichess.org/0fTARA4s/black#68,
eFPOx,3r2k1/pp2pp2/2p3b1/4P3/2R3Q1/1P4NP/Pq3P2/6K1 b - - 3 28,d8d2 g4c8 g8g7 c4h4 b2c1 g3f1,2603,88,93,371,advantage clearance endgame long quietMove,https://lichess.org/jQj47Jwa/black#56,
eGm7N,2r3k1/pb3ppp/1p2p3/4N3/3r3q/PB3PQ1/1P2R1nP/3R2K1 w - - 0 21,e2g2 d4d1 b3d1 h4d4 g1h1 g7g6,2652,114,86,714,advantage clearance defensiveMove fork long middlegame,https://lichess.org/ij0HDrcz#41,
eHIYh,4r1k1/1Q3p1p/2n1q1p1/3p4/5P2/N1PB2Pb/PP5P/R5K1 w - - 1 26,b7b6 d5d4 a3c2 e6d5 d3f1 e8e2 f1h3 e2c2 b6b3 d5e4 b3c2 e4c2,2680,100,69,86,clearance crushing middlegame veryLong,https://lichess.org/gfDutMie#51,
eI9u6,5r1k/1pr3bp/p7/P1qPp1p1/3pQ1B1/1R4PP/1PP5/4R1K1 w - - 3 29,g1g2 d4d3 g2h1 c5f2,2651,99,87,120,clearance crushing middlegame short,https://lichess.org/veap3Pc3#57,
eIjG3,r3k2r/pp2qppp/2b1p3/3pP3/1R4Q1/P2B4/2P2PPP/3R2K1 b kq - 7 19,e8g8 d3h7 g8h7 g4h3 h7g8 b4h4 e7h4 h3h4,2653,84,94,1332,attraction clearance crushing kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/gBE50rxq/black#38,French_Defense French_Defense_Winawer_Variation
eKzB7,1r5k/p2q2pp/3P4/2pQp3/3pN3/7P/P4PP1/6K1 b - - 0 31,b8d8 e4g5 d8f8 d5e4 d7f5 e4f5,2620,86,81,279,clearance crushing endgame long,https://lichess.org/0KNAWU0M/black#62,
eS892,4r1k1/pb3pp1/1p4q1/6np/1PPBrR2/PB2P1Q1/6PP/2R3K1 w - - 2 27,c4c5 e4f4 e3f4 e8e2 c5c6 b7c6,2615,100,87,77,advantage clearance long middlegame,https://lichess.org/95000BsO#53,
eSpMR,2b2rk1/Q4ppp/4p3/4N3/2pP1P2/b5P1/Pq2BPKP/7R w - - 3 22,e2c4 c8b7 d4d5 f8a8,2616,97,91,38,advantage clearance middlegame short,https://lichess.org/FmVnQnKX#43,
eTY96,r5k1/3b1p2/8/3p2pq/3N3p/1P1P4/1PP2RPQ/6K1 w - - 4 27,h2c7 h4h3 d4f3 h3g2 c7h2 d7h3,2637,86,72,61,advancedPawn advantage clearance defensiveMove endgame long,https://lichess.org/naEyCzw3#53,
eVMA3,rn1q3k/pp3Qb1/3p3p/2pPpb2/2Pn4/8/PP3PBP/RNB2RK1 w - - 1 16,f7b7 b8d7 b1c3 a8b8,2688,103,88,419,advantage clearance middlegame quietMove short,https://lichess.org/uiydjHOE#31,Modern_Defense Modern_Defense_Other_variations
eVluJ,8/K7/1P4np/8/6k1/P7/8/8 b - - 0 55,h6h5 b6b7 g6e5 a7b8 h5h4 b8c7 h4h3 b7b8q,2662,94,82,97,advancedPawn clearance crushing endgame knightEndgame promotion veryLong,https://lichess.org/3Z7Lsuwf/black#110,
eWvmt,2kr1r2/pppb1pp1/4p3/4P2p/2NPB3/1P2P1q1/P2KQ3/2R5 b - - 1 20,h5h4 c4d6 c8b8 e2c4 d7c6 e4c6,2649,87,61,70,clearance crushing long middlegame pin queensideAttack,https://lichess.org/aoMl7Gym/black#40,
eXRq4,1r3rk1/5p2/p2p1P1p/qpp1pRp1/4P3/1P1P2PB/2P4P/2Q4K b - - 1 25,g8h7 f5g5 h6g5 h3f5 h7h6 g3g4,2677,95,87,76,clearance crushing defensiveMove endgame long sacrifice,https://lichess.org/MnjNYJqT/black#50,
eXnKI,6rk/pp1q2rp/3p2nb/2pPpp1n/2P2P2/1PNB1RPP/PBQ4K/R7 w - e6 0 22,d3f5 g6h4 g3h4 g7g2 c2g2 g8g2 h2g2 d7f5 f4e5 f5c2,2664,92,92,985,advantage clearance fork middlegame sacrifice veryLong,https://lichess.org/ULE7er4V#43,
eZpG1,r3k2r/p3np2/1pn1p1p1/8/Q1PpqPP1/P4N2/3B1KB1/5R2 b kq - 1 23,e4d3 f1d1 a8b8 g2f1 b6b5 c4b5,2616,107,90,98,advantage clearance long master middlegame quietMove,https://lichess.org/bh28979S/black#46,
ea2uF,1r3k2/p2b1p1p/2Rb1qp1/3p4/N4n2/1P6/P4PPP/3QRBK1 w - - 1 22,c6c1 f4h3 g2h3 f6f4 f1g2 d7b5,2665,114,88,751,advantage clearance long middlegame sacrifice,https://lichess.org/lC3BgPk4#43,
ebPKs,4R3/2r4k/5ppp/1bb5/4B2B/5P2/6PP/7K w - - 0 35,e8b8 c5e7 h4e1 c7c1 g2g3 c1e1,2667,83,92,940,clearance crushing endgame long pin quietMove,https://lichess.org/iFTAtTcL#69,
ehANU,rn3r2/pp5k/2ppBppb/3Pp3/4N3/8/PPP5/1K3R1R b - - 0 26,c6d5 e4f6 h7g7 f6e8 f8e8 f1f7,2642,84,76,237,clearance crushing long middlegame sacrifice,https://lichess.org/kZaw4p6J/black#52,
ejKH0,5r2/3q1p1p/5Qpk/2p1P3/5R2/1b1r3P/6P1/5R1K b - - 1 32,b3d1 f4h4 d1h5 f1f4 d3h3 h4h3,2657,80,97,84,clearance crushing long middlegame quietMove,https://lichess.org/dFA5cB7N/black#64,
ejXa6,6k1/p1p2pp1/5q1r/1Pp5/2P2P2/P3P1p1/3B2P1/R2Q2K1 w - - 0 27,a1b1 f6h4 g1f1 h6d6,2661,84,92,1131,clearance crushing endgame short,https://lichess.org/eqVLoIDf#53,
elD8Y,8/8/1P2k3/1K2p3/8/8/1R6/2r5 b - - 2 56,c1c8 b6b7 c8b8 b5c6 e5e4 b2b5,2606,104,93,260,advancedPawn clearance crushing defensiveMove endgame long rookEndgame,https://lichess.org/20MCBjV6/black#112,
em8WB,5rk1/pp4p1/3p3p/8/8/2B1qr2/PPP1B2P/R2Q3K b - - 1 22,f3f2 e2c4 g8h8 d1g4 e3f3 g4f3,2632,105,91,497,advantage clearance long middlegame,https://lichess.org/30ydxQNg/black#44,
emDAb,4r2k/p2n1Bp1/7p/8/3P4/1QP3P1/P1P1q1P1/5R1K w - - 1 24,f1f3 e2d1 h1h2 e8e1 g3g4 e1h1 h2g3 d1e1 g3f4 e1d2,2691,89,39,83,clearance crushing endgame quietMove veryLong,https://lichess.org/cvzxVPSf#47,
eo3o2,rnb1k1nr/pp2ppbp/2pp2p1/8/1qNPP3/3BB3/P1PN1PPP/R2QK2R b KQkq - 3 8,b4c3 a2a4 g7d4 a1a3,2699,92,87,111,clearance crushing opening quietMove short,https://lichess.org/GomCYhTm/black#16,Modern_Defense Modern_Defense_Other_variations
epgys,2k4r/ppp3r1/5Q2/n3p2q/8/2P3P1/P1PP1P2/R1BKR3 w - - 10 25,e1e2 h5g4 d2d3 h8h1 d1d2 g7d7,2695,107,87,577,advantage clearance long middlegame pin,https://lichess.org/pc5sKwST#49,
ewbkL,1r2rk2/5pbQ/p1Bp2p1/1pp5/3nPq2/2N5/PPP5/1K4RR b - - 1 22,f4d2 g1g6 f7g6 h1f1 d4f5 h7g6,2632,109,90,487,advantage clearance intermezzo long middlegame pin sacrifice,https://lichess.org/NVJDmlFU/black#44,
eynKl,7R/kp3p1P/p4p2/4p3/1PbbB3/5P2/3r4/7K b - - 2 58,c4f1 h8g8 f6f5 h7h8q f5e4 g8a8 a7b6 h8h6 b6b5 h6d2,2652,91,80,102,advancedPawn advantage clearance endgame fork promotion quietMove veryLong,https://lichess.org/nBrGYUde/black#116,
ezDyO,8/p3k1pB/1p2P1Q1/2p1q1P1/2P5/1P6/5PK1/3r4 b - - 2 39,d1d4 g6f7 e7d8 h7f5,2680,114,86,481,advantage clearance defensiveMove endgame master masterVsMaster short,https://lichess.org/d3agMGgf/black#78,
f01hE,7k/pp3B1p/3b4/6p1/3Pr2q/5R1P/PP1Q2P1/3K4 w - - 4 35,d4d5 d6b4 g2g3 e4e1 d2e1 h4d4,2603,107,81,117,advantage clearance endgame exposedKing long sacrifice,https://lichess.org/ktEGAj7E#69,
f12jd,8/8/8/2pPkpp1/2P3b1/4K3/B4P2/8 w - - 4 55,f2f3 f5f4 e3f2 g4d7 a2b1 e5d4 b1g6 d4c4,2651,89,69,103,bishopEndgame clearance crushing endgame quietMove veryLong,https://lichess.org/45KqfCdQ#109,
f3dUX,5r1k/6p1/4P2p/1R1B4/2p5/6P1/5PKP/2r5 b - - 2 29,c4c3 e6e7 f8e8 d5f7 e8e7 f7g6 c1e1 b5b8 e7e8 g6e8,2683,103,90,2182,advancedPawn advantage clearance endgame quietMove veryLong,https://lichess.org/hhtGecAR/black#58,
f5Bk0,r4rk1/p1p2pp1/bp1pp2p/n5q1/2PP1R2/P1PB1Q1P/3N1PP1/R5K1 b - - 2 18,e6e5 f4g4 g5e7 f3f5 g7g6 f5h5 a6c8 g4g3,2656,91,84,264,advantage clearance middlegame pin veryLong,https://lichess.org/SioqMCDp/black#36,English_Opening English_Opening_Anglo-Indian_Defense
f8TUs,2r5/5pkp/1p2p3/P2pPp2/QPqP3P/4P1P1/R4K2/8 w - - 5 37,a5a6 c4d3 a4a3 c8c2 a2c2 d3a3,2605,83,70,108,clearance crushing deflection endgame long,https://lichess.org/ksWaC8Il#73,
f8lmq,r2qk1nr/pp2bppp/2p5/3BQ3/8/8/PPP2PPP/R1B1K2R w KQkq - 0 13,e5g7 d8d5 g7h8 e8c8 e1g1 g8f6 h8g7 d8g8 g7g8 f6g8,2669,121,90,1026,advantage castling clearance middlegame quietMove sacrifice veryLong,https://lichess.org/VijsIE1x#25,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
fASfJ,r1b2k1r/pp3B2/2pp1qp1/4p1N1/4P3/3P1Pp1/PP4P1/RNBQ1RK1 w - - 0 18,f3f4 h8h1 g1h1 f6h8 g5h3 c8h3 h1g1 h3g4 f1f3 h8h2 g1f1 h2h1 f1e2 g4f3,2693,89,86,459,attraction clearance crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/iCXacybk#35,Bishops_Opening Bishops_Opening_Other_variations
fCCXB,2k1r2r/pp3b2/2p2p2/2Pp2bq/1P1P2p1/3QP1B1/P3BRPP/5RK1 w - - 1 25,b4b5 e8e3 b5c6 e3d3 e2d3 g5e3 c6b7 c8b7 f1b1 b7a8,2657,102,88,731,clearance crushing defensiveMove middlegame pin veryLong,https://lichess.org/Osu4ldV2#49,
fCc5D,8/3q1pk1/r5pr/2pBp1b1/1pP1P2p/1P1P2P1/P3QPK1/R6R w - - 4 37,e2b2 d7g4 a1e1 g5f4 b2e2 g4g5,2688,88,59,65,clearance crushing long middlegame pin,https://lichess.org/NIE59geQ#73,
fGuLx,6k1/7p/1r1p1ppB/2pPP3/2Bb1P2/1P2n3/4R1P1/7K b - - 0 38,e3g4 e5d6 b6d6 e2e6,2642,103,90,762,clearance crushing endgame master short,https://lichess.org/CThelEwh/black#76,
fHx0F,r4rk1/4bpp1/p3bn1p/1p1p4/3B3q/2N5/PPBQ1PP1/3RR1K1 b - - 1 21,f6g4 d2d3 h4h2 g1f1 g7g6 e1e6 h2h1 f1e2 h1h5 d1h1,2692,85,94,121,advantage clearance middlegame veryLong,https://lichess.org/wPVNogG2/black#42,
fI6Og,3r2k1/7p/6p1/1p6/1B1P1p2/PR1R1P1P/2r1n1P1/6K1 w - - 3 36,g1f1 d8e8 b3b1 e2g3 f1g1 e8e2,2664,97,84,312,clearance crushing endgame long quietMove,https://lichess.org/5ZGLd4vf#71,
fJA1I,2r2rk1/3b3p/2pp2pb/4p3/2P1P1P1/1N2qPn1/P1RQ1RB1/B5K1 w - - 3 28,d2d6 e3e1 g2f1 h6e3 d6e5 e1f1 g1h2 f1h1,2616,106,90,721,clearance crushing exposedKing kingsideAttack master middlegame pin veryLong,https://lichess.org/oCGhYDEw#55,
fJK1B,2r1br2/pp2q1kp/4p1p1/3pP3/2nN1PQ1/7R/P5PP/1B3R1K b - - 3 30,e8f7 f4f5 c4e5 g4f4,2641,89,74,131,clearance crushing master masterVsMaster middlegame short,https://lichess.org/KUaTwuyC/black#60,
fNPFg,4r1kb/1R3p2/p2p3p/2pP1npN/P1Pp4/3P2PP/1Q3PBK/4q3 b - - 3 27,e8e2 b7b8 g8h7 b2b7 f5e7 b8h8,2636,101,91,427,clearance crushing long middlegame pin,https://lichess.org/fBmLvR3o/black#54,
fPn99,2kr1r2/1b3p1Q/1p1qp3/p2p4/8/P1PB4/2P2PPP/R4RK1 w - - 1 18,f2f3 f8h8 h7f7 d8f8,2680,100,90,1973,clearance crushing middlegame short,https://lichess.org/OaH6zDGZ#35,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
fPtvR,2r5/6pk/p2p1P2/1p2p1p1/3pP1P1/Pq1P2Q1/1Pr5/R4RK1 b - - 0 27,g7g6 g3h3 h7g8 f6f7 g8g7 h3f3 c8f8 f3f6 g7h7 f1f3 c2g2 g1g2,2618,84,89,129,advancedPawn clearance crushing endgame quietMove veryLong,https://lichess.org/12SzyHVY/black#54,
fQbVr,4rr1k/6bp/Q5p1/2R1n3/N4q2/1B5P/PP3PP1/3R2K1 w - - 3 25,d1f1 e5f3 g2f3 g7d4 b3e6 f4g3 g1h1 g3f3,2686,97,87,73,clearance crushing middlegame pin sacrifice veryLong,https://lichess.org/N33xNzLK#49,
fVSlV,3r3k/1b3p1p/pP3r2/2B2q2/2pPp3/4Q1P1/2P2P1P/1R1R2K1 w - - 1 31,b1b4 f5h5 d1d2 f6f3,2643,115,85,223,clearance crushing middlegame short,https://lichess.org/NVY5O0mr#61,
fWjDr,r4r1k/pp6/2pq1n1p/8/3B4/5PRb/PP3P2/R2Q3K b - - 1 23,d6e6 d1d2 h8h7 a1e1 f6h5 e1e6 h5g3 f2g3,2684,95,87,116,advantage clearance middlegame veryLong,https://lichess.org/18SBryn6/black#46,
fXM9J,6k1/2Rr2p1/p2r1p1p/1p1Pp3/4n1P1/PB4P1/1P4K1/2R5 b - - 0 32,a6a5 c7d7 d6d7 d5d6 g8h7 b3e6 d7d6 e6f5,2672,96,91,1088,advantage clearance discoveredAttack endgame veryLong,https://lichess.org/ucx28qsk/black#64,
fXr0O,4r1k1/5p2/p4Bp1/1p1r4/3P3Q/P1P1q3/1P6/1B3RK1 w - - 7 30,f1f2 d5h5 h4f4 e3f4 f2f4 e8e1 g1f2 e1b1,2680,117,88,335,advantage clearance exposedKing fork middlegame veryLong,https://lichess.org/nCSwcJDz#59,
fYbaF,r4rk1/5q1p/2p3p1/1p1n2QB/p3p3/P3P1B1/1P3PPP/1K1R3R w - - 0 27,h5e2 d5c3 b2c3 f7b3 b1c1 b3a3 c1d2 a8d8 d2e1 a3c3 e1f1 d8d1 e2d1 c3d3,2604,98,90,104,advantage clearance deflection middlegame queensideAttack sacrifice veryLong,https://lichess.org/Ub4tFZK7#53,
fYf6k,r5k1/p1p2p1p/2p2P2/2N1q1K1/2b5/5B2/P2Q3P/7R w - - 0 26,g5g4 g8h8 c5e4 a8g8,2638,120,89,678,advantage clearance middlegame short,https://lichess.org/qoEHbnhR#51,
fb2og,1rr5/3b1pk1/3pp1p1/2q1n1Pp/p3P3/PpPBP1R1/1P1NQ3/2K4R b - - 2 29,c5c3 b2c3 c8c3 c1b2 c3d3 h1c1,2669,93,83,338,advantage clearance defensiveMove long middlegame,https://lichess.org/wzz2cK4y/black#58,
fbYUd,2r2r1k/4qpNp/p3p3/1p2P1P1/2pp1P2/3P1PRQ/PP2n2P/6RK b - - 0 28,h8g7 h3h6 g7h8 g3h3 f7f5 e5f6 e2g1 f6e7,2671,92,88,188,advancedPawn clearance crushing enPassant middlegame quietMove veryLong,https://lichess.org/YEjQ5YbP/black#56,
fdAVZ,2r4r/pp1pk1bp/n3pp2/6p1/Q3Pn2/1N3NB1/Pq3PPP/R3KB1R w KQ - 3 17,f1c4 c8c4 a4c4 h8c8 c4b5 c8c5 b5d7 e7d7,2674,93,78,181,clearance crushing middlegame sacrifice veryLong,https://lichess.org/9iuvJerR#33,Indian_Defense Indian_Defense_Other_variations
ffOIq,8/6kp/1p3pp1/p1q5/2PQ4/1P4P1/P3rPKP/3R4 b - - 0 28,e2a2 d4d7 g7h6 d1d4,2676,95,91,756,clearance crushing defensiveMove endgame short,https://lichess.org/kIashhrS/black#56,
fg8Am,5rk1/pp3p2/2p2q2/3p1Pp1/3b1Q2/6R1/PPP2PPP/6K1 b - - 1 26,g8h7 g3g5 f6h6 f5f6 f8g8 f4f5 g8g6 g5h5 h6h5 f5h5,2617,93,91,1502,clearance crushing endgame exposedKing veryLong,https://lichess.org/fZNZoNvu/black#52,
fjqyl,1r1qr1k1/1bp4p/p3pnpB/6N1/PQN5/8/2B2PPP/4R1K1 b - - 0 26,f6g4 c4e3 g4h6 b4h4,2689,92,62,117,advantage clearance master middlegame sacrifice short,https://lichess.org/0lvG9kGb/black#52,
fl6FZ,rn1qk2N/ppp4p/5n1Q/5b2/2p1p3/8/PPPPKbPP/RNB4R w q - 0 11,h1f1 e4e3 d2e3 f5d3 c2d3 d8d3 e2f2 f6g4 f2g1 g4h6,2673,112,91,1626,advantage clearance fork opening sacrifice veryLong,https://lichess.org/ZXNPujij#21,Latvian_Gambit_Accepted Latvian_Gambit_Accepted_Other_variations
fmnFX,r1b2r1k/b1p1q3/p1n1p1B1/1p1n2pQ/8/PN3N2/1P3PPP/R2R2K1 b - - 1 20,h8g7 h5h7 g7f6 h7h6 f8h8 g6h7,2641,90,89,108,advantage clearance discoveredAttack long middlegame,https://lichess.org/LXl7Lc5e/black#40,
