PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
jkBns,r2q1rk1/1b2npbp/p3p1pB/1p6/2pnP1N1/P6P/BPPQ1PP1/RN3RK1 b - - 3 15,b7e4 h6g7 g8g7 d2h6 g7h8 g4f6 g6g5 f6e4 e7f5 h6h5,2663,111,86,475,advantage attraction kingsideAttack middlegame veryLong,https://lichess.org/DanLWRMO/black#30,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Dragon
jkLcj,r1r3k1/5q2/1p4pb/3p1b2/2pP1P1P/2P5/PP1QB3/K1N1R2R w - - 0 28,h4h5 a8a2 c1a2 c8a8 e2d3 a8a2 a1a2 f7a7 a2b1 f5d3 d2d3 c4d3,2677,125,76,47,advantage attraction clearance middlegame queensideAttack sacrifice veryLong,https://lichess.org/JLn81VNX#55,
jlaLI,r3k2r/2p2pp1/1pP1b2p/p7/QB2R3/4P3/PP3q1P/2KR4 b kq - 0 19,a8d8 a4b3 f2f5 d1d8 e8d8 b3d3 e6d5 e4e8 h8e8 d3f5,2677,103,70,97,advantage attraction discoveredAttack middlegame pin veryLong,https://lichess.org/AlF4tp0a/black#38,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
jmDeL,4rrk1/p1R1bppp/1p2b3/3pBBP1/3PN3/8/q6P/3Q1R1K b - - 0 21,d5e4 f5h7 g8h7 d1h5 h7g8 e5g7 g8g7 h5h6 g7g8 g5g6 f7g6 h6g6,2649,85,81,104,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/CDH7vRMQ/black#42,
joHuz,1r1q1r1k/4n1bp/p1npQ1p1/8/1p6/2NB4/PPPB2PP/2KRR3 w - - 1 18,c3d5 e7d5 e6d5 d8f6 c2c3 b4c3 d2c3 g7h6 d1d2 h6d2 c1d2 b8b2 c3b2 f6b2,2646,116,90,438,attraction clearance crushing middlegame queensideAttack veryLong xRayAttack,https://lichess.org/3uaFYkYG#35,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
jp8fs,r1bk4/p1p1b2p/2p5/3pPQ2/2BP1P1q/6p1/PPP4P/RN3K1R w - d6 0 17,f5f7 g3g2 f1g2 h4g4 g2f2 c8e6,2631,90,66,69,advancedPawn attraction crushing exposedKing long middlegame,https://lichess.org/apPiq5gR#33,Kings_Gambit_Accepted Kings_Gambit_Accepted_Salvio_Gambit
jqOxZ,6k1/2r2rp1/p7/1p3q2/1N1p4/P7/1PP1Q3/1K5R b - - 2 27,f5c5 b4a6 c5c4 e2e8 f7f8 h1h8 g8h8 e8f8 h8h7 a6c7 c4c7 f8f5 h7h6 f5b5,2679,88,87,171,advantage attraction deflection endgame fork veryLong,https://lichess.org/2hI2wmCC/black#54,
js4Tf,r5k1/pR3rb1/4p2p/3pP3/2p1bP1N/2PnP1QP/P2Bq1P1/1R4K1 b - - 5 27,e2d2 b7f7 g8f7 b1b7 f7e8 g1h2 d5d4 g3g7 e4b7 g7b7,2608,92,47,32,attraction crushing exposedKing middlegame veryLong,https://lichess.org/UBmVVhnQ/black#54,
jtBDj,2rq1rk1/1b2pp2/p4npQ/4p2p/nP1P2N1/2NB3P/1P3PP1/2KR3R w - - 0 20,d4e5 a4c3 g4f6 e7f6 d3g6 c3d1 c1b1 c8c1 b1c1 d8c7,2657,112,86,255,advantage attraction discoveredAttack middlegame queensideAttack veryLong,https://lichess.org/P1e86X2v#39,
ju2Xn,1kbr3r/p1p5/1p3b2/2Pp4/5Bqp/5pP1/P4P1P/3RRQK1 b - - 1 28,b6c5 d1b1 c8b7 b1b7 b8b7 f1b5 b7c8 b5a6,2665,110,87,304,attraction crushing middlegame queensideAttack sacrifice veryLong,https://lichess.org/nKOP40WB/black#56,
jvGEI,r3r1k1/2pN1Rpp/bq6/1p6/3nP3/P7/1Q4PP/3R2K1 b - - 1 28,b6e6 f7g7 g8g7 b2d4 g7f7 d1d3,2624,92,63,65,attraction crushing defensiveMove long middlegame,https://lichess.org/7X5jeVzC/black#56,
jvikq,2b1r1qr/1kp3b1/1p1p1p2/RP1PpNp1/2P1P1B1/4B1PP/5QK1/8 b - - 0 35,c8f5 e3b6 e8a8 b6c7 b7c7 a5a7 a8a7 f2a7,2681,86,92,463,attraction crushing middlegame veryLong,https://lichess.org/q39n25UW/black#70,
jvtcc,r1b1k2r/ppp5/2n5/2p1p3/2B1PpP1/1PNP1Q2/PBPq2K1/R4R2 w kq - 3 19,f3f2 f4f3 g2f3 d2f4 f3e2 h8h2,2629,92,92,1075,advantage attraction exposedKing long middlegame pin,https://lichess.org/omBfoSjz#37,Bishops_Opening Bishops_Opening_Other_variations
jwoqn,1b1q4/6p1/p3p2k/3pN3/P2Pr3/1P2P2p/3Q1R1P/7K b - - 7 37,d8h4 f2f8 h6h7 f8h8 h7h8 e5g6 h8h7 g6h4,2664,84,87,186,advantage attraction endgame exposedKing fork sacrifice veryLong,https://lichess.org/jRdAksdE/black#74,
jwrAt,kr6/r3bppp/4b3/Q3p1P1/2pnP3/2P1B3/PP3P1P/1K1R2R1 w - - 3 26,a5e5 b8b2 b1b2 a7b7 b2c1 e7a3 c1d2 b7b2 d2e1 d4f3,2613,108,90,77,advantage attraction middlegame queensideAttack sacrifice veryLong,https://lichess.org/19Tad5zv#51,
jwuEs,8/5pkp/1p3qp1/3R4/P3n3/1P2PN1P/2r2PP1/4Q1K1 w - - 1 32,f3d2 e4c3 d5d4 c2c1 e1c1 c3e2 g1f1 e2c1,2673,100,80,169,advantage attraction endgame fork master pin sacrifice veryLong,https://lichess.org/JsU8623G#63,
jxpkO,2kr4/2p2ppp/4p3/p3Pn2/1p3Pq1/P3P3/1PQB2PP/R5K1 w - - 1 23,a3b4 f5h4 d2e1 d8d2 c2d2 h4f3 g1f2 f3d2,2629,99,92,832,advantage attraction endgame pin sacrifice veryLong,https://lichess.org/BylIHw85#45,
jy0xE,5r1k/1pp4p/4q1bP/4p3/1n5B/R7/1K2QP2/2R5 w - - 8 44,a3b3 f8a8 c1a1 a8a1 b2a1 b4c2 a1b2 e6b3 b2b3 c2d4,2679,93,92,1299,advantage attraction exposedKing master middlegame quietMove sacrifice veryLong,https://lichess.org/iYq1iNWb#87,
jz3xn,4r1k1/p1p2ppp/2p1r1n1/2bpP1q1/8/P1PQ2B1/1P1N1PPP/3RR1K1 b - - 2 16,g6e5 e1e5 e6e5 d2f3 e5e3 f2e3 e8e3 d3h7 g8h7 f3g5,2607,114,90,1111,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/M4VoKrTO/black#32,Scotch_Game Scotch_Game_Classical_Variation
k1kXO,3r3k/1b3Q1p/p3p1p1/1p2q3/3r4/3B4/PPP3PP/3R1R1K w - - 1 24,f7e7 b7g2 h1g2 d4g4 g2f2 g4f4,2661,94,87,65,advantage attraction kingsideAttack long middlegame sacrifice,https://lichess.org/Hg2R4axI#47,
k3Fqa,n2rb2r/2pk1qp1/B3p3/1Q1pPp2/3P3p/2P1bN1P/6P1/1R5K b - - 3 35,c7c6 b5c5 f7f8 b1b7 a8c7 b7c7 d7c7 c5a7,2672,107,91,1212,attraction clearance mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/KdM4KmBB/black#70,
k5Azq,5r2/p5kp/1p3pp1/2p1p1P1/3r4/1PqPR3/2P3QP/5R1K b - - 0 27,f6g5 g2b7 g7g8 f1f8 g8f8 b7b8,2670,96,88,219,advantage attraction endgame long master,https://lichess.org/Ar0WNNu6/black#54,
k7KCN,rn3rk1/1p4P1/2p1p2p/q1npP3/3Q4/2N1P3/PpP2P2/1K1R3R b - - 0 20,f8f7 d4h4 c5e4 c3a4 f7f6 e5f6 a5a4 f6f7 g8f7 g7g8q f7g8 d1g1,2690,91,85,474,advancedPawn advantage attraction exposedKing kingsideAttack middlegame promotion veryLong,https://lichess.org/xmGfRkWe/black#40,
k7Lk7,8/pr6/1p1pk1pp/PR6/1PPKP2P/6P1/8/8 w - - 1 38,c4c5 b6c5 d4c4 b7b5 c4b5 a7a6 b5a4 c5b4,2602,91,78,170,attraction crushing discoveredAttack endgame rookEndgame veryLong,https://lichess.org/yn2kMSqp#75,
k84Wz,2r3k1/p4p2/1p2P1p1/3p2R1/3P4/P3P3/3r4/4R1K1 b - - 0 34,c8c2 e6e7 c2c8 g5d5 g8g7 d5d8 c8c2 d8h8 g7h8 e7e8q,2654,81,92,281,advancedPawn advantage attraction endgame promotion quietMove rookEndgame veryLong,https://lichess.org/NNbEj9Zg/black#68,
k9WVP,r3qr1k/6pp/2pb1p1n/p3nP2/1p5Q/PB1P3P/1P1BN2P/3K2RR b - - 2 23,b4a3 g1g7 h8g7 d2h6 g7h8 h1g1,2672,112,87,285,advantage attraction defensiveMove kingsideAttack long middlegame,https://lichess.org/fujtJ6Dn/black#46,
kBZvA,r5k1/p4pp1/2p4p/P1Ppb1q1/Q3b3/6PP/4BP2/R3R1K1 w - - 1 24,a4c6 e5g3 c6a8 g8h7 e2g4 g3f2 g1f2 g5f4 f2e2 f4h2 e2e3 h2g3,2643,98,91,664,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/Os2B9Z1z#47,
kFRXj,8/1kp5/1p1p1N1P/8/6R1/8/p5K1/r7 w - - 0 52,h6h7 a1g1 g2g1 a2a1q g1g2 a1b2,2613,99,84,55,advancedPawn attraction crushing endgame exposedKing fork long promotion,https://lichess.org/CxNfJDUW#103,
kGNq4,2kqr3/pp2bpp1/2p4p/3r4/2QP3P/PR3N2/1P3PP1/1KR5 b - - 6 23,e7f6 b3b7 c8b7 c4c6 b7b8 c1c3 a7a6 c6a6,2650,91,87,141,advantage attraction middlegame queensideAttack quietMove sacrifice veryLong,https://lichess.org/IRPmMHvk/black#46,
kMxng,8/4kpp1/ppp1p2p/4PP1P/1PP2KP1/P7/8/8 w - - 3 35,g4g5 h6g5 f4g5 e6f5 g5f5 g7g6 f5f4 g6h5,2605,83,83,161,attraction crushing endgame pawnEndgame veryLong,https://lichess.org/yp9l2j9h#69,
kN4Gf,1BRb1rk1/6p1/2Qp3p/3P4/1q2pp2/5N1P/5PP1/6K1 w - - 0 31,f3h2 b4e1 h2f1 e4e3 f2e3 f4e3 g1h2 e3e2 f1g3 e1g3 h2g3 e2e1q g3h2 e1e5,2698,109,75,233,advancedPawn attraction crushing middlegame promotion veryLong,https://lichess.org/UVdmGOux#61,
kOA8O,Rr3k2/2p1qpp1/5b2/1p2pB2/7r/1P3Q1P/1P3PP1/3R2K1 b - - 2 26,b8e8 d1d7 e8a8 f3a8 e7e8 d7f7 f8f7 f5g6 f7g6 a8e8,2650,95,91,1037,attraction crushing deflection middlegame pin sacrifice veryLong,https://lichess.org/nH0G13pC/black#52,
kObZo,3r2k1/1p4pp/2p1P3/5Pq1/p1P5/P1Q1P1P1/1P1r3P/4RRK1 w - - 5 25,b2b4 g5h5 f1f2 d2f2 g1f2 d8d2 c3d2 h5h2 f2f3 h2d2,2665,102,89,787,advantage attraction endgame kingsideAttack sacrifice skewer veryLong,https://lichess.org/XKyitpwq#49,
kSWL6,3r2k1/1b1r1ppp/ppn1p3/4P3/q2P1Q2/3B1NP1/3R1P1P/3R2K1 b - - 1 21,c6e7 d3h7 g8h7 f3g5 h7h8 f4f7,2652,90,79,167,advantage attraction kingsideAttack long middlegame sacrifice,https://lichess.org/0c9fsFED/black#42,
kb7Yq,4b3/6bp/2k1r1p1/1p1pP3/pPp2KP1/2P2N1P/4R3/1B6 b - - 4 44,h7h6 f3d4 c6d7 b1f5 g6f5 d4e6 d7e6 g4f5 e6d7 f5f6,2696,97,87,109,advantage attraction endgame fork pin veryLong,https://lichess.org/RuzSHhrU/black#88,
khr0F,1r2r1k1/5Rq1/1n4p1/3n2N1/2pR3Q/ppP4P/1P4P1/6K1 b - - 1 35,a3b2 f7g7 g8g7 h4h7 g7f6 h7f7 f6e5 f7g6 b2b1q g6b1,2696,113,91,654,advantage attraction deflection exposedKing middlegame veryLong,https://lichess.org/hKdPGNbk/black#70,
kiRpt,r5k1/2p3p1/1p1pP2B/p2P4/4p1Q1/2q3PP/Pb5K/5R2 b - - 0 29,a8f8 f1f8 g8f8 e6e7 f8e7 h6g5,2668,109,87,192,advancedPawn attraction crushing endgame long pin,https://lichess.org/c6OUPg3C/black#58,
kljQ2,r2q1rk1/b1p2p2/p2p3p/Pp2n3/1P2P3/2NP3P/B1P2P2/2KQ2R1 b - - 1 22,e5g6 d1h5 g8h7 a2f7 f8f7 h5g6 h7h8 g6f7,2664,88,72,84,advantage attraction fork middlegame veryLong,https://lichess.org/hqKwEMCO/black#44,
kmaPL,1r1q2k1/p4p1p/2p2p2/3p1b2/8/2PPr3/PPQN2PP/R3KB1R w KQ - 0 16,e1f2 d8b6 c2b3 e3e2 f2e2 f5g4 d2f3 b8e8 e2d1 b6f2,2671,93,86,106,advantage attraction doubleCheck middlegame sacrifice veryLong,https://lichess.org/ROXKZem0#31,Mieses_Opening Mieses_Opening_Other_variations
koOsc,2rr4/pp3Nkp/2b1p1p1/3n4/3q4/3B2R1/PP1Q1PPP/3R2K1 b - - 0 22,d8f8 d2h6 g7g8 f7g5 d4g7 h6g7 g8g7 g5e6,2628,121,91,619,attraction crushing master middlegame veryLong,https://lichess.org/f39gZpqi/black#44,
ksaWq,5rk1/ppp3pp/2b5/3p4/3Qnr1q/2P2P2/PP1N2PP/R1B2RK1 w - - 3 16,f3e4 f4f1 d2f1 f8f1 g1f1 c6b5 c3c4 b5c4,2602,82,82,163,advantage attraction kingsideAttack middlegame sacrifice veryLong,https://lichess.org/bcLfrJl5#31,Italian_Game Italian_Game_Scotch_Gambit
kswGR,2Q2r2/R2P4/6kp/3q1pp1/1P6/4p1PP/6K1/8 w - - 6 47,g2f1 e3e2 f1e2 d5e6 e2d3 f8c8 d7c8q e6c8,2697,105,83,218,advancedPawn attraction crushing endgame exposedKing veryLong xRayAttack,https://lichess.org/JRJ4YGsH#93,
kt94y,2kn2r1/p4p2/Pp1p4/1Np1p1q1/Q3PnP1/2PP1B1r/1P3P1p/R4K1R w - - 2 28,b5d6 c8c7 d6b5 c7b8 b5a7 h3f3 a4d7 f3f2 f1f2 g5h4,2668,104,87,323,attraction crushing middlegame sacrifice veryLong,https://lichess.org/pszfxffa#55,
ktGra,4rrk1/1pp2pp1/p2p1P1p/P7/5R2/1BqN3P/6P1/3Q3K b - - 0 26,e8e3 f6g7 g8g7 d1g4,2649,85,83,308,advancedPawn advantage attraction kingsideAttack master middlegame short,https://lichess.org/ChOStbje/black#52,
ktTwh,5r1k/1p4bp/1q1pQ3/pB1Pp3/P7/1P3pn1/2r2PPP/R2RB1K1 w - - 0 30,h2g3 f3g2 g1g2 f8f2 g2h3 f2h2 h3g4 h7h5 g4f5 h2f2 e1f2 b6f2 f5g6 f2g3,2667,100,90,988,advancedPawn attraction crushing discoveredAttack kingsideAttack master middlegame veryLong,https://lichess.org/HiQ4jCoW#59,
kupqi,1Q6/4p1kp/4qpp1/p2p4/2pP1BP1/P1Pb1P2/1P3RKP/4r3 b - - 9 36,e1e2 f4h6 g7h6 b8f8 h6g5 g2g3 e6d6 f3f4 d6f4 f2f4,2651,117,86,260,attraction crushing endgame sacrifice veryLong,https://lichess.org/cz9C5PTl/black#72,
kyEfn,r4rk1/pb1p1p2/1p4PB/1q6/6Q1/8/PPP3PK/R7 b - - 0 21,b5d5 g6f7 g8f7 g4g7 f7e6 g7g6 f8f6 a1e1 d5e5 e1e5,2677,113,90,1311,advancedPawn attraction crushing doubleCheck middlegame veryLong,https://lichess.org/m0N9XKJt/black#42,
l0tC3,r4rk1/1pp3pp/p1P5/8/1P2P2P/P1B2N1q/5K2/R2Q4 b - - 0 24,b7c6 d1b3 g8h8 c3g7 h8g7 a1g1 g7f6 b3c3 f6e7 c3c5 e7e8 c5c6 h3d7 c6a8,2662,112,88,783,attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/HCsEeehi/black#48,
l1OmO,rnb2rk1/ppp3pp/3b1q2/3p1p2/3Pn3/2PB4/PPQN1PPP/RNB2RK1 w - - 8 10,f2f3 d6h2 g1h2 f6h6 h2g1 h6e3,2665,85,50,85,attraction crushing kingsideAttack long opening sacrifice,https://lichess.org/ctNllL2S#19,Zukertort_Opening Zukertort_Opening_Dutch_Variation
l1a1r,8/5pk1/3Qb3/1p6/2q4P/2p3P1/2B2P2/6K1 b - - 5 51,b5b4 h4h5 b4b3 h5h6 g7h6 d6f8 h6g5 f8g7,2673,84,76,121,attraction crushing endgame master quietMove veryLong,https://lichess.org/DR9pOVZb/black#102,
l22Mv,1q2r1k1/2p2pB1/6P1/3p3P/3P4/1rP2K2/pbRQ1P2/7R b - - 3 30,a2a1q h1a1 b8c8 g6f7 g8f7 d2f4,2638,80,83,243,advancedPawn advantage attraction long middlegame,https://lichess.org/f2leUkt6/black#60,
l3o1y,4r3/p5k1/2b1B1p1/1pq3Bp/5P2/P1PPn2Q/1P2K1PP/R7 w - - 3 29,e2d2 e3c4 d3c4 c5f2 d2d3 b5c4 d3c4 f2e2,2668,84,80,111,attraction clearance crushing intermezzo middlegame sacrifice veryLong,https://lichess.org/xi6vYQcc#57,
l3yYI,5r1k/Q5p1/2b3qp/8/2B1p3/1Pp2r2/P1P2PPP/3R1RK1 w - - 1 31,c4d5 c6d5 d1d5 e4e3 a7c5 e3e2 f1e1 f3f2 c5f2 f8f2 g1f2 g6f7 f2e3 f7d5,2671,113,90,946,advancedPawn attraction crushing fork middlegame pin veryLong,https://lichess.org/QIg89TcO#61,
l6sPE,2k4r/p4p2/1p2pnr1/P1p5/3P2q1/2P1Q1N1/2P2PK1/R1B2R2 w - - 4 25,f1h1 h8h1 g2h1 g4h3 h1g1 f6h5 e3f3 h5g3 f3a8 c8d7,2686,86,87,293,advantage attraction middlegame pin veryLong,https://lichess.org/8l4IxNVU#49,
lAk8m,q5rk/5Rpp/pp6/3p1P2/4p3/PP2P1Q1/2r3PP/R5K1 w - - 0 28,f5f6 g7f6 g3d6 g8g2 g1f1 g2g1 f1g1 a8g8 d6g3 g8f7,2609,113,91,1068,attraction crushing discoveredAttack endgame fork sacrifice veryLong,https://lichess.org/LDnKIcgm#55,
lBZxa,1k3r2/ppp5/8/3q4/3P2p1/4PnB1/PPP1QK1N/R7 w - - 3 27,f2g2 d5e4 g2h1 f3h2 h1h2 f8h8,2664,92,86,84,attraction crushing discoveredAttack exposedKing long middlegame,https://lichess.org/WrA7q7Y5#53,
lBynO,2r3k1/2qbp2p/p2p2pR/3P4/1p1N2P1/5r2/PPPQ4/2KR4 b - - 1 21,f3f6 h6h7 g8h7 d1h1 h7g8 d2h6 g8f7 g4g5 c8g8 g5f6,2670,89,93,2203,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/ddPdoo2d/black#42,
lDCwc,r6r/pp1nk1b1/8/3Pp1BB/3n2Q1/6Pp/PPq2P1P/R3R1K1 b - - 0 21,g7f6 g5f6 e7f6 g4h4 f6g7 h4e7,2666,93,85,259,attraction crushing exposedKing long master middlegame,https://lichess.org/vA1NQQDk/black#42,
lDFjT,rn2r2k/pp4p1/3b2Q1/2pP2N1/2q3P1/4B3/P3KP1P/R6R w - - 2 19,g6d3 e8e3 e2e3 c4f4 e3e2 f4g5,2603,86,83,193,advantage attraction fork long middlegame pin sacrifice,https://lichess.org/44T1py86#37,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
lDLtP,5rn1/pp1b1rk1/2pp2q1/4p1Bn/4P2Q/3P1B1P/PPP2R1K/5R2 b - - 11 26,h5f4 f1g1 f4h3 g5h6 g8h6 g1g6 g7g6 f3h5 g6h7 f2f7,2678,89,86,344,advantage attraction deflection discoveredAttack exposedKing middlegame pin quietMove veryLong,https://lichess.org/CKPgrQ1v/black#52,
lEq59,1k4rr/ppp5/4Q3/PPNp4/2nP2P1/2P2Pqp/8/R4R1K w - - 0 31,a1a2 g8e8 e6d5 g3g2 a2g2 h3g2 h1g2 c4e3 g2g3 e3d5,2632,96,90,2254,advancedPawn advantage attraction doubleCheck exposedKing fork middlegame sacrifice veryLong,https://lichess.org/Atn7MIUR#61,
lJmqe,7k/7p/p1p2qpQ/2P1N3/1P2RP2/P5P1/3r2KP/3r4 w - - 3 37,g2h3 f6e6 f4f5 d2h2 h3h2 e6a2 h2h3 d1h1,2662,91,71,117,attraction crushing endgame sacrifice veryLong,https://lichess.org/hP4ADQTq#73,
lKVOF,2kr3r/pp3pR1/2p3p1/2q5/2P5/2Q1P3/PP2BP2/R3K3 w Q - 0 20,a1d1 h8h1 e2f1 h1f1 e1f1 d8d1 f1e2 c5h5 f2f3 d1d8,2627,90,75,96,attraction crushing defensiveMove deflection middlegame veryLong,https://lichess.org/ab4bzdLS#39,
lN6xZ,r2q3k/6p1/p3p2p/1p4P1/3P4/2P1p3/PP3rRP/R2Q3K w - - 1 23,g5h6 f2g2 h1g2 d8g5 g2h3 g5h6,2687,88,94,611,attraction crushing endgame long,https://lichess.org/oaEu2Rgr#45,
lPlJ6,r3Rb2/pp3pkp/1q1p2p1/2pP1bB1/2P2P2/2N3PP/PP2Q3/7K b - - 2 22,a8e8 e2e8 b6b2 g3g4 h7h6 g5h6 g7h6 e8f8,2653,85,65,65,attraction crushing deflection master middlegame veryLong,https://lichess.org/jxseVBVl/black#44,
lTP7Y,r3r1k1/pR3pbp/2p1b1p1/q3p1B1/7P/3B2Q1/2P2PP1/1R4K1 b - - 0 25,h7h5 d3g6 f7g6 g5f6 e6f7 b7f7 g8f7 b1b7,2667,108,87,153,advantage attraction kingsideAttack middlegame sacrifice veryLong,https://lichess.org/HG3DpdUQ/black#50,
lTZem,1k2r1r1/2p2p2/1p3p1p/3q4/3P1b2/P4N2/1P2QPPP/RR4K1 w - - 7 21,e2d1 f4h2 g1h2 d5h5 h2g1 g8g2 g1g2 h5g4 g2h2 e8g8,2682,88,92,2126,advantage attraction defensiveMove kingsideAttack middlegame sacrifice veryLong,https://lichess.org/UokUTsCj#41,
lTn2O,r1b1qr1k/pp3p2/4pn1p/2p3b1/8/P1QB2N1/1PP2PPP/1K1R3R b - - 1 19,h8g8 h2h4 f6d5 d3h7 g8h7 c3d3 h7g8 h4g5,2672,85,93,614,advantage attraction kingsideAttack middlegame sacrifice veryLong,https://lichess.org/jX9G9jya/black#38,
lVGJv,1k4rr/ppp2p2/8/3Pb2p/1PP1P2q/P5PB/2Q2P1K/1R4R1 w - - 0 26,f2f4 g8g3 g1g3 h4f4 h2h1 f4g3,2652,110,90,1478,advantage attraction capturingDefender long middlegame sacrifice,https://lichess.org/xMEC6xIG#51,
lVbKN,r7/1bqn1pbk/p2prnpp/1pp4P/4PB2/2P2N2/PPBNQPP1/3RR1K1 b - - 0 17,g6g5 f4d6 e6d6 e4e5 h7g8 e5d6,2697,109,79,200,advantage attraction discoveredAttack fork long middlegame sacrifice,https://lichess.org/0BfjIA9P/black#34,Modern_Defense Modern_Defense_Gellers_System
lXNlG,6k1/1pr3p1/1Q2p2R/p2p4/b2PpN2/P3P3/1P3qP1/1Kr4R w - - 1 29,h1c1 c7c1 b1a2 a4b3 a2b3 f2c2,2653,81,85,140,attraction crushing long middlegame queensideAttack,https://lichess.org/r7wNwi6V#57,
lXtiF,3rr1k1/p4ppp/1pq1n3/3pBP2/1Pp5/5R2/P2Q2PP/2R3K1 b - - 0 26,e6c7 e5g7 g8g7 f5f6 c6f6 f3f6,2601,78,80,156,advantage attraction kingsideAttack long middlegame sacrifice,https://lichess.org/ni7CUfDo/black#52,
lYWqO,5rk1/5qpp/2b2b2/2p1pP2/2P3N1/p1P3RQ/Pr1B4/2K3R1 b - - 3 32,g8h8 g4f6 g7f6 g3g7 f7g7 g1g7 h8g7 d2h6,2697,87,96,128,advantage attraction clearance kingsideAttack middlegame veryLong,https://lichess.org/sbKO4BAJ/black#64,
ld90K,r5nr/1ppk1Qp1/1b1p4/7p/P3P3/6N1/5PPP/qN3RK1 b - - 0 16,d7c6 f1c1 b6c5 c1c5 c6c5 f7c7,2616,87,91,384,attraction crushing deflection long middlegame,https://lichess.org/Wsz9VqqM/black#32,Kings_Pawn_Game Kings_Pawn_Game_Alapin_Opening
levpI,2r4r/4bk1p/R3pp1p/1p2q3/8/5Q2/3N1PPP/3R2K1 b - - 0 24,e7d6 a6d6 e5d6 d2e4 d6e5 e4d6 f7g6 f3g4 e5g5 g4e6 c8c7 g2g3 h6h5 e6e4 g6g7 d6f5,2671,88,85,69,attraction crushing deflection fork middlegame quietMove sacrifice veryLong,https://lichess.org/wAP3Hzfs/black#48,
lfnYX,2kr2r1/1p3p2/p2bqB2/3p4/3P4/8/PPP1B1PK/R2Q1R2 w - - 1 23,h2h1 g8g2 h1g2 d8g8 e2g4 g8g4 d1g4 e6g4,2610,86,84,416,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/dKFUbenG#45,
lgc3B,r2qr1k1/1b2bpp1/pn2pn1p/1p2N3/3P1B2/P1NB4/1PQ2PPP/3R1RK1 b - - 4 17,f6d5 d3h7 g8f8 e5f7 f8f7 c2g6 f7f8 g6e6 d5f6 h7g6 b7d5 c3d5 d8d5 e6b6,2664,110,90,721,attraction crushing deflection kingsideAttack master middlegame sacrifice veryLong,https://lichess.org/qXFdGKAo/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Orthodox_Defense
lhIAg,r1b1k2r/p1p2pp1/2pq4/1pb4p/4P1n1/2NB1Q1P/PPPP1PP1/R1B2RK1 w kq - 4 10,h3g4 h5g4 e4e5 h8h1 g1h1 d6h6 f3h3 g4h3,2692,109,86,481,advantage attraction kingsideAttack middlegame sacrifice veryLong,https://lichess.org/DOAi41zi#19,Russian_Game Russian_Game_Stafford_Gambit
li8y0,4qr2/r4pk1/4pR1p/3pP1pP/p2P2R1/Q7/6PK/8 b - - 1 44,e8b5 g4g5 h6g5 h5h6 g7g8 h6h7 g8g7 a3f8 g7f8 h7h8q f8e7 h8c8,2666,87,86,59,advancedPawn attraction crushing endgame promotion sacrifice veryLong,https://lichess.org/TbAXzqWJ/black#88,
lloxi,1k5r/pp2b1p1/1qb1p3/3pPpPr/3P1P2/1PN2R2/P2N1BK1/R2Q4 w - - 9 22,f3g3 h5h2 g2f3 h2f2 f3f2 b6d4 f2g2 d4f4 d2f3 d5d4 c3e2 c6f3 g3f3 h8h2 g2g1 f4h4,2610,91,73,194,advantage attraction discoveredAttack exposedKing middlegame veryLong,https://lichess.org/iQIAIqla#43,
lnHJ2,rb3r2/ppq4k/2p1bPpp/3p4/1PP1P1P1/P1NB4/3Q1R2/5R1K b - - 0 27,d5c4 e4e5 c7e5 d3g6 h7g6 d2c2,2609,84,79,104,advantage attraction discoveredAttack long middlegame quietMove sacrifice,https://lichess.org/prsksX3o/black#54,
lnvsd,5rk1/4R2p/2p2Pp1/1p6/p1n2Q2/6P1/5PKP/1q6 b - - 3 34,b1f5 e7g7 g8h8 g7h7 h8h7 f4c7 h7h6 c7g7 h6g5 f2f4 f5f4 g3f4,2665,95,82,216,attraction crushing endgame fork sacrifice veryLong,https://lichess.org/TzlkGTXD/black#68,
loimK,r3r1k1/1b3ppp/pp6/3p3q/2PN1Q2/P2P4/1P1K1P2/R5R1 b - - 3 24,d5c4 g1g7 g8g7 d4f5 h5f5 f4f5,2630,83,85,205,advantage attraction kingsideAttack long middlegame sacrifice,https://lichess.org/PteVRXxd/black#48,
