PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
dJBmN,r1bq1rk1/pp3ppp/2p2n2/4b3/2B5/P3P3/1P2NPPP/R1BQ1RK1 b - - 1 12,e5h2 g1h2 f6g4 h2g1 d8h4 d1d6,2646,87,84,321,advantage hangingPiece long opening,https://lichess.org/WRX47Xnd/black#24,Semi-Slav_Defense Semi-Slav_Defense_Other_variations
dJtjh,3r1b2/p1Q5/4R1pk/5p1p/4n3/P1Pp2P1/1P1R4/2K1Bq2 w - - 4 35,e6e4 f5e4 d2d1 f1f6,2616,80,56,104,advantage hangingPiece master middlegame pin short,https://lichess.org/MN7KsT38#69,
dMVcZ,3b3k/1R5p/5p2/3bp3/3pn1QP/6PB/5P2/r5K1 w - - 1 44,g1g2 d5b7 f2f3 a1a2,2604,90,97,102,crushing hangingPiece middlegame short,https://lichess.org/eSoGeEnI#87,
dNWtn,3r2k1/1b2Qp1p/p3p1pB/8/1p1q3P/5P2/6P1/2R4K b - - 1 30,b7f3 g2f3 d8b8 h1g2,2601,97,79,95,advantage defensiveMove endgame hangingPiece short,https://lichess.org/U61N75Jh/black#60,
dNxvJ,2k3r1/ppp1npPp/4q2B/2brN2Q/3p4/8/PPP2PPP/R3R1K1 w - - 4 17,h5f7 e6h6 e5c6 h6c6 e1e7 d5d8 f7f5 c8b8,2696,87,85,282,advantage defensiveMove hangingPiece middlegame quietMove veryLong,https://lichess.org/x5DZ7q0F#33,Italian_Game Italian_Game_Two_Knights_Defense
dPGZ8,1r3rk1/p1p2ppp/2Q5/4q3/2Bb4/8/P4PPP/1R3RK1 w - - 2 20,c4f7 g8f7 b1e1 e5d6 c6c4 f7f6,2624,104,90,578,crushing defensiveMove hangingPiece long middlegame,https://lichess.org/RZuFOUII#39,
dXNwJ,2k4r/1pP1bp2/p4n2/P1p1Q1B1/4P2p/5P1q/6p1/R3R1K1 b - - 1 26,h8g8 e5e7 h3h1 g1f2 h1h2 f2e3,2612,83,81,69,crushing defensiveMove hangingPiece long middlegame,https://lichess.org/QFc7iKN0/black#52,
dcV9c,rn2k2r/ppp2ppp/4p1N1/q7/1b1Pn1PP/2N5/PPPB1P2/R2QKB1R b KQkq - 0 11,e4d2 g6h8 b4c3 b2c3 a5c3 f1g2,2645,101,83,87,crushing hangingPiece long middlegame,https://lichess.org/tnoNF3rC/black#22,Scandinavian_Defense Scandinavian_Defense_Lasker_Variation
ddzT6,1R6/4KP1r/8/k7/1p6/8/8/8 b - - 3 51,h7f7 e7f7 a5a4 f7e6 a4b3 b8c8,2656,114,91,433,crushing defensiveMove endgame hangingPiece long master rookEndgame,https://lichess.org/mj5LidVd/black#102,
dftJW,4rk1r/3q1p2/Q4n2/2pPRPp1/2P5/6PP/P5K1/4R3 b - - 0 35,e8e5 a6f6 e5e1 f6h8 f8e7 f5f6 e7d6 h8b8 d7c7 b8f8 d6e5 f8e8 e5f6 e8e1,2625,91,84,277,advantage endgame fork hangingPiece master skewer veryLong,https://lichess.org/koFmVqNP/black#70,
diYdm,2kr3r/pppq2p1/6n1/3P2b1/2P2p1p/2N1B1nP/PPQ2RBK/R7 w - - 2 22,c2g6 f4e3 f2f7 g5e7,2640,106,90,198,advantage defensiveMove hangingPiece master middlegame short,https://lichess.org/hQgQfJtk#43,
djDIC,r2q1r1k/pp2b1pp/1n6/2Bpn3/5N2/P2P1P2/BPP4P/R2QR1K1 w - - 1 19,e1e5 e7c5 d3d4 d8f6 d4c5 f6e5,2682,90,85,229,advantage hangingPiece long middlegame,https://lichess.org/DavTQGMy#37,Sicilian_Defense Sicilian_Defense_Closed
dmBa0,2kr4/pp3pbr/2qp1nn1/3Np1p1/2P1P3/1P1Q1BP1/PB5P/3RR1K1 w - - 1 20,b2e5 g6e5 d5e7 c8c7 e7c6 e5d3 d1d3 b7c6,2601,119,81,29,advantage hangingPiece middlegame veryLong,https://lichess.org/QDqk4oZK#39,
dp42i,r5k1/3nrp1p/p3b1p1/qpp1b3/2B1P2Q/4BP2/PPP3PP/1K1R3R w - - 0 19,h4e7 e6c4 a2a3 b5b4 d1d7 e5b2,2697,117,91,1007,advantage hangingPiece long master middlegame,https://lichess.org/JODWzJ9e#37,Modern_Defense Modern_Defense_Other_variations
duIEJ,6k1/1r3rR1/p3bR2/4Q2p/1q1p3P/1P2Pp2/P7/KB6 b - - 0 38,g8g7 f6e6 g7g8 e5g5,2653,116,88,290,crushing discoveredAttack hangingPiece middlegame short,https://lichess.org/pCJjgeCO/black#76,
dvDXL,8/8/B3b3/1P1pP1k1/3P4/6p1/r1p3N1/2R3K1 w - - 0 42,b5b6 a2a6 b6b7 a6b6 g2e3 b6b7 c1c2 b7b3,2620,97,64,52,advantage endgame hangingPiece veryLong,https://lichess.org/1SrlhYNT#83,
dvOv5,8/8/K7/8/P5k1/5R2/1r3p2/8 w - - 3 75,f3f2 b2f2 a4a5 g4f5 a6b7 f2b2,2638,88,95,287,crushing endgame hangingPiece long rookEndgame,https://lichess.org/VbxsdhzK#149,
dwdo5,2kr3r/p1q1bp2/4p1bp/NPp5/2P2n1P/2N1QPp1/2PB2P1/R3R1K1 b - - 0 24,d8d2 e3d2 h8d8 d2c1 e7f6 a5c6,2662,92,69,52,crushing hangingPiece long middlegame,https://lichess.org/wPPi7v50/black#48,
dzNsZ,r1b2rk1/1ppq2bp/p1n1p1p1/2P5/2BP1p2/PP2BN2/5PPP/R2QR1K1 w - - 0 20,e3f4 f8f4 c4e6 d7e6 e1e6 c8e6 d4d5 a8d8,2653,89,82,194,advantage hangingPiece middlegame veryLong,https://lichess.org/rgb7ek3f#39,
e0GAy,2r5/pp2kp2/1q2pb2/3p3r/3P2p1/2NQ1NPp/PP3P1P/1R2R1K1 w - - 0 22,c3d5 h5d5 d3e4 b6c6 e4g4 d5d4,2650,84,70,80,advantage hangingPiece long middlegame quietMove,https://lichess.org/MraZmaZi#43,
e1BRk,2r3k1/pqP2pp1/2R2b1p/5Q2/r7/4P2P/P2P1PP1/5RK1 w - - 4 22,f5c8 b7c8 f1b1 a4e4 b1b8 e4e8 b8c8 e8c8,2682,109,89,1031,advantage endgame hangingPiece master veryLong,https://lichess.org/orlAAkvy#43,
e2Wz6,3r3k/p5p1/1pp1P3/4Qr2/1P3Pq1/P1K1B3/6p1/R6R b - - 3 33,g2h1q a1h1 h8g8 e5c7 d8d3 c3d3 g4g6 d3c3,2686,104,83,235,crushing defensiveMove hangingPiece middlegame veryLong,https://lichess.org/GAp7Y8kp/black#66,
e6niS,1k1r1r2/1p1nq1p1/pP2p2p/4p3/2NP4/3Q4/5PPP/R1R3K1 w - - 0 22,a1a6 b7a6 c4a5 d8c8 a5c6 c8c6,2664,107,86,242,advantage hangingPiece long middlegame,https://lichess.org/L2Bqd2k0#43,
e94Hw,3R4/4r3/p4b1k/1pP4B/2p3R1/P1r3P1/5PK1/8 w - - 20 49,d8d1 h6h5 g4g8 f6g7,2612,83,91,99,advantage defensiveMove endgame hangingPiece short,https://lichess.org/H6hxfBWX#97,
eCDCu,r1b1kb1r/3pqppp/p7/3P1N2/2p1n3/2PnB3/P1Q1KPPP/RN5R b kq - 7 16,d3f4 e3f4 e4g3 e2d1 g3f5 h1e1,2672,118,88,736,advantage hangingPiece long middlegame pin,https://lichess.org/XS4Vc2Rc/black#32,Sicilian_Defense Sicilian_Defense_Old_Sicilian
eHF8N,r2r2k1/pp2pp1p/q1p1b1p1/3nP3/3N4/2P2B2/PP3PPP/R2Q1RK1 b - - 2 16,d5c3 b2c3 c6c5 d1b1 c5d4 f3b7 a6c4 b7a8,2634,87,85,218,advantage fork hangingPiece master middlegame veryLong,https://lichess.org/th3MadK1/black#32,Modern_Defense Modern_Defense_Other_variations
eIqhh,8/5p2/7p/NB1b4/Pp1k4/6P1/4P2P/6K1 w - - 1 43,a5b7 d5b7 a4a5 b4b3 a5a6 b3b2 b5d3 b7a6,2646,88,91,363,advancedPawn crushing endgame hangingPiece master veryLong,https://lichess.org/6kviaeNK#85,
ePLaR,8/4k3/3p1n2/2pPp1Q1/1pP1p3/1P3p2/1N1K1P2/1rr5 b - - 7 51,b1b2 d2c1 e4e3 g5g7 e7e8 g7f6 e3f2 f6e6 e8d8 e6d6,2641,84,71,55,crushing deflection endgame hangingPiece veryLong,https://lichess.org/oGfhZzb3/black#102,
eQSNh,5rk1/pQ3p1p/5n1q/3pp1p1/4B2N/1P4P1/P1r2P1P/3R1RK1 b - - 0 21,g5h4 e4c2 h4g3 h2g3 f6g4 g1g2,2638,103,83,275,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/aakC5onI/black#42,
eUK2w,2r1r1k1/4npp1/3p3p/QP6/p2PP1n1/3K1N2/PPBN2q1/R4R2 b - - 6 24,c8c2 d3c2 g4e3 c2d3 d6d5 e4e5,2664,90,84,143,crushing defensiveMove hangingPiece long middlegame,https://lichess.org/9zXM41aW/black#48,
eUuaN,r3k2r/5pb1/b6p/p2Q2p1/1q2P1n1/1P3N2/RP2N1PP/5R1K b kq - 3 23,a6e2 d5a8 e8e7 a8a7 e7e6 a2a4,2691,101,74,119,advantage hangingPiece long middlegame,https://lichess.org/ItKgkRgf/black#46,
eUwR5,1kr5/1br1qp1p/p5p1/1pnnN3/1B3P2/1P1Bp2P/P1R1Q1P1/2R3K1 w - - 1 27,c2c5 d5b4 c5c7 c8c7,2688,84,91,708,advantage hangingPiece master middlegame short,https://lichess.org/RNIT9Og4#53,
eaygF,k1rr4/p3bpp1/2p1p3/5b2/2Pq1B2/1Q4Pp/1P3P1P/R3R1KB w - - 2 26,a1a7 d4a7 b3b5 e7c5 h1c6 c8c6 b5c6 a7b7 e1a1 c5a7,2637,104,90,1486,crushing hangingPiece middlegame veryLong,https://lichess.org/8FHVpHmY#51,
eb95H,r3r1k1/pp1b1ppp/2nb1q2/4p3/7P/2PBBN2/PP2QPP1/R3K2R w KQ - 2 14,d3h7 g8h7 a1d1 h7g8,2621,94,90,425,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/orhGTMH2#27,French_Defense French_Defense_Two_Knights_Variation
ebGWu,1kr5/p4p1p/1p2p2p/nR2P3/P2r2Pb/4NP2/1Q1N3q/3K1R2 b - - 8 27,h4g5 b2d4 c8d8 e3d5 g5d2 d4d2,2624,84,56,67,advantage hangingPiece long middlegame,https://lichess.org/c3BMya8J/black#54,
ebx1D,7r/5Pk1/6p1/2pB2Pn/2Pq1PK1/3p1R2/6Q1/8 w - - 3 50,f7f8q h8f8 g2f2 d3d2 f2d4 c5d4 f3d3 f8f4 g4h3 f4f3 d5f3 h5f4 h3g3 f4d3,2641,99,93,1420,advancedPawn crushing fork hangingPiece master middlegame veryLong,https://lichess.org/KbUPt1UF#99,
ee02N,3R4/pK2k1p1/2p1q2p/1p2n3/1P6/r1PQ4/6P1/5R2 w - - 8 39,d3g3 e7d8 f1f8 d8d7 g3g7 e6e7 g7h6 a3c3 f8c8 e5f7 c8c7 d7d8 c7e7 f7h6,2680,103,84,84,crushing endgame hangingPiece veryLong,https://lichess.org/LNuJ4gGv#77,
eoemN,r3r1k1/pp5p/6p1/q2n4/3PNp1b/7P/P1Q2PP1/R1B1RBK1 w - - 0 23,f1c4 a5e1 g1h2 a8d8,2614,110,88,572,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/HQNLmULI#45,
esDo7,2r2rk1/1b3p2/4p1p1/3pP2p/2Pq1P1Q/p2B3R/6PP/5R1K w - - 0 30,d3g6 f7g6 h3g3 d4e4 h4h5 c8c7 g3g6 c7g7,2693,119,90,607,crushing hangingPiece middlegame veryLong,https://lichess.org/VOoe7DMs#59,
esW6n,4q1k1/1p2Pp2/p4Qp1/3p4/1PnP4/8/8/5K2 b - - 5 52,c4d6 f6d6 f7f6 d6d5 g8g7 d5e6,2619,109,91,1681,crushing endgame hangingPiece long,https://lichess.org/oZedrScN/black#104,
eudjA,k2r1r2/1b4q1/pQn5/P1p1n1N1/3p1P2/2P3p1/1P4B1/R3RNK1 w - - 0 32,f4e5 g7g5 e1e2 d8c8,2630,84,56,56,advantage defensiveMove hangingPiece master middlegame short,https://lichess.org/KG0PUj2n#63,
evprU,R7/2K5/4P3/2p5/2P1N3/1rk5/p4r2/8 b - - 2 50,c3b2 e4f2 b3a3 f2d1 b2b3 a8a3 b3a3 d1e3 a3b3 e6e7 a2a1q e7e8q,2627,102,79,107,advancedPawn crushing endgame hangingPiece promotion quietMove veryLong,https://lichess.org/IaqdppsB/black#100,
f2UiM,rnbq1rk1/pp3ppp/4pb2/2pp4/2PP3P/3BPN2/PP3PP1/RN1QK2R w KQ - 0 9,d3h7 g8h7 f3g5 h7h6 d1c2 g7g6,2602,115,89,2686,advantage defensiveMove hangingPiece long opening,https://lichess.org/QljscMgy#17,Queens_Gambit_Declined Queens_Gambit_Declined_Traditional_Variation
f2wXn,1r2r1k1/p2R2pp/1p2pP2/1n6/6N1/6P1/4RKbP/8 b - - 0 33,e8f8 f2g2 f8f7 d7f7 g8f7 g4e5 f7f6 e5d7 f6e7 d7b8,2640,88,68,104,attraction crushing fork hangingPiece middlegame veryLong,https://lichess.org/Y5V33Cx7/black#66,
f766B,6k1/7p/2p3p1/2Q1N1q1/2P5/1P1pPr2/P6P/3R3K w - - 0 26,c5a7 g5e5 a7d4 e5h5 d1g1 f3f2,2690,83,83,185,advantage endgame hangingPiece long,https://lichess.org/uaM2xCyU#51,
f7Jy2,3qr2k/p1pnp3/3pP1QB/4b3/5n2/2N5/PrP3PP/2KR2NR w - - 3 18,g6e4 e5c3 e4c4 b2b1 c1b1 d8b8 c4b3 d7c5 h6f4 c5b3,2622,107,86,507,advantage attraction hangingPiece middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/KNfclKXi#35,Alekhine_Defense Alekhine_Defense_Other_variations
fApnH,2r3k1/5pp1/7p/4P2P/Pp1QP3/8/2r1q3/1KR3R1 w - - 0 30,g1g7 g8g7 c1g1 g7h7 e5e6 c2b2,2644,95,90,396,crushing endgame hangingPiece long,https://lichess.org/hMhO7U5N#59,
fBNSf,3k4/R7/8/3KPP2/1r6/8/1p3b2/1B6 w - - 3 51,f5f6 f2a7 e5e6 b4b5,2661,89,92,810,crushing endgame hangingPiece master short,https://lichess.org/LuicUnsD#101,
fEBiD,3B2k1/6pp/2p4b/P2p4/4nPN1/4Q1P1/q2r3P/4R2K b - - 6 39,g7g6 g4h6 g8f8 h6g4 h7h5 f4f5,2644,84,80,64,crushing hangingPiece long middlegame quietMove,https://lichess.org/joMGQxeP/black#78,
fEZ5m,5Bk1/3p2p1/3N1Pp1/3bQ3/8/7P/q4PPK/2q5 b - - 1 35,a2a1 e5d5 g8h7 d6e4 c1f4 g2g3,2646,87,93,690,crushing endgame hangingPiece long quietMove,https://lichess.org/DYNqWTFI/black#70,
fGGMR,2r2r2/6pk/4Q2p/3pb3/6P1/5b1K/P4P1P/5R2 b - - 1 37,f8f4 e6c8 h6h5 g4h5 f3e4 c8c1 f4f3 h3g4,2612,89,84,72,advantage endgame hangingPiece veryLong,https://lichess.org/IoiXMuTj/black#74,
fI9Jo,5QR1/p4p1p/3p1rp1/8/3b3P/6Pk/P2r1P2/3B1RK1 w - - 3 30,d1f3 f6f3 f8c8 f7f5 c8c4 d4f2 f1f2 f3f2,2675,94,86,128,crushing hangingPiece middlegame veryLong,https://lichess.org/d1Y9uNyY#59,
fLCt1,2Rr3k/3P3p/6p1/5p2/2P5/1q4BK/7P/b4R2 b - - 1 40,b3b6 f1a1 h8g7 c8d8 b6d8 a1d1,2612,85,78,55,advantage defensiveMove endgame hangingPiece long master pin,https://lichess.org/OZ70fdEF/black#80,
fP0ug,4r2k/pp3r1p/2pp4/6RQ/2P2p2/1P6/PKP2P2/4q3 b - - 2 35,e1f2 h5f7 f2d4 c2c3 d4f2 b2a3 f2c5 g5c5,2687,108,90,191,crushing endgame hangingPiece veryLong,https://lichess.org/KULSGXVV/black#70,
fXf0g,r1bq1k1r/ppppbp1p/8/4PN2/8/8/PPP1B1nP/RN1Q1K1R b - - 1 13,b7b6 f1g2 h8g8 f5g3,2604,89,82,360,advantage defensiveMove hangingPiece opening short,https://lichess.org/uXOqKhVY/black#26,Scotch_Game Scotch_Game_Other_variations
fYoKg,6r1/qpkr1p2/p1bRp2p/4n1P1/4P3/2N3Q1/PPP1B3/1K1R4 b - - 0 25,d7d6 g3e5 g8d8 g5h6 f7f6 e5g3,2646,82,81,167,crushing hangingPiece long middlegame,https://lichess.org/ooWNRY2D/black#50,
fYuLo,8/4Pb2/8/5P2/8/1p1k4/1Qp5/4K3 w - - 2 53,b2b3 f7b3 e7e8q c2c1q e1f2 c1f4 f2g2 f4g4 g2h2 g4h4,2657,87,94,115,advancedPawn crushing endgame exposedKing hangingPiece promotion veryLong,https://lichess.org/Rrv1yoEw#105,
fg6PO,4n3/NNp2kb1/b1Pp2q1/3np1p1/4PpP1/5P2/2B2BK1/7Q w - - 0 33,e4d5 g6c2 b7d8 f7f6,2665,105,80,179,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/qTxrQEFt#65,
fgTfm,7N/8/4p1p1/4P1P1/4kn1P/6K1/8/8 w - - 2 47,h8g6 f4g6 h4h5 g6e7 g3g4 e4e5 g5g6 e5f6,2613,84,98,145,crushing endgame hangingPiece knightEndgame quietMove veryLong,https://lichess.org/s1RLBnBr#93,
fjAzS,r1b4Q/4k3/8/pq3p2/1b6/6R1/2P2RPP/6K1 w - - 2 35,f2e2 b5e2 g3g7 e7d6 h8d8 d6e5,2650,88,81,131,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/oX9WZr2i#69,
flq3v,2r3k1/pp3ppp/4b3/q2pQ3/3Nn3/1P1B3P/P1P2PP1/4R1K1 w - - 7 20,d4e6 a5e1 g1h2 e1c3,2669,118,88,826,advantage hangingPiece middlegame short,https://lichess.org/AhoAfQmr#39,
fqHy9,4rr1k/p5pp/8/8/1Q3Nb1/P5P1/1PP2KBq/4R3 b - - 4 31,f8f4 b4f4 e8c8 e1h1 h2h1 g2h1,2635,92,84,70,advantage hangingPiece long middlegame trappedPiece,https://lichess.org/ynId64Dp/black#62,
fxi2q,r4rk1/1p3p2/1pp4R/2q1p3/4P3/2P3Pb/P1Q1N2P/R6K b - - 2 23,c5e3 h6h3 f8d8 e2g1 d8d2 c2b1,2686,86,56,66,advantage hangingPiece long middlegame quietMove,https://lichess.org/fnrR14R8/black#46,
fzZbB,r1b2rk1/1R3p2/p2pp1pp/q1p4N/P1BnPPQ1/3P4/2P3PP/5R1K w - - 0 19,b7f7 g8f7 f4f5 g6g5,2652,101,91,1582,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/fjF1epS8#37,Sicilian_Defense Sicilian_Defense_Closed
g0Hke,rn1qk1nr/ppp2ppb/4p2p/1P1p4/6Pb/4P3/PBPP1PB1/RN1QK1NR w KQkq - 0 8,h1h4 d8h4 b2g7 h7c2 d1c2 h4g4 g7h8 g4g2,2699,105,69,168,advantage deflection fork hangingPiece opening veryLong,https://lichess.org/5hGFnKeI#15,Polish_Opening Polish_Opening_Baltic_Defense
g0RbC,8/6p1/2p4p/pp1k4/2b2PP1/P1K5/3N3P/8 b - - 2 34,c4f1 d2f1 d5e4 f4f5 e4f4 c3d4 f4g4 d4c5 h6h5 c5c6 b5b4 a3a4,2675,107,87,101,crushing defensiveMove endgame hangingPiece quietMove veryLong,https://lichess.org/JBDgcmtR/black#68,
g12LJ,8/8/5kpp/3r1p2/3P1RP1/3Nr2K/6P1/5R2 w - - 1 41,h3h4 e3d3 f4f3 d3d4,2611,91,93,782,crushing endgame hangingPiece short,https://lichess.org/l3Q4Jpbm#81,
g9BB0,2kr4/pp1n1pp1/2p3p1/8/2B2q2/1QP3P1/P4PK1/R3R2r b - - 2 21,f4f5 e1h1 d7e5 a1e1 f5f3 g2g1,2605,103,90,155,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/dOT9Ciqg/black#42,
gCO47,5r1k/1p1PQ1bp/p4Np1/2p3B1/P2q4/4p2P/6P1/5R1K w - - 0 37,f6e4 f8f1 h1h2 d4e5 e4g3 e5e7 g5e7 f1d1 d7d8q d1d8,2625,113,89,388,advantage hangingPiece middlegame veryLong,https://lichess.org/vvXXp3MA#73,
gD4zs,r1bqnrk1/pp2bppp/4p3/4P3/3p1B1P/2PB4/PP1N1PP1/R2QK2R w KQ - 0 12,d3h7 g8h7 d1h5 h7g8 d2e4 d4c3,2621,92,79,111,advantage hangingPiece long opening,https://lichess.org/P1938JS2#23,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
gJ0VL,2r1r3/1p3Qbk/p1p2n1p/2P1N1p1/1P1Pp3/P3B1Pq/5P1P/R4RK1 b - - 0 29,e8e5 d4e5 f6d5 f7b7 d5f4 e3f4 g5f4 g1h1,2657,101,75,176,advantage defensiveMove hangingPiece middlegame pin veryLong,https://lichess.org/sfuwdEdK/black#58,
gMmBh,r1b2r1k/p5pp/7q/2bQN3/4n2B/4R3/PP3PPP/RN4K1 w - - 1 23,d5a8 h6h4 e5f7 f8f7 a8c8 f7f8,2659,91,83,147,advantage hangingPiece long middlegame,https://lichess.org/Z9jzlcZk#45,
gPe2S,6R1/kb6/r3B2P/3p4/1ppP4/4K3/6P1/8 w - - 1 54,h6h7 a6e6 e3d2 c4c3 d2d3 e6c6 h7h8q c3c2,2638,94,85,44,advancedPawn advantage endgame hangingPiece quietMove veryLong,https://lichess.org/2Neb4Uoh#107,
gSagS,3r2k1/4p3/1n1pPrp1/3n2Qb/2pP4/Pp1B4/1P2N3/2K4R w - - 0 27,h1h5 c4d3 e2g3 d8c8 c1b1 f6e6,2652,95,83,82,crushing hangingPiece long middlegame,https://lichess.org/5zCIzp8j#53,
gTArU,r4rk1/3n1ppp/1pn1p3/p2pP3/PqpP1P2/2N3P1/1PP1BKP1/R2Q3R w - - 3 18,h1h7 g8h7 d1h1 h7g8 h1h3 f8d8,2691,99,84,199,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/pYE2qGtu#35,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
gUEZ7,2r3k1/1p4p1/p3b2p/2q1P3/3r4/2NP4/PP3Q2/2K1R2R w - - 0 29,h1h6 g7h6 f2f6 c8c6 f6g6 g8f8 e1f1 f8e7,2641,118,90,1398,advantage defensiveMove hangingPiece middlegame quietMove veryLong,https://lichess.org/nNx8K3ql#57,
gXMzS,3r1nkr/p3b1p1/1p1qp2p/4N3/3PB1P1/4QP2/bP5P/3R1RK1 b - - 2 23,d6e5 d4e5 d8d1 f1d1 e7c5 d1d4,2643,84,83,82,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/nFPMx68x/black#46,
gXhqm,1kr3r1/1P2pq2/nR2b3/P2pR2p/3P4/2N1K3/2Q2P2/8 b - - 4 30,c8c7 b6a6 g8g2 a6a8 b8b7 a8a7,2651,80,93,137,advantage exposedKing hangingPiece long middlegame queensideAttack,https://lichess.org/5klJ4UVp/black#60,
gZ0rG,3q4/8/3P1R2/1p5K/pk6/3R4/8/8 w - - 0 62,d6d7 d8f6 d7d8q f6d8 d3d8 b4a3,2612,96,100,49,advantage defensiveMove endgame hangingPiece long queenRookEndgame,https://lichess.org/m0sYDhED#123,
gaJns,1r6/1PK2pk1/5p2/8/6p1/8/8/5R2 b - - 0 39,b8b7 c7b7 f6f5 b7c6 g7f6 c6d5 f6g5 d5d4 f5f4 d4d3,2690,116,88,186,crushing defensiveMove endgame hangingPiece rookEndgame veryLong,https://lichess.org/HxTdJtXo/black#78,
gdu9Z,r4rk1/ppp2ppp/2nb4/3p4/3P3q/2PB1Pnb/PP2N1P1/RNB1QRK1 b - - 1 12,h3g2 g1g2 a8e8 f3f4 h4g4 e1g3,2636,90,82,144,advantage hangingPiece long middlegame quietMove,https://lichess.org/KSuhRyLA/black#24,French_Defense French_Defense_Other_variations
ge2Oo,2r1b1k1/pR3p1p/4pBp1/q2pP3/3N1P2/b2Q3P/6PK/8 b - - 1 31,a5e1 d3a3 c8c3 d4f3,2651,104,90,1360,crushing hangingPiece middlegame short,https://lichess.org/XqpSmKiQ/black#62,
ghNLl,2kr3r/pp1b1pbp/3ppqp1/2p1n1N1/4P2P/2PPBP2/PP1Q2P1/R3KB1R w KQ - 5 15,g5h7 h8h7 e3g5 f6f3 g2f3 e5f3 e1e2 f3d2,2650,103,91,889,advantage exposedKing fork hangingPiece middlegame sacrifice veryLong,https://lichess.org/k8mk312s#29,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Dragon
gjZAH,8/8/3p3p/6p1/2N1k3/1P1R4/1r3PK1/8 b - - 7 54,e4d3 c4b2 d3c3 b2d1 c3b3 d1e3,2632,85,83,229,crushing defensiveMove endgame hangingPiece long,https://lichess.org/66Gu7ilN/black#108,
gq8Of,2rq3r/1p2n1k1/3p1pp1/p4b1p/7R/1BN3Q1/PPP3PP/R5K1 b - - 1 20,f5c2 b3c2 d8b6 g1f1,2604,91,81,90,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/llWFuyVa/black#40,
gsUm3,3rk1r1/p2qb1P1/4n2Q/2p5/1nN1P2p/2BP3R/P2K4/6R1 b - - 4 33,d7a4 h6e6 a4c2 d2e3 d8d3 e3f4 c2f2 f4e5,2606,97,90,351,advantage defensiveMove hangingPiece master middlegame veryLong,https://lichess.org/I2IjfVD1/black#66,
gsmZ5,r1q2r2/1p3p1k/p5pB/4n3/8/2P4b/1PBQ1PP1/R3R1K1 b - - 0 23,h3g2 e1e5 c8h3 f2f3 g2f3 h6f8 h3g3 g1f1,2692,106,91,420,advantage hangingPiece middlegame quietMove veryLong,https://lichess.org/kWog9qD6/black#46,
gtKRY,r1b5/pp3pkp/2p2np1/2n3P1/2B5/2Q2N1P/PPP2q2/2K1R3 b - - 0 20,c5d3 c3d3 f6d5 c4d5 c6d5 d3c3 d5d4 f3d4,2656,91,85,121,crushing hangingPiece middlegame veryLong,https://lichess.org/evsUiLmI/black#40,
gvAoN,rn1qk2r/1b2bpp1/p2pB2p/1p6/3Nn3/P1N3Q1/1PP2PPP/R1B1K2R w KQkq - 0 12,e6f7 e8f7 c3e4 b7e4 g3g4 d6d5,2611,86,85,257,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/3arKfqV5#23,Sicilian_Defense Sicilian_Defense_Modern_Variations
gxQwX,r1b2rk1/p1Qn1p1p/1pB1q1p1/3p4/3P4/6N1/PP2NP1P/2KR4 b - - 4 19,d7f6 c6a8 c8a6 a8b7 a6e2 d1e1,2680,83,69,85,advantage hangingPiece long middlegame,https://lichess.org/V9XlyDIs/black#38,Indian_Defense Indian_Defense_Normal_Variation
gxrz1,4r3/8/2Q3kp/3p1qp1/5p2/P4b1P/1P4P1/4R2K b - - 0 34,g6h5 c6e8 h5h4 e8e6 f5e6 e1e6 f3e4 h1h2,2607,93,80,419,crushing defensiveMove endgame hangingPiece master veryLong,https://lichess.org/MNB3rUuY/black#68,
gz9LU,r4k1r/5pb1/bNpNpq1p/p3n3/1p2B1p1/4Q3/PPP2PPP/1K1R3R b - - 5 21,f8g8 b6a8 e5d3 c2c3 b4c3 d1d3 c3c2 b1c2,2650,112,90,397,crushing hangingPiece master middlegame veryLong,https://lichess.org/XhCpkecF/black#42,
h0i2E,r3r1k1/pR2Bpbp/3Pq1p1/8/8/5Q2/5PPP/5RK1 w - - 1 21,d6d7 e8e7 b7b6 e6e4 b6c6 a8f8 f3e4 e7e4,2608,82,90,319,crushing hangingPiece master middlegame quietMove veryLong,https://lichess.org/c1b3Vrw1#41,
