PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
bfpxW,8/3KN3/kp2P3/8/2n5/8/8/8 b - - 8 58,b6b5 e7d5 c4e5 d7d6 e5g6 d5f4,2637,93,93,620,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/seISQwho/black#116,
bi1w3,5k2/6p1/3NP1Kp/8/p4P2/P7/8/4n3 b - - 0 52,f8e7 f4f5 e7d6 g6g7,2666,97,90,1438,crushing endgame knightEndgame quietMove sacrifice short,https://lichess.org/2lzVIiJA/black#104,
bq72i,8/8/p1p5/1pP3kp/6p1/1PP1K1N1/8/8 w - - 0 47,e3f2 a6a5 b3b4 a5a4 g3e4 g5f5 c3c4 a4a3 e4c3 b5c4,2614,93,80,56,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/dAvPXssQ#93,
bs6V6,8/6k1/7p/2P1K2n/5N2/8/8/8 b - - 1 91,h5f6 e5e6 f6e4 c5c6 e4c5 e6d6 c5a6 f4e6 g7f7 e6c5,2615,82,85,69,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/w5zzvqzk/black#182,
c5bYD,8/8/p7/2N1k2p/P1K5/5p2/7P/8 w - - 0 46,c4b4 e5d4 c5b3 d4d3,2627,83,82,325,crushing defensiveMove endgame knightEndgame short,https://lichess.org/qT12KKo5#91,
c8HEZ,8/8/n1k1p3/5p2/2N4P/2K2P2/8/8 b - - 2 64,a6c5 c3d4 c5b3 d4e5 c6d7 e5f6,2669,87,77,196,crushing defensiveMove endgame knightEndgame long,https://lichess.org/MocLGGjE/black#128,
c90Vp,8/2p4p/2p5/5kPP/1K1n1P2/8/8/8 b - - 0 40,f5f4 g5g6 h7g6 h5h6 c6c5 b4a4 g6g5 h6h7 g5g4 h7h8q,2673,115,86,257,advancedPawn crushing defensiveMove endgame knightEndgame promotion veryLong,https://lichess.org/JaSISOaf/black#80,
c94C5,8/5p1N/4p3/3p1p2/2k5/5P2/6P1/7K w - - 1 51,h1g1 d5d4 h7g5 d4d3 g5h3 f5f4,2661,89,63,61,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/9nYVp0FZ#101,
cECbs,4n3/8/5pKp/Pk5P/1P6/8/8/8 b - - 5 64,b5b4 g6h6 b4a5 h6g6 f6f5 h5h6 f5f4 h6h7,2677,84,92,1891,advancedPawn crushing endgame knightEndgame veryLong,https://lichess.org/vJesjVY7/black#128,
cFZuV,8/6pp/1P6/K1nk1P2/6P1/8/P7/8 b - - 0 44,c5b7 a5a6 d5c6 g4g5 b7d8 a2a4,2680,87,61,60,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/nNpimv6g/black#88,
cHdMN,8/5pkP/3Kpn2/3p2N1/2pP1P2/2P5/8/8 b - - 6 62,f6h7 g5h7 g7h7 f4f5 e6f5 d6d5 h7h6 d5c4,2665,104,87,465,crushing deflection endgame knightEndgame veryLong,https://lichess.org/ISKQrics/black#124,
cJ3WO,8/8/8/4p3/3k3p/4N1p1/6K1/8 w - - 4 59,g2f3 e5e4 f3e2 d4e5,2651,100,87,75,crushing defensiveMove endgame knightEndgame short,https://lichess.org/h6oQgUzm#117,
cMfCu,8/8/6p1/1N4k1/p4p2/P4K1p/8/8 w - - 0 64,b5d4 g5f6 f3f2 g6g5,2667,111,91,849,crushing defensiveMove endgame knightEndgame short,https://lichess.org/2v9vjFC8#127,
cO1k8,8/8/8/2Np4/2kPp1Pp/p6P/2K5/8 w - - 2 42,g4g5 e4e3 c5b3 e3e2 b3d2 c4d4 g5g6 d4e3 g6g7 e2e1q g7g8q e1d2,2659,95,90,392,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/qkyRU4yl#83,
cOogk,8/p1p5/7p/3k4/1P4p1/PN1KPnP1/8/8 w - - 2 40,b3d4 f3d4 e3d4 a7a6 a3a4 c7c6 d3e3 d5c4,2670,100,82,180,crushing endgame knightEndgame quietMove veryLong zugzwang,https://lichess.org/QOfAFSIR#79,
cRSiq,8/2n5/1p1k1pp1/1p1P3p/P3KP2/2N5/7P/8 w - - 0 40,c3b5 c7b5 a4b5 h5h4,2635,87,74,73,crushing defensiveMove endgame knightEndgame short,https://lichess.org/GDtia819#79,
cV2Pp,8/8/8/1N2p1P1/2p1Pn2/1k6/1p1P1P2/1K6 w - - 1 38,b5d6 c4c3 d2c3 f4e2 d6b5 e2g1,2655,115,89,816,crushing defensiveMove endgame knightEndgame long,https://lichess.org/KWqnFW0M#75,
cZo35,8/1p6/p6p/2N3p1/1P1pk1P1/P2n3P/5p2/5K2 b - - 1 41,e4f3 c5d3 f3e3 d3f2 d4d3 a3a4,2652,110,91,568,crushing defensiveMove endgame hangingPiece knightEndgame long zugzwang,https://lichess.org/Pr1PeGTd/black#82,
ceFdu,3N4/p5p1/1p5p/4K3/PP6/6k1/8/8 w - - 0 40,a4a5 h6h5 d8e6 h5h4 e6g7 h4h3 g7f5 g3f3,2669,94,91,440,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/sgBuxhrt#79,
ceGVf,8/7p/p3nN1P/P4p2/2K1k3/8/8/8 b - - 1 50,e4e3 f6h7 f5f4 h7f6 e6f8 h6h7 f8h7 f6h7 f4f3 h7f6,2612,83,92,1651,advancedPawn advantage defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/k1mekHGJ/black#100,
ceT1N,8/8/8/2P5/N7/P4kpp/8/6K1 w - - 2 45,a4b2 h3h2 g1h1 f3e2 c5c6 e2f1 c6c7 g3g2 h1h2 g2g1q,2695,89,91,940,advancedPawn crushing endgame exposedKing knightEndgame promotion veryLong,https://lichess.org/S9yNSN3n#89,
chOm7,8/8/6Np/3n4/3k1PP1/2p5/2K5/8 w - - 0 55,f4f5 d5e3 c2c1 e3g4 g6f4 g4f6,2697,103,91,1039,crushing defensiveMove endgame knightEndgame long,https://lichess.org/xhVNGKJt#109,
clyGe,8/8/8/7p/8/4kpNP/3n3K/8 w - - 0 57,g3h5 f3f2 h5g3 d2e4 g3f1 e3e2,2615,90,73,75,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/hXysyiQz#113,
cn6uJ,8/2K5/3P2N1/4n1p1/4k3/8/8/8 b - - 7 66,g5g4 g6e5 g4g3 e5d3 g3g2 d3f2 e4f4 f2h3 f4g3 h3g1,2671,81,76,110,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/PdMO7PdI/black#132,
d3D6J,8/8/7p/PP2n1pP/8/2kpN3/5K2/8 b - - 0 54,d3d2 f2e2 e5d7 a5a6 d7b6 a6a7,2638,109,84,99,advancedPawn crushing endgame knightEndgame long,https://lichess.org/BIRpdOF7/black#108,
d3sf5,8/8/8/N5p1/1p1pk2p/1P6/P3K1P1/8 w - - 0 44,a5c6 d4d3 e2e1 e4e3 c6b4 d3d2 e1d1 e3f2 d1d2 f2g2,2699,92,93,616,advancedPawn crushing endgame exposedKing knightEndgame veryLong,https://lichess.org/VLy2UJGu#87,
d5F2f,8/8/3k4/p1p3K1/Pp1N2P1/7P/8/8 w - - 0 47,d4b3 c5c4 b3d2 c4c3 d2b3 d6d5 g5h5 c3c2 g4g5 d5c4 g5g6 c4b3,2622,96,82,58,advancedPawn crushing endgame knightEndgame veryLong,https://lichess.org/wzFi0Nlx#93,
d9KVP,8/8/6p1/1K3p1p/P1nk3P/8/5PP1/8 b - - 0 56,g6g5 h4g5 d4d5 f2f4 c4d6 b5b6,2691,105,90,386,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/JOuY5tyu/black#112,
dDgaV,8/4n3/1pN2p2/1Pp2p1K/3k1P2/5P2/8/8 b - - 1 46,d4e3 c6e7 c5c4 h5g6,2695,98,91,531,crushing endgame hangingPiece knightEndgame short,https://lichess.org/dcLQb9HO/black#92,
dDrAV,8/K7/N2k3p/6p1/5p2/1P6/7P/8 w - - 0 55,a6b4 d6e5 b4d3 e5e4 d3f2 e4f3 b3b4 f3f2,2674,97,39,61,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/lcIEFOe2#109,
dJrbS,8/3k3p/K1p5/6p1/2P2p2/4p3/2N3PP/8 w - - 0 38,c4c5 d7e6 a6b6 e6d5,2685,81,83,178,advantage endgame knightEndgame short,https://lichess.org/O099DOx7#75,
dNgO1,8/1p6/7P/1k6/3p4/2pK4/8/3n4 b - - 1 55,c3c2 d3c2 d1e3 c2c1 d4d3 h6h7,2693,97,88,159,advancedPawn crushing endgame knightEndgame long,https://lichess.org/WRc8TT2L/black#110,
dTbXe,8/7p/6p1/1p6/3k1p2/3P3P/1p1NKP2/8 w - - 2 52,d2f3 d4c3 f3d2 g6g5,2624,108,91,822,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/wRK0Zgbu#103,
dXtdY,n7/P7/5k1K/2p2p2/2Pp3P/1P1P2P1/8/8 b - - 2 50,a8b6 h6h5 f5f4 h5g4,2669,85,82,96,crushing endgame knightEndgame master short,https://lichess.org/nc4qGkT8/black#100,
daRXe,8/2p2n2/pp3k2/3n4/1PP1Pp2/P2K1N2/8/8 w - - 0 34,e4d5 f7e5 f3e5 f6e5 a3a4 b6b5 c4b5 a6b5 a4a5 e5d5 a5a6 d5c6,2698,88,87,124,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/1u4eN6G1#67,
dcFma,8/8/8/3n1kP1/1P2p2P/4K3/P7/8 w - - 1 50,e3d4 e4e3 d4d3 f5f4 d3e2 f4e4 g5g6 d5f4,2690,106,86,167,crushing endgame knightEndgame veryLong,https://lichess.org/9fvVKteY#99,
dd43p,8/6p1/7p/3k1N2/3P1p1P/p1K2P2/Pn6/8 b - - 3 45,b2c4 f5e7 d5e6 c3c4 e6e7 h4h5 g7g5 h5g6,2686,87,98,249,crushing deflection enPassant endgame knightEndgame quietMove veryLong,https://lichess.org/GJ0pAXQI/black#90,
dj86f,4K3/8/3k4/P7/1PP5/2n5/8/8 b - - 8 65,c3e4 e8d8 d6c6 b4b5 c6b7 d8d7 e4c5 d7d6 c5b3 a5a6,2689,104,85,214,crushing endgame exposedKing knightEndgame veryLong,https://lichess.org/nIvW7Gle/black#130,
dngx3,8/8/1p4pp/1P1kp3/PN1n2PP/4K3/8/8 b - - 4 44,d5c4 b4c6 c4d5 c6e7 d5e6 e7c8,2623,151,66,19,crushing endgame knightEndgame long,https://lichess.org/sGVWA4sI/black#88,
dr5Zm,8/6Kr/p4N2/1p2p3/3k4/P7/1P6/8 w - - 0 47,g7h7 e5e4 f6h5 e4e3 h5f4 d4e4 f4g2 e4f3,2625,80,95,351,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/D6WTIfq5#93,
drj5u,4N3/8/4k1p1/1n4Pp/5P2/5K2/8/8 w - - 4 50,e8g7 e6f7 g7h5 g6h5 f4f5 b5d4 f3f4 f7g7 f4e4 h5h4,2675,101,87,95,crushing defensiveMove endgame knightEndgame trappedPiece veryLong zugzwang,https://lichess.org/JahnRWGB#99,
druT1,8/4kp2/p4n1p/1p1p2pP/1PpK4/P1P2PN1/6P1/8 b - - 6 34,e7d6 g3f5 d6e6 f5g7,2601,106,85,611,advantage endgame knightEndgame short,https://lichess.org/btNvQ0nH/black#68,
e0p0F,8/1p2N3/2p5/p4p1p/1kP4P/6P1/5K2/8 w - - 0 48,e7f5 a5a4 f2e3 b4c3 g3g4 a4a3,2654,115,90,505,crushing endgame knightEndgame long quietMove,https://lichess.org/MShiHHYk#95,
e26ta,8/8/8/1p2Nk2/1P6/5pP1/2n2K2/8 w - - 2 46,e5c6 f5e4 c6a7 c2e3,2600,91,95,195,crushing defensiveMove endgame knightEndgame short,https://lichess.org/YD6HtohL#91,
e2BHJ,8/8/6p1/5p2/4kP2/6P1/3KN2n/8 w - - 9 68,d2e1 e4f3 e2c3 f3g3 c3d5 h2f3 e1e2 f3h4 e2e3 h4g2 e3d4 g2f4,2643,106,90,1089,crushing deflection endgame exposedKing knightEndgame quietMove veryLong,https://lichess.org/R43fQ35v#135,
e2GcU,4N3/8/8/3pkp2/6pp/4K2P/6P1/8 w - - 0 53,h3g4 f5g4 e8c7 d5d4 e3f2 d4d3 c7b5 d3d2 b5c3 e5d4 c3d1 d4d3 f2f1 g4g3,2602,85,83,61,advancedPawn crushing endgame exposedKing knightEndgame veryLong zugzwang,https://lichess.org/CxM5HapO#105,
e9xSF,8/8/7p/2N1n1p1/2P2k2/8/P3K3/8 w - - 2 38,c5d3 e5d3 e2d3 h6h5 c4c5 f4e5,2625,100,94,81,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/VkcE60vd#75,
eBc70,8/8/8/1Np1k2p/nPP2p2/1K2pP2/P5PP/8 w - - 1 41,b5c3 a4c3 b3c3 c5b4 c3c2 h5h4,2668,86,65,102,attraction crushing defensiveMove endgame knightEndgame long,https://lichess.org/biQi34aa#81,
eCPKX,8/8/8/2Nnk2p/1p1p1ppP/3P2P1/1PPK1P2/8 w - - 0 37,c5a6 f4g3 f2g3 e5d6 d2c1 d6c6,2662,84,92,1129,crushing defensiveMove endgame knightEndgame long,https://lichess.org/vTDNDK3q#73,
eK1aT,8/p7/1p1kp1N1/2p3P1/2n1PP2/P7/7K/8 b - - 0 42,c4a3 g6e5 d6e7 f4f5 e6f5 e4f5 a3b5 f5f6,2672,89,84,204,advantage endgame knightEndgame quietMove veryLong,https://lichess.org/iXlv0xdw/black#84,
eLXAj,8/8/1K6/PP6/2k1n3/8/8/8 b - - 0 63,c4b4 a5a6 e4d6 a6a7 d6c8 b6c7 c8a7 b5b6 a7b5 c7d7,2608,103,85,517,advancedPawn crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/JX8qKiAh/black#126,
eMgGt,8/8/N6p/1p6/PP3k2/2K5/6n1/8 b - - 0 57,h6h5 a4b5 g2e3 c3d4 e3f5 d4c5 f4e5 b5b6 f5d6 c5c6 h5h4 a6c5,2697,92,87,112,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/zClsxPkT/black#114,
eNcnN,8/8/8/6pN/6P1/3p1k1P/8/3K1n2 w - - 6 61,h5f6 d3d2 f6d7 f3e3 d7c5 f1g3 c5b3 g3e4 d1c2 e3e2,2621,108,82,59,advancedPawn crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/ZFWtLv1g#121,
ePaw0,8/8/8/5p1p/1p1k3P/5K2/p1P2P2/N7 w - - 0 39,f3f4 d4c3 f4e3 f5f4 e3e4 c3b2 a1b3 b2c2,2686,98,84,348,crushing endgame knightEndgame veryLong,https://lichess.org/jbjCqTvW#77,
eRWWk,6k1/K4p1p/6p1/1P1n4/5P2/6P1/7P/8 b - - 0 42,d5c7 b5b6 c7b5 a7b7 b5d4 b7c8,2655,104,91,574,crushing defensiveMove endgame knightEndgame long,https://lichess.org/kc4SKro9/black#84,
eVluJ,8/K7/1P4np/8/6k1/P7/8/8 b - - 0 55,h6h5 b6b7 g6e5 a7b8 h5h4 b8c7 h4h3 b7b8q,2662,94,82,97,advancedPawn clearance crushing endgame knightEndgame promotion veryLong,https://lichess.org/3Z7Lsuwf/black#110,
ehmfP,8/7k/3n1p1p/7K/7P/4N1P1/8/8 w - - 0 57,e3g4 d6e8 g4h6 e8g7 h5g4 h7h6,2679,88,92,996,crushing deflection endgame knightEndgame long quietMove,https://lichess.org/VUZKm4dR#113,
eijBh,8/5p2/4p1pp/4P2P/nkPK1PP1/8/8/8 b - - 0 41,a4b6 c4c5 b6d5 g4g5 h6g5 h5h6,2607,90,77,106,crushing endgame knightEndgame long,https://lichess.org/BdYr2O50/black#82,
eirhO,7k/8/1p5P/1P1K4/P1n5/8/8/8 b - - 5 56,c4b2 a4a5 b6a5 b5b6 b2d3 d5c6 d3e5 c6c7 h8h7 b6b7,2690,114,87,513,advancedPawn crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/kaIiuKri/black#112,
emo8h,8/8/6p1/7p/1K1pp2P/3k4/5PP1/3N4 w - - 0 51,b4c5 e4e3 f2e3 d4e3 d1b2 d3c3,2610,82,77,67,crushing endgame knightEndgame long,https://lichess.org/7FtO8Ujg#101,
eoiky,8/n7/P5p1/6P1/4k2P/2p5/2K5/8 b - - 0 44,a7b5 h4h5 e4d5 a6a7 b5a7 h5h6,2684,114,91,1586,advancedPawn crushing endgame knightEndgame long,https://lichess.org/tQjQnzkm/black#88,
esg1f,8/8/8/2k5/1p3KP1/p4P2/8/2N5 w - - 1 50,f4f5 c5c4 g4g5 a3a2 c1a2 b4b3 a2c1 b3b2,2606,96,91,109,advancedPawn crushing endgame knightEndgame veryLong,https://lichess.org/yi7CDON8#99,
etpTG,8/8/3N2k1/6pp/8/3p2K1/8/8 w - - 0 49,d6c4 g6f5 g3f3 g5g4 f3e3 h5h4 c4d6 f5e5,2645,91,93,567,crushing endgame exposedKing knightEndgame quietMove veryLong,https://lichess.org/YkV1xuuJ#97,
exCLQ,8/8/8/3p2p1/2pkp1K1/4N2P/1P4P1/8 w - - 5 45,e3f5 d4d3 h3h4 g5h4 f5h4 d5d4,2660,93,87,597,crushing defensiveMove endgame knightEndgame long,https://lichess.org/rHYcdaQs#89,
f0fvQ,8/3N2pp/5p2/1p6/1k4PP/5PK1/8/8 w - - 0 45,d7b6 b4c5 b6d7 c5d6,2621,84,85,391,crushing defensiveMove endgame knightEndgame short,https://lichess.org/Q22indGG#89,
fE0IK,8/8/7k/5K1P/6P1/8/2n5/N7 b - - 0 57,c2a1 g4g5 h6h5 g5g6 a1c2 g6g7 c2e3 f5e6,2617,106,87,502,advancedPawn crushing defensiveMove endgame knightEndgame master masterVsMaster veryLong,https://lichess.org/ETqrQynH/black#114,
fP1m7,8/2K5/3Pk1n1/8/6P1/1p6/1P6/8 b - - 1 53,g6e5 g4g5 e5d7 g5g6 d7f6 c7c6,2668,94,80,165,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/OZvucmsG/black#106,
fR3Gf,8/8/8/2k1Nppp/1p6/1P3K2/8/8 w - - 1 53,e5f7 g5g4 f3e3 c5d5,2644,87,85,473,advantage defensiveMove endgame knightEndgame short,https://lichess.org/5m1V56zm#105,
fRTKj,8/8/1k4p1/1P6/PN2n3/5p2/8/2K5 w - - 0 43,b4d3 g6g5 c1d1 g5g4 d3e5 f3f2 d1e2 g4g3 e5c4 b6c5 c4e3 e4d2,2630,107,84,317,advancedPawn crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/X0jAp79x#85,
fS1XR,8/8/3n4/1p3p1N/6p1/2k2PP1/4K1P1/8 w - - 1 52,f3g4 b5b4 h5f4 b4b3 f4d3 f5g4 d3c5 d6f5,2646,114,90,951,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/1LxVZaBl#103,
fTMI5,8/8/5N2/3P4/4p3/4Ppnk/5K2/8 b - - 0 73,g3h1 f2g1 f3f2 g1f1 h1g3 f1f2 g3f5 f6e4 h3g4 e4f6,2689,113,90,521,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/owF2pMFs/black#146,
fX5YT,8/8/N5pp/P7/1pK5/4n1P1/6kP/8 w - - 1 46,c4d3 b4b3 d3c3 e3c4 c3b3 c4a5,2617,83,91,611,crushing endgame knightEndgame long,https://lichess.org/2Wl8fbXD#91,
fgTfm,7N/8/4p1p1/4P1P1/4kn1P/6K1/8/8 w - - 2 47,h8g6 f4g6 h4h5 g6e7 g3g4 e4e5 g5g6 e5f6,2613,84,98,145,crushing endgame hangingPiece knightEndgame quietMove veryLong,https://lichess.org/s1RLBnBr#93,
fiEwS,8/1n5p/1PK3p1/8/8/7k/2P5/8 b - - 3 47,b7a5 c6b5 a5b7 c2c4 g6g5 c4c5 g5g4 c5c6 b7d6 b5c5,2628,89,94,387,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/LjPnt7Ss/black#94,
fjYNo,2n5/8/p2p4/k1pPp1p1/2P1Pp1p/P1N2P1P/4K1P1/8 w - - 2 42,e2d3 c8b6 c3b1 a5a4 d3c3 a6a5 c3b2 b6c4 b2a2 a4b5 b1c3 b5b6,2614,94,91,529,crushing endgame knightEndgame master quietMove veryLong zugzwang,https://lichess.org/AJHnRlDT#83,
fkiD5,8/k7/P5p1/P3Kp1p/2P2P2/5PP1/3n4/8 w - - 3 60,e5f6 d2e4 f6g6 e4g3 c4c5 h5h4 c5c6 a7b8 g6f7 g3e2 a6a7 b8a7,2675,96,84,131,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/obcwQCJP#119,
fm0qU,8/2N5/7p/5pp1/2k1p3/1pP1P2P/nP1K2P1/8 w - - 0 41,c7e6 a2c3 b2c3 f5f4 e3f4 e4e3 d2e3 b3b2,2633,85,97,231,advancedPawn advantage endgame knightEndgame sacrifice veryLong,https://lichess.org/1MwlEupm#81,
fns0K,8/8/3K3p/3P4/n3P2k/8/8/8 b - - 0 53,h4g4 d6c6 a4b2 e4e5,2690,101,91,845,crushing defensiveMove endgame knightEndgame short,https://lichess.org/eQlL062y/black#106,
fpLkY,8/8/3k1p1p/8/N1ppp1PP/8/4KP2/8 w - - 0 41,a4b2 d6c5 f2f3 c4c3 b2a4 c5b4,2690,120,87,326,crushing defensiveMove endgame knightEndgame long,https://lichess.org/wAXnOZeP#81,
fvd9X,8/8/2n2N1p/4p1pP/PP6/2Pk4/8/2K5 w - - 1 38,c1b2 e5e4 b4b5 c6e5 b5b6 e5c4,2684,88,94,105,crushing endgame knightEndgame long quietMove,https://lichess.org/TrnRz5NG#75,
fwtL5,4k3/8/1p2K1N1/2p2P1p/p1n5/6P1/7P/8 b - - 1 60,b6b5 f5f6 c4d6 g6e5 a4a3 e6d6,2664,86,89,697,crushing endgame knightEndgame long quietMove,https://lichess.org/RMMBqLCQ/black#120,
fzOV2,8/8/8/1p1p1k2/1N4p1/p1P2K2/2P5/8 w - - 0 39,f3g3 f5e4 c3c4 b5c4 c2c3 e4e3,2620,89,73,115,crushing defensiveMove endgame knightEndgame long,https://lichess.org/XFdFqZ8h#77,
g8ukB,8/2k4K/8/7P/8/2n5/P7/8 b - - 0 40,c3d5 h5h6 d5e7 h7h8 c7d7 h6h7,2628,115,89,1314,advancedPawn crushing endgame knightEndgame long,https://lichess.org/4mqrZYg0/black#80,
g9Z7h,8/6p1/4K1kp/3P4/8/4n1N1/6P1/8 b - - 0 49,e3g2 g3e2 g2e1 e2f4,2620,83,93,1599,advantage endgame knightEndgame master quietMove short,https://lichess.org/hggAu0Zt/black#98,
gAifM,8/3k1p2/8/p1P2p2/1N6/8/6K1/8 w - - 0 50,b4a6 d7c6 g2g3 c6b7 g3f4 b7a6 f4e5 a6b7 e5d6 b7c8,2600,92,91,742,crushing defensiveMove endgame knightEndgame trappedPiece veryLong,https://lichess.org/krL7iMoo#99,
gHZXz,8/8/4k3/1p1pp3/8/4NK2/8/8 w - - 0 50,f3e2 e5e4 e3c2 e6d6 e2d2 d6c5,2691,120,88,662,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/S1hF3vqw#99,
gJOIn,8/7p/6p1/pp1N4/8/6P1/k4PKP/8 w - - 0 45,g2f3 a2b3 d5c7 b5b4 f3e3 a5a4,2656,101,91,423,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/CvAf1Zpj#89,
gNCuW,8/8/8/p5p1/3p1k1p/1P6/P3KN2/8 w - - 2 51,f2h3 f4f5 h3f2 g5g4,2601,99,91,434,crushing defensiveMove endgame knightEndgame short,https://lichess.org/D3mqzOYA#101,
gPSZt,8/8/p7/8/2n1k3/2p2NP1/P3K1P1/8 w - - 8 43,g3g4 c3c2 f3d2 e4d4 d2b3 d4c3 g4g5 c4e5,2654,89,91,552,advancedPawn advantage defensiveMove endgame knightEndgame veryLong,https://lichess.org/dbSEXQDf#85,
gQje0,8/8/4k2p/2Knp3/P7/5P2/1P5P/8 b - - 2 38,d5e3 c5c6 e3c4 b2b4 c4d2 a4a5 d2f3 a5a6 e5e4 a6a7 e4e3 a7a8q,2651,114,88,268,advancedPawn crushing endgame knightEndgame master promotion quietMove veryLong,https://lichess.org/5iu9CC4z/black#76,
gVB6l,8/8/K7/5k2/P7/8/7n/8 b - - 0 57,h2f3 a4a5 f5e5 a6b6,2600,94,91,910,crushing defensiveMove endgame knightEndgame quietMove short,https://lichess.org/v8ls6G0J/black#114,
gWqol,8/P1n5/1KPk4/8/4pppP/4P3/5PP1/8 w - - 0 46,h4h5 g4g3 f2f3 e4f3 e3e4 c7a8,2667,86,86,370,crushing endgame knightEndgame long,https://lichess.org/6oDQNsej#91,
gXYpe,8/8/8/2N1p3/3p1k1K/1P6/6P1/8 w - - 3 46,g2g4 e5e4 c5e6 f4e3 g4g5 d4d3 g5g6 d3d2 h4g5 d2d1q,2615,87,93,1217,advancedPawn crushing defensiveMove endgame knightEndgame promotion quietMove veryLong,https://lichess.org/F6bMfUHm#91,
giBpQ,8/7N/4k3/8/K4p2/5n2/7P/8 w - - 0 46,h2h4 e6f7 a4b3 f7g7 h7g5 f3g5,2617,79,91,1954,crushing endgame knightEndgame long,https://lichess.org/1OiccWTX#91,
goKyd,2k5/6pp/P7/1Np5/8/2P5/2K3nP/8 b - - 4 30,g7g5 c2d3 h7h5 d3c4 c8b8 c4c5,2603,89,84,278,crushing endgame knightEndgame long master,https://lichess.org/D2hKBXPv/black#60,
goqdH,8/8/8/7K/4PkP1/4nP2/8/8 b - - 1 56,f4e5 g4g5 e3c4 h5h6 c4d2 g5g6 d2f3 g6g7,2649,100,77,137,advancedPawn crushing endgame knightEndgame quietMove veryLong,https://lichess.org/7bgZCLWV/black#112,
gqulA,8/3n4/p2Pk3/1p2p2p/1P2N1pP/3K2P1/P5P1/8 w - - 1 42,e4c5 d7c5 b4c5 a6a5 d3c3 e6d7,2691,84,94,96,crushing endgame knightEndgame long quietMove,https://lichess.org/YNOxTJUs#83,
h1ldQ,2k5/ppp5/4p3/6K1/3P1P1P/8/PP4n1/8 b - - 0 34,g2e3 h4h5 e3f5 d4d5 c8d7 g5f6,2611,94,82,247,crushing endgame knightEndgame long quietMove,https://lichess.org/pwW7FBdr/black#68,
h2wta,8/6p1/8/p7/3p1p2/2k5/3NKPPP/8 w - - 4 40,d2b1 c3b2 b1d2 b2c2,2626,101,91,626,crushing defensiveMove endgame knightEndgame short,https://lichess.org/guOfbJpv#79,
hDJI2,8/7k/1n6/1P2pN1P/3pP1p1/3K4/8/8 w - - 3 41,f5d4 e5d4 d3d4 b6d7 e4e5 d7e5,2608,97,83,35,crushing endgame knightEndgame long quietMove,https://lichess.org/iov93WCp#81,
hFJCp,8/p7/2K5/1pP3p1/1P6/7p/P4N1k/4n3 b - - 0 44,h2g2 f2h3 g2h3 c6b7 e1d3 c5c6,2651,99,91,407,advantage endgame knightEndgame long sacrifice,https://lichess.org/UmDqh41X/black#88,
hGKat,8/1N2kpp1/6p1/3P4/4nP2/1K6/1P6/8 b - - 0 40,e4d6 b7d6 e7d6 b3c4 f7f6 c4d4 g6g5 f4f5,2678,91,87,96,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/EFsJJ7hc/black#80,
hLKb1,8/1ppkn1p1/p4p2/P3p2p/1P2P2P/2P1NPP1/2K5/8 w - - 0 28,e3f5 e7f5 e4f5 d7c6,2605,104,90,355,crushing defensiveMove endgame knightEndgame short,https://lichess.org/jBcmX9QT#55,
hNnid,8/8/7p/1p1Pk3/1Pn4P/3K1p2/5N2/8 w - - 1 52,d5d6 e5f4 d6d7 c4e5 d3c3 e5d7,2624,87,93,1058,crushing endgame exposedKing knightEndgame long,https://lichess.org/BzEmUa1S#103,
