PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
W6oBG,8/5pk1/5r2/p1r5/P2Q1PKP/8/8/8 b - - 4 48,c5c1 h4h5 c1f1 h5h6 g7g6 d4d3,2672,110,88,442,crushing endgame long master masterVsMaster pin queenRookEndgame quietMove,https://lichess.org/0LglHEY5/black#96,
W7P09,5rk1/pp4pp/6rq/3p4/3P4/P3P1Rb/1P1QB3/R3B1K1 w - - 0 26,a1c1 g6g3 e1g3 h6g6 d2e1 g6e4,2681,94,91,622,clearance crushing long middlegame pin,https://lichess.org/HOAlFqZ1#51,
W89yn,8/p1p4k/2pp1Br1/4P1Np/5RbP/3Bq3/PPP3PK/8 b - - 4 27,h7h6 g5f7 h6h7 f6g5 h7g7 d3g6 e3f4 g5f4,2693,81,71,77,clearance crushing middlegame pin quietMove veryLong,https://lichess.org/59FI3avB/black#54,
W8v3A,r3r1k1/5ppp/p7/2b5/8/4BN1q/PP2KP2/R2QR3 w - - 0 24,e1h1 h3g2 d1d3 e8e3 d3e3 c5e3,2603,97,82,202,crushing long middlegame pin,https://lichess.org/EAVetARj#47,
WBPnY,2q1r3/p5k1/1pp1rp1p/2p5/4N1Q1/1P1n2P1/P4PK1/2R1R3 b - - 5 32,g7h8 e1h1 f6f5 g4g5 d3f4 g5f4,2667,112,88,426,crushing long master middlegame pin,https://lichess.org/uBVbGR93/black#64,
WC70O,4k2r/pp3pp1/2q1p3/2b1n1p1/3R4/2N3QP/PPP3P1/R6K w k - 0 20,g3e5 h8h3 h1g1 f7f6 e5b8 e8f7,2602,92,90,961,advantage defensiveMove long middlegame pin,https://lichess.org/xgW0c5O1#39,
WCDqN,8/6k1/1P6/2p1Pp2/P1R1p3/5pP1/1P1r1P1K/8 w - - 3 41,b2b4 e4e3 c4c1 d2f2,2639,89,69,72,crushing endgame master pin rookEndgame short,https://lichess.org/aK1xnBQu#81,
WDDDT,4rr1k/7p/p2b4/3p1ppq/R2P1Pb1/2P1B1P1/1P1N3P/4RQK1 w - - 2 23,a4a6 g5f4 e3f4 e8e1 f1e1 d6f4 g3f4 g4e2,2668,86,47,43,advantage middlegame pin veryLong,https://lichess.org/lfU4exPx#45,
WDIb0,6k1/r5np/p1p2p1B/np1b1N2/3P2Q1/q1P5/5PPP/1R4K1 b - - 1 24,a3a2 b1e1 d5e6 g4g3 e6f5 g3b8,2684,103,85,79,crushing long middlegame pin quietMove sacrifice,https://lichess.org/wVCmo6gI/black#48,
WDWbB,1r4k1/3qp2p/2p3p1/3n2PP/B2Q1b2/pP6/N4P2/1K4RR w - - 3 36,a2c1 d7f5 c1d3 b8b4,2657,112,87,561,crushing middlegame pin short,https://lichess.org/kmoM2Gdi#71,
WEQ3x,1k3rr1/1p1q4/pQ1p4/2pNp3/4P1bn/3PB3/PPP2PPP/R4RK1 w - - 2 21,f2f3 g4h3 g2g3 h4f3 f1f3 f8f3,2673,90,81,83,advantage kingsideAttack long middlegame pin,https://lichess.org/R0bGnm4j#41,
WHFxh,r2q1r1k/2p2p1p/1b2pp1Q/1p1b2P1/p6P/2PP4/PP1B1P2/2KR2R1 b - - 1 21,f6g5 g1g5 f8g8 g5h5 g8g7 d2g5 d8f8 g5f6,2672,89,85,152,clearance crushing middlegame pin veryLong,https://lichess.org/MArhzL1i/black#42,
WHRH1,6k1/6B1/4NP1p/1p5q/2p1Q3/2P2K2/1r4PP/8 w - - 1 34,g2g4 h5h3 f3f4 h3f1 f4e5 b2e2 e4e2 f1e2,2651,110,88,820,advantage endgame pin veryLong,https://lichess.org/zBWdSbwD#67,
WHuUv,8/R4k2/4r1p1/P6p/4p2P/4B1P1/r4PK1/8 b - - 13 47,f7f6 e3d4 e6e5 a7a8,2629,92,63,94,advantage defensiveMove endgame master pin short,https://lichess.org/igAH3w5I/black#94,
WIKD3,R1b2rk1/2p2pp1/1b1p1q1p/3Pp3/1P2Pn2/2P2N1P/3N1PP1/3QR1K1 w - - 3 22,d2c4 f6g6 f3h4 g6g3,2608,79,98,75,advantage middlegame pin short,https://lichess.org/96Sf7RTP#43,
WIKNQ,1r4k1/1q2ppbp/p2p1np1/nB6/P3P3/3QBP2/1PP3PP/2KR3R w - - 0 19,b5a6 b7b2 c1d2 b8b3 d3d4 b3c3,2638,96,85,252,advantage long master middlegame pin queensideAttack,https://lichess.org/Rnn54IjD#37,Sicilian_Defense Sicilian_Defense_Dragon_Variation
WK9Gu,2r2rk1/6p1/2q2p1R/4pP2/4P1Q1/1Pp5/2K3P1/3R4 b - - 0 40,f8d8 d1h1 d8d2 c2c1 d2d1 g4d1,2620,89,66,116,crushing endgame long pin quietMove,https://lichess.org/nAsJCI5u/black#80,
WKS1h,r3k2r/ppp2pp1/2nqpn2/2b2P2/5P2/8/PPPN2BN/R1BQR2K w kq - 3 14,d2c4 d6d1 e1d1 f6g4 g2c6 b7c6 d1d2 a8d8 d2d8 e8d8 h1g2 h8h2,2626,113,91,3591,advantage middlegame pin veryLong,https://lichess.org/aODGFFak#27,Mieses_Opening Mieses_Opening_Other_variations
WNBeo,8/p1r5/R2k2pp/2p2p2/1P2pK1P/P3P3/6P1/8 b - - 1 36,c7c6 b4c5 d6c5 a6c6 c5c6 h4h5 g6h5 f4f5,2675,96,91,2612,attraction crushing deflection endgame pin rookEndgame veryLong,https://lichess.org/UKgWbsW0/black#72,
WQ7Ju,r1bqn2k/pppn2bp/6p1/4p1P1/2B5/2P1PN2/PPQ2PP1/R3K2R b KQ - 0 14,e8d6 c2g6 d7f8 f3e5 d6c4 h1h7 f8h7 e5f7,2639,106,89,989,crushing kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/jMTRNu8R/black#28,Indian_Defense Indian_Defense_Other_variations
WSPJP,1r4k1/5ppp/4p3/p2p4/P1bb4/4RPN1/3N2PP/2B4K w - - 2 29,d2c4 d4e3 c4e3 b8b1 g3e2 d5d4 h1g1 d4e3,2610,82,81,181,crushing endgame master pin veryLong,https://lichess.org/ztuyb8aJ#57,
WT8TJ,6rk/2Rb1p1p/3p1prq/p2p4/3N1P2/1P2PR2/P2P2PP/4Q1K1 w - - 6 22,f3f2 d7h3 e1f1 h6g7,2650,106,86,322,crushing defensiveMove middlegame pin short,https://lichess.org/kRCsgMW6#43,
WU2JJ,r5k1/2p2pb1/1q1p2p1/3Q1P2/1p4Pp/pP2r2P/P1P1N3/1K1RR3 b - - 2 31,a8e8 f5g6 e8e5 g6f7 g8f8 d5a8 f8f7 e1f1,2665,102,84,251,advancedPawn advantage kingsideAttack master middlegame pin veryLong,https://lichess.org/NZZdutn0/black#62,
WULkz,r6r/1bkp1Q2/5P2/p1p1P3/3P4/qBPR4/P1P4P/5R1K w - - 0 32,b3d5 a3a2 d5b7 a2f7,2672,90,79,209,advantage middlegame pin short,https://lichess.org/LFBIrMjy#63,
WUTUM,4Qbnk/2p3pp/3p1r2/p6r/2PNPBq1/1P3R2/P5P1/5RK1 w - - 12 33,e4e5 d6e5 f3g3 g4h4 g3h3 f8c5,2628,91,93,357,advantage fork long middlegame pin,https://lichess.org/3nHTpcmm#65,
WVuQn,r1b2b1r/p1p3pp/1p2k3/2qnP3/2B3Q1/8/PPP2PPP/R1BK3R b - - 1 13,e6e5 c1f4 d5f4 h1e1 e5f6 g4f4 c5f5 f4d4 f6g6 c4d3,2643,117,90,749,advantage deflection opening pin sacrifice veryLong,https://lichess.org/rllq2SM8/black#26,Italian_Game Italian_Game_Two_Knights_Defense
WVxlg,B4r1k/p5p1/6qp/2N1p3/3n2b1/3P1p2/PPP2PPP/R1B1QRK1 w - - 0 22,e1e5 g4h3 c1g5 d4e2 e5e2 f3e2,2641,80,95,138,advancedPawn advantage kingsideAttack long middlegame pin,https://lichess.org/mO17YAAv#43,
WW3WX,r1b3rk/4qpb1/p3pn1p/1p4N1/3p3Q/3B2R1/PPP4P/2K2R2 b - - 3 24,e6e5 g3f3 h6h5 f3f6 g7f6 h4h5,2652,123,91,482,capturingDefender crushing kingsideAttack long middlegame pin,https://lichess.org/ac2z3dpq/black#48,
WWKX8,rk1r4/1p6/3q4/4P3/8/p4PQ1/7P/2R4K b - - 0 38,d6d7 e5e6 d7d6 e6e7 b8a7 e7e8q d6g3 e8e3 a7b8 h2g3,2697,94,91,1242,advancedPawn crushing discoveredAttack endgame intermezzo pin promotion veryLong,https://lichess.org/beppxMel/black#76,
WXIO5,5rr1/2Rn1kq1/4b3/p1Q1p3/Pp1pPP2/1P1P3p/5RP1/3B2K1 b - - 0 32,h3g2 c5d6 g7g3 c7d7 e6d7 d6d7 f7g6 f2g2,2649,87,61,46,advantage exposedKing middlegame pin veryLong,https://lichess.org/MJGh4ZZt/black#64,
WZPfw,1k1r1b2/2pq4/Q1np1p2/3R2p1/4Pr2/8/PP4PP/2K4R b - - 2 23,c6d4 d5d4 c7c5 d4d3 f4e4 a6b6 b8c8 d3b3 d7c7 b6a6 c8d7 b3b7,2686,96,73,84,advantage clearance hangingPiece middlegame pin quietMove veryLong,https://lichess.org/ewrt5iea/black#46,
WZU9V,8/R4pnk/4bnq1/1p1p4/3P2P1/2r1PpQP/8/1B3RK1 b - - 1 33,g7f5 b1f5 e6f5 g3f3,2691,113,89,1004,advantage middlegame pin short,https://lichess.org/S2vl0LS6/black#66,
WZt0Q,r2q1r1k/ppp2p1p/5PPQ/4n3/6b1/2P1K3/P1P2p2/R4BNR b - - 3 18,e5c4 f1c4 f2g1q a1g1 f8e8 e3f4 d8f6 f4g4 e8e4 g4g3 f6g6 h6g6,2647,136,79,103,advantage defensiveMove middlegame pin veryLong,https://lichess.org/2vzx65v6/black#36,Modern_Defense Modern_Defense_Standard_Defense
WZyP2,3r3r/pk3p2/8/2b5/B4Bq1/P1N2nPb/1P3P1p/R1QR3K w - - 0 28,d1d8 h3g2 h1g2 f3h4 g2h2 h4f3 h2g2 h8h2 g2f1 h2f2,2662,92,91,5264,attraction doubleCheck exposedKing kingsideAttack mate mateIn5 middlegame pin sacrifice veryLong vukovicMate,https://lichess.org/WSZDjsu1#55,
Waijx,5R2/pp1Q2pk/7p/7r/P1p1P3/2P4b/1P4r1/5R1K w - - 2 35,d7d6 g2g5 f1e1 h3f1 d6h2 f1g2,2608,111,91,1228,clearance crushing discoveredAttack endgame exposedKing long pin quietMove,https://lichess.org/0JPOxSJ8#69,
WcYWB,r2q2kr/ppp1b1p1/2np2b1/5PNp/3pP1P1/8/PPP5/RNBQR1K1 w - - 1 14,f5g6 e7g5 d1f3 h8h6 f3f7 g8h8 c1g5 d8g5,2682,97,85,103,crushing middlegame pin veryLong,https://lichess.org/0diE1YMQ#27,Italian_Game Italian_Game_Scotch_Gambit
WchUZ,r5r1/k7/ppp5/3p3B/3Q4/P2NP2q/1P4P1/2R3K1 w - - 2 41,g2g4 h3h5 d3e5 a8c8,2640,92,83,175,advantage defensiveMove middlegame pin short,https://lichess.org/Tc7JqK2P#81,
WeFnY,r3k2r/pp1qb2p/2p2Bp1/4P3/8/2Q5/PPp3PP/R4R1K b kq - 2 20,e8g8 c3b3 d7d5 f6e7 f8f1 a1f1 d5b3 a2b3,2679,114,87,235,crushing deflection middlegame pin veryLong,https://lichess.org/NJPHtf11/black#40,
WeR8Y,7r/2Qbk2p/2B2p2/6B1/1b1r2P1/2Nq2P1/PP3P2/R3K2R w KQ - 1 21,g5f6 e7f6 h1h6 f6f7 c6d5 d4d5,2606,115,91,771,advantage hangingPiece long middlegame pin,https://lichess.org/bCQMChnb#41,
WfUkX,1q4k1/5pp1/1r2p3/3pP2P/p1pP4/1rP3Q1/1P2RRK1/8 b - - 0 34,b3b2 h5h6 g7g6 g3f3 f7f5 e5f6 g8h7 f6f7,2698,101,91,221,advancedPawn crushing enPassant endgame pin veryLong,https://lichess.org/JIJdg5pN/black#68,
Wgz7w,8/7k/p2p2q1/1ppP3r/5Q2/8/PP4P1/4R1K1 b - - 2 34,h5d5 f4f8 g6g7 e1e7,2636,86,80,133,advantage endgame pin short,https://lichess.org/7554BXkz/black#68,
WhLYN,2rr2k1/1p3pp1/p1b1pn1Q/q7/3P4/2P3R1/P1B2PPP/4R1K1 b - - 0 23,g8f8 h6g7 f8e7 g3g6 f6e4 c2e4,2602,96,88,755,crushing fork long middlegame pin,https://lichess.org/HzR9EoN0/black#46,
WiGdr,2r5/1p6/pqnpk1p1/7Q/2P2r2/8/PPN2R1P/1R4K1 w - - 0 26,h5g6 e6d7 g6h7 c6e7 h7h3 e7f5,2681,91,86,151,crushing defensiveMove long middlegame pin,https://lichess.org/AKS3ipJd#51,
WiWrm,8/pp1b1k1P/3p4/8/3Pppr1/1N1nP1N1/Pr3PK1/5R1R w - - 0 29,h7h8q d3e1 f1e1 g4g3 g2f1 d7b5 e1e2 b2b1 b3c1 b1c1,2675,84,70,68,mate mateIn5 middlegame pin veryLong,https://lichess.org/yjKB3PI6#57,
Wicdu,6r1/1R4bk/5Q1p/1PBp1bp1/3P4/p1P2P1P/6PK/1q6 b - - 2 36,a3a2 c5f8 f5d7 b7d7 b1g6 f8g7 g8g7 f6g6 h7g6 d7d6 g6f5 d6a6,2665,83,87,590,advantage attraction middlegame pin veryLong,https://lichess.org/9rF9cv9I/black#72,
WksrN,rn2k2r/pp2ppbp/1qp3p1/5b2/2P1NB2/8/PP2QPPP/3RKB1R b Kkq - 0 11,b6b2 e4d6 e8f8 e2b2 g7b2 f4h6 f8g8 d6f5,2637,86,96,320,crushing intermezzo opening pin veryLong,https://lichess.org/0TbNwoyq/black#22,Slav_Defense Slav_Defense_Schlechter_Variation
WljJn,1n3rk1/r5pp/5q2/3pNb2/2pP1N2/Pp3P2/1P5Q/K5RR b - - 1 25,f8d8 e5g4 f6d4 g4h6 g8h8 h6f5,2654,110,86,104,advantage kingsideAttack long middlegame pin,https://lichess.org/0xhY5oT3/black#50,
WlkWx,rq3rk1/p4ppp/3bb3/1B1Nn3/5B2/6QP/PP3PP1/2R1R1K1 b - - 6 22,b8b5 d5f6 g8h8 e1e5 d6e5 f4e5,2637,84,85,51,advantage kingsideAttack long middlegame pin,https://lichess.org/g2XKyPhL/black#44,
WmED7,rnb1r1k1/ppp2pp1/7Q/3pq3/PP6/2Pp4/1K3R2/5BR1 b - - 0 26,d5d4 f2f6 e5h2 h6h2,2678,101,86,139,crushing middlegame pin short,https://lichess.org/jLuhppPr/black#52,
WmS7l,8/pp2kr2/4bq2/6p1/7r/P4NQ1/1P4PP/1B2RK2 b - - 7 34,g5g4 b1a2 f6f3 g2f3,2614,82,96,207,crushing middlegame pin short,https://lichess.org/wbWEffXi/black#68,
WnZO9,3Q4/p6p/1p2prp1/2b3k1/8/6BP/PPq3P1/3R3K b - - 1 31,g5h5 d1e1 c2f5 e1e5,2657,91,86,627,crushing endgame pin short,https://lichess.org/gR2Nz5nX/black#62,
Wp7FX,3r2k1/2R2pp1/7p/8/pq1PPQ2/4P3/P2KN1r1/4R3 w - - 3 41,c7c3 d8c8 e1c1 c8c3 c1c3 b4b2 c3c2 g2e2 d2e2 b2c2,2647,89,91,1627,attraction crushing deflection middlegame pin veryLong,https://lichess.org/vZncEkMZ#81,
WqsP3,3r1rk1/p4pp1/1p2p2Q/2p5/8/P1bBP3/1q6/5KRR b - - 1 33,b2c1 f1e2 c1d2 e2f3 d2d1 d3e2 d1d5 e3e4 d5e4 f3e4 f7f5 e4f3,2692,120,90,1251,crushing defensiveMove middlegame pin veryLong,https://lichess.org/ef8yPkDk/black#66,
Wr3N6,8/8/5k1p/rp4p1/1R3K2/5P1P/6P1/8 w - - 0 39,f4e4 a5a4 b4d4 h6h5,2673,86,79,167,crushing defensiveMove endgame pin rookEndgame short,https://lichess.org/uWtLtQtB#77,
Wr4Ch,3r4/p3bk1p/4P1p1/q1p5/1p1nQP2/4B3/PPP2P1P/1K4R1 b - - 0 26,f7f8 f4f5 d4f5 e4e5 f8g8 e5f5,2673,87,50,65,advantage long master middlegame pin,https://lichess.org/dsiSXvIN/black#52,
WrBU5,1r6/Rp6/1Pp4k/2PP2p1/5nPp/4q2P/2Q5/5B1K w - - 13 49,d5c6 e3e1 a7a1 e1a1,2695,106,91,503,crushing endgame pin short,https://lichess.org/WIydzC2k#97,
WseiG,2r2r2/4p1kp/3p1pp1/q2P3P/bp1Q2P1/1B3P2/1PP5/2KR3R w - - 1 22,h5g6 a4b3 h1h7 g7g8 c1d2 b3c2,2668,84,72,89,crushing long middlegame pin,https://lichess.org/jJ9Vo4VI#43,
Wsww9,1k1r1r2/Qbpn4/1p1pB1q1/3P3p/1P2N1p1/5PP1/2P3P1/R5K1 b - - 1 26,b8c8 a1a6 g6g7 e4d6 c7d6 a6b6,2653,82,86,62,advantage deflection long middlegame pin queensideAttack,https://lichess.org/SwEohBEc/black#52,
WtLmT,7R/1p2kp1p/2b1pp2/2bq4/8/2r2NP1/3NQ1KP/5B1R w - - 3 21,g2h3 d5f5 h3g2 c3c2 h8c8 c2d2 c8c6 d2e2,2657,117,88,146,advantage middlegame pin veryLong,https://lichess.org/hgXEChIc#41,
WvMuM,3rkbr1/1b3p2/p7/1pq1Pp2/1N1p3p/P3BB1P/1PNQ2P1/3R2K1 w - - 0 27,e3d4 b7f3 d4c5 g8g2 d2g2 d8d1 g1f2 f3g2,2672,87,74,102,crushing deflection fork middlegame pin sacrifice skewer veryLong,https://lichess.org/sZz17OSG#53,
WvwuR,8/p1Rp2pp/1p1N2k1/3b4/5B1P/6P1/P2nrPK1/5R2 w - - 8 30,g2h2 d2f1 h2g1 f1d2 f4d2 e2d2,2699,86,82,137,advantage hangingPiece long middlegame pin quietMove,https://lichess.org/H0wR8HiF#59,
WwMru,1r6/3Bp1k1/p2pQppr/2qPb3/2P4P/6P1/P3R1K1/5R2 b - - 2 33,g7f8 e2e5 d6e5 d5d6,2667,117,87,609,crushing master middlegame pin sacrifice short,https://lichess.org/NFZVjxhL/black#66,
WwrMM,3r1rk1/1p1PQ2p/p4n2/P1p1PP2/6q1/2N3b1/1P4R1/3R3K b - - 0 41,d8d7 d1d7 f6d7 c3e2 g4h5 h1g1 d7e5 e2g3,2670,88,85,61,advantage master middlegame pin veryLong,https://lichess.org/KNzfSo9k/black#82,
Wxhfj,5n2/4Qpk1/4p1p1/3pP2p/p2P1N1P/Pb4PB/5P1K/2q5 b - - 6 34,c1d2 h2g2 b3c2 h3e6 c2e4 g2h3 d2f4 g3f4,2662,92,87,62,crushing endgame master masterVsMaster pin veryLong,https://lichess.org/BcTAVELI/black#68,
WzM8n,5nk1/2Q5/4P1p1/1p1p4/pPb4q/P1P1p3/6R1/6K1 b - - 0 48,f8e6 g2g6 g8f8 c7d6 h4e7 g6f6,2671,113,89,392,crushing endgame exposedKing fork long pin,https://lichess.org/5C5TKkvv/black#96,
X03Sq,3R4/1p3ppk/2p1P2p/5K2/P1P1Q1P1/1r6/5P1q/8 b - - 0 39,h2f2 f5e5 g7g6 e6f7 f2f7 e5d6 b3f3 d8d7 f3f6 d6c7,2609,115,90,1429,advancedPawn crushing discoveredAttack endgame pin veryLong,https://lichess.org/7tk0FnkY/black#78,
X0V6N,5r1k/1p4pp/pb6/2q2rP1/3p4/PB1Q4/1PP1RP1R/5K2 b - - 2 26,c5d6 d3h3 h7h6 e2e6 d6e6 b3e6,2657,100,86,76,crushing long master middlegame pin,https://lichess.org/29HqhjbU/black#52,
X16EG,2kr3r/pp3p1p/2p5/4p1p1/8/3P3q/PPP1BP2/R3QRK1 w - - 0 18,e1d1 d8d4 e2f3 d4f4 f3g2 f4g4 d1g4 h3g4,2664,112,91,582,advantage middlegame pin veryLong,https://lichess.org/2HxcVxSq#35,Scandinavian_Defense Scandinavian_Defense_Main_Line
X3gfH,rn3rk1/1p3pp1/1q5p/4p1PQ/8/1P1P4/PP4RP/6RK b - - 1 21,b6c6 g5h6 g7g6 h5e5 f7f6 e5f5 g8f7 f5g6,2659,88,87,155,crushing discoveredAttack kingsideAttack middlegame pin veryLong,https://lichess.org/CnJczym1/black#42,
X4aqq,3k4/2R4p/1p3q2/1N1p2p1/1Q1P1p2/4P1P1/rP3P1P/6K1 w - - 0 30,b4b3 a2a1 g1g2 f4f3 g2h3 f6e6 g3g4 h7h5,2680,98,87,189,advantage endgame pin veryLong,https://lichess.org/aHhHPwtL#59,
X4tUZ,r4rk1/b1pq1ppp/1pNP4/pP5n/P1P5/BQP4b/3N1PP1/3R1RK1 w - - 0 23,d6c7 d7g4 g2g3 h5g3 f2f3 g4g5 c6e7 g8h8,2688,90,87,54,advantage middlegame pin veryLong,https://lichess.org/PMi2igW3#45,
X5RKX,4r1k1/pp3pp1/2p4p/2p1r3/2P3q1/P1QP2P1/1P2P1BP/1R2R2K w - - 13 26,h2h3 e5h5 d3d4 h5h3 g2h3 g4h3 h1g1 c5d4 c3f3 e8e3 e1f1 e3f3,2680,115,90,1352,advantage exposedKing kingsideAttack middlegame pin veryLong,https://lichess.org/kIhxfSmj#51,
X5yvy,1r4k1/2R1Bpbp/4p1p1/4P3/5P2/1q1P4/r1p3PP/4QR1K w - - 0 28,e1d2 a2a1 f1a1 b3b1 d2c1 b1a1,2651,110,87,532,attraction crushing long master middlegame pin sacrifice,https://lichess.org/4AAd6TsK#55,
X6jVM,r2q2k1/ppp2pbp/6p1/8/2P3n1/1PNpr3/PB1N2PP/R1Q2RK1 w - - 0 17,h2h3 g7d4 g1h1 d8h4 d2f3 g4f2 f1f2 h4f2,2648,93,92,2027,crushing kingsideAttack middlegame pin veryLong,https://lichess.org/ptqHk8mi#33,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
X7V77,r2n1rk1/6p1/p3pbRB/5p1Q/2qPp2P/P7/1PP2P2/2K3R1 b - - 3 25,f8f7 g6f6 a8c8 c2c3 c4d4 f6f7,2657,110,88,675,advantage long middlegame pin quietMove,https://lichess.org/tLd5HBLj/black#50,
X7hWd,2r2rk1/pp3ppp/4b3/4Q3/3P3P/2N3P1/1qBK1P2/R6R w - - 1 23,d4d5 f8d8 a1a5 e6d5 a5d5 d8d5 e5d5 b2c3 d2e2 c3c2,2681,94,94,1316,crushing deflection exposedKing middlegame pin veryLong,https://lichess.org/QAfJeEkB#45,
X8IcI,4r3/3kB3/p2Pn3/Pp2K2R/1P6/2p5/6PP/8 w - - 0 42,h5h7 e6g5 h7g7 c3c2 e5f5 g5e6,2684,87,93,507,advancedPawn advantage endgame long master pin,https://lichess.org/LDLl349c#83,
X8Zkl,1r3rk1/p4pp1/2p1p2p/p7/P1bPn3/2P1P3/2Rp1PPP/1R1Q2K1 w - - 2 22,f2f3 c4e2 f3e4 b8b1,2687,112,91,1962,crushing middlegame pin short,https://lichess.org/j5R4p5hl#43,
X8dPo,r1b4r/pp2k3/n1pp1bQp/3Pp3/2P1P2P/q1NK3N/P3B3/1R4R1 b - - 0 21,c8h3 b1b7 h3d7 d5c6,2666,97,91,808,crushing master middlegame pin short,https://lichess.org/khG2FKVu/black#42,
X9m2Z,r2r3k/pp6/2pp1q1p/4p1pQ/4B3/b1P1P1B1/P4PPP/5RK1 b - - 0 25,d6d5 g3e5 f6e5 h5h6 h8g8 h6h7 g8f8 f2f4 e5e7 f4g5,2631,97,70,97,advantage deflection discoveredAttack exposedKing kingsideAttack middlegame pin veryLong,https://lichess.org/YTDt6b4n/black#50,
X9qGj,r4qk1/2p1Rp2/p2p1P1r/bp1Q4/3P2p1/2P5/PP6/5RK1 b - - 7 32,h6f6 f1f6 f8e7 f6g6 g8f8 d5a8,2653,88,93,959,crushing long middlegame pin,https://lichess.org/jNW7UHHy/black#64,
X9zIV,3R1bk1/5p1p/1qr1pPp1/8/2P4P/1p3N2/1P4PK/3Q4 b - - 0 48,e6e5 d1d7 c6f6 d7e7 b6d8 e7d8,2672,102,88,176,crushing endgame long master pin,https://lichess.org/a4Cwyrhi/black#96,
XA7im,4r1k1/1b4p1/4q2p/pPBnnp2/P3Q3/8/2PP1PPP/4RRK1 w - - 0 29,e4d4 e6g6 f2f3 e5f3 f1f3 e8e1,2631,94,90,145,advantage deflection kingsideAttack long middlegame pin,https://lichess.org/tIVtswmf#57,
XASH9,2k3r1/p1p2p1p/1bQp4/3P2q1/4bN2/N1P1P2P/PB3PP1/5RK1 w - - 1 27,f2f3 b6e3 f1f2 g5g3 c6a6 c8d8 a6e2 e3f4,2611,95,80,79,crushing fork middlegame pin veryLong,https://lichess.org/PzLcSSTt#53,
XASXH,r3kb1r/p1pp3p/b1p2nN1/5p1Q/4q3/3P4/PPP2PPP/RNB2K1R w kq - 1 10,h5h3 h7g6 h3h8 a6d3 c2d3 e4d3 f1e1 e8f7,2639,99,91,1800,crushing defensiveMove opening pin sacrifice veryLong,https://lichess.org/cfRPuXFN#19,Ruy_Lopez Ruy_Lopez_Schliemann_Defense
XB6o9,2Q1Nb2/1p3pk1/4p1p1/3pP1Pp/p2P3P/3q4/1n2NPK1/8 b - - 3 41,g7h8 e8d6 h8g7 e2f4 f8d6 f4d3,2637,96,82,543,crushing endgame long master masterVsMaster pin superGM,https://lichess.org/bGxOADHZ/black#82,
XBCw7,1r1qrb1k/1pR4p/pNbP1pp1/4P3/3Q4/1P5P/P4PP1/4R1K1 b - - 0 27,f6e5 e1e5 d8f6 c7f7 f6f7 e5e8 f7g7 d4g7 h8g7 e8b8,2672,85,92,83,advantage discoveredAttack kingsideAttack middlegame pin veryLong,https://lichess.org/Lncj9Kuw/black#54,
XBf7P,2k5/1p6/8/4Kp2/8/4N1P1/2p5/2Rb3r b - - 3 50,h1h2 e3d1 h2e2 e5f4,2642,96,91,483,crushing endgame master masterVsMaster pin short,https://lichess.org/zpfiLwj8/black#100,
XCIxI,2b2rk1/bpBp2pp/4r3/2PNn3/7q/P3p3/1PQ2PPP/R3KB1R w KQ - 1 17,d5e3 a7c5 e1c1 c5e3 f2e3 e6c6,2633,113,90,454,crushing long middlegame pin,https://lichess.org/cnrKsLIy#33,Indian_Defense Indian_Defense_Budapest_Defense
XCRJV,1r1k4/2pn2p1/6q1/4rp2/Q6R/1P5P/P4PP1/3R2K1 b - - 3 47,g6e8 h4h8 e5e1 g1h2 e1d1 a4h4 d7f6 h8e8 d8e8 h4h8 e8f7 h8b8,2618,120,90,1303,attraction crushing middlegame pin sacrifice skewer veryLong,https://lichess.org/kLX1cUvH/black#94,
XE1h0,6k1/1pn3pp/pN1p1q2/P1pP4/4Pr2/2N5/1PP4Q/6RK w - - 7 29,h2g3 f6h6 h1g2 f4f6 g1f1 f6g6,2603,111,89,392,clearance crushing long master masterVsMaster middlegame pin quietMove,https://lichess.org/2c2H3zBn#57,
XGpvl,6R1/1pNr4/k6p/2P4q/1p2Q3/1Pb5/P3p3/1K6 b - - 7 47,d7c7 e4e6 c7c6 g8a8 a6b5 e6c4,2688,109,90,1071,endgame exposedKing long master mate mateIn3 pin,https://lichess.org/OHODmJoC/black#94,
XI2Xc,r4rk1/1pp2pp1/pq1b3p/3P4/1P2N1Q1/P6R/6PP/1R5K b - - 1 25,g8h8 g4g5 d6e7 g5e7 f8e8 e7h4,2625,86,81,98,advantage long middlegame pin,https://lichess.org/7jFeJ30R/black#50,
XI4CB,4r3/bp2r1pk/5n1p/4qN2/PPR5/1Q1P2P1/4PP2/2R2BK1 w - - 3 33,f5e7 e5g3 g1h1 a7f2 f1g2 e8e7,2659,113,87,34,crushing deflection kingsideAttack long middlegame pin,https://lichess.org/YqAxHjrB#65,
XIVwc,rn2kbnr/pp3ppp/2p5/8/4B3/1P2PP2/PBP3qP/R2QK1NR w KQkq - 0 11,d1e2 f8b4 c2c3 g2h1 e1c1 b4d6,2666,114,77,141,advantage long opening pin,https://lichess.org/dnhkDdQT#21,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
