PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
xrBLe,1r3r1k/pp4p1/3b3p/2pB1p1b/7q/3PBP1P/PPPQ1PK1/R5R1 w - - 0 19,e3h6 f8f6 h6g7 h8g7,2602,112,86,1027,advantage middlegame short,https://lichess.org/oHeX8eL1#37,Sicilian_Defense Sicilian_Defense_Closed
xrBYF,8/8/7p/4Pkp1/2p2PP1/1nP1K3/6P1/8 b - - 0 41,f5g4 e5e6 g5f4 e3e2,2620,110,90,2469,crushing defensiveMove endgame knightEndgame short,https://lichess.org/t4gDxYhw/black#82,
xrT4h,1rq2r1k/4b1p1/p5p1/2p1p1N1/P1B3n1/1pPQB2p/1P6/R3R1K1 b - - 5 27,c8c6 d3e4 c6e4 g5e4,2628,92,82,46,advantage master middlegame short,https://lichess.org/fiMw0Yqc/black#54,
xrd1s,8/8/2k1p2p/p1p3p1/K1P1p1P1/PPb1B3/5P1P/8 w - - 0 29,h2h3 c3e1 b3b4 c5b4,2666,96,84,76,bishopEndgame crushing endgame master short,https://lichess.org/2vPQ0v5H#57,
xsM8d,r1b1kr2/ppp3pp/8/4N3/3n2nq/1BN5/PPPP2PP/R1B2QKR w q - 1 13,e5f3 f8f3 g2f3 g4e5,2666,110,86,148,crushing opening sacrifice short,https://lichess.org/grnG2xbX#25,Italian_Game Italian_Game_Two_Knights_Defense
xt6Kh,8/p1p4k/2pb3r/5p2/2Q3rB/P2P2Pq/1PP2P1P/4RR1K w - - 2 24,c4f7 g4g7 f7c4 d6e7,2663,95,81,69,crushing master masterVsMaster middlegame short,https://lichess.org/jDj45vQe#47,
xtXBA,2k4r/pb3p2/4pq2/1P6/2pp4/6P1/1P3P1P/R2Q1RK1 w - - 0 21,a1a7 f6h4 d1h5 h4h5,2667,84,95,126,crushing endgame master short,https://lichess.org/kmrLSLln#41,
xtdCc,8/6pk/7p/3K1P2/2PQ2PP/pq3P2/8/8 w - - 0 44,f5f6 b3f3 d5c5 a3a2,2637,82,52,66,advancedPawn crushing endgame queenEndgame short,https://lichess.org/xRRCbPzv#87,
xtsqQ,4k3/8/3KP3/P7/2p2B2/2r4P/8/8 w - - 0 51,f4e5 c3a3 d6c6 a3a5,2679,86,93,92,crushing endgame short,https://lichess.org/ez7lHHkB#101,
xu6Yq,r4q1r/ppp1b2p/3p4/4pNkQ/6Pp/8/PPP1KP2/7R b - - 5 26,g5f4 f5e7 f4e4 g4g5,2681,93,81,125,advantage defensiveMove middlegame short,https://lichess.org/61PGDmDX/black#52,
xuISn,2nq1k1b/5P1p/4Q1pP/2PBp3/4P3/8/5PK1/8 b - - 0 43,c8e7 e6b6 d8c8 d5e6,2679,91,89,92,clearance crushing endgame short,https://lichess.org/GCpgZUMD/black#86,
xuLHV,5Q2/1p3ppk/p6p/3p1n2/6K1/4R3/PP3P2/7q b - - 17 40,h6h5 g4f5 h1h4 f5e5,2679,87,75,156,advantage endgame hangingPiece short,https://lichess.org/bh5mwoAL/black#80,
xuO58,r5k1/pp3ppp/7q/b2N4/2QR4/8/PP2rPP1/1K1R4 b - - 11 27,e2f2 d5e7 g8h8 d4h4,2639,102,90,782,crushing middlegame short,https://lichess.org/HYkrRPCW/black#54,
xuYif,8/4k3/5p2/1p2p1p1/1P2K1Pp/2P2P1P/4nN2/8 w - - 8 38,e4d5 e2c3 d5c5 f6f5,2605,104,85,246,crushing endgame knightEndgame short,https://lichess.org/dIZb5eWM#75,
xunTL,2b2rk1/r1q4p/5pp1/p2pPnP1/2pP2Q1/P1P2N1R/5N1P/R5K1 b - - 0 27,f5d4 g4d4 f6e5 f3e5,2677,92,90,134,advantage hangingPiece master middlegame short,https://lichess.org/Qc4Kajv8/black#54,
xv1Bp,2k5/1R1b4/P7/1P2P3/3P4/4K3/8/1r6 b - - 0 67,d7b5 b7b6 c8c7 a6a7,2650,83,92,1613,advancedPawn crushing endgame master masterVsMaster short,https://lichess.org/94id6A7G/black#134,
xv5uK,8/4k3/p3p2p/1pPnPpp1/5P2/P1pKP2P/6P1/2B5 w - - 1 42,g2g3 g5f4 e3f4 h6h5,2656,87,91,721,crushing defensiveMove endgame short,https://lichess.org/WUhQCQRJ#83,
xvxxg,r4rk1/1p1b1pp1/1qnBp2p/p2pPn1P/6P1/5N2/P1Q2P2/1BR1R1K1 b - - 0 22,c6b4 c2c5 b6c5 d6c5,2621,87,74,96,advantage middlegame short,https://lichess.org/erg5n4bY/black#44,
xwPQc,r1bq1rk1/pp2ppbp/3p2p1/6B1/2BQPPn1/2N5/PPP3PP/R4RK1 w - - 1 11,d4d3 d8b6 g1h1 b6b2,2620,89,84,305,advantage middlegame short,https://lichess.org/8wKzIbg4#21,Sicilian_Defense Sicilian_Defense_Dragon_Variation
xwuPW,8/3P3k/6rp/q3pQ2/4p3/4P3/2R1K3/8 b - - 5 40,a5b5 e2f2 b5d5 c2b2,2650,79,80,117,crushing defensiveMove endgame short,https://lichess.org/bIaxQNTG/black#80,
xxDXR,r1b1k2r/pp3ppp/2np4/1N1np3/4q3/3BB3/PPP2PPP/R2QK2R b KQkq - 5 13,e4g2 d3e4 d5e3 d1d6,2690,96,83,265,advantage discoveredAttack opening sacrifice short skewer,https://lichess.org/x5dYWnhY/black#26,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
xxDue,5rk1/pp1R2pp/2p2p2/q4P2/4P3/7P/P1P1Q1P1/7K b - - 2 23,f8d8 e2c4 g8h8 c4b4,2633,117,90,3362,crushing endgame short,https://lichess.org/i7Tltt83/black#46,
xy0x7,2r3k1/8/2q5/2p1R3/P2p1K2/1P1P4/2P2Qr1/4R3 w - - 0 51,e5g5 g2g5 f4g5 c8c7,2680,107,87,747,advantage defensiveMove endgame short,https://lichess.org/4YPSwBnc#101,
xy1s6,r4rk1/1p4pp/4b3/2QpP3/qPp1pP2/4P1P1/6BP/1R1R2K1 w - - 5 28,d1d5 a4c2 b1d1 c4c3,2674,98,88,65,crushing master middlegame short,https://lichess.org/HURoQjzg#55,
xyBCI,r1bqk2r/1p1p1pb1/p1n1pnp1/7p/P1BNP3/2N1B3/1PP2PPP/R2Q1RK1 w kq - 0 10,f2f4 f6g4 d4c6 d8h4,2613,105,91,1437,advantage clearance middlegame sacrifice short,https://lichess.org/eStabSF0#19,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
xyCpA,4R1k1/p2r4/np1b3q/2pP1r2/5P2/2Q3P1/PP5P/4R1K1 b - - 1 27,g8f7 e8h8 h6g7 c3d3,2693,89,81,103,advantage middlegame short,https://lichess.org/Chk5LfE6/black#54,
xyboM,3r2k1/pp3p1p/6p1/6Bq/3bp2P/1P6/P1Q1R1PK/8 b - - 3 29,d8e8 h2h3 h5e2 c2e2,2678,115,89,1517,crushing endgame short,https://lichess.org/Ja8pFZYm/black#58,
xyrSU,4k1nr/1p1r1ppp/p5q1/3Pp3/Q3N3/4B3/PP1K1PPP/n6R b k - 1 16,g6g2 h1c1 g8e7 e4d6,2632,107,91,1735,crushing middlegame pin short,https://lichess.org/BddUw0vD/black#32,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
xzIPI,r5rk/1p3pp1/p2p1n2/2pPpPR1/2P1P3/5q2/PPB4P/1K3NQ1 b - - 1 27,f6e4 g5g4 g7g5 g4e4,2650,94,94,236,advantage middlegame short,https://lichess.org/52Y6ueOh/black#54,
xzK16,r6r/2p1k1p1/p2ppq2/1p6/PP2PRQ1/2PP3P/6K1/R7 b - - 0 32,f6c3 a1c1 c3d2 f4f2,2624,84,90,71,advantage defensiveMove endgame short,https://lichess.org/54DIXj1M/black#64,
xzUcZ,6k1/6p1/p3Q2p/3pP3/3qp3/P6P/KP4P1/8 b - - 0 40,g8h8 e6c8 h8h7 c8f5,2661,83,82,879,crushing endgame master queenEndgame short,https://lichess.org/0oG3pa2z/black#80,
xzcCm,r2q2k1/pQ4bp/6p1/3n3b/4N3/2P4P/PP3PP1/R1B3K1 b - - 0 22,h5e2 e4d6 d8d6 b7a8,2691,84,75,135,crushing deflection middlegame quietMove short,https://lichess.org/pWtdNlbE/black#44,
xzeh7,rnb1r1k1/pppnq1pp/8/3pP2Q/3P4/2PB4/PP4PP/RN3RK1 b - - 2 13,d7f8 f1f8 g8f8 d3h7,2687,97,81,233,advantage deflection kingsideAttack opening short,https://lichess.org/jqF9CYtg/black#26,French_Defense French_Defense_Exchange_Variation
xzf4K,3r2k1/5p1p/4p1p1/p2qB3/1b3P2/8/1RQ1KP1P/5B2 w - - 3 35,b2b3 f7f6 c2d3 f6e5,2615,99,69,72,advantage master middlegame short,https://lichess.org/8jYw4oRj#69,
xzq8H,r3r3/pp1bkp1Q/5R2/2q1n3/8/1BP4P/P5P1/R6K b - - 2 32,c5c3 h7h4 c3a1 f6f1,2683,98,91,1281,crushing discoveredAttack middlegame quietMove sacrifice short,https://lichess.org/aKh1PnjY/black#64,
y0gOm,3r4/4bppk/7p/8/QPq5/K1P5/P2B1P1P/R7 w - - 1 38,a4b3 c4a6 b3a4 e7b4,2681,85,93,1064,crushing endgame pin short,https://lichess.org/OXW9prSI#75,
y1brk,r3kb1r/pp5p/2n1pQ2/2q5/3p4/3R1N2/PPP2PPP/2K4R b kq - 0 15,c6b4 d3d2 c5e7 f6h8,2616,106,88,188,advantage middlegame short,https://lichess.org/oAP76gb1/black#30,Van_Geet_Opening Van_Geet_Opening_Novosibirsk_Variation
y1fzt,r2k3r/pb2Rppp/1p3nN1/2nq4/8/B1PB1P2/P1P3PP/R2Q2K1 w - - 5 17,a3c5 d5c5 g1h1 b7d5,2691,88,84,146,advantage middlegame short,https://lichess.org/0UZNNqA2#33,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
y1vDC,r7/1p2k1b1/pN1p4/3Pp3/1P2P3/P4QR1/8/2q3K1 w - - 4 36,g1h2 a8h8 g3h3 h8f8,2681,90,86,495,crushing endgame short,https://lichess.org/EYfCdMyn#71,
y1zxU,6r1/2p3k1/1p6/1N1PpB2/P1P1NqPp/8/7K/R7 w - - 6 40,h2h1 h4h3 a1a2 h3h2,2631,80,77,87,advancedPawn crushing endgame master short,https://lichess.org/gG99yjfV#79,
y2NEL,5rk1/1p2np2/p4p2/1q3P1Q/3rpR2/7P/PP4P1/4R1K1 b - - 3 32,b5b6 g1h1 b6a5 b2b4,2655,105,79,182,crushing middlegame short,https://lichess.org/9MXy7v6T/black#64,
y2R6H,r5k1/5pbp/5np1/2pPpN2/4P3/p4P1P/BrP1R1P1/2K1B2R w - - 1 33,a2b3 g6f5 e1c3 g7h6,2606,80,82,258,advantage middlegame short,https://lichess.org/YYHxYuw5#65,
y3N7H,1b6/3K4/1P2P3/5b2/P1Np1k2/8/8/8 b - - 0 55,d4d3 a4a5 f4g5 d7e7,2625,111,89,581,crushing defensiveMove endgame quietMove short,https://lichess.org/Z5H0LkFl/black#110,
y3ewm,8/8/2p1N3/2P5/1pk1p3/2Bp4/3K4/7b w - - 0 59,c3e5 c4d5 e6d8 e4e3,2681,88,93,258,advantage endgame master short,https://lichess.org/SP6cCxi6#117,
y4cJI,r3r1k1/5pBp/5pn1/q1bR1N2/7P/pPp3Q1/P4PP1/1K5R w - - 0 27,h4h5 c3c2 b1c2 a8c8,2682,103,87,106,advancedPawn crushing defensiveMove middlegame short,https://lichess.org/zAFboaUJ#53,
y54O3,r5k1/6p1/2b1pp1p/1p3q2/1Q2N3/5P2/6P1/B2R2K1 b - - 2 35,a8a2 e4f6 g8f7 f6e4,2617,89,40,55,crushing defensiveMove middlegame short,https://lichess.org/d5hjZ8pz/black#70,
y58l6,3r1b1r/2pnqppp/kpN2n2/p7/5P2/2pP1Q2/PPP3PP/R1B2RK1 b - - 3 15,e7c5 d3d4 c3b2 c1b2,2627,82,87,713,advantage defensiveMove middlegame short,https://lichess.org/Y765lhbZ/black#30,French_Defense French_Defense_Knight_Variation
y5RVb,r2q3r/2pk4/p2p4/3PR3/1PpQ2b1/P1N3P1/2B5/2K5 b - - 0 34,d6e5 d4g4 d7e8 g4g7,2654,87,94,178,crushing hangingPiece middlegame short,https://lichess.org/yELlK3SC/black#68,
y5fti,1q4k1/p4ppp/1p6/2pr4/3n4/PP1Q2P1/5P1P/R4RK1 w - - 0 24,d3c4 d4f3 g1g2 b8a8,2624,93,81,87,crushing defensiveMove endgame short,https://lichess.org/NJzfZabI#47,
y5mbB,2bq1rk1/p3n3/3p4/2p2pP1/5B2/2bP3N/P3Q2P/1R4KB b - - 0 23,e7g6 e2h5 d8e8 f4d6,2676,100,87,40,advantage middlegame short,https://lichess.org/0epp9VKk/black#46,
y5n3i,3r1rk1/2q1bp2/p4Rp1/1b1pP1Pp/1p5P/6NB/PPPQ4/1K1R4 w - - 5 27,e5e6 c7g3 e6f7 g8h7,2603,91,91,1117,crushing defensiveMove middlegame short,https://lichess.org/qBlTRlNM#53,
y5sI9,8/1Q5p/4qkp1/8/1P1P1PP1/7P/2r2n2/1R4K1 w - - 8 37,b7h7 e6e4 g4g5 f6e6,2676,101,90,918,crushing endgame short,https://lichess.org/9YvpWouV#73,
y63fe,6r1/8/R7/4k3/P4p1K/8/8/8 w - - 2 53,a6a7 g8f8 a7e7 e5d4,2636,92,95,124,crushing defensiveMove endgame quietMove rookEndgame short,https://lichess.org/qPT5SAg6#105,
y6AWD,6k1/r3q1rp/bpn1p2Q/p1ppP1NR/3Pp1pB/2P1P3/PP4PP/R5K1 b - - 7 24,e7e8 h6e6 e8e6 g5e6,2693,91,86,130,advantage kingsideAttack master middlegame short,https://lichess.org/meeeIeel/black#48,
y6ELZ,8/8/8/4K3/p1k5/Pr3R2/8/8 w - - 4 53,f3f1 b3a3 f1f4 c4c5,2650,80,84,105,advantage defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/yEzhJAxY#105,
y6L6a,8/8/3p4/2nP1p2/p1B1p3/P3P3/1PPK1k2/8 w - - 0 47,b2b4 a4b3 c2b3 c5d7,2686,95,80,103,crushing defensiveMove enPassant endgame master short,https://lichess.org/EqLHNbfc#93,
y6fJk,6rk/2p1qp1b/p1Rp3B/1p1PbP1Q/1P1pP3/P2P2rP/6B1/4R2K w - - 1 28,g2f3 h7g6 f5g6 f7g6,2682,86,92,1237,crushing middlegame sacrifice short,https://lichess.org/at63wT9N#55,
y71XM,5r1k/4p3/3p1bRP/p2Pq3/4P3/2P3R1/1K1NB3/8 w - - 3 40,d2c4 e5e4 e2d3 e4e1,2624,88,78,95,crushing master middlegame short,https://lichess.org/lmrgZasH#79,
y7BqR,6k1/pp3pp1/5P2/3p2Pn/5P2/5Q1P/PP1qr1B1/5RK1 w - - 3 31,f3d5 d2e3 g1h2 h5f4,2623,80,91,3501,crushing endgame master masterVsMaster short,https://lichess.org/8C4QBAQx#61,
y7DNb,r4k2/p1p5/2p1P1Q1/8/5P2/2b4P/1pP3P1/1b4K1 b - - 0 27,f8e7 g6d3 a8d8 d3c3,2675,96,86,334,crushing endgame short,https://lichess.org/0P3upiae/black#54,
y7Uid,r1b1k2r/ppp2ppp/1nn1p3/q3P3/1b1P4/2NBBN2/PPP2PPP/R2QK2R w KQkq - 8 10,d1d2 b6a4 e1g1 a4b2,2660,98,81,163,advantage middlegame short,https://lichess.org/Hu1fAUzX#19,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
y7vJs,3rr1k1/RR4bp/8/2Bpp3/1P3pP1/8/7P/6K1 b - - 1 39,g7f6 g4g5 f6h8 g5g6,2643,88,83,49,advantage endgame master short,https://lichess.org/XZLQJUqZ/black#78,
y88Pc,1k1r3r/1pp1bp2/2n1q3/1N1p1p2/Q2P3p/P3PNP1/5P1P/2R2RK1 b - - 0 21,h4g3 f3e5 e6h6 e5c6,2654,95,93,722,crushing master middlegame queensideAttack short,https://lichess.org/mayugqWg/black#42,
y9elN,8/4r3/8/8/P5k1/4Kp2/8/5R2 w - - 2 60,e3d2 e7e2 d2d3 e2a2,2678,108,90,299,crushing endgame rookEndgame short,https://lichess.org/lvjkJH0w#119,
y9ew6,r2q2r1/pbp1p2p/1p1pk1pB/1B6/1P3P2/P7/2P3PP/Q4RK1 b - - 0 19,a7a6 a1e1 e6f7 f4f5,2693,101,92,608,crushing middlegame short,https://lichess.org/B8EDcP6k/black#38,
yA8VR,q5k1/2p2r1p/2Rppbp1/8/1p2Q3/1P4P1/r2NPP1P/2R3K1 w - - 0 24,e4e6 a2d2 c6c7 a8d5,2630,86,77,162,crushing master middlegame short,https://lichess.org/YsL6yorm#47,
yAcFB,8/3b2k1/p6P/Pp1pP1K1/1PpP4/2P5/8/8 b - - 0 45,g7h7 g5f6 d7g4 f6e7,2619,94,83,125,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/4aobmtyU/black#90,
yAenc,r2qkbnr/pp3ppp/4p3/3p4/3n1Q2/2NB3P/PPP2PP1/R1B1K2R b KQkq - 1 9,d8b6 c1e3 f8c5 e1g1,2665,97,83,138,advantage castling defensiveMove opening short,https://lichess.org/qier8GQX/black#18,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
yAfMy,1k6/1p3p2/1Qb2p2/2P1n3/4P1p1/6PP/6B1/3r2K1 w - - 0 37,g1h2 d1d2 h2g1 g4h3,2680,91,80,179,crushing endgame short,https://lichess.org/zvu2GLyo#73,
yC3bN,3k3r/p4p2/b1B1p1p1/1N2P3/1B1P1np1/3r4/P6P/1R3K1R w - - 2 33,b5d6 d3b3 f1e1 b3b1,2682,101,90,124,crushing discoveredAttack middlegame short,https://lichess.org/4CUIkNGA#65,
yCtJ1,5bk1/1p4pp/p1p5/2PP2P1/1P2Q1KP/6B1/q7/8 b - - 0 35,c6d5 e4e6 g8h8 g4h3,2656,100,86,88,crushing defensiveMove endgame master short,https://lichess.org/eJVtZ2qu/black#70,
yD3R3,1k1r4/p1p2p2/1PP1p1p1/1P6/6r1/6Pp/5P1P/R3R1K1 b - - 0 24,a7b6 f2f4 d8d5 e1b1,2664,83,92,503,crushing defensiveMove endgame quietMove rookEndgame short,https://lichess.org/6a8uPXFD/black#48,
yD8ac,R7/P7/1kp5/3p1K2/8/r7/2P5/8 w - - 1 58,f5e6 a3c3 a8b8 b6a7,2692,103,88,91,crushing endgame master rookEndgame short,https://lichess.org/fncxv91q#115,
yDUQc,8/p6p/5kp1/2pKp3/P7/1P3P2/6P1/8 b - - 3 37,f6f5 d5c5 g6g5 c5d5,2646,87,83,129,crushing endgame pawnEndgame short,https://lichess.org/F9UFPu9w/black#74,
yDdTa,r1bq1r2/pp2N1bk/2nP3p/1B2npp1/4pP1N/B6P/PP4P1/R2Q1RK1 b - f3 0 21,e4f3 b5c6 b7c6 h4f3,2653,105,59,299,advantage intermezzo master middlegame short,https://lichess.org/J1MguQqe/black#42,
yDvQu,r3r1k1/pQ1R2np/1p4p1/2p1P1N1/q4p2/2P4P/1P1K1P2/7R b - - 7 27,a8d8 b7d5 g7e6 d7d6,2658,97,85,172,crushing middlegame pin short,https://lichess.org/V1OZXEyj/black#54,
yDx5J,8/1pk2pQ1/2p3pP/2P1P1P1/1N2bP2/7r/3r4/2K5 b - - 2 37,d2g2 b4a6 b7a6 g7f7,2656,88,68,100,crushing endgame master pin sacrifice short,https://lichess.org/RwSygnB4/black#74,
yEPZF,1rb3k1/p4Nqp/8/1ppBbP1Q/8/P2P4/1P5P/7K b - - 0 32,e5b2 f7d6 c8e6 f5e6,2676,86,88,322,advantage discoveredAttack middlegame short,https://lichess.org/CkwqhKlN/black#64,
yEWy0,4k2r/1p3p1p/4pp2/p7/5q2/2Pr3P/PP2QPbN/R4RK1 w k - 0 25,e2d3 h8g8 d3h7 g8g5,2686,100,84,357,advantage defensiveMove master middlegame quietMove short,https://lichess.org/OxyGE3wH#49,
yEZpm,8/8/8/8/1KBkn3/5p2/2P5/8 w - - 0 53,c4a6 d4e3 a6c8 e4g5,2667,97,54,78,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/1O5xW7P1#105,
yElgf,3rr3/Q7/2pk1p2/8/3P2p1/Pq6/2B4b/2RK1R2 b - - 1 33,b3d5 f1f6 e8e6 f6f7,2692,86,97,330,crushing defensiveMove middlegame short,https://lichess.org/WBfavgI3/black#66,
yFWwa,8/7p/k4pp1/P3p2P/1K4P1/5P2/8/8 b - - 0 47,f6f5 h5g6 h7g6 g4g5,2662,93,90,282,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/F8LJ7kBn/black#94,
yFcAd,8/3Bb3/1k3p1p/2pKp1pP/1p2P1P1/1P6/8/8 b - - 1 68,b6c7 d7b5 f6f5 e4f5,2640,89,92,161,bishopEndgame crushing endgame master quietMove short,https://lichess.org/FreoVhro/black#136,
yFh4C,3Q4/pp5k/8/4pp1P/6p1/P5P1/KP4q1/8 b - - 0 39,g2g3 d8d7 h7h6 d7f5,2693,190,57,19,crushing endgame master queenEndgame short,https://lichess.org/rS1u2Vzm/black#78,
yFoDs,1r2r2k/2Q3pp/1p4q1/2P1p3/2BP1p2/2P4P/P4PP1/R3K1R1 w Q - 0 26,d4e5 g6c2 a1d1 c2c3,2695,102,87,424,advantage middlegame short,https://lichess.org/fUwrGPhT#51,
yFoNR,r1b2rk1/p4pp1/3bp2p/q2pN2B/1ppP1P2/P3P1R1/1PQ3PP/2R3K1 b - - 1 19,b4a3 g3g7 g8g7 h5f7,2632,87,93,932,advantage kingsideAttack middlegame sacrifice short,https://lichess.org/yruysqqJ/black#38,
yFqNb,5r1k/1p4p1/p1n4p/2p1p1q1/2PpBr2/1P1P1P1b/P2Q2PP/R3NR1K b - - 10 23,h3f5 e4c6 b7c6 g2g3,2664,96,87,542,crushing middlegame short,https://lichess.org/peBdSxOm/black#46,
yH0au,8/5rkp/3P4/1BB1q3/1P4p1/5n1b/R6P/3Q3K w - - 1 38,a2e2 g4g3 h2g3 e5h5,2682,117,88,558,advantage master middlegame short,https://lichess.org/XQRUvIur#75,
yHkBr,8/5b2/pk3p2/1pp1p1p1/1PP1P1Pp/PK3P1P/8/5B2 w - - 5 48,a3a4 b5a4 b3a4 c5b4,2610,82,92,175,bishopEndgame crushing endgame master short,https://lichess.org/OtqAIquz#95,
yIGg5,6k1/1pr1b1pp/4p1p1/3pP3/b2P4/PN1qP2P/3N1QP1/5RK1 b - - 2 29,e7a3 f1a1 b7b5 a1a3,2614,85,91,194,advantage middlegame short,https://lichess.org/ztCRITlm/black#58,
yJ4jo,r3rk2/p2q1p1p/1p1p1Q2/2pP4/7P/3B4/PP4P1/R6K b - - 0 28,e8e5 a1f1 f8g8 f1f3,2651,90,65,67,crushing defensiveMove endgame quietMove short,https://lichess.org/YlkptI47/black#56,
yJhYG,6k1/3q1p1p/2Np2p1/1NnP4/3Q4/3n4/PP3rPP/1R4K1 w - - 0 29,b1d1 d7e8 d4f2 d3f2,2641,84,83,353,advantage master middlegame short,https://lichess.org/vkv5QD6j#57,
yKAIA,5rk1/R3Qpr1/4p3/3q3p/5PP1/7P/P3PR2/6K1 w - - 3 34,e7f6 h5g4 a7a3 g4g3,2636,89,79,148,crushing endgame master short,https://lichess.org/sgXSJwPj#67,
yKBYd,r1b2rk1/1pp2pp1/pb4qp/3Pp3/2B3P1/P1NP2P1/1PP5/R1BQ1R1K w - - 1 17,c3e4 c8g4 d1d2 f7f5,2665,102,91,634,crushing middlegame short,https://lichess.org/xEhxvIOp#33,Vienna_Game Vienna_Game_Other_variations
yKRIk,4rk2/pQ2p3/2p3rp/3qb3/P7/2P1B1PP/1P3P2/R3R1K1 w - - 1 29,g1h2 d5f3 e1g1 e8b8,2694,99,89,81,crushing master middlegame short,https://lichess.org/D7R38xZW#57,
yKTOu,8/4kpQp/2ppp3/3p4/3P1q2/2P4P/PP2bnPK/2R1R3 w - - 3 25,g2g3 f4d2 e1e2 d2e2,2629,87,98,66,crushing endgame short,https://lichess.org/cj0bGT4R#49,
yKghZ,1b6/1P4p1/K1k5/6p1/6P1/5p1P/5B2/8 w - - 0 43,f2a7 c6d5 a7b6 d5c4,2617,87,72,68,bishopEndgame crushing defensiveMove endgame master short zugzwang,https://lichess.org/mVz8IlR9#85,
yKxXv,8/2p5/1p4P1/3Pb3/PpP5/1K2k3/8/8 b - - 1 49,e5c3 a4a5 b6a5 c4c5,2649,85,83,155,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/jhPMvayO/black#98,
yLHNx,1rb2rk1/p6p/n1p2P2/qp2pP2/2PpN2P/b2P1N1B/1P2QP2/1K1R3R w - - 0 19,b2a3 b5c4 b1a1 b8b3,2673,110,86,324,clearance crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/I1g4HvaU#37,English_Opening English_Opening_Caro-Kann_Defensive_System
yLKzX,3r1rk1/pp2bpp1/7B/4pP2/7q/2P2Q2/P1P4P/R4R1K w - - 0 20,h6g7 g8g7 f5f6 h4f6,2648,106,83,279,crushing hangingPiece middlegame short,https://lichess.org/lxJuNu0L#39,
yLMO8,8/4k3/2K1pp1p/6p1/4P3/5P1P/6P1/8 b - - 1 54,h6h5 h3h4 e6e5 h4g5,2665,91,91,625,crushing endgame pawnEndgame short,https://lichess.org/3GCmwcM3/black#108,
yLjWq,5rk1/1b5p/1q1p2p1/pprP1p2/4B2P/2PQP1P1/PP6/R4RK1 b - - 0 25,f5e4 f1f8 g8f8 d3d4,2667,117,74,28,advantage kingsideAttack master middlegame short,https://lichess.org/X7dwM3wS/black#50,
yM6Iw,2q3k1/1p2bpp1/1Pp4p/2PpN3/Q2Pn3/4B2P/5PP1/6K1 b - - 4 32,e7f6 e5c6 c8e8 a4b5,2682,101,88,186,advantage defensiveMove endgame master short,https://lichess.org/dROW940O/black#64,
yNoqb,1k1r1b1r/p1p2ppp/8/1P1b1Q2/3N4/1PqP4/2P2PPP/1K1R1B1R w - - 0 19,d4c6 d5c6 b5c6 a7a6,2600,104,90,396,crushing defensiveMove master middlegame short,https://lichess.org/xaILHWKa#37,
yNru1,5R2/8/2p5/3b4/4pp1P/1p3k2/1K3P2/8 w - - 0 51,f8e8 f3g4 h4h5 g4h5,2675,100,93,1155,crushing endgame master short,https://lichess.org/SZFcteUh#101,
yOSdE,8/2q3k1/2r1p1P1/3p3p/1p1P1p1P/1P3Q2/1KP1R3/8 b - - 1 38,g7h6 g6g7 h6g7 f3h5,2621,85,95,284,advancedPawn advantage deflection endgame master short,https://lichess.org/w012Y9DA/black#76,
yOcvZ,3q4/p2b1p1p/4p1kB/3rP3/5QP1/2R3KP/8/8 b - - 5 39,d7b5 c3c8 d5d3 g3h2,2652,93,92,953,crushing defensiveMove endgame short,https://lichess.org/TKp4TDc2/black#78,
yPGXT,rn2k3/1p1b1prp/p3p3/2q3B1/2B5/2P2Q2/P1P3PP/R4R1K w q - 0 17,f3b7 c5c6 b7c6 d7c6,2664,122,90,835,advantage middlegame short,https://lichess.org/Ly4CWDwb#33,Sicilian_Defense Sicilian_Defense_Kupreichik_Variation
yPQjT,2kr2r1/1p1b1p2/P1pp1q2/3Pp2p/P1P2npn/8/1B1QBPPP/R3RNK1 b - - 0 22,b7a6 d2a5 h4f3 g1h1,2657,115,90,967,crushing defensiveMove middlegame short,https://lichess.org/0Gw8Xzb5/black#44,
yPhU4,2kr1b1r/pp3ppp/n1p5/3n4/5B2/1QN3Rq/PP2NP2/2KR4 b - - 1 15,d5c3 d1d8 c8d8 f4g5,2699,99,86,54,advantage attraction master middlegame queensideAttack short,https://lichess.org/gzYEMKJq/black#30,Scandinavian_Defense Scandinavian_Defense_Portuguese_Gambit
yPo6e,2r4k/pr2n3/1p2N1pp/2pNnp2/8/2P3PP/PP3P2/3R1RK1 b - - 1 24,h8g8 e6d8 c8d8 d5e7,2630,116,89,750,crushing kingsideAttack master middlegame short,https://lichess.org/J5v12cRp/black#48,
