PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
cdwtb,8/8/5p2/pK2pBp1/PbPkP3/7P/8/8 b - - 0 43,b4a3 c4c5 a3c5 b5a5 d4c4 f5e6,2641,104,91,283,bishopEndgame crushing endgame long quietMove,https://lichess.org/ueiiL1oB/black#86,
cgUaA,3b4/8/2k2p1K/8/5P2/6P1/7P/8 b - - 0 55,c6d5 h6g6 f6f5 g6f5 d5d6 f5g6,2639,92,90,736,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/zQ1bKC0M/black#110,
cjsY0,8/6b1/7P/p3p1P1/8/1PpK4/1kB5/8 b - - 0 50,g7h6 g5h6 e5e4 d3c4 e4e3 c4d3 e3e2 d3e2 b2c2 h6h7 c2b1 h7h8q c3c2 h8h7,2693,94,91,188,advancedPawn bishopEndgame crushing endgame hangingPiece promotion veryLong,https://lichess.org/ObD1wVaM/black#100,
ckZ1J,5b2/3b2k1/5p2/1pNP2p1/1P3p2/P2B4/5K2/8 b - - 4 40,f8c5 b4c5 g7f7 c5c6 d7c8 d5d6 f7e6 d6d7 c8d7 d3f5 e6e7 c6d7,2649,107,89,1057,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/1MtnZ5gH/black#80,
cl6GH,8/3B4/8/p3k1pp/5p2/6K1/P7/8 w - - 0 54,g3h3 e5e4 h3g2 e4e3 d7c6 g5g4 c6e8 h5h4,2606,106,92,156,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/xNdkXdto#107,
cnXxd,2b5/8/1P4K1/7p/3k3P/5P2/8/8 b - - 0 59,d4c5 g6h5 c5b6 h5g5 b6c6 h4h5 c8a6 f3f4,2689,91,93,72,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/1mPi4ikJ/black#118,
cncmD,8/8/3B1bp1/5p2/p1kp1P2/8/PP1K2P1/8 w - - 2 31,d6e5 f6e5 f4e5 c4d5 b2b3 a4a3 b3b4 d5e5,2627,94,84,170,bishopEndgame crushing endgame master veryLong,https://lichess.org/ICto2SO7#61,
csYLc,8/4bp2/2k3p1/2PpP3/1P1K1PP1/1P6/8/8 b - - 0 38,f7f6 b4b5 c6b5 e5f6 e7f6 d4d5,2668,102,87,181,bishopEndgame crushing endgame long,https://lichess.org/w36c0Fo0/black#76,
cuGXu,8/7p/8/2Bkb1P1/1P1pp3/7P/5KP1/8 w - - 7 40,h3h4 d4d3 h4h5 e5g3 f2g3 d3d2,2614,89,69,58,advancedPawn bishopEndgame crushing endgame long sacrifice,https://lichess.org/QzNrjfIn#79,
cvhvb,8/8/7p/4p3/2ppB3/5P1k/2P2K2/8 w - - 0 50,f2g1 h3g3 g1f1 h6h5 e4d5 c4c3 d5b7 d4d3,2643,84,82,93,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/4QhEoca2#99,
cw7Ea,8/1p6/p1pbk1p1/P2p4/1P1P2KB/2P5/6P1/8 b - - 9 46,d6h2 g2g3 h2g1 h4g5 g1f2 g5d2,2642,86,83,125,bishopEndgame crushing defensiveMove endgame long master quietMove,https://lichess.org/ddePKqN2/black#92,
cwNO0,8/8/B7/3k2pp/1p2p3/1P4K1/P7/8 w - - 0 48,a6e2 h5h4 g3g4 d5d4 e2f1 d4e3,2631,81,90,165,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/xDmh8gsz#95,
czTuN,8/1pK5/p1p5/P2p4/1P3Pk1/2P1B3/8/3b4 b - - 8 48,g4f3 c7b7 d1e2 f4f5 f3e3 f5f6,2681,89,91,878,bishopEndgame crushing endgame long quietMove sacrifice,https://lichess.org/7yMFa7gj/black#96,
czWXq,8/1p3p1p/p5p1/3k4/1P1Pb3/P3KB1P/6P1/8 b - - 5 32,f7f5 f3e4 f5e4 a3a4 b7b5 a4b5 a6b5 h3h4,2689,82,93,170,bishopEndgame crushing defensiveMove endgame quietMove veryLong zugzwang,https://lichess.org/FCIfjxod/black#64,
d4Dr8,8/8/2p2B2/2P2p2/p1P2Pp1/4Pp1k/P4K2/8 w - - 3 46,e3e4 f5e4 f6d4 h3h2,2649,108,90,1195,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/HE5FUJvD#91,
d4YZ3,8/2k2p2/b1p1pPpp/ppP1P3/P2K2PP/1P3B2/8/8 b - - 0 33,b5b4 g4g5 h6g5 h4h5 g6h5 f3h5 c7d7 h5f7 a6e2 f7g6 e2d1 g6e4 d1b3 e4c6,2632,87,84,265,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/SpyjXKxZ/black#66,
dCD8B,8/8/1p4p1/3k4/P1b5/2Kp2P1/5P2/3B4 w - - 3 48,d1b3 c4b3 c3b3 d5d4 b3b2 g6g5,2612,76,92,690,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/nRsl0ukK#95,
dIUYB,6b1/8/5p1P/1pk1p3/4P3/p5P1/5P2/1K3B2 w - - 2 41,f2f4 b5b4 f4e5 f6e5 f1h3 b4b3 h3e6 g8e6 h6h7 e6c4 h7h8q c4d3 b1c1 b3b2 c1d2 b2b1q h8e5 c5b4,2681,95,92,293,advancedPawn bishopEndgame crushing defensiveMove deflection endgame exposedKing promotion quietMove veryLong,https://lichess.org/rQiGfPQS#81,
dNxyg,8/p6k/6p1/3p4/2p3P1/3p2KP/3B4/8 w - - 0 52,g3f4 d5d4 d2a5 c4c3 f4f3 g6g5,2605,94,91,1077,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/hNXy3ynR#103,
dOUNh,8/4K3/1p6/2p4B/P1P5/2kp4/8/8 w - - 9 71,h5f7 d3d2 f7h5 c3c4 e7d6 c4d4 d6c7 c5c4,2613,93,51,65,advancedPawn bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/9SlZuDQo#141,
dPsXh,8/8/2k5/ppP5/3B4/P4p2/6pK/8 w - - 0 40,h2g3 c6d5 c5c6 d5d4 g3f2 d4d3 c6c7 g2g1q f2g1 d3e2 c7c8q f3f2 g1h2 f2f1q,2661,107,86,493,advancedPawn bishopEndgame crushing deflection endgame exposedKing promotion veryLong,https://lichess.org/rz0ZeArP#79,
dRBwy,8/p7/2p5/2p5/2P2pk1/4p3/PP1B2K1/8 w - - 0 32,d2c1 f4f3 g2f1 g4f4 b2b3 f4e4 c1a3 e4d4 a3b2 d4d3 b2f6 e3e2 f1f2 d3d2 f6g5 d2d1,2663,94,91,557,advancedPawn bishopEndgame crushing defensiveMove endgame exposedKing veryLong,https://lichess.org/BbABzY43#63,
dRVUK,8/8/4B3/1k2p1p1/1p1pPp2/5P2/2K5/8 w - - 2 47,c2b3 d4d3 b3b2 b5c5 b2c1 b4b3 e6b3 g5g4,2665,87,87,95,bishopEndgame crushing endgame veryLong,https://lichess.org/P1duZCDx#93,
dSQgN,8/5p2/4p1p1/3pP1Pp/pkpP1P1P/8/2K2B2/8 w - - 0 71,c2b2 c4c3 b2c2 b4c4 f2e1 c4d4 e1c3 d4e3,2624,89,78,82,bishopEndgame crushing endgame veryLong zugzwang,https://lichess.org/68Y1tuok#141,
dVxjq,8/8/1p3b2/3P4/1PP1k2p/PK6/5B2/8 w - - 0 46,f2b6 h4h3 b6g1 f6d4 g1h2 d4e5,2614,84,83,136,advantage bishopEndgame endgame long,https://lichess.org/LTL870O8#91,
dW188,8/5Bk1/6p1/p3b3/5PP1/5K2/P7/8 b - - 0 37,e5f4 f3f4 g7f7 f4e5 a5a4 g4g5,2635,92,98,78,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/yZDFevli/black#74,
dZmZl,8/P2k4/4p1K1/2PbP3/5P2/8/8/8 b - - 0 56,d7c7 g6f6 c7b7 f6e7 b7a7 e7d6,2698,96,88,105,bishopEndgame crushing endgame long master,https://lichess.org/JP7fqQ0n/black#112,
dc0RR,b7/p7/1pp1k1pp/1P2Pp2/2K2P2/P5P1/6B1/8 b - - 0 36,e6d7 e5e6 d7d6 e6e7 d6e7 b5c6 e7d8 c6c7 d8c8 g2a8,2652,111,86,383,advancedPawn bishopEndgame crushing deflection discoveredAttack endgame veryLong,https://lichess.org/Dyj6irBm/black#72,
dhgKl,8/1p6/8/P3k3/5pP1/2K4p/8/6B1 w - - 0 59,c3c4 e5e4 g4g5 f4f3 g5g6 h3h2 g1h2 f3f2 g6g7 f2f1q,2659,79,82,265,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/4Le3rqy2#117,
dkeAn,8/5p2/2b1pPp1/1k2P1P1/1P6/K2p4/B4P2/8 w - - 0 51,a2b3 c6f3 b3e6 f7e6 f6f7 d3d2 f7f8q d2d1q,2683,92,85,501,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/oiBeZzVe#101,
dmHx7,8/p7/1p1b2Bp/1PpK2kP/2Pp1p2/P4P2/6P1/8 b - - 3 38,d6b8 d5c6 b8e5 c6b7 d4d3 b7a7 d3d2 g6c2,2687,102,88,57,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/RqhJw9Fi/black#76,
drcCy,3B4/K5p1/5p1p/1Pp1bk2/3p4/1P1P4/P4P2/8 b - - 0 38,f5e6 b5b6 e6d7 a7b7 h6h5 d8c7,2600,101,84,95,bishopEndgame crushing endgame long,https://lichess.org/sHyps4nO/black#76,
dsBEu,7B/8/8/2p5/1p2k3/pK6/8/8 w - - 6 63,h8a1 e4d3 a1g7 a3a2 g7f6 d3d2,2636,107,86,361,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/YZdDHe9U#125,
dsJ6m,3b4/8/5PK1/pB4p1/P5P1/4pk2/8/8 b - - 0 59,d8c7 f6f7 c7d6 g6g5,2660,82,83,325,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/Yy0aCeIH/black#118,
dv8nv,8/p1b5/P4K1P/2p2p2/2B3k1/8/8/8 b - - 2 45,c7d8 f6e6 g4g5 e6d7 d8a5 h6h7,2691,95,85,96,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/QlNBcARq/black#90,
dwF14,8/2b3kP/8/3P1K2/4P3/8/8/8 b - - 4 58,c7h2 e4e5 g7h7 f5f6 h2g3 e5e6,2615,86,61,68,bishopEndgame crushing endgame long master quietMove,https://lichess.org/bTS3CfTX/black#116,
dwcFC,8/K7/8/7B/3kp2P/5p2/1P6/8 w - - 1 43,b2b4 d4d3 h5e8 e4e3 b4b5 e3e2 b5b6 e2e1q,2663,108,88,376,advancedPawn bishopEndgame crushing endgame master promotion veryLong,https://lichess.org/4vWLF9bH#85,
dxLDY,8/4k3/1P6/PK6/5b2/8/8/8 b - - 0 72,e7d8 b5a6 d8c8 a6a7 c8d7 a7b7,2654,122,87,386,bishopEndgame crushing defensiveMove endgame long master,https://lichess.org/2hcYTLer/black#144,
e2ZiW,8/8/7p/1p6/3p3P/P3p1B1/1PP1k2K/8 w - - 2 52,g3f4 e2d1 h2g2 e3e2 f4g3 d1c2,2626,108,90,3462,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/5fY22mGU#103,
e4DTH,8/2p5/p1p3p1/1p1kp1PP/6K1/2P5/1P3b2/2B5 b - - 0 35,g6h5 g4h5 d5e6 g5g6 f2c5 h5h6 c5f8 h6h7,2657,89,74,138,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/9FeWaclo/black#70,
e4cEn,5b2/8/2P1k3/p2p2KP/3P4/1p6/8/2B5 w - - 1 52,g5g6 e6d6 c6c7 d6c7 h5h6 f8h6,2660,91,77,144,bishopEndgame crushing endgame long,https://lichess.org/heDDNR1n#103,
e52cq,8/1b3Bp1/p2k3p/1p6/3Pp3/8/PP3KPP/8 b - - 2 38,b7d5 f7d5 d6d5 f2e3 h6h5 b2b4,2660,106,86,309,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/MCWSyGz2/black#76,
e5yvK,8/7B/8/1p6/2pk4/4p3/4K3/8 w - - 0 53,e2e1 d4c3 e1e2 c3b2,2686,110,91,718,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/fbdN50r2#105,
e6dFW,8/7p/p1P5/5bP1/1pkB3P/2P3K1/8/8 w - - 1 49,g3f4 b4b3 f4f5 b3b2 c6c7 b2b1q f5e6 b1b7 e6d7 a6a5,2691,109,87,628,advancedPawn advantage bishopEndgame defensiveMove endgame promotion sacrifice veryLong,https://lichess.org/FCt1AiBp#97,
e8oJr,6k1/6p1/3K3p/2P2p2/3b3P/5P2/P7/8 b - - 0 30,g8f8 a2a4 f8e8 a4a5 e8d8 a5a6 d8c8 a6a7 c8b7 c5c6 b7a7 c6c7 a7b7 d6d7,2634,94,94,577,advancedPawn bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/zGxrXQCq/black#60,
e9OX0,8/1K6/6p1/P4pPp/3bk2P/6B1/5P2/8 w - - 11 56,a5a6 f5f4 g3h2 d4f2 a6a7 f2a7 b7a7 e4e3 h2g1 e3f3,2630,164,76,10,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/tHsvCKUF#111,
eAUYh,5b2/7B/5k1p/3P4/p3P1K1/8/8/8 w - - 0 67,g4f4 f6g7 h7f5 a4a3 e4e5 a3a2,2674,90,85,351,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/vS6gJ3eM#133,
eDvAx,8/ppk3pp/4b3/1B3p2/4p3/1P2P1P1/P4P1P/5K2 w - - 2 25,f1e2 a7a6 b5c4 e6c4 b3c4 c7b6 e2d2 b6a5 d2c3 a5a4 c3b2 a4b4,2697,87,83,144,bishopEndgame crushing endgame veryLong,https://lichess.org/jm4tOmXI#49,
eEZ6w,3k4/2p5/4b1pp/1PK2p2/5P1P/5BP1/8/8 b - - 0 51,d8d7 h4h5 d7e7 h5g6,2676,96,82,244,bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/t1ENohk5/black#102,
eGLax,3b4/3Pk2p/p5p1/PP2p3/2K1P3/5P2/6P1/8 b - - 0 41,d8a5 b5a6 a5b6 c4b5 b6a7 b5c6 e7d8 f3f4 e5f4 e4e5 g6g5 e5e6 g5g4 e6e7 d8e7 c6c7,2678,85,80,113,advancedPawn bishopEndgame crushing defensiveMove endgame exposedKing quietMove veryLong,https://lichess.org/OCvuE5nz/black#82,
eIQvF,8/7p/2pB4/1p4P1/3Kp1kP/P5P1/6b1/8 b - - 1 48,g4f3 h4h5 g2h3 d4e5,2696,114,89,533,bishopEndgame crushing endgame quietMove short,https://lichess.org/pkx2eJLO/black#96,
eIhIe,8/8/4K3/1k3ppp/2p5/1B3PPP/3p4/8 w - - 0 57,b3c2 b5b4 c2d1 b4c3,2683,91,91,1044,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/2pT8jNDv#113,
eKQGh,8/p7/1p6/1B6/8/5kp1/8/6K1 w - - 0 67,b5c6 f3e3 g1g2 a7a6,2655,98,85,321,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/AxgyIhis#133,
eMJjP,8/p7/1p1k4/3Pp1p1/P2bP1P1/3P3P/3K2P1/8 b - - 6 39,d6c5 h3h4 b6b5 a4a5 g5h4 g4g5 c5d6 g5g6 d6e7 d5d6 e7d6 g6g7,2692,109,91,262,advancedPawn bishopEndgame crushing endgame quietMove sacrifice veryLong,https://lichess.org/FiCQ9Eb5/black#78,
eMdgc,3b4/p5p1/4k1p1/3pB3/3P2P1/3K1P2/P7/8 b - - 3 47,d8f6 e5f6 g7f6 d3c3 e6d7 c3b4,2605,84,92,1815,bishopEndgame crushing defensiveMove endgame long master,https://lichess.org/rPDlI1QD/black#94,
eO6bV,8/8/8/6p1/5k1p/8/1K5P/1B6 w - - 1 54,h2h3 g5g4 b1a2 f4e5 a2c4 g4g3,2676,88,92,501,bishopEndgame crushing endgame long,https://lichess.org/vJgWWYjB#107,
eVBU0,8/8/7p/p1b2kp1/1p6/5KP1/1PPB3P/8 w - - 4 34,d2e3 g5g4 f3e2 c5e3 e2e3 a5a4 e3d3 a4a3 b2a3 b4a3,2686,89,87,122,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/RYKuEWIh#67,
eWIaf,3b4/5p2/8/8/p1pP1PK1/P1B1k3/1P6/8 w - - 0 49,f4f5 e3e4 d4d5 d8e7,2656,98,65,71,bishopEndgame crushing endgame short,https://lichess.org/S8sSIOKl#97,
eY25U,8/8/8/4B3/pp6/1kp5/8/1K6 w - - 0 53,e5f6 c3c2 b1c1 b3a2,2604,89,75,73,advancedPawn bishopEndgame crushing defensiveMove endgame short,https://lichess.org/kiMeIMok#105,
eaoEQ,2k5/8/1KP5/PP6/8/8/6b1/8 b - - 0 50,c8b8 c6c7 b8c8 b6a7,2639,101,84,215,advancedPawn bishopEndgame crushing defensiveMove endgame short,https://lichess.org/TCJR8ZOY/black#100,
ejdPn,8/p7/2BPkp2/P1K3p1/6b1/6P1/8/8 b - - 3 43,g4e2 c6e4 e2g4 c5c6,2699,92,92,1514,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/t5hZT8Tc/black#86,
ekHJQ,8/5B2/8/ppk5/3p4/1P2p3/4K3/8 w - - 0 61,f7g8 c5b4 e2d3 a5a4 b3a4 b4a4,2663,89,87,80,bishopEndgame crushing endgame long,https://lichess.org/TOMQ7Zyj#121,
eku6i,8/8/4k1p1/4bpP1/2K4P/8/5B2/8 w - - 2 49,f2d4 e5g3 h4h5 g6h5 c4d3 h5h4,2641,101,91,417,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/R5knBXDI#97,
enTBg,8/8/1k5p/4KB2/p3P3/8/6bP/8 w - - 0 48,f5e6 b6c5 e6a2 a4a3,2655,106,85,207,bishopEndgame crushing endgame master short,https://lichess.org/whrmi7R7#95,
epqc4,8/1b6/1P6/6k1/2B1p1P1/3p2K1/8/8 w - - 0 42,g3f2 d3d2 c4b3 g5f4,2695,103,91,606,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/qn2CUHcF#83,
etd1R,6b1/4k1p1/3p2P1/p1pP2KP/1pP5/1P6/P7/8 b - - 9 48,e7d7 h5h6 g7h6 g5h6 a5a4 b3a4,2679,78,96,142,bishopEndgame crushing endgame long,https://lichess.org/hsKGiL7q/black#96,
etp3z,8/3B4/5p1p/3k2pP/1p4P1/p3K3/P7/8 w - - 0 38,e3d2 b4b3 d7a4 b3a2 a4b3 d5e5 b3a2 f6f5 g4f5 e5f5,2689,84,92,1024,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/61GQGJtT#75,
ewvuf,8/8/5Bp1/8/2k2PP1/b7/1pK5/8 b - - 0 51,c4b4 f6e7 b4a4 e7a3 a4a3 c2b1 a3b4 g4g5 b4c5 f4f5 c5d5 f5f6,2699,84,96,408,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/ctSmDAsD/black#102,
f12fG,8/8/2KP2p1/5bk1/P7/8/8/8 b - - 2 55,g5f6 a4a5 g6g5 a5a6 g5g4 a6a7 g4g3 a7a8q,2666,86,91,816,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/oYhKQNX1/black#110,
f12jd,8/8/8/2pPkpp1/2P3b1/4K3/B4P2/8 w - - 4 55,f2f3 f5f4 e3f2 g4d7 a2b1 e5d4 b1g6 d4c4,2651,89,69,103,bishopEndgame clearance crushing endgame quietMove veryLong,https://lichess.org/45KqfCdQ#109,
f1wJb,8/8/3pk3/p1p3B1/5P1P/1P4K1/b7/8 w - - 0 44,h4h5 a2b3 f4f5 e6f5 g5f4 f5e6,2684,100,86,149,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/jX65DGfs#87,
f3svR,8/5b2/1pPPk3/1P3p2/5Ppp/4PP2/7P/6K1 w - - 1 34,f3g4 e6d6 g4f5 f7c4 f5f6 c4b5 c6c7 b5a6 e3e4 d6d7,2612,94,50,51,advantage bishopEndgame endgame quietMove veryLong,https://lichess.org/unBwFSte#67,
f4Irs,8/1B6/3k4/1p3b2/1P1K1P2/1PP5/7p/8 w - - 0 46,b7g2 f5h3 g2h1 h3d7 d4e3 d7c6 e3f2 c6h1,2696,89,88,97,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/iLHCOAHR#91,
f50S3,8/4kp2/2p2b2/2P4p/1PpPK3/2B5/7P/8 b - - 2 46,e7e6 b4b5 c6b5 d4d5 e6e7 d5d6 e7e6 c3f6 e6f6 e4d5 c4c3 d5c6 f6g7 d6d7 c3c2 d7d8q,2699,115,88,816,advancedPawn bishopEndgame crushing endgame exposedKing promotion veryLong,https://lichess.org/5VUdImgQ/black#92,
f7Ewl,8/4k3/1p4p1/p1p1P3/2P1KP2/1P6/3bB3/8 b - - 4 50,d2c1 e4f3 e7f8 f3g4 f8g7 g4g5,2642,94,93,386,bishopEndgame crushing endgame long master,https://lichess.org/l4k7Tsvt/black#100,
f7n2O,8/5P2/k7/Pp1p4/1b1P4/4K2p/7B/8 w - - 1 58,e3f4 b4f8 f4e5 b5b4 e5e6 b4b3,2617,102,89,645,advantage bishopEndgame endgame long master quietMove,https://lichess.org/c0YePh1s#115,
f9ihE,4b3/8/3K4/p1PB4/8/4k1p1/P7/8 w - - 2 49,d6c7 e8f7 d5g2 f7a2 c5c6 a5a4 c7d7 a2c4 c6c7 c4a6,2678,101,86,34,bishopEndgame crushing defensiveMove endgame quietMove skewer veryLong,https://lichess.org/Psgqfv6k#97,
fLLJi,8/2p5/p1p5/2P3p1/PPb1pk1p/5P1P/5KP1/3B4 w - - 0 47,d1c2 c4d3 c2d1 e4e3,2628,84,76,133,bishopEndgame crushing endgame short,https://lichess.org/sc12ol1X#93,
fN6xX,8/2k5/4p1p1/pbPpPp1p/3K1P2/4P1P1/2B3P1/8 w - - 3 51,c2b3 a5a4 b3c2 a4a3 d4c3 c7c6,2628,89,69,89,bishopEndgame crushing endgame long,https://lichess.org/5tQsp6lq#101,
fNiUK,8/1B6/2p5/1PP2p2/4b1p1/4Pk2/3K4/8 w - - 0 67,b5c6 g4g3 b7a8 g3g2 c6c7 e4a8 c7c8q a8e4 c8c7 g2g1q,2617,122,89,556,advancedPawn bishopEndgame crushing endgame master promotion quietMove veryLong,https://lichess.org/izwHqVog#133,
fQKJS,8/8/7p/4p2B/2Kp4/4k3/8/8 w - - 0 69,c4b3 e3d3 h5g6 e5e4 b3b4 h6h5 g6h5 e4e3 h5g6 d3d2 b4c4 e3e2,2685,83,91,72,advancedPawn bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/is0m49bJ#137,
fUZiH,8/8/Pk6/1P1Kp3/2Pb4/8/8/8 b - - 14 68,b6a7 c4c5 d4e3 c5c6 a7b6 d5d6,2656,106,91,998,bishopEndgame crushing endgame long quietMove,https://lichess.org/MxvTS7J2/black#136,
fVC7k,8/8/8/3pkp2/6p1/3K4/5B2/8 w - - 2 48,f2d4 e5f4 d3e2 f4e4 d4b2 d5d4 b2a3 g4g3,2645,108,83,35,bishopEndgame crushing defensiveMove endgame master quietMove veryLong,https://lichess.org/IwUd4xQu#95,
fXevs,8/8/2Bb4/6pp/3kP3/pKp3P1/P6P/8 w - - 0 48,c6e8 d4d3 e4e5 d6e5 e8h5 d3d2 h5g6 g5g4,2697,83,87,318,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/NcwQ1Liu#95,
fajIq,8/8/p7/4KpBp/kb3P1P/8/8/8 b - - 2 53,b4c3 e5f5 a6a5 f5g6 a4b3 f4f5 a5a4 g5e7 c3b2 f5f6 a4a3 f6f7 a3a2 f7f8q,2654,92,85,66,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/x52QzDxJ/black#106,
fb41q,8/1K6/8/5pk1/6p1/6B1/8/8 w - - 4 76,b7c6 f5f4 g3e1 g4g3 c6d5 g5h4,2620,93,86,53,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/YCMmm01a#151,
fbC2j,8/8/5pp1/p1b3P1/PpP1P2p/1P1K2kP/4B3/8 b - - 0 41,g3h3 g5f6 h3g3 e4e5 h4h3 d3e4 g6g5 e2f3 g5g4 f3h1 g3h2 e5e6 g4g3 e6e7 h2h1 e7e8q g3g2 e8h5 h3h2 h5f3 h1g1 f3d1,2631,84,82,344,advancedPawn bishopEndgame crushing endgame master promotion quietMove veryLong,https://lichess.org/KV9zGa88/black#82,
fbTGx,8/1p1bpp2/3p2p1/k2PP2p/p2K1P1P/P5P1/1P2B3/8 b - - 0 29,b7b5 e5e6 f7e6 e2d3 e6e5 f4e5,2630,91,90,1338,bishopEndgame crushing endgame long,https://lichess.org/rcG1RTyl/black#58,
fdZ8h,1k5K/2p5/8/1p6/p5B1/5P2/8/8 w - - 0 49,g4e6 c7c5 e6a2 c5c4 f3f4 c4c3,2626,84,83,178,bishopEndgame crushing endgame long quietMove,https://lichess.org/Jl4wULFj#97,
fejxF,8/1b6/6B1/p5P1/P1k5/4Kp2/8/8 b - - 0 66,c4b4 g6f7 b7e4 f7e8 f3f2 e3f2,2649,86,97,105,bishopEndgame crushing endgame long quietMove,https://lichess.org/Qh1IlwiR/black#132,
ffxTD,8/8/5k2/2pbp2P/1p1p2B1/pP1P1PK1/P1P5/8 w - - 6 41,g3h4 c5c4 d3c4 d5c4 f3f4 e5e4,2670,98,87,91,advantage bishopEndgame defensiveMove endgame long master masterVsMaster,https://lichess.org/mGKcRph7#81,
fh3S1,8/1p6/b7/P7/2p4P/3p4/3K1k2/5B2 b - - 0 65,f2g3 h4h5 g3f4 f1d3 f4g5 d3g6,2671,99,82,151,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/FDjWemkC/black#130,
fi4oT,8/8/p3b3/1p2p3/2p2k2/1PP2P2/P3BK2/8 w - - 4 53,e2d1 c4b3 a2b3 a6a5 f2e2 e6d5,2689,107,87,306,bishopEndgame crushing endgame long quietMove,https://lichess.org/bYYZhMjH#105,
fihZ6,8/8/1p1Pk3/5pKP/8/2P5/b5P1/8 b - - 0 59,e6d6 h5h6 a2g8 g5f5 d6e7 f5g6,2672,91,85,211,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/tn3fiqRa/black#118,
fkNG2,8/8/5k2/3P1B2/1p3Pp1/4K3/8/3b4 w - - 0 45,d5d6 b4b3 d6d7 f6e7 e3d2 g4g3,2659,82,93,1317,bishopEndgame crushing endgame long,https://lichess.org/9XRODoMS#89,
fkYey,8/8/4p1bk/p2pP3/3K3P/P7/6B1/8 b - - 20 55,g6h5 g2h3 h5f7 h3g4,2642,106,91,648,bishopEndgame crushing endgame master short,https://lichess.org/g4dl1ry3/black#110,
flSwY,8/8/3b1B2/3P1Kpp/1p5k/1P6/8/8 b - - 2 49,d6f4 f6e7 f4c7 d5d6,2616,114,88,504,bishopEndgame crushing endgame short,https://lichess.org/uVOgQcLz/black#98,
fmHVz,8/1p6/8/4BK2/PP3P1p/8/5bk1/8 w - - 1 38,f5g4 f2g3 f4f5 g3e5 g4h4 g2f3 b4b5 b7b6 h4g5 f3e4,2617,99,90,256,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/ViBUmLcI#75,
foLIG,4b3/8/p1p3P1/2P2B2/k7/4K3/8/8 b - - 0 46,a4b4 g6g7 e8f7 e3d4,2611,95,82,384,advancedPawn bishopEndgame crushing defensiveMove endgame short,https://lichess.org/M6orRfSa/black#92,
fu6Ay,8/3B4/1k2p2p/3pP2P/3P4/2pK4/3b4/8 b - - 10 55,b6a5 d7e6 a5b4 e6d5 d2e1 d5a2,2663,116,91,837,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/LvSrm2D2/black#110,
