PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
byZJg,r5k1/ppp1r1p1/2q3Bp/3b3Q/8/1P2PR2/1PP3PP/5RK1 w - - 5 21,g6f7 e7f7 f3f7 g7g6 h5h6 d5f7,2637,112,90,2112,advantage intermezzo long middlegame sacrifice,https://lichess.org/z3WrLSjZ#41,
c03ld,4r1k1/5p2/2p2pn1/2q3p1/1p2P3/1B2bNBb/QPP1N3/4KR2 b - - 1 25,h3f1 b3f7 g8h8 e1f1,2650,93,78,90,advantage fork intermezzo middlegame short,https://lichess.org/LeAwdDpW/black#50,
c38G9,2k2r1r/ppp5/2q5/5nN1/4p1nP/6P1/PPP1QBK1/3R3R w - - 2 33,e2e4 g4f2 e4c6 f5e3 g2g1 b7c6,2615,118,90,420,crushing fork intermezzo long master middlegame sacrifice,https://lichess.org/cC2NGLAa#65,
c5HwX,7k/1q3p1p/p3p1r1/PpRP1p1r/1Pp2P2/R7/3Q2P1/6K1 b - - 0 34,e6d5 d2d4 f7f6 c5d5 h5h6 d5d8 g6g8 a3g3 h6g6 g3g6 h7g6 d8d7,2665,92,72,127,crushing endgame intermezzo pin veryLong,https://lichess.org/TdxKDsAv/black#68,
c9LTo,2kr3r/pp3pp1/4p1p1/qRnp4/5P2/P1PB4/P1Q2PPP/5RK1 b - - 1 17,a5a3 c2c1 a3c1 b5c5 c8b8 f1c1,2674,96,90,496,advantage deflection intermezzo long middlegame sacrifice,https://lichess.org/IY8kBYmb/black#34,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
c9Y5m,r2q1rk1/4p1bp/3p2p1/pB3pNn/2N5/1Pn4P/b1Q2PPB/3RR1K1 b - - 1 19,d8b8 c4d6 e7d6 b5c4 g8h8 h2d6,2639,120,90,449,advantage clearance intermezzo long middlegame sacrifice,https://lichess.org/oP3NoMrr/black#38,East_Indian_Defense East_Indian_Defense_Other_variations
cHeFu,3q1rk1/p3ppb1/3p2p1/1p4Bn/2r1b3/1NN4R/PPPQ4/2K3R1 w - - 0 21,h3h5 c4c3 b2c3 g6h5 g5h6 e4g6,2661,113,89,647,advantage intermezzo long middlegame,https://lichess.org/4Kdu5F60#41,
cIEnv,8/3r2pp/P1R5/2R3P1/8/8/2p2PK1/2rk4 b - - 0 47,g7g6 c5a5 d7d8 a6a7 c1b1 a7a8q d8a8 c6d6 d1c1 a5a8,2605,124,83,28,advancedPawn advantage endgame intermezzo promotion quietMove rookEndgame veryLong,https://lichess.org/5FJ54Xha/black#94,
cKzzD,3rk2r/ppp1np2/2nbb1q1/3pp1Bp/3PP1p1/2P2N1P/PPB2PPN/R2Q1RK1 w k - 2 15,g5e7 g4f3 h2f3 c6e7,2682,112,88,714,advantage intermezzo middlegame pin short,https://lichess.org/LlEmmok1#29,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
cPIOl,2k3r1/p1p1b3/1pP2p2/3N4/4P3/2PKp1q1/P6r/RN1Q1R2 w - - 0 25,d5e7 c8b8 f1f3 e3e2 d1e2 g3d6 e7d5 h2e2,2601,101,90,1277,advancedPawn advantage fork intermezzo middlegame pin veryLong,https://lichess.org/RiDsPmtA#49,
cYMhW,8/8/p3p3/1n3p2/1P2P3/1kp5/4K1P1/2R5 w - - 1 54,e4f5 b3b2 c1e1 e6f5 e2e3 c3c2 e3f4 b5d4 f4e5 b2c3,2641,90,84,69,advancedPawn advantage endgame intermezzo master quietMove veryLong,https://lichess.org/b4VJH2nt#107,
cZqcN,2kr2r1/ppp1qp1p/2n4p/2p5/2P3n1/1QB1PB2/PP1R1PP1/R3K3 b Q - 0 20,g4e3 d2d8 g8d8 f2e3 e7e3 e1f1,2684,84,92,73,advantage intermezzo long middlegame,https://lichess.org/okOnwQLZ/black#40,
chpXF,3R4/1Q1n1pbk/1p1Nq1p1/2p1P3/2P2P1p/6PP/1r3BK1/8 b - - 3 31,h4g3 d8e8 b2f2 g2g3 e6e8 d6e8,2664,91,91,578,crushing intermezzo long middlegame sacrifice trappedPiece,https://lichess.org/2dOxjVMV/black#62,
clbsg,2r3k1/7n/1p1qp2Q/pPnp4/8/3P1RPB/4P2P/6K1 b - - 0 28,c8f8 h3f5 f8f5 h6g6 g8h8 f3f5,2664,117,90,936,attraction crushing exposedKing intermezzo long middlegame sacrifice,https://lichess.org/v6EVEyIj/black#56,
cosIj,8/pp2p2k/3p3r/3P1p2/4p3/6R1/PqB1Q1P1/6K1 w - - 0 43,g1f2 b2b6 e2e3 f5f4 c2e4 h7h8 e3b6 f4g3 f2g3 a7b6,2619,110,91,1838,crushing endgame intermezzo pin sacrifice veryLong,https://lichess.org/nyT2OCyV#85,
cpcHL,6k1/1rr2pbp/2N1p1p1/3p4/QP6/4B2P/1q3PP1/2R3K1 b - - 11 31,c7c6 a4a8 g7f8 c1c6 b2b1 c6c1 b1b4 c1c8,2699,84,93,2895,advantage fork intermezzo middlegame pin veryLong,https://lichess.org/bKW81gbT/black#62,
cq4ze,3r1rk1/p4p2/1pqN2p1/6Pp/4PQ1P/5n2/PPP5/2KR3R w - - 0 24,d6f7 d8c8 c2c3 f8f7,2668,129,78,26,crushing intermezzo middlegame quietMove short,https://lichess.org/H8JlGcgO#47,
cuTd4,r5kr/ppp1b3/2np2p1/1P2pp2/2P2PP1/P2PPKNq/1B6/R2Q1R2 w - - 0 24,g4f5 e7h4 f1g1 g6f5,2697,105,87,207,advantage intermezzo middlegame short,https://lichess.org/4yYsM4Pw#47,
cxVfD,4rk1r/1p4p1/p3pnQp/8/qn1R1N2/1p2P1P1/3R1PP1/1K6 b - - 1 24,a4a3 f4h5 f6h5 d4d7 f8g8 g6h5 a3a2 d2a2,2676,92,87,77,crushing intermezzo middlegame sacrifice veryLong,https://lichess.org/G2Fif0PV/black#48,
d4PAa,8/1p4p1/2p1k1p1/1r6/1p1RPKPP/P7/8/8 w - - 0 40,d4b4 g6g5 h4g5 b5b4 a3b4 g7g6 e4e5 e6d5,2692,102,92,459,crushing endgame intermezzo quietMove rookEndgame veryLong,https://lichess.org/XH0lQ2IV#79,
d595d,r4r1k/p1p2ppB/1pn1pB2/3p4/3P4/qbP1P2N/2QK1P1P/6RR b - - 0 19,b3c2 g1g7 a3e7 h7c2 e7f6 g7h7 h8g8 h1g1 f6g6 c2g6,2609,86,84,94,advantage intermezzo kingsideAttack middlegame veryLong,https://lichess.org/3iR3tR8v/black#38,
d6U8o,2rq1rk1/p3bpp1/1p2pn1p/4NP2/3P4/P3Q1NP/1P4P1/2R2RK1 b - - 0 22,e6f5 c1c8 d8c8 g3f5,2689,80,86,655,crushing intermezzo middlegame short,https://lichess.org/pA6LdrO4/black#44,
d9QZw,2kr2r1/ppp1bp1p/2n1p3/3q4/N2P2n1/P3BP2/1PP1N1PP/R2Q1RK1 w - - 1 15,e2f4 g4e3 f4d5 g8g2 g1h1 d8d5,2689,88,87,566,advantage discoveredAttack fork intermezzo long middlegame sacrifice,https://lichess.org/656xLAuL#29,Scandinavian_Defense Scandinavian_Defense_Portuguese_Gambit
dDOkX,2rk3r/1p3p1p/1q3Np1/pb2Pn2/3pQP2/B1p5/P5PP/R4R1K b - - 3 25,b5f1 e4d5 f5d6 a1f1 b6c6 d5d4,2668,95,39,50,advantage intermezzo long middlegame,https://lichess.org/J6bVmUiZ/black#50,
dGyoo,rn2k3/pp3p1p/2p3q1/3p4/3PPpb1/3Q1Bb1/PPP1K3/R1B3R1 w q - 0 18,c1f4 d5e4 d3e3 g3f4 e3f4 e4f3,2634,101,91,1923,advantage fork intermezzo long middlegame,https://lichess.org/xWoyN5Du#35,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kieseritzky_Gambit
dMoGf,r4k2/p2bpp2/5q2/1p1Pp2B/2r1P3/4P3/PP2Q3/R3K2R w KQ - 1 26,h5f7 a8c8 e2g2 f8f7 h1h7 f7f8,2639,90,93,345,crushing defensiveMove intermezzo long middlegame quietMove,https://lichess.org/61wVxeH2#51,
dMoaD,1k3r1r/1p2n3/3q4/p7/2PPpp2/PPQ3Pp/1B5P/3R1R1K w - - 0 28,f1f4 e7d5 c4d5 f8f4,2640,90,69,66,crushing intermezzo middlegame short,https://lichess.org/PQDi3GQ2#55,
dNVWG,2q2knr/4b1p1/3p3p/5pP1/rP2Q2P/6B1/P1P5/2KR1R2 b - - 1 25,h6g5 f1f5 g8f6 h4g5 a4b4 f5f6 g7f6 e4b4,2607,114,90,1168,advantage interference intermezzo middlegame pin veryLong,https://lichess.org/HZXJdzo4/black#50,
dVMcs,r4r1k/7p/4p1R1/pp3p2/8/KNq5/P7/6RQ w - - 0 28,g6e6 a5a4 h1a8 b5b4 a3a4 f8a8,2625,84,55,65,crushing exposedKing intermezzo long middlegame sacrifice,https://lichess.org/hOE90UY0#55,
dZ8MN,1r1r2k1/5p2/1pp1pPp1/p3qn1p/P3N3/2P5/1P2QPP1/3R1RK1 b - - 3 28,f5d6 d1d6 d8d6 e2e3 g6g5 e4d6 e5e3 f2e3,2666,105,87,272,advantage intermezzo middlegame sacrifice veryLong,https://lichess.org/QbUoOZdf/black#56,
daLhE,1r1r4/5p2/3kp3/2p2q2/P6Q/7P/1p3PP1/3R1BK1 b - - 5 34,d6c7 h4e7 c7c6 d1d8 b8d8 f1b5 c6d5 e7d8,2636,104,90,609,crushing deflection endgame exposedKing intermezzo master veryLong,https://lichess.org/uNxmc8HL/black#68,
dfmHL,r4r1k/pp3p1p/2np4/8/3pN1Q1/4qR2/P1P3PP/R6K b - - 7 21,c6e5 g4h4 e5f3 h4f6 h8g8 g2f3 a8e8 a1g1,2612,84,65,118,advantage intermezzo middlegame sacrifice veryLong,https://lichess.org/fXz5iitW/black#42,
dhNBA,4kb2/pb1q1n1r/1p1pNBpp/3P1p2/2NRpP2/1P2P2P/P3B1P1/5RK1 b - - 3 22,b7d5 c4b6 a7b6 d4d5 d7e6 e2b5,2685,111,87,433,crushing intermezzo long middlegame sacrifice,https://lichess.org/aDtbhw6g/black#44,
dx4hb,N1bk4/1p2pp2/p2p3r/8/3Bn1n1/q7/P1P3PP/R2QKB1R w KQ - 0 21,f1e2 h6h2 h1h2 a3g3 e1f1 g4h2 f1g1 c8h3,2664,87,93,648,attraction crushing exposedKing fork intermezzo master middlegame pin sacrifice veryLong,https://lichess.org/wa3DNVkF#41,
e5Nl3,r1b2rk1/p4ppp/2pqp3/3NN3/1P1b4/P7/3B1PPP/R2Q1RK1 b - - 0 15,d4a1 d5f6 g8h8 d1a1 d6d2 f1d1,2656,94,70,116,advantage intermezzo long middlegame,https://lichess.org/w2X39gcE/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Semi-Tarrasch_Defense
eF3OD,r7/P7/1K3kpp/5p2/7P/8/2R5/8 b - - 1 51,a8a7 c2c6 f6e5 b6a7 g6g5 h4h5,2633,83,93,293,crushing defensiveMove endgame intermezzo long rookEndgame,https://lichess.org/M6J0Sete/black#102,
eGqNS,7k/2pq1prp/pbp1pQ2/8/3p1P2/1P2P3/P1PP2PP/RN5K w - - 0 20,b1a3 d4e3 d2e3 d7d5 a1g1 b6e3,2617,97,91,1279,advantage endgame intermezzo long,https://lichess.org/b0B8h1Mf#39,
eHslW,2rq1rk1/pp1b4/2n1pb1p/3P2pP/4N3/7N/PP1QB1P1/R4RK1 b - - 0 21,e6d5 e4f6 f8f6 d2d5 g8h8 f1f6 d8f6 d5d7 f6d4 d7d4,2671,91,77,215,crushing exposedKing intermezzo kingsideAttack middlegame veryLong,https://lichess.org/7wPEHMQF/black#42,
eKJ3e,r2qk2r/2pbnppp/p7/3pP1N1/2pP4/B7/P4PPP/1R1QR1K1 b kq - 1 15,e8g8 e5e6 f7e6 d1h5 h7h6 g5e6 d7e6 e1e6,2668,116,90,747,crushing fork intermezzo middlegame veryLong,https://lichess.org/4T3buH0D/black#30,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
eLi1k,2kr4/pppq1p2/8/3pPn2/2P3rp/1P1Q1N2/P4PP1/3RR1K1 b - - 0 21,d5c4 d3d7 d8d7 e5e6 f7e6 d1d7,2657,94,83,177,advantage attraction intermezzo long master middlegame queensideAttack,https://lichess.org/rmUHmgV8/black#42,
eNFU5,3r2k1/pp3p1p/r5p1/Pq1pPQ2/2p5/2P1P1RP/1P4PK/R7 b - - 0 31,a6a5 e5e6 d8f8 a1a5 b5a5 e6e7,2681,99,94,207,advancedPawn advantage endgame intermezzo long pin,https://lichess.org/g3cpT9gm/black#62,
eXBFa,8/B7/3k1p1p/pp1n2p1/2pnB1P1/2P5/P2K4/8 w - - 8 54,e4d5 d4b3 a2b3 d6d5 b3c4 b5c4 a7d4 d5e6,2616,97,63,53,crushing defensiveMove endgame intermezzo veryLong,https://lichess.org/VKNZ0qtd#107,
elKdF,7k/p3r3/3Q3p/1q2r2P/6R1/6P1/PP3P2/3R1K2 w - - 1 34,d6d3 e7d7 d3b5 d7d1 f1g2 e5b5,2693,102,91,966,advantage endgame intermezzo long sacrifice skewer,https://lichess.org/6dQEzN9b#67,
elSoH,r4r1k/p2n1p1p/bp3n1Q/4p3/2q2P2/6N1/PBB3PP/R3K2R w KQ - 0 22,b2e5 c4b4 e1d1 d7e5,2638,93,81,254,crushing intermezzo middlegame short,https://lichess.org/WCCUJnhB#43,
encj4,4r2r/2q2kp1/p2bp3/P1pb4/8/3Q2P1/1PPB2PP/R3R1K1 b - - 2 29,h8h5 e1f1 f7e7 d3g6 h5f5 f1f5 e6f5 a1e1 d6e5 g6f5,2677,102,86,201,advantage intermezzo middlegame pin veryLong,https://lichess.org/s2VXKCXd/black#58,
envVE,2krr3/pp3p1p/1qp3bP/8/2N1P3/2Pn1B2/PPK5/3R1Q1R b - - 5 29,b6b5 d1d3 e8e4 d3d8 c8d8 f3e4 g6e4 c2c1 b5g5 c4d2 e4h1 f1h1,2616,104,91,719,crushing intermezzo master middlegame veryLong,https://lichess.org/zCyQIZ99/black#58,
ev0Im,8/6p1/2k2p2/p3p1p1/P1p1PP1P/2P1K3/8/8 w - - 0 38,h4g5 e5f4 e3f4 f6g5 f4g5 c6d7 g5f5 d7d6,2681,99,79,180,attraction crushing defensiveMove endgame intermezzo pawnEndgame veryLong zugzwang,https://lichess.org/OATIlf9V#75,
ev5na,2r3k1/p4pp1/1pp1rn1p/4P3/1P1q3B/P4P1P/2Q2P2/R3R1K1 w - - 1 22,e5f6 c8e8 e1e6 d4a1 g1g2 e8e6,2615,82,87,532,advantage intermezzo long middlegame quietMove,https://lichess.org/kEbXKu2G#43,
ewbkL,1r2rk2/5pbQ/p1Bp2p1/1pp5/3nPq2/2N5/PPP5/1K4RR b - - 1 22,f4d2 g1g6 f7g6 h1f1 d4f5 h7g6,2632,109,90,487,advantage clearance intermezzo long middlegame pin sacrifice,https://lichess.org/NVJDmlFU/black#44,
f3qAR,2k5/1pp5/p6p/3pP1bP/P2P2r1/2P1Q3/1P1B2q1/R3KR2 w Q - 2 29,e3f2 g5h4 f2h4 g2e4 e1d1 g4h4,2637,85,36,45,advantage exposedKing intermezzo long middlegame pin sacrifice,https://lichess.org/hD0nRS5G#57,
f67Zr,8/6k1/5pPp/p1p1p3/2qpBPP1/Pr1P2K1/8/RR6 w - - 0 42,b1b3 e5f4 g3f4 c4b3,2625,84,78,296,crushing endgame intermezzo master short,https://lichess.org/pT9RRHwO#83,
fFxmh,8/p7/7p/2p5/2P1pkp1/P6P/1P2K1P1/8 w - - 0 33,h3g4 a7a5 b2b3 f4g4 e2e3 g4f5 g2g3 h6h5,2638,90,99,90,crushing defensiveMove endgame intermezzo pawnEndgame quietMove veryLong,https://lichess.org/YEcjpznq#65,
fLDnA,4kb2/1bq2r2/pn1P2Q1/1p2pPB1/2n5/PN5R/1PP3r1/1K1R4 b - - 0 31,c7c8 d6d7 b6d7 g6e6 f8e7 d1d7 c8d7 h3h8 f7f8 h8f8 e8f8 e6d7,2666,96,93,95,advancedPawn advantage exposedKing fork intermezzo middlegame pin sacrifice veryLong,https://lichess.org/omVbS2DF/black#62,
fb6gh,2r1k2r/1p3ppp/pq1b4/3p1p2/P2Pn3/2P2N2/1P3PPP/1RBQ1RK1 b k - 1 16,e4c3 d1c2 e8g8 b2c3,2636,89,93,1829,crushing intermezzo middlegame short,https://lichess.org/c96iLI16/black#32,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
fdTHC,r5k1/5ppp/p2p1b2/1p1q4/3Pr3/1P2BQ1P/P4PP1/R3R1K1 b - - 2 22,f6d4 e1d1 a8f8 e3d4 d5d4 d1d4,2668,111,87,294,crushing intermezzo long middlegame,https://lichess.org/DqU57DZj/black#44,
ff0Ny,8/8/2n2k2/P1R1n3/5p2/5pp1/2B2P2/6K1 w - - 1 44,a5a6 c6d4 f2g3 d4e2 g1f2 f4g3 f2e3 g3g2,2618,114,91,1314,advancedPawn crushing endgame intermezzo master masterVsMaster veryLong,https://lichess.org/ag7zsKUd#87,
fhGpt,r3r1k1/p1p2p1p/1pp1bp2/8/4PqPP/3P1N2/P1P1QP2/1R3KR1 b - - 1 20,e6g4 e2e3 f4e3 g1g4 g8f8 f2e3,2632,106,83,47,advantage deflection intermezzo long middlegame sacrifice,https://lichess.org/qA94VlKr/black#40,
fhtob,4r1k1/5ppp/p3q3/2prP2Q/1n6/6R1/1B4PP/5R1K b - - 5 30,b4d3 g3g7 g8g7 f1f7 e6f7 e5e6 d3b2 h5f7,2672,87,90,563,attraction crushing discoveredAttack intermezzo master middlegame sacrifice veryLong,https://lichess.org/nDTr920h/black#60,
fl5LR,r3r3/pp3q1k/2p1Npbp/3p2P1/7Q/1P3P2/P5KP/3RR3 b - - 0 34,e8e6 h4h6 h7g8 e1e6 f7e6 h6g6 g8f8 g6h6,2666,90,83,169,crushing intermezzo middlegame veryLong,https://lichess.org/85fuLzqq/black#68,
fnws0,4r3/1p4p1/7p/p2k4/3b1PP1/4BK2/P3R2P/8 w - - 0 33,e3d4 e8e2 f3e2 d5d4 a2a4 d4e4 g4g5 h6h5 f4f5 e4f5,2661,94,87,658,crushing endgame intermezzo quietMove veryLong,https://lichess.org/DxykKVqE#65,
ftGiq,r1bqk2r/4bppp/p4n2/2ppN3/5Q2/2P5/PP3PPP/RNB1R1K1 b kq - 1 12,d8c7 e5g6 c7f4 e1e7 e8d8 c1f4 h7g6 e7f7 d8e8 f7c7,2669,101,90,761,advantage discoveredAttack intermezzo master middlegame sacrifice veryLong,https://lichess.org/0n994QdV/black#24,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Declined
fxZUV,2k4r/1pp2ppp/2q5/2bpQ3/r7/2P2P2/PP4PP/R1B2RK1 w - - 2 18,c1e3 c6f6 e5f6 c5e3 g1h1 g7f6,2681,92,91,4809,advantage deflection intermezzo long middlegame sacrifice,https://lichess.org/wpIE1iTJ#35,Scotch_Game Scotch_Game_Other_variations
g1oFM,rn1qrk2/pbp1nppQ/1p1pp3/4P1N1/3P1P2/2P5/PP4PP/RN3RK1 b - - 0 14,d6e5 h7h5 e7g6 f4e5,2697,112,74,226,advantage intermezzo opening short,https://lichess.org/diEiiZjq/black#28,Trompowsky_Attack Trompowsky_Attack_Classical_Defense
g53PB,r4rk1/3q1p1p/p2p1bp1/1p1P1b2/2PNp1P1/1PN4P/PR3P2/R2Q2K1 b - - 0 21,f5g4 c3e4 f6g7 h3g4,2636,121,90,2031,advantage intermezzo middlegame short,https://lichess.org/6dvuxaNW/black#42,
g6JnA,8/1k3p2/ppp3p1/P1P1Pp2/1P1K1P1P/5P2/8/8 b - - 0 37,b6a5 e5e6 f7e6 b4a5 b7c7 d4e5 c7d7 e5f6,2662,99,90,176,crushing endgame intermezzo master pawnEndgame veryLong,https://lichess.org/h6pm4Utc/black#74,
g9sXW,rn3rk1/1pq4p/p3p1PQ/8/8/2b2b2/PPP1NP2/2KR2R1 b - - 0 19,h7g6 b2c3 f3e4 g1g6 e4g6 h6g6,2651,103,86,175,crushing exposedKing intermezzo kingsideAttack long middlegame,https://lichess.org/RYAfIkJZ/black#38,Sicilian_Defense Sicilian_Defense_Kan_Variation
gDsoy,r4q2/bb1k1pN1/5Q2/1pp1P3/5p2/2P4P/1PBr1PP1/4R1K1 b - - 0 37,d2c2 e5e6 f7e6 e1d1 b7d5 f6e6 d7c7 e6d5,2658,88,94,164,advantage exposedKing intermezzo middlegame pin veryLong,https://lichess.org/0bYFF8BM/black#74,
gHkZE,2kr4/ppp3pR/8/2b5/2B3n1/2N5/PPr4P/R1B2K2 w - - 3 25,c1g5 g4h2 h7h2 d8f8 f1e1 c2h2,2668,114,89,207,advantage exposedKing intermezzo long middlegame sacrifice,https://lichess.org/P6np34jJ#49,
gJSef,5rk1/5p2/6p1/2p5/P5Q1/1P3R1P/1r1q2P1/5RK1 w - - 5 39,f3f7 d2e3 g1h1 f8f7 g4g6 f7g7,2654,79,71,111,crushing endgame intermezzo long,https://lichess.org/FuJyH2G7#77,
gNdVL,r3qr2/1p4kp/3p1np1/p1pPp1Q1/b1P1P3/3B3P/1P2N1P1/R4RK1 w - - 0 25,a1a4 h7h6 g5e3 e8a4,2659,84,92,1822,advantage intermezzo middlegame short,https://lichess.org/NCch5RKj#49,
gU3ch,6k1/R4pp1/p2r4/1p2rP1p/6P1/5P1P/2R2K2/8 b - - 0 33,h5g4 c2c8 g8h7 h3g4 e5d5 a7f7,2668,94,56,52,crushing endgame intermezzo long rookEndgame,https://lichess.org/eSF2lZ9v/black#66,
gVGMb,8/6pk/5p2/5KPp/8/2bp3P/R7/8 w - - 2 47,g5f6 d3d2 a2d2 g7g6 f5e4 c3d2,2663,93,84,112,advancedPawn crushing endgame intermezzo long,https://lichess.org/KzeTzVEK#93,
ggMJS,5r1k/p4q1p/2p3p1/4R3/3Pp1bP/1PQ3P1/P3P3/5BK1 w - - 3 29,f1g2 f7f2 g1h1 g4f3 e2f3 e4f3 g2f3 f2f1 h1h2 f8f3 c3e1 f3f2 e1f2 f1f2,2636,88,92,999,crushing endgame exposedKing intermezzo master sacrifice veryLong,https://lichess.org/v4lerL63#57,
gmvLG,3r2k1/p2q1p1p/1p4p1/5NR1/4pR2/3bP1QP/PP4PK/2r5 b - - 1 28,g8f8 g3h4 g6f5 h4h6 f8e7 g5f5,2653,84,91,881,advantage intermezzo long middlegame sacrifice,https://lichess.org/vEDIfeN7/black#56,
go0lP,r4rn1/pbp2k2/1p1qppn1/4N1QN/3P4/8/PPP2PP1/2KR3R b - - 1 20,g6e5 g5g7 f7e8 d4e5 d6e7 g7g4,2644,97,78,84,crushing intermezzo long middlegame,https://lichess.org/jwlVN0OZ/black#40,
gsF8w,1rr3k1/pp2Rpp1/2p4R/5q2/8/P1P3Q1/5PPK/8 b - - 4 34,g8f8 e7e5 f5e5 h6h8 f8e7 g3e5,2690,113,91,977,crushing endgame intermezzo long sacrifice,https://lichess.org/VrJFIUt6/black#68,
gx3Lb,rnbqk2r/1p3pp1/p1pb4/3p3p/2PPp1n1/2N1PP2/PP1NB1PP/R1BQ1RK1 w kq - 1 10,f3g4 d6h2 g1h2 h5g4 h2g1 h8h1 g1h1 d8h4 h1g1 g4g3 d2f3 e4f3 f1f3 h4h2 g1f1 h2h1,2638,89,92,7486,attraction discoveredAttack intermezzo kingsideAttack mate mateIn5 opening sacrifice veryLong,https://lichess.org/7N54Fqo1#19,Indian_Defense Indian_Defense_Budapest_Defense
h0nRh,2rq1r2/p3nkb1/5p2/4pPpN/1p1pP1P1/2PR4/PPQ2BB1/6K1 b - - 0 26,b4c3 c2b3 e7d5 b2c3,2644,105,88,915,advantage intermezzo master middlegame short,https://lichess.org/1JFdi1zT/black#52,
h3V1h,r2qr1k1/ppp2ppp/2n1b3/2bpp2n/4P3/2PP1N1P/PPBN1PP1/R1BQK2R w KQ - 4 10,f3e5 d8h4 d3d4 c6e5,2605,93,83,226,advantage intermezzo opening short,https://lichess.org/R2OrpQ0S#19,Italian_Game Italian_Game_Classical_Variation
h4HMI,r3r2k/pb2q1p1/1pppNn1p/n2B1QP1/2P2B2/2P1P3/P4P1P/4RRK1 b - - 0 21,h6g5 f4d6 e7d6 e6g5 d6d7 g5f7 h8g8 f7e5 c6d5 e5d7,2658,87,58,71,advantage discoveredAttack intermezzo kingsideAttack middlegame veryLong,https://lichess.org/QQEqk4Th/black#42,
h7mce,r6k/pp4pB/2b2rP1/3R1p2/3P3q/2P5/PPQ2P1N/R5K1 w - - 1 24,d5f5 a8f8 f5f6 h4g5 g1f1 f8f6 d4d5 c6d5 c2e2 g5g2 f1e1 f6e6 e2e6 d5e6 a1d1 g2e4,2631,107,85,99,crushing fork intermezzo middlegame pin quietMove sacrifice veryLong,https://lichess.org/bM0y3TuQ#47,
h80R8,rq3bk1/5ppp/2b1p3/p1NpPP2/1r1B4/1BR3Q1/K1P3PP/3R4 w - - 5 26,c5e6 a5a4 b3c4 f7e6,2643,113,90,771,advantage intermezzo master middlegame short,https://lichess.org/aCqezm6i#51,
hAmpV,7r/3q2k1/p2p1pnn/Pp1Pp1p1/1Pp1P1P1/2P1NKP1/5Q2/1B5R w - - 3 41,e3f5 h6f5 h1h8 f5d4 c3d4 g7h8 d4e5 g6e5,2601,109,90,469,crushing intermezzo middlegame sacrifice veryLong,https://lichess.org/ZWc9I58C#81,
hD64d,3r2k1/1pqP1p1p/6pP/4p3/p3N1P1/P4B2/3R1P2/6K1 b - - 0 37,d8d7 e4f6 g8f8 d2d7 c7c1 g1g2 c1h6 f3d5,2624,87,52,45,crushing endgame fork intermezzo veryLong,https://lichess.org/Ye3EB9sd/black#74,
hG8Fk,5rk1/p4ppp/1p1Pn3/7r/2B1qn2/1P3NP1/P2Q1P1P/2R2RK1 w - - 0 22,c4e6 f4e2 g1g2 f7e6 d2e3 e4e3 f2e3 e2c1,2688,101,87,1255,advantage fork intermezzo middlegame veryLong,https://lichess.org/UwR8r81T#43,
hMn7i,4r1k1/r1q2pp1/2p5/1p1pP1B1/3P4/pP3Q1P/P1P5/2K2R2 b - - 0 27,c7a5 g5f6 g7f6 f3g3 g8f8 e5f6 e8e2 g3b8,2664,107,87,174,crushing endgame intermezzo sacrifice veryLong,https://lichess.org/vguAqtO7/black#54,
hXFN2,1kr2b1r/ppq2p2/4p3/1PPpPn2/1N1P2p1/6P1/1Q1B3P/RR4K1 b - - 0 27,f8c5 b4c6 b7c6 d4c5 c6b5 b2b5 b8a8 d2a5,2654,86,92,103,crushing interference intermezzo middlegame queensideAttack veryLong,https://lichess.org/Hth2CsMv/black#54,
hdWrh,2kr3r/ppp5/3p1pP1/1N6/4p1p1/1P2q3/P1P4R/R2Q1K2 w - - 0 22,h2h8 e3f4 f1e2 d8h8,2651,86,91,1561,crushing endgame intermezzo short,https://lichess.org/AEHs3VJI#43,
hhkyP,r5k1/1b3rp1/p3R1Np/1p2QPb1/6P1/7P/qP3P2/4R1K1 b - - 1 35,g5f6 e6e8 f7f8 e8f8 a8f8 e5e8 a2f7 g6f8 f7e8 e1e8 g8f7 e8b8,2636,83,70,100,attraction crushing intermezzo kingsideAttack middlegame veryLong,https://lichess.org/lhetoTHa/black#70,
hkgzg,r4rk1/ppp1b2p/8/4Pp1Q/4p1p1/2PqP1P1/P4PBP/R1B1K2R w KQ - 2 17,c1b2 a8d8 g2e4 d3d2 e1f1 f5e4 h5g4 g8h8 g4e2 f8f2 e2f2 d8f8,2674,104,87,403,crushing fork intermezzo middlegame pin quietMove sacrifice veryLong,https://lichess.org/uJHpTENw#33,English_Opening English_Opening_Kings_English_Variation
