PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
WNr4H,r1bq1r2/pp2n1p1/2n1pPk1/3p2N1/3P2Q1/8/PP3PPP/RN3RK1 b - - 0 14,e6e5 g5e6 g6f6 f2f4 e5d4 f1e1,2679,101,74,102,crushing defensiveMove discoveredAttack fork long opening sacrifice,https://lichess.org/IdtYBhsa/black#28,Trompowsky_Attack Trompowsky_Attack_Classical_Defense
WPs47,4r3/pppqNrpk/1b1pR2p/3P2n1/8/2N4P/PP2QPP1/4R1K1 b - - 0 21,g5e6 e2e4 h7h8 d5e6 e8e7 e6d7,2603,90,72,91,advancedPawn crushing fork intermezzo long middlegame,https://lichess.org/wFM73yX0/black#42,
WQeRc,4r1k1/p4pb1/6p1/2NQ3p/4p2P/1P2R1P1/2q2PK1/8 b - - 1 34,g8f8 d5c6 c2d2 c5d7 f8g8 d7f6 g7f6 c6e8,2646,96,84,328,advantage discoveredAttack endgame fork veryLong,https://lichess.org/RJszk4rp/black#68,
WR8hz,5r1k/6pp/p3R3/Pp1Q2Bq/2p5/2Pn3P/1P4P1/6K1 w - - 10 40,h3h4 d3f4 d5e4 f4e6,2623,88,82,109,crushing endgame fork master short,https://lichess.org/e3PlispZ#79,
WRF6d,1R6/R4p1p/4pkp1/8/3q1n2/2r4P/2P1QPP1/6K1 w - - 1 26,e2g4 h7h5 b8d8 h5g4 d8d4 f4e2 g1f1 e2d4,2677,105,91,415,advantage endgame fork veryLong,https://lichess.org/jDxZRNIo#51,
WRt5w,2r2rk1/2qp1ppp/p3b3/1p3N2/1P6/P5bQ/3BR1P1/5R1K b - - 5 34,g7g6 f5e7 g8h8 h3h6 g3d6 d2g5,2690,118,91,208,crushing defensiveMove fork long middlegame,https://lichess.org/D6WKi6td/black#68,
WS7Gk,2rq1rk1/1b1n1ppp/pp6/3pB3/P2Pn3/1B1Q1NP1/1P4PP/R4RK1 b - - 8 18,c8c6 b3d5 d7e5 d4e5 e4c5 d5f7,2686,89,86,100,crushing fork long middlegame,https://lichess.org/UfOiyIF1/black#36,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
WS7kl,r1b3qr/k3b3/3p1n2/NPpP1p2/N1P1p2p/4PpP1/PQ3P1P/R4RK1 b - - 0 25,g8g4 b5b6 a7b8 a5c6 b8b7 a4c5 d6c5 b2e5 e7d6 e5d6,2664,165,72,9,advantage exposedKing fork middlegame sacrifice veryLong,https://lichess.org/wZSsmmip/black#50,
WSWVO,b3k2r/5p1p/2p1p1pB/1p2PP2/2p1P2Q/2Pn2PP/6BK/4q3 b k - 2 24,d3e5 h4f6 e1c3 f6h8 e8d7 f5e6,2661,89,79,82,advantage fork long middlegame,https://lichess.org/Yhe2qBe4/black#48,
WSYuN,3rr1k1/1p3pp1/p4q1p/4n3/4B3/2BPP2P/3Q1PP1/5RK1 b - - 4 28,f6g5 f2f4 e5c4 d3c4 g5c5 e4d5,2653,96,87,183,advantage fork long middlegame,https://lichess.org/PZWz1rsy/black#56,
WUTUM,4Qbnk/2p3pp/3p1r2/p6r/2PNPBq1/1P3R2/P5P1/5RK1 w - - 12 33,e4e5 d6e5 f3g3 g4h4 g3h3 f8c5,2628,91,93,357,advantage fork long middlegame pin,https://lichess.org/3nHTpcmm#65,
WVxqA,1k1r3r/pBpb1p2/3p2p1/N3P1q1/6np/2PQ4/PP3PP1/R4RK1 b - - 2 19,g4e5 d3a6 e5c4 a5c6 d7c6 b7c6 c4a5 c6f3,2667,97,83,112,advantage defensiveMove fork middlegame veryLong,https://lichess.org/uUfEQ4nK/black#38,Ponziani_Opening Ponziani_Opening_Other_variations
WWR87,r1bq1k1r/pppp1p1p/5N1p/2bQn3/2B4N/7P/PP3PP1/R4RK1 b - - 1 14,e5c4 d5c5 d7d6 c5d4 c4e5 d4f4,2602,105,91,187,advantage fork hangingPiece long middlegame,https://lichess.org/cFHEFiVZ/black#28,Italian_Game Italian_Game_Scotch_Gambit
WWjGt,8/5p1k/4p1p1/3pP1Pp/rp1P1P1P/n7/P1pR4/2K4R w - - 0 50,c1b2 a3c4 b2b3 a4a3 b3b4 a3h3 h1c1 c4d2,2609,91,96,66,advantage endgame fork veryLong,https://lichess.org/gVxKUNM0#99,
WXDAY,8/5pk1/1p4pp/p4q2/3p1n2/1Q5P/PP3PP1/5RK1 w - - 2 33,b3b6 f5e4 f2f3 f4e2 g1h1 e2g3 h1h2 g3f1,2671,96,92,61,crushing endgame fork veryLong,https://lichess.org/zLHXlvGO#65,
WZ71d,3r1q1k/1pp2bpB/pb5P/8/3P1N2/P3r1P1/1PQ3K1/R6R b - - 0 32,b6d4 f4g6 f7g6 h6g7 d4g7 h7g6 g7h6 a1f1,2642,89,69,75,advancedPawn advantage discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/fykcLvkD/black#64,
WZXjj,rr4k1/q2b3p/4R3/5nP1/2Q5/8/BpP5/1K4NR b - - 0 29,d7e6 c4e6 g8h8 e6f6 a7g7 g5g6 h7h6 f6f5 a8a2 h1h6 g7h6 f5e5 h8g8 e5b8,2679,93,94,632,crushing fork middlegame veryLong,https://lichess.org/MT16mtt5/black#58,
WZdo2,r3r2k/1R3ppp/p4p2/b1qN1P2/3n1Q2/5B2/P1P2PPP/5RK1 w - - 1 21,d5c7 c5c4 c7e8 d4e2 f3e2 c4f4,2650,114,90,1190,advantage discoveredAttack fork long middlegame sacrifice,https://lichess.org/7LN3S0vb#41,
Wbvm6,r3r3/pp1q4/4b1p1/7k/2P1NnpP/1PQP1p2/P4P2/R2B1R1K b - - 7 24,d7d3 c3e5 e6f5 e4g3 h5h6 e5f4,2682,114,88,273,crushing fork long middlegame,https://lichess.org/8Dlf8QsP/black#48,
Wd7Cv,2r2Nk1/q6p/6p1/pp3p2/1n6/QP1b2P1/P2B1PBP/b3R1K1 b - - 0 29,b4c2 a3d6 c2e1 d6e6 g8g7 e6c8,2699,92,79,81,advantage fork long master middlegame sacrifice,https://lichess.org/bwN6hUen/black#58,
WfGhG,r4rk1/1p3p1p/p2p2p1/2pPb3/4NBnq/P7/1PP2PB1/1R1Q1RK1 w - - 6 20,d1f3 g4h2 e4f6 g8h8 f3g3 h4f4 g3f4 e5f4,2686,84,91,1309,advantage defensiveMove fork middlegame veryLong,https://lichess.org/F2CjAucA#39,
Wg0KC,2kr3r/pp3ppp/3b4/2pB1b2/3n4/3Q4/PPP3PP/2KRR3 w - - 6 22,d3a3 d6f4 c1b1 f5c2 b1a1 d8d5 d1d4 c5d4,2610,105,90,690,crushing fork middlegame trappedPiece veryLong,https://lichess.org/ph1U067A#43,
WhLYN,2rr2k1/1p3pp1/p1b1pn1Q/q7/3P4/2P3R1/P1B2PPP/4R1K1 b - - 0 23,g8f8 h6g7 f8e7 g3g6 f6e4 c2e4,2602,96,88,755,crushing fork long middlegame pin,https://lichess.org/HzR9EoN0/black#46,
Wi7yZ,8/5Rkp/1n1p2p1/3r4/p5P1/6KP/2r1NR2/8 b - - 1 35,g7h6 h3h4 d5d3 g3h2 b6d5 g4g5 h6h5 f2g2 c2c7 f7c7 d5c7 e2f4 h5h4 f4d3,2641,107,83,38,advantage defensiveMove endgame fork quietMove veryLong,https://lichess.org/ALZpOrQm/black#70,
Wi9Nl,2kr4/1p2q1p1/pQ2p3/P1p1npr1/2Pp2pN/3P2P1/1P3PK1/4R2R b - - 1 22,d8d6 b6c5 e5c6 f2f4 g4f3 h4f3 g5g6 f3e5,2677,91,85,84,advantage fork middlegame veryLong,https://lichess.org/qit8dSas/black#44,
WlQBb,2r3k1/pq3p1p/1p2pPp1/3nP1Q1/8/6N1/PPr3PP/4RRK1 w - - 2 26,g5h6 c2g2 g1g2 d5e3 g2f2 e3g4 f2g1 g4h6,2647,89,94,321,advantage attraction doubleCheck fork middlegame sacrifice veryLong,https://lichess.org/i7ischrz#51,
WlkBo,r4r1k/pbpR3p/1pn4p/4P3/6Q1/6P1/PP4BP/q5NK b - - 1 21,f8g8 g4f5 c6e7 f5f6 g8g7 g2b7,2663,106,90,270,advantage fork long middlegame,https://lichess.org/cWuBihEP/black#42,
Wnwh1,2b3n1/p1p3k1/2P3P1/1p1PKPP1/1P6/P7/8/8 b - - 0 56,a7a6 e5e4 g8e7 f5f6 g7g6 f6e7,2605,99,82,58,advancedPawn crushing endgame exposedKing fork long,https://lichess.org/meRTPHva/black#112,
Wo9ZN,r1br2k1/1p2bp1p/1n2p1pQ/p7/3P4/5NN1/PPq2PPP/2R2RK1 b - - 1 20,c2b2 g3h5 g6h5 f3g5 e7g5 h6g5 g8f8 g5d8,2604,85,92,2386,advantage fork middlegame quietMove sacrifice veryLong,https://lichess.org/exKjG76e/black#40,
WoEcI,Q2R4/p5pk/1p1r4/2p5/2P4p/PN2P2P/1P4P1/1q4K1 w - - 1 31,g1f2 b1c2 f2g1 c2d1 g1h2 d6d8 a8e4 h7g8,2632,84,74,109,advantage defensiveMove endgame fork veryLong,https://lichess.org/eCFuCI8c#61,
WomD1,5rk1/1pp4p/3pb1p1/p3b1q1/P2pP2r/1P4P1/2P1BP1P/2RQNR1K b - - 0 24,e6d7 e2c4 g8g7 e1f3 f8f3 d1f3,2601,96,91,734,crushing fork long middlegame,https://lichess.org/DBJdDgke/black#48,
WpBVr,8/1b1qn1kp/p5p1/1prpP3/3N4/4Q2P/PPN3K1/5R2 b - - 2 27,e7f5 d4f5 d7f5 c2d4 f5e4 e3e4 d5e4 d4e6 g7h6 e6c5,2643,96,91,273,crushing fork middlegame veryLong,https://lichess.org/sbOKrwGy/black#54,
WrB9w,5rk1/5p1p/4p1p1/2b5/q1B2P2/8/4Q1PP/3R3K b - - 0 27,f7f5 c4e6 g8g7 e2e5 g7h6 d1d3,2669,90,93,955,crushing defensiveMove endgame fork long,https://lichess.org/VqjRKwmU/black#54,
WsWM7,2rb2k1/1q3pp1/1P1p3p/1QBNp3/4r3/7P/4BPP1/1R4K1 b - - 0 31,c8c5 b5e8 g8h7 e2h5 b7d5 h5f7 d5f7 e8f7,2638,91,84,42,advantage fork middlegame sacrifice veryLong,https://lichess.org/lhnQXzxw/black#62,
Wt6v1,r5k1/pp3n1p/2p5/4nq2/2P1Q3/2P5/P4PP1/R3R1K1 b - - 1 30,f5g5 f2f4 g5g3 e1e3 g3g4 f4e5 g4e4 e3e4,2685,86,83,227,crushing fork middlegame veryLong,https://lichess.org/fwuoa3s8/black#60,
WthPU,r4r1k/bb3p1p/p3pP2/1p6/5Q2/3B2R1/PPP1K1PP/R5q1 b - - 4 25,g1h2 g3g7 h2h5 g2g4 e6e5 f4g3 h5h6 g7h7 h6h7 d3h7,2636,111,82,73,crushing defensiveMove fork middlegame veryLong,https://lichess.org/LEwVl4zu/black#50,
Wv1FB,2r2r1k/5ppp/5b2/pp1BpR2/3pP3/P2P3Q/1q4PP/5RK1 b - - 1 25,b2a3 f5h5 h7h6 h5h6 g7h6 h3h6 h8g8 h6f6,2643,103,90,222,advantage fork middlegame sacrifice veryLong,https://lichess.org/65o3AeTW/black#50,
WvMuM,3rkbr1/1b3p2/p7/1pq1Pp2/1N1p3p/P3BB1P/1PNQ2P1/3R2K1 w - - 0 27,e3d4 b7f3 d4c5 g8g2 d2g2 d8d1 g1f2 f3g2,2672,87,74,102,crushing deflection fork middlegame pin sacrifice skewer veryLong,https://lichess.org/sZz17OSG#53,
Wwi4z,4r3/pp5k/6p1/2R5/5b1p/2P2PqP/1P4P1/3Q1K2 b - - 3 47,g3h2 d1d7 h7h6 d7e8 h2h1 f1e2 h1g2 e2d3 g2f1 d3d4 f1d1 d4c4,2616,82,76,128,crushing endgame fork veryLong,https://lichess.org/S1VYnTZ7/black#94,
Wx4pV,r1bqB2r/ppp3Qp/4kb2/5p2/1P1n1B2/2NP4/P4PPP/R3K2R w KQ - 3 17,e8f7 e6d7 g7h6 d8e7 e1d1 e7f7,2615,85,92,999,advantage fork long middlegame,https://lichess.org/Qvcibt6d#33,Italian_Game Italian_Game_Two_Knights_Defense
Wx9yO,2kr3r/pq3ppp/2pb4/4R3/8/2Q5/PP1P1PPP/R1B3K1 w - - 1 22,e5a5 h8e8 d2d4 d6b4 c3h3 b7d7,2655,114,88,276,advantage defensiveMove fork long middlegame quietMove,https://lichess.org/YS5nfOH9#43,
WzM8n,5nk1/2Q5/4P1p1/1p1p4/pPb4q/P1P1p3/6R1/6K1 b - - 0 48,f8e6 g2g6 g8f8 c7d6 h4e7 g6f6,2671,113,89,392,crushing endgame exposedKing fork long pin,https://lichess.org/5C5TKkvv/black#96,
X18AI,1rb2Bk1/pp3pbp/2p3p1/8/P1P5/1Pq1n1P1/4P1BP/R2Q1R1K w - - 1 18,d1d8 c8h3 f8g7 b8d8 g7c3 h3g2 h1g1 g2f1,2611,84,83,256,crushing discoveredAttack fork middlegame veryLong,https://lichess.org/aguqreOw#35,English_Opening English_Opening_Symmetrical_Variation
X1Fm2,r3r2k/ppb3pp/2p2nq1/2P3Q1/1PB2P1P/4P3/PB6/4RRK1 w - - 1 25,g1h1 g6e4 h1g1 h7h6 g5g3 e4c4,2612,113,89,1549,crushing fork long middlegame,https://lichess.org/O6xpAYPZ#49,
X2uHi,3r2k1/4Rp2/1p1r2q1/p1p2bp1/PnB5/1N6/1PP2QP1/1KR5 b - - 3 29,d6d1 c4f7 g6f7 e7f7 f5c2 f2c2 b4c2 c1d1 d8d1 b1c2,2647,82,92,977,advantage fork middlegame veryLong,https://lichess.org/iUnZjh2b/black#58,
X5Tc1,r7/1p3kbQ/3pq2p/p1p2n2/P1P1pP2/1P2P3/2B3P1/R4RK1 w - - 0 30,g2g4 f5e3 c2e4 a8h8 e4f5 e6f6 a1e1 h8h7,2669,89,84,64,crushing fork middlegame veryLong,https://lichess.org/wHXXGx8n#59,
X60fZ,2r4b/5pk1/8/3BP1Bp/q2PN1nP/1R1Q4/2r3P1/3K4 w - - 5 41,e4c5 c2c5 d4c5 g4f2 d1e2 f2d3,2687,88,86,68,crushing exposedKing fork long master masterVsMaster middlegame sacrifice,https://lichess.org/RF5smBC4#81,
X7AX4,3r1bk1/7p/1Qp1p1p1/3b4/P7/1KP1N1P1/1P3P1P/R1B4q w - - 2 32,e3d5 h1d1 b3a2 d1a4 a2b1 a4e4,2606,84,84,73,crushing deflection fork long middlegame skewer,https://lichess.org/biCsVvHY#63,
X9cP7,4kr2/4r1pp/p5n1/1p2nq2/8/1BN4Q/PP4PP/3RR2K w - - 10 29,h3e3 e5d3 c3e4 f5e4 e3e4 d3f2 h1g1 f2e4,2621,81,84,113,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/395fYEwi#57,
XASH9,2k3r1/p1p2p1p/1bQp4/3P2q1/4bN2/N1P1P2P/PB3PP1/5RK1 w - - 1 27,f2f3 b6e3 f1f2 g5g3 c6a6 c8d8 a6e2 e3f4,2611,95,80,79,crushing fork middlegame pin veryLong,https://lichess.org/PzLcSSTt#53,
XB3WO,8/8/2k2b2/ppq3p1/4p3/PB4P1/1P3PK1/3Q4 b - - 0 39,e4e3 d1f3 c6c7 f3f6 e3e2 f6f7 c7d8 f7g8,2684,84,87,354,crushing endgame fork veryLong,https://lichess.org/2YMisdsp/black#78,
XC4B3,rn3rk1/1p3pp1/p2p1q1B/2pP3b/2P4b/2NB1N2/PP3P2/R2Q2RK w - - 1 17,h6g7 h5f3 h1h2 f6f4 h2h3 h4g5 g1g5 f4g5,2655,95,78,198,advantage exposedKing fork middlegame quietMove veryLong,https://lichess.org/SRCbNxqV#33,Benoni_Defense Benoni_Defense_French_Benoni
XCm4f,2b1r1k1/1q3pp1/3p3p/N2p2r1/P7/2P2Q2/1P4PP/3R1RK1 b - - 0 28,b7b2 f1f2 b2b6 f3f7 g8h7 f7e8 c8h3 g2g3,2680,109,89,397,crushing defensiveMove fork middlegame veryLong,https://lichess.org/d3gPFogZ/black#56,
XDDLG,r2q1rk1/p3ppbp/6p1/2BP4/2n5/2P5/P3NPPP/1R1Q1RK1 w - - 1 16,b1b7 d8c8 b7b5 a7a6 b5b6 c4b6,2644,97,90,1175,advantage fork long middlegame,https://lichess.org/AllfGm3f#31,Grunfeld_Defense Grunfeld_Defense_Exchange_Variation
XDhbC,8/R7/6p1/2rp1p2/2k3qP/6P1/PQp4K/8 b - - 1 50,g4d1 a7a4 c4d3 b2d4 d3e2 d4e5 e2d2 a4d4 d2c1 e5e3 c1b2 e3b3 b2a1 d4d1,2638,84,83,135,crushing endgame fork veryLong,https://lichess.org/9EY0ZyFa/black#100,
XFsb2,8/1pk3q1/p1p1P3/P1Pp2p1/1r2P2p/4QP1P/4RKP1/8 b - - 0 39,d5e4 e3d2 b4d4 e6e7 d4d2 e7e8n c7b8 e8g7,2670,99,92,416,advancedPawn crushing endgame fork promotion sacrifice underPromotion veryLong,https://lichess.org/7YUebxBP/black#78,
XGV0K,8/6pk/4p2p/1p3p2/1P1PnP1Q/2pqPN2/6PP/2B3K1 w - - 2 43,f3g5 e4g5 f4g5 d3d1 g1f2 d1c2 f2f1 c2c1,2694,111,91,782,crushing endgame fork veryLong,https://lichess.org/eJhEzuEX#85,
XI300,5r2/ppr1p1k1/3p2p1/2qNp2n/3nP2P/P3QP2/BPP5/1K1R3R w - - 2 26,d5c7 c5c2 b1a1 c2d1 h1d1 d4c2 a1b1 c2e3 c7e6 g7h6 e6f8 e3d1,2672,86,92,170,advantage fork middlegame sacrifice veryLong,https://lichess.org/acTAA4Hm#51,
XJS4g,5r1k/p3Npbp/6p1/7q/5Bn1/6Pb/PP2PPBP/3Q1RK1 w - - 1 18,f2f3 h5c5 g1h1 c5f2 f1f2 g4f2 h1g1 f2d1,2601,122,90,616,advantage fork master middlegame sacrifice veryLong,https://lichess.org/vckZYIpB#35,Neo-Grunfeld_Defense Neo-Grunfeld_Defense_Classical_Variation
XJph4,3r2k1/pqp2p1p/1p5P/4rN2/2P3n1/P1Q1PK2/5PP1/R6R w - - 5 24,f3g4 b7g2 g4h4 g2f2 f5g3 f2f6 h4h3 e5h5 g3h5 f6c3,2695,103,90,311,crushing discoveredAttack fork middlegame pin veryLong,https://lichess.org/x63bNwBN#47,
XLeG8,r4rk1/2p2pp1/2np2q1/4p3/4P3/P1PpB2p/1P3Q1K/R5R1 b - - 3 26,g6e4 f2f6 e4h7 g1g7 h7g7 a1g1 g7g1 h2g1,2618,92,84,264,advantage fork middlegame pin sacrifice veryLong,https://lichess.org/yS5xTHHZ/black#52,
XLq7q,r1bq1rk1/pp1n1p2/4p1p1/3pP1Np/7P/1N1Bb3/P1Q3P1/1R3R1K b - - 1 19,g8g7 f1f7 g7g8 f7g7 g8g7 g5e6 g7g8 e6d8,2624,84,85,114,attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/VacQCrFk/black#38,French_Defense French_Defense_Advance_Variation
XMHVf,q1r1r1k1/p3bpp1/Pp6/2pP2P1/4QB2/R7/1P3P2/5RK1 b - - 0 24,e7d6 e4h1 d6f4 a3h3 g8f8 h3h8 f8e7 h1e4 f4e5 e4e5 e7d7 e5f5 d7d6 f5f4,2676,87,73,72,crushing fork middlegame quietMove sacrifice veryLong,https://lichess.org/c3IY4lpQ/black#48,
XNNI8,5r1k/1p4p1/p1p3Qp/1b6/3PP3/2PB4/PP3q1P/2K4R w - - 2 32,d3c2 b5d3 c2d3 f2e3 c1c2 f8f2 c2b3 e3d3,2624,93,83,60,crushing deflection endgame fork sacrifice veryLong,https://lichess.org/v4NZnVNm#63,
XOZ2Z,5rk1/p4rp1/1p4P1/8/3p4/PQ1P1pNq/1P6/2R2KR1 w - - 10 37,f1e1 f3f2 e1d2 h3h6 d2c2 h6g6,2606,103,90,892,advancedPawn crushing exposedKing fork long middlegame,https://lichess.org/hMXRKd77#73,
XPy8q,r5k1/ppp2ppp/2pq1n2/2b1r2b/6P1/3P1N1P/PPPN1P2/R1BQ1RK1 b - - 0 12,f6g4 h3g4 h5g4 d2c4 g4f3 d1f3 d6g6 f3g2,2697,88,92,1458,advantage fork middlegame veryLong,https://lichess.org/TnHOqeAK/black#24,Ruy_Lopez Ruy_Lopez_Berlin_Defense
XR9oe,1k1r1r2/pp4pp/6p1/4p1P1/2qPP1Qb/4B2P/PP4K1/R6R w - - 0 22,g4h4 c4e2 e3f2 f8f4 h4g3 d8f8 h1f1 f4f3 g3e5 b8a8,2603,94,85,187,advantage clearance fork master masterVsMaster middlegame quietMove veryLong,https://lichess.org/mhRj8W8C#43,
XRL8l,r3k2r/pp3ppp/1q4n1/2b1Pp2/5P2/P2B1Q2/1PP3PP/R1B1K2R w KQkq - 4 14,d3f5 g6h4 f5d7 e8d7 f3h3 d7c7,2662,117,91,459,advantage defensiveMove fork long middlegame,https://lichess.org/JFg4Z2zd#27,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
XUBIj,5rk1/8/3Q2P1/3P1Pp1/1p1q2K1/2p5/1P6/7R w - - 1 42,g4g5 d4d2 g5g4 d2g2 g4f4 g2f2 f4e4 f8e8,2626,101,84,166,crushing endgame fork veryLong,https://lichess.org/BiILFM0P#83,
XUWnM,rn6/2pp3p/2b2k2/p1N1pPqP/1p6/3P4/PPP1QRP1/6K1 b - - 5 27,d7d6 c5e4 c6e4 e2e4 b4b3 a2b3 c7c6 e4c4 d6d5 c4c5,2631,87,81,114,crushing fork middlegame veryLong,https://lichess.org/79JeBjA2/black#54,
XUdwp,8/8/6R1/1pp5/8/2PK1kp1/PP2n3/8 w - - 1 40,g6g5 g3g2 g5g2 e2f4 d3c2 f3g2 c3c4 b5b4,2622,100,70,60,advancedPawn attraction crushing defensiveMove endgame fork intermezzo veryLong,https://lichess.org/N21yMkeX#79,
XWpr2,8/N6k/8/8/PP1b4/6Pb/2r2P1P/1R2R1K1 w - - 1 32,a7b5 d4f2 g1h1 f2b6 e1g1 h3d7 b5a7 b6a7 b4b5 d7c8 g1g2 c8b7,2626,91,91,122,crushing endgame fork pin quietMove veryLong,https://lichess.org/nmxnrCkr#63,
XX1ro,7Q/1p6/pkpq4/5P2/7P/3nP3/PP6/2K4R w - - 1 36,c1c2 d3b4 c2b3 c6c5 h8c3 d6d5 c3c4 d5h1,2698,90,87,66,advantage endgame fork quietMove veryLong,https://lichess.org/LfAZBM7x#71,
XYcWw,4r1k1/1Qp2p2/p2p1qpp/5P2/2B5/3P4/P5PP/5NK1 w - - 1 35,b7c7 d6d5 c4d5 f6d4 g1h1 d4d5,2669,88,93,1385,crushing endgame fork long,https://lichess.org/o9MuSgaJ#69,
XcGve,r3r3/p4kpp/1pp2p2/3p4/3P3n/2PN3q/PP1Q1P1N/4RR1K w - - 2 25,f1g1 h3h2 h1h2 h4f3 h2g2 f3d2,2614,80,84,229,advantage attraction exposedKing fork long middlegame sacrifice,https://lichess.org/tGPDbULv#49,
XePKE,8/1P1nk3/8/2p1p3/2P1q1n1/7r/5K1P/1RQB2B1 w - - 0 46,f2f1 g4h2 g1h2 e4h1 h2g1 h3g3 c1e3 g3e3,2600,79,65,75,crushing exposedKing fork middlegame pin sacrifice veryLong,https://lichess.org/eyXvI5as#91,
Xfb6C,5r2/p5pk/4Q2p/3p4/P2Pnp2/1P2P3/5qPP/1R2R2K w - - 1 32,e6d5 e4c3 d5f3 f4e3 f3e3 f2e3 e1e3 c3b1,2666,93,79,202,advantage endgame fork veryLong,https://lichess.org/2Vg2Each#63,
XfrgU,5r1k/7p/4r1p1/8/3q1PP1/B2P4/P1Q2R1P/6K1 b - - 1 29,f8f4 c2c8 h8g7 c8c7 g7h6 c7f4 d4f4 f2f4,2678,92,88,90,crushing endgame fork veryLong,https://lichess.org/IcDc5PQi/black#58,
XgRnJ,r2q1kr1/pp3p2/2p2n2/3pQ3/8/1N1P3B/PPP2p1K/R4R2 w - - 1 21,f1f2 f6g4 h3g4 d8h4 h2g1 g8g4 f2g2 a8e8,2670,92,83,203,advantage clearance exposedKing fork intermezzo middlegame sacrifice veryLong,https://lichess.org/Nm1nWptF#41,
XghWT,r1b1k2r/pp5p/1q5N/3pQ1b1/3nB3/P7/1P3PPP/R4K1R b - - 1 21,e8d7 e5d5 d7c7 d5e5 b6d6 e5d6 c7d6 h6f7,2642,103,90,234,advantage attraction exposedKing fork master middlegame veryLong,https://lichess.org/Fo5EKAic/black#42,
XiFt5,4rbk1/1bq2ppp/p2p1n2/1p1PrNQ1/1P2P3/P1NB1R1P/6P1/5RK1 b - - 13 25,c7c3 f5h6 g8h8 h6f7 h8g8 f7h6,2602,85,78,191,advantage deflection fork long middlegame pin,https://lichess.org/xoGFU8JA/black#50,
XjHmV,8/4k3/p3qpQ1/1p1pr1pP/5pP1/2P4R/PP3P2/6K1 w - - 4 39,h5h6 e6g4 g1h2 f4f3,2628,89,84,117,crushing endgame fork master short,https://lichess.org/lvPA1Gu1#77,
Xjnt9,5r2/p2RQ2p/5pk1/q1P2p2/8/2n4P/5P1K/1q6 b - - 1 35,g6g5 e7g7 g5h5 g7h7 h5g5 h7g7,2667,86,91,861,crushing endgame fork long master,https://lichess.org/cT7RVmGq/black#70,
XkV0c,8/3PR3/6p1/4p1kp/4P1n1/3rP1NK/6P1/8 w - - 1 45,g3e2 d3e3 e2g3 e3d3,2607,96,83,42,advantage endgame fork master short,https://lichess.org/UGOZ046A#89,
Xkigh,r6r/pp1kbppp/3N4/3P4/2Pq4/8/PnK1QPPP/R4B1R w - - 1 18,d6f7 b2c4 e2e6 d7e8 d5d6 d4d2 c2b3 c4a5 b3a3 d2c3 a3a4 a5c6,2649,114,87,118,crushing defensiveMove exposedKing fork middlegame veryLong,https://lichess.org/pQIGjUAw#35,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
XlidY,1r3rk1/2pn1ppp/p7/3N2P1/1b1P4/qP2B2P/2PQ1P2/1K1R3R w - - 1 21,d2e2 d7b6 e3c1 b6d5 c1a3 d5c3 b1b2 c3e2 a3b4 b8b4,2610,109,90,476,advantage fork middlegame sacrifice veryLong,https://lichess.org/bZN11Y7Y#41,
XmAzG,r1b2r2/pp2b2k/6Bp/1P6/2Q2N2/q5P1/4PP1P/2R3K1 b - - 0 23,h7g7 c4d4 f8f6 c1c7 g7f8 f4d5 a3d6 d4f6 d6f6 d5f6 e7f6 c7f7 f8g8 f7f6 g8g7 f6d6,2651,85,70,72,clearance crushing defensiveMove fork middlegame veryLong,https://lichess.org/MtajuLyz/black#46,
XmGBT,1r4rk/4pp1p/7Q/3qP3/p2P3P/2P5/PP1R1P2/1K4R1 w - - 2 27,g1g5 d5h1 b1c2 b8b2 c2b2 g8b8 b2a3 h1c1 a3a4 b8a8 h6a6 a8a6,2627,97,90,541,attraction crushing endgame fork sacrifice veryLong,https://lichess.org/oDgFKhKp#53,
XnI2t,r2q1bk1/pb3p2/6pp/2np4/5Q2/P6P/1B3PP1/1R1R2K1 b - - 1 29,b7a6 d1d5 d8b6 f4d4 f7f6 d5c5 f8c5 d4d5 g8g7 d5a8 c5f2 g1h1,2638,86,83,176,advantage clearance fork middlegame veryLong,https://lichess.org/pah4Nc1V/black#58,
XnaFn,r2r2k1/8/p2qpp1Q/2pp4/8/P1PP4/2P3PP/4R2K b - - 0 26,e6e5 h6g6 g8f8 e1f1 d8e8 f1f6 d6f6 g6f6,2613,82,96,178,advantage endgame exposedKing fork veryLong,https://lichess.org/KUNClbyp/black#52,
Xp4mC,3b4/p6k/2q1r1p1/1p3N1p/1P1PpP1P/2r5/P5RK/4Q1R1 b - - 0 43,g6f5 d4d5 c6c7 g2g7 c7g7 g1g7,2670,96,87,145,crushing exposedKing fork long middlegame,https://lichess.org/kkbyzzT9/black#86,
