PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
nRHuT,r3k1r1/p4q1p/1p1P4/n4Qn1/8/5P2/P2N3P/2R1R2K b - - 2 27,e8d8 e1e8 g8e8 f5g5 d8d7 c1c7 d7e6 c7f7,2642,91,92,353,crushing deflection exposedKing middlegame sacrifice skewer veryLong,https://lichess.org/RKTD8KQY/black#54,
nSWZH,3rk2r/pp2bppp/2p5/4P3/P1p1P3/2Np3Q/2qB2PP/1R2KB1R w Kk - 4 19,b1b7 e7g5 d2g5 d3d2 e1f2 d2d1n,2688,119,91,460,advancedPawn advantage deflection doubleCheck exposedKing long middlegame promotion sacrifice underPromotion,https://lichess.org/URFLaD3m#37,
nSaCw,2r3k1/1q3pbp/2N1p1p1/p7/PpQ5/1Pn1P2P/5PP1/2R1R1K1 w - - 2 26,c6a5 b7a8 c4b4 c3e2 e1e2 c8c1,2606,115,90,1890,advantage deflection discoveredAttack long middlegame,https://lichess.org/eV0FikW1#51,
nTVQW,1r2r3/pp1b1p2/4pkp1/8/2B4Q/P1NKP3/1q3P2/7R b - - 5 27,g6g5 c3e4 f6e7 h4g5 f7f6 h1h7 e7d8 e4f6 e8e7 h7h8,2638,107,82,126,advantage deflection middlegame veryLong,https://lichess.org/XXDXoVub/black#54,
nWzOf,r4Q2/ppk2p1p/8/3n4/2bP4/8/3N2PP/qB2K2R w K - 0 24,f8a8 a1c3 a8e8 c3c1 e1f2 c1d2,2629,94,83,128,crushing deflection exposedKing long middlegame,https://lichess.org/kk2T8uvK#47,
nYDk0,1r3n2/5k1p/3p1ppQ/p1pN4/b2PP2R/q4P2/p1PK4/6R1 w - - 0 28,h6h7 f8h7 h4h7 f7g8 g1h1 a3c1 h1c1 g8h7 c1a1 b8b2,2641,86,69,83,crushing deflection middlegame veryLong,https://lichess.org/EkOc5GtU#55,
nc2zo,7k/1pp3b1/p2r2Pp/4r2q/P1B1p3/2P1Q2P/1P6/R3R1K1 w - - 6 33,g1h2 e5g5 e1g1 g7e5 h2h1 e5f4 e3f4 h5h3 f4h2 h3f3 g1g2 d6g6 a1g1 g5h5,2662,94,85,268,clearance crushing deflection master middlegame pin sacrifice veryLong,https://lichess.org/8FMAEx62#65,
ncf0H,r4r2/pp2ppkp/2qp4/5R2/8/8/P1P3PP/1R1Q3K b - - 0 18,f8c8 d1g4 g7h8 f5f7 c8g8 g4d4 e7e5 d4f2,2623,104,83,139,advantage deflection endgame veryLong,https://lichess.org/T2pIIWtH/black#36,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
nenG6,7r/pp2n2p/1k2qr2/1Nb5/P1Pp4/8/1P4PP/R2Q1R1K b - c3 0 21,d4c3 f1f6 e6f6 d1d7 a7a5 d7c7 b6a6 c7c5,2611,115,91,512,advantage deflection exposedKing middlegame pin veryLong,https://lichess.org/BtNXJ4o4/black#42,
nfKL3,r3r1k1/b4pp1/p7/1pp5/3PR1b1/2PQ2Nq/PPB2P2/R5K1 b - - 1 29,c5d4 e4g4 h3g4 d3h7 g8f8 c2f5 g4g5 h7h8 f8e7 a1e1 e7f6 e1e8,2668,105,44,25,advantage clearance deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/veqJPTrN/black#58,
nge7c,8/8/4p1p1/1K5p/2p2P1P/1k4P1/1P2R3/3r4 b - - 3 44,d1b1 e2e3 b3b2 b5c4 b1g1 c4d3,2619,89,77,48,advantage defensiveMove deflection endgame long rookEndgame,https://lichess.org/2jU7fTiE/black#88,
nkVfK,r1b2rk1/pppnnppp/8/2qNp3/4P3/5N2/PPPQ1PPP/2KR1B1R b - - 4 10,d7b6 d2c3 c5c3 d5e7 g8h8 b2c3,2677,116,88,675,crushing deflection intermezzo long opening sacrifice,https://lichess.org/fY8uGO1F/black#20,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
nkok2,8/8/p2p3P/3Pb3/2P5/4k3/8/7K b - - 0 51,e3d3 c4c5 d6c5 h6h7 e5f6 d5d6 c5c4 d6d7 c4c3 d7d8q f6d8 h7h8q,2682,100,91,436,advancedPawn bishopEndgame crushing deflection endgame promotion veryLong,https://lichess.org/DMQdVi87/black#102,
nlZfd,5r1k/4QPq1/4B3/pp5p/5P1p/P1P4P/8/7K b - - 0 37,h8h7 e6f5 h7h8 f5g6 g7g6 e7f8,2654,121,87,564,crushing deflection endgame long,https://lichess.org/U6HBsIO2/black#74,
nlppl,8/6p1/7p/5k2/5P2/5RP1/3r4/6K1 w - - 5 49,f3f2 d2f2 g1f2 f5g4 f2g2 h6h5 g2f2 h5h4 g3h4 g4f4 h4h5 f4g5,2623,84,82,205,crushing deflection endgame master quietMove rookEndgame veryLong zugzwang,https://lichess.org/eG9k5UZk#97,
nm8Z6,r1b2rk1/ppq1ppbp/6p1/8/8/1BP2Q2/P4PPP/R1B1R1K1 b - - 2 14,g7c3 e1e7 c7e7 f3c3 f8e8 c1b2,2680,96,69,91,advantage defensiveMove deflection long middlegame,https://lichess.org/ATsMKFZP/black#28,Kings_Indian_Defense Kings_Indian_Defense_Other_variations
nmspW,3r1nk1/p5p1/2p1pbrp/3qB2N/2pP4/P3Q3/1P3P2/2K3RR b - - 5 26,g6g1 h1g1 f6e5 d4e5 f8g6 h5f6 g7f6 e3h6 d5d2 h6d2,2670,84,86,46,advantage deflection middlegame pin veryLong,https://lichess.org/O2dQLEu4/black#52,
nnyUh,8/5p2/2k1p1p1/1p2P2p/1P2KP1P/8/5P2/8 b - - 2 37,c6b6 f4f5 e6f5 e4f4 b6c7 f4g5 c7d7 g5f6 d7e8 e5e6 f7e6 f6g6,2657,101,87,75,crushing defensiveMove deflection endgame master pawnEndgame veryLong,https://lichess.org/dgAiAnJJ/black#74,
npXxQ,6r1/p1q1bk1r/bnp2p1p/4NQ2/4P3/2N2R2/PPP3PP/R5K1 b - - 0 23,f7g7 f3g3 g7h8 g3g8 h8g8 f5e6 g8f8 e5g6 f8g7 g6e7,2699,84,84,273,attraction crushing deflection middlegame veryLong,https://lichess.org/LPqNXNq1/black#46,
nsFE0,4r3/4pk2/3p1bp1/p1rP4/6R1/1qp1QB2/1P4P1/4R1K1 b - - 1 30,b3b2 e3e6 f7g7 g4g6 g7g6 f3e4 g6g7 e6g4 g7f8 e4h7 e7e5 g4g8 f8e7 g8e6 e7d8 e6d6,2635,100,90,634,attraction crushing deflection middlegame quietMove sacrifice veryLong,https://lichess.org/F1vo5ujJ/black#60,
nssqv,4r1k1/ppp3p1/3p3p/3P1Q2/3p1P2/P2P3P/1PP1rKP1/8 w - - 1 22,f2f3 e8e3 f3g4 e2g2 g4h4 e3e8,2641,107,90,68,crushing defensiveMove deflection endgame long queenRookEndgame,https://lichess.org/o932Ghhs#43,
nt95X,r1kq2r1/6Q1/2p1pP1p/p1B1N3/2bP1n2/2P5/5PPP/RR4K1 w - - 2 23,g7h6 g8g2 g1h1 g2f2,2616,89,79,295,crushing deflection kingsideAttack middlegame short,https://lichess.org/jR1CZBXS#45,
ntKDu,2r2rk1/pp4p1/4pnQp/1b1pN1N1/1q1P1P2/4P2R/PP4PP/R5K1 b - - 0 22,h6g5 e5g4 f6g4 g6e6 f8f7 e6c8,2695,104,87,148,advantage deflection fork long master middlegame sacrifice skewer,https://lichess.org/lwcxgQz0/black#44,
ntQdO,r1r5/1p1q3P/p1k1p3/3pQ2P/3P2B1/2N5/PP3P2/2K5 b - - 2 35,d7h7 e5e6 c6c7 c3d5 c7d8 c1d2 c8c6 e6e5,2682,104,86,143,crushing defensiveMove deflection endgame veryLong,https://lichess.org/6FfPi84j/black#70,
nv1Dg,5rk1/3RRrp1/p6p/1p2Qp2/2q2P2/2P4P/1P4P1/7K b - - 4 34,c4e4 e7f7 f8f7 e5b8 g8h7 d7f7,2657,79,88,191,crushing deflection endgame long,https://lichess.org/jiAvqcb2/black#68,
nvOvv,2r2r2/pp3pkp/6p1/8/2p2PQP/4P1P1/1P6/qNKR3R w - - 0 24,h4h5 c4c3 b2c3 c8c3 c1d2 a1b2 d2e1 c3e3 e1f1 f8e8,2698,104,91,315,crushing defensiveMove deflection middlegame pin queensideAttack veryLong,https://lichess.org/v95lfdWm#47,
nvlZa,r1b2rk1/ppp2pp1/6n1/5qQp/2B4K/2PP4/PP3PP1/RNB4R w - - 10 19,h4h5 g6f4 h5h4 f5h7 h4g3 f4e2 g3f3 h7h1 f3e2 c8g4 g5g4 h1c1,2670,101,90,545,advantage deflection opening veryLong,https://lichess.org/rsVwvHPK#37,Italian_Game Italian_Game_Classical_Variation
nzjHH,1r4k1/2p2rpp/p2bp3/1p4R1/3PQn2/2P2P2/P1B2P1P/5qRK b - - 15 26,f1f2 g5g7 g8f8 g7f7 f8f7 e4h7 f7e8 c2e4 b8b6 g1g8 d6f8 h7c7,2648,92,86,82,advantage attraction deflection kingsideAttack middlegame quietMove veryLong,https://lichess.org/MJzplUzx/black#52,
o0rnl,r5k1/pbp4p/1p2p2r/4np2/3P1Pp1/P1N1P1Pq/BP3R1P/2RQ2K1 w - - 0 22,d4e5 h3g3 g1f1 h6h2 a2e6 g8h8 f2h2 g3h2 e6d5 b7a6 c3e2 g4g3 d5g2 a6b7 e3e4 b7e4,2686,98,87,129,advantage deflection discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/MlhmwCwG#43,
o1coK,2kr3r/pp2n1Qp/8/1B3p2/2P5/q1P5/P1K2PPP/3R3R w - - 1 22,d1b1 a3a2 b1b2 d8d2 c2d2 a2b2 d2e3 h8d8 g7e7 b2d2 e3f3 d8d3,2685,105,91,615,attraction crushing deflection middlegame quietMove sacrifice veryLong,https://lichess.org/VaMJD6ur#43,
o1otv,5Q2/5pp1/p3p1kp/5n2/3p1P2/5N1P/PP4PK/3q4 b - - 6 42,d4d3 f3e5 g6h7 e5f7 f5d4 f8h8 h7g6 f7e5 g6f5 h8g7,2665,86,69,82,advantage deflection endgame veryLong,https://lichess.org/ozZzk5ho/black#84,
o9MXO,5Q2/1p5p/3p1pk1/2pP2q1/1nP1P1N1/6K1/5PP1/7r b - - 0 32,g5h4 g3f3 h1h3 g2g3 h3g3 f2g3 h4h1 f3f2 b4d3 f2e3 h1g1 e3d3 g1d1 d3e3 d1g4 f8g8 g6h5 g8h7,2638,116,90,482,crushing deflection endgame veryLong,https://lichess.org/ocYfUqyt/black#64,
oAfTI,3r1r1k/p4Ppp/1pb5/2q5/6n1/3Q2PP/PPP1RPB1/R1B3K1 w - - 1 20,d3c3 d8d1 g2f1 g4h2 g1h2 d1f1,2600,112,88,1145,crushing deflection kingsideAttack long middlegame,https://lichess.org/z6jmTwLn#39,
oBb3c,8/8/p4pp1/1kP1p2p/1P2P3/2K5/6PP/8 w - - 0 41,h2h4 f6f5 g2g3 a6a5 b4a5 b5c5 a5a6 c5b6,2634,94,84,42,crushing deflection endgame pawnEndgame veryLong,https://lichess.org/WRAe8G06#81,
oBylH,6k1/pppq3p/4r3/4PppP/1B2np2/PQ6/1P4P1/1K1R4 b - - 8 33,d7e8 d1d8 e8d8 b3e6 g8h8 h5h6,2659,116,85,473,advantage deflection endgame kingsideAttack long master pin,https://lichess.org/lHpVvhBh/black#66,
oCXc2,r5r1/p4k1p/2P1pp1b/1P1p1p2/P2Q4/4PP2/4qBPP/R1R3K1 w - - 1 26,b5b6 g8g2 g1g2 a8g8 g2h3 e2f2 c1g1 g8g1 a1g1 f2g1,2653,92,87,572,attraction crushing deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/iI6JiLxW#51,
oEe3Z,r1brk2R/1p3p2/2nppQp1/2p5/5PP1/pPP5/qBPR4/2K2B2 b - - 1 23,e8d7 f6f7 c6e7 h8d8 d7d8 f7f8 d8c7 f8e7 c7b8 e7d6 b8a7 d6c5,2601,90,84,44,attraction crushing deflection master middlegame veryLong,https://lichess.org/M6BaxdPN/black#46,
oF9pB,8/p6k/5Ppp/1pp5/2b2NQ1/4q1n1/Pr4PK/3R4 b - - 5 31,c4f7 g4g6 f7g6 d1d7 g6f7 d7f7 h7g8 f7g7 g8f8 f4g6 f8e8 f6f7 e8d7 f7f8q,2670,88,93,1407,advancedPawn crushing deflection discoveredAttack middlegame promotion sacrifice veryLong,https://lichess.org/9KBR17gj/black#62,
oFolz,8/p7/3k1p1p/P1p1pP1P/2PpK1P1/8/2P5/8 b - - 0 32,d6c6 g4g5 f6g5 e4e5 c6d7 e5d5 g5g4 d5e4 g4g3 e4f3 g3g2 f3g2,2615,97,95,581,crushing deflection endgame pawnEndgame veryLong,https://lichess.org/ujzAhvC4/black#64,
oFufO,Q7/3k4/p1p5/2b5/8/3PK3/2q3PP/5R2 w - - 3 34,d3d4 c2c3 e3f4 c3d4 f4g5 d4g7 g5h5 g7h7,2637,90,63,125,advantage deflection endgame veryLong,https://lichess.org/SFl2Y8m2#67,
oG6bC,8/p5pp/1p6/3k4/1P1p1P2/P2K2P1/7P/8 b - - 2 37,b6b5 g3g4 h7h6 h2h3 g7g5 f4f5 d5e5 f5f6 e5f6 d3d4,2677,107,91,946,crushing deflection endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/NLqYx2ia/black#74,
oGEeB,r3k2r/p1p3p1/2p4p/3P3q/2B2p2/2N1pP1b/PPP4Q/R5RK w kq - 5 19,h2f4 h3g4 f4h2 g4f3 g1g2 f3g2 h1g2 h5g4 h2g3 g4c4 g3e3 e8d8,2625,87,78,265,attraction crushing defensiveMove deflection discoveredAttack exposedKing fork middlegame pin veryLong,https://lichess.org/xXNI5bH6#37,Scotch_Game Scotch_Game_Other_variations
oKXHp,r4rk1/1p1b1pp1/p3pn1p/3p4/3q4/1PNB2RQ/P1P2PPP/R5K1 b - - 1 18,e6e5 h3h6 d7g4 g3g4 d4g4 c3d5 g7h6 d5f6 g8g7 f6g4,2602,105,91,1459,crushing deflection fork middlegame pin sacrifice veryLong,https://lichess.org/zwuApick/black#36,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
oLB5J,2r4k/5Qp1/3p3p/pP1Np1q1/3bP1P1/1K6/PPP5/5R2 w - - 2 29,d5e7 g5d2 e7c6 a5a4 b3a4 d2c2,2691,90,88,112,attraction crushing deflection endgame exposedKing long,https://lichess.org/eUEKO8f1#57,
oLusQ,1nb2rk1/5ppp/r2P3B/pppBN3/7n/P6P/1PP2K2/R5R1 b - - 3 22,h4f5 g1g7 f5g7 a1g1 a6d6 g1g7 g8h8 e5f7,2628,81,78,281,clearance crushing deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/LKs8M6gT/black#44,
oOQ18,8/4k1p1/1pp3p1/8/p1KP1PP1/7P/1P6/8 b - - 0 41,b6b5 c4c5 e7f6 h3h4 f6e6 d4d5 c6d5 c5b5,2692,90,96,84,crushing defensiveMove deflection endgame exposedKing pawnEndgame quietMove veryLong,https://lichess.org/MmFinhze/black#82,
oTmss,1Q6/6pk/8/3p3n/2pPn3/4Pp1P/RP3Pq1/4KR2 w - - 1 44,a2a7 e4f2 f1f2 g2g1 e1d2 g1f2,2634,84,71,91,attackingF2F7 attraction crushing deflection endgame long sacrifice,https://lichess.org/9BDcmxM2#87,
oU5s0,4r3/pp4k1/3p1rp1/2pP1P2/2q1p1R1/2P1B2P/P5QK/8 b - - 0 32,c4d5 g4g6 g7f7 g6f6 f7f6 g2g5 f6f7 g5h5 f7e7 f5f6 e7e6 h5e8,2692,90,92,2287,advantage attraction deflection endgame veryLong,https://lichess.org/oYiext7G/black#64,
oWjrs,4Q3/1q4pk/pp2P2p/4Kp2/P2P4/2r3P1/5P1P/R7 w - - 2 38,e8d7 b7e4 e5d6 e4d4 d6e7 d4e5,2677,102,88,151,advantage deflection endgame long,https://lichess.org/aU8hi3HI#75,
oc8UU,6k1/ppp1n1r1/2nb1Qp1/3p4/3P4/2N5/PPPq1PK1/4R2R b - - 3 23,d2c2 f6e6 g7f7 h1h8 g8h8 e6f7 c2f5 e1h1,2610,100,85,554,crushing deflection exposedKing kingsideAttack middlegame veryLong,https://lichess.org/zRRAhQ8K/black#46,
oeuxD,3rr2k/p4ppp/2q1pN2/2pbP3/3b1PN1/P2P2QP/6P1/3R1R1K b - - 8 32,g7f6 g3h4 e8g8 h4f6 g8g7 f6d8 g7g8 d8f6,2602,85,74,80,crushing deflection kingsideAttack middlegame veryLong,https://lichess.org/2Zt0LUJB/black#64,
oia4J,4rrk1/p5pp/2p5/4n1N1/2p3b1/3PBN2/q1P1QKP1/1R5R w - - 0 20,b1b7 g4f3 g2f3 e5g4 f2g3 g4e3,2674,88,91,1454,crushing deflection long middlegame pin,https://lichess.org/v20nSDS7#39,
olsm4,r1b3r1/ppp2n1k/2n2q1p/3p1p1Q/3P1B2/2PB2RR/P4PPP/6K1 b - - 5 19,c8e6 d3f5 h7h8 f4h6,2674,105,91,306,crushing deflection middlegame short,https://lichess.org/bc5kc9sr/black#38,
onVIZ,8/1pp5/6p1/3pp1P1/1p1kP3/2PP4/PP1K4/8 b - - 0 36,d4c5 d3d4 c5d6 c3b4,2699,98,91,368,advantage deflection endgame pawnEndgame short,https://lichess.org/kZMshThp/black#72,
opecm,rnb4r/ppp4p/2kb1N1n/4p1NQ/4P3/6BP/PqP2PP1/R3KB1R w KQ - 5 16,a1d1 d6b4 e1e2 b2c2 e2f3 c2d1 f1e2 d1h1 g5f7 h6f7 h5f7 a7a5,2669,92,72,80,crushing defensiveMove deflection opening veryLong,https://lichess.org/4xMJ2Nhg#31,Philidor_Defense Philidor_Defense_Other_variations
optqV,r1b2kr1/bpP2p1p/p6p/3P4/2B2q2/1Q4P1/P4P1P/4RRK1 b - - 0 21,f4c7 d5d6 c7d6 c4f7 g8g5 e1e8 f8g7 f7h5,2615,97,69,103,advantage defensiveMove deflection discoveredAttack middlegame veryLong,https://lichess.org/vQWuVlcZ/black#42,
oqYsg,bk6/p1p1q3/1p5p/1B2B1p1/1PP1pp2/P6P/5PP1/3Q2K1 b - - 0 33,e7e5 d1d8 b8b7 b5a6 b7a6 d8a8,2629,98,90,389,crushing deflection endgame long queensideAttack,https://lichess.org/YryjjVvm/black#66,
osLMo,2q3k1/5pp1/2n1b2p/b2pP3/p2P4/3Q1NN1/1P4PP/1B4K1 b - - 3 30,a5d8 d3h7 g8f8 g3f5 e6f5 b1f5 c8a6 h7h8 f8e7 h8g7,2675,112,91,697,crushing deflection kingsideAttack middlegame veryLong,https://lichess.org/7NSmRM9M/black#60,
otQ2U,r3k1nr/pbpq1pb1/1pnpp1p1/3PP1N1/8/2NB4/PPP2PPP/R2QR1K1 b kq - 0 11,e6d5 e5e6 f7e6 d3g6 e8d8 g5e6 d8c8 e6g7,2666,85,82,182,advantage deflection intermezzo opening veryLong,https://lichess.org/n4VTbKb2/black#22,Modern_Defense Modern_Defense_Other_variations
ou45G,8/pq4p1/2p1N1Q1/3pP3/3k3r/8/5P2/5K2 b - - 1 38,d4c4 g6c2 c4b5 c2b3 h4b4 e6d4 b5a5 b3a3 b4a4 d4b3 a5b6 a3a4,2685,83,86,387,crushing deflection endgame pin veryLong,https://lichess.org/komiHQ0q/black#76,
ouxZw,R5Q1/1q2r1bp/3p2k1/2pPpp2/8/3B3P/2n2PP1/6K1 b - - 4 34,c2b4 d3f5 g6f5 g8h7 f5f6 g2g4 b7d7 h7h4 f6f7 h4h5,2690,101,81,97,advantage attraction deflection middlegame quietMove veryLong,https://lichess.org/wxHuMbTs/black#68,
ouzzG,5rk1/R2n2pp/Qp2p3/2N5/1P1P4/4Pq2/5P1P/1K3B1R w - - 0 27,a6b7 f3d1 b1a2 f8f2 a2a3 d1a1 a3b3 d7c5 d4c5 f2b2 b3c4 a1c1 c4d4 b2b4,2678,103,87,128,advantage deflection discoveredAttack exposedKing middlegame queensideAttack veryLong,https://lichess.org/A0R8res8#53,
oxZ5d,5r2/5pkp/2p3p1/1p1pP1Q1/2pP1PN1/6PK/2q4P/8 b - - 7 32,f7f5 g5h6 g7f7 h6h7 f7e8 h7g6,2686,81,88,223,crushing deflection endgame long,https://lichess.org/iamhaiX7/black#64,
ozdle,8/8/4p3/1p6/1P2k1p1/P5P1/5PK1/8 w - - 2 46,g2f1 e4f3 f1e1 e6e5 e1f1 e5e4 f1g1 e4e3 f2e3 f3g3 e3e4 g3f4 g1g2 f4e4,2604,111,88,421,crushing deflection endgame pawnEndgame quietMove veryLong,https://lichess.org/BwQXUA24#91,
p4Wfx,5rk1/7p/3N2p1/3Pp3/4P3/3Q1P1q/r3BKp1/2R3B1 w - - 1 31,d3b3 h3h4 f2g2 a2e2 g2f1 e2d2 d6f5 g6f5,2688,110,88,525,advantage deflection middlegame veryLong,https://lichess.org/LLDGusT6#61,
p6QAv,8/3N1r1k/1Q2p3/1P1p4/4n1pp/5pP1/2R2P1P/3q1BK1 w - - 1 38,b6c6 e4g5 c2c1 g5h3 g1h1 h3f2,2624,110,85,249,advantage deflection long middlegame quietMove,https://lichess.org/uMRBDrQ4#75,
p6rIA,5rrk/1ppb1p2/p2N2q1/3Pp2p/1PP1P2b/2N1RQP1/P6K/5R2 w - - 0 28,d6f7 f8f7 f3f7 h4g3 h2h1 g6g4 f7g8 g4g8,2631,84,91,300,advantage deflection middlegame veryLong,https://lichess.org/VaAddYva#55,
p6uSn,r4rk1/1p3pp1/1pb1q2p/p7/3R4/2P1B1QP/5PP1/3R2K1 b - - 7 26,g8h7 d4g4 f8g8 d1d6 e6f5 g3h4 f7f6 e3h6 g7h6 d6f6 f5f6 h4f6 g8g4 h3g4,2605,96,83,34,advantage clearance deflection middlegame veryLong,https://lichess.org/jbH8e8Qm/black#52,
p6xMS,3rr1k1/pp3pp1/1qp3p1/8/1PQbP1n1/P5P1/5PBP/1RB2RK1 w - - 5 20,c4e2 g4f2 f1f2 d4f2 e2f2 d8d1 g2f1 e8e4 c1e3 d1f1,2698,84,85,432,advantage deflection kingsideAttack middlegame veryLong,https://lichess.org/CfRbfT07#39,
p7uV6,r1r2k2/4b1q1/4Q3/3p1N2/3P3P/6P1/pp3PK1/4R3 b - - 1 36,g7f7 e6h6 f8e8 f5d6 e8d7 d6f7 b2b1q h6e6 d7c7 e6e7 c7b6 e1e6 b6b5 f7d6 b5a4 e7d7,2654,110,88,787,crushing deflection exposedKing fork middlegame veryLong,https://lichess.org/L2PiED4B/black#72,
pHqyP,8/p7/1p3p2/1P4p1/2PpPk1P/3K4/P7/8 w - - 0 46,h4g5 f6g5 c4c5 b6c5 a2a4 c5c4 d3c4 f4e4 a4a5 d4d3 b5b6 a7b6,2665,92,91,418,advantage deflection endgame pawnEndgame veryLong,https://lichess.org/gPpTUSVj#91,
pI37I,3r3k/2Q3p1/6p1/pP2R3/P2P2P1/6qP/4n1R1/6K1 w - - 4 33,g1f1 d8f8 f1e2 g3g2 e2d3 g2f1,2649,81,83,193,crushing deflection endgame exposedKing long,https://lichess.org/IwvaVW8c#65,
pL5cv,8/5p2/N1Pkp2p/1B4p1/P7/2b1P3/4KPPP/2r5 b - - 2 31,c1c2 e2d1 c2d2 d1c1 c3a5 c6c7 a5c7 c1d2,2604,104,90,2072,advancedPawn advantage defensiveMove deflection endgame veryLong,https://lichess.org/sR69bVsk/black#62,
pMGLM,2r2rk1/4Qppp/p1b5/1p1pn3/3N4/2PB1PqP/PP4P1/2RR3K w - - 4 24,d4c6 e5f3 g2f3 g3h3 h1g1 h3g3,2694,105,88,513,crushing deflection kingsideAttack long middlegame,https://lichess.org/5sflQXvF#47,
pPAAK,6k1/p4rpp/4b3/1pp1Pp1P/q1Pp1P2/P2K1PQ1/1P1N4/6RR w - - 1 29,c4b5 a4b5 d3c2 d4d3 c2d1 b5b2,2628,88,43,50,crushing deflection exposedKing long middlegame,https://lichess.org/GlWF95N6#57,
pQVkI,3r3r/5ppp/b1Q2k2/3B4/4P3/8/1PPK1PPP/7q b - - 3 26,f6e5 c6c7 e5f6 c7f7 f6g5 f7g7,2633,108,89,178,crushing deflection endgame long,https://lichess.org/VMGjsl59/black#52,
pZC4v,8/1p6/3p2p1/p2Ppk2/P1P3P1/1P3K2/8/8 b - - 0 43,f5g5 c4c5 d6c5 f3e4 g5f6 g4g5 f6f7 e4e5 f7e7 d5d6 e7d7 e5d5 b7b6 d5e5 b6b5 a4b5 a5a4 b3a4,2634,94,90,430,crushing deflection endgame pawnEndgame veryLong,https://lichess.org/xfWDroyz/black#86,
pZnPj,r2qr1k1/pb3p1n/7B/1pp1nQb1/3p1N1P/PB1P4/1PP2PP1/R4RK1 b - - 2 20,g5f6 b3f7 e5f7 f5g6 g8h8 g6f7 e8g8 f7b7,2670,112,87,246,crushing deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/N2Lhh5Ou/black#40,
pd7Xj,2bN1bnr/p1N3kp/p3ppp1/3p4/2pPqB1Q/4P1K1/5PPP/5B1R b - - 5 20,g6g5 h4h5 g5f4 g3h4 g8h6 c7e8 g7g8 e8f6,2683,105,87,266,crushing defensiveMove deflection middlegame sacrifice veryLong,https://lichess.org/iFmCZnol/black#40,
pjJWM,r4r2/6k1/6pQ/2p1qp2/1p4P1/3P4/1P4K1/R6R b - - 1 30,g7f6 a1a6 a8a6 h6f8 f6g5 f8h6,2677,111,93,434,advantage deflection endgame long,https://lichess.org/Rd825e45/black#60,
pjKg4,r4rk1/pb2qp2/2p3p1/Q2p2b1/B5P1/4N3/PP3P2/1K1R3R b - - 3 23,d5d4 e3f5 e7f6 f5d6 f6d6 a5g5,2674,85,86,278,advantage deflection discoveredAttack long middlegame,https://lichess.org/2mbA8dDM/black#46,
pk4Dj,1kq2rr1/R6Q/bp1p4/p2P3p/P1P3pP/2P2pP1/5P2/4R1K1 b - - 1 32,a6c4 e1b1 b6b5 a7a5 c8c7 a5a8 b8a8 h7c7,2682,84,88,74,crushing deflection exposedKing middlegame queensideAttack veryLong,https://lichess.org/YvssYkpQ/black#64,
pmm2j,3r1r1k/1p3pqp/p3p3/8/P4N1R/7Q/1bP3PP/5R1K b - - 19 29,d8d2 f4e6 f7e6 h4h7 g7h7 f1f8 h8g7 f8f7 g7f7 h3h7,2600,107,90,334,advantage attraction deflection fork middlegame pin veryLong,https://lichess.org/wWngp7z3/black#58,
pnPcn,2k5/8/1P1P4/3Kp3/4P3/5n2/8/8 b - - 1 74,f3g5 d5e5 g5f7 e5e6 f7d8 e6e7 d8c6 e7e8 c8b7 d6d7 b7b6 e4e5 c6e5 d7d8q,2611,98,91,1205,advancedPawn crushing deflection endgame knightEndgame master promotion quietMove veryLong,https://lichess.org/52QrZzfI/black#148,
poj98,2r2rk1/1b3ppp/pq2p3/np4Q1/4N3/1B3P2/PPP3PP/1K1RR3 b - - 6 20,f7f6 g5e3 b6e3 b3e6 g8h8 e1e3,2677,86,66,77,advantage deflection fork intermezzo long master middlegame sacrifice,https://lichess.org/v5HNlPVY/black#40,
ppUjy,5rkb/1p3p2/p1p2Pp1/6Bp/3qN1nQ/3r3N/P5P1/R4R1K w - - 3 22,e4g3 d4e5 h3f4 d3g3 h4g3 e5g5,2615,86,82,158,advantage deflection long middlegame,https://lichess.org/utsm9w0B#43,
praYA,5r2/2R3pk/8/1pp2q1p/2b4P/2P1Q1p1/5PK1/3R4 w - - 0 43,d1d2 g3f2 d2f2 c4d5 g2h2 f5f2 e3f2 f8f2,2680,89,87,80,advancedPawn crushing deflection endgame veryLong,https://lichess.org/tBHmktLz#85,
psWnN,1k4r1/8/4p2p/pP3p2/P1rPpP2/7Q/6PP/6K1 w - - 0 39,h3h6 e4e3 g1f1 c4c2 h6e6 c2c1 f1e2 g8g2 e2f3 g2f2 f3e3 c1e1 e3f2 e1e6,2632,102,79,127,crushing deflection endgame queenRookEndgame skewer veryLong,https://lichess.org/CHfcfnro#77,
