PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
p2aY0,8/7p/p4pk1/5q2/4Q3/1P6/5PPK/8 w - - 3 45,f2f3 f5e4 f3e4 f6f5 e4f5 g6f5 h2g3 f5e4,2630,88,83,219,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/iVPRfljv#89,
pFeaA,8/6pk/p5q1/1p1Q4/3P3K/1PP5/8/8 w - - 1 47,d5h5 g6h5 h4h5 a6a5 c3c4 b5c4 b3c4 h7g8,2691,91,69,78,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/rIYgwp0V#93,
pM8CO,8/6pk/7p/5p2/2Qp1P2/3P2PK/7P/4q3 w - - 12 58,c4d4 e1f1 h3h4 f1e2,2679,88,81,152,crushing endgame queenEndgame short,https://lichess.org/LkBjCD95#115,
pUzJv,8/6pk/1Q5p/p4P2/P2pP3/2pP3P/2q3P1/6K1 w - - 0 39,b6d4 c2c1 g1f2 c3c2 d4c3 c1f4,2669,90,93,400,advancedPawn crushing endgame long queenEndgame,https://lichess.org/DwRGrhtV#77,
pWLXq,q7/3P3k/7p/1K6/3Q4/p3P3/8/8 b - - 14 54,a8b7 b5c4 b7c7 c4b3,2654,102,91,1094,crushing defensiveMove endgame queenEndgame short,https://lichess.org/c5qyrGrh/black#108,
pZzkw,6k1/p4p2/P2p4/2P3p1/3QP2p/5P1P/6P1/4q2K w - - 4 35,d4g1 e1g1 h1g1 d6c5 g1f2 g8g7 f3f4 g5f4,2610,100,79,45,crushing endgame queenEndgame veryLong,https://lichess.org/qCqvb2So#69,
pjkqt,3Q4/3P1ppk/7p/p3P3/1p6/5PKP/P7/4q3 w - - 1 36,g3f4 g7g5 f4f5 e1h4,2699,88,92,3241,crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/LmIyrgGz#71,
ptsD0,8/8/5qk1/1Q3p2/6p1/4P1P1/1p3P2/5K2 w - - 4 55,b5e8 g6h6 e8b5 f6c3 f1g2 c3c2 b5b6 h6h7 b6f6 c2e4 g2h2 e4b4,2612,116,81,61,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/lzZSb3eP#109,
pxg2w,8/7p/4p1pk/1p2P3/2q2P2/6PP/3Q3K/8 b - - 3 40,b5b4 f4f5 g6g5 h3h4 h6g7 f5f6,2623,83,96,171,crushing discoveredAttack endgame long queenEndgame,https://lichess.org/N93l90ie/black#80,
q4Iis,8/1kp2Q1P/1p6/p4K2/3q4/8/8/8 b - - 0 66,d4h8 f7d5 b7a7 d5g8 h8d4 h7h8q,2680,87,91,323,advancedPawn crushing endgame long promotion queenEndgame,https://lichess.org/baUQbmLk/black#132,
q69X2,1k6/8/4K2p/p2QP3/3P4/1P2p2P/P4qP1/8 w - - 0 44,e6d6 f2f8 d6d7 f8c8 d7e7 e3e2 d5a5 c8c7 a5c7 b8c7,2629,114,89,1103,advancedPawn crushing endgame queenEndgame veryLong,https://lichess.org/ol0EHwqL#87,
qENSF,2Q5/6pk/1p5p/1p2p1q1/1P2Pp2/P4P1P/6PK/8 w - - 1 39,c8g4 g5g4 f3g4 h6h5 g2g3 h5g4,2651,112,88,381,crushing endgame long queenEndgame,https://lichess.org/wlGwCbYT#77,
qQVaA,3Q4/4Ppk1/p5p1/4q2p/1K5P/8/6P1/8 b - - 4 65,a6a5 b4c4 e5e2 c4c5 e2c2 c5b6,2684,115,84,277,crushing defensiveMove endgame long queenEndgame,https://lichess.org/yyUyNCJE/black#130,
qSUFp,7Q/1p5P/p4p2/4qk2/8/7K/6P1/8 b - - 2 47,f5e4 h8g8 e5h5 h3g3 h5e5 g3g4 e5f4 g4h5 f4h2 h5g6,2680,93,87,91,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/ORKlbWOK/black#94,
qUWTx,8/5p1k/5Ppp/3pq3/3p4/1P3Q1P/6K1/8 b - - 1 56,e5e4 f3e4 d5e4 b3b4 d4d3 g2f1 g6g5 b4b5,2613,112,80,42,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/jQ1U1Kql/black#112,
qgqDb,8/5p1p/1q4pk/p7/6PP/4P3/5PK1/Q7 b - - 0 40,a5a4 a1h8 b6d6 g4g5 h6h5 h8h7 h5g4 f2f3,2607,111,91,1568,crushing deflection endgame queenEndgame veryLong,https://lichess.org/kbqf2J5F/black#80,
qkXRI,8/1Q4p1/p4k1p/Pp5P/1P3P2/6PK/3p1q2/8 w - - 15 74,b7a6 f6e7 a6b7 e7d6,2612,98,89,142,crushing defensiveMove endgame queenEndgame short,https://lichess.org/lwEgIMmL#147,
qls2H,6k1/3Pq1p1/7p/5QP1/p4P1K/7P/8/8 b - - 0 46,h6g5 f4g5 e7e1 h4g4 e1d1 g4f4 d1d4 f4f3,2619,106,88,101,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/xC0hp0o0/black#92,
qnyiT,8/7P/8/2k1p3/2p3P1/1pq2P2/4Q1K1/8 b - - 0 51,c3c2 e2f2 c2f2 g2f2 b3b2 h7h8q b2b1q h8e5,2637,98,91,1420,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/zHJkQFbF/black#102,
qrvmz,6k1/7p/1q2p1p1/1p6/2pPP1Q1/2P4P/6P1/6K1 w - - 2 32,h3h4 b5b4 c3b4 c4c3 g4d1 b6b4,2640,116,90,568,crushing endgame intermezzo long master pin queenEndgame,https://lichess.org/YjGnMlVz#63,
r5IHV,8/5pp1/1P2p3/2Q1Pk2/6qp/6P1/6KP/8 w - - 0 42,c5c3 g4e2 g2g1 h4h3 g3g4 e2g4 c3g3 g4d1 g1f2 d1c2,2666,91,88,236,advantage endgame queenEndgame veryLong,https://lichess.org/omPSLPp3#83,
rFlYp,8/8/7k/4q1p1/P1p2p1p/2P4P/1P4P1/3Q3K w - - 8 48,h1h2 f4f3 h2g1 e5e3 g1f1 e3d3 d1d3 f3g2 f1g2 c4d3,2664,89,82,101,advancedPawn crushing discoveredAttack endgame queenEndgame sacrifice veryLong,https://lichess.org/TPujRene#95,
rIHDa,5Q2/p6p/3Kp1p1/P2p1p1k/1P1Pq3/4P1P1/2p2PP1/8 w - - 2 45,f8g7 e4g2 g7h7 h5g4,2609,88,70,104,crushing endgame queenEndgame short,https://lichess.org/pwRYBzJK#89,
rJt90,8/6pk/4p2p/p2p4/1p1P3Q/1P3qP1/P4P1P/6K1 w - - 0 42,h4f4 f3e2 f4e3 e2a2 e3e6 a2b1,2601,91,72,60,crushing endgame long queenEndgame,https://lichess.org/cOiDRctu#83,
rTbRi,8/7p/3P3k/1QP3p1/5p2/2q3P1/6PK/8 w - - 0 39,d6d7 f4g3 h2h3 c3d4 b5a6 h6g7 a6a1 d4a1 d7d8q a1h1 h3g4 h1h4 g4f5 h4f4,2649,85,76,162,crushing endgame queenEndgame veryLong,https://lichess.org/3fpgqDEF#77,
rXnQE,8/p5pk/4p2p/2Q2p2/5P1K/1P4PP/P5q1/8 w - - 1 39,c5e7 g2e4 e7f7 e6e5 g3g4 e5f4 f7f5 e4f5 g4f5 h6h5,2650,93,84,75,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/OGjMGGeN#77,
rXqXh,2Q5/4P1pk/1p5p/3P4/P7/8/2pq1KPP/8 w - - 2 43,f2g3 d2e3 g3g4 h6h5 g4h5 e3e2 h5g5 e2e7,2697,97,93,320,attraction crushing endgame exposedKing queenEndgame veryLong,https://lichess.org/nSdcOlfo#85,
rgevl,8/p5k1/3Q3p/2pP2p1/8/7P/P1q3PK/8 b - - 0 31,c2a2 d6c7 g7f6 d5d6 a2d2 d6d7,2698,95,83,251,advancedPawn crushing endgame long queenEndgame,https://lichess.org/J4NVOH5Z/black#62,
riS32,3K4/4P1pk/7p/5Q2/7q/8/8/8 b - - 3 94,h7g8 f5e6 g8h7 d8c8,2696,87,72,104,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/rSBPs8qz/black#188,
rixKV,8/5p2/5Q1k/6p1/4q1P1/6KP/8/8 b - - 0 54,h6h7 f6f7 h7h6 f7f6 e4g6 f6h8,2674,90,83,65,crushing endgame exposedKing long queenEndgame,https://lichess.org/jSSOrg4p/black#108,
rljUV,8/ppk2Q1p/5p2/4pP2/8/2P1p2P/PP4PK/5q2 b - - 9 30,c7d6 f7f6 d6d5 f6f7,2610,99,79,97,advantage endgame master queenEndgame short,https://lichess.org/szZkkQyR/black#60,
rrHUc,8/6p1/7p/8/3Q1K2/7P/2q3P1/2k5 b - - 3 71,c2d2 d4d2 c1d2 f4f5 d2e3 f5g6 h6h5 g6g7,2643,111,91,1681,crushing endgame master queenEndgame veryLong,https://lichess.org/6CkITWik/black#142,
rtx9o,4q1k1/6p1/3P1p1p/1pQ4P/6P1/7K/8/8 b - - 0 52,e8d7 c5c7 d7e8 d6d7 e8e3 c7g3 e3b6 g3e1,2608,101,94,279,advancedPawn crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/LfLX0R3K/black#104,
s5Uzt,8/1p6/1k1K4/p1p1Q3/2P5/PP1q4/8/8 w - - 5 87,d6e6 a5a4 b3a4 d3c4,2625,108,90,1193,crushing deflection endgame queenEndgame short,https://lichess.org/1clswwjw#173,
s8goX,8/3Q2kp/5pp1/1K6/1P6/8/6Pq/8 b - - 1 52,g7h6 d7h3 h2h3 g2h3 h6g7 b5c5,2669,85,83,230,crushing defensiveMove endgame long queenEndgame,https://lichess.org/8OEtniew/black#104,
sD4Yd,7Q/1pp5/3q4/1p3p2/1k1P4/1P6/P1P5/1K6 w - - 1 38,h8e5 d6e5 c2c3 b4a5 d4e5 a5b6,2640,85,94,247,advantage defensiveMove endgame long queenEndgame,https://lichess.org/33sZzfQC#75,
sDBk4,8/p3qk2/2p4p/3p1Qp1/1P6/P1P3P1/5KP1/8 b - - 0 31,e7f6 f5f6 f7f6 g3g4 f6e6 f2e3 e6e5 a3a4,2643,99,79,159,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/SzRJoeCb/black#62,
sFLy2,8/4kp2/6p1/p3P2p/1p3Q2/1P1q3P/P5PK/8 b - - 6 51,d3f5 f4f5 g6f5 h2g3 e7e6 g3h4,2657,93,85,130,crushing endgame long queenEndgame,https://lichess.org/b4JdJJuH/black#102,
sTNTj,8/7p/6pk/2P1P3/3q4/1P2pQ1P/P5P1/6K1 w - - 0 38,g2g3 e3e2 g1h2 d4e5 f3f8 h6g5,2691,107,86,207,advancedPawn crushing defensiveMove discoveredAttack endgame long queenEndgame,https://lichess.org/46Ju9fUe#75,
shUFA,3k4/1pp5/3pQ2K/3Pp2P/8/6q1/8/8 b - - 1 45,g3f4 h6g6 e5e4 h5h6,2675,88,87,300,crushing defensiveMove endgame queenEndgame short,https://lichess.org/LsE5nLWB/black#90,
si7oZ,5k2/1p3p1p/p1p3p1/P7/1P4P1/1qPKQ3/5P2/8 b - - 6 45,b3e6 e3e6 f7e6 g4g5 f8e7 d3d4 e7d6 f2f4 c6c5 b4c5,2682,116,89,768,advantage endgame queenEndgame quietMove veryLong zugzwang,https://lichess.org/DzDxi5Vh/black#90,
sn0aK,8/p7/5Qp1/4p2p/3q3k/8/P2p1PP1/6K1 b - - 1 52,g6g5 g1h2 d4f4 g2g3 h4g4 g3f4,2675,88,79,89,crushing endgame fork long queenEndgame,https://lichess.org/YmiFlnJ2/black#104,
snwsB,8/8/5p2/4kp2/4q1p1/6QP/5P1K/8 b - - 4 76,e4f4 h3h4 e5e4 g3f4 e4f4 h2g2 g4g3 f2f3,2683,85,91,945,crushing defensiveMove endgame master queenEndgame quietMove veryLong zugzwang,https://lichess.org/lsG5BwwG/black#152,
so2MP,8/6pk/4p2p/3pP3/2q5/5Q1P/5PPK/8 b - - 0 42,c4e4 f3e4 d5e4 g2g4 h7g6 h2g3,2666,91,88,39,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/Dj3iekNq/black#84,
sqfhX,4Q3/6kp/p2q2p1/1p3p2/5P2/P5KP/1P4P1/8 b - - 3 35,h7h5 e8e5 d6f6 g3f3,2645,82,84,211,advantage defensiveMove endgame master queenEndgame short,https://lichess.org/z9dUhbGP/black#70,
srF8Z,8/2pq3p/p5pk/1pPpQ3/1P1Pp1P1/P3P2P/7K/8 b - - 0 29,d7f7 g4g5 h6h5 e5f6 f7d7 h2g3 d7f5 f6f5 g6f5 g3f4,2670,87,85,96,crushing endgame queenEndgame veryLong,https://lichess.org/ZnapV3A7/black#58,
srmHI,8/8/8/p7/P7/KP1p4/8/3kq1Q1 w - - 8 67,g1g4 d1c2 g4g2 e1d2 g2d2 c2d2,2680,86,85,708,crushing defensiveMove endgame long queenEndgame,https://lichess.org/coSlnw3o#133,
tA6zu,8/5ppp/8/q2K4/2Q2P2/8/3k2PP/8 w - - 4 40,d5e4 f7f5 e4d4 a5b6 d4d5 b6d8 d5e5 d8f6,2615,88,85,60,crushing endgame queenEndgame veryLong,https://lichess.org/FNCzx2ba#79,
tID8T,1q5k/3QP2p/p4p2/5p2/8/8/5K1P/8 b - - 0 50,b8f4 f2e2 f4e4 e2d2 e4b4 d2c2,2692,100,90,162,crushing defensiveMove endgame long queenEndgame,https://lichess.org/8dI2EsYS/black#100,
tIVGs,5q2/8/8/4PK2/3Q4/8/1p6/k7 w - - 18 68,f5e4 f8f7 e5e6 f7e6,2643,117,58,45,crushing endgame master queenEndgame quietMove short,https://lichess.org/QqEdZhHS#135,
tIwJE,6k1/5pp1/p1P4p/8/2Q2P1P/4q1K1/P7/8 w - - 0 42,g3g4 h6h5 g4g5 e3h3 c4e2 h3g3,2630,85,89,75,crushing endgame long queenEndgame,https://lichess.org/xAnHTvXp#83,
tRfZp,8/6pk/p6p/1p1Pp3/1Q6/P2KP1P1/1q6/8 b - - 1 38,b2g2 b4e4 g2e4 d3e4 h7g6 e4e5 a6a5 e5d4 g6f6 d4c5 b5b4 a3b4,2694,106,84,293,advantage endgame queenEndgame veryLong,https://lichess.org/stzFtR3b/black#76,
tW7Qm,8/4q3/5pk1/2pP1p1p/1pQ2Pp1/1P4PP/P5K1/8 w - - 2 41,c4d3 e7e4 d3e4 g4h3 g2h3 f5e4 d5d6 g6f7 d6d7 f7e7,2662,107,90,921,crushing endgame queenEndgame sacrifice veryLong,https://lichess.org/7EATAXFg#81,
takFt,8/p5pk/1p1Ppp2/4P3/5Q1P/8/P4P1K/3q4 b - - 1 32,h7g6 e5f6 g7f6 f4e4 g6g7 e4e6,2600,82,94,586,crushing endgame long master masterVsMaster queenEndgame,https://lichess.org/ww2U6aaL/black#64,
takvh,8/1p6/p1kp1Qp1/P1p1p1Pq/2P1P3/3P2K1/8/8 b - - 2 36,h5h7 f6d8 h7f7 d8c8 f7c7 c8e8,2622,89,83,86,crushing endgame long master queenEndgame,https://lichess.org/MMOumie9/black#72,
terUi,8/7p/6p1/4Q3/pp6/2p4P/1k4P1/7K w - - 0 64,h1g1 a4a3 e5e2 c3c2 e2e5 b2b1 g1h2 b4b3,2669,120,91,1068,advancedPawn crushing defensiveMove endgame master queenEndgame veryLong,https://lichess.org/zOdkRI7c#127,
tiw7E,6k1/p7/1p1Q4/1Pp1p1p1/2PbP3/P5q1/5PP1/6K1 w - - 9 52,d6d4 g3g2 g1g2 e5d4,2653,112,86,995,crushing endgame intermezzo queenEndgame short,https://lichess.org/dePkwzov#103,
tj1JM,8/6pk/4Q2p/8/P7/1P1p2qP/8/5K2 w - - 0 51,a4a5 g3f4 f1g2 d3d2 e6e2 f4g5,2689,87,88,78,advancedPawn crushing endgame long queenEndgame,https://lichess.org/R0JmbOq2#101,
trDl2,6Q1/3K4/5p1k/3Pp1p1/4q1P1/8/7P/8 w - - 2 58,d5d6 e4b7 d7e8 b7a8,2607,89,64,114,crushing endgame queenEndgame short,https://lichess.org/K1Njgb4V#115,
tsehg,8/8/4Q3/8/6K1/2k5/pq4P1/8 w - - 10 90,e6e3 c3c4 e3e6 c4d3 e6f5 d3e2,2629,85,92,427,crushing defensiveMove endgame long queenEndgame,https://lichess.org/JlZIRQly#179,
ttdjX,8/7p/3qpQpk/4p3/6P1/8/5PKP/8 b - - 0 36,d6d5 g2g3 d5c5 g3h4 c5b4 f6e5 b4d4 e5d4,2654,97,87,380,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/p62hv7v5/black#72,
tuscf,6k1/7p/6p1/6P1/4qP2/3p3K/5Q1P/8 w - - 0 56,f2a2 g8f8 a2d2 e4f3 h3h4 f8e8,2691,97,88,137,advantage defensiveMove endgame exposedKing long queenEndgame,https://lichess.org/yXFNMzyP#111,
tz1jd,8/8/1P2pk1p/Q2p1p2/P2q4/8/2K5/8 b - - 1 38,d4f4 a5b5 f6g5 b6b7,2645,105,73,111,advancedPawn crushing endgame queenEndgame short,https://lichess.org/BT586kwe/black#76,
tzZxm,8/p3k3/2q1p3/3p2Q1/4p2P/8/5PP1/6K1 b - - 6 52,e7d7 h4h5 d5d4 h5h6 d4d3 g5g7,2681,89,68,66,crushing endgame long queenEndgame quietMove,https://lichess.org/1rUAPevp/black#104,
u1M2B,8/3P2k1/2K3p1/3Q4/5q2/5p2/8/8 b - - 2 52,f3f2 d7d8q f4a4 c6c7,2661,89,70,123,advancedPawn crushing defensiveMove endgame promotion queenEndgame short,https://lichess.org/UlNNuNMJ/black#104,
u2k4w,8/6pk/3P1p2/1P2p3/4P3/6KP/5Q2/4q3 b - - 2 51,e1e4 f2d2 e4g6 g3h2,2630,107,89,379,crushing defensiveMove endgame queenEndgame quietMove short,https://lichess.org/BjLtWQVX/black#102,
u46PJ,8/8/3p4/1kpP1P2/2q1P3/1p1Q4/4K3/8 b - - 0 52,b5b4 d3c4 b4c4 e2d2 c4b4 f5f6 b4a3 f6f7,2630,92,91,883,advancedPawn crushing endgame queenEndgame veryLong,https://lichess.org/I8F4kS6G/black#104,
u82DM,8/6p1/1P5p/8/8/P4Q1P/3qp1PK/3k4 w - - 1 42,f3b3 d1c1 b3c4 c1b2 c4b5 b2a2,2644,88,88,759,crushing defensiveMove endgame long queenEndgame,https://lichess.org/HSkMZqk0#83,
u9KuE,8/4kp2/1p5p/p1q1p2P/2P1P3/1Q3P2/P5K1/8 w - - 0 42,b3b5 c5b5 c4b5 e7f6 a2a4 f6g5,2647,86,96,466,crushing endgame long queenEndgame,https://lichess.org/4hzcaLSv#83,
uARt2,8/pk6/1p6/8/2Q1p2P/1P3q2/P4P1P/5K2 w - - 2 46,b3b4 e4e3 c4c2 b7b8 c2b2 f3d1,2643,98,36,81,crushing endgame long master queenEndgame,https://lichess.org/XdIhYuzX#91,
uWYp5,7k/1p4p1/2pQ3p/2P5/1q4P1/5PKP/8/8 b - - 3 41,b7b6 d6d8 h8h7 c5b6 c6c5 d8d3,2619,106,83,85,crushing endgame long queenEndgame,https://lichess.org/4lgW0Aoa/black#82,
um6Nr,8/6p1/P1p2k1p/2Kp4/5q2/Q1P5/8/8 b - - 1 51,f4e3 c5c6 e3e8 c6c7,2680,103,82,473,crushing defensiveMove endgame queenEndgame short,https://lichess.org/oTYoAtI2/black#102,
uoEol,8/2q3pk/1pp3pp/8/1P1PQ3/2P4P/6P1/7K w - - 0 35,e4e5 c7e5 d4e5 g6g5 b4b5 c6c5 h1h2 h7g6,2670,87,68,63,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/SVyo7jfy#69,
urqcT,8/6pk/7p/2pQP3/1pP5/pq3PK1/6PP/8 w - - 0 37,e5e6 b3b1 e6e7 b1e1 g3h3 e1e7,2693,107,90,155,crushing endgame long queenEndgame quietMove,https://lichess.org/oKTdmz4R#73,
uvxP0,4Q3/p5pk/1p6/1PppP3/P4qPK/7P/8/8 w - - 0 39,e8h5 f4h6 h5h6 h7h6 g4g5 h6h7,2699,105,61,100,crushing endgame long queenEndgame,https://lichess.org/jZRcxU2E#77,
v6Zhm,8/8/p4Qpp/2p2p1k/4p3/4P3/qP3PPK/8 b - - 3 31,a2a1 g2g3 g6g5 h2g2 a1d1 f6f5 d1f3 f5f3 e4f3 g2f3 h5g6 g3g4,2662,95,87,40,advantage defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/EDD8z8S6/black#62,
v7Dkd,5qk1/p7/1p2p3/4P3/2p3P1/2PpQp2/PP3K1P/8 b - - 7 41,f8c5 e3c5 b6c5 f2f3 a7a5 b2b3 c4b3 a2b3 c5c4 f3e3 c4b3 e3d3,2603,86,93,216,crushing endgame queenEndgame veryLong,https://lichess.org/nRLfHhir/black#82,
v7Sz7,8/8/4k3/p3p1P1/Pp1p4/1P3Q2/1KP5/4q3 w - - 5 51,g5g6 e1c3 f3c3 b4c3,2600,89,88,200,crushing endgame master queenEndgame short,https://lichess.org/jFKmXMKL#101,
vEB0S,8/2p4k/1p1p3p/5pp1/1P2qPP1/P2Q4/2P2K2/8 w - - 1 42,g4f5 e4d3 c2d3 b6b5 f4g5 h6g5,2680,113,91,446,crushing endgame long queenEndgame quietMove,https://lichess.org/5zaK1mj7#83,
vH466,6k1/2p3p1/2p4p/p3qP1P/P1Pp1pP1/1P6/2P2Q2/2K5 b - - 3 37,e5e3 f2e3 f4e3 c4c5 g8f7 c1d1,2672,109,86,155,advantage defensiveMove endgame long queenEndgame quietMove,https://lichess.org/wEOnm2Cz/black#74,
vMJa6,8/8/5pp1/Q1p3k1/5q2/3P4/4KPP1/8 b - - 4 31,f4b4 a5b4 c5b4 e2e3 g5f5 e3d4 b4b3 d4c3,2660,86,93,1332,crushing endgame queenEndgame veryLong,https://lichess.org/jL3iX16i/black#62,
vOiGg,8/4Qp1k/1p3Pp1/p1q2p1p/8/7P/PP3PPK/8 b - - 5 33,c5f2 e7f7 h7h6 f7f8 h6g5 f8d6,2662,117,91,1104,crushing endgame long queenEndgame,https://lichess.org/ZalWDZro/black#66,
vUoN9,8/5Qpk/7p/7P/1p3P2/6P1/4q1K1/8 w - - 3 39,g2g1 e2d3 g1h2 b4b3 f7e6 b3b2 f4f5 d3d2 h2h3 d2g5 e6e4 g5h5,2619,94,81,65,advancedPawn crushing endgame exposedKing master queenEndgame veryLong,https://lichess.org/pxpNmoly#77,
vWOOb,8/q5k1/5p2/3Q1P1P/5PK1/p7/8/8 w - - 1 47,d5e6 a3a2 h5h6 g7h7 e6f6 a7g1,2635,84,91,240,advancedPawn crushing defensiveMove endgame long queenEndgame,https://lichess.org/5I0SFfsg#93,
veA9p,8/5p1k/8/1p2P1QP/2p5/5qP1/1P5K/8 w - - 1 43,g5f4 f3f4 g3f4 h7h6 h2g3 b5b4 f4f5 h6h5 e5e6 f7e6 f5e6 h5g6,2675,87,77,134,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/egwVlF4m#85,
vhkF9,8/1p2p1k1/p3P2p/K1QP4/2P5/8/1q6/8 b - - 7 67,g7f6 c5c8 b2d2 a5b6 d2b4 b6a7,2602,96,91,520,crushing endgame long queenEndgame,https://lichess.org/fw8yCAtT/black#134,
vlxvT,6k1/p4p2/1p1Pp2p/2p4P/q1P2P2/P7/1P2Q3/1K6 b - - 2 32,g8f8 f4f5 a4c6 e2e5 f8e8 f5e6 f7e6 e5e6,2666,100,91,806,crushing endgame queenEndgame veryLong,https://lichess.org/U9EGEn6k/black#64,
vtzrv,8/8/p3Q3/q4K2/1p6/1P3k2/P7/8 w - - 9 54,e6e5 a5e5 f5e5 f3e3 e5d6 e3d2 d6d5 d2d3 d5c5 d3c3 c5b6 c3b2,2617,92,86,48,crushing endgame queenEndgame veryLong zugzwang,https://lichess.org/SsjaxV1C#107,
vu2Ej,6k1/6p1/3p4/3P1Q2/P1P1pP1K/1P5p/3q4/8 w - - 1 43,f5h3 d2f4 h3g4 f4h2 h4g5 h2e5,2692,95,85,229,crushing endgame long queenEndgame,https://lichess.org/nJagWLwP#85,
vulEN,7K/kp5Q/p2p2P1/2p5/P7/6q1/8/8 b - - 10 53,d6d5 h7h5 g3b8 h8h7 b8f4 g6g7,2694,98,87,332,advancedPawn crushing endgame long queenEndgame,https://lichess.org/1m2xl5Uk/black#106,
vw1UR,6k1/ppq2p2/2p2Pp1/2Pp4/3P4/P7/1P5P/4Q1K1 b - - 0 30,g8f8 e1h4 f8e8 h4h7 c7f4 h7g8 e8d7 g8f7,2677,103,90,175,crushing deflection endgame queenEndgame quietMove veryLong,https://lichess.org/mDJvzxE0/black#60,
vy2dG,8/5q1p/1p2p2k/1P2Q1pP/6P1/6K1/5P2/8 b - - 0 40,f7e7 f2f3 e7f7 f3f4 f7e7 f4g5,2663,111,90,1495,crushing endgame long master queenEndgame quietMove zugzwang,https://lichess.org/17ZAwO8x/black#80,
w9eVQ,8/5pkp/2Q3p1/P1p5/3p4/3q3P/1P4PK/8 b - - 1 36,c5c4 a5a6 d3e3 a6a7 e3e5 g2g3 d4d3 a7a8q d3d2 c6f3,2674,92,91,1203,advancedPawn crushing defensiveMove endgame promotion queenEndgame veryLong,https://lichess.org/1oAUD7hW/black#72,
wA3Yf,8/p6P/1p6/1Q6/8/3p1PK1/2q5/2k5 b - - 0 53,d3d2 h7h8q d2d1q h8a1 c1d2 a1d4,2675,90,88,149,advancedPawn crushing endgame long promotion queenEndgame,https://lichess.org/tmLO5aHD/black#106,
wDqYn,8/p5pk/7p/5p1P/2p1pP2/P1QqP1P1/1P6/K7 w - - 2 34,a3a4 d3c3 b2c3 a7a5 a1b1 g7g6 b1c1 g6h5,2644,79,83,277,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/y3GtvuIo#67,
wDskH,4k3/1pp5/6pQ/3pPPK1/3q4/8/8/8 b - - 1 33,d4g1 g5f6 g1b6 f6g7 g6f5 h6h5 e8d7 h5f7,2660,90,85,41,advantage defensiveMove endgame exposedKing queenEndgame veryLong,https://lichess.org/PG3PIrkP/black#66,
wJDtx,3k4/q3pp1p/p1Qp2p1/1p1P4/1K2P3/P1P4P/6P1/8 b - - 0 35,a7c5 c6c5 d6c5 b4a5,2687,90,79,207,crushing endgame queenEndgame short,https://lichess.org/k9ZlO6dT/black#70,
wKKax,8/5ppk/2Q4p/2P5/5P2/4q1KP/6P1/8 w - - 1 38,g3g4 h6h5 g4g5 f7f6 g5f5 e3e7,2638,83,78,100,crushing endgame long queenEndgame,https://lichess.org/2YsqpriA#75,
wLX3y,8/pk6/1p3Q1p/2P1p2P/1P3pP1/5P2/2q3K1/8 w - - 1 40,g2h3 c2f2 f6f7 b7c6 b4b5 c6c5,2604,80,99,91,crushing defensiveMove endgame long master queenEndgame,https://lichess.org/DKdtEiwN#79,
wXdyI,3Q4/kp6/2p5/p7/P2PK3/1PP1P3/5p2/5q2 w - - 6 46,d8a5 f1a6 a5c5 b7b6 c5e7 a6b7 e7f6 b7h7,2677,107,91,1682,crushing endgame queenEndgame veryLong,https://lichess.org/Sm7Asl3Y#91,
wdsbq,8/8/2k5/5Q2/1P6/5P1P/1P2p1PK/3q4 w - - 15 71,f5e4 c6b6 e4e3 b6b5,2656,100,87,95,crushing defensiveMove endgame queenEndgame short,https://lichess.org/fNQI8Xgz#141,
wfM8E,8/7k/p3p2p/2p5/8/P1P3PQ/1P6/4q1K1 w - - 0 38,h3f1 e1f1 g1f1 c5c4,2656,116,87,248,crushing defensiveMove endgame queenEndgame short,https://lichess.org/Re8xCPZk#75,
wkFis,8/4Q1kp/5pp1/2p5/6P1/7P/1p3P1K/1q6 b - - 1 39,g7h6 h3h4 b1g1 h2g1 b2b1q g1g2 b1b8 e7f6,2698,92,85,494,crushing endgame master queenEndgame quietMove veryLong,https://lichess.org/l9bbPb3C/black#78,
