PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
aHvon,4k3/8/4P2p/1b1NK2P/1p6/8/2rp4/3R4 b - - 3 49,b5e2 d1g1 e8f8 e6e7 f8f7 g1g7 f7g7 e7e8q,2698,90,90,637,advancedPawn crushing deflection endgame exposedKing promotion quietMove veryLong,https://lichess.org/7Sj9zace/black#98,
aJMrS,8/8/8/p6b/P7/1p1k2K1/1Pp2PN1/2R5 w - - 5 39,c1h1 d3d2 h1h5 c2c1q h5d5 d2c2,2660,116,91,1107,advancedPawn crushing endgame long promotion,https://lichess.org/tulIycxP#77,
aJSuH,8/2r4p/3p2P1/3Q4/5P2/P4k2/2r5/5K2 b - - 3 49,f3f4 g6g7 c2c1 f1e2 c7c2 e2d3 c1d1 d3c2 d1d5 g7g8q,2676,86,86,283,advancedPawn advantage defensiveMove endgame promotion queenRookEndgame veryLong,https://lichess.org/KCPcPgQF/black#98,
aJnwH,8/8/2K5/2P4p/3k1pp1/5P2/6PP/8 b - - 0 49,g4f3 g2f3 d4e3 c6d6 e3f3 c5c6 f3g2 c6c7 f4f3 c7c8q,2674,96,88,571,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/eRsI4FJH/black#98,
aK1sO,5b2/1Q4pk/P2q2pp/8/6P1/7P/5PK1/8 b - - 2 36,h6h5 a6a7 h5g4 a7a8q g4h3 g2h3,2650,82,86,582,advancedPawn crushing endgame long promotion,https://lichess.org/u9LZb3Bh/black#72,
aLjrA,6k1/4P1pp/2p2b2/p4qB1/P4P2/8/6PP/5RK1 b - - 0 30,f5c8 g5f6 g8f7 f1e1 g7f6 e7e8q c8e8 e1e8,2642,89,84,353,advancedPawn advantage endgame promotion quietMove veryLong,https://lichess.org/f7WzyjNj/black#60,
aMmF6,8/4r3/8/8/2Q2p2/3p1P2/2p1k1P1/2K5 w - - 2 63,c4f4 e2f1 c1d2 e7e1 d2d3 c2c1q f4c1 e1c1,2624,95,86,102,advancedPawn clearance crushing endgame promotion queenRookEndgame quietMove veryLong,https://lichess.org/dnp6g7ol#125,
aPqlb,8/8/8/6np/2Q1pn1P/2P1k3/PP3rPK/8 w - - 0 38,c4c5 e3e2 c5c4 e2d2 c4d4 f4d3 h4g5 e4e3 g5g6 e3e2 g6g7 e2e1q,2605,86,84,52,advancedPawn crushing defensiveMove endgame promotion sacrifice veryLong,https://lichess.org/txFw5HWm#75,
aSSsp,8/8/6B1/2p4P/1pK5/2PP4/2r5/2k5 w - - 3 66,c4c5 b4b3 h5h6 b3b2 h6h7 c2c3 c5d5 b2b1q,2665,91,87,202,advancedPawn crushing endgame master promotion veryLong,https://lichess.org/iW3GVDRb#131,
aWWfM,8/8/p7/P7/2pPk2p/2P5/6K1/8 b - - 3 45,e4d3 d4d5 d3c3 d5d6 c3b2 d6d7 h4h3 g2h1 c4c3 d7d8q,2699,84,99,85,advancedPawn crushing defensiveMove endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/4UimnkVL/black#90,
aZIna,8/3Pqn1p/5kp1/2PQ1p2/8/5P1P/5PK1/8 b - - 0 47,f7d8 c5c6 d8e6 c6c7 e6f4 g2h2 f4d5 c7c8q,2633,80,90,126,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/y3b7RYXa/black#94,
adDeI,8/3b2R1/4k2P/8/2pn1nP1/5P2/5K2/8 b - - 3 56,f4h3 f2e3 c4c3 h6h7 c3c2 e3d2 h3g1 h7h8q g1f3 d2c1,2681,111,91,2343,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/srfsui6k/black#112,
ajVWw,8/8/3r4/2kb4/p3p3/2p1PpPp/P2R1K1P/3R4 w - - 0 49,d2d4 c3c2 d1c1 d5b3 d4d6 c5d6 g3g4 d6c5 g4g5 c5b4 g5g6 b4c3 c1c2 c3c2 a2b3 a4b3 g6g7 b3b2 g7g8q b2b1q,2610,81,83,325,advancedPawn crushing endgame master promotion veryLong,https://lichess.org/XPq97GL2#97,
ak5Fv,5rk1/1p3p2/1bp2P2/4P3/3N1n2/P3PQpq/1P6/R3R1K1 w - - 0 29,f3f4 h3h2 g1f1 g3g2 f1e2 g2g1q f4h2 g1h2 e2d3 h2h7 d3c3 b6d4 e3d4 h7h3,2659,117,91,869,advancedPawn advantage deflection discoveredAttack exposedKing master middlegame promotion veryLong,https://lichess.org/mP0XaR2e#57,
am3zj,8/8/6b1/p5p1/3p1kP1/P4P2/2P1BK2/8 w - - 4 42,e2d3 g6d3 c2d3 a5a4 f2g2 f4e3 g2g3 e3d3 f3f4 d3e2 f4f5 d4d3 f5f6 d3d2 f6f7 d2d1q f7f8q d1g1,2636,97,81,88,advancedPawn bishopEndgame crushing endgame master promotion quietMove veryLong zugzwang,https://lichess.org/wDaLXB4M#83,
amoAe,8/3n4/1p1k1p2/p4B2/1PP1KP1p/P7/8/8 b - - 1 41,d7f8 e4f3 f8e6 f5e6 d6e6 f3g4 a5a4 g4h4 e6f5 b4b5 f5e4 c4c5 b6c5 b5b6 c5c4 b6b7 c4c3 b7b8q,2648,86,67,62,advancedPawn crushing endgame master promotion quietMove veryLong,https://lichess.org/pKVRxMxd/black#82,
anIWU,8/8/2p2b2/5P2/k2P2p1/2P4p/PB3K2/8 w - - 2 43,f2g3 f6g5 f5f6 g5f4 g3f4 h3h2 f4g4 h2h1q,2663,85,78,558,advancedPawn bishopEndgame crushing endgame exposedKing promotion quietMove sacrifice veryLong,https://lichess.org/79Ft23E8#85,
anidw,8/p5kp/2p5/3pP1P1/PP1K4/8/8/8 b - - 0 33,a7a6 d4c5 g7f7 c5c6 d5d4 c6d7 d4d3 e5e6 f7g7 e6e7 d3d2 e7e8q,2666,98,91,1445,advancedPawn crushing endgame master pawnEndgame promotion veryLong,https://lichess.org/vL1t1pDN/black#66,
at6uy,6k1/p7/7p/2PR3P/1P3rp1/P4p2/8/4K3 w - - 0 36,c5c6 g4g3 c6c7 f3f2 e1d2 f4f8 d5d8 f2f1q,2610,83,83,67,advancedPawn crushing endgame exposedKing promotion quietMove rookEndgame veryLong,https://lichess.org/p0KHFYu4#71,
av9SZ,8/8/2P1k3/pp2P3/3K4/8/8/8 b - - 0 61,a5a4 d4c5 a4a3 c6c7 e6d7 c5b6 a3a2 e5e6 d7e7 c7c8q a2a1q c8d7,2614,88,99,60,advancedPawn crushing deflection endgame exposedKing pawnEndgame promotion veryLong,https://lichess.org/vCgSz11m/black#122,
b0h2h,8/p7/8/7P/1k6/3p4/5K2/8 b - - 1 50,a7a5 f2e1 a5a4 h5h6 b4c3 e1d1 a4a3 h6h7 a3a2 h7h8q,2659,91,91,1656,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/dblTahJs/black#100,
b2k7G,8/8/6p1/5rRp/2pPpP1k/P1P1K3/8/8 w - - 3 48,e3e4 f5g5 f4g5 h4g3 d4d5 h5h4 e4e5 h4h3 d5d6 h3h2 d6d7 h2h1q d7d8q h1e1 e5f6 e1c3,2607,88,69,164,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/9Zt5JwY9#95,
b4Z01,8/1p6/p7/1P4k1/2P3p1/4K1P1/8/8 b - - 1 53,g5f5 b5a6 b7a6 e3d4 a6a5 d4c5 a5a4 c5b4 f5e4 b4a4 e4f3 c4c5 f3g3 c5c6 g3f2 c6c7 g4g3 c7c8q,2608,89,74,115,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/zUVBXTD3/black#106,
bBpjv,r4k2/PR1r1p1p/1b2pPp1/4P3/2p5/2p5/1P3PPP/R5K1 w - - 0 36,b7d7 c3b2 a1d1 c4c3 d7b7 a8e8 b7b6 c3c2 d1f1 c2c1q,2676,100,84,220,advancedPawn advantage endgame promotion quietMove sacrifice veryLong,https://lichess.org/DgRJ2WHu#71,
bC6ER,2R5/r1P2N1p/6p1/3PB2k/8/5K1P/p1r3P1/8 w - - 1 43,c8h8 a7a3 f3f4 c2c4 e5d4 c4d4 f4e5 h5h4 c7c8q a2a1q,2684,95,86,361,advancedPawn crushing endgame exposedKing master promotion veryLong,https://lichess.org/03Ps2OdX#85,
bG1CG,8/5pkp/4p3/1R1p2P1/8/P4n2/1P6/1K6 w - - 1 44,b5b3 f3d2 b1c2 d2b3 c2b3 f7f6 a3a4 f6g5 a4a5 g5g4 a5a6 g4g3 a6a7 g3g2 a7a8q g2g1q,2670,97,83,150,advancedPawn advantage endgame fork promotion quietMove veryLong,https://lichess.org/j0C204G2#87,
bGGlA,8/8/1p5P/p7/2P1nNK1/1P6/P4p2/3k4 w - - 4 55,h6h7 e4f6 g4g3 f2f1q h7h8q f1e1 g3g2 e1e4,2694,95,91,1839,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/yq2Ndtc3#109,
bInOe,8/8/R6p/5Pp1/3k2P1/7r/5K2/8 b - - 0 44,d4e4 f5f6 h3c3 a6e6 e4d5 f6f7 d5e6 f7f8q,2678,86,85,68,advancedPawn advantage endgame promotion rookEndgame veryLong,https://lichess.org/FFwinBS3/black#88,
bN3kb,6k1/6p1/4p1b1/1p2P2p/p1r3P1/P1BpR1KP/1P6/8 w - - 0 32,g4h5 c4c3 h5g6 c3b3 g3f2 d3d2 e3b3 d2d1q,2663,101,91,3469,advancedPawn advantage endgame promotion veryLong,https://lichess.org/1o1Cg2E8#63,
bQ4R0,8/p3b3/4K3/1kP1P1p1/1P6/8/8/8 b - - 2 57,e7d8 e6d7 g5g4 d7d8 g4g3 e5e6 g3g2 e6e7 g2g1q e7e8q b5b4 c5c6 g1b6 d8d7,2637,83,64,93,advancedPawn bishopEndgame crushing defensiveMove endgame promotion trappedPiece veryLong,https://lichess.org/ayhzPbOC/black#114,
bQyer,8/p7/1p6/5k1p/1PP3pP/3PK3/8/8 b - - 0 33,a7a5 c4c5 a5a4 c5b6 a4a3 b6b7 a3a2 b7b8q a2a1q b8c8 f5g6 c8g8 g6h6 g8g5 h6h7 g5h5,2670,89,97,204,advancedPawn crushing deflection endgame pawnEndgame promotion veryLong,https://lichess.org/3Xaw4oDb/black#66,
bVHMS,8/5P2/5K2/2k1r3/2P5/8/p7/8 b - - 1 54,e5e1 f7f8q c5d4 f8d8 d4c4 d8g8 c4c3 g8a2,2620,105,90,1430,advancedPawn crushing endgame promotion skewer veryLong,https://lichess.org/QCV0u2Wo/black#108,
bbPhD,5b2/2k5/K1p4P/4p3/p1n5/2P2B2/2r3P1/2BR4 b - - 0 39,c2c3 h6h7 c3b3 d1d7 c7d7 h7h8q,2661,118,88,423,advancedPawn crushing endgame long master promotion,https://lichess.org/kynPVnP4/black#78,
bbXDx,7k/8/5PP1/5KN1/1p6/8/4q3/8 b - - 3 68,b4b3 g5f7 h8g8 f7h6 g8f8 g6g7 f8e8 g7g8q e8d7 g8d5,2686,98,86,108,advancedPawn crushing deflection endgame exposedKing promotion veryLong,https://lichess.org/OyVv8EHk/black#136,
bbiYn,2R5/2P5/4p1k1/5p1p/5Pp1/5b2/3B2r1/4K3 b - - 0 71,g2e2 e1f1 f3b7 c8g8 g6f7 g8b8 b7a6 c7c8q a6c8 f1e2,2683,89,82,136,advancedPawn advantage deflection endgame promotion veryLong,https://lichess.org/eXJvXWXp/black#142,
bbp7d,6k1/1R6/p6p/3pP1p1/3Kp1r1/2P5/PP6/8 w - - 0 38,d4d5 e4e3 e5e6 g4e4 d5e4 e3e2 e4f5 e2e1q,2652,111,87,736,advancedPawn advantage clearance endgame promotion rookEndgame sacrifice veryLong,https://lichess.org/HEpUgXWL#75,
bekB4,1k6/b7/7R/5P2/p3n3/1p6/P1p1K2P/2N5 w - - 0 41,f5f6 b3b2 f6f7 b2c1n e2f1 a7c5,2651,85,99,182,advancedPawn advantage defensiveMove endgame exposedKing long promotion underPromotion,https://lichess.org/kb6Zq1uE#81,
biimW,8/8/8/p1p1r1k1/2P2pPp/1P2pp1P/P1B2P2/4RK2 w - - 0 38,c2f5 e3e2 f1g1 e5f5 g4f5 g5f5 g1h2 f5e4 a2a3 e4d3 b3b4 d3d2 e1g1 e2e1q g1e1 d2e1 b4c5 e1f2,2659,93,87,288,advancedPawn crushing endgame promotion veryLong,https://lichess.org/h1rSxOj3#75,
bjmoY,5rk1/p3Qp2/4PPp1/3p4/3P4/2P1qp2/P6P/5B1K b - - 0 30,e3f2 e7f8 g8f8 e6e7 f8g8 e7e8q g8h7 e8b5,2642,86,68,53,advancedPawn attraction crushing deflection endgame promotion sacrifice veryLong,https://lichess.org/2gjLjmF8/black#60,
bm6Vw,5k2/3q1pR1/4p2P/1p1p3P/pb1P1P1Q/1r3r2/6K1/3R4 b - - 8 54,f3h3 h4f6 f8e8 h6h7 b4f8 h7h8q,2620,86,87,667,advancedPawn crushing long middlegame pin promotion,https://lichess.org/Sf7UqeWu/black#108,
bnX6l,3R4/6pk/7p/p1PP4/4K2P/1pr5/7P/8 w - - 0 45,c5c6 a5a4 e4d4 b3b2 d4c3 b2b1q,2688,89,93,695,advancedPawn advantage endgame long promotion quietMove rookEndgame,https://lichess.org/keS3WAC2#89,
brs9D,8/3R3p/2p1P1p1/8/2kP4/1N2n2P/P5r1/7K b - - 1 32,g2a2 e6e7 a2e2 b3d2 c4d3 e7e8q,2664,98,85,124,advancedPawn crushing endgame long promotion,https://lichess.org/AYtecIgT/black#64,
bt5QU,8/8/6p1/1kp5/4K1P1/7P/8/8 w - - 2 51,e4d3 g6g5 h3h4 g5h4 g4g5 h4h3 g5g6 h3h2 g6g7 h2h1q g7g8q h1d1,2601,113,88,679,advancedPawn advantage endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/nciilIft#101,
bv2Wv,8/8/p1p5/1p4K1/P1p1k3/2P4P/1P6/8 b - - 0 37,e4d3 a4b5 c6b5 h3h4 a6a5 h4h5 d3c2 h5h6 a5a4 h6h7 c2b2 h7h8q a4a3 h8h2,2622,79,82,228,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/OxYJfqxR/black#74,
bxqre,8/5p1p/5Pp1/4pkP1/7P/4KB2/b7/8 b - - 4 36,a2b1 f3d5 h7h6 d5e4 b1e4 g5h6 e4d5 h6h7 f5f6 h7h8q,2604,81,92,1021,advancedPawn bishopEndgame crushing endgame promotion sacrifice veryLong,https://lichess.org/7kE8o6aq/black#72,
bzUiP,8/8/8/5p1p/3K1P1k/4P3/8/8 w - - 0 45,d4e5 h4g3 e5d4 h5h4 e3e4 h4h3 e4f5 h3h2 f5f6 h2h1q,2623,116,88,460,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/M7WGU6UF#89,
c2c7L,8/p7/1qn2p1k/4pPr1/1PQpP3/P4KN1/B6r/1R2B3 w - - 6 37,b1c1 d4d3 c4c6 d3d2 c6b6 d2c1q b6f6 h6h7,2603,87,57,56,advancedPawn crushing fork middlegame promotion sacrifice veryLong,https://lichess.org/N3jN6wLO#73,
c8EKu,8/6k1/6p1/P4p2/2R1p2K/1PRn1r2/7P/8 w - - 1 37,a5a6 g7h6 c4c6 e4e3 c3d3 e3e2 d3f3 e2e1q h4h3 e1e4 c6g6 h6g6,2612,84,95,168,advancedPawn advantage endgame fork master promotion sacrifice veryLong,https://lichess.org/Q2LDwTnv#73,
c90Vp,8/2p4p/2p5/5kPP/1K1n1P2/8/8/8 b - - 0 40,f5f4 g5g6 h7g6 h5h6 c6c5 b4a4 g6g5 h6h7 g5g4 h7h8q,2673,115,86,257,advancedPawn crushing defensiveMove endgame knightEndgame promotion veryLong,https://lichess.org/JaSISOaf/black#80,
c9mjj,8/1NP5/5kp1/3K1p2/5P2/1P4P1/8/4q3 b - - 0 44,e1d2 d5c6 d2g2 c6b6 g2g3 b7c5 g3f4 c7c8q,2656,99,85,120,advancedPawn crushing defensiveMove endgame promotion quietMove veryLong,https://lichess.org/LY0qsGnw/black#88,
cAkms,8/8/pp1p4/7p/P2P1k2/2P2P2/1P4K1/8 w - - 0 43,b2b4 b6b5 c3c4 b5c4 b4b5 a6b5 a4b5 c4c3 b5b6 c3c2 b6b7 c2c1q,2693,90,77,194,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/nUf092JW#85,
cCmSl,8/2p3k1/1p6/2p4P/5P2/6K1/1P6/8 b - - 0 40,g7h6 g3g4 b6b5 f4f5 c5c4 f5f6 b5b4 g4f5 c4c3 f6f7 h6g7 f5e6 c3c2 h5h6 g7g6 f7f8q c2c1q f8g7,2666,87,68,74,advancedPawn crushing deflection endgame exposedKing pawnEndgame promotion quietMove veryLong,https://lichess.org/FHB75RfM/black#80,
cEIL4,8/8/8/4p3/3k1p1p/7P/4KPP1/8 w - - 0 47,e2f3 d4d3 f3g4 d3e2 g4f5 e2f2 f5e5 f2g3 e5f5 f4f3 g2f3 g3h3 f3f4 h3g3 f5e5 h4h3 f4f5 h3h2 f5f6 h2h1q,2624,86,93,560,advancedPawn crushing deflection endgame pawnEndgame promotion veryLong zugzwang,https://lichess.org/rOiUrWXY#93,
cGPiN,8/3k1r2/1p1p2RK/5P2/4P3/P1p5/8/8 w - - 0 44,g6g2 d6d5 e4d5 f7f5 g2g3 c3c2 g3c3 f5f2 c3c6 f2f6 c6f6 c2c1q,2652,109,87,623,advancedPawn crushing deflection endgame promotion quietMove rookEndgame veryLong,https://lichess.org/lDT9uvKl#87,
cIEnv,8/3r2pp/P1R5/2R3P1/8/8/2p2PK1/2rk4 b - - 0 47,g7g6 c5a5 d7d8 a6a7 c1b1 a7a8q d8a8 c6d6 d1c1 a5a8,2605,124,83,28,advancedPawn advantage endgame intermezzo promotion quietMove rookEndgame veryLong,https://lichess.org/5FJ54Xha/black#94,
cLUTt,7R/1r3k1p/5P2/p1p1P3/1p2b1P1/2P1K2P/1P6/8 b - - 1 41,b4c3 e3e4 c3c2 e4f5 b7b6 h8h7 f7g8 f6f7 g8h7 f7f8q,2664,119,88,982,advancedPawn crushing deflection endgame exposedKing hangingPiece promotion veryLong,https://lichess.org/APiOAZTL/black#82,
cNGWC,5rk1/p1P3p1/1p5p/5q2/4r3/4PnP1/P1Q2PKP/1R1R4 b - - 0 25,f3e5 d1d8 f5f3 g2g1 e4c4 c7c8q c4c8 d8c8,2667,98,86,536,advancedPawn crushing defensiveMove middlegame promotion veryLong,https://lichess.org/KBp4k4no/black#50,
cO1k8,8/8/8/2Np4/2kPp1Pp/p6P/2K5/8 w - - 2 42,g4g5 e4e3 c5b3 e3e2 b3d2 c4d4 g5g6 d4e3 g6g7 e2e1q g7g8q e1d2,2659,95,90,392,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/qkyRU4yl#83,
cOr0d,8/8/p6p/1p3Kp1/7P/2k3P1/P5P1/8 b - - 0 37,g5h4 g3h4 b5b4 g2g4 a6a5 g4g5 h6g5 h4h5 c3b2 h5h6 b2a2 h6h7 b4b3 h7h8q b3b2 h8g8,2697,88,88,139,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/HWsela61/black#74,
cZrDp,3KQ2k/8/7p/8/3P1q2/8/8/8 b - - 1 96,h8g7 e8e5 f4f6 d8c7 h6h5 e5f6 g7f6 d4d5 f6f5 d5d6 h5h4 d6d7 h4h3 d7d8q,2652,96,91,411,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/JxSvL8Tk/black#192,
casTK,8/1RP2pk1/1p2q1p1/8/8/4p3/5PPP/2R3K1 w - - 0 37,g1f1 e6f5 f2f3 f5d3 f1g1 d3d4 g1h1 e3e2 h2h3 d4d1 c1d1 e2d1q,2694,123,91,1767,advancedPawn crushing endgame pin promotion queenRookEndgame quietMove veryLong,https://lichess.org/2CbQu4EA#73,
ccTqJ,8/8/8/5PR1/3K4/7k/4r1p1/8 w - - 0 56,f5f6 e2e6 g5g6 e6f6 g6f6 g2g1q,2633,107,85,590,advancedPawn crushing deflection endgame long promotion rookEndgame,https://lichess.org/tLu1imKB#111,
cdZqU,8/pp4R1/3BPPK1/P6r/7k/6p1/8/4r3 b - - 4 46,h5g5 g6f7 g3g2 d6h2 g5g7 f6g7 e1f1 f7g6 h4h3 g7g8q,2658,93,64,112,advancedPawn crushing defensiveMove endgame master promotion quietMove veryLong,https://lichess.org/u8lRFzMn/black#92,
ceT1N,8/8/8/2P5/N7/P4kpp/8/6K1 w - - 2 45,a4b2 h3h2 g1h1 f3e2 c5c6 e2f1 c6c7 g3g2 h1h2 g2g1q,2695,89,91,940,advancedPawn crushing endgame exposedKing knightEndgame promotion veryLong,https://lichess.org/S9yNSN3n#89,
chwkl,1r1b4/8/2Ppnk1P/1P2pBp1/6P1/8/5P2/1R4K1 b - - 0 43,d8c7 f5e6 f6e6 b5b6 c7b6 b1b6 b8b6 c6c7 b6c6 h6h7 c6c7 h7h8q,2658,113,89,1351,advancedPawn crushing endgame promotion sacrifice veryLong,https://lichess.org/ZdAzqpE9/black#86,
cjbG3,8/4Q2p/4P3/1p1B1Pp1/2p3k1/p1P5/3q2K1/7R w - - 1 49,g2g1 a3a2 e7a7 g4g3 a7b8 d2f4 b8f4 g5f4 g1f1 a2a1q,2616,86,77,93,advancedPawn crushing endgame master promotion veryLong,https://lichess.org/RkhblilJ#97,
cjsY0,8/6b1/7P/p3p1P1/8/1PpK4/1kB5/8 b - - 0 50,g7h6 g5h6 e5e4 d3c4 e4e3 c4d3 e3e2 d3e2 b2c2 h6h7 c2b1 h7h8q c3c2 h8h7,2693,94,91,188,advancedPawn bishopEndgame crushing endgame hangingPiece promotion veryLong,https://lichess.org/ObD1wVaM/black#100,
clwGU,8/7p/2kp1p2/5Pp1/1K2P1P1/3P4/8/8 b - - 2 44,d6d5 e4d5 c6d5 b4c3 d5c5 d3d4 c5b5 c3b3 h7h5 g4h5 g5g4 h5h6 g4g3 h6h7 g3g2 h7h8q,2681,98,90,1034,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/c2N7yFMh/black#88,
cmpZ3,1k5r/pbp5/3rBp2/2b5/6P1/1Q4Pp/PP5K/2R2R2 w - - 4 28,c1c5 d6d2 f1f2 d2f2 h2g1 h3h2 g1f2 h2h1q c5h5 h1g2,2625,83,80,147,advancedPawn crushing deflection middlegame promotion veryLong,https://lichess.org/xTYO2PVI#55,
coAkL,8/8/5p2/R3b3/8/2p4P/P1K2kP1/8 w - - 3 38,a5e5 f6e5 g2g4 e5e4 g4g5 e4e3 g5g6 e3e2 g6g7 e2e1q g7g8q e1d2 c2b3 c3c2,2624,89,83,171,advancedPawn crushing endgame exposedKing hangingPiece promotion quietMove veryLong,https://lichess.org/qRWDiad4#75,
covoo,2b1k3/4P1p1/2p2pN1/3p1PP1/1p1P1R2/8/3r4/6K1 b - - 0 46,b4b3 f4h4 d2e2 h4h8 e8d7 h8d8 d7c7 g6e5 b3b2 d8c8 c7b7 c8b8 b7b8 e7e8q,2678,113,91,149,advancedPawn attraction crushing endgame exposedKing promotion quietMove veryLong,https://lichess.org/YTTtn8g9/black#92,
crmPi,6k1/8/8/6pP/1PRN2P1/7K/1PPrp3/4n3 w - - 0 50,b4b5 d2d4 c4d4 e1d3 d4d3 e2e1q,2613,83,94,212,advancedPawn advantage clearance endgame long promotion sacrifice,https://lichess.org/54mZESdP#99,
cs1yM,1Q3n1k/1b2q1b1/2p3pp/2P2p2/1B6/3pp1PP/1P3PB1/R5K1 w - - 0 30,a1a7 e3f2 g1h2 e7e1 b4e1 f2e1q a7b7 d3d2,2658,94,84,241,advancedPawn clearance crushing kingsideAttack master middlegame promotion veryLong,https://lichess.org/cJIF8Ss3#59,
cun8c,8/8/7R/p1r3P1/4p1kP/P4p2/3K4/8 w - - 3 54,g5g6 f3f2 g6g7 f2f1q g7g8q g4h3 g8e6 c5f5,2638,87,83,132,advancedPawn crushing defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/67H3tpkR#107,
cx2g1,8/7p/3P2k1/5Rp1/4Pp2/1q3P1P/6PK/8 b - - 0 45,b3d3 f5d5 d3f1 d6d7 g5g4 d5g5 g6g5 d7d8q,2658,86,92,208,advancedPawn attraction crushing endgame promotion queenRookEndgame veryLong,https://lichess.org/a5YabDYf/black#90,
cyhZR,8/3N1k2/1prP2p1/p2KP3/8/8/8/1n6 b - - 1 50,c6c5 d7c5 b6c5 d5c6 b1c3 c6d7 c3b5 e5e6 f7f6 e6e7 f6e5 e7e8q,2683,91,96,621,advancedPawn crushing endgame promotion veryLong,https://lichess.org/EbvYu5xQ/black#100,
czhjh,8/2k5/K1p5/Pp3p1p/1P3P1P/6P1/8/8 w - - 1 43,a6a7 c6c5 g3g4 f5g4 f4f5 g4g3 f5f6 c7d8 b4c5 g3g2 a5a6 g2g1q,2687,84,63,55,advancedPawn crushing endgame pawnEndgame pin promotion veryLong,https://lichess.org/4g3ezy22#85,
czuW4,4k2r/P2q1pn1/4p3/2p1Pp2/1p1p1NPp/1P4rP/5Q2/R4R1K b k - 0 31,d7b7 f2f3 g3f3 a7a8q b7a8 a1a8 e8d7 a8a7 d7c6 f1f3,2681,103,84,183,advancedPawn crushing defensiveMove master middlegame promotion veryLong,https://lichess.org/Bv8fi4Km/black#62,
d1DzE,8/8/8/6pp/3p4/P2P2k1/1PP5/5K2 w - - 0 40,a3a4 g3h2 f1e2 g5g4 a4a5 g4g3 a5a6 g3g2 a6a7 g2g1q a7a8q g1e3,2620,95,83,32,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/efWJKZCw#79,
dBRYG,8/8/8/p1P2k2/1p3p1P/3p1K2/P7/8 b - - 0 49,f5e5 h4h5 d3d2 f3e2 f4f3 e2d2 e5f4 h5h6 f4g3 h6h7 f3f2 h7h8q,2638,109,85,193,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/UnU775LP/black#98,
dG7oX,2n5/2P5/B7/2K5/p7/P4k2/5p2/8 b - - 0 73,f3g2 a6c8 f2f1q c8b7 g2f2 c7c8q f1c1 c5b4,2696,86,87,532,advancedPawn clearance crushing endgame promotion veryLong,https://lichess.org/de1M2NaY/black#146,
dIUYB,6b1/8/5p1P/1pk1p3/4P3/p5P1/5P2/1K3B2 w - - 2 41,f2f4 b5b4 f4e5 f6e5 f1h3 b4b3 h3e6 g8e6 h6h7 e6c4 h7h8q c4d3 b1c1 b3b2 c1d2 b2b1q h8e5 c5b4,2681,95,92,293,advancedPawn bishopEndgame crushing defensiveMove deflection endgame exposedKing promotion quietMove veryLong,https://lichess.org/rQiGfPQS#81,
dK16m,5bk1/1b1r1p2/pq1p1PN1/3P2P1/4P3/Pp3Q2/r7/R4R1K w - - 1 34,g6f8 a2a1 f1a1 b3b2 a1f1 b2b1q f8d7 b6b3 f1b1 b3f3,2654,99,82,215,advancedPawn advantage middlegame promotion veryLong,https://lichess.org/GCwWsPsD#67,
dPsXh,8/8/2k5/ppP5/3B4/P4p2/6pK/8 w - - 0 40,h2g3 c6d5 c5c6 d5d4 g3f2 d4d3 c6c7 g2g1q f2g1 d3e2 c7c8q f3f2 g1h2 f2f1q,2661,107,86,493,advancedPawn bishopEndgame crushing deflection endgame exposedKing promotion veryLong,https://lichess.org/rz0ZeArP#79,
dUglu,6r1/P7/8/2K2k1p/3p4/8/7P/4R3 b - - 5 43,d4d3 e1e3 g8a8 c5b6 a8d8 e3d3 d8d3 a7a8q,2657,110,90,1270,advancedPawn crushing deflection endgame promotion rookEndgame veryLong,https://lichess.org/t9myr66J/black#86,
df10v,3r4/5k1P/8/3N4/P3P3/7R/5KP1/2q5 b - - 2 37,d8d5 h7h8q c1c2 f2g1 c2c5 g1h2,2643,93,92,2467,advancedPawn advantage defensiveMove endgame long promotion,https://lichess.org/AJiyijFW/black#74,
