PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
OQIof,8/4k3/4pp1p/p1p5/PpP2PP1/1P2K2P/8/8 b - - 1 45,e7d6 e3e4 d6e7 f4f5 e6f5 e4f5,2651,90,93,747,crushing endgame long pawnEndgame,https://lichess.org/BhraMyLi/black#90,
OQbR0,8/pp1k1p1p/8/3KPP2/8/1P6/7P/8 b - - 0 37,d7e7 b3b4 e7d7 f5f6 a7a6 d5c5,2673,92,88,84,crushing defensiveMove endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/Afztk1V8/black#74,
OR4uo,8/8/3P4/p1p5/1pP1pkp1/1P6/P2K4/8 b - - 0 52,g4g3 d6d7 e4e3 d2d3 g3g2 d7d8q,2622,84,67,162,advancedPawn crushing defensiveMove endgame long pawnEndgame promotion,https://lichess.org/7BWqYqVo/black#104,
OSR2V,8/p7/3k2pp/1pp5/4KP1P/P1PP4/8/8 w - - 0 36,d3d4 c5d4 e4d4 h6h5 d4e4 d6e6,2665,109,86,171,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/EpeZFk1H#71,
OSe76,8/8/8/3p1k2/2p5/7P/3K2P1/8 w - - 2 52,d2c2 d5d4 h3h4 d4d3 c2d2 f5e4 h4h5 c4c3,2637,87,99,66,crushing endgame exposedKing master masterVsMaster pawnEndgame quietMove veryLong,https://lichess.org/RKhzwXs6#103,
OSsL3,8/1p3p2/2p5/1PP3p1/p5P1/P1K1k2P/8/8 b - - 0 53,e3f4 c3b4 c6b5 b4b5 f4e5 b5a4,2644,103,91,2980,crushing endgame long pawnEndgame,https://lichess.org/8NpUo1oF/black#106,
OTlvv,8/8/4k2p/1p4p1/1p2KpP1/1P3P1P/P7/8 w - - 6 53,h3h4 g5h4 e4f4 e6f6 f4e3 f6g5 e3f2 h6h5,2605,101,72,158,crushing endgame pawnEndgame veryLong,https://lichess.org/DkMi1q8S#105,
OUKIj,8/p5p1/1pp4p/4k3/PPP4P/4K1P1/8/8 w - - 0 34,g3g4 g7g6 b4b5 c6c5 e3d3 e5f4,2626,84,85,154,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/xjoXoQQr#67,
OV9ti,8/p6p/1p6/4kpp1/1PP5/4KP2/P6P/8 b - - 0 31,g5g4 f3f4 e5e6 e3f2,2669,93,83,96,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/MA0Tr1o5/black#62,
OVyjf,8/p3k3/P4p2/1p1K4/1PP5/8/8/8 b - - 0 48,e7d7 c4b5 d7c7 d5c5 f6f5 b5b6 a7b6 c5c4 f5f4 b4b5 f4f3 c4d3 f3f2 d3e2 f2f1r e2f1,2694,94,88,80,crushing endgame exposedKing pawnEndgame quietMove veryLong,https://lichess.org/iwCoZgBz/black#96,
OWIlp,8/8/8/p1p1k1p1/6K1/PP1p3P/3P4/8 b - - 3 46,e5f6 a3a4 f6g6 h3h4 g5h4 g4h4 g6f5 h4g3,2660,84,95,134,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/0QkYFuLz/black#92,
OWKGE,8/1pp5/6k1/7p/6KP/2P5/P7/8 w - - 0 38,g4g3 g6f5 g3f3 b7b6 c3c4 c7c6 c4c5 b6b5 a2a3 f5e5,2601,88,57,52,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Ta16pA7q#75,
OWrZY,8/4k3/5p2/p3p2P/P3K1P1/8/8/8 b - - 2 42,e7f7 e4f5 f7g8 h5h6 g8f7 h6h7,2697,93,73,155,advancedPawn crushing endgame long pawnEndgame zugzwang,https://lichess.org/auYRWPko/black#84,
OYcA2,8/8/p6p/1pk5/5P2/7P/P2K4/8 w - - 1 40,d2d3 c5d5 d3c3 a6a5 c3d3 h6h5,2678,91,91,2022,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/zcIIs8t5#79,
OZ9OF,8/pp6/5k2/3p4/3P1Kp1/1P6/P7/8 b - - 1 43,f6e6 f4g4 e6f6 b3b4,2659,100,91,344,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/iJ8H8cwo/black#86,
OadvZ,8/8/2p2p1p/4k1p1/1p2P1P1/2P2K2/1P4P1/8 w - - 0 34,g2g3 b4c3 b2c3 e5d6 f3e3 d6c5 e3d3 c5b5 d3d4 b5a4,2668,106,86,150,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/VECBgeAi#67,
ObcEf,8/8/5p1p/4k1p1/4Pp1P/2K2P2/5P2/8 w - - 0 49,h4h5 g5g4 c3d2 e5d4 e4e5 d4e5 f3g4 e5e4 d2e2 f4f3,2630,117,91,1713,crushing endgame pawnEndgame veryLong,https://lichess.org/bbjAW0zR#97,
Oc4a5,8/5kpp/5p2/3Kp3/4P1P1/5P1P/8/8 b - - 6 40,f7g6 h3h4 g6f7 d5d6 h7h6 d6d7,2644,88,96,291,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/mkRZOVYY/black#80,
OcVQy,8/4k3/6pp/2p2p2/2P2P2/p1K3P1/P6P/8 b - - 1 44,g6g5 c3b3 e7d7 b3a4,2681,86,83,143,crushing endgame master pawnEndgame short,https://lichess.org/sBKlz8uM/black#88,
OcoDZ,8/5kp1/1p3p1p/p2K4/6PP/1P2P3/2P5/8 b - - 2 34,g7g5 h4g5 h6g5 e3e4,2615,91,86,542,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/FQRrP6Zs/black#68,
Oe1Cn,8/8/4k1p1/1p2P1Pp/1P1K1P2/4P3/8/8 w - - 2 62,d4c5 h5h4 f4f5 e6e5 e3e4 h4h3,2677,98,85,337,crushing endgame long pawnEndgame quietMove,https://lichess.org/bCHTZfzF#123,
OeVRd,8/5p2/4p1k1/7p/4pP1K/4P2P/6P1/8 b - - 0 40,f7f6 f4f5 e6f5 h4g3,2636,95,81,130,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/Gyorx3Hc/black#80,
Oh8Gl,8/pp6/1p4k1/1P1Kp2p/4P2P/6P1/2P5/8 b - - 1 37,a7a5 b5a6 b7a6 d5e5 a6a5 e5d6,2632,99,90,257,crushing defensiveMove enPassant endgame long pawnEndgame,https://lichess.org/hqnHgMvO/black#74,
Oi3mw,8/2p5/5p1p/p1p1k3/2P3PP/1P2K3/P7/8 b - - 0 34,c7c6 e3f3 e5d4 f3f4 d4c3 f4f5 a5a4 f5f6 a4a3 g4g5 h6g5 h4g5 c3b2 g5g6,2649,109,90,610,crushing endgame pawnEndgame veryLong,https://lichess.org/HeZh5WUV/black#68,
Oj94u,8/p4p1p/1p1p2k1/2pP4/2P2KP1/1P5P/P7/8 b - - 0 31,h7h6 h3h4 f7f6 f4e4 f6f5 g4f5,2678,96,95,578,crushing endgame long pawnEndgame quietMove,https://lichess.org/nAj4nMz8/black#62,
OkKoj,8/5p1p/8/1Pk5/4p3/1K6/5P1P/8 w - - 1 33,b3a4 f7f5 a4a5 f5f4 b5b6 c5c6 a5a6 e4e3 f2e3 f4f3 b6b7 f3f2,2604,81,94,119,advancedPawn crushing endgame master pawnEndgame quietMove veryLong,https://lichess.org/5dq2WdL3#65,
Okvgr,8/1p2k3/p4p2/2P2K2/PP6/8/8/8 b - - 0 53,e7f7 b4b5 a6b5 c5c6 b7c6 a4a5 b5b4 f5e4,2653,115,87,616,crushing defensiveMove endgame pawnEndgame quietMove sacrifice veryLong,https://lichess.org/7JpbJwZt/black#106,
OkzEw,8/5p2/4k1p1/1P5p/4K3/p5P1/P6P/8 b - - 0 46,e6d7 e4e5 h5h4 e5f6 h4g3 h2g3 d7c7 f6f7,2612,81,85,241,crushing endgame pawnEndgame veryLong,https://lichess.org/Olo9Yutp/black#92,
OlLe5,8/1kp5/8/p6p/8/P6P/5KP1/8 b - - 1 36,b7b6 f2f3 b6c5 g2g4,2653,85,72,74,crushing endgame pawnEndgame short,https://lichess.org/EiU0ykIx/black#72,
OmEAE,8/8/5kp1/4p3/6KP/4P3/8/8 b - - 0 39,f6e6 g4g5 e6f7 g5h6 e5e4 h6h7 f7f6 h7g8,2678,101,85,248,crushing defensiveMove endgame master masterVsMaster pawnEndgame veryLong zugzwang,https://lichess.org/SvgcNzHj/black#78,
Ombsk,8/6Kp/6pP/8/p7/Pk6/8/8 b - - 6 46,b3a3 g7h7 a3b2 h7g8 a4a3 h6h7 a3a2 h7h8q b2b1 h8h1,2607,90,90,446,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/kyCk8mPn/black#92,
OnVxy,8/5p2/p7/1p6/1P2k2P/P5K1/8/8 w - - 0 46,h4h5 e4f5 g3f3 f5g5 f3e4 f7f6,2698,111,90,1459,crushing defensiveMove endgame long master masterVsMaster pawnEndgame zugzwang,https://lichess.org/gxEHOUHr#91,
OocVl,8/5p1p/p2p2p1/1k6/1P2PPP1/2K5/7P/8 b - - 2 34,f7f6 g4g5 f6g5 f4g5,2600,118,90,568,crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/ruhreMPK/black#68,
OpbLC,8/1p6/3kp2p/5pp1/P4P2/1P4PP/2K5/8 w - - 1 51,c2d1 g5f4 g3f4 d6d5 d1d2 d5e4,2691,86,93,967,advantage endgame long pawnEndgame,https://lichess.org/JrWxwj1u#101,
OqX0Z,8/5p2/2p4p/1p1pk2P/pP4P1/2P2K2/1P6/8 b - - 1 38,d5d4 c3d4 e5e6 f3f4 f7f6 f4e4 e6d6 e4f5,2669,94,94,892,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/AXwkAoI2/black#76,
OrvKL,8/pk6/1pp1p3/1P2P1p1/P1KP2Pp/7P/8/8 w - - 1 40,c4b4 a7a6 d4d5 a6a5 b4c3 c6b5,2671,89,87,101,crushing deflection endgame long pawnEndgame,https://lichess.org/cgQJiv4R#79,
Osgty,8/5pp1/1p2p3/1k1p2p1/1P1P1P1P/2K1P3/1P6/8 w - - 0 38,h4g5 b5a4 b4b5 a4a5 c3b3 a5b5,2696,114,91,1025,crushing endgame long pawnEndgame zugzwang,https://lichess.org/1LfzarSk#75,
Osxnh,8/8/3k1p2/1pp4p/4PPp1/2P1K1P1/7P/8 b - - 7 36,b5b4 e3d3 b4b3 c3c4 b3b2 d3c2 b2b1r c2b1,2665,89,86,53,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/VBfnUbuO/black#72,
OtNg4,8/6pp/p7/4k3/3p3P/3K2P1/1P3P2/8 b - - 0 38,h7h5 b2b4 e5d5 f2f3 d5e5 d3c4 g7g6 c4d3,2660,113,91,941,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/MZd7aBV7/black#76,
OtpUg,8/pp6/2p3p1/2Pk1p1p/1P1P3P/P3Kp2/6P1/8 w - - 0 36,g2f3 d5c4 e3f4 c4d4 a3a4 a7a5 b4a5 d4c5,2631,85,72,115,crushing deflection endgame pawnEndgame veryLong,https://lichess.org/WwCGdIZB#71,
Ou6D3,8/8/pp1kppp1/8/PPP1KPP1/8/8/8 b - - 0 39,e6e5 f4e5 f6e5 a4a5 b6a5 b4a5,2652,114,89,656,crushing endgame long pawnEndgame,https://lichess.org/Zqaxlk1L/black#78,
OuGP3,8/p2k1p1p/8/4PP2/7P/1K6/8/8 w - - 0 50,b3b4 d7c6 b4c4 h7h5,2667,83,96,160,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/5FgPKkb3#99,
OuTxS,8/p7/1p3k1p/2p2p2/2P2K1P/PP6/5P2/8 b - - 0 38,h6h5 b3b4 c5b4 a3b4 a7a6 b4b5 a6a5 c4c5 f6e6 c5b6 e6d6 f4e3,2628,89,99,142,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/DsZ5j1KI/black#76,
OvCh3,8/6p1/1p2kp1p/p6P/P2K1PP1/1P6/8/8 w - - 3 60,d4e4 f6f5 g4f5 e6f6 e4d4 f6f5 d4d5 f5g4 d5c6 g4h5,2657,87,84,325,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/BdeQOry7#119,
OvgXm,8/8/1p1kpp1p/7P/1PPK2P1/p7/P7/8 b - - 1 41,d6c6 d4c3 c6d6 c3b3 d6e5 b3a3 f6f5 g4f5,2666,97,86,162,crushing endgame pawnEndgame veryLong,https://lichess.org/D7GNp0zF/black#82,
OwKDv,8/1pp5/p4kp1/3P4/1P3K2/6P1/1P6/8 b - - 0 42,g6g5 f4e4 c7c6 g3g4 c6d5 e4d5,2684,83,98,214,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/mtCA0xW1/black#84,
Oxzlh,8/1p6/p4p1p/k7/P1P3PP/1K6/8/8 b - - 0 33,b7b6 h4h5 b6b5 a4b5 a6b5 b3c3 a5b6 c4b5,2627,110,90,704,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/rElvDYSa/black#66,
OzABX,8/8/4p3/4k1pp/4P2P/4K1P1/8/8 b - - 0 40,g5h4 g3h4 e5f6 e3d4 f6e7 d4e5 e7f7 e5f4,2637,83,83,164,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/awBMP8Ob/black#80,
P09gv,8/5k1p/5pp1/1pP1p3/1P2P3/7P/6P1/6K1 b - - 0 41,f6f5 e4f5 g6f5 g2g4 f5g4 h3g4,2634,93,92,711,crushing endgame long pawnEndgame,https://lichess.org/ONWWl3VH/black#82,
P0cRI,8/pk3pp1/8/1PPp4/4p1p1/4P1P1/3K1P1P/8 b - - 6 35,a7a6 c5c6 b7b6 c6c7 b6c7 b5a6,2661,112,87,777,advancedPawn crushing deflection endgame long master masterVsMaster pawnEndgame,https://lichess.org/vQnJRcyg/black#70,
P0hxn,8/8/1k6/1pp2p1p/P4P1P/1P1K4/8/8 w - - 1 39,d3c3 b6a5 c3d3 b5a4 b3a4 a5b4,2694,112,89,483,crushing endgame long pawnEndgame zugzwang,https://lichess.org/Oylv3GYg#77,
P1EVU,8/8/5ppp/3kp3/1p4PP/pP1PK3/P4P2/8 w - - 0 40,f2f3 h6h5 d3d4 e5d4 e3d3 d5e5,2632,90,93,180,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/MzuH8yw9#79,
P1zag,8/5p2/7k/5p1p/5P2/4PK2/5P2/8 w - - 0 80,e3e4 f5e4 f3e4 h5h4 e4f3 h6h5 f4f5 h5g5 f5f6 g5f5,2624,92,90,2141,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/KblW7R2U#159,
P2OIJ,8/4pp2/3p2k1/3P2pp/4P3/5P1P/3K2P1/8 w - - 1 37,d2c3 h5h4 c3d4 g6f6 d4e3 f6e5,2609,104,90,765,crushing endgame long pawnEndgame quietMove,https://lichess.org/9jhxirvN#73,
P2SoD,8/8/p2p1p2/1p3k2/1P1P1p1K/P4P2/8/8 b - - 0 41,d6d5 h4h5 f5e6 h5g4 e6f7 g4f5 f7g7 f5e6,2684,90,94,85,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/ey9bFI19/black#82,
P3Vx8,8/8/4p2k/ppppp2P/4P2K/PP1P4/2P5/8 w - - 0 36,c2c3 d5d4 c3c4 a5a4 b3a4 b5c4,2630,96,88,107,advantage deflection endgame long pawnEndgame,https://lichess.org/NUF4X8k4#71,
P3nVj,8/1pK5/p1p5/2P5/1k6/8/5P2/8 w - - 0 55,c7b7 b4b5 f2f4 a6a5 f4f5 b5c5 f5f6 c5d6 f6f7 d6e7 f7f8q e7f8,2614,89,86,97,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/TYNwKYbJ#109,
P5IA5,8/8/pp2k3/6pp/PPP1P1p1/4K3/7P/8 b - - 1 38,h5h4 b4b5 a6a5 c4c5,2655,87,85,98,crushing endgame master pawnEndgame short,https://lichess.org/H5pIi4VR/black#76,
P5PCD,8/3k1p2/3P4/1K2P1P1/7p/2P5/8/8 w - - 0 49,c3c4 h4h3 e5e6 d7d6 e6f7 d6e7 c4c5 h3h2 c5c6 h2h1q,2673,101,87,150,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/pPxLyHOT#97,
P5SqW,8/2p4p/pp4p1/3Pp2k/2P1P2P/1P2P1K1/P7/8 w - - 1 34,a2a4 a6a5 g3f3 g6g5 h4g5 h5g5,2660,87,63,40,advantage endgame long pawnEndgame quietMove,https://lichess.org/3fNPfDDo#67,
P6PXG,8/8/8/7p/3P4/4K2k/8/8 b - - 0 68,h5h4 d4d5 h3g4 d5d6 h4h3 e3f2 h3h2 f2g2 h2h1q g2h1 g4f5 d6d7,2659,101,91,2461,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/fQsZcreT/black#136,
P6UO1,8/6p1/7p/4Kp1k/5p1P/5P2/5P2/8 w - - 4 47,e5f5 h5h4 f5f4 h4h3,2611,83,90,3362,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/A1XwxgfX#93,
P6s04,8/7p/p7/1p4k1/1P1K2P1/P6P/8/8 w - - 0 34,d4e5 g5h4 e5f5 h4h3 f5f4 h3g2,2690,108,91,1505,crushing defensiveMove endgame long master pawnEndgame,https://lichess.org/307PHEtJ#67,
P7CWX,8/p7/2pp3p/2p3k1/2P1K1P1/1P6/P4P2/8 w - - 1 36,e4f3 g5h4 f3f4 d6d5 c4d5 c6d5,2630,83,92,609,crushing endgame long pawnEndgame,https://lichess.org/eRfTuEpT#71,
PA166,8/6p1/p4p2/1p1k3p/2pP4/P1K3P1/1P3PP1/8 w - - 0 34,c3b4 d5d4 b4a5 c4c3 b2c3 d4c3 f2f4 c3b3 a5a6 b5b4 a3b4 b3b4,2687,117,90,1775,crushing endgame pawnEndgame veryLong,https://lichess.org/m120akWw#67,
PAjFb,8/8/8/pppp4/7k/1PP4P/P5K1/8 w - - 0 38,a2a3 c5c4 b3c4 d5c4 g2f2 h4h3,2625,83,83,96,crushing endgame long pawnEndgame,https://lichess.org/JKJvh00X#75,
PCYIB,8/8/1p3p1p/p1pk2p1/2P2PP1/PP2K1P1/8/8 b - - 0 36,d5c6 e3e4 c6d6 e4f5 d6e7 f5g6 b6b5 a3a4 g5f4 g3f4,2653,115,89,1684,crushing endgame pawnEndgame veryLong,https://lichess.org/RBMzYqQz/black#72,
PCtpm,8/1p6/8/p2k3p/5p2/PP1K1P1P/8/8 w - - 2 58,b3b4 a5b4 a3b4 h5h4 d3c3 d5c6 c3d4 c6b5,2663,91,85,312,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/TD8zwGJT#115,
PDNX6,8/8/3p2pp/p2k4/P4PP1/3K3P/8/8 b - - 0 35,d5c5 h3h4 c5d5 h4h5 g6h5 g4h5,2620,88,71,66,crushing endgame long pawnEndgame quietMove,https://lichess.org/zNnWVaKf/black#70,
PDgCL,8/2p5/1p2kpp1/p2p4/3P1PP1/2PPK3/P7/8 w - - 0 36,a2a4 f6f5 g4g5 e6d6 e3d2 c7c5 d4c5 d6c5 d2c2 d5d4 c3d4 c5d4,2657,100,93,151,crushing endgame pawnEndgame veryLong,https://lichess.org/CZthuIVm#71,
PDjSq,8/5pp1/p3p2p/1k1pPP2/3K2PP/8/8/8 b - - 0 49,b5b4 h4h5 b4b5 f5f6 g7f6 e5f6,2637,107,90,504,crushing endgame long pawnEndgame quietMove,https://lichess.org/qhdVi2HK/black#98,
PE3iI,8/p7/1p3k2/6p1/1p2Kp2/P1P4P/6P1/8 w - - 0 32,a3b4 a7a5 e4d4 f6f5 b4a5 b6a5 d4c5 f5e4,2684,105,83,87,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/eaf94s7k#63,
PEoBy,8/2p5/p7/5p2/PPP3p1/6P1/5K1k/8 b - - 1 37,h2h3 f2g1 h3g3 a4a5 g3f3 b4b5,2674,111,89,396,crushing endgame long pawnEndgame quietMove,https://lichess.org/cDHxRXKP/black#74,
PFRpP,8/8/6p1/3k1pP1/pppp4/3P1PK1/PPP5/8 w - - 0 33,g3f2 f5f4 f2g2 b4b3 d3c4 d5c4,2698,92,86,77,crushing endgame long pawnEndgame quietMove,https://lichess.org/0yPOnlCJ#65,
PFdhq,8/ppp5/5k2/3K4/PPP5/8/8/8 b - - 0 39,f6f5 a4a5 f5f6 a5a6 b7a6 c4c5 f6e7 d5c6 e7d8 c6b7,2619,113,90,1178,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/i5zT0ba4/black#78,
PGjga,8/1p4pp/p7/3k4/3p4/PPpK1PPP/2P5/8 b - - 0 39,b7b5 f3f4 h7h6 g3g4 g7g5 f4f5,2614,83,99,123,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/0mBx44tp/black#78,
PIQGb,8/8/p2pp3/1p2p3/4P1k1/P5P1/1PP2K2/8 b - - 5 37,g4h3 f2f3 d6d5 b2b3 a6a5 c2c3 a5a4 b3b4 d5e4 f3e4,2626,85,53,48,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/beWLK0lh/black#74,
PJHzj,8/2k5/4K3/pp3P2/2p5/8/PP6/8 b - - 0 46,c7d8 e6d5 a5a4 a2a3 b5b4 d5c4 b4a3 b2a3,2640,114,90,701,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/SRepdMoL/black#92,
PJbmU,8/8/2p4p/1k4p1/3K2P1/P6P/8/8 w - - 2 43,a3a4 b5b4 a4a5 b4b5 d4e5 b5a5,2627,105,90,869,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/qy75Hju4#85,
PKXCQ,8/6p1/2k4p/2p1P3/2K4P/1P6/8/8 w - - 3 46,e5e6 h6h5 e6e7 c6d7 e7e8r d7e8 c4c5 g7g5 c5d5 g5g4,2698,96,93,1125,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/zzcXnvCe#91,
PM7jp,8/6pp/8/3ppp2/k7/P3PPP1/1K5P/8 b - - 0 36,g7g5 f3f4 g5f4 e3f4 e5e4 g3g4,2621,103,90,871,crushing endgame long pawnEndgame,https://lichess.org/QWqjBvJA/black#72,
PNP4O,8/5k2/1pK5/1P5P/P2P2p1/8/8/8 w - - 0 55,c6b6 g4g3 a4a5 g3g2 b6a6 g2g1q b5b6 g1g5,2695,90,82,60,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/ZvpJb2OH#109,
PPaat,8/8/p1ppk1pp/5p2/PPPK1P2/7P/5P2/8 b - - 1 49,e6d7 b4b5 d7c7 b5c6 c7c6 a4a5,2673,110,88,669,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/5cTcXFF8/black#98,
PQ07e,8/1p3p1p/1p6/3pk1p1/8/P1P1KPP1/1P5P/8 b - - 0 29,f7f5 f3f4 g5f4 g3f4 e5d6 a3a4,2672,101,91,914,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/33xYukhg/black#58,
PQ2fp,8/8/3k3p/p4p2/P2K3P/1P6/8/8 w - - 0 43,h4h5 d6e6 d4c5 f5f4 c5d4 e6f5 b3b4 f4f3 d4e3 a5b4,2651,111,84,107,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/nY8XKdCS#85,
PRYO7,8/6p1/8/7p/5p2/3k1P1P/5KP1/8 w - - 4 57,g2g3 h5h4 g3f4 g7g6,2628,97,91,2677,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/FtXlhNYp#113,
PRYm9,8/6p1/5k2/8/3K4/1p2P3/1P6/8 w - - 3 43,e3e4 f6e6 e4e5 g7g6 d4c3 g6g5,2612,84,98,78,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/wKq8QdvB#85,
PSSCr,8/6p1/4k3/p1p2p2/2P2P2/3K2PP/8/8 w - - 1 39,g3g4 e6f7 g4g5 f7g6 d3c3 g6h5 c3b3 h5h4 b3a4 h4g3 a4a5 g3f4,2671,101,78,34,crushing endgame pawnEndgame veryLong,https://lichess.org/XAOwfJDY#77,
PSble,8/8/2p5/1P3kpp/2P1pp2/7P/4KPP1/8 b - - 0 35,f5e6 b5b6 e6d7 g2g3 f4g3 f2g3,2643,133,76,25,crushing endgame long pawnEndgame,https://lichess.org/kJ5yuccN/black#70,
PTLfG,8/8/6k1/5ppp/8/5K1P/5PP1/8 b - - 1 44,f5f4 f3e4 g6f6 h3h4 f6g6 e4e5 g5h4 e5f4,2648,87,94,719,crushing endgame pawnEndgame veryLong,https://lichess.org/e60ugLrq/black#88,
PTQYq,8/5k2/1pp3p1/6K1/1P4P1/P7/8/8 w - - 2 52,g5h6 c6c5 h6g5 f7e6 g5f4 e6d5 b4c5 b6c5,2609,90,46,55,crushing endgame pawnEndgame veryLong,https://lichess.org/lmULxaPc#103,
PV41k,8/5p2/2p1k3/4P3/p1P1K3/8/P7/8 b - - 0 56,e6d7 e4f5 d7e7 a2a3 c6c5 f5f4,2690,107,87,427,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/phI8gESA/black#112,
PXA6X,8/1p6/1pkp4/6p1/2PPPp2/5K2/PP6/8 b - - 0 30,b6b5 c4b5 c6b5 b2b3,2615,100,90,192,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/byzFsPhC/black#60,
PXtFr,8/5p2/p3k1p1/1p1pP2p/3K1PP1/7P/PP6/8 b - - 0 38,h5g4 h3g4 a6a5 b2b3 a5a4 b3a4 b5a4 a2a3,2683,101,87,273,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/fmvhSTmn/black#76,
PYusN,8/8/5p2/pk2pP2/1p2P3/1PP5/2K5/8 w - - 0 57,c2d3 a5a4 c3c4 b5a5 b3a4 a5a4 c4c5 a4b5 c5c6 b5c6 d3c4 b4b3 c4b3 c6b5 b3c3 b5c5,2651,80,91,550,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/vWzEyhQU#113,
PZGpk,8/7p/pp1pK1k1/2p3P1/P1P5/1P6/8/8 w - - 2 47,e6d6 a6a5 d6c6 g6g5 c6b6 h7h5 b6c5 h5h4,2688,106,88,549,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/08qhO19E#93,
PcmLO,8/8/2k5/3p1pp1/2pPp3/2P2PP1/1P2K1P1/8 w - - 0 39,e2d2 g5g4 f3e4 f5e4 d2e3 c6b5 e3f4 b5a4 f4g4 a4b3 g4f4 b3b2 g3g4 b2c3,2683,86,95,522,crushing endgame pawnEndgame veryLong,https://lichess.org/zxWqpDqm#77,
PcygA,8/7p/4ppp1/3k4/3P1P2/4K1PP/8/8 w - - 0 37,g3g4 f6f5 g4f5 g6f5 e3d3 h7h6,2667,82,82,129,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/nX5z5LMD#73,
PdU6I,8/8/p7/1pPp2pp/1P2k3/1P6/6K1/8 b - - 0 46,d5d4 c5c6 d4d3 g2f1 h5h4 c6c7,2680,114,90,1797,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/ptKce7mv/black#92,
Pe2hd,8/p4p2/3k2p1/7p/PP1K4/8/6PP/8 b - - 0 38,g6g5 g2g3 f7f5 h2h4,2664,111,89,620,crushing endgame master pawnEndgame quietMove short,https://lichess.org/z44Bzdf9/black#76,
Pe7pC,8/2p5/1p1p4/p2P4/2PK1k2/1P6/P7/8 w - - 7 42,d4c3 f4e4 a2a4 e4e3 c3c2 e3e2,2655,108,88,447,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/4apkaKlm#83,
PeZnh,8/4kp1p/p3p1p1/1pK5/1P2P3/P4P2/7P/8 b - - 4 38,h7h5 e4e5 g6g5 c5b6 f7f6 e5f6 e7f7 b6a6 e6e5 a6b5 e5e4 f3e4,2600,104,95,637,advantage endgame pawnEndgame quietMove veryLong,https://lichess.org/212J06TW/black#76,
