PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Wrffk,8/1pp5/8/4k3/8/3KP3/P7/8 w - - 0 51,e3e4 b7b5 d3c3 c7c5 c3d3 e5f4,2612,89,90,254,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/nny2aGo2#101,
Ws5Z1,8/8/8/4k2p/5p1P/8/5PK1/8 w - - 2 64,g2f3 e5f5 f3g2 f5e4 g2f1 e4f3 f1e1 f3g4,2676,96,94,139,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/Bwj9HEVF#127,
WsuEW,8/5p2/7p/5k1p/7P/4K3/5PP1/8 b - - 0 43,f7f6 e3f3 f5e5 g2g4 e5d5 f3f4 d5e6 f2f3,2672,110,90,679,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/8pvDqjji/black#86,
WuWbc,8/7p/2k1p1p1/8/8/4P1P1/5K1P/8 w - - 2 35,f2f3 c6d5 h2h4 e6e5 g3g4 h7h6 f3e2 d5e4,2689,92,91,699,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/cVbjGtgH#69,
WwZMb,8/6pp/5k2/8/4PKP1/8/8/8 b - - 0 48,g7g6 g4g5 f6e6 f4f3,2688,113,90,1632,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/i30j7wjr/black#96,
WyB35,8/8/2p1k3/6pp/1P2K3/4P3/7P/8 b - - 0 36,h5h4 e4f3 e6f5 h2h3 g5g4 h3g4 f5g5 e3e4 h4h3 e4e5 h3h2 f3g2 h2h1q g2h1,2600,95,88,105,crushing endgame exposedKing pawnEndgame quietMove veryLong zugzwang,https://lichess.org/DwQRSv1l/black#72,
WyNko,8/6pk/5p1p/5K2/6P1/7P/8/8 b - - 0 39,g7g6 f5f6 g6g5 f6f7 h6h5 h3h4 h7h6 f7f6 g5h4 g4g5 h6h7 f6f7 h4h3 g5g6 h7h6 g6g7,2603,89,81,230,advancedPawn crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/APUmOv1G/black#78,
WyOwm,8/8/8/1p1p1kp1/2p5/P1P1KP2/1P6/8 w - - 6 44,e3f2 f5f4 f2e2 f4g3 e2e3 g3h3 a3a4 b5a4,2623,93,93,87,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/ACOvG4E0#87,
X0gfr,8/8/8/7p/3pKB2/4p1P1/3kP3/4b3 w - - 16 60,e4d4 d2e2 d4e4 e1f2 f4h6 f2g3 h6e3 h5h4,2681,112,88,251,bishopEndgame crushing defensiveMove endgame master veryLong zugzwang,https://lichess.org/IzVw6Fdu#119,
X8EeO,8/8/3k1p1p/6p1/3K4/2P5/5PP1/8 b - - 1 47,f6f5 c3c4 h6h5 c4c5 d6e6 c5c6 e6d6 c6c7 d6c7 d4e5 f5f4 f2f3,2619,90,82,64,advancedPawn crushing defensiveMove endgame exposedKing pawnEndgame quietMove veryLong zugzwang,https://lichess.org/nv6v5vnN/black#94,
X8wqn,8/5p2/4k1p1/4P2p/4K2P/6P1/8/8 b - - 0 60,f7f5 e4d4 e6e7 d4d5 g6g5 h4g5 f5f4 g3f4 h5h4 d5e4 h4h3 e4f3 h3h2 f3g2 h2h1q g2h1,2627,90,93,483,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/1HcP2JsH/black#120,
XCIaV,8/8/2pk2pp/1p6/p2K1PPP/P7/1P6/8 w - - 1 34,f4f5 g6f5 g4f5 c6c5 d4e4 b5b4 h4h5 b4b3 f5f6 d6e6,2667,99,85,133,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/wnkZAU3b#67,
XEBKs,2k5/1b6/3K2p1/1P1pB3/5Pp1/6P1/8/8 b - - 9 55,c8d8 e5d4,2645,127,81,68,bishopEndgame crushing defensiveMove endgame oneMove zugzwang,https://lichess.org/Y63grg8P/black#110,
XEP9h,8/5K2/7p/1P3kpP/n7/8/6P1/8 b - - 0 49,f5g4 f7g6 a4b6 g6h6 b6d5 g2g3 d5e7 b5b6,2601,80,78,127,crushing endgame knightEndgame quietMove veryLong zugzwang,https://lichess.org/kPSaH8za/black#98,
XFAP5,8/8/5k2/ppp2p1p/5K2/2PP2P1/PP6/8 b - - 0 40,a5a4 a2a3 f6e6 f4g5 e6e5 g5h5 f5f4 h5g4,2679,92,93,680,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/O5PoEvJw/black#80,
XN7hn,8/ppp5/3p2p1/3P1k2/PPP2P2/5K2/8/8 b - - 4 42,a7a6 a4a5 g6g5 f4g5 f5g5 f3e4 g5f6 e4f4 f6e7 f4f5,2662,86,100,63,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Bn1ni5fG/black#84,
XOp1a,8/p7/2p5/4kp1p/7P/2P1K3/PP6/8 b - - 0 47,f5f4 e3f3 a7a5 b2b4 a5a4 a2a3,2610,115,89,402,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/2tpT0wUD/black#94,
XQJmx,8/pp3pp1/3k3p/8/PPP1K3/6P1/6P1/8 w - - 1 33,e4f5 a7a5 b4a5 d6c5 f5e5 h6h5,2610,86,96,82,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/zgJxwXtF#65,
XSEAc,8/6p1/p2k1p2/8/3K3P/5P2/P7/8 b - - 0 46,a6a5 h4h5 a5a4 a2a3 d6e6 d4e4,2652,82,83,262,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/2S7v8x1i/black#92,
XUNdr,8/7p/p5p1/3k4/1P4P1/7P/1K6/8 w - - 1 47,b2b3 g6g5 b3c3 d5e4 c3c4 h7h6 c4c3 e4e3,2657,108,91,164,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/8Hfbs2Pm#93,
XY9AG,8/5p2/4k1p1/pp1p2P1/P2P1K1P/1P6/8/8 b - - 0 41,b5b4 f4g4 f7f6 h4h5 f6f5 g4h4 g6h5 h4h5 f5f4 h5g4 f4f3 g4f3 e6f5 g5g6 f5g6 f3g4 g6f6 g4f4,2610,87,57,60,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/nxFysq6Z/black#82,
XYwjt,8/p3k3/P7/5P1p/5KpP/8/8/8 w - - 3 50,f4g3 e7d6 g3f4 d6d5 f4e3 d5e5,2671,106,87,1254,crushing endgame long pawnEndgame zugzwang,https://lichess.org/Sg1OXmhl#99,
XZG08,8/p4p1p/1p4p1/1Pk1P3/P1p2PPP/2K5/8/8 b - - 0 32,c5d5 g4g5 d5c5 f4f5 g6f5 e5e6 c5d6 e6f7,2601,87,81,178,advancedPawn crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/RyKHkVsd/black#64,
XZdH9,8/6p1/5p2/4k2p/7P/6P1/5PK1/8 w - - 0 43,g2f3 e5f5 f3e3 f5g4 e3e4 g7g6 e4e3 f6f5 e3e2 f5f4,2641,94,81,80,crushing endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/lxaaVOwI#85,
Xa2Ib,8/1p4p1/p1p1pkp1/P7/1P2P1PP/2P2K2/8/8 b - - 2 41,f6e5 f3e3 g6g5 h4h5 e5f6 e3d4 f6e7 d4e5 c6c5 b4c5,2695,92,92,1537,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/h85ChKHw/black#82,
XdkDW,8/7p/8/p7/P3kp2/6PP/6K1/8 w - - 3 55,g2f2 f4f3 g3g4 e4f4 g4g5 f4e4,2639,83,94,320,crushing defensiveMove endgame long master pawnEndgame zugzwang,https://lichess.org/4sT42J0j#109,
XjC1y,5k2/5p2/6pK/6Pp/5P1P/8/8/8 w - - 9 79,f4f5 g6f5 h6h5 f8g8 g5g6 f7f6 g6g7 g8h7 g7g8r h7g8 h5g6 f5f4,2619,91,85,56,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/IKq9e9qO#157,
Xm5wD,8/5pp1/8/4k2p/7P/4K1P1/5P2/8 w - - 0 45,e3f3 e5f5 f3g2 f5e4 f2f3 e4e3 g3g4 g7g6 g4g5 e3e2,2662,86,91,1198,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/oXRbFvpz#89,
XmNJ6,3b4/8/p6p/3kppP1/PP6/3KBPP1/8/8 b - - 0 38,d8g5 e3g5 h6g5 g3g4 f5f4 a4a5 d5c6 d3e4 c6d6 e4f5 d6d5 f5g5 d5d4 b4b5,2617,92,81,57,bishopEndgame crushing endgame quietMove veryLong zugzwang,https://lichess.org/rzwhp18b/black#76,
XnqGx,4K3/1p2R3/8/p1p1r3/P1P2k2/1P6/8/8 w - - 3 55,e8d7 e5e7 d7e7 f4e3 e7d6 e3d4 d6c7 d4c3,2627,118,90,774,crushing endgame rookEndgame veryLong zugzwang,https://lichess.org/5w9tg0AO#109,
Xo176,8/5p2/3k2p1/pp5p/3K2PP/P1P2P2/8/8 b - - 0 36,d6c6 g4g5 c6d6 f3f4 a5a4 c3c4,2633,114,88,388,crushing endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/IR6M1yrB/black#72,
XpdDd,8/8/6p1/3pp1Pp/1k5P/3K1P2/1P6/8 w - - 1 46,d3e3 b4b3 f3f4 e5f4 e3f4 d5d4 f4e4 b3c4,2681,82,95,292,crushing defensiveMove endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/xoQD1Pra#91,
XpjeW,8/6p1/pp6/2p1kPpp/P1P3P1/2P1K2P/8/8 b - - 1 36,a6a5 e3f3 e5f6 f3e4 f6e7 g4h5 e7f6 e4d5 f6f5 d5c6 f5f4 c6b6,2681,106,91,689,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/ngWGX3FH/black#72,
XqpkJ,8/2p5/1p1ppk2/p3Pp2/P2P1K2/3P4/1P3P2/8 b - - 0 38,f6g6 d4d5 e6d5 d3d4 g6f7 e5d6,2658,90,87,55,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/WGBbG5eS/black#76,
XryjG,8/1p6/pp3p2/4k1p1/1PP1P1P1/1P2K3/8/8 b - - 0 31,a6a5 b4a5 b6a5 c4c5 e5e6 e3d4 e6e7 d4c4,2662,109,84,337,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/TYBpb88i/black#62,
Xs8Yx,8/5p2/7p/6p1/3k2P1/5K1P/6P1/8 w - - 3 58,g2g3 d4d3 f3f2 d3d2 h3h4 d2d3,2629,90,70,123,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/emyiUvwt#115,
XwwDi,8/p7/1pp2p1p/3k2p1/PP1P2P1/3K1P1P/8/8 w - - 0 35,d3c3 a7a6 c3d3 a6a5 b4a5 b6a5,2660,90,92,2652,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/8EPADVGo#69,
Y0Hku,8/p4p2/2k1p3/1p2P1p1/1P1PK1P1/P7/8/8 w - - 1 43,e4e3 c6d5 e3d3 a7a6 d3e3 d5c4 e3e4 c4c3 d4d5 e6d5,2692,85,78,154,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Z9TSRvZD#85,
Y1xtp,8/6p1/pppk2p1/3p1pP1/PP1P1P1P/2PK4/8/8 w - - 2 33,c3c4 d5c4 d3c4 d6e6 a4a5 b6a5 b4a5 e6d6,2688,109,89,304,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/GaWpjB4t#65,
Y3tiY,8/1p5p/1P2k3/p3P1p1/P3K3/8/7P/8 w - - 0 46,h2h3 h7h6 e4d4 h6h5,2663,88,98,132,crushing defensiveMove endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/0oCcy8Cj#91,
Y5Da6,8/2k5/pp2p1p1/P2p1pP1/K1PP1P2/1P6/8/8 b - - 2 44,c7c6 c4d5 e6d5 a5b6 c6b6 b3b4 b6b7 a4a5 b7a7 b4b5 a6b5 a5b5,2633,109,89,262,crushing endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/PRqUUPfV/black#88,
Y9PC9,4k3/8/2P1nBP1/8/4p3/3pK3/8/8 b - - 3 39,e8f8 g6g7 f8g8 f6e5,2669,97,86,374,advancedPawn crushing defensiveMove endgame short zugzwang,https://lichess.org/DVu0yPLb/black#78,
YDgvb,8/p7/1p3k2/2b2p1p/2P3pP/1P2B1P1/P4K2/8 w - - 0 34,e3c5 b6c5 a2a3 f6e5 f2e3 a7a5,2668,91,93,442,crushing defensiveMove endgame long zugzwang,https://lichess.org/taTYNTJL#67,
YGSeX,8/4kp1p/4p3/4P3/3PK1Pp/7P/8/8 b - - 4 42,f7f6 e5f6 e7f6 g4g5 f6f7 e4f4 f7e7 f4e5 e7d7 e5f6 d7d6 f6g7 e6e5 d4e5 d6e5 g7h7,2626,100,91,241,attraction crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/UiMtIl7i/black#84,
YHCxe,8/2p5/pp2k3/P6p/1PP1KPp1/6P1/8/8 w - - 0 40,e4d4 b6a5 b4a5 e6f5 d4e3 c7c5,2661,93,85,479,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/AO77zi0W#79,
YL9DG,8/2p2p2/pp1p4/3P2kp/PPP5/4K2P/6P1/8 b - - 0 35,h5h4 e3e4 a6a5 b4b5 f7f6 e4e3 g5f5 e3f3 f5e5 f3g4 e5d4 g4h4,2650,88,79,104,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/1JYvEBYy/black#70,
YMwwN,8/8/1PK5/8/Pk3b2/8/6P1/8 b - - 0 46,b4a5 g2g4 a5a6 b6b7 a6a7 a4a5 a7b8 a5a6,2669,93,92,314,advancedPawn bishopEndgame crushing endgame master quietMove veryLong zugzwang,https://lichess.org/KSXCSIm4/black#92,
YN47f,8/7p/3kp1p1/6P1/4PP2/4K3/8/8 b - - 0 38,e6e5 e3f3 e5f4 f3f4,2626,102,82,78,crushing endgame pawnEndgame short zugzwang,https://lichess.org/bgPuR9Ni/black#76,
YPqzX,8/5p2/ppp1k1pp/4P3/PP1PK3/6PP/8/8 b - - 0 46,b6b5 a4b5 a6b5 g3g4 g6g5 d4d5 c6d5 e4d4,2673,92,84,162,crushing endgame exposedKing pawnEndgame quietMove veryLong zugzwang,https://lichess.org/l9puVxB5/black#92,
YRpvK,8/8/3b2k1/1KpPp3/2P1P3/5P2/8/8 b - - 2 58,g6g5 b5c6 d6f8 d5d6 g5f6 c6d5 f8h6 d5c5 f6e6 c5c6,2632,113,90,1663,bishopEndgame crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/hOJBsh7D/black#116,
YUqcc,8/2b5/p1p1k3/4P2p/PPN1K1p1/8/2P4P/8 w - - 0 39,c4e3 c7e5 e3f5 e5c3 f5g3 h5h4,2627,117,90,419,crushing endgame long zugzwang,https://lichess.org/IDkURA4l#77,
YVqAq,8/p1k2ppp/P7/2K5/7P/6P1/5P2/8 b - - 4 56,f7f6 h4h5 f6f5 f2f3 c7d7 c5d5,2638,99,93,1252,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/4O3Niafm/black#112,
YX9QZ,8/8/8/P1n1p2k/1p2P1p1/1P3P1p/3K4/5N2 w - - 0 54,d2e3 h5h4 f3g4 h4g4 e3f2 c5e4 f2e1 e4c5,2660,96,88,172,crushing endgame knightEndgame veryLong zugzwang,https://lichess.org/3kaUyANg#107,
YXGRC,6Q1/7p/6p1/4ppqk/8/6PP/5PK1/8 b - - 3 53,g5h6 g8f7 h6g5 f7h7 g5h6 h7e7,2688,101,90,172,crushing endgame long master queenEndgame zugzwang,https://lichess.org/UoySOrPU/black#106,
YXkhg,8/8/8/2p5/B2k4/3ppK2/1P6/8 w - - 0 49,a4d1 c5c4 d1a4 e3e2 f3f2 d4c5,2611,95,85,50,advancedPawn bishopEndgame crushing defensiveMove endgame long master quietMove zugzwang,https://lichess.org/Cyjv57fH#97,
YZKvi,8/4K1k1/7p/6p1/6P1/7P/8/8 b - - 7 57,g7h7 e7f7 h6h5 h3h4 h7h6 f7f6 h5g4 h4g5 h6h7 f6f7 g4g3 g5g6 h7h6 g6g7,2673,102,87,195,advancedPawn crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/4wfOzj4u/black#114,
YZyBY,8/p7/1p2k3/2p2P2/6K1/P7/1P6/8 b - - 0 51,e6f7 a3a4 f7f6 g4f4 c5c4 f4e4 a7a6 e4d5 c4c3 b2c3,2663,87,71,112,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/ZSSDjVNk/black#102,
YbMKG,8/5k1p/p3p3/1p2K3/1P4P1/P6P/8/8 w - - 1 39,e5d6 f7g6 h3h4 g6f6,2607,104,26,25,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/qv1dtzuU#77,
YeuYy,8/4b1p1/2p4p/3pBk1K/1PpP3P/2P3P1/8/8 b - - 4 47,e7f6 e5f6 f5f6 g3g4 f6f7 g4g5 h6g5 h4g5 f7e7 h5g6 e7f8 g6f5,2642,86,76,129,bishopEndgame crushing defensiveMove endgame quietMove veryLong zugzwang,https://lichess.org/68g5Fzue/black#94,
YfOlh,8/8/4p3/pk1p1p1p/3PnP1P/1P2K3/P2B4/8 b - - 0 33,e4d2 e3d2 b5b4 d2c2 b4a3 c2b1 a5a4 b1c2 a3b4 c2b2 a4b3 a2b3,2655,104,88,178,crushing endgame veryLong zugzwang,https://lichess.org/NBg5GpVF/black#66,
Yjqd6,8/6pp/1k3p2/3K4/5P1P/8/8/8 b - - 0 44,b6c7 d5e6 g7g6 e6f7 c7d8 f7g7 d8e8 g7h7 e8f7 h7h6 f6f5 h6h7,2672,92,86,62,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/mBkPO5te/black#88,
YkE6m,8/5p2/5p2/p1k5/5Pb1/Pp1BK1P1/1P6/8 w - - 4 43,d3e2 g4e2 e3e2 c5d4 a3a4 f6f5 e2d2 f7f6 d2e2 d4e4,2603,111,90,734,advantage bishopEndgame endgame quietMove veryLong zugzwang,https://lichess.org/y5tQB96E#85,
YnIBg,8/5pk1/8/5P1p/7P/6K1/8/8 b - - 0 38,g7f6 g3f4 f6g7 f4e5 g7f8 e5f6 f8g8 f6g5 g8g7 f5f6,2644,105,91,844,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/EodhZQsD/black#76,
YteCf,8/p7/6k1/2ppppP1/5P2/4K3/PPP5/8 w - - 0 32,c2c3 e5f4 e3f4 c5c4 a2a3 a7a6 a3a4 a6a5 f4e5 g6g5,2685,104,91,579,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/jO1QBUYU#63,
YwZxR,8/p7/1p2k3/5ppp/PPPK4/6PP/8/8 w - - 1 36,c4c5 b6c5 b4c5 h5h4 g3h4 g5h4 a4a5 a7a6 c5c6 e6d6 c6c7 d6c7 d4e5 c7c6,2664,106,86,151,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/eUov8Cb2#71,
YzOPh,6k1/7p/6p1/3R1p2/4p2P/3r2P1/5PK1/8 w - - 4 47,d5d3 e4d3 g2f3 g8g7 f3e3 g7h6 e3d3 h6h5 d3e3 h5g4 e3e2 h7h6,2651,84,90,66,crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/U6hZMQQ2#93,
Z0A3b,8/5pp1/2k1p3/p3PP2/1pPK2Pp/1P5P/8/8 b - - 0 40,g7g5 f5g6 f7g6 c4c5 a5a4 b3a4 g6g5 d4c4,2608,87,88,136,crushing enPassant endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/4NWRfsCw/black#80,
Z1Zvi,8/p5p1/7p/6k1/6P1/8/P4K1P/8 w - - 3 40,f2f3 g5h4 f3f4 g7g6 g4g5 h6h5,2690,104,92,262,advantage defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/O2WzOXYi#79,
Z3xYU,8/4kp2/6p1/3RP2p/5P2/4K1P1/7r/8 w - - 0 39,d5d2 h2d2 e3d2 e7e6 d2e3 e6f5 e3f3 g6g5 f4g5 f5e5 g3g4 h5h4 f3e3 h4h3 e3f3 h3h2,2615,87,84,374,advancedPawn crushing deflection endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/GEdPDeNI#77,
Z5dfX,8/7p/4k1p1/5pP1/4p3/4PP2/4K2P/8 b - - 0 38,e6f7 f3e4 f5e4 e2f2 f7e6 f2g3 e6f5 g3h4,2674,97,83,125,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/BSE9kZ8Q/black#76,
Z6onL,8/3kb2p/1p3p2/pP1KpPp1/P2pP1PP/3P4/8/4B3 b - - 0 45,h7h6 h4g5 h6g5 e1d2 e7d6 d2c1,2691,90,85,193,bishopEndgame crushing endgame long master zugzwang,https://lichess.org/IjHMT6Je/black#90,
Z9N73,8/2p2k2/pp1p1p2/3P1K2/1PP1P3/8/P7/8 b - - 4 48,f7e7 a2a4 e7f7 a4a5 b6a5 b4a5 f7e7 f5g6 e7f8 g6f6,2647,95,83,233,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/soxImiWm/black#96,
ZA0Da,8/1p6/2p1kp2/p6p/P4KpP/1P4P1/2P2P2/8 b - - 0 30,b7b5 f2f3 g4f3 f4f3 f6f5 f3f4 e6f6 c2c3,2655,113,90,313,crushing defensiveMove endgame master pawnEndgame veryLong zugzwang,https://lichess.org/cyjvHgOD/black#60,
ZA1vn,8/6p1/1k3p1p/2p5/2K2PP1/1P6/6P1/8 b - - 0 44,b6c6 f4f5 c6d6 c4b5 d6d5 g2g3 d5d6 b5b6,2605,87,94,247,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/OXBaQGtF/black#88,
ZAE8t,8/8/4p1p1/1p3p1p/pP1k1P1P/P2P2P1/3K4/8 b - - 0 36,e6e5 f4e5 d4e5 d2e3 e5d5 e3f4 d5d4 f4g5 d4c3 d3d4 c3b2 d4d5 b2a3 d5d6,2619,82,85,465,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/RncDz0bU/black#72,
ZBXPx,8/8/8/p1p1p3/1pP1P3/1P1P2k1/4K3/8 w - - 2 44,e2e3 g3g4 e3e2 g4f4 e2d2 f4f3 d3d4 f3e4 d4c5 e4f5 c5c6 f5e6,2624,110,89,798,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/kQZr2I4W#87,
ZC1Ff,8/7p/6p1/p3pp2/8/1PK2PP1/k3P2P/8 w - - 0 34,e2e4 f5e4 f3e4 a2b1 c3c4 b1c2 g3g4 g6g5 h2h3 h7h6 c4d5 c2b3,2641,115,88,546,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/3AHIlZT1#67,
ZDKs0,8/2pk4/6pp/3K4/5PP1/7P/8/8 b - - 0 42,c7c6 d5e5 d7e7 h3h4 e7d7 e5f6 c6c5 f6g6 c5c4 f4f5 c4c3 f5f6,2685,94,82,65,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/v1bR4o9I/black#84,
ZEmxp,8/6p1/p4p1p/1p1pk2P/1P4P1/P2KPP2/8/8 b - - 2 46,e5e6 d3d4 e6d6 e3e4 d5e4 f3e4 d6c6 e4e5 c6d7 e5f6 g7f6 d4d5,2680,104,91,1608,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/VhtjfzIv/black#92,
ZEsld,8/P4R2/8/r4p2/5k2/5Pp1/8/5K2 w - - 1 51,f1g2 a5a1 f7c7 a1a2,2670,104,85,108,crushing endgame master rookEndgame short zugzwang,https://lichess.org/kkZBPg5P#101,
ZFQiE,8/8/p1R1k1p1/1p2p3/6P1/P4PK1/1P6/3r4 b - - 1 45,d1d6 c6d6 e6d6 g3h4 d6e6 h4g5 e6f7 g5h6 f7f6 b2b4,2654,79,91,973,crushing defensiveMove endgame rookEndgame veryLong zugzwang,https://lichess.org/rjvYaG7R/black#90,
ZGMmW,8/8/6b1/3K2P1/3N4/2p1k3/8/8 w - - 7 71,d5e5 g6e4 g5g6 e4g6 e5d5 e3d3,2672,79,80,72,crushing endgame long master quietMove zugzwang,https://lichess.org/tbahOsuo#141,
ZHlh8,8/5B2/p7/1pk5/8/4K3/PP2n3/8 b - - 6 37,e2d4 b2b4 c5b4 e3d4 a6a5 d4d5 b4a3 d5c5 b5b4 f7b3 a5a4 c5c4 a3b2 c4b4,2663,95,90,1913,clearance crushing deflection endgame quietMove veryLong zugzwang,https://lichess.org/dYku6hS4/black#74,
ZHzFo,8/5k2/2q3p1/2p3P1/p1Q4P/P3K3/8/8 b - - 10 55,c6e6 e3d3 f7e7 c4c5,2656,114,87,1089,crushing defensiveMove endgame master queenEndgame short zugzwang,https://lichess.org/n06G4udG/black#110,
ZK8eA,8/7p/4p3/3k1p2/3P2p1/4PPP1/1K5P/8 w - - 0 41,b2c2 g4f3 c2d3 h7h6,2696,102,85,181,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/PH6qpAxc#81,
ZL1hH,8/6r1/2p1k3/4p3/2PpP3/3P1R2/5K2/8 b - - 7 48,g7f7 f3f7 e6f7 f2g3 f7g6 g3h4,2622,86,85,78,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/1cWR5hiV/black#96,
ZP9R3,8/2Pk4/7p/p6P/1p6/1P2Kp2/P7/8 b - - 2 49,f3f2 e3f2 d7c7 f2e3 c7d7 e3d3,2662,107,87,601,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/AYv9thvL/black#98,
ZRido,8/4k3/2p3p1/5p1p/5P2/2P1K3/6PP/8 b - - 1 40,e7d6 e3d4 h5h4 d4c4 c6c5 c4b5 h4h3 g2h3 d6d5 c3c4 d5e4 b5c5 g6g5 f4g5,2612,89,89,492,crushing deflection endgame pawnEndgame veryLong zugzwang,https://lichess.org/ih9H2J7Z/black#80,
ZUWNH,8/8/2B5/2K1k2b/p4p2/P4P2/8/8 b - - 9 68,e5f5 c5d4 f5f6 d4e4 h5g6 e4f4,2628,113,90,593,bishopEndgame crushing endgame long zugzwang,https://lichess.org/zWvmaL0G/black#136,
ZXY30,8/8/1pkP4/2P2pp1/4p3/4P1P1/5K2/8 w - - 0 43,c5b6 c6b6 g3g4 b6c6 d6d7 c6d7 g4f5 d7d6 f2g3 d6e5 g3g4 e5f6,2620,110,89,759,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/9pY1IKwv#85,
ZYcVy,8/1p6/5p2/pP1pk2p/P4P2/2P1K2P/8/8 b - - 0 43,e5e6 e3d4 e6d6 h3h4 d6e6 d4c5,2624,87,92,2333,crushing endgame long master masterVsMaster pawnEndgame quietMove zugzwang,https://lichess.org/1FxKpAtj/black#86,
Zc01d,8/4k3/5p1p/5Pp1/6P1/6KP/8/8 w - - 3 43,h3h4 e7d6 g3f3 d6d5 f3e3 g5h4 e3f4 d5d4 f4f3 d4e5,2698,94,93,340,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/iXhMwOji#85,
Zd2mT,8/5p2/5k2/5P1p/r4R1P/6K1/8/8 b - - 1 59,a4f4 g3f4 f6g7 f4e5 g7f8 e5f6 f8g8 f6g5,2610,86,82,101,crushing endgame veryLong zugzwang,https://lichess.org/xzCcsmVC/black#118,
ZfLt7,8/8/p6p/1p1k2p1/1P4P1/P3KP2/8/8 w - - 8 47,f3f4 g5f4 e3f4 d5d4 f4f3 d4d3,2682,88,93,500,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/C6ORzAB4#93,
