PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ULFG7,2rqr3/1b3p1k/1p2pPpb/3pP3/3Nn2Q/pPP2N1P/P5B1/R3R1K1 b - - 1 27,c8c3 e1e4 c3f3 h4h6 h7h6 e4h4,2655,118,82,33,attraction crushing long master middlegame sacrifice,https://lichess.org/K3qIZOEj/black#54,
ULHZJ,2r3k1/5ppp/pq2pn2/3p2B1/1br5/1Q3N2/PP2NPPP/2R2K1R w - - 4 21,a2a3 f6e4 f3d4 c4c1 g5c1 c8c1 e2c1 e4d2 f1e2 d2b3,2642,108,91,349,crushing fork middlegame sacrifice veryLong,https://lichess.org/JE0NPSZm#41,
ULc5s,2r3k1/1p2B1pp/r1n5/4pp2/8/1b3P2/PPP1Q1PP/2K4R w - - 1 19,e7a3 a6a3 b2a3 c6d4 e2d1 c8c2 d1c2 b3c2 h1e1 e5e4,2656,90,77,178,advantage discoveredAttack middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/hnpF4xXp#37,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
UMalE,2r3k1/p4p1p/3r3B/3p1p2/1p5Q/qBn2N1P/P1P2PP1/K6R w - - 4 25,f3e5 c3a2 b3a2 a3c3 a1b1 c3c2 b1a1 c2c3,2669,104,91,1109,crushing fork middlegame sacrifice veryLong,https://lichess.org/H7rYtz5E#49,
UNSji,r2qkb1r/ppp2ppp/1nn5/4N2b/8/1BNP3P/PPP2PP1/R1BQK2R b KQkq - 0 9,h5d1 b3f7 e8e7 c1g5 e7d6 c3e4 d6e5 f2f4 e5d4 a1d1,2674,109,91,1479,attackingF2F7 crushing opening sacrifice veryLong,https://lichess.org/kdkdxL0l/black#18,Italian_Game Italian_Game_Two_Knights_Defense
UNZVO,r5k1/1p3rP1/p2p1p2/2pNpP2/6Q1/3P4/Pq3PP1/n4K1R b - - 0 21,f7g7 d5f6 g8f8 h1h8 f8f7 g4c4 d6d5 c4d5 f7f6 d5e6 f6g5 e6h6 g5f5 g2g4 g7g4 h6h5 f5f6 h8h6 f6e7 h6h7 e7d8 h5g4,2673,99,91,133,crushing exposedKing fork middlegame sacrifice veryLong,https://lichess.org/basSMRTs/black#42,
UO5Vu,6rk/pp4p1/1n1Q2Pp/4p1qP/8/2N5/PPP5/1K1R4 w - - 2 27,d1f1 b6c4 c3e4 g5g2 d6d3 g2e4 d3e4 c4d2 b1c1 d2e4,2626,84,91,2023,advantage attraction endgame fork sacrifice veryLong,https://lichess.org/j5g0TBXZ#53,
UO5in,r4rk1/1R3ppp/p1n1b3/3Np3/4P2Q/3B3P/q1P3P1/5R1K b - - 0 20,a8b8 d5f6 g7f6 f1f3 a2a1 h1h2,2659,118,88,543,crushing defensiveMove long middlegame sacrifice,https://lichess.org/P4gH0aT4/black#40,
UPVuX,6kb/2p2p1p/p2p2pB/2p5/4nPN1/2P2qPP/PPQ2P1K/8 b - - 2 25,h8g7 c2b3 g7h6 g4h6 g8h8 b3b8 h8g7 b8g8 g7h6 g8f8 h6h5 g3g4,2650,111,91,331,advantage endgame kingsideAttack master sacrifice veryLong,https://lichess.org/b9ikPEFn/black#50,
UPbzx,r2qr3/pp2b1kp/2b1Qnp1/3p4/5B2/2PB3R/PP3PPP/R5K1 b - - 2 18,c6d7 h3h7 g7h7 e6f7 h7h8 f7g6 e7c5 f4g5,2653,89,99,178,advantage attraction deflection middlegame sacrifice veryLong,https://lichess.org/Tf2vVXuz/black#36,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
UPu9n,r2q2k1/3PRbp1/2p2p1p/1p6/2n1Q2N/2P3BP/5PP1/6K1 b - - 4 31,g8f8 e4c6 f8e7 h4f5 e7f8 g3c7 d8d7 c6d7,2662,103,85,180,crushing middlegame sacrifice trappedPiece veryLong,https://lichess.org/mrOgbWMT/black#62,
UQ7Qu,3rbq2/1r3p1k/p3p1pp/3p4/2pP3R/P1P3PP/1P1Q2P1/1B3RK1 b - - 7 29,d8b8 b1g6 h7g6 h4g4 g6h7 f1f6,2630,82,83,253,advantage attraction long middlegame sacrifice,https://lichess.org/Bs6th5yb/black#58,
UQZ6i,r1r2k2/pp3p2/3n1Ppp/3q1b2/3PN1N1/P2Q1P1P/1P6/1K4RR w - - 3 26,g4h6 d6e4 h6f5 e4c3 b2c3 d5b3 b1a1 b3a3,2675,117,85,192,crushing middlegame queensideAttack sacrifice veryLong,https://lichess.org/NPPf80Ty#51,
UQel8,r5k1/5pp1/2p1P2p/1p1p4/3q4/1PNn4/2PQ2PP/5R1K b - - 0 28,a8a1 f1a1 d3f2 d2f2 d4f2 e6e7 f2e3 c3e4 e3e4 a1a8 g8h7 e7e8q,2678,84,95,266,advancedPawn advantage endgame hangingPiece promotion quietMove sacrifice veryLong,https://lichess.org/FAn2smTR/black#56,
URtFx,4r1k1/pp2rpp1/2pq2np/1P1n4/2BPb3/PQ2BN1P/5PP1/2R1R1K1 w - - 1 24,f3d2 e4g2 g1g2 g6h4 g2h1 d5e3 f2e3 d6g3 c4f1 e7e3,2651,116,88,831,advantage attraction kingsideAttack middlegame sacrifice veryLong,https://lichess.org/0whrnePD#47,
US5mK,4r2k/pb5n/1p1p4/2p2q2/2Pb1B2/2N3QN/PP4PP/R6K w - - 7 21,c3b5 e8e2 b5d4 e2g2 g3g2 b7g2,2617,119,91,755,crushing kingsideAttack long middlegame sacrifice,https://lichess.org/U8AMsztw#41,
USLo2,r6r/ppp1k1p1/4P3/7B/5Bn1/8/PPP2q2/R2QR2K b - - 1 21,f2f4 d1d7 e7f6 d7f7 f6g5 e1e5 g4e5 a1g1 f4g4 g1g4 e5g4 f7g6 g5f4 g6g4,2665,96,86,124,advantage clearance exposedKing middlegame sacrifice veryLong,https://lichess.org/HLRnQIaV/black#42,
USMql,r2qk1r1/pp3pB1/3b4/7p/2p1p3/P3P3/1PP2PPP/R2Q1RK1 w q - 0 16,g7d4 d6h2 g1h2 d8h4 h2g1 e8c8,2608,98,81,48,advantage attraction castling defensiveMove kingsideAttack long middlegame sacrifice,https://lichess.org/IHccBeLc#31,Queens_Pawn_Game Queens_Pawn_Game_Krause_Variation
USYrJ,2qnr1k1/2p5/1p1p2p1/3P2Np/3Q4/1P5P/2PK4/6R1 b - - 3 30,c8a6 g5e6 d8e6 g1g6 g8h7 d4f6 a6a5 d2d1 a5a1 f6a1,2608,85,97,52,advantage discoveredAttack endgame exposedKing sacrifice veryLong,https://lichess.org/UaX3dOxd/black#60,
USbhO,r5k1/1Qp3p1/p7/8/1P1nr1Kp/P2PqP1P/4P1P1/3R1B1R w - - 0 32,d3e4 d4e6 b7a8 g8f7 a8g8 f7g8,2645,89,90,42,advantage defensiveMove long middlegame quietMove sacrifice,https://lichess.org/MiDkdGos#63,
USkZk,r3kr2/pp3bRR/6p1/1qPP1pb1/4p3/PNQ5/1P3K2/8 b - - 1 32,a8d8 g7f7 f8f7 c3h8 e8d7 h7f7,2677,94,92,380,attackingF2F7 crushing deflection exposedKing long middlegame sacrifice,https://lichess.org/Gklpt817/black#64,
USp8k,4rr1k/1p1R4/p1n4p/3Q1pq1/P7/2PB3P/1P6/6RK b - - 0 32,g5e3 g1g8 f8g8 d7h7 h8h7 d5f5 h7g7 f5g6 g7h8 g6h7,2696,94,93,7005,attraction exposedKing mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/0zSX8FQE/black#64,
UStxE,6r1/8/p4P1R/5K2/8/4P2p/6k1/8 b - - 4 51,h3h2 e3e4 g8g3 h6h2 g2h2 e4e5,2668,85,84,144,crushing defensiveMove endgame long quietMove rookEndgame sacrifice,https://lichess.org/z5ab8pLA/black#102,
UTZZR,5r1k/R2Q2p1/1p4r1/2p4p/5PPb/2P1PR1P/PP1Nq3/6K1 w - - 0 31,f4f5 h5g4 f5g6 h4f2 f3f2 e2f2 g1h1 f2e1,2617,82,63,116,crushing exposedKing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/lmiIY3VK#61,
UTd9S,1r4k1/2p2rpp/1b2Q3/3pn1q1/PP2p3/2P5/3P1PPP/RNB2RK1 w - - 1 22,a4a5 e5d3 h2h4 g5d8 a5b6 b8b6,2680,117,83,26,crushing long middlegame sacrifice,https://lichess.org/ROhvofMK#43,
UTge5,4rrk1/ppp2pp1/7p/4B1bQ/2b1BP2/2P4P/Pq4P1/R3R1K1 w - - 1 20,e5g7 e8e4 e1e4 c4d5 e4e2 b2a1,2647,130,83,27,crushing long master middlegame sacrifice,https://lichess.org/FYsypFyn#39,
UTxvB,5rk1/ppp3pp/3p1rn1/2PPp2q/1P2P1n1/5NPP/P4PK1/R2Q1RN1 w - - 3 22,h3g4 g6f4 g3f4 h5g4 g2h1 f6g6 f3g5 g6h6 g1h3 h6h3 g5h3 g4h3,2640,120,90,1058,crushing intermezzo master middlegame quietMove sacrifice veryLong,https://lichess.org/L4lHy1ub#43,
UTz1O,r3qr2/ppp3kp/3b2p1/8/3nB1Q1/8/PPPB1PPP/R3K2R w KQ - 5 16,e1c1 h7h5 g4h4 f8f4 d2f4 d6f4 c1b1 e8e4,2679,105,86,138,advantage middlegame sacrifice veryLong,https://lichess.org/1oGUuz8X#31,Four_Knights_Game Four_Knights_Game_Italian_Variation
UUCoE,r4rk1/bb2R1p1/p5Bp/1p4q1/2p3N1/7P/PPQ2PP1/3R2K1 b - - 5 27,a8b8 e7g7 g8g7 d1d7 g7g8 g6h7 g8h8 c2c3 f8f6 c3f6 g5f6 g4f6,2629,109,90,1291,advantage attraction kingsideAttack middlegame sacrifice veryLong,https://lichess.org/rvoJOJRH/black#54,
UUEId,3rk2r/3nbppp/p3p3/4P3/Q2PN3/2q1BN2/5PPP/5RK1 b k - 5 22,c3c7 e3g5 e7g5 e4d6 c7d6 e5d6,2654,106,83,256,advantage long middlegame sacrifice,https://lichess.org/JS98i9ZX/black#44,
UUZaS,2R5/4kpp1/8/5P2/pb2KPP1/1n1P3P/8/8 w - - 0 44,c8b8 a4a3 b8b4 b3c5 e4d4 a3a2 d4c5 a2a1q,2640,93,92,773,advancedPawn crushing endgame master promotion sacrifice veryLong,https://lichess.org/GREHR3m8#87,
UVSoi,2kr2n1/Rbp3r1/1p1N4/7p/8/1P3Q2/1Pq3P1/4R1K1 b - - 1 26,d8d6 a7a8 c8d7 a8d8 d7d8 f3f8 d8d7 f8e8,2602,92,76,143,attraction fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/bPkprSwm/black#52,
UVa6C,5k1r/2p1nBp1/QrnbP3/p6p/6qN/P4N1b/1P3PP1/R1B2RK1 w - - 3 22,a6a8 b6b8 a8c6 h3g2 f3e5 g2c6,2673,90,80,134,advantage defensiveMove discoveredAttack long middlegame pin sacrifice,https://lichess.org/GKqFppDU#43,
UWtZ6,k2r2r1/1pq4p/p1b2p2/2Pn1Q2/P7/5N2/2PB1PPP/R4RK1 w - - 3 20,g1h1 g8g2 h1g2 d8g8 g2h1 d5f4 a1a3 c7g7,2619,97,91,850,attraction crushing defensiveMove master masterVsMaster middlegame pin quietMove sacrifice veryLong,https://lichess.org/dG8sSRkp#39,
UXYfE,r1bqk2r/ppppnppp/2n5/b3P3/8/2PB1N2/P4PPP/RNBQK2R b KQkq - 2 8,e8g8 d3h7 g8h7 f3g5 h7g6 h2h4 c6e5 h4h5,2619,110,86,653,attraction crushing kingsideAttack master opening quietMove sacrifice veryLong,https://lichess.org/c87NrEYS/black#16,Scotch_Game Scotch_Game_Cochrane_Variation
UYHNp,3r4/pR5p/2n1Q2k/2P2p2/5P2/4n3/P3q1PP/6K1 b - - 2 33,h6h5 b7h7 h5g4 h7h4 g4h4 e6f6 h4h5 f6g5,2668,90,93,5872,attraction endgame fork mate mateIn4 sacrifice veryLong,https://lichess.org/xfTygz52/black#66,
UZYPI,4rr1k/1b3p2/p2p1P1p/1p1Nn2P/5Nq1/8/PPQ3P1/1K1R3R b - - 0 29,e8c8 f4g6 f7g6 h5g6 b7d5 h1h6 h8g8 d1h1 e5g6 h6g6,2670,85,87,354,crushing exposedKing kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/6tpMzcYL/black#58,
Ua20P,6k1/3R4/b1np4/2p5/1p5Q/K1PP4/PP6/RNr3q1 w - - 0 30,c3b4 c5b4 a3a4 a6b5 a4b5 c1c5 b5b6 c5h5 d3d4 h5h4,2681,90,82,110,attraction crushing discoveredAttack middlegame pin sacrifice veryLong,https://lichess.org/ttRFWbAB#59,
Ud6ga,r3r1k1/1p5p/p5p1/1bPPB3/5PBq/6bP/PP4K1/R2Q1R2 w - - 4 24,f1h1 e8e5 f4e5 a8f8,2606,82,71,82,advantage clearance defensiveMove master middlegame sacrifice short,https://lichess.org/pcpPKmMs#47,
UdrMf,1k1r3r/Np1q2pp/2pP1p2/4n2n/2B1Q3/4R3/PPP3PP/3R2K1 w - - 1 21,e4d4 d7d6 d4d6 d8d6 d1d6 e5c4 a7c6 b8c7,2620,95,85,90,advantage fork middlegame sacrifice veryLong,https://lichess.org/6r0z10pk#41,
Ue295,r4r1k/p2q2bp/1p6/2p1p3/4N3/1P1PRNQb/1PP2R2/6K1 b - - 0 27,f8g8 f3g5 h3f5 f2f5 d7f5 e4d6 a8f8 d6f5,2647,116,90,486,advantage attraction middlegame sacrifice veryLong,https://lichess.org/pZV3XOhL/black#54,
Ue3z3,2r1k1r1/4b2R/3p4/p3n1P1/1p1Nq3/6Q1/PPP5/1NKR4 w - - 0 25,g3h3 e5d3 h3d3 e7g5 b1d2 e4d3,2690,90,92,1572,crushing long middlegame pin queensideAttack sacrifice,https://lichess.org/Do6uLn5e#49,
Ue8F1,r1b2rk1/ppp2p2/4qPnB/7Q/2P5/8/P5PP/R4R1K b - - 2 22,f8e8 h6g5 e6d6 h5g6 f7g6 f6f7 g8f8 g5h6 f8e7 f7f8q e8f8 h6f8 e7d7 f8d6,2614,93,55,63,advancedPawn crushing fork middlegame promotion quietMove sacrifice skewer veryLong,https://lichess.org/TkdXabDL/black#44,
Ug0l6,5rk1/1p5p/1Q2p2q/4P3/P1P1p1p1/8/4rPP1/R4RK1 w - - 4 26,a1e1 e4e3 e1e2 g4g3 b6e6 h6e6,2656,93,86,75,advantage endgame long sacrifice,https://lichess.org/qSHzUzyc#51,
UgOBo,r2r2k1/p3qpp1/1p3n1p/2p1p3/2Q5/PBP1P3/1P3RPP/5RK1 b - - 3 23,d8d7 f2f6 g7f6 c4e4 a8d8 e4g6,2636,83,95,174,advantage kingsideAttack long middlegame pin sacrifice,https://lichess.org/zKCJ1TYy/black#46,
Uh94C,3k4/1Q1b1R2/p2qr3/1p2p3/8/1PpP3P/P5n1/5R1K b - - 1 37,g2h4 f7d7 d6d7 b7b8 d7c8 f1f8,2690,83,91,1008,crushing exposedKing fork long middlegame sacrifice,https://lichess.org/Ds7imyXI/black#74,
UhAkq,3r4/ppp1p1bk/6pp/n2q4/4R3/3Q4/PPPN2P1/2K4R b - - 2 26,d5a2 h1h6 g7h6 e4e7 h6g7 d3c3,2609,117,87,662,crushing long middlegame pin sacrifice,https://lichess.org/x0464Z66/black#52,
UhDyC,3r2rk/6pn/2p3Rp/1p2Nq2/p7/2QP4/PP5P/1K4R1 b - - 3 33,c6c5 g6g7 g8g7 e5g6 f5g6 g1g6,2606,79,94,397,advantage long middlegame pin sacrifice,https://lichess.org/F5pfwZYp/black#66,
UhFjY,r1b2r1k/1p1nq3/PPpb3p/3p4/3Pp1n1/1QN2pP1/1B1N1P1P/R4RKB w - - 2 22,c3e4 e7h4 d2f3 f8f3 g3h4 d6h2 g1g2 f3b3,2642,108,90,868,crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/NhiN5cJi#43,
UhnlD,5rk1/pp1r2p1/3Pp2p/2Pb1p2/1P1Bp2R/P2qP2R/4QKPP/8 b - - 5 31,d3a3 d4g7 g8g7 h4h6 a3b4 h6h7,2664,83,87,63,crushing kingsideAttack long middlegame sacrifice,https://lichess.org/OPzMGwLi/black#62,
Uj4ZN,7r/3n2p1/4Qnk1/p2p2Np/1b5P/4B1R1/q2N1PP1/4K3 b - - 0 20,h8e8 e6f7 g6f5 g3f3 f5e5 f7e6 e8e6 g5f7,2604,92,92,3198,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/vzPpQevL/black#40,
UjHlg,r1bq1rk1/pp4p1/2n1p2p/2bpPn1Q/3p4/3B3N/PPP2P1P/RNB3RK b - - 5 14,c8d7 d3f5 f8f5 g1g7 g8g7 c1h6 g7h8 h6g5,2690,107,86,186,advantage attraction discoveredAttack kingsideAttack opening sacrifice veryLong,https://lichess.org/KoJ3cTVm/black#28,French_Defense French_Defense_Advance_Variation
UjVxj,r2q1rk1/1pp2pp1/p2p1n1p/2b5/2BnPQ1B/2N2P1P/PP3P1K/R4R2 b - - 3 15,b7b5 f1g1 f6h5 g1g7 g8g7 f4g4 g7h7 h4d8,2626,115,90,519,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/zDls1HR0/black#30,Italian_Game Italian_Game_Classical_Variation
Uk4oE,2rq4/3n1kpp/p3pr2/1b1p4/NQ3P2/1P3B2/P4RPP/4R2K w - - 8 27,a4c3 d7c5 c3b5 c5d3,2606,81,84,366,advantage middlegame sacrifice short,https://lichess.org/y1ejsYkL#53,
UlsUy,rnb3k1/ppb3pp/2p1qr2/3p4/P6P/1PP1PNP1/4BPK1/R1BQ1R2 w - - 0 19,c1b2 e6h3 g2g1 c7g3 f2g3 f6g6,2622,93,80,50,crushing deflection long middlegame sacrifice,https://lichess.org/kcOPDeh4#37,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
Un8CP,5rk1/1p2r1pp/p4bp1/2Pp1q2/B2P4/4BPnP/PP4P1/2RQR1K1 w - - 9 24,c5c6 e7e3 e1e3 f5f4 e3d3 f4c1 d1c1 g3e2 g1f1 e2c1,2668,95,92,1595,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/XAzrmdF3#47,
UnH0b,2q3k1/1p3pp1/p2r3p/3p4/3Nn3/Q2RP2P/PP3PP1/6K1 w - - 0 27,f2f3 c8c1 g1h2 d6g6 f3e4 c1c7,2685,113,86,220,crushing endgame long sacrifice,https://lichess.org/tHJK6nHT#53,
UoIxH,6r1/p4N1k/5P1p/1p2P2K/3p3P/1P2r3/P7/5R2 b - - 3 37,e3e4 f1c1 g8g4 f7g5 h6g5 c1c7 h7g8 h4g5 g8f8 g5g6,2666,89,83,53,crushing endgame intermezzo quietMove sacrifice veryLong,https://lichess.org/WGfRtGh1/black#74,
UouRe,8/8/2p5/2p1p2p/3pP3/1P1PkPK1/2P5/8 b - - 2 39,e3d2 f3f4 h5h4 g3f3 e5f4 f3f4 d2c2 e4e5 c2b3 e5e6 c5c4 e6e7,2638,93,92,2320,advancedPawn crushing defensiveMove endgame pawnEndgame quietMove sacrifice veryLong,https://lichess.org/IWuzY8kQ/black#78,
Up5zq,3q1rk1/1p1nbppp/2p1b3/3pP3/2nP1B2/2NB1N2/2P3PP/3Q1RK1 b - - 2 19,e7b4 d3h7 g8h7 f3g5 h7g8 d1d3 d8g5 f4g5,2643,87,93,807,advantage attraction kingsideAttack middlegame sacrifice veryLong,https://lichess.org/dOzU75Jx/black#38,Vienna_Game Vienna_Game_Omaha_Gambit
UpoKh,1rb5/p6k/1p3npp/1PbBp2q/4P3/2N2pP1/P4P1P/2RR1QK1 w - - 3 27,d1d3 f6g4 h2h4 g4f2 f1f2 h5g4 c3e2 c5f2,2666,91,86,89,crushing kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/gZhTahah#53,
UqxkS,2rr2k1/2qbbppp/p3p3/1p1pPP2/3P2P1/P1NBB3/1P4RP/4Q1K1 b - - 2 22,b5b4 f5f6 b4c3 e1h4 g7g6 f6e7,2680,104,88,515,advancedPawn crushing long middlegame sacrifice,https://lichess.org/IRjwf5wO/black#44,
UrbrU,r1bq1r2/pp1n1ppk/2pbp3/3p2N1/3P3P/4P1P1/PPPN2P1/R2Q1RK1 b - - 1 12,h7g6 g5f7 f8f7 d1g4,2652,86,84,381,crushing fork opening sacrifice short,https://lichess.org/CktfePeK/black#24,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
Ursnd,4r3/4ppkp/1q1p1np1/2pP1bQP/1p3N2/6P1/rP3PB1/4RRK1 b - - 0 21,a2b2 e1e7 e8e7 h5h6 g7f8 g5f6,2650,89,91,2365,advantage deflection long middlegame sacrifice,https://lichess.org/E0Q8xJkd/black#42,
Uub4x,B1k1b3/p1p5/3p1Q2/4n3/1P1p4/1K2P3/PBP2P2/RN1q4 w - - 3 23,b2d4 e8a4 b3a4 d1c2 a4a5 e5c4 a5b5 a7a6 b5c6 c2e4,2616,87,80,723,attraction deflection mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/gFSer8p7#45,
UvOIW,5rk1/R5bp/4n1pN/1ppqn3/3pN1P1/3P3P/1PP5/2B2QK1 b - - 4 28,g7h6 f1f8 e6f8 e4f6 g8h8 c1h6 d5f7 a7f7 e5f7 h6f8,2679,115,90,550,advantage capturingDefender fork middlegame sacrifice veryLong,https://lichess.org/o1cyjMKc/black#56,
UvWrX,r4r2/ppbq1pk1/6p1/2pb3P/6n1/P1P1PNP1/1PQ1BPK1/R1B4R w - - 7 23,h5g6 f8h8 h1h7 h8h7 g6h7 g4f2 g2f2 d7h3,2666,89,52,66,clearance crushing middlegame sacrifice veryLong,https://lichess.org/WLHEuwxC#45,
UwATw,r1b2rk1/pppn2pp/8/3pP2Q/4pB2/2P1P2P/q1BK4/1N4R1 b - - 1 17,d7b6 g1g7 g8g7 f4h6 g7g8 h5g5 g8f7 g5f6 f7e8 h6f8,2639,88,84,65,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/WsAHlN65/black#34,Dutch_Defense Dutch_Defense_Other_variations
UwCBs,r1b5/2k3b1/2P5/3Nq1pP/6P1/p2Q4/1PP1BP2/2K5 b - - 1 31,c7c6 d3b5 c6d6 b5b6 d6d5 c2c4 d5e4 b6e3,2600,80,91,2432,exposedKing mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Ds50bpwD/black#62,
UwHWC,1k1r2r1/p3qp1p/PpB2n2/2ppb3/4P3/2P5/1P2QPPP/R1B2RK1 w - - 0 20,e4d5 e5h2 g1h2 f6g4 h2g1 e7e2,2697,90,93,95,advantage attraction kingsideAttack long middlegame sacrifice,https://lichess.org/6Oewq4TX#39,
UxSBo,2rq1rk1/p4pp1/1p1bpn1p/8/3P3Q/3B1PB1/PP3P1P/1K1R2R1 b - - 10 20,f6d5 g3e5 d6e5 h4h6,2633,81,55,46,crushing master middlegame pin sacrifice short,https://lichess.org/7scpOA1b/black#40,
Uxg4s,2r2rk1/1bqn1p2/p2p2pQ/1p1Pp3/1P2P1P1/P1n2PN1/4B2P/2R1K2R b K - 0 23,c7d8 g3f5 g6f5 g4f5 d8b6 h6g5,2698,89,92,759,advantage kingsideAttack long middlegame sacrifice,https://lichess.org/RvIOxIbY/black#46,
UycUq,8/5pkp/1pQ1p3/1P1p2p1/3P4/4PBP1/1q4KP/8 w - - 6 34,g2h3 b2f2 f3d5 h7h5 d5e6 f2f1 c6g2 g5g4 e6g4 h5g4 h3g4 f1g2,2686,88,90,83,crushing endgame quietMove sacrifice veryLong,https://lichess.org/ykEIXYDy#67,
UyqDH,6k1/5pp1/P1p1pn1p/2N1B3/1P6/2N2b1P/2rr2P1/6RK b - - 0 31,f3g2 g1g2 d2g2 a6a7 c2a2 c5a4,2634,113,89,657,advancedPawn advantage defensiveMove long middlegame sacrifice,https://lichess.org/1jXu1YLA/black#62,
UzciJ,r2q1rk1/1pp1bpp1/3p2b1/p3p3/4Pn2/PP1P1N1P/BBPQ1P2/2K3RR b - - 3 16,g6h5 d2f4 e5f4 g1g7 g8h8 g7g5 h8h7 g5h5,2674,94,87,536,advantage discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/csoEr8VN/black#32,Philidor_Defense Philidor_Defense_Other_variations
V02N1,4rq2/2p2kbQ/p7/1p1b2B1/4N3/5pP1/PPP5/2K4R w - - 0 31,e4f6 f8h8 f6e8 h8h7 h1h7 f3f2,2657,114,90,304,advancedPawn advantage long middlegame sacrifice,https://lichess.org/JxlE8UbQ#61,
V0TMx,4r3/pp5k/2p3p1/4NbP1/7Q/2P3K1/qP5P/4R3 b - - 1 37,h7g7 h4h6 g7g8 e5d7 f5d7 h6g6,2690,85,95,523,crushing deflection endgame long quietMove sacrifice,https://lichess.org/nL18d4xp/black#74,
V0aOK,3R1b2/pppR2kp/5qp1/6N1/2P1p2P/1P6/P5K1/8 b - - 3 35,f8e7 d8f8 f6f8 g5e6 g7g8 e6f8,2672,84,91,102,advantage attraction endgame fork long pin sacrifice,https://lichess.org/ZBVBqDej/black#70,
V0eFB,4r1k1/1p6/2p1b1P1/p1Np2Pp/Pr1P4/1P1Q1R1P/R5K1/4q3 w - - 1 37,a2e2 e1e2 d3e2 e6h3 f3h3 e8e2,2693,97,90,912,crushing discoveredAttack long master middlegame sacrifice,https://lichess.org/4QF9NOdz#73,
V0gi4,4br1k/1p2b1q1/2p1p2p/2PpP3/3P3P/8/3QBB2/6RK b - - 4 44,g7h7 e2d3 f8f2 g1g8 h8g8 d3h7 g8h7 d2f2,2691,86,80,111,attraction crushing exposedKing middlegame sacrifice veryLong,https://lichess.org/OBPIx7g1/black#88,
V0puh,1r2r1k1/p1Np1pp1/2n1pn1p/q7/1p1P4/4PPBP/2PQ1PB1/1K1R3R w - - 1 19,c7e8 f6d5 d2d3 d5c3 b1c1 b4b3 e8f6 g7f6 g3b8 b3b2,2674,98,83,144,advancedPawn crushing fork middlegame sacrifice veryLong,https://lichess.org/x4K2zPK5#37,Indian_Defense Indian_Defense_Other_variations
V4Ca5,r3r3/5pbk/p1p2Qpp/3qP3/8/6RP/PP3PP1/R1B3K1 w - - 4 27,f6d6 e8e5 d6d5 e5e1 g1h2 c6d5,2650,122,90,344,crushing intermezzo long middlegame sacrifice,https://lichess.org/kB2WI2Qq#53,
V4h5i,r1b2rk1/4q3/2p1Pp1Q/1p1p4/3b1R2/8/PPB3PP/R6K b - - 2 31,d4e3 f4g4 e3g5 a1f1 c8e6 f1f6 e6g4 f6g6 g8f7 g6g7,2622,94,71,119,crushing exposedKing kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/JsPxp7Mt/black#62,
V5XcX,r6r/1p1n2k1/p3p3/1q1pP1b1/3P2Q1/8/PP3B2/R4RK1 b - - 1 26,g7h6 f2e3 g5e3 g1g2 b5b2 g2g3,2634,94,90,107,advantage defensiveMove long middlegame sacrifice,https://lichess.org/SXX5Q8Pd/black#52,
V5agk,r3rnkb/pp2p2p/3p2p1/3Pn1P1/5B2/5P1B/1PPK3Q/q2R2NR b - - 2 20,e5c4 d2e2 a1b2 h3e6 f8e6 h2h7 g8f8 d5e6,2652,84,91,1334,advantage defensiveMove deflection discoveredAttack intermezzo kingsideAttack middlegame sacrifice veryLong,https://lichess.org/HjuX9qbc/black#40,
V5dLt,rn1k1r2/6pp/p3B3/Q1p5/3Pn3/4P3/1R3PqP/4KN2 b - - 2 21,d8e7 a5c7 e7e6 b2b6 e6d5 c7b7,2650,86,91,169,advantage exposedKing long middlegame sacrifice,https://lichess.org/xm2818kV/black#42,
V5e8K,r1b4k/p1p1r1p1/1p1pB1Qp/3P4/2P2p2/2P2q1P/P4PRK/4R3 b - - 5 31,f3c3 e6c8 e7e1 c8f5,2690,82,87,218,advantage defensiveMove middlegame sacrifice short,https://lichess.org/Ip795PYF/black#62,
