PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
cbOJH,3r1rk1/4ppb1/Q5pp/1pq1n1N1/6n1/N1P5/PP2BP2/R1B2RK1 w - - 0 18,g5f3 e5f3 e2f3 c5h5 c1f4 h5f5,2665,81,83,199,clearance crushing kingsideAttack long middlegame quietMove,https://lichess.org/Gi1vIYCD#35,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
cc40R,r1bq1rk1/ppp2ppp/2np1P2/6N1/2Bb4/B7/P4PPP/RN1Q1RK1 b - - 0 12,d4a1 d1h5 c8f5 c4f7 g8h8 g5h7 g7g6 f7g6,2615,117,89,1534,crushing kingsideAttack opening veryLong,https://lichess.org/Hgv98MOY/black#24,Italian_Game Italian_Game_Evans_Gambit
cdq1b,4q1k1/B3b1pp/p1Rp1r2/3Pp3/1P2P3/6Pb/P2NQ2P/7K w - - 1 28,e2a6 e8h5 c6c1 f6f3 a6e2 f3f1 e2f1 h3f1,2644,84,72,62,advantage kingsideAttack middlegame quietMove veryLong,https://lichess.org/MNiHqsoK#55,
cgnI4,rk5r/1bp5/p7/RP5p/3pq1p1/6PB/2P2PP1/QR4K1 w - - 0 28,f2f3 e4e3 g1h2 g4h3 b5a6 h5h4 b1b7 b8c8 a1a2 h4g3,2686,92,91,440,crushing kingsideAttack middlegame veryLong,https://lichess.org/SodREP1i#55,
ciQ3w,4r2k/pb1q2pp/1pn5/5P2/3P1N2/3BP3/PP1B1K1P/2R3R1 b - - 2 21,c6d4 d2c3 d4f5 d3f5 d7f5 c3g7,2660,90,90,594,crushing kingsideAttack long middlegame,https://lichess.org/6Njc871Q/black#42,
clcDP,r1bq1r1k/ppp3pp/5n2/1B1Pb3/8/4P3/PP3PPP/RNBQ1RK1 w - - 0 11,b1c3 e5h2 g1h2 f6g4 h2g3 g4f2,2616,88,92,1214,advantage attraction kingsideAttack long master opening sacrifice,https://lichess.org/LepBfRy6#21,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
cmzqT,5r1k/p3R1bp/8/8/2Qp1pn1/3P1qP1/1PP2P1P/4RNK1 w - - 2 32,e1e2 g4e3 f2e3 f4e3 e2e1 f3f2,2682,102,87,293,crushing kingsideAttack long master middlegame sacrifice,https://lichess.org/6BwPYHAX#63,
cqZfY,r3nrk1/2qb1ppp/p1n2B2/3p2PP/1p6/3Q1N2/PK2BP2/3R2R1 b - - 1 21,e8f6 g5f6 g7g6 h5g6 c7d6 g6f7,2610,100,91,1540,advancedPawn crushing doubleCheck kingsideAttack long middlegame pin,https://lichess.org/Qkpsj3Iv/black#42,
crcrs,2kr1b1r/ppp1pppp/8/4n2q/6n1/3P1N2/PPPNBPP1/R1BQ1RK1 w - - 2 10,g2g3 h5h3 f1e1 g4f2 f3e5 h3g3,2670,88,94,99,advantage capturingDefender kingsideAttack long opening,https://lichess.org/nlpNLWiU#19,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
cs1yM,1Q3n1k/1b2q1b1/2p3pp/2P2p2/1B6/3pp1PP/1P3PB1/R5K1 w - - 0 30,a1a7 e3f2 g1h2 e7e1 b4e1 f2e1q a7b7 d3d2,2658,94,84,241,advancedPawn clearance crushing kingsideAttack master middlegame promotion veryLong,https://lichess.org/cJIF8Ss3#59,
ctQrD,r2r2k1/1b1nqp1p/p2Rp1pQ/1p6/6N1/2P5/PPB2PP1/3R2K1 b - - 2 24,d7f6 h6h4 d8d6 g4f6 e7f6 h4f6 d6d1 c2d1,2658,113,91,199,advantage kingsideAttack middlegame sacrifice veryLong,https://lichess.org/2dnN9vim/black#48,
ctzaG,4r1k1/1R3pp1/p1p5/2P1Nnq1/3P3p/4P1p1/P1Q2PPP/6K1 w - - 0 30,e5f7 e8e3 c2d2 g3f2 d2f2 g5g4,2697,90,95,102,advancedPawn advantage endgame kingsideAttack long,https://lichess.org/giasm4Nf#59,
cvj6c,r1bq1rk1/ppp2pp1/1bn4p/4p3/1PB2n2/P1PP1N1P/5PP1/RNBQR1K1 w - - 4 12,f3e5 f4h3 g2h3 b6f2,2679,90,70,78,advantage kingsideAttack opening short,https://lichess.org/4AmOodDU#23,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
cwGWP,r2q2k1/1pp2rp1/p3Q1b1/3p2N1/3P4/b7/P1nB1PPP/R3R1K1 b - - 1 20,c2e1 e6g6 d8f6 g6h7 g8f8 h7h8 f8e7 a1e1 e7d7 h8h3,2615,112,90,1395,advantage hangingPiece kingsideAttack middlegame veryLong,https://lichess.org/O0fMkHCV/black#40,
cyWQn,r3nrk1/1b1nqppp/p3p3/1p2P3/3N2Q1/1BN5/PPP3PP/R3R1K1 b - - 1 15,a8c8 d4e6 f7e6 g4e6 e7e6 b3e6,2683,93,78,155,crushing kingsideAttack long middlegame,https://lichess.org/DYoBsn1P/black#30,Sicilian_Defense Sicilian_Defense_Sozin_Attack
d0beR,2kr1r2/pppqb3/8/3bQ1p1/8/8/PPPP1PPP/RNB1R1K1 w - - 10 18,e5e7 d7g4 f2f3 f8f3 e7e2 g4d4,2615,98,91,802,crushing kingsideAttack long middlegame pin,https://lichess.org/rvMWrudr#35,Kings_Pawn_Game Kings_Pawn_Game_Napoleon_Attack
d0fi6,r1b2rk1/pp3ppp/2p1p3/q1PpP3/3P2P1/3BP3/P6P/R2Q1RK1 b - - 0 15,f7f6 d3h7 g8h7 g4g5,2637,101,85,66,crushing kingsideAttack middlegame sacrifice short,https://lichess.org/l8Xiw0X6/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Cambridge_Springs_Defense
d1idn,r2q2k1/p5p1/2p1p2p/1p1nPr2/8/P4N1P/1PP3P1/3RQRK1 w - - 2 21,f3d4 f5f1 g1f1 c6c5 d4e6 d5e3 f1e2 d8d1 e1d1 e3d1,2618,87,82,264,crushing discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/NlYJrIi4#41,
d4akZ,2k4r/pbpqp3/1p3pNp/3p4/3P4/2P1P2r/PPQ2PP1/R4R1K w - - 0 21,g2h3 d7h3 h1g1 h3g4 g1h2 g4h5 h2g3 h8g8,2625,97,82,177,crushing exposedKing kingsideAttack middlegame pin veryLong,https://lichess.org/DpE1UKc7#41,
d595d,r4r1k/p1p2ppB/1pn1pB2/3p4/3P4/qbP1P2N/2QK1P1P/6RR b - - 0 19,b3c2 g1g7 a3e7 h7c2 e7f6 g7h7 h8g8 h1g1 f6g6 c2g6,2609,86,84,94,advantage intermezzo kingsideAttack middlegame veryLong,https://lichess.org/3iR3tR8v/black#38,
d8isj,2r1r1k1/2q2ppp/p7/n1b5/P1pN2R1/1pP4P/1P3PP1/R1Q2BK1 b - - 2 26,h7h5 g4g7 g8g7 d4f5 g7f6 c1h6,2671,88,87,302,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/SWvhefdf/black#52,
dAInI,rn3r1k/pQp4p/5bp1/8/2P5/1PN1q3/P3NRPP/R5K1 w - - 1 19,b7a8 f6c3 a1f1 c3e1 e2f4 e1f2 f1f2 g6g5 a8f3 e3f3,2679,90,72,114,advantage kingsideAttack middlegame pin veryLong,https://lichess.org/fZEk0RfF#37,Dutch_Defense Dutch_Defense_Queens_Knight_Variation
dARz7,2r2rk1/1b3ppp/p1npp3/q3P3/8/3BRN2/P4PPP/R2Q2K1 b - - 0 20,d6e5 d3h7 g8h7 f3g5 h7g6 g5e4,2654,93,84,286,attraction crushing defensiveMove kingsideAttack long middlegame sacrifice,https://lichess.org/sn0CRahf/black#40,
dC3YX,5r1k/2q3p1/2p3p1/pp6/2n3P1/P1P4P/1P1r1P1N/2Q1RRK1 w - - 0 25,b2b3 f8f2 f1f2 c7g3 g1h1 g3f2 e1e8 h8h7 c1g1 f2f7 g1e1 f7d5 e1e4 d2d1,2693,94,79,246,attraction crushing deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/i9JNAHhq#49,
dD2B7,r2q1rk1/ppp3pp/2p2p2/3n3R/3P3b/2PQ1N2/PP3PP1/R5K1 b - - 1 18,h4g5 d3h7 g8f7 h5g5 f6g5 f3e5 f7e6 a1e1 d8f6 e5g4,2649,110,90,746,crushing discoveredAttack kingsideAttack middlegame quietMove veryLong,https://lichess.org/w6jatrUR/black#36,Ruy_Lopez Ruy_Lopez_Berlin_Defense
dD9r0,2r3kb/3b3p/pqn1p2P/1p1pPrB1/1P1P4/P1N1QN2/8/2R2RK1 w - - 1 25,f3h4 f5f1 c1f1 b6d4 e3d4 c6d4,2626,85,82,156,advantage kingsideAttack long middlegame,https://lichess.org/YELUuami#49,
dDtiX,r1q2rk1/1pp2p2/p1n3pQ/4p3/P4P2/8/1PP3PP/R4RK1 b - - 0 20,e5f4 f1f4 c8d7 f4h4 f7f6 h6g6,2685,92,78,157,advantage kingsideAttack long middlegame quietMove,https://lichess.org/rVpq643K/black#40,
dFQ50,r3r1k1/1bq2pb1/p2p2pp/1pBP2N1/8/PB3Q1P/5PP1/2RR2K1 b - - 0 23,d6c5 c1c5 c7e7 f3f7 e7f7 g5f7,2650,93,92,1044,crushing kingsideAttack long middlegame,https://lichess.org/lDkeV4Kg/black#46,
dGEhI,r4rk1/p2R1p2/bbp4p/4pB2/4P3/2P2Q2/q4PPP/3R2K1 b - - 1 22,f8d8 f3g4 g8h8 g4h5 b6f2 g1h1 f2e3 d7d8 a8d8 d1d8,2682,110,90,892,advantage kingsideAttack middlegame veryLong,https://lichess.org/FRT6U0b8/black#44,
dHN9w,2r2rk1/1p1q1pp1/p3p2p/1b2N3/3P4/1PR1B2P/P2Q1PP1/6K1 b - - 2 24,d7d5 e3h6 g7h6 c3g3 g8h7 d2f4 d5d6 f4f6 f8g8 f6f7,2693,94,88,470,advantage clearance kingsideAttack middlegame sacrifice veryLong,https://lichess.org/DMxFhRrT/black#48,
dHhS8,r2q1rk1/pb3ppp/1p2p3/1P1nP3/P2P4/3B1N2/6PP/R2Q1RK1 b - - 2 20,d8d7 d3h7 g8h7 f3g5 h7g6 a1a3,2683,87,87,91,attraction crushing defensiveMove kingsideAttack long middlegame sacrifice,https://lichess.org/n3NeVfv6/black#40,
dHuXg,1Q1r2k1/pp3pp1/1b2bq1p/8/8/1NP2B2/PP3PPP/4R1K1 w - - 1 22,b8b7 b6f2 g1f2 f6h4 g2g3 h4h2 f3g2 e6d5 b7e7 h2g2,2660,88,77,90,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/6eDhpJXf#43,
dJF1L,2rr3k/Q5pp/5p2/2p1p3/P2p2R1/1P1P2BP/2q2PP1/6K1 b - - 1 29,g7g5 a7e7 d8f8 g3e5 c2c1 g1h2 f6e5 e7e5,2661,85,92,558,crushing endgame kingsideAttack veryLong,https://lichess.org/O9pcO5LU/black#58,
dKUS0,r4r1k/ppbn2pp/2p5/8/NP1N2b1/P3q3/1B2BRPP/R2Q2K1 w - - 0 19,d1e1 f8f2 e1f2 c7h2 g1f1 g4e2 d4e2 a8f8,2675,86,93,276,advantage kingsideAttack middlegame pin veryLong,https://lichess.org/TTsOHoDk#37,
dLojc,1k4r1/1pp1Q3/p1bp1P2/8/7p/5PPq/PP1N3P/R3R1K1 w - - 0 25,g3g4 g8g4 g1f2 h3h2 f2e3 h2f4 e3d3 f4f5 e1e4 c6e4,2690,123,90,1421,crushing deflection kingsideAttack middlegame veryLong,https://lichess.org/BJXAatN6#49,
dLrXX,r2qr3/1p3pk1/p4b2/P1NPn1p1/3BPnP1/5Bp1/3Q3P/R4RK1 w - - 0 27,h2g3 e5f3 f1f3 f4e2 g1g2 e2d4,2637,115,90,382,advantage exposedKing kingsideAttack long master middlegame,https://lichess.org/OF8T0BMb#53,
dLxqf,2r3k1/1prbbpp1/pq2p2R/3pP3/1P1P4/3B4/2NQ2PP/1R5K b - - 0 22,g7h6 d2h6 e7g5 d3h7 g8h8 h6g5,2685,85,86,300,advantage kingsideAttack long middlegame,https://lichess.org/J3tYuYL3/black#44,
dMFFT,r2q2k1/5rnp/3p2pQ/2pP2N1/1p5P/6P1/1Pb1N3/2KR3R b - - 1 26,c2d1 h6h7 g8f8 e2f4 a8a1 c1d2 d8f6 f4g6 f8e8 h7g8 e8d7 g8f7,2662,89,91,61,advantage deflection kingsideAttack middlegame veryLong,https://lichess.org/eNK33h7U/black#52,
dNBBQ,r2q1rk1/pp1b1pp1/3p3b/2pP1P2/4P1R1/3B2Q1/P5PP/5RK1 b - - 3 20,a7a6 g4g7 g8h8 f5f6 f8g8 e4e5 g8g7 f6g7 h8g8 f1f7 d8g5 g3g5 h6g5 f7d7,2658,95,69,109,advancedPawn advantage kingsideAttack middlegame veryLong,https://lichess.org/JaL03iPl/black#40,
dQex3,6k1/1pp2ppp/p1p5/6Nb/8/3Pr1P1/P1qN1Q1P/R5K1 b - - 1 19,e3e2 f2f5 g8f8 f5c8 e2e8 g5h7,2686,100,84,620,crushing kingsideAttack long middlegame,https://lichess.org/o4WMeCi3/black#38,Ruy_Lopez Ruy_Lopez_Berlin_Defense
dTemc,r2q1rk1/pb1n1pp1/1p1p4/3p2N1/3P2QP/2P1P3/PP3P2/R3K2R b KQ - 0 16,f7f6 g4e6 g8h8 e6f5 g7g6 f5g6,2670,86,92,908,crushing kingsideAttack long middlegame,https://lichess.org/9qx4HeH5/black#32,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
dXZMS,2k3rr/pp2qp2/2n4p/3QP1p1/3P1P2/P3B2b/6PP/R4RK1 w - - 0 22,g2h3 g5f4 g1h1 f4e3 f1f7 e7e8,2637,97,87,64,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/nzVR6NxF#43,
dZpJ7,6rk/2p2prp/p1p2B2/3pPq1P/3b1N2/6Q1/PP4P1/5R1K b - - 0 30,d4e5 f6e5 f7f6 f4g6 g7g6 f1f5 g6g3 e5f6 g3g7 h5h6,2606,112,91,1894,capturingDefender crushing discoveredAttack kingsideAttack middlegame pin veryLong,https://lichess.org/MLghqN05/black#60,
dabrJ,2r2rk1/p2bq1bp/1p2p1p1/3p4/2nP2N1/P1N1P1P1/1PQ3BP/4RRK1 b - - 7 21,h7h5 c2g6 d7e8 f1f8 g8f8 e1f1,2667,95,79,248,advantage attraction exposedKing kingsideAttack long master middlegame pin,https://lichess.org/x5jZooPY/black#42,
dbGgg,2r2rk1/pp2bppp/2b5/3pP3/5P2/1P1B4/PBQN1qPP/5R1K b - - 3 18,f2b6 d3h7 g8h8 c2f5 c6d7 f5d7 h8h7 d7e7,2601,88,82,87,crushing kingsideAttack middlegame veryLong,https://lichess.org/rF2rxnxx/black#36,Sicilian_Defense Sicilian_Defense_Alapin_Variation
dcr77,2r2rk1/5p1n/bq1p2pp/pNpP4/P3PR2/1P4PB/1Q5P/5R1K b - - 6 27,c8d8 f4f7 f8f7 f1f7 g8f7 h3e6 f7e8 b2g7,2640,110,90,262,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/bzigNFhO/black#54,
dgHLq,r2b1rk1/pp6/2pp2p1/4pN2/4P1p1/1P1P2Bq/1PP2P2/R2Q1RK1 w - - 0 21,f5e3 f8f3 e3g4 f3g3 f2g3 d8b6,2669,90,92,112,advantage kingsideAttack long middlegame sacrifice,https://lichess.org/ISYYWwT1#41,
dgZmL,r3r1k1/p4p2/2p2n1p/1p1pPB2/6P1/1PP3q1/P1Q3P1/4RRK1 b - - 0 22,f6g4 f5g4 g3g4 f1f7 g8f7 c2h7 f7e6 h7h6,2658,86,88,996,advantage attraction discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/bP3B8OWe/black#44,
di766,r1bq1rk1/pp3pp1/2n1p2p/8/4NR2/3B4/PPPQ2PP/5RK1 b - - 3 16,c6e5 e4f6 g7f6 f4h4 f6f5 d2h6 d8h4 h6h4,2684,106,90,972,advantage discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/JBVT4oAf/black#32,Blackmar-Diemer_Gambit_Declined Blackmar-Diemer_Gambit_Declined_Weinsbach_Declination
dkPV0,r1bq1rk1/4bpp1/p1p1pn1p/3p2N1/8/1B5R/PBQ2PPP/R5K1 b - - 1 17,c8d7 b2f6 g7g6 h3h6 e7f6 h6g6 f6g7 g6f6 f8e8 c2h7 g8f8 f6f7,2638,93,94,459,clearance kingsideAttack mate mateIn5 middlegame veryLong,https://lichess.org/4ht6PLe9/black#34,Sicilian_Defense Sicilian_Defense_Open
dmV6M,4r1k1/p3q1p1/bbp1r2p/4p3/3PQp2/2P2B2/PP3PPP/R1B1R1K1 w - - 1 26,d4e5 b6f2 g1f2 e7h4 f2g1 e6e5,2622,107,91,770,advantage attraction kingsideAttack long middlegame sacrifice,https://lichess.org/c2WpHj5b#51,
do8Mx,2kr4/ppp2p2/5p1p/2b1p3/2BnP3/2NP2rq/PPP2Q1N/R4R1K w - - 8 17,c3a4 d8g8 f1g1 d4e2 a4c5 g3g1 a1g1 g8g1,2625,100,83,354,crushing exposedKing kingsideAttack middlegame quietMove veryLong,https://lichess.org/OWTHmS3O#33,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
drM5U,4rrk1/p1pq2pp/2pb4/8/4Bnb1/2P2NB1/PP3PPP/R2Q1RK1 w - - 1 17,d1a4 e8e4 a4e4 g4f3 e4f3 f4h3 g2h3 f8f3,2651,115,87,266,advantage discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/jEpdHqzn#33,Dutch_Defense Dutch_Defense_Other_variations
duZrc,6k1/Nbp3pp/1p4q1/P6n/1QP2r2/6B1/4rPPP/R4RK1 w - - 0 22,b4b3 g6e4 f2f3 e4d4 g3f2 e2f2 f1f2 d4a1,2652,92,67,142,crushing deflection kingsideAttack middlegame veryLong,https://lichess.org/G60WVYFw#43,
dx5O5,4rr1k/1bp3pp/ppn1Q3/8/P1B4q/2PPB3/2P2PPP/R3R1K1 w - - 5 18,e6d7 e8e3 f2e3 c6e5 d7h3 e5f3,2683,86,80,311,advantage kingsideAttack long middlegame sacrifice,https://lichess.org/sZSo5wRN#35,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
e0eWQ,1n3r1k/1r1q1pp1/2p1p2p/3pP1BP/pbnP2QN/1bNB2P1/1P3P2/2R1R1K1 b - - 3 26,d7e8 g5f6 g7f6 g4f4 f6f5 f4h6,2632,93,92,1594,crushing kingsideAttack long master middlegame sacrifice,https://lichess.org/4LkOVaxf/black#52,
e2J6w,r4rk1/5pp1/pbqR3p/1p5Q/2p1N3/P7/1P2RPPP/6K1 b - - 4 25,c6b7 d6h6 g7h6 e4f6 g8g7 h5e5 f8g8 e2e4,2684,115,91,1694,advantage kingsideAttack middlegame sacrifice veryLong,https://lichess.org/Cq1Pd9Wd/black#50,
e2kxt,r2q1rk1/1p2bppp/p3b1P1/2p1N2Q/P2p1P2/3Pn1N1/BP5P/5RK1 b - - 0 20,h7h6 g6f7 e6f7 a2f7 f8f7 h5f7 g8h8 e5g6 h8h7 g6e7 d8e8 f7e6,2615,106,77,152,advancedPawn advantage kingsideAttack middlegame veryLong xRayAttack,https://lichess.org/XR5PsbTX/black#40,
e2moQ,r4rk1/pp3ppp/2n1p3/2R2b2/3P4/P7/1B1QBPqP/4KR2 b - - 1 19,f5h3 c5g5 g2e4 g5g7 g8g7 f1g1 h3g2 d2g5,2621,98,81,210,advantage attraction kingsideAttack middlegame sacrifice veryLong,https://lichess.org/IYZaLuzt/black#38,Indian_Defense Indian_Defense_Omega_Gambit
e4lBa,6k1/1b1Q1pp1/pq3rnp/1p2pN2/2p1P3/2P2RPP/PPB2P1K/8 b - - 1 29,b7c6 f5h6 g8h7 f3f6 g7f6 d7d2,2689,93,93,1379,advantage defensiveMove discoveredAttack kingsideAttack long middlegame,https://lichess.org/gDqOA0zo/black#58,
e7sMj,3qr1kr/5p2/4nPP1/2p1p2P/2PpP1Q1/p6R/P4R2/4K3 b - - 2 34,e6f4 f2f4 e5f4 g6f7 g8f7 g4g6,2677,83,92,146,advancedPawn attraction crushing doubleCheck kingsideAttack long middlegame sacrifice,https://lichess.org/o7RGUD1r/black#68,
e8wtD,r2q1rk1/ppp2pp1/1b1p1n1p/4p1B1/1PPnP1b1/P1NP1NP1/5PBP/R2Q1RK1 w - - 0 12,g5f6 d8f6 c3d5 f6f3 g2f3 g4f3 d1f3 d4f3,2640,83,93,1206,crushing kingsideAttack middlegame veryLong,https://lichess.org/lCwA1wuH#23,English_Opening English_Opening_Kings_English_Variation
eAeGc,r4rk1/2R1b1pp/5p2/p3p3/b3P1N1/P2P1Q1P/1q4P1/5R1K b - - 3 23,e7d6 g4f6 g8h8 c7g7 h8g7 f3f5 g7f7 f6h7 f7e7 h7f8,2609,87,89,82,advantage discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/JNOBytE6/black#46,
eDUDc,r4rk1/1p1q1ppp/p2p1b2/8/6P1/7Q/PPPBN3/1K5R b - - 3 22,h7h6 d2h6 f8e8 h6g5 g8f8 h3h8 f8e7 h8g7,2655,107,85,575,advantage deflection kingsideAttack middlegame pin veryLong,https://lichess.org/HaCW4p7I/black#44,
eGulh,r1b2rk1/ppp2ppp/8/3q4/3p4/3P4/PPPQBP1P/2KR2R1 b - - 3 14,d5a2 g1g7 g8h8 d2g5,2618,114,89,1359,crushing defensiveMove kingsideAttack middlegame short,https://lichess.org/hRrUAG8V/black#28,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
eHslW,2rq1rk1/pp1b4/2n1pb1p/3P2pP/4N3/7N/PP1QB1P1/R4RK1 b - - 0 21,e6d5 e4f6 f8f6 d2d5 g8h8 f1f6 d8f6 d5d7 f6d4 d7d4,2671,91,77,215,crushing exposedKing intermezzo kingsideAttack middlegame veryLong,https://lichess.org/7wPEHMQF/black#42,
eI7H0,1r1qr1k1/1b1np1b1/1p1pB1Qp/p2P4/PpP2N1P/4P3/5PP1/5RK1 b - - 2 22,g8h8 e6f5 d7f8 g6h7 f8h7 f4g6 h8g8 f5e6,2618,107,89,651,exposedKing kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/jlFM18JH/black#44,
eIjG3,r3k2r/pp2qppp/2b1p3/3pP3/1R4Q1/P2B4/2P2PPP/3R2K1 b kq - 7 19,e8g8 d3h7 g8h7 g4h3 h7g8 b4h4 e7h4 h3h4,2653,84,94,1332,attraction clearance crushing kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/gBE50rxq/black#38,French_Defense French_Defense_Winawer_Variation
eKRZ9,k5rr/pR3p2/B2qbQ2/P1ppN3/8/8/P1P2PPP/4R1K1 w - - 0 27,e5f7 g8g2 g1g2 e6h3 g2g1 d6f6,2619,93,85,458,advantage attraction discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/tdMXfHtv#53,
eLh7W,r5k1/pp3ppp/2n3r1/3q4/Q2Pn3/P4N1P/1B3PP1/R4RK1 w - - 4 18,f1e1 e4c3 a4c2 c6d4,2625,98,90,864,crushing kingsideAttack master middlegame pin short,https://lichess.org/DdmnsGRP#35,Nimzo-Indian_Defense Nimzo-Indian_Defense_Normal_Variation
eLmMZ,r3r1k1/1ppbqpp1/p3pb1p/8/3n1PN1/P1NB2QP/1PP3P1/2RR2K1 b - - 6 19,d4f5 g4f6 e7f6 d3f5 f6f5 d1d7,2654,96,87,576,advantage discoveredAttack kingsideAttack long middlegame pin,https://lichess.org/VTSqOkG4/black#38,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
eOJ8i,r4rk1/pp1n2pp/6q1/2b1p1N1/3nN2P/P7/1P2QPP1/R1B2RK1 w - - 1 18,e2g4 d7f6 h4h5 f6g4 h5g6 d4e2 g1h1 g4f2,2666,95,92,2166,advantage deflection kingsideAttack middlegame veryLong,https://lichess.org/HoAJwFZ1#35,Scandinavian_Defense Scandinavian_Defense_Kiel_Variation
eRMqr,4r1k1/pbp2pp1/2q4p/6n1/8/2P2N2/PP1r1PPP/R1Q1R1K1 w - - 0 22,c1d2 g5f3 g2f3 c6g6 g1f1 b7a6,2656,96,89,890,crushing kingsideAttack long middlegame,https://lichess.org/fOHc93CX#43,
eTrjV,3rr1k1/pppq1ppp/2nb4/3p4/3N1B2/2P2N1b/PP2nP1P/R1Q1R1KB w - - 0 18,d4e2 d6f4 e2f4 d7g4 f4g2 g4f3,2632,87,78,117,advantage interference kingsideAttack long middlegame,https://lichess.org/s0tSecsy#35,Hungarian_Opening Hungarian_Opening_Other_variations
eU6ir,4rk2/2Q2pp1/1PB1p1b1/p4qP1/P4P2/3P2p1/2P4r/R3R1K1 w - - 3 35,c6e8 h2h1 g1g2 f5h3 g2f3 g3g2 f3e2 g2g1q c7d6 f8g8,2639,86,70,74,advancedPawn crushing discoveredAttack exposedKing kingsideAttack middlegame promotion veryLong,https://lichess.org/PHz2h3gU#69,
eUbj2,r5k1/1bqp2np/pb6/1p1NPr2/3P2Q1/P3B1P1/1P5P/2R1R1K1 b - - 1 21,c7d8 e3h6 f5f7 e1f1 b7d5 f1f7 b6d4 g1f1 g8f7 g4g7 f7e6 g7g4,2643,93,92,395,crushing kingsideAttack middlegame veryLong,https://lichess.org/2UfkRBVl/black#42,
eWtRN,r4r1k/pp3p1p/2p2n2/3pB3/3Pp3/P4b2/1PPQNq2/2K3R1 b - - 1 26,f2h4 g1g5 h7h6 e5f6 h8h7 g5g7,2602,116,91,582,crushing interference kingsideAttack long middlegame pin quietMove,https://lichess.org/aABLcY7A/black#52,
eZPmf,2r2rk1/p2q1p1p/1p1R1p2/4B3/2P1P3/6PP/PP2Q1K1/2b5 b - - 0 26,d7b7 e2g4 c1g5 d6f6,2679,105,90,910,crushing kingsideAttack middlegame pin short,https://lichess.org/qNKbdbDH/black#52,
efnGK,6k1/2qnbrp1/3p4/pp1QpP1p/2r1P2P/1N2B1R1/PPP4R/2K5 b - - 1 24,a5a4 g3g7 g8g7 e3h6 g7h6 d5f7,2666,99,91,1623,attraction crushing deflection kingsideAttack long middlegame pin sacrifice,https://lichess.org/pd98rfzS/black#48,
ehph9,r2q1k1r/ppp3pp/5n2/2b1p3/2B1P3/2NP1P1b/PPP2R1P/R1BQ2K1 w - - 3 13,f3f4 f6g4 d1f3 c5f2 g1h1 d8h4,2650,101,86,531,advantage defensiveMove kingsideAttack long middlegame pin,https://lichess.org/eS0KH0qI#25,Vienna_Game Vienna_Game_Vienna_Gambit
eiKw1,r4rk1/1bq2ppp/1pnbpn2/p1ppN3/3P3P/P1PBPNB1/1P3PP1/R2QK2R b KQ - 0 12,f6d7 d3h7 g8h7 f3g5 h7g8 e5d7,2637,83,91,2513,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/8XvYu266/black#24,Queens_Pawn_Game Queens_Pawn_Game_London_System
ejXkb,1r3r1k/pb1p2pp/1pnq4/2pB2N1/3PR3/1Q6/PP3PPP/4R1K1 b - - 6 17,c6a5 e4h4 d6g6 g5h7 a5b3 h7f8,2611,100,82,177,crushing discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/PIXCeNWi/black#34,Center_Game Center_Game_Kieseritzky_Variation
eloFj,r4rk1/1p4p1/1q2pbp1/3p4/1PpN4/p1P1PPP1/P1Q3P1/1K1R3R b - - 0 23,e6e5 c2g6 e5d4 h1h7 d4c3 h7g7 f6g7 g6b6,2608,80,93,1429,crushing kingsideAttack master middlegame sacrifice veryLong,https://lichess.org/JBC99eqq/black#46,
ennEp,r4r1k/pp5p/2R2bp1/6Nq/2BpQ2P/PP6/1BP2PP1/6K1 b - - 0 28,b7c6 e4d4 h5h6 d4f6,2639,85,92,900,crushing kingsideAttack master middlegame short,https://lichess.org/mpQmnpEL/black#56,
