PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
PUR4j,8/4K3/4R1P1/4k2p/6r1/8/8/8 b - - 2 73,e5f5 e6f6 f5g5 g6g7 g5h4 f6f4 g4f4 g7g8q,2689,85,91,2173,advancedPawn crushing deflection endgame pin promotion rookEndgame veryLong,https://lichess.org/sRYXnMQI/black#146,
PVn6j,8/8/8/2R3P1/5p2/5k1K/2p4P/2r5 w - - 0 67,c5c3 f3e2 g5g6 f4f3 g6g7 f3f2,2636,83,91,235,advancedPawn crushing defensiveMove endgame long master rookEndgame,https://lichess.org/2woED0Gs#133,
PXs9v,8/8/8/P7/1PK5/2P5/5k2/3r4 b - - 2 63,f2f3 b4b5 f3e4 b5b6 d1a1 b6b7,2657,93,93,950,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/fofMgPpP/black#126,
PYV5e,4R3/1p6/2p3P1/2Pk1p2/1r6/p4PK1/5P2/8 b - - 0 46,f5f4 g3h2 a3a2 e8a8 b4b1 g6g7,2697,128,78,23,advancedPawn crushing defensiveMove endgame long master masterVsMaster rookEndgame,https://lichess.org/OIXjyteo/black#92,
PZ7rR,3r4/p4R1p/2R5/3p1k2/p1p5/2P5/r1P2P1P/6K1 b - - 3 32,f5g5 g1g2 d8g8 g2h3 g8g6 f2f4 g5h6 c6c7,2651,88,96,136,advantage endgame rookEndgame veryLong,https://lichess.org/kfW8CJOP/black#64,
PZKMs,8/p6k/R6p/P4p1K/2r2P2/8/8/8 b - - 0 51,c4f4 a6a7 h7g8 a5a6 f4a4 h5g6,2681,83,88,128,advantage endgame long rookEndgame,https://lichess.org/pSzPy039/black#102,
PZL9g,8/R2P4/1p5k/8/5Kp1/8/P7/3r4 b - - 1 48,h6h5 f4f5 h5h6 f5e6,2671,112,91,1146,crushing defensiveMove endgame rookEndgame short,https://lichess.org/v8MyvjeN/black#96,
PcJPM,8/8/p4r2/1p4p1/1P3kPp/PK1R1P1P/2P5/8 w - - 8 46,d3d1 f4g3 d1d3 f6f4,2661,110,78,35,advantage clearance endgame rookEndgame short,https://lichess.org/Tq5HzhmS#91,
PcuMQ,8/1p1r4/5p2/P2kp3/1R6/2P3P1/8/6K1 b - - 0 40,e5e4 b4d4 d5e6 d4d7 e6d7 g3g4,2611,81,77,180,crushing defensiveMove endgame long master rookEndgame,https://lichess.org/HzmnqOkC/black#80,
PdVVD,8/3r4/5p1R/2P2k2/8/1PK3p1/8/8 w - - 0 64,h6h8 d7g7 h8h1 g3g2 h1g1 f5e4 c3d2 e4f3,2610,94,91,1317,advancedPawn crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/CqFUM0oO#127,
Pf8fd,8/1k3p2/3Kp2P/3pP3/5P2/p4r2/8/R7 b - - 0 46,f3f4 a1b1 b7a6 b1h1,2602,86,93,636,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/s6jD7K4v/black#92,
PfUm8,r7/5p1k/2R1pp1p/pRpr4/8/P1P1PP2/5P1P/6K1 w - - 2 24,c6c5 d5d1 g1g2 a8g8 g2h3 d1d2 c5c7 g8g7,2606,108,91,440,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/kFFBbO0x#47,
PffWU,8/8/6R1/1p1p2P1/3k3P/p6r/P7/1K6 w - - 1 48,g6b6 d4d3 b6c6 h3h1 c6c1 h1c1,2668,99,82,261,crushing endgame long rookEndgame,https://lichess.org/CXkFX5pM#95,
Pfp35,8/p4rk1/R1K5/3P1pP1/P4P1p/8/8/8 w - - 0 42,d5d6 h4h3 g5g6 h3h2 g6f7 h2h1q c6c7 h1c1,2699,100,91,215,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/MkdLlQEa#83,
PgDD4,8/8/8/8/R1Kp4/4pk2/1R6/3r4 w - - 4 60,c4b3 e3e2 b2e2 f3e2 a4a6 d1h1,2645,93,80,99,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/hM5lzyMM#119,
Ph3Vu,6r1/1p5p/1k6/pPpR4/P7/2P5/5K1P/8 w - - 4 36,c3c4 g8g4 d5d6 b6a7 b5b6 a7a6,2695,106,91,402,advantage endgame long rookEndgame,https://lichess.org/lIBfDqGs#71,
PhVaJ,8/8/8/1R6/4K3/5P2/1p1k4/1r6 w - - 4 47,b5b2 b1b2 f3f4 d2c3,2649,80,90,937,crushing defensiveMove endgame hangingPiece rookEndgame short,https://lichess.org/jfxLQfgi#93,
PjH4t,8/8/6kP/8/3R4/p7/r7/6K1 w - - 1 45,d4h4 a2b2 h6h7 a3a2 h4h6 g6f7 h6a6 f7g7 a6a7 g7h8 a7a8 h8h7,2643,81,76,130,advancedPawn crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/cLrg7TPQ#89,
Pkwws,8/8/4k1p1/2r2p1p/1R5P/P1K5/5P2/8 w - - 1 40,b4c4 c5c4 c3c4 g6g5 c4d3 g5g4 d3e3 e6e5,2634,89,85,117,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/oRReZdpe#79,
PlGmL,8/5k2/3Kp3/3p2P1/5P2/2P1R3/8/5r2 b - - 8 59,f1f4 e3e6 f4c4 e6e7,2693,111,91,499,advantage endgame master rookEndgame short,https://lichess.org/lF8PJg7A/black#118,
PlMzL,4r3/8/3k4/p1p3P1/R1PpK2P/1P4P1/P7/8 w - - 0 43,e4f5 d4d3 a4a5 e8d8,2604,99,77,63,advantage defensiveMove endgame rookEndgame short,https://lichess.org/jDwmBtAO#85,
Pm5nE,8/p7/1pkp4/8/1P6/PKP5/3R4/1r6 w - - 3 42,d2b2 b1b2 b3b2 c6d5 b2b3 b6b5 c3c4 b5c4 b3c3 d5e4 c3c4 d6d5 c4c3 e4e3,2601,84,81,133,crushing defensiveMove endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/sONu3xIr#83,
PmTn8,8/8/p5p1/2R2k2/r6P/3PK3/8/8 b - - 3 44,f5g4 c5c4 a4c4 d3c4 a6a5 e3d4,2645,80,96,193,crushing defensiveMove endgame long rookEndgame,https://lichess.org/1sNoS9nK/black#88,
Pp5vo,8/6R1/P5p1/3K4/6k1/7r/8/8 b - - 1 40,h3h5 d5e6 g6g5 e6f6 h5h6 g7g6,2657,86,92,389,crushing defensiveMove endgame long rookEndgame,https://lichess.org/19QCShcO/black#80,
PqBSC,8/5pk1/2R5/6PP/8/p7/6r1/2K5 w - - 1 46,g5g6 g2g1 c1c2 a3a2 h5h6 g7h6 g6f7 h6g7 c6f6 g7f8,2625,106,90,1317,advancedPawn crushing endgame master rookEndgame veryLong,https://lichess.org/uMrcZ8s7#91,
PuEQL,8/6K1/1p3RP1/1kr5/8/8/8/8 b - - 0 66,c5c4 g7h6 c4h4 h6g5,2647,82,94,131,crushing endgame rookEndgame short,https://lichess.org/EFS2cPiQ/black#132,
Pvlbk,8/8/7r/5R2/1P6/4k3/PK3p2/8 w - - 0 44,a2a4 h6h2 b2c3 e3e4 f5f2 h2f2,2679,95,83,163,crushing endgame long quietMove rookEndgame,https://lichess.org/7HMVB3u6#87,
PwHuX,3R4/8/8/1Kp5/6k1/1PrP1p2/8/8 w - - 0 58,b3b4 c5b4 b5b4 c3c1 d8f8 g4g3,2669,83,87,201,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/yS7CTWTg#115,
Pwr1s,8/3R4/6p1/1p5p/1P3k2/1K3p2/8/8 w - - 1 53,d7f7 f4e3 b3c2 g6g5,2692,109,85,207,crushing defensiveMove endgame rookEndgame short,https://lichess.org/XmKe3pNX#105,
PyYcf,8/1R6/1P6/p4kp1/r6p/7P/6P1/6K1 b - - 0 37,f5f4 b7b8 a4a1 g1h2 a1b1 b6b7 f4e3 b8e8,2607,83,69,84,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/H0A6AMTB/black#74,
Pz0yK,2r5/5pp1/r1p2kp1/P1Rp2P1/3P1P1P/5K2/8/2R5 b - - 0 34,f6f5 c1e1 f7f6 c5c3 a6a5 c3e3 c8e8 e3e8,2630,109,90,844,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/T15IYqRH/black#68,
Q0Mbq,8/8/2k1p3/1r5P/6K1/6P1/1p6/1R6 b - - 1 48,c6d6 h5h6 b5b8 g4h5 d6e5 h6h7,2602,107,90,1222,advancedPawn crushing endgame long rookEndgame,https://lichess.org/gWleHSwu/black#96,
Q0ZbA,8/3k2p1/p5P1/1p1K1P2/6r1/P3R3/8/8 b - - 0 48,g4c4 f5f6 g7f6 e3g3 c4c8 g3h3,2663,91,85,100,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/IFvWwc3L/black#96,
Q1B6J,8/5k2/1R3P2/7P/6p1/8/1p4K1/1r6 b - - 0 57,f7g8 h5h6 b1a1 b6b2 a1a7 b2e2,2697,86,84,78,crushing defensiveMove endgame long rookEndgame,https://lichess.org/6bbdBpYm/black#114,
Q6FAF,6k1/R1R2p2/6p1/p2pPp2/P2P1P1r/1P4K1/8/7r w - - 0 40,c7f7 h1h2 f7g7 g8h8 g7h7 h4h7,2618,108,90,315,crushing endgame long quietMove rookEndgame,https://lichess.org/RfWZbxBF#79,
Q73Il,1r6/8/p1pk1P1p/7R/6P1/6K1/P7/8 b - - 8 37,b8h8 g4g5 d6e6 g3g4 h8d8 h5h6,2614,86,81,256,crushing endgame long rookEndgame,https://lichess.org/kJjuKzFe/black#74,
Q7cXF,7K/2R4P/3k4/4p3/4P3/8/2p3r1/8 w - - 6 56,c7g7 g2d2 g7g1 d2d1,2601,85,67,61,crushing endgame quietMove rookEndgame short,https://lichess.org/AxQzHfhO#111,
Q9LTZ,8/8/1p4r1/8/PPp1k3/2P5/8/3K1R2 w - - 12 52,f1e1 e4d3 a4a5 b6b5 e1e5 g6g1,2600,106,87,65,advantage defensiveMove endgame long quietMove rookEndgame,https://lichess.org/GBflW9hm#103,
QAmbl,8/8/2p5/2p1kp1p/2P1r2P/1PR2KP1/8/8 w - - 5 39,c3e3 e5d4 e3e4 f5e4 f3e2 d4e5,2683,92,93,668,crushing defensiveMove endgame long rookEndgame,https://lichess.org/1kII7nJ0#77,
QBdXl,5r2/8/8/6K1/8/7P/4kPR1/8 w - - 5 76,g5h5 f8h8 h5g4 h8g8 g4f5 g8g2 h3h4 g2h2,2671,94,81,252,crushing endgame rookEndgame skewer veryLong,https://lichess.org/wZXGrrO2#151,
QC9uf,8/5Rpp/4p3/3kr3/8/5K2/5PPP/8 b - - 0 30,e5f5 f7f5 e6f5 f3f4 d5e6 f4g5 e6e5 f2f3,2626,104,90,1054,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/0TeHfL8s/black#60,
QD5nS,8/p7/8/3RPk2/3P4/4p1p1/1r4P1/5K2 w - - 0 43,e5e6 f5e4 d5a5 e4d3 a5a1 d3d2 e6e7 e3e2 f1g1 b2b8,2694,115,90,348,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/xgtMya03#85,
QFudO,8/R7/P4pp1/5k1p/4p2P/6P1/r4P2/4K3 w - - 0 43,a7a8 f5g4 a6a7 f6f5 a8g8 a2a7 g8g6 g4f3,2671,95,91,557,crushing endgame master quietMove rookEndgame veryLong,https://lichess.org/yXYgqDXP#85,
QGFQc,8/5k2/8/p1K5/PpPp4/1r1P4/8/3R4 b - - 0 51,b3a3 c5d6 a3a4 c4c5 a4a3 c5c6 a3c3 d1a1,2668,92,87,98,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/05btlKFM/black#102,
QK9Ye,8/8/PK6/1P6/4k3/r7/8/8 b - - 0 62,a3a4 b6a7 e4f5 b5b6,2614,119,90,632,crushing endgame master rookEndgame short,https://lichess.org/39WgcfnQ/black#124,
QKWF5,1r6/8/8/1P6/2k2P2/1R2K3/5P2/8 w - - 1 60,e3e4 b8e8 e4f5 c4b3 f5g6 b3c4 f4f5 c4d5,2604,82,84,187,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/AIMl7qqh#119,
QLU1r,r2r2k1/6pp/4p3/P3P3/8/3R4/3p1PPP/R5K1 w - - 2 36,d3d6 d8d6 e5d6 a8c8 a1d1 c8c1 g1f1 c1d1,2631,112,90,1979,crushing endgame pin quietMove rookEndgame veryLong,https://lichess.org/pVxDTbUY#71,
QLpOm,8/8/8/p3r3/1p4PP/1PpP3R/P1K2k2/8 w - - 1 49,h3h2 f2g1 d3d4 e5e3 h2d2 c3d2,2614,83,81,128,advancedPawn crushing defensiveMove endgame long quietMove rookEndgame trappedPiece,https://lichess.org/giUqB5Ut#97,
QMX6B,8/8/P7/8/1r4p1/5k2/R7/4K3 b - - 0 50,g4g3 a2a3 f3g4 a6a7,2668,84,84,319,advancedPawn crushing endgame rookEndgame short,https://lichess.org/oTat8UZP/black#100,
QNJtE,8/p5r1/1p1R2P1/6K1/8/1P1p4/P1k5/8 w - - 2 46,g5h6 g7c7 g6g7 c7c8 d6f6 d3d2,2695,88,86,89,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/acs6NjbL#91,
QNTTg,7r/1p6/p1pPk1p1/P1P2p2/1P1KpPPp/6P1/8/7R b - - 0 36,h4g3 g4f5 e6d7 h1g1 g6f5 g1g3,2644,94,80,100,crushing endgame long rookEndgame,https://lichess.org/awYsitqD/black#72,
QO94Y,2R5/8/8/4P2p/8/5KP1/2pk3r/8 w - - 1 55,c8d8 d2e1 d8c8 h2f2 f3e3 f2e2,2638,99,89,1009,crushing defensiveMove endgame long rookEndgame,https://lichess.org/JTiH6b3F#109,
QPV2H,2r1r1k1/p3Pp1p/5P2/5Rp1/2pR2P1/3p3P/P7/6K1 b - - 1 34,h7h6 f5d5 g8h7 d5d8 c4c3 d8c8 e8c8 d4d8 d3d2 g1f2 d2d1q d8d1 c3c2 d1f1,2653,91,82,86,advantage clearance defensiveMove endgame rookEndgame veryLong,https://lichess.org/ZjIVCNiY/black#68,
QPbi6,8/8/8/4R3/6P1/7K/r3p2P/3k4 w - - 2 43,e5d5 a2d2 d5e5 d2d3 h3h4 d1d2,2607,105,90,276,crushing defensiveMove endgame long rookEndgame,https://lichess.org/1cAcCT1W#85,
QQUK8,2k5/pp6/2p5/r7/7P/2PP2RK/8/8 w - - 2 35,g3g5 a5g5 h4g5 c8d7 h3g4 d7e7,2677,88,90,107,crushing defensiveMove endgame long rookEndgame,https://lichess.org/iDYJcLLQ#69,
QTAds,8/8/1r6/2k4p/P2p1p1P/K4P2/8/3R4 b - - 4 47,b6b4 d1c1 b4c4 a3b2 c4c1 b2c1,2668,101,87,705,crushing endgame long pin rookEndgame,https://lichess.org/Aa5GPnyv/black#94,
QW3L3,r7/3k4/PR6/2P2ppp/3K4/8/7P/8 b - - 0 38,d7c7 d4c4 f5f4 c4b5 f4f3 b6b7,2624,83,52,71,crushing endgame long rookEndgame,https://lichess.org/Vv5pSqDT/black#76,
QW52L,r7/5p1k/4p3/1p1pp2P/p7/2P1P3/PP3PR1/2K5 b - - 0 29,a8g8 g2g8 h7g8 b2b3 a4b3 a2a3 g8h7 c1b2 h7h6 b2b3 h6h5 b3b4 h5g4 b4b5 g4f3 a3a4 f3f2 a4a5 f7f5 a5a6,2697,100,92,833,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/PfLqf8ak/black#58,
QWPVR,3R4/5p2/3Pk1p1/7p/5P2/3r2PK/7P/8 b - - 8 42,d3d6 d8d6 e6d6 h3h4 d6d5 f4f5,2681,122,69,26,crushing endgame long rookEndgame,https://lichess.org/fyWOx5cw/black#84,
QXHPh,8/8/p7/rpk5/2p5/P5R1/2K3P1/8 b - - 5 46,b5b4 g3g5 c5b6 g5a5 b6a5 g2g4 b4b3 c2b1 c4c3 g4g5 a5a4 g5g6,2680,85,83,44,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/XrJtS9Li/black#92,
QXI0p,4K3/4P3/8/5r2/5k2/8/6PP/8 b - - 6 52,f5e5 g2g3 f4e4 g3g4 e4f3 h2h3,2660,96,87,157,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/Xy7FoCTw/black#104,
QYVML,8/2r2p1k/5R1P/1r2p3/1P1p4/PK3R2/8/8 b - - 4 38,e5e4 f6f7 c7f7 f3f7 h7h6 f7e7 b5d5 e7e4,2644,84,61,95,crushing endgame exposedKing rookEndgame veryLong,https://lichess.org/ZewMP7wc/black#76,
QaKIO,3r4/4kPK1/1p4P1/3P3p/p1p4P/8/1P6/8 b - - 0 58,b6b5 d5d6 e7d6 g7f6,2668,103,87,166,crushing defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/TzguAGKz/black#116,
Qbxgr,8/2p1kp1R/p4p1P/2p2Pr1/2p5/P3R1P1/2PK4/7r b - - 2 33,e7f8 h7h8 g5g8 e3e8 f8e8 h8g8 e8e7 g8g4 h1h6 g4h4 h6h4 g3h4 e7f8 d2c3 f8g7 c3c4 g7h6 c4c5 h6h5 c5c6 h5g4 c6c7 g4f5 c7d6,2666,103,41,338,attraction crushing defensiveMove deflection endgame master pin rookEndgame veryLong,https://lichess.org/mkvU5cKy/black#66,
Qbz7u,8/8/8/Rr4kp/1P6/6K1/8/8 b - - 1 36,h5h4 g3f3 b5f5 f3e4 f5a5 b4a5 g5g4 e4e3 h4h3 e3f2,2672,84,92,1071,crushing defensiveMove endgame master pin rookEndgame veryLong,https://lichess.org/1cSF9GLe/black#72,
QhJpx,1r6/5pp1/7p/1P6/p1kP4/4K2P/6P1/1R6 w - - 1 38,b5b6 a4a3 b1a1 c4b3 d4d5 a3a2 e3d4 b8b6,2661,95,84,238,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/cZKjvXiC#75,
Qhh9A,8/8/2r5/7P/8/2p4K/1k6/2R5 w - - 3 51,c1g1 c6c4 h5h6 c4c6 h3h4 c6h6,2639,94,71,115,crushing endgame long quietMove rookEndgame,https://lichess.org/l5CFoCOr#101,
QibNY,8/8/5p2/1R3p1P/6k1/4p3/4rPKP/8 w - - 0 49,h5h6 e2f2 g2g1 f2f3,2618,86,79,260,crushing defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/Eq3YqXI0#97,
QixsY,8/5k2/P7/8/2KP1r2/5p1p/5R2/8 b - - 0 52,f4f6 a6a7 h3h2 f2h2 f6a6 h2h7 f7g6 h7h3 a6a7 h3f3,2650,95,55,56,advancedPawn crushing endgame exposedKing rookEndgame veryLong,https://lichess.org/ZKiwYJFU/black#104,
QjISg,8/8/1p2k1p1/2r4p/7K/8/PP3R1P/8 b - - 1 42,c5f5 f2f5 g6f5 h4g3 e6e5 g3f3,2657,106,87,63,crushing defensiveMove endgame long rookEndgame,https://lichess.org/ILZrdzip/black#84,
QjIZf,8/7p/6p1/6P1/Rp5r/P1k5/5K2/8 w - - 0 51,a4b4 h4b4 a3b4 c3b4 f2f3 b4c5 f3e4 c5c4 e4e5 c4d3,2627,116,89,1092,crushing defensiveMove endgame rookEndgame veryLong zugzwang,https://lichess.org/Vu5LniTb#101,
Qkbuy,8/1R4p1/1p5k/5P2/p6P/6P1/1r6/6K1 w - - 0 44,g3g4 a4a3 b7b8 g7g5 b8h8 h6g7 h8a8 a3a2,2679,119,89,1006,advancedPawn crushing endgame master rookEndgame veryLong,https://lichess.org/exxxMhaT#87,
QlO0h,8/P6R/4k3/r3p2p/3P3K/5P2/8/8 b - - 0 40,e5d4 h7h6 e6e7 h6h8,2678,86,92,2263,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/ulJYkqcL/black#80,
Qo1Rk,8/R7/P5pp/6k1/8/5p1P/r5PK/8 w - - 0 43,h2g1 a2g2 g1f1 g5h4 a7g7 g6g5 a6a7 g2a2 a7a8r a2a8,2602,84,55,59,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/MXqJVUSg#85,
Qo6ut,8/5rk1/2R5/5PKp/8/8/8/8 b - - 2 80,g7g8 f5f6 g8h7 c6e6,2626,84,91,952,crushing defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/F2txMqjV/black#160,
QoKxC,8/1p2r3/2p2kp1/p1P3Rp/P3KP1P/1P6/8/8 w - - 10 44,g5e5 e7e6 e5e6 f6e6,2669,103,87,1240,crushing endgame rookEndgame short zugzwang,https://lichess.org/Mbxr41Gz#87,
QoXAE,8/7r/2p5/2p1k2P/2P1P1PK/5p2/4R3/8 w - - 0 47,e2e3 e5f4 e3b3 f3f2 b3b1 h7g7 h4h3 g7g4,2674,98,85,275,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/87DLPJn4#93,
QpW3P,5r2/2p5/5P2/6P1/2k4p/7P/1p3P2/3R1K2 w - - 0 49,f2f4 f8a8 f6f7 a8a1 f1f2 a1d1 f7f8q b2b1q,2666,84,87,457,advancedPawn crushing endgame master promotion quietMove rookEndgame veryLong,https://lichess.org/LGHoIuBt#97,
Qpcch,8/8/2p3kp/pp1r1p2/3R1P2/P1P2K2/1P5P/8 w - - 2 35,h2h4 d5d4 c3d4 g6h5 a3a4 b5a4,2607,92,80,164,crushing endgame long rookEndgame,https://lichess.org/2XBeubUY#69,
Qqara,8/P7/2K1R3/5r2/5k2/6p1/4p3/8 b - - 1 57,f5e5 e6e5 g3g2 a7a8q g2g1q a8b8,2665,97,90,862,advancedPawn crushing defensiveMove endgame long promotion rookEndgame,https://lichess.org/RrxjRyrj/black#114,
QsH7e,3r2k1/8/3P4/2P1p3/1P5p/5p1K/5P2/8 b - - 0 54,g8g7 c5c6 d8d6 b4b5 e5e4 c6c7 e4e3 c7c8q,2603,115,91,611,advancedPawn advantage endgame promotion quietMove rookEndgame veryLong,https://lichess.org/G5umVHSp/black#108,
Quv4s,8/8/1R4pp/1P3k2/4rp2/7P/6PK/8 b - - 0 41,e4e6 b6e6 f5e6 h2g1,2642,85,94,343,crushing defensiveMove endgame rookEndgame short,https://lichess.org/MYl9911e/black#82,
Qw6Dm,8/8/1p6/1R4P1/5K2/6rk/8/8 b - - 2 53,g3g4 f4f5 h3h4 f5g6,2604,81,91,3597,crushing defensiveMove endgame rookEndgame short,https://lichess.org/sH5ddq5x/black#106,
Qyr0X,4r3/3R4/2PK4/Pp3p1p/5P1P/1k2p3/8/8 w - - 3 50,d7g7 e3e2 g7g1 e8d8 d6c7 d8d1 g1g3 b3a4,2688,104,90,766,advancedPawn crushing endgame master masterVsMaster rookEndgame veryLong,https://lichess.org/a1TiStlc#99,
QzHnl,8/4R3/6p1/6P1/5p2/3kr2P/6K1/8 w - - 3 54,e7g7 d3e2 g7f7 e3g3 g2h2 e2f3,2658,99,87,143,crushing defensiveMove endgame long rookEndgame,https://lichess.org/zciYZPSb#107,
QzzoU,5k2/5r2/1R4P1/pP1p3K/4p3/8/P7/8 b - - 0 55,f7e7 h5h6 e7e8 b6b7,2605,93,78,231,crushing defensiveMove endgame rookEndgame short,https://lichess.org/NCHgAR0m/black#110,
R0vwS,3k4/5R2/1p3K2/2r2P2/8/8/8/8 b - - 2 56,d8e8 f7b7 b6b5 f6g6,2603,82,92,396,advantage defensiveMove endgame rookEndgame short,https://lichess.org/eH5lOTu6/black#112,
R1eet,8/8/3Rp3/4Pk2/4pP2/4K2r/8/8 w - - 2 79,e3f2 e4e3 f2e2 f5e4 d6c6 h3h2,2668,100,85,313,crushing endgame long rookEndgame,https://lichess.org/BGPedZUZ#157,
R2RcQ,8/4kp1P/R7/4P1K1/8/prp5/8/8 b - - 0 47,b3b8 g5f5 e7d7 a6a7 d7c6 a7a3,2648,90,69,79,crushing endgame long rookEndgame,https://lichess.org/Wwgr0oWG/black#94,
R2f6a,8/4k1p1/4pP1p/pR1r4/P7/7P/4KPP1/8 b - - 0 34,g7f6 b5d5 e6d5 g2g4,2661,86,94,786,crushing defensiveMove endgame rookEndgame short,https://lichess.org/72EtedLe/black#68,
R4H4J,2k1K3/4P3/p7/1p1R4/5r2/8/8/8 b - - 0 51,b5b4 d5c5 c8b7 e8d7 f4e4 d7d6 b4b3 c5c7 b7b8 c7c3 b3b2 c3b3 b8a8 b3b2,2629,94,81,52,crushing endgame exposedKing rookEndgame veryLong,https://lichess.org/3X1ICgkN/black#102,
R4svw,8/1p4kP/p2P2P1/4p3/4P3/3K4/PP5r/8 b - - 2 32,h2h3 d3c4 h3h2 c4d5 g7f6 d5c5,2644,81,82,86,advantage defensiveMove endgame long rookEndgame,https://lichess.org/PGlKzyuv/black#64,
R5NBK,r7/7P/5k1K/1p4P1/8/P7/8/8 b - - 0 53,f6f7 g5g6 f7f6 a3a4 a8d8 a4b5,2620,90,74,91,crushing endgame long rookEndgame,https://lichess.org/jliCH6Xd/black#106,
R5Y92,8/R7/3k4/2r5/P5PP/3p2K1/8/8 w - - 2 47,g3f3 c5d5 a7b7 d3d2,2614,92,90,629,advancedPawn crushing endgame master quietMove rookEndgame short,https://lichess.org/WF3HZcLN#93,
R6MaS,8/p3r3/R1P1p3/4P1pk/P3K2p/1P4pP/6P1/8 w - - 0 42,b3b4 g5g4 h3g4 h5g5 a6a5 h4h3,2696,95,88,80,advantage defensiveMove endgame long rookEndgame,https://lichess.org/Bvmc2EcO#83,
R76IA,3r4/R6P/8/6p1/5pk1/8/P7/4K3 b - - 0 49,f4f3 a7g7 d8h8 e1f2 g4f4 g7f7,2682,82,93,561,crushing endgame long rookEndgame,https://lichess.org/u9AZXlq8/black#98,
R7KYn,3r2k1/5p1p/3P2p1/p7/5P2/5KP1/7P/3R4 b - - 1 30,a5a4 f3e4 g8f8 e4d5 d8a8 d1e1,2694,109,86,108,crushing defensiveMove endgame long rookEndgame,https://lichess.org/3aN4lh9f/black#60,
R7e9r,1R3rk1/5ppp/P7/8/2pp4/7P/1R3PPK/2r5 b - - 0 33,c4c3 b8f8 g8f8 b2a2 c1e1 a6a7 e1e8 a7a8q e8a8 a2a8 f8e7 a8c8 e7d7 c8c4,2676,106,92,227,advancedPawn advantage endgame promotion quietMove rookEndgame veryLong,https://lichess.org/ilbp8SOC/black#66,
R8EJr,8/5r2/p1R5/P4kp1/3K2pp/6P1/5P1P/8 b - - 0 47,f7f6 c6f6 f5f6 g3h4 g5h4 d4e4,2658,95,92,685,crushing defensiveMove endgame long rookEndgame,https://lichess.org/sA0inzaK/black#94,
R8ISm,4k3/4Rpp1/2P2P2/3P3p/7P/8/p1r1p3/K7 b - - 1 46,e8f8 e7e2 c2e2 f6g7,2652,88,73,157,advancedPawn advantage endgame master rookEndgame sacrifice short,https://lichess.org/nV08rKCU/black#92,
R92JR,8/8/4p1R1/7p/4p3/2K3Pk/5r1P/8 w - - 0 41,g6e6 h3h2 e6e4 h2g3 e4e7 h5h4,2635,102,68,54,crushing defensiveMove endgame long rookEndgame,https://lichess.org/FosUD6m9#81,
R9DVI,8/6K1/4k1P1/8/8/p5r1/4R3/8 b - - 2 52,e6f5 g7f7 g3b3 e2f2,2657,105,86,368,crushing endgame rookEndgame short,https://lichess.org/v5F4NHhn/black#104,
R9uoT,6R1/5k2/4r3/2r2p1K/5P2/2p3RP/8/8 b - - 1 49,c3c2 g3g7 f7f6 g7h7 c2c1q g8g6,2686,90,92,307,clearance endgame long mate mateIn3 quietMove rookEndgame,https://lichess.org/zJeAsiQP/black#98,
RAZiv,8/8/8/6P1/3p4/2k3K1/4R3/5r2 w - - 0 46,g5g6 f1f6 g6g7 f6g6 g3f2 g6g7,2693,110,85,331,crushing endgame exposedKing long rookEndgame,https://lichess.org/GT2a1CjZ#91,
RC3yi,1K6/1P6/8/4k3/7p/8/r4p1P/1R6 b - - 1 50,e5f4 b8c8 a2b2 b1b2,2605,103,88,849,crushing endgame master rookEndgame short,https://lichess.org/CgVocmuD/black#100,
