PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
WHr8j,3r1rk1/3b4/3p1q1p/3Pp1p1/5n1P/BP2QpP1/P4P1K/R3RB2 w - - 0 27,g3f4 g5g4 h2g1 f6h4,2650,94,93,500,advantage discoveredAttack master middlegame quietMove short,https://lichess.org/hxIxzWmP#53,
WIey4,r2q1r1k/ppp4p/3p1n1P/3Pn1R1/4Pp2/2N2B2/PPPQ1P2/2K3R1 w - - 1 21,d2f4 f6d5 f4g3 f8f3 e4d5 f3g3,2672,84,91,1066,crushing discoveredAttack long middlegame,https://lichess.org/RYBSw5as#41,
WJjk9,1r3rRk/1b6/p6p/2Q2q2/Pp6/1B3p2/1PP3P1/2K5 b - - 1 30,h8h7 c5c7 f8f7 b3f7 b8g8 f7e6 h7g6 e6f5,2610,84,93,2250,advantage discoveredAttack middlegame veryLong,https://lichess.org/BT9teNfF/black#60,
WJszI,r2q1r2/2pbb1k1/p2p4/1p2p3/3N2n1/PBNP4/1PPQ2K1/R5R1 b - - 0 22,f8f2 d2f2 g4f2 g2f2 g7h7 d4f3,2681,112,87,116,advantage discoveredAttack exposedKing long middlegame,https://lichess.org/bwxLZomR/black#44,
WJxw6,2b1r1k1/p4ppp/8/2b2q1n/4p2Q/8/PPPP1PPP/RNB1KB1R w KQ - 9 15,d2d4 e4d3 c1e3 c5e3 f2e3 e8e3 e1d2 g7g5,2659,89,87,70,advantage discoveredAttack enPassant middlegame veryLong,https://lichess.org/ISnqAYyT#29,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
WKNDC,2r3k1/1b3pp1/p1q4p/8/2n5/4P2P/P1Q2PP1/2R2BK1 w - - 0 28,c2c4 c6e8 c4b4 c8c1,2628,113,90,615,advantage discoveredAttack endgame master short skewer,https://lichess.org/dFFaEQ7s#55,
WLWQb,r3r1k1/1p2bp2/pq1p1n1B/2pPnQ1b/2P4p/PPN4P/2B2PP1/R3R1K1 b - - 2 21,g8h8 h6g5 h5g6 g5f6 h8g8 f5f4 e7f6 c2g6,2601,94,83,125,advantage discoveredAttack exposedKing kingsideAttack middlegame veryLong,https://lichess.org/8rKUlsCN/black#42,
WLaJ9,6Nk/6r1/1P1N3p/4p3/p3P1pq/P2Q1p2/6P1/4RK2 w - - 0 49,d3d2 h4h1 f1f2 h1g2 f2e3 g2g3 e1c1 f3f2 e3e2 g3f3 e2f1 g4g3 d2h6 g7h7 d6f7 f3f7,2676,89,46,40,advancedPawn crushing discoveredAttack endgame veryLong,https://lichess.org/aOQeQgC8#97,
WNr4H,r1bq1r2/pp2n1p1/2n1pPk1/3p2N1/3P2Q1/8/PP3PPP/RN3RK1 b - - 0 14,e6e5 g5e6 g6f6 f2f4 e5d4 f1e1,2679,101,74,102,crushing defensiveMove discoveredAttack fork long opening sacrifice,https://lichess.org/IdtYBhsa/black#28,Trompowsky_Attack Trompowsky_Attack_Classical_Defense
WQeRc,4r1k1/p4pb1/6p1/2NQ3p/4p2P/1P2R1P1/2q2PK1/8 b - - 1 34,g8f8 d5c6 c2d2 c5d7 f8g8 d7f6 g7f6 c6e8,2646,96,84,328,advantage discoveredAttack endgame fork veryLong,https://lichess.org/RJszk4rp/black#68,
WQkcq,6r1/2p4k/7p/p1NPprq1/2P3P1/3Q1p1P/PP2nP2/R4RK1 w - - 3 26,g1h2 g5f4 h2h1 g8g4 c5e6 f4e4 d3e4 g4e4,2631,109,90,346,advantage discoveredAttack middlegame veryLong,https://lichess.org/nE7iO6eA#51,
WR1OP,2n1kb1r/ppqB2pp/2p2pb1/4p3/8/2N2N2/PPPQ3P/2KR4 b k - 6 18,e8f7 c3b5 c6b5 d2d5 f7e7 d5e6 e7d8 d7c8 f8d6 d1d6 c7d6 e6d6,2668,106,86,331,advantage discoveredAttack middlegame sacrifice veryLong,https://lichess.org/9D6A5SRl/black#36,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Gedult_Gambit
WSNGT,r3k2r/1bqnbppp/p2p4/1p3NB1/4RP2/5Q2/PPP3PP/2KR4 b kq - 0 15,d7e5 f5g7 e8f8 g7e6 f7e6 f4e5,2663,102,90,1117,advantage discoveredAttack long master masterVsMaster middlegame,https://lichess.org/rn0xDSTQ/black#30,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
WWKX8,rk1r4/1p6/3q4/4P3/8/p4PQ1/7P/2R4K b - - 0 38,d6d7 e5e6 d7d6 e6e7 b8a7 e7e8q d6g3 e8e3 a7b8 h2g3,2697,94,91,1242,advancedPawn crushing discoveredAttack endgame intermezzo pin promotion veryLong,https://lichess.org/beppxMel/black#76,
WWctS,8/r3kp2/1RN1p1pK/3p4/r3nB2/6P1/7P/8 b - - 6 43,e7f6 g3g4 e6e5 c6a7 f6e7 a7c6,2615,109,90,530,crushing discoveredAttack endgame long quietMove,https://lichess.org/hkD6X5lL/black#86,
WZ71d,3r1q1k/1pp2bpB/pb5P/8/3P1N2/P3r1P1/1PQ3K1/R6R b - - 0 32,b6d4 f4g6 f7g6 h6g7 d4g7 h7g6 g7h6 a1f1,2642,89,69,75,advancedPawn advantage discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/fykcLvkD/black#64,
WZ7L6,2rb1rk1/5p1p/p2p4/q3nNP1/1p1Nb2P/6Q1/PPPR4/2K2BR1 w - - 6 24,c1b1 e4f5 d4f5 b4b3 g3b3 a5d2,2671,111,90,1922,advantage discoveredAttack long middlegame,https://lichess.org/G1W1ZlDv#47,
WZdo2,r3r2k/1R3ppp/p4p2/b1qN1P2/3n1Q2/5B2/P1P2PPP/5RK1 w - - 1 21,d5c7 c5c4 c7e8 d4e2 f3e2 c4f4,2650,114,90,1190,advantage discoveredAttack fork long middlegame sacrifice,https://lichess.org/7LN3S0vb#41,
WaTcZ,5r1k/ppp2pR1/2q4p/8/1n2N3/3rBQ2/PP5P/1R5K b - - 0 25,h8g7 b1g1 g7h8 f3g4 c6g6 g4h4 f8g8 g1g6,2629,90,63,90,advantage discoveredAttack middlegame quietMove veryLong,https://lichess.org/qJDinzo7/black#50,
Waijx,5R2/pp1Q2pk/7p/7r/P1p1P3/2P4b/1P4r1/5R1K w - - 2 35,d7d6 g2g5 f1e1 h3f1 d6h2 f1g2,2608,111,91,1228,clearance crushing discoveredAttack endgame exposedKing long pin quietMove,https://lichess.org/0JPOxSJ8#69,
WbiZI,1r1r2k1/1q2bpp1/8/2p4p/3p4/P1B1QPP1/1P1N1K1P/1R1R4 w - - 0 27,e3e4 d4c3 b2c3 b7e4 d2e4 b8b1 d1b1 f7f5 b1b7 g8f8 f2e3 f5e4,2668,89,85,74,advantage discoveredAttack middlegame trappedPiece veryLong,https://lichess.org/65rfjM08#53,
WbxAK,r5nr/1p3kb1/p4pp1/q2N1bB1/2QP3p/1P3P2/1PP3PP/1K1RR3 b - - 0 21,a8c8 d5c7 f7f8 g5f4,2608,95,83,124,advantage defensiveMove discoveredAttack middlegame short,https://lichess.org/MHCulO0j/black#42,
WfL6b,1q3rk1/7p/3R1ppP/p7/4B3/6Q1/b4PPK/8 b - - 1 31,f8d8 d6d8 b8d8 e4g6 d8f8 g6b1 g8h8 g3g7 f8g7 h6g7 h8g7 b1a2,2671,119,91,558,advancedPawn crushing discoveredAttack endgame veryLong,https://lichess.org/ilt4YPBk/black#62,
Wg1AW,1r3r2/3q1pk1/p2p1nP1/7p/P2Qb2P/1B6/1PP5/2K2RR1 b - - 0 32,d7e7 g6f7 e4g6 f1e1,2658,93,91,117,advancedPawn advantage discoveredAttack middlegame short,https://lichess.org/HLEcKHF1/black#64,
Wq26J,3r1r1k/1ppq2pp/p7/3B4/1bPB4/PP2PpP1/2Qn1P1P/R2R2K1 w - - 0 23,g1h1 d7h3 d1g1 d8d5 c4d5 f8f5 c2f5 h3f5,2695,110,87,349,advantage discoveredAttack middlegame sacrifice veryLong,https://lichess.org/YzUeshWg#45,
Wq4Dp,r5qr/pb2bpk1/1p4p1/4PR2/1P2p1Q1/P3P1P1/1B2B3/R5K1 b - - 2 25,g8h7 f5f7 g7f7 a1f1 f7g7 e5e6 g7g8 b2h8,2658,85,91,541,advantage attraction discoveredAttack middlegame sacrifice skewer veryLong,https://lichess.org/9pC3KyqY/black#50,
Wu6cB,r5k1/p1p2ppp/2q1r3/8/PQ1Pn3/B3PN1b/5PP1/R4RK1 w - - 0 21,g2h3 e4d2 f3e5 d2f3 g1h1 f3e5,2656,105,91,1348,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/kSxPAML1#41,
WvmQS,2rr2k1/nB3p1p/3b2p1/p4p2/8/P1R1P1P1/3NqP1P/1QR3K1 w - - 1 29,b1b6 d6g3 h2g3 d8d2 c3c8 a7c8 c1c8 g8g7 b6d4 d2d4,2629,85,95,707,crushing discoveredAttack middlegame sacrifice veryLong,https://lichess.org/sBSAVT5o#57,
WwMaL,r3r1k1/1p3pbp/pq1p1N2/2pPnp2/2P5/6QP/PP2N1P1/R1B4K b - - 1 19,g8h8 g3h4 h7h6 c1h6 e5g6 h4h5 g7f6 h6g5 h8g8 g5f6,2629,86,82,70,crushing discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/NumO8AT4/black#38,
WxmEw,1r5k/2p3pp/2np4/pQn1p3/P3P3/N1PP3P/1PKBqbP1/R4R2 w - - 3 20,b5c4 f2e3 a1d1 e3d2 d3d4 e2e4,2639,89,83,64,advantage discoveredAttack long middlegame,https://lichess.org/7bZ485Dk#39,
WysgQ,8/1r3pk1/1p2pPp1/p2n3r/q4B2/5QP1/P4P1P/R2R2K1 b - - 0 30,g7f6 d1d4 a4d4 f4e3 f6e5 e3d4,2672,91,80,193,advantage attraction discoveredAttack long middlegame sacrifice,https://lichess.org/pxzlNR3G/black#60,
X03Sq,3R4/1p3ppk/2p1P2p/5K2/P1P1Q1P1/1r6/5P1q/8 b - - 0 39,h2f2 f5e5 g7g6 e6f7 f2f7 e5d6 b3f3 d8d7 f3f6 d6c7,2609,115,90,1429,advancedPawn crushing discoveredAttack endgame pin veryLong,https://lichess.org/7tk0FnkY/black#78,
X18AI,1rb2Bk1/pp3pbp/2p3p1/8/P1P5/1Pq1n1P1/4P1BP/R2Q1R1K w - - 1 18,d1d8 c8h3 f8g7 b8d8 g7c3 h3g2 h1g1 g2f1,2611,84,83,256,crushing discoveredAttack fork middlegame veryLong,https://lichess.org/aguqreOw#35,English_Opening English_Opening_Symmetrical_Variation
X2Mv2,1r6/5ppk/1p3q1p/p3r3/P4NBP/2P3Q1/6RK/1b6 b - - 2 41,e5e4 g4f5 g7g6 f4g6 e4h4 g6h4,2657,95,88,277,advantage discoveredAttack long middlegame,https://lichess.org/bLgREAe7/black#82,
X3gfH,rn3rk1/1p3pp1/1q5p/4p1PQ/8/1P1P4/PP4RP/6RK b - - 1 21,b6c6 g5h6 g7g6 h5e5 f7f6 e5f5 g8f7 f5g6,2659,88,87,155,crushing discoveredAttack kingsideAttack middlegame pin veryLong,https://lichess.org/CnJczym1/black#42,
X5CQy,2r3k1/1RP3pp/6p1/p7/2n1PP1q/P1N5/7P/2BR2K1 b - - 0 24,h4e7 d1d8 c8d8 c7c8q d8c8 b7e7,2633,91,92,3116,advancedPawn advantage discoveredAttack long middlegame promotion,https://lichess.org/fZ1yQYB4/black#48,
X5RZH,r1b5/7p/2k1p1p1/1pp2p2/4p2P/1P3qP1/PQ2NPK1/R6R w - - 4 27,g2h2 f3f2 h2h3 e6e5 h1g1 f5f4 g3g4 h7h5 g1g2 c8g4 h3h2 f2h4,2629,111,77,53,advantage deflection discoveredAttack middlegame quietMove veryLong,https://lichess.org/QLpgOTi1#53,
X6hGK,r1bq2k1/3n2p1/p1n1p2p/3p3P/1bpP3N/2N5/PPQB1r2/2KR1BR1 b - - 1 17,c6d4 g1g7 g8g7 d2h6 g7f7 c2f2,2664,95,93,1814,advantage attraction discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/OBlhXwhC/black#34,Nimzo-Indian_Defense Nimzo-Indian_Defense_Classical_Variation
X9m2Z,r2r3k/pp6/2pp1q1p/4p1pQ/4B3/b1P1P1B1/P4PPP/5RK1 b - - 0 25,d6d5 g3e5 f6e5 h5h6 h8g8 h6h7 g8f8 f2f4 e5e7 f4g5,2631,97,70,97,advantage deflection discoveredAttack exposedKing kingsideAttack middlegame pin veryLong,https://lichess.org/YTDt6b4n/black#50,
XADGt,r1b1kb1r/ppq2ppp/4p3/2npN3/8/2N2Q2/PPP2PPP/R1B1R1K1 b kq - 1 11,f7f6 c3d5 e6d5 f3h5 g7g6 e5g6,2616,88,82,122,crushing discoveredAttack exposedKing long opening sacrifice,https://lichess.org/9G6C36bs/black#22,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
XB8gB,5r2/q4pk1/2p1P1p1/3N2PP/1bnP2b1/1p4P1/rP2RQ2/2B2RK1 b - - 0 36,c6d5 f2f6 g7g8 h5h6 f7e6 f6g6 g8h8 f1f8 b4f8 g6f6,2638,83,91,605,crushing deflection discoveredAttack middlegame veryLong,https://lichess.org/4uRGzE9o/black#72,
XBCw7,1r1qrb1k/1pR4p/pNbP1pp1/4P3/3Q4/1P5P/P4PP1/4R1K1 b - - 0 27,f6e5 e1e5 d8f6 c7f7 f6f7 e5e8 f7g7 d4g7 h8g7 e8b8,2672,85,92,83,advantage discoveredAttack kingsideAttack middlegame pin veryLong,https://lichess.org/Lncj9Kuw/black#54,
XGfUV,r1bq2k1/pp1np1bp/3p2p1/8/3PNrn1/2PB1N2/PPQ2PP1/2KR3R b - - 1 14,d8f8 d3c4 g8h8 h1h7 h8h7 e4g5 h7h8 c2g6,2630,122,90,672,advantage attraction deflection discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/0LtUDlmO/black#28,Modern_Defense Modern_Defense_Other_variations
XGwZ5,5rk1/p5p1/2p3Qp/8/3B1qP1/2P2P2/PP2r1K1/R6R w - - 9 32,g2h3 f4h2 h1h2 f8f3 h3h4 e2h2,2634,101,90,567,deflection discoveredAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/UB8MWgS9#63,
XJph4,3r2k1/pqp2p1p/1p5P/4rN2/2P3n1/P1Q1PK2/5PP1/R6R w - - 5 24,f3g4 b7g2 g4h4 g2f2 f5g3 f2f6 h4h3 e5h5 g3h5 f6c3,2695,103,90,311,crushing discoveredAttack fork middlegame pin veryLong,https://lichess.org/x63bNwBN#47,
XK85F,r5rk/pb4bp/1p1pp3/2p2p2/3P1P1q/3P3P/PP2N1PN/R1BQ1RK1 w - - 1 18,h2f3 g7d4 g1h1 g8g2 f3h4 g2f2 h4g2 b7g2,2603,85,93,253,crushing discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/TnWo0LVd#35,Sicilian_Defense Sicilian_Defense_Other_variations
XLgjB,1R6/5k2/6p1/4p2p/3b4/1P1Np1Pb/2P4P/6K1 w - - 2 41,b8d8 f7e7 d8d5 h3e6 d5e5 e3e2 g1g2 d4e5,2622,81,81,76,advancedPawn crushing discoveredAttack endgame intermezzo master veryLong,https://lichess.org/Bq14Ya6A#81,
XM4ud,3q1rk1/p1r5/6pp/1PNP4/4Pp2/3Qn1P1/5B1P/R5K1 b - - 0 29,d8f6 e4e5 f6e5 d3g6 c7g7 g6e6,2638,93,91,538,advantage deflection discoveredAttack exposedKing long middlegame,https://lichess.org/cbJdNvFs/black#58,
XPXfY,r4bk1/1p1q1ppb/p1p3rp/3nPN2/8/2P3QP/PPBB2P1/3RR1K1 w - - 3 26,f5h6 g6h6 d2h6 h7c2,2638,83,78,145,advantage discoveredAttack middlegame short,https://lichess.org/Lg4PcZkG#51,
XQ0MS,7k/1p1n3p/p1p1p1q1/2PpPrR1/1P3Q2/P3P2P/1B5K/5R2 b - - 0 28,g6g5 f4f5 e6f5 e5e6 d7f6 f1g1,2688,82,86,277,advantage discoveredAttack endgame long master sacrifice,https://lichess.org/R5MG6iZu/black#56,
XS96n,2r5/4pk2/p2q1bp1/2rP1p1p/Q4P2/1B2R1P1/7P/3R2K1 b - - 1 40,c8c7 e3e6 d6d7 e6f6 e7f6 d5d6,2619,78,81,158,advantage discoveredAttack long middlegame sacrifice,https://lichess.org/FQbihMNu/black#80,
XUgAf,1rb1r1k1/1p3qb1/p2p4/3Pn2p/P1pBP2Q/2N4P/1P3NP1/R4RK1 w - - 0 24,f2d3 e5g6 f1f7 g7d4 h4f2 d4f2 f7f2 c4d3,2617,82,89,396,advantage discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/BrYdLbPb#47,
XWhcv,2k3r1/1p3q2/pQpPb2p/1P2P3/4P3/2K1R1P1/P6r/2R5 b - - 0 35,e6a2 e5e6 a2e6 b5c6 h2a2 d6d7 e6d7 c6d7 f7d7 c3b3 c8b8 b3a2,2686,109,85,308,advancedPawn crushing discoveredAttack middlegame queensideAttack veryLong,https://lichess.org/0tjufT61/black#70,
XWxtB,2r3k1/1p3n1p/5p2/1p4p1/5q2/1Q2B3/PPb2PPP/2KRR3 w - - 0 24,b3e6 f4f5 e6f5 c2f5,2671,116,87,587,advantage discoveredAttack middlegame short,https://lichess.org/9uw38DGP#47,
XXOFN,4kr2/6pR/2p3P1/1p1pBQ2/2nP4/r1N2KR1/1q3PP1/8 w - - 4 35,h7h8 c4e5 d4e5 b2c3 f3g4 c3c4 g4g5 a3g3 f2g3 c4c1,2691,90,52,72,advantage deflection discoveredAttack exposedKing middlegame pin veryLong,https://lichess.org/v9KXYQnk#69,
XYc0w,r2r2k1/1b2bpp1/pq2p2p/3nP3/1p6/1P3N1P/PB2QPP1/2RR1BK1 b - - 2 23,a6a5 b2d4 b7a6 d4b6 a6e2 d1d5 d8d5 f1e2,2624,118,89,340,advantage discoveredAttack middlegame veryLong,https://lichess.org/UAGWM7ZT/black#46,
XdNDl,5r1k/6p1/3pP2p/pp3PNQ/2r3P1/2P5/1P2qRK1/8 b - - 9 44,e2e1 f5f6 c4c7 f6g7 h8g7 f2f8,2670,118,91,707,advancedPawn crushing discoveredAttack endgame long pin,https://lichess.org/tV6qFvFV/black#88,
XdtIB,3r1rk1/ppp1p2p/4p2b/7p/1nP2Nb1/2N1B3/PP4P1/2R1KB1R w K - 14 21,a2a3 f8f4 a3b4 f4f1 h1f1 h6e3,2678,105,87,340,advantage discoveredAttack exposedKing long middlegame,https://lichess.org/BamlPseO#41,
Xf4rc,1r6/p1r1k2p/p5p1/N1P2pP1/P3bP1P/2RKP3/8/2R5 w - - 9 38,d3d4 c7d7 d4c4 e4d5 c4d3 d5f3 d3c2 f3e4,2608,116,89,1366,crushing discoveredAttack endgame veryLong,https://lichess.org/d5XioG4J#75,
Xf7vt,2b1rrk1/1p4p1/1q5p/p1p2P2/P1Pp2Nb/1P1Q2N1/6PP/4RR1K b - - 6 25,h4g3 e1e8 f8e8 f5f6 g3f4 d3g6 e8e7 f6f7 e7f7 g6b6,2670,102,86,490,advancedPawn clearance crushing discoveredAttack middlegame veryLong,https://lichess.org/ELfqC6lT/black#50,
Xi4hY,r1b1k2r/pp1p1pbp/4p2n/q3n1BQ/8/2N2N2/PPP2PPP/R3KB1R w KQkq - 0 11,g5h6 e5d3 f1d3 g7c3 b2c3 a5h5,2628,85,92,1105,advantage discoveredAttack long opening,https://lichess.org/KnjareVp#21,French_Defense French_Defense_Knight_Variation
Xi7kN,5r2/1p2k3/p2p3K/2PPpBr1/6P1/1P6/P7/4R3 b - - 0 43,e7f6 e1f1 g5g8 c5d6 e5e4 f5e4 f6e5 f1f8,2659,118,87,155,crushing discoveredAttack endgame quietMove veryLong,https://lichess.org/Na4e0bXn/black#86,
XibaN,8/8/6p1/1p2Bp1p/bP5P/Pkp1P1P1/4KP2/8 w - - 4 57,e2d1 b3a3 d1e2 a3b2 e2d3 a4c2,2660,111,88,132,bishopEndgame crushing discoveredAttack endgame long,https://lichess.org/0r4J1fvT#113,
Xjuos,r1b3nr/ppp2kb1/2nP4/q6p/3P1B2/2N5/PPP3PP/R2Q1RK1 b - - 0 12,g7d4 f4e3 d4f6 d6d7 a5e5 e3d4 c6d4 d7d8q,2686,105,91,1364,advancedPawn advantage deflection discoveredAttack opening pin promotion veryLong,https://lichess.org/lXy2qgd5/black#24,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
XmK4f,r1b1k2r/p1p1qp2/2p5/3pp1NP/4P2p/b1NP3P/1PPQ1P1B/2KR3R w kq - 0 19,e4d5 a3b2 c1b2 e7b4 b2a1 a8b8 d1b1 b4a5 c3a2 b8b1 a1b1 a5d2,2639,87,92,1277,advantage attraction deflection discoveredAttack middlegame queensideAttack quietMove sacrifice veryLong,https://lichess.org/iNRwC4Lm#37,Bishops_Opening Bishops_Opening_Vienna_Hybrid
XmjjR,2brr1k1/qp5p/6p1/5pNn/p1Pn4/P1QBB3/1P3PPP/3RR1K1 w - - 2 29,d3b1 d4e2 g1f1 d8d1,2657,96,92,1977,advantage discoveredAttack opening pin short,https://lichess.org/jz8Msk8p#57,
Xsy96,Bn2k1nr/p4ppp/3P4/8/8/2P1B1P1/bqPKQ2P/3R4 b k - 0 18,g8f6 e3h6 a2e6 h6g7 h8g8 g7f6,2648,87,93,584,advantage discoveredAttack fork long middlegame,https://lichess.org/wJMd1PkW/black#36,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
Xt4vY,5r1k/pp4p1/1q1b2Qp/3B4/3n1r2/2B5/PP3PpP/3RR1K1 w - - 2 24,d1d4 f4d4 d5e4 d6h2 g1h2 b6g6 e4g6 d4g4 h2g1 g4g6,2691,83,72,133,advantage discoveredAttack middlegame veryLong,https://lichess.org/a6QGpZtC#47,
XtQ8Q,r1b2rk1/1p1nbppp/p3pn2/P3P1B1/3q4/2NB4/1PP3PP/R2Q1R1K b - - 0 14,d7e5 g5f6 g7f6 d3h7 g8h7 d1d4,2611,88,77,74,advantage discoveredAttack kingsideAttack long opening,https://lichess.org/VqOm8Fef/black#28,Sicilian_Defense Sicilian_Defense_Kan_Variation
Xuju5,r2q1r2/pp3bQ1/2k3p1/2p1R3/2Pn4/8/P4PPP/3R2K1 b - - 5 22,d8c7 e5c5 c6c5 g7d4 c5b4 d4b2,2666,81,96,122,attraction crushing discoveredAttack long middlegame,https://lichess.org/ZxWe4Jxk/black#44,
Xvaqy,r2q1rk1/4p1bp/2p3p1/p5P1/1ppP4/4P1PQ/PP1B4/R3K2R b KQ - 0 20,d8d5 h3h7 g8f7 e1g1 f7e8 h7g7 f8f1 a1f1,2667,106,89,605,castling crushing deflection discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/EJBeCAgl/black#40,
XwTHe,6rk/R6p/3Q4/4pr2/2P5/3P1pqP/5RP1/6K1 w - - 1 41,d6d7 g3f2 g1f2 f3g2 f2e2 f5f2 e2e3 f2f7 d7f7 g2g1q f7f2 g8g3 e3e2 g3g2 a7a8 h8g7 a8f8 g2f2,2648,85,90,150,advancedPawn advantage discoveredAttack endgame pin promotion sacrifice veryLong,https://lichess.org/BTbxe43z#81,
Y28RW,3r2k1/1bq1b1n1/4p2Q/1p1r4/2pPNP2/1nP5/1P4PP/1BBR1RK1 b - - 0 27,b3c1 e4g5 c1e2 g1h1 e7g5 b1h7 g8f8 f4g5 e2f4 h7g6,2660,93,79,67,advantage defensiveMove discoveredAttack exposedKing intermezzo kingsideAttack master middlegame sacrifice veryLong,https://lichess.org/mVx8c1US/black#54,
Y35q0,r4rk1/pp5p/3p2p1/2pPnbq1/2P1p1P1/2P1P3/P1QNB3/R1B2RK1 w - - 1 17,d2e4 f5e4 c2e4 f8f1 e2f1 a8f8,2649,87,90,808,clearance crushing discoveredAttack exposedKing kingsideAttack long middlegame,https://lichess.org/Cku0w6rn#33,Modern_Defense Modern_Defense_Beefeater_Variation
Y49Ad,4r2k/2pbq1bp/6p1/4n3/3NB3/4P1P1/1B3P2/Q2R2K1 w - - 8 35,f2f4 e5c4 d4c6 e7e4 b2g7 h8g8 d1d7 e4c6,2688,94,87,243,crushing discoveredAttack middlegame veryLong,https://lichess.org/mRdpi3bk#69,
Y65Fa,4r1k1/p2nr1Bp/1ppQ1p2/8/3PP3/1q3PK1/6RP/6R1 b - - 0 29,g8g7 g3f4 g7h8 d4d5 e7e4 f3e4,2692,84,100,69,advantage discoveredAttack long middlegame,https://lichess.org/zRXgAu5z/black#58,
Y6k1i,4rrk1/p4ppp/8/1Pp5/P1PbBnR1/2NP4/5qPP/2RQ3K w - - 4 24,c1c2 f4d3 g4g3 f2c2 d1c2 d3f2 h1g1 f2e4 g1f1 e4g3,2615,83,80,137,crushing discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/xox7uweu#47,
Y7LmE,2r2rk1/pp2b1p1/3qp1Bp/2npN3/4n3/2P3BP/PPQ2PP1/R4RK1 b - - 7 20,e4g3 g6h7 g8h8 e5g6 h8h7 g6f8 h7g8 c2h7 g8f8 h7h8 f8f7 f2g3 f7g6 h8c8,2603,85,93,1167,advantage discoveredAttack doubleCheck fork middlegame veryLong,https://lichess.org/ZZo0oPl4/black#40,
Y8d9k,rnb2b1r/pp3kp1/3ppn1p/8/1qB5/1PN2Q2/PBP2PPP/R4RK1 b - - 3 12,d6d5 c3d5 e6d5 b2f6 d5c4 f6c3,2605,79,98,148,advantage discoveredAttack long middlegame sacrifice,https://lichess.org/bvt0ZMa1/black#24,Sicilian_Defense Sicilian_Defense_Modern_Variations
YAW0c,2r1rn2/p4kp1/1pn1P2p/q2pP3/3P3P/P1bQ4/1P1B2P1/R3KR2 b Q - 0 20,f7e6 d2c3 a5a4 b2b3 a4b3 d3h3 e6e7 c3b4 c6b4 h3b3,2662,87,95,748,crushing discoveredAttack middlegame veryLong,https://lichess.org/rYWMMzeu/black#40,
YArEs,r4r2/ppp1ppk1/2n2bp1/3p1q2/3P3N/4P3/PPPNQP2/2K3RR b - - 7 16,f5e6 h4g6 f7g6 g1g6 g7f7 e2h5 f8g8 g6g8,2663,89,86,489,advantage discoveredAttack middlegame veryLong,https://lichess.org/G76qvUJJ/black#32,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
YDAcX,6r1/ppp2p1k/2bp1p1p/2b2Pr1/3qPR2/2N3NR/PPP3PP/4Q2K b - - 14 23,d4e3 g3e2 g5g2 h3e3,2603,103,91,1150,advantage discoveredAttack middlegame quietMove short trappedPiece,https://lichess.org/pZmTO7fi/black#46,
YGMZ9,3r3k/p3b1p1/2Q2p1p/6q1/3p4/4PPBP/Pr2BKP1/R6R w - - 0 26,g3f4 b2e2 f2e2 g5g2 e2d3 d4e3 d3e4 f6f5 e4f5 d8f8 f5e4 e7g5,2690,101,80,76,attraction crushing deflection discoveredAttack middlegame veryLong,https://lichess.org/oxt4uhpR#51,
YJsUx,rqn2bkr/6p1/1p1pPpQ1/1pp5/2P1PB2/8/PP4PP/2R2RK1 b - - 0 24,b8b7 f4g5 b7e7 f1f6 h8h6 f6f8 e7f8 g5h6,2654,110,86,324,advantage discoveredAttack kingsideAttack middlegame pin veryLong,https://lichess.org/SJavQEcc/black#48,
YKkI5,r4r2/ppkb1Rp1/3p2Bp/1q6/1PNpP2B/P7/6PP/2R3K1 b - - 11 26,a8d8 c4e5 c7b8 e5d7 b5d7 f7d7,2663,96,92,2444,advantage deflection discoveredAttack fork long middlegame,https://lichess.org/rdWdMa6K/black#52,
