PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ntVLb,6r1/6P1/kp1N1K2/3p4/3P4/8/8/8 b - - 0 53,g8d8 f6e7 d8g8 e7f7 g8g7 f7g7 b6b5 d6f5,2602,95,83,105,crushing defensiveMove endgame veryLong,https://lichess.org/SfiAyhJi/black#106,
ntZ69,q2rr1k1/5p2/5Qpp/1p1bP3/pP6/P3R1NP/5PP1/3R2K1 w - - 2 30,g3e4 d5e4 d1d8 e8d8 e5e6 d8f8,2698,84,91,1089,advantage defensiveMove long middlegame,https://lichess.org/yevQpf5k#59,
ntw7a,8/3K4/8/P4p2/6kp/1R6/5b2/8 w - - 1 67,d7c6 h4h3 b3b1 f5f4,2615,93,75,72,advantage defensiveMove endgame master short,https://lichess.org/KMwhILXC#133,
nu5JV,rn2kbnr/ppp3pp/3P4/8/6b1/5NP1/PPP1Q2P/RNB1KB1q b Qkq - 0 9,e8d8 d6c7 d8c7 c1f4 c7d8 b1d2,2605,91,84,75,advancedPawn attraction crushing defensiveMove long opening,https://lichess.org/N4f4iQiZ/black#18,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
nunQV,5r2/1p3qk1/2p3p1/3p3p/P2P2nP/1QP3P1/1P2R1K1/R7 w - - 3 30,a1e1 f7f3 g2h3 f3f5,2683,88,87,58,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/cD40lsvb#59,
nutZ8,8/1K3p2/6p1/8/5k2/7p/8/2R5 w - - 0 57,b7c6 g6g5 c1f1 f4g3 f1f7 g5g4,2641,91,87,96,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/ylQPC3dE#113,
nv7EA,1k2r3/pp2q3/2p5/2N2ppp/2Q2n2/P4PP1/BP3P1P/3r1R1K w - - 1 25,g3f4 b7b5 c5a6 b8b7 f1d1 b5c4 d1d7 e7d7,2680,86,95,92,crushing defensiveMove middlegame veryLong,https://lichess.org/eob38rmS#49,
nvOvv,2r2r2/pp3pkp/6p1/8/2p2PQP/4P1P1/1P6/qNKR3R w - - 0 24,h4h5 c4c3 b2c3 c8c3 c1d2 a1b2 d2e1 c3e3 e1f1 f8e8,2698,104,91,315,crushing defensiveMove deflection middlegame pin queensideAttack veryLong,https://lichess.org/v95lfdWm#47,
nvPwa,8/7p/4k1p1/5pKP/8/5PP1/8/8 b - - 0 51,e6f7 g5h6 g6h5 h6h5 f5f4 g3g4,2628,108,90,477,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/UPuvmuDM/black#102,
nw19a,1r2k3/2p3p1/p2p3p/2pPn3/2P2Bq1/8/P1Q3PP/5RK1 b - - 2 26,b8b4 f4e5 d6e5 c2h7 e8d7 h2h3 g4d4 g1h2,2611,103,58,38,crushing defensiveMove endgame pin veryLong,https://lichess.org/c56sk2UG/black#52,
nwWX2,8/2p4P/8/2p5/1k1b4/1p3K2/5P2/2R5 w - - 1 39,c1h1 d4h8 h1e1 b3b2 e1e8 b4c3,2699,82,94,154,advancedPawn crushing defensiveMove endgame long quietMove,https://lichess.org/B0j5vtEg#77,
nwcAY,Q7/5pk1/4p3/4P3/2qb2P1/1p6/2p2RP1/2B3K1 w - - 2 42,a8b7 d4f2 g1f2 c4d4 f2g3 d4a1 c1f4 a1c3 g3h2 b3b2 b7e7 c3d3 e7f6 g7g8,2655,85,69,62,advancedPawn attraction crushing defensiveMove endgame quietMove veryLong,https://lichess.org/TO31Hbxj#83,
nwium,8/8/R3p3/5p2/2pP3P/2P2kP1/Pr6/6K1 w - - 3 39,h4h5 f3g3 g1f1 b2b1 f1e2 f5f4,2626,90,83,315,crushing defensiveMove endgame exposedKing long rookEndgame,https://lichess.org/PFmbHWmg#77,
nwnBA,2kr3r/1pp1R1pp/p7/8/8/BP3QP1/P1q2P1P/6K1 b - - 0 19,c2a2 f3c3 d8d7 e7d7 a2b1 g1g2,2624,115,90,739,advantage defensiveMove endgame long,https://lichess.org/1TnZrt5u/black#38,
nwoib,8/8/3p4/8/2b2kP1/1p6/7P/1B2K3 w - - 2 42,h2h3 f4e3 e1d1 d6d5 d1c1 d5d4,2673,100,95,140,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/n811tVgY#83,
nxRDq,2k5/p2b2R1/2p4P/8/2P5/1P4K1/r7/8 b - - 0 43,a2b2 h6h7 b2b3 g3g2,2676,112,84,356,advancedPawn crushing defensiveMove endgame master short,https://lichess.org/UvMgt5LR/black#86,
nyXtn,8/7P/R7/1pP2k2/1P1n4/P3pp2/6K1/8 w - - 0 50,g2g3 e3e2 a6f6 f5e5 g3g4 e2e1q,2643,94,90,83,advancedPawn advantage defensiveMove endgame long promotion,https://lichess.org/b1WttFEq#99,
nymEe,8/5p2/2K4p/4R1p1/8/4pk2/8/8 w - - 2 58,c6d5 f7f6 e5f5 f3g2 f5f6 e3e2 f6e6 g2f2,2602,111,76,70,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/FThmWAoF#115,
nz2ap,5k2/1p3pb1/p2Rp3/6P1/b1nNP1P1/2q5/P1P1BQ2/1K6 w - - 4 26,d4e6 f8e7 d6d7 a4d7 f2c5 c4d6 c5c3 g7c3,2649,93,94,2125,crushing defensiveMove middlegame veryLong,https://lichess.org/C1XZhpWa#51,
nzHx2,2br3k/p1p3pp/2p2q2/2N5/2Q2P2/2P5/PP3PKP/R7 w - - 1 24,a1e1 f6g6 g2h1 c8g4,2606,93,92,463,crushing defensiveMove endgame short,https://lichess.org/G6Vdumg8#47,
nzTpN,6qk/p5p1/b1n3Bp/2pQp1P1/2PpP3/P6P/3r2P1/5RK1 b - - 5 29,c6a5 d5c5 a6c4 f1f8 d2d1 g1h2,2651,96,78,224,crushing defensiveMove long middlegame pin,https://lichess.org/YghMdT5q/black#58,
nzZG4,6k1/1R1p2b1/6p1/2P1r1Q1/p7/q7/3N3P/2R3K1 w - - 1 38,b7b8 g8h7 g5h4 e5h5 h4e1 g7d4 g1h1 d4e5,2681,86,82,190,clearance crushing defensiveMove middlegame veryLong,https://lichess.org/uXjJB8v4#75,
nztnq,r1b2b1r/p2ppk1p/2p3p1/q7/3Q4/2n5/PPP2PPP/R1B1KB1R w KQ - 0 11,d4h8 c3e4 c2c3 e4f6,2634,102,91,1987,advantage defensiveMove discoveredAttack middlegame short,https://lichess.org/jIq653h7#21,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
nzvqf,2Q5/PPq2ppk/3p3p/3b4/2B2p2/2K5/7P/8 b - - 2 38,c7a5 c3d4 d5b7 c8b7 a5a1 d4d3 a1d1 d3c3,2692,86,86,298,crushing defensiveMove endgame veryLong,https://lichess.org/5SFE2bRm/black#76,
o01wr,8/8/5kpp/p1p5/2P2K2/1P3P1P/8/8 w - - 0 40,h3h4 h6h5 f4e4 g6g5 h4g5 f6g5 e4e5 h5h4 f3f4 g5h6,2688,99,91,397,crushing defensiveMove endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/jRobTVzS#79,
o0DDn,5rk1/4R2p/2p3p1/2p4q/N1Pp4/1P2bP1b/P3Q1P1/4R2K w - - 0 32,g2h3 f8f3 e7e8 g8g7,2635,113,83,169,advantage defensiveMove master middlegame short,https://lichess.org/dVuYQrWM#63,
o0iqZ,8/5pp1/1p2p1p1/2p1PP2/2K3PP/k7/8/8 b - - 0 46,a3a4 f5f6 g7f6 h4h5 b6b5 c4c3,2612,82,83,335,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/0zgh83n9/black#92,
o1XP8,8/8/p2b2p1/1p1k1p1p/3B1P1P/P2K2P1/1P6/8 w - - 0 44,d4f2 a6a5 f2b6 a5a4,2692,84,84,151,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/9cn7xUA4#87,
o1hE2,3rk2r/4b3/p3Qp1p/n7/1pP1NP2/1P4P1/q2N3P/3R2K1 b k - 1 24,a5b3 d1e1 e8f8 e4g5 e7c5 g1h1 h6g5 e6f6,2644,103,98,61,crushing defensiveMove middlegame quietMove sacrifice veryLong,https://lichess.org/BjZmseZ1/black#48,
o1s6x,5k2/7p/p3P1p1/1p1pQ1P1/1PbP1P2/P5KP/3q4/8 b - - 5 41,d2d3 g3h4 d3f5 e6e7 f8e8 e5f5 g6f5 h4h5 e8e7 h5h6,2682,95,65,66,advancedPawn crushing defensiveMove endgame exposedKing veryLong,https://lichess.org/YEEJNq9t/black#82,
o1zjn,2r5/2qnkp2/p2p1b2/P2P2BQ/4P3/5R2/1rp3B1/5RK1 b - - 1 39,c7c5 g1h1 b2b1 f3f6 b1f1 f6f1,2679,92,91,486,crushing defensiveMove discoveredAttack long master middlegame,https://lichess.org/jHvf79Kh/black#78,
o2INa,8/8/1r4p1/8/1p1RP2P/k2P4/3K2P1/8 w - - 3 50,d2c2 b4b3 c2b1 b6f6 d4c4 f6f1 c4c1 f1c1 b1c1 a3a2,2623,87,92,1049,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/juaB8n9e#99,
o2IjW,2kr2r1/Qp1bpp2/3p3q/8/4PNpb/3B1nP1/P1P5/1R3RBK b - - 0 25,h4g3 h1g2 d7c6 b1b7 c6b7 f1b1 f3h4 g2g3,2669,106,90,361,advantage clearance defensiveMove master middlegame sacrifice veryLong,https://lichess.org/pTSihWMb/black#50,
o2Ioq,8/8/3Q4/kp6/8/Pq4PK/8/8 w - - 0 47,d6b4 b3b4 a3b4 a5b4 h3g2 b4c4 g2f2 b5b4 f2e2 c4c3,2680,118,90,1101,crushing defensiveMove endgame master queenEndgame quietMove veryLong,https://lichess.org/W0yab3oY#93,
o2UBW,r1b1r3/pp1n2k1/8/2p1Np2/2PP4/2P5/P5RP/3R2K1 b - - 3 25,g7h7 d1d3 e8e6 d3h3 e6h6 h3g3,2677,92,81,267,crushing defensiveMove exposedKing long middlegame quietMove,https://lichess.org/XXnrEIgT/black#50,
o2UMd,8/8/5pp1/1pk5/4PP2/3K3P/8/8 b - - 0 49,b5b4 h3h4 b4b3 d3c3 b3b2 c3b2 c5d4 f4f5 g6f5 h4h5,2639,89,84,310,crushing defensiveMove endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/hKUbEanQ/black#98,
o2YND,4k3/1P1n4/1P2p3/2B1Pp2/2K5/r1N1Q3/2q2P2/8 b - - 1 40,a3a4 c5b4 a4b4 c4b4 c2b2 b4a5,2650,80,75,147,crushing defensiveMove endgame long,https://lichess.org/cU43XzlH/black#80,
o2xVc,3r4/2RP3p/4qppk/8/5N1P/4N1P1/5P2/6K1 b - - 2 48,e6b6 c7c8 f6f5 g3g4 b6b1 g1h2 b1e4 h2g3 d8d7 c8g8 e4e3 f2e3,2698,84,62,92,crushing defensiveMove endgame veryLong,https://lichess.org/pF5o8ink/black#96,
o37DU,8/7p/1R3pk1/p2P4/4r2P/6K1/P7/8 b - - 1 35,e4b4 b6b4 a5b4 g3f4 g6f7 f4e4,2641,98,71,86,crushing defensiveMove endgame long rookEndgame,https://lichess.org/5Fr9xPBM/black#70,
o3Kdd,8/pp3p2/2p5/4P3/3k1K2/1P6/P4P2/8 b - - 1 39,d4d5 f4f5 c6c5 a2a4 d5d4 f5f6 d4e4 f6f7 e4e5 f7e7 e5d5 e7d7,2683,100,86,85,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/JL5xd0k8/black#78,
o3Kkc,8/p4pp1/2Q5/4p1k1/5q2/3B4/PPP2bPP/7K w - - 1 27,d3f1 f2b6 c6c4 f4f2 h2h4 g5h6 h1h2 e5e4,2642,96,76,44,clearance crushing defensiveMove endgame quietMove veryLong,https://lichess.org/kg9xtnaL#53,
o3gfH,8/8/5p2/4pP1p/4K2P/k7/P7/8 w - - 5 48,e4d3 a3a2 d3e4 a2b3 e4d5 e5e4,2650,83,93,2274,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/LKglrQ3u#95,
o4FEC,5rk1/1p3pp1/1q5p/p2pP2Q/7P/1Pr1P1R1/P5P1/4R1K1 b - - 3 29,f8e8 e1f1 b6c7 f1f6 c3c1 g1h2,2656,110,87,465,advantage defensiveMove endgame long pin,https://lichess.org/FBmBUSck/black#58,
o4e7G,2kr2r1/pp1q4/2pb1p2/Q6R/3P1pb1/2NB4/PPP2PPP/4R1K1 b - - 1 22,g4h5 d3f5 g8g5 f5d7 d8d7 a5a7 d7g7 a7a8 c8c7 g1f1,2663,94,87,67,advantage defensiveMove middlegame pin queensideAttack veryLong,https://lichess.org/RxsLRPps/black#44,
o4xHM,b5rk/7p/Q1P1p3/3p1p2/P2P1p2/3NPq2/8/2R1K3 w - - 0 40,e3f4 f3e3 e1d1 g8g2,2631,83,80,234,crushing defensiveMove endgame short,https://lichess.org/Xw7vo0CF#79,
o50l1,8/4Pk2/p7/PpB1K2p/1P6/7b/8/8 b - - 1 60,f7e8 e5d6 h3g2 c5f2,2666,139,67,17,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/EdiPu90t/black#120,
o5AEL,5r2/pp1B4/3P4/8/6p1/3R1Rkb/PP6/7K b - - 0 37,f8f3 d3f3 g3f3 h1g1,2689,98,88,136,crushing defensiveMove endgame short,https://lichess.org/A2OpcLZt/black#74,
o5LCf,8/1p3p2/5kpp/8/3p2PP/BPb5/P1K2P2/8 w - - 1 36,a3b2 c3b2 c2b2 g6g5 h4h5 f6e5,2697,97,77,47,advantage bishopEndgame defensiveMove endgame long,https://lichess.org/OfvxGSub#71,
o5PkR,8/8/8/4k3/1P2ppp1/8/P7/3K2N1 w - - 0 41,a2a4 f4f3 d1e1 g4g3 e1f1 e5f4,2653,84,95,94,crushing defensiveMove endgame knightEndgame long,https://lichess.org/5OpeKNT2#81,
o5U7Q,2k1q1r1/1p3R2/p1ppp3/4p2n/3bP3/P2P3P/1PP1N1r1/1K2QR2 b - - 5 26,g2e2 e1b4 e2e1 b1a2,2654,116,87,533,crushing defensiveMove middlegame short,https://lichess.org/JHzVLjTy/black#52,
o5kxK,8/8/8/2K2kp1/8/1P6/8/8 w - - 0 54,b3b4 g5g4 c5d4 g4g3 d4e3 f5g4 b4b5 g4h3,2690,81,84,288,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/gAaEZoEo#107,
o5ymt,7r/3b1pk1/2p1p3/p2p4/8/Q1P2Nq1/PPB1K1P1/4R3 w - - 2 27,a3a5 g3g2 e2e3 h8h3 c2d1 e6e5,2677,86,86,156,crushing defensiveMove long middlegame pin,https://lichess.org/V1EIFnCA#53,
o6JYB,3rk2R/Q1p5/1p2n2p/3pP1p1/3P2b1/8/1q4PP/2R3K1 b - - 9 32,e8e7 c1c7 e6c7 a7c7 e7e6 h8h6 e6f5 h6f6 f5e4 c7d8 b2d4 f6f2,2607,85,81,277,advantage defensiveMove exposedKing middlegame veryLong,https://lichess.org/vy1pQNbB/black#64,
o6bHR,r3k1nr/p1pbq2p/1p1p1p2/2b1P3/2B5/5QP1/PPP3K1/RN3R2 b kq - 0 19,a8d8 e5f6 g8f6 b1c3,2692,104,85,311,advantage defensiveMove middlegame short,https://lichess.org/Ql0dGlbV/black#38,Kings_Gambit_Declined Kings_Gambit_Declined_Keenes_Defense
o6fYR,8/p7/6kp/2p3p1/8/2p4P/P1NrR1K1/8 w - - 2 48,g2f2 g6h5 e2d2 c3d2 c2e3 h5h4 f2g2 c5c4,2633,83,81,47,advancedPawn crushing defensiveMove endgame veryLong,https://lichess.org/2HokTsXD#95,
o6oIc,8/p7/4p3/2p5/2P1pkP1/1P6/P3K3/8 b - - 2 51,f4g4 b3b4 g4f4 b4b5,2656,103,90,1371,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/HdfwxhgV/black#102,
o7Kcj,Q1bk4/3p4/np1B1p2/8/1p6/P2BP3/q7/4K3 b - - 3 40,a2a3 a8e4 a3a1 d3b1,2660,83,79,142,crushing defensiveMove endgame short,https://lichess.org/j6JiIr7m/black#80,
o7RZi,8/8/8/8/2p5/p1P1b3/1p2k3/1K1R4 w - - 2 62,d1h1 e2d2 h1h3 e3f4,2621,93,83,113,crushing defensiveMove endgame short,https://lichess.org/8rNPrhfr#123,
o7VxJ,8/2Q2p2/4p1p1/p3q3/2P2kP1/7P/5PK1/8 w - - 11 41,c7c6 e5e4 c6e4 f4e4 f2f3 e4e5,2692,92,95,181,crushing defensiveMove endgame long queenEndgame,https://lichess.org/lBiiTprK#81,
o7gKc,5rk1/R5p1/8/P3n2p/4P2P/5P2/2r3P1/5RK1 w - - 1 31,f1b1 f8d8 g1h1 d8d2 a7a8 g8h7,2693,95,86,39,crushing defensiveMove endgame long quietMove,https://lichess.org/D902qmnJ#61,
o7rKL,4r3/PKB5/5kp1/4pp1p/8/5P2/7P/8 w - - 0 41,a7a8q e8a8 b7a8 f5f4 a8b7 f6f5,2661,95,91,643,crushing defensiveMove endgame long quietMove,https://lichess.org/NsrU40S5#81,
o7uKL,8/4kp2/8/3Np2p/2P1Pb2/8/4KP2/8 b - - 1 38,e7e6 d5f4 e5f4 e2f3 e6e5 c4c5 f7f6 f3g2,2681,116,90,519,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/qXB1LWx3/black#76,
o8B4S,3R4/p5kp/1p2r3/2p3Pq/5Q2/3P4/PPP1p3/6K1 w - - 0 29,d8d7 g7g8 d7d8 h5e8 d8e8 e6e8 f4h4 e2e1q h4e1 e8e1,2651,94,88,71,advancedPawn crushing defensiveMove endgame exposedKing promotion sacrifice veryLong,https://lichess.org/t8uua0QP#57,
o8ho3,r7/P7/6p1/6kp/R4p2/3K3P/8/8 b - - 1 41,g5f5 a4a5 f5e6 h3h4 g6g5 h4g5 h5h4 d3e4 h4h3 a5a2,2699,91,69,99,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/ON8se15h/black#82,
o96mF,8/2q4p/4b1k1/p2pPp2/2p2P2/4PB1P/P3K3/4Q3 b - - 11 39,c4c3 e1h4 h7h6 h4f6 g6h7 f6e6 c7c4 e2f2,2676,102,86,603,crushing defensiveMove endgame fork veryLong,https://lichess.org/PR0w2cOP/black#78,
o9afQ,8/8/7K/p5p1/1b4k1/8/5R2/8 w - - 3 51,f2g2 g4h3 g2g1 g5g4 g1h1 h3g2,2673,91,93,416,crushing defensiveMove endgame long quietMove,https://lichess.org/0Xd5yhvS#101,
o9qmn,8/8/2R2pk1/1p6/p1n2P2/P6P/8/6K1 w - - 1 36,c6c5 c4a3 f4f5 g6h5 c5c8 b5b4,2699,100,84,334,crushing defensiveMove endgame long,https://lichess.org/9fbOc6M5#71,
o9txl,8/8/8/1p6/1P1K2p1/k5P1/5P1P/8 w - - 0 45,d4c5 a3a4 c5d4 a4b4 f2f3 g4f3 d4e3 b4c4 e3f3 b5b4 f3e2 c4c3,2693,87,80,197,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/JbTizcJe#89,
oAVPy,r2R3r/p4ppp/3Qpk2/1B2n1q1/8/2B5/P1P3nP/3K3R b - - 1 24,g5g4 d1c1 g4f4 c1b1 h8d8 c3e5 f4e5 h1f1 e5f5 f1f5,2655,93,90,914,advantage defensiveMove fork middlegame pin sacrifice veryLong,https://lichess.org/g3c7ArD3/black#48,
oB68P,4r3/p1p2k2/2b1p3/2P1q3/P1B1p2p/5p2/Q4R1P/6RK w - - 0 36,a2d2 e4e3 d2d3 e5e4 d3e4 c6e4 g1e1 e3f2 e1e4 e8g8,2680,100,87,370,advancedPawn clearance crushing defensiveMove fork middlegame veryLong,https://lichess.org/DfyHTqpx#71,
oBB6V,3qk2r/1b1nbpp1/p3pn1p/8/1p2N2B/3BP2P/PP1N2P1/2Q1K2R b Kk - 0 17,f6d5 e4d6 e8f8 e1g1,2608,95,84,144,advantage castling defensiveMove middlegame short,https://lichess.org/VYX6uEOZ/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Three_Knights_Variation
oBOcp,8/1q4kp/R3p1p1/3pPp2/1p1PbN1P/5PP1/1Pr5/3Q2K1 w - - 3 35,a6e6 b7c8 e6e7 g7f8 e7h7 f8g8,2634,97,92,350,advantage defensiveMove endgame long,https://lichess.org/eAnQ1gy9#69,
oBRtQ,r4r1k/1p1qb1pp/pBnp4/3Npp2/4P1b1/P2Q1N2/BP3PK1/2RR4 w - - 0 22,d1h1 f5e4 h1h7 h8h7 d3e4 g7g6,2691,88,93,397,advantage defensiveMove long middlegame,https://lichess.org/GSkHRC0I#43,
oBXyX,8/8/p1p1kPn1/6PK/p1PP4/8/P7/8 b - - 1 45,g6f4 h5h6 e6f7 d4d5 c6d5 c4c5 d5d4 c5c6,2632,82,77,183,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/XJ1zgW4F/black#90,
oBgms,8/3R1P1K/7P/3n4/3k2P1/8/p7/7r b - - 0 65,a2a1q f7f8q a1b1 h7g7 b1e4 g4g5 e4e5 f8f6 e5f6 g5f6,2679,112,86,194,advancedPawn crushing defensiveMove endgame master pin promotion quietMove veryLong,https://lichess.org/216BSMdj/black#130,
oBtTv,8/2p1k1p1/pp2P2p/8/1P1Pp3/P1K3P1/2P3P1/8 w - - 0 34,c3d2 e7e6 c2c4 b6b5 d2e3 b5c4 e3e4 c7c6 e4e3 e6d5 g3g4 g7g6,2654,96,91,1638,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/wolNvRaF#67,
oC53j,3N2k1/2B2p2/1p4p1/pP2b2p/n7/5QPP/5P1K/4q3 b - - 0 31,e5c7 f3f7 g8h8 d8e6 e1e5 h3h4,2684,94,87,101,crushing defensiveMove endgame fork long master,https://lichess.org/sylChdUZ/black#62,
oC8zX,r1b2r1k/pp1n2pB/1q2p3/3pP3/1b6/2N2N2/1P1B1PPP/1Q2K2R b K - 0 19,d7c5 b1g6 f8f5 e1g1,2604,115,74,148,advantage castling defensiveMove middlegame short,https://lichess.org/uPSAmP3c/black#38,French_Defense French_Defense_Knight_Variation
oCHZx,8/1pp5/p2p4/6rk/PPPK4/8/6R1/8 w - - 0 43,g2g5 h5g5 b4b5 c7c6 c4c5 d6d5 d4e5 d5d4,2610,92,79,62,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/w9p3AJlf#85,
oD464,r1b3kr/ppp3p1/4p1Qp/3pP2R/3N2p1/2P1P3/PP3qP1/2K4R b - - 1 20,f2e3 c1d1 e3f4 d4f5,2655,85,84,382,advantage defensiveMove middlegame short,https://lichess.org/i5CtslF3/black#40,
oDHXM,8/p1bkn1p1/1p2p3/1P3p1P/P1N2P2/2r1BK1P/8/1R6 w - - 1 33,b1d1 e7d5 d1c1 c3b3,2602,90,49,83,advantage defensiveMove endgame master masterVsMaster short,https://lichess.org/glagbOki#65,
oDJ88,r4rk1/pbq2ppp/1p2p1n1/2p3N1/2P1N3/2P1Q3/PP3PPP/3RR1K1 w - - 4 18,g5h7 g8h7 e4g5 h7g8 e3h3 f8e8,2628,95,88,629,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/SD9qSqT3#35,Sicilian_Defense Sicilian_Defense_Modern_Variations
oEFaL,8/8/6pK/1p1k3p/5P1n/1P2B3/5P2/8 w - - 2 46,h6g5 h4f3 g5g6 h5h4 f4f5 d5e4 f5f6 h4h3 g6g7 f3e5,2695,96,91,382,crushing defensiveMove endgame master quietMove veryLong,https://lichess.org/d15f6zB3#91,
oEK6O,3Q4/4Rpp1/6p1/1q3k2/3P1P2/2r4P/1p4P1/6K1 w - - 4 43,g2g4 f5f4 d8d6 f4g5 e7e5 b5e5 d6e5 g5h6,2630,86,91,85,crushing defensiveMove endgame sacrifice veryLong,https://lichess.org/18ADXkwa#85,
oEYC9,8/7p/p7/P7/2kb1p2/2p2P2/2R1K2P/8 w - - 1 60,h2h3 d4e3 e2d1 e3d2,2681,82,83,185,crushing defensiveMove endgame master quietMove short,https://lichess.org/PgLddLQ6#119,
oFatA,2kr4/ppp2p1p/2P1pn2/1P5q/Q4p2/P4P1b/3r2PP/R3RBK1 b - - 0 20,h3g2 a4a7 h5c5 a7c5 g2f3 f1h3 d8g8 g1f1,2685,79,61,83,advantage defensiveMove master middlegame veryLong,https://lichess.org/2pKA5giw/black#40,
oFj4t,5b1r/kpQ3pp/p1n2p2/8/N7/6B1/Pq3PPP/5RK1 b - - 1 24,b2a2 c7b6 a7a8 f1d1,2632,92,81,101,advantage defensiveMove middlegame short,https://lichess.org/DFag3kyq/black#48,
oGEeB,r3k2r/p1p3p1/2p4p/3P3q/2B2p2/2N1pP1b/PPP4Q/R5RK w kq - 5 19,h2f4 h3g4 f4h2 g4f3 g1g2 f3g2 h1g2 h5g4 h2g3 g4c4 g3e3 e8d8,2625,87,78,265,attraction crushing defensiveMove deflection discoveredAttack exposedKing fork middlegame pin veryLong,https://lichess.org/xXNI5bH6#37,Scotch_Game Scotch_Game_Other_variations
oGNvA,3r1qk1/bb4p1/p4p1p/np3P2/2rpN3/P2N1QBP/1P4PK/3RR3 b - - 1 34,d8e8 e4f6 g7f6 f3g4 g8h8 d3f4,2681,112,89,573,crushing defensiveMove kingsideAttack long master middlegame sacrifice,https://lichess.org/ykuZdz2b/black#68,
oGw2m,1kr5/pr3p1p/4pB2/q1b1Pp2/2BR1PP1/3Q4/PP5P/1K5R b - - 2 28,c5d4 d3d4 a5a4 h1c1 b7d7 d4c3,2653,109,89,397,crushing defensiveMove long middlegame quietMove,https://lichess.org/F0wJlum1/black#56,
oIFk5,3n4/5p1p/3K4/p3BP2/7P/1k6/8/8 b - - 2 47,a5a4 d6c7 f7f6 e5f6 d8f7 c7d7 f7h6 d7e6,2682,117,90,440,crushing defensiveMove endgame veryLong,https://lichess.org/ZGL4uzaF/black#94,
oIJQw,8/8/8/2pk4/6K1/6P1/8/8 w - - 0 67,g4f4 d5d4 f4f3 d4d3 f3f2 c5c4,2683,86,92,431,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/E59Lt7yD#133,
oIXtb,5q2/6pk/8/2QK4/3P4/P1P2P2/6PP/4r3 b - - 4 43,f8c5 d4c5 e1e3 c3c4 e3d3 d5e5,2643,92,82,83,crushing defensiveMove endgame long quietMove,https://lichess.org/DAvwjXsE/black#86,
oIffC,r2qkb1r/ppp2ppp/3p1n2/4n3/2B1P1b1/2N2N2/PPP2PPP/R1BQK2R w KQkq - 4 8,f3e5 g4d1 c4f7 e8e7 c3d5 f6d5 f7d5 h7h6,2662,102,92,1068,advantage defensiveMove opening veryLong,https://lichess.org/NZZK44jZ#15,Center_Game Center_Game_Normal_Variation
oIyTI,8/8/8/5k2/4Rp2/8/1r3P2/4K3 w - - 1 86,e4e2 b2b1 e1d2 f5g4,2694,91,82,131,crushing defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/f4zxbL4E#171,
oJ6z9,3r2k1/pp4p1/7p/6n1/Q7/2P5/PBP1q1BP/R6K w - - 0 28,a4b3 g8h7 a1f1 d8d1 b3c4 e2c4,2687,85,91,670,crushing defensiveMove long middlegame,https://lichess.org/MsugdUKz#55,
oJN45,8/8/2K1k1pp/5p2/5P2/6PP/8/8 b - - 0 55,g6g5 h3h4 e6f7 h4h5,2644,112,90,1531,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/UtZ8qdJc/black#110,
oK0Ex,8/1p4kp/6p1/8/8/8/QP1q1KPP/8 w - - 4 35,f2g3 d2e3 g3h4 e3f4 h4h3 g6g5,2623,94,81,120,crushing defensiveMove endgame exposedKing long queenEndgame,https://lichess.org/oSaYO4r6#69,
