PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
UWyPf,5k2/p4p1p/R7/8/7P/P1P3r1/7r/R4K2 w - - 8 41,a6a7 g3g6 a7a8 f8g7 a1d1 h2h1 f1e2 g6e6,2688,108,91,1143,crushing endgame exposedKing quietMove rookEndgame veryLong,https://lichess.org/ckfypHQo#81,
UXWcQ,8/2q3pk/3p1pQn/pp1p1n1P/3P1N2/2P5/PP3rP1/2K4R b - - 3 32,h7g8 h1e1 f5e7 g6e8,2653,94,86,210,advantage middlegame quietMove short,https://lichess.org/9pP0vUqj/black#64,
UXYfE,r1bqk2r/ppppnppp/2n5/b3P3/8/2PB1N2/P4PPP/RNBQK2R b KQkq - 2 8,e8g8 d3h7 g8h7 f3g5 h7g6 h2h4 c6e5 h4h5,2619,110,86,653,attraction crushing kingsideAttack master opening quietMove sacrifice veryLong,https://lichess.org/c87NrEYS/black#16,Scotch_Game Scotch_Game_Cochrane_Variation
UXlBI,8/PR4p1/1K5k/5p1p/7P/8/8/r7 b - - 1 52,f5f4 b7b8 g7g5 b8h8 h6g6 h8g8,2683,115,90,835,crushing endgame long quietMove rookEndgame,https://lichess.org/0AwasLpx/black#104,
UXzHV,5k2/8/1p3P1P/4PK2/8/p1N5/1r3P2/8 b - - 4 48,b2c2 c3e4 c2c7 e4g5 a3a2 h6h7 c7h7 g5h7,2664,107,87,41,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/l2GjnAql/black#96,
UYBDc,2r2rk1/3b1p2/p3p1n1/1p1pP1Q1/1P6/2q2N2/P1P2PPP/1RR3K1 b - - 2 22,f8d8 h2h4 c3c4 h4h5 c4f4 h5g6,2627,108,91,835,advantage long middlegame quietMove,https://lichess.org/OjMZ0X3V/black#44,
UZ6m3,8/p6p/P5p1/3k1p2/1P1P4/b1PK2PP/8/8 b - - 0 50,h7h6 b4b5 a3d6 c3c4 d5e6 c4c5 d6b8 d3c4,2644,109,73,76,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/cMcKXqgf/black#100,
UZY0d,8/p5p1/7p/2k1pp2/2P4P/P2K1PP1/8/8 w - - 0 36,h4h5 a7a5 d3c3 e5e4 f3e4 f5e4 a3a4 e4e3,2657,93,67,100,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/lzmulCRp#71,
UZYPI,4rr1k/1b3p2/p2p1P1p/1p1Nn2P/5Nq1/8/PPQ3P1/1K1R3R b - - 0 29,e8c8 f4g6 f7g6 h5g6 b7d5 h1h6 h8g8 d1h1 e5g6 h6g6,2670,85,87,354,crushing exposedKing kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/6tpMzcYL/black#58,
UZfqt,8/8/2p5/1pPp1p2/1P1PpPkb/4P1nN/6K1/2B5 w - - 17 46,c1d2 g3e2 h3g5 h4g5 f4g5 e2g3 g5g6 g3h5,2604,94,90,389,advantage defensiveMove endgame quietMove veryLong zugzwang,https://lichess.org/W4mvzspB#91,
UZnEp,6k1/1p3ppp/4p3/Pp6/5K2/1PP5/5P2/8 b - - 0 40,f7f6 c3c4 b5c4 b3b4 g8f7 b4b5 c4c3 f4e3,2660,103,91,1546,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/eDIutQtO/black#80,
UZrMX,rn4k1/ppp3p1/2bb4/3NqR2/8/3Q2P1/PP5P/R6K b - - 6 20,e5b2 a1b1 b2a2 d3e4 a2b1 e4b1,2691,108,86,130,advantage long middlegame quietMove,https://lichess.org/Las7uh9R/black#40,
UZwpb,rnb2r2/pp2q1b1/4pkB1/8/8/6Q1/PPP2PPP/R4R1K b - - 4 24,b8c6 g6h5 g7h6 g3g6 f6e5 a1d1,2671,94,85,137,advantage clearance defensiveMove fork long middlegame quietMove,https://lichess.org/HxAN6vug/black#48,
UaREX,1B4k1/p2R1p2/1p2rb1p/q1p3p1/2P5/P2Q1P1P/6P1/7K w - - 6 36,d7a7 a5e1 h1h2 f6d4 d3d4 c5d4,2600,97,89,134,crushing endgame long quietMove,https://lichess.org/cwG8Udgr#71,
Ubfcz,6k1/7p/3pN1p1/2pPp3/6K1/1q6/1P6/7Q b - - 2 36,b3b2 h1f3 b2b4 g4g5,2657,90,87,343,advantage defensiveMove endgame quietMove short,https://lichess.org/NhOl3OKl/black#72,
Ubx1k,8/8/6pp/4Kp2/p1k5/P4P2/6PP/8 w - - 0 40,e5f6 g6g5 f6f5 c4b3 g2g3 b3a3,2653,103,91,1905,crushing endgame long pawnEndgame quietMove,https://lichess.org/49lqfD2t#79,
Uc0gW,5rk1/2q2p1p/4b1p1/R2P4/2NQ2P1/2P4P/1r6/5RK1 w - - 5 30,c4e5 c7a5 d5e6 a5a8 e6f7 f8f7,2603,117,88,298,crushing long middlegame quietMove,https://lichess.org/2ydvIKsz#59,
UcjAm,1k1r1r2/ppp3pp/6b1/1Bqp2P1/2Pnp1Q1/P3B3/1PP2PP1/1K1RR3 b - - 2 24,d5c4 b5d7 g6f5 e3d4 f5g4 d4c5 g4d1 e1d1 f8f7 d7g4 d8d1 g4d1,2668,114,90,489,advantage middlegame quietMove veryLong,https://lichess.org/Htno9rvJ/black#48,
UdGGr,8/p7/2p3p1/4kp1p/P7/3KP1P1/5P1P/8 w - - 0 33,f2f4 e5d5 a4a5 c6c5 a5a6 c5c4 d3c3 d5c5 h2h3 c5b5 e3e4 f5e4,2662,82,85,387,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/DHTtKWDl#65,
Udbfw,5rk1/5p2/4p1p1/1q2P1b1/ppNp4/3P3Q/P1P2R2/6K1 b - - 1 31,f8d8 f2h2 g8f8 h3g3,2611,98,84,51,crushing endgame master quietMove short,https://lichess.org/9FHzd5Tg/black#62,
Udp8F,1Q3bk1/5p1p/p4Bp1/1p6/2p5/2P3P1/PP3PKP/3r1r2 b - - 1 30,f1e1 f6g5 g8g7 g5h6 g7h6 b8f8,2620,98,85,292,attraction crushing deflection endgame long quietMove,https://lichess.org/RvVxdCOW/black#60,
Ue1tf,8/1p5p/p7/6k1/8/1P4KP/P7/8 w - - 0 42,a2a3 a6a5 g3f3 g5f5 b3b4 a5a4,2670,92,88,66,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/ryeNxJNN#83,
Ue7hO,8/5pp1/4p2p/2k5/p1P5/3K1P1P/P5P1/8 w - - 1 41,a2a3 h6h5 h3h4 e6e5 g2g4 e5e4 d3e4 c5c4,2686,103,90,513,crushing deflection endgame pawnEndgame quietMove veryLong,https://lichess.org/JW28KX9g#81,
Ue8F1,r1b2rk1/ppp2p2/4qPnB/7Q/2P5/8/P5PP/R4R1K b - - 2 22,f8e8 h6g5 e6d6 h5g6 f7g6 f6f7 g8f8 g5h6 f8e7 f7f8q e8f8 h6f8 e7d7 f8d6,2614,93,55,63,advancedPawn crushing fork middlegame promotion quietMove sacrifice skewer veryLong,https://lichess.org/TkdXabDL/black#44,
UeFAG,8/3P4/6k1/pP5p/2P1p2P/2K2pp1/4r3/5R2 b - - 0 51,g3g2 f1d1 e2e3 c3b2,2670,89,84,99,crushing defensiveMove endgame master quietMove rookEndgame short,https://lichess.org/67Lmx7OE/black#102,
Uer7I,r1b3k1/pp2rp1p/1qnR2p1/8/8/5N2/P1P1QPPP/K4B1R w - - 0 15,d6c6 b6d8 c6c8 a8c8,2607,104,91,1053,advantage middlegame quietMove short,https://lichess.org/tEMgwGYG#29,Pirc_Defense Pirc_Defense_Byrne_Variation
UfJnY,8/2p4p/2p5/k2p4/P1PK4/1P5P/8/8 b - - 0 51,d5c4 d4c4 a5b6 h3h4 c6c5 h4h5,2682,95,86,367,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/QbUAA899/black#102,
Ug3Be,4rk2/pp2rpp1/1qpB4/8/6p1/2PB4/P5P1/4RK1R b - - 11 27,f7f6 d3c4 g7g5 h1h7 g4g3 h7f7 f8g8 f7e7 g8h8 e7e8,2634,89,94,343,crushing deflection discoveredAttack middlegame pin quietMove veryLong,https://lichess.org/okqZUyMZ/black#54,
UgKtK,1r6/4N3/b2P3k/p6P/4P1p1/PP6/B2p1r2/1K4RR w - - 0 40,g1g4 a6d3 b1a1 d3f1 h1f1 f2f1,2658,90,85,117,crushing long middlegame quietMove,https://lichess.org/THdyaQ3r#79,
UgXrN,r3kb1r/5ppp/p3p3/1q4B1/8/8/P4PPP/2RQR1K1 w kq - 2 19,e1e6 f7e6 c1c7 a8b8 d1h5 g7g6 h5f3 b5b1,2616,96,91,892,advantage hangingPiece middlegame quietMove veryLong,https://lichess.org/tOGjMxk9#37,Sicilian_Defense Sicilian_Defense_Kan_Variation
UghGV,4r3/1p6/p7/1PP5/1KP5/6k1/5p2/5R2 w - - 0 45,b4a5 a6b5 c4b5 e8e6 c5c6 b7c6,2654,105,90,397,crushing endgame long master quietMove rookEndgame,https://lichess.org/Y7J1tD4I#89,
UiRJr,r6k/P3r1p1/7p/2N2p2/2B4q/3p4/1B3PPP/R3R1K1 b - - 0 33,h4c4 e1e7 d3d2 c5d7 c4b4 b2g7,2669,86,69,90,crushing hangingPiece long middlegame quietMove,https://lichess.org/cFcMNmOz/black#66,
UjGax,8/8/3k2Kp/2pP2p1/2Bb2P1/5p1P/8/8 w - - 2 43,g6h6 d4f6 h6g6 d6e5,2662,83,79,285,bishopEndgame crushing endgame quietMove short,https://lichess.org/VRHjIx3g#85,
UjcYW,8/8/P2P3k/2K5/2B3p1/r3p3/8/8 b - - 0 61,a3c3 a6a7 e3e2 a7a8q c3c4 c5c4 e2e1q a8d5 e1e2 c4c3 e2e8 d6d7,2692,93,70,49,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/iGa0NEgb/black#122,
UjiVC,2b2rk1/5p1p/1qp2Pp1/1p6/p1n1P2Q/P6P/1P4P1/4RR1K b - - 3 30,g8h8 f1f4 g6g5 h4g5 f8g8 g5h6 g8g6 h6f8,2614,83,78,99,advantage kingsideAttack middlegame quietMove veryLong,https://lichess.org/4ZmwX98l/black#60,
UjyTI,8/8/p2k2p1/1p2p3/1P3r2/2P4P/1P3RK1/8 b - - 1 39,f4f2 g2f2 d6d5 b2b3 e5e4 f2e2,2617,95,77,73,crushing defensiveMove endgame long quietMove,https://lichess.org/DqY9sgxW/black#78,
UkV8y,k1r3r1/ppq1nQBp/4p1pP/3pP3/b1nP2P1/P2B4/2P1NP2/2RK3R w - - 3 23,f7e6 c7a5 d3c4 c8c4 e6g8 e7g8,2648,82,92,448,crushing long middlegame quietMove,https://lichess.org/OeyymXEz#45,
UkZDl,r1bq1rk1/1p3ppp/p1n2b2/2pp4/P7/1BNP1N2/1PP2PPP/R2Q1RK1 w - - 0 12,b3d5 f6c3 d5c6 c3a5 c6b5 a6b5,2646,87,91,766,crushing long opening quietMove,https://lichess.org/4ca0qTMX#23,Sicilian_Defense Sicilian_Defense_Old_Sicilian
UkaF1,8/p6p/1p1k4/5pp1/1P1K4/6PP/P4P2/8 b - - 0 35,h7h6 b4b5 g5g4 h3g4 f5g4 d4e4,2635,96,91,498,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/NLle6QwM/black#70,
UkkiY,R7/8/7P/8/4p1P1/3r4/pk2KP2/8 b - - 0 50,a2a1q a8a1 b2a1 f2f4 d3h3 g4g5 a1b2 f4f5,2658,95,91,1085,advantage defensiveMove endgame quietMove veryLong,https://lichess.org/bdfOOe67/black#100,
UlEJQ,r5k1/pp3q1p/2p3p1/3p2Pn/3P1Pn1/3BR3/PPQ1R3/6K1 w - - 3 27,e3e7 f7f4 d3g6 a8f8 g6f5 f8f5 c2f5 f4f5,2634,115,88,515,advantage middlegame quietMove veryLong,https://lichess.org/J2X8xqlQ#53,
UluCQ,8/8/bP2N3/P1kp2p1/4p3/4K1P1/8/8 b - - 2 49,c5b5 e6d8 b5a5 b6b7 a6b7 d8b7,2614,119,90,1395,advancedPawn crushing endgame long master quietMove,https://lichess.org/jFb96GDZ/black#98,
Un1ga,5R2/1p4pk/1p2N2p/5K1P/2P1p3/1r6/6Pb/8 b - - 4 34,e4e3 f8d8 h2c7 e6c7 b3b1 d8e8,2685,96,85,144,advantage endgame long quietMove,https://lichess.org/FmQvpV92/black#68,
Un6v9,6r1/6pk/bq1p1p1p/4pP2/4P1R1/1pQP3R/1P2K1PP/8 w - - 5 38,h3g3 g7g5 f5g6 h7g7 g4h4 g8c8,2679,84,75,167,advantage defensiveMove endgame long quietMove,https://lichess.org/iciBvgq4#75,
Un78b,r6k/p6p/bp3r2/2p1qp2/4pR1Q/2P1P3/PPB3PP/2R3K1 w - - 4 23,c2e4 a8f8 c1d1 f5e4 d1d7 h7h5,2678,88,86,315,advantage defensiveMove intermezzo long middlegame quietMove,https://lichess.org/VuJbS9FY#45,
Un7Zl,r4r2/6k1/2n4p/1pq1p1N1/2B5/3PP3/1B6/2KQ3R b - - 0 29,h6g5 d1h5 g7f6 h5h7 c5c4 d3c4,2656,87,90,43,crushing long middlegame quietMove,https://lichess.org/aUvTTvoF/black#58,
Undyd,8/8/2p5/p2p4/PP1Pk3/2K5/8/8 b - - 0 51,a5b4 c3b4 e4d4 a4a5 c6c5 b4a3 d4e3 a5a6 d5d4 a6a7 d4d3 a7a8q,2618,107,90,333,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/xtO6vLKP/black#102,
UoIxH,6r1/p4N1k/5P1p/1p2P2K/3p3P/1P2r3/P7/5R2 b - - 3 37,e3e4 f1c1 g8g4 f7g5 h6g5 c1c7 h7g8 h4g5 g8f8 g5g6,2666,89,83,53,crushing endgame intermezzo quietMove sacrifice veryLong,https://lichess.org/WGfRtGh1/black#74,
UoZcR,4r2k/p5p1/1p4Qp/2p1qn1N/3p4/P5P1/7P/5RK1 b - - 7 34,f5e3 f1f6 e5e7 h5g7 e8f8 g7h5 f8g8 g6h6 e7h7 h2h3 e3f5 h6h7 h8h7 f6f5,2674,95,85,105,advantage endgame quietMove veryLong,https://lichess.org/MdLdBNbr/black#68,
UoaQt,6r1/1p2R3/5R2/pPp1p3/2P4N/5P1P/1P3kPK/6r1 w - - 9 36,g2g4 g8d8 f3f4 e5e4 e7e4 d8d1 e4e2 f2e2 f6d6 g1h1,2653,113,88,205,advantage endgame quietMove veryLong,https://lichess.org/cAiYbzpb#71,
UomYO,5rk1/ppp2pp1/7p/8/3p4/5q2/PPP2P1P/R1B1Q1K1 w - - 0 17,c2c3 f8d8 c3d4 d8d4,2651,114,88,440,advantage endgame quietMove short,https://lichess.org/zSJrFgb4#33,Van_Geet_Opening Van_Geet_Opening_Grunfeld_Defense
UouRe,8/8/2p5/2p1p2p/3pP3/1P1PkPK1/2P5/8 b - - 2 39,e3d2 f3f4 h5h4 g3f3 e5f4 f3f4 d2c2 e4e5 c2b3 e5e6 c5c4 e6e7,2638,93,92,2320,advancedPawn crushing defensiveMove endgame pawnEndgame quietMove sacrifice veryLong,https://lichess.org/IWuzY8kQ/black#78,
Uox1f,r1b2rk1/1p3pp1/p2pp3/2p3P1/2P1P3/P4R2/2q1N2Q/R5K1 b - - 1 21,e6e5 g1f2 c2e4 a1h1 f7f6 g5f6 e4f3 f2f3,2685,92,99,85,advantage clearance middlegame quietMove veryLong,https://lichess.org/VSBP5IDe/black#42,
UpJA1,6k1/R7/5p1p/6pP/4K1P1/1r3P2/8/8 b - - 8 49,b3b4 e4f5 b4b6 a7e7 g8f8 e7e6,2680,104,92,248,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/4s65fi7b/black#98,
UpbWK,3r1bk1/5p1p/ppq1p1p1/2p1B1Qn/2P5/1P2NR1P/P4PP1/6K1 b - - 2 26,d8d2 e3g4 d2d1 g1h2 c6e4 f3f4 e4f4 e5f4,2669,101,87,108,advantage middlegame quietMove veryLong,https://lichess.org/JAkAoRgF/black#52,
Upgm8,8/6r1/3PR3/8/8/k7/P5p1/6K1 b - - 0 37,a3a2 e6e3 g7d7 e3d3 a2b2 g1g2 b2c2 d3d5,2673,94,88,76,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/JEe0252a/black#74,
Uq6Qb,8/8/8/pp5p/2pp1PkP/P5P1/1PK5/8 b - - 3 37,g4g3 f4f5 g3f3 c2d1 f3g4 f5f6,2678,109,88,146,crushing endgame long pawnEndgame quietMove,https://lichess.org/ZeiRDbo6/black#74,
UqG3w,5rk1/6pp/4p3/3pPp2/R1pQ1P2/2P1P3/1q4PP/6K1 w - - 0 23,a4b4 b2c1 g1f2 f8a8 d4b6 a8a2 f2g3 g8f7,2685,103,84,298,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/mVhyHnex#45,
UqPNE,8/1kpR2pp/1p6/5p2/p7/5P2/5P1P/7K w - - 0 36,d7g7 b6b5 g7g1 b5b4 g1a1 a4a3 h1g2 c7c5,2653,89,76,90,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/s5pxVjDG#71,
Uqowd,Q1r3k1/p4pp1/3bq2p/B2p4/3P4/P3PN2/4BnPP/1R4K1 w - - 0 22,a8a7 e6e3 g1f1 f2d3 a5e1 c8e8 a7d7 e3e2,2674,117,86,70,crushing kingsideAttack middlegame quietMove veryLong,https://lichess.org/Z596Hc7K#43,
Ur3Fa,r4qk1/5pp1/2N4p/2P5/8/p2Q4/n4PPP/6RK w - - 0 28,g1a1 f8c5 d3e4 a8f8 c6e7 g8h8,2615,112,91,951,advantage endgame long quietMove,https://lichess.org/waFbJwlC#55,
Ur5Fd,r2q4/ppp2pk1/2pb2p1/8/4P3/3P1N1r/PPP2P2/R1BQ1RK1 w - - 0 15,e4e5 d8d7 f3g5 d6e5,2644,88,83,53,advantage middlegame quietMove short,https://lichess.org/Rv4SS9a7#29,Russian_Game Russian_Game_Stafford_Gambit
UrJ3K,8/2K1b3/4k3/4p1p1/6P1/6NP/8/8 w - - 8 78,g3f5 e5e4 c7c6 e7f6 f5e3 f6d4,2670,86,84,83,crushing endgame long master quietMove,https://lichess.org/off5l4Ik#155,
UrS81,2k5/p7/2PP1K2/7p/8/8/4r2p/7R b - - 12 41,a7a5 d6d7 c8d8 h1c1 e2f2 f6g7,2604,94,98,45,advancedPawn crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/FQCKkFpr/black#82,
Urbil,8/7p/p5k1/1p3p2/5K1P/P7/1PP5/8 b - - 5 32,g6h5 b2b3 h5g6 f4e5,2605,96,82,49,crushing endgame pawnEndgame quietMove short,https://lichess.org/jRvPVoKI/black#64,
UrkDq,8/p7/1p1p1k2/4rP1p/6p1/2P3P1/P1PQ1K1P/8 w - - 0 33,d2f4 e5f5 f4f5 f6f5 f2e3 d6d5 e3d4 f5e6 c3c4 d5c4 d4c4 e6e5 c4d3 b6b5,2698,103,89,119,advantage defensiveMove endgame pin queenRookEndgame quietMove veryLong,https://lichess.org/mcCgzAX8#65,
UsXnO,8/7p/6pP/4NpP1/p1k5/1p6/1K6/n7 b - - 4 48,c4d5 e5g6 a1c2 g6e5 a4a3 b2b3,2614,91,61,68,crushing endgame knightEndgame long quietMove,https://lichess.org/m37IjElo/black#96,
Usyb8,r5r1/pp1QR1pp/2p2pk1/3p2B1/3q1P2/7P/PPP3PK/8 b - - 2 23,h7h6 d7g4 f6f5 g4g3,2617,100,83,192,advantage defensiveMove endgame quietMove short,https://lichess.org/dpZPtImn/black#46,
UtWJr,r5k1/5q1p/6p1/pBBb1pQn/Pp6/5P2/7P/4R1K1 b - - 0 32,d5f3 e1e7 f7a2 b5f1 a2d5 g5c1,2660,91,84,84,advantage defensiveMove long middlegame quietMove,https://lichess.org/iAyWFiX9/black#64,
UtY33,2Q5/5pk1/3qP1pp/3P4/pr6/2R4P/6PK/8 w - - 1 36,g2g3 d6d5 c3c2 b4b1 c8c3 g7h7,2673,86,95,129,crushing defensiveMove endgame long quietMove,https://lichess.org/g4jjtwlo#71,
Utluc,8/1p1k4/pP2p3/P2p1p2/1K1PnP1p/4P3/4B1P1/8 w - - 3 47,e2f3 e4g3 f3d1 g3f1 b4c5 f1e3,2607,111,89,373,crushing endgame long quietMove,https://lichess.org/pNPpVk6L#93,
Utn9D,6k1/2Q3bp/1p4p1/2p1Bn2/P1P3n1/8/3q1PPP/R5K1 w - - 21 36,e5g7 d2f2 g1h1 f2e3 c7d8 g8g7,2688,103,91,802,crushing endgame long quietMove,https://lichess.org/3nLuQfEP#71,
Uu9Xc,8/3k4/pp1p4/6p1/1P1KRrPp/2P5/P6P/8 b - - 2 36,f4e4 d4e4 d7e6 c3c4 b6b5 e4d4 h4h3 a2a3,2687,106,86,382,advantage defensiveMove endgame quietMove veryLong zugzwang,https://lichess.org/6h1T3AWf/black#72,
UuWrS,r6r/2RR4/4pk2/p7/4PP2/P6p/1P6/2K5 w - - 0 35,d7g7 a8c8 e4e5 f6f5 c7c8 h8c8 c1d2 c8h8 d2e3 h8h5,2638,90,82,70,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/dTlokXfi#69,
UuZx3,8/5p2/4p1p1/3k4/K2P4/8/1P3P2/8 b - - 0 40,d5d4 b2b4 d4d5 a4b5 d5d6 b5b6,2650,94,87,333,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/OFn6IkPW/black#80,
Uujuv,6k1/5p1p/4bPPB/4P3/p1p2KP1/r7/P1R5/8 b - - 0 44,h7g6 c2h2 g6g5 f4g5 a3g3 h2h4,2682,103,87,235,crushing defensiveMove endgame long quietMove,https://lichess.org/SAIppgsT/black#88,
Uuss1,8/8/5pk1/4p1b1/KR1Nr2p/2R5/PP6/8 w - - 0 42,d4e6 e4b4 a4b4 g5d2 e6c5 f6f5 c5d3 e5e4,2651,105,92,568,crushing endgame pin quietMove veryLong,https://lichess.org/WXlHwJTO#83,
UvRr7,3q2k1/5pp1/5n2/5BP1/p1pB4/brP2P2/2Q5/KR6 b - - 0 30,f6d5 c2h2 b3b1 f5b1 d8g5 a1a2 g5c1 h2h7 g8f8 d4g7,2662,93,37,49,advantage middlegame quietMove veryLong,https://lichess.org/PtWhqIbB/black#60,
Uy4wj,8/p7/1p2k1p1/1Pp1p2p/2P3PP/P2P1K2/8/8 b - - 0 37,e6f6 g4h5 g6h5 f3e4 f6e6 a3a4 e6f6 e4d5 f6f5 d5c6 f5f4 c6b7 f4e3 b7a7 e3d3 a4a5 e5e4 a5b6 e4e3 b6b7 e3e2 b7b8q,2674,89,91,2682,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/flAHdhcj/black#74,
UyA3o,7r/1p1r1p1p/2n2p2/Qp6/2b1P2k/6P1/P4R2/6K1 b - - 0 26,h4g3 a5e1 h8g8 e1e3 g3h4 g1h2,2691,121,88,286,crushing defensiveMove endgame long quietMove,https://lichess.org/CSaPF6i5/black#52,
UyUDH,4r1k1/p2p1pp1/1p6/6B1/2r1b3/P5Q1/1q3PPP/1R2R1K1 b - - 1 20,e4b1 e1e8 g8h7 g3h3 h7g6 g2g4 c4c1 g5c1,2655,259,-12,23,advantage hangingPiece middlegame quietMove veryLong,https://lichess.org/YHO88E6K/black#40,
UycUq,8/5pkp/1pQ1p3/1P1p2p1/3P4/4PBP1/1q4KP/8 w - - 6 34,g2h3 b2f2 f3d5 h7h5 d5e6 f2f1 c6g2 g5g4 e6g4 h5g4 h3g4 f1g2,2686,88,90,83,crushing endgame quietMove sacrifice veryLong,https://lichess.org/ykEIXYDy#67,
UzF91,r3r1k1/pp1b1pp1/2nb2qp/3p4/3P4/1Q2BN1P/PP2BPP1/2R2R1K b - - 4 17,g6h5 f3g1 h5g6 b3b7 g6e6 c1c6,2601,84,93,1028,crushing long middlegame quietMove,https://lichess.org/rxQFshno/black#34,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
UzLzs,5b2/8/8/3P4/1PK5/8/8/2k5 b - - 0 50,c1c2 b4b5 c2d2 c4d4 f8d6 b5b6 d2e2 d4e4,2653,100,91,557,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/YwI0Ufct/black#100,
UzVgC,2B3k1/6p1/2Q2n1p/1p4q1/8/1P4P1/P3r2P/2R3K1 w - - 2 35,c1c2 g5e3 g1h1 e2e1 h1g2 e3g1 g2h3 e1e5 c8g4 f6g4,2656,111,87,1048,clearance crushing endgame quietMove veryLong,https://lichess.org/FT9wbPCw#69,
UzWEC,8/6pp/5p2/1kp5/4PP2/2K5/6PP/8 b - - 0 38,h7h6 g2g4 g7g6 c3b3 g6g5 f4f5,2602,110,87,93,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/S3rYRdMN/black#76,
Uzhma,8/8/R4p2/4k1pp/8/4P1PP/4r3/6K1 w - - 1 51,a6a3 e5e4 g3g4 h5h4 a3a6 e4f3 a6f6 f3g3,2694,95,87,239,crushing defensiveMove endgame master quietMove rookEndgame veryLong,https://lichess.org/hWWNU44g#101,
UzvGw,8/7p/1p2kP2/pPnRb1KP/2P5/P7/8/8 w - - 0 48,d5e5 e6e5 f6f7 c5d7 g5h6 e5f6 h6h7 f6f7,2691,103,91,583,crushing endgame hangingPiece quietMove veryLong,https://lichess.org/0qXM8P05#95,
Uzxyo,8/8/8/2Pk2pp/1P6/4pK1P/8/8 b - - 1 45,g5g4 f3e3 g4g3 h3h4 g3g2 e3f2 g2g1q f2g1,2634,82,88,958,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/4cuaXoG4/black#90,
V04kb,8/7p/8/2kpp3/8/1P1K4/6PP/8 w - - 2 37,h2h4 e5e4 d3d2 h7h5 d2e3 c5b4 g2g4 h5g4 h4h5 g4g3 h5h6 d5d4 e3e4 g3g2 h6h7 g2g1q,2696,105,91,969,advancedPawn crushing endgame exposedKing pawnEndgame promotion quietMove veryLong,https://lichess.org/l2r9EVqY#73,
V05gx,6k1/4b2p/3pP1p1/2p2P2/1p1p2PP/1q1P4/4QB1K/8 b - - 0 34,g8g7 e2f3 b3a2 f5f6 e7f6 f3b7,2678,101,87,68,crushing endgame fork long master quietMove,https://lichess.org/NssvdK11/black#68,
V0TMx,4r3/pp5k/2p3p1/4NbP1/7Q/2P3K1/qP5P/4R3 b - - 1 37,h7g7 h4h6 g7g8 e5d7 f5d7 h6g6,2690,85,95,523,crushing deflection endgame long quietMove sacrifice,https://lichess.org/nL18d4xp/black#74,
V0UMT,6k1/6pp/8/1PK2R2/8/8/8/7r b - - 0 35,h1b1 c5c6 g7g6 f5c5 g8f7 b5b6 b1e1 b6b7,2629,84,76,78,advancedPawn clearance crushing endgame quietMove rookEndgame veryLong,https://lichess.org/fgW2eCeW/black#70,
V0aSW,8/1k4pp/4P3/1p1p4/3P4/5K2/1r5P/5R2 b - - 4 34,b2a2 f1e1 a2a8 f3f4 b7c6 f4e5 b5b4 e1c1,2674,111,87,503,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/KFcX6XzT/black#68,
V0r6M,r3r1b1/pp4pk/2p3Np/3p2PP/2P1p3/2b1B1R1/P4P2/2KR4 b - - 0 30,c3e5 g6e5 e8e5 g5h6 g7h6 d1g1 e5g5 e3g5,2607,103,90,2047,advantage middlegame quietMove veryLong,https://lichess.org/fOwBxll3/black#60,
V0t5O,6r1/5k1p/4p3/3pPn2/P3b3/2P3PK/1P3P1P/R4R2 w - - 1 32,a4a5 e4f3 a1a4 d5d4 c3d4 g8g6 d4d5 e6d5,2624,94,60,49,crushing endgame quietMove veryLong,https://lichess.org/ujHJW60O#63,
