PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
mAwx6,1r3rk1/p4ppp/1b2b3/8/B3Q3/2q3P1/P3PP1P/R1B2RK1 w - - 0 18,a4c2 g7g6 c1h6 e6f5 e4f4 f5c2 h6f8 b8f8,2623,83,76,92,crushing middlegame quietMove skewer veryLong,https://lichess.org/PlaSxVOJ#35,English_Opening English_Opening_Kings_English_Variation
mHcKu,8/8/8/2PbN2p/5p1P/p1K2P2/k7/8 w - - 0 51,c5c6 a2b1 c6c7 a3a2 c7c8q a2a1q c3d3 a1e5 c8c2 b1a1 c2a4 d5a2,2651,93,95,310,advancedPawn crushing defensiveMove endgame exposedKing promotion skewer veryLong,https://lichess.org/BphLYUGO#101,
mIL2o,2r2k2/1R2p2p/3p1ppb/1Q1P4/4PP1B/r1q4P/6PK/5R2 b - - 3 28,c3d3 b5d7 c8e8 f1f3 d3e4 f3a3,2666,85,84,436,crushing long master masterVsMaster middlegame skewer,https://lichess.org/OrnzcjZj/black#56,
mMEfB,1Q1kr2b/8/2p4P/3P4/p1P1p3/8/PP3q2/1K4R1 b - - 1 46,d8e7 g1g7 h8g7 b8c7 e7f6 c7g7 f6f5 g7f7 f5g5 f7f2,2688,87,94,413,crushing endgame exposedKing fork sacrifice skewer veryLong,https://lichess.org/ajlmqDUW/black#92,
mWYPL,2kr3r/1pp1q1p1/p5Pp/3npp1P/P2P1P2/1PP3K1/1B1PQ3/R6R w - - 0 23,d4e5 d5f4 g3f4 d8d2 e2d2 e7g5 f4f3 g5d2,2605,89,75,84,crushing discoveredAttack middlegame sacrifice skewer veryLong,https://lichess.org/ySQ7qBdC#45,
mZvCg,3Q1k1r/ppp2ppp/2qn4/3R4/2r5/8/P5PP/5R1K b - - 1 26,d6e8 d5e5 f7f6 d8e7 f8g8 e7e8 c6e8 e5e8 g8f7 e8h8,2675,101,87,479,crushing deflection middlegame pin skewer veryLong,https://lichess.org/cz36PiRv/black#52,
mdJpV,rq3k1r/1b1R1ppp/4pb2/1Q6/8/1B6/PP3PPP/2R3K1 b - - 1 20,b7d5 b5c5 f8g8 b3d5 e6d5 c5d5 b8e8 d7f7 a8d8 f7e7 d8d5 e7e8 g8f7 e8h8,2659,83,93,524,crushing discoveredAttack middlegame skewer veryLong,https://lichess.org/QWYp1hbf/black#40,
mhV4K,7r/3k4/p1p2q2/Pp1p1p2/3P2pp/2P1PPP1/4Q1P1/1R4K1 w - - 0 25,f3g4 h4g3 e2f3 f6h6 f3g3 h6h1 g1f2 h1b1,2670,101,85,119,crushing endgame skewer veryLong,https://lichess.org/XDTK1OCY#49,
mjimw,6k1/5pp1/p2p4/P6p/4R1KP/3P2P1/2PQ1Pq1/6r1 w - - 0 33,g4h5 g2f3 h5g5 g1g3 f2g3 f3g3 g5f5 g3g6 f5f4 g6h6 f4f3 h6d2,2687,118,90,2320,crushing discoveredAttack endgame sacrifice skewer veryLong,https://lichess.org/s6BDntiY#65,
mplDv,5rk1/1p6/p1p4r/2Pp4/1P1P1p1p/P3pK1P/1B2N3/R7 w - - 0 36,e2f4 h6g6 a1f1 f8f4 f3f4 g6f6 f4e3 f6f1,2676,96,93,742,attraction crushing endgame exposedKing intermezzo pin quietMove sacrifice skewer veryLong,https://lichess.org/RSlf5cLm#71,
mqoWR,r3b2r/pp2nNpp/1k2p3/4P3/3R4/8/1P3PPP/2R1K3 b - - 0 22,e8f7 d4b4 b6a5 b4b7 f7e8 c1a1 e8a4 b2b3 a5a6 b7e7,2600,93,84,167,advantage deflection endgame exposedKing pin skewer veryLong,https://lichess.org/hfg9DH8A/black#44,
mrE6w,2Q5/2p2pbk/3p2pp/3Pp3/7P/2PKP3/1P1N1q2/r5NR w - - 2 26,c8g4 f7f5 g1h3 e5e4 d2e4 f2b2,2688,100,87,104,crushing long middlegame skewer,https://lichess.org/9VRJuAXw#51,
mw2En,r7/p5k1/3Q4/6q1/2KP1b2/2P2R2/PP1r2P1/R7 w - - 7 34,d6f4 a8c8 c4b4 c8b8 f4b8 d2b2 b4c4 b2b8,2651,87,72,116,crushing endgame master sacrifice skewer veryLong,https://lichess.org/eWFyyQ6T#67,
n1Mxe,7r/k1pbq1b1/pr1p1n2/Q2Pp2p/PNP3p1/8/1B1N2PP/1R3RK1 b - - 7 27,h8b8 b4a6 b6a6 a5c7 a7a8 b2e5,2683,109,90,483,advantage long middlegame skewer,https://lichess.org/UAohBZbf/black#54,
n1iVG,rn2kb1r/pp4pp/4p3/2ppNb2/5PBq/3P4/PPP4P/RNBQK2R w KQkq - 1 10,e1d2 h7h5 g4f5 h4f4 d2e1 f4e5,2661,109,87,158,advantage fork long opening sacrifice skewer,https://lichess.org/bnKINx72#19,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
n1swV,2r3k1/5ppp/p2bp3/1pr5/3p3q/5QN1/PP3PPP/R1B1R1K1 w - - 1 21,g3e4 h4h2 g1f1 c5c1 a1c1 c8c1 e1c1 h2h1 f1e2 h1c1,2650,93,67,78,advantage middlegame skewer veryLong,https://lichess.org/nWobgPNb#41,
n3Pjg,8/4k2P/1R3p2/1p1r4/8/4pPK1/8/8 b - - 0 40,d5h5 b6b8 h5h7 b8b7 e7e6 b7h7,2607,114,91,3783,crushing endgame long rookEndgame skewer,https://lichess.org/qzDptQVR/black#80,
n4ren,r4N2/1b1n1k2/6pP/ppp1pp2/8/8/PPP5/2K1R1R1 b - - 0 30,f7f8 e1d1 f8e7 g1g6 d7f6 g6g7 e7e6 g7b7,2689,91,97,118,advantage endgame exposedKing skewer veryLong,https://lichess.org/gKKOnuSz/black#60,
nKNqr,2q5/pb4k1/1p1p1rp1/7P/2P2P2/1P2Q2R/P3PK2/8 b - - 0 33,g6g5 e3e7 f6f7 e7g5 g7f8 g5h6 f8e8 h3e3,2658,84,70,100,advantage endgame exposedKing skewer veryLong,https://lichess.org/EZ8WGBH6/black#66,
nQB7c,3k1r2/7R/p1Q5/1ppP4/5P2/6K1/q3rP2/8 b - - 12 44,a2b3 g3h4 f8f4 h4g5 f4g4 g5g4 b3c4 g4g3 c4d3 f2f3 d3h7 c6a8 d8c7 a8a7 c7d6 a7h7,2609,89,89,64,crushing defensiveMove endgame exposedKing skewer veryLong,https://lichess.org/Ze68dena/black#88,
nRHuT,r3k1r1/p4q1p/1p1P4/n4Qn1/8/5P2/P2N3P/2R1R2K b - - 2 27,e8d8 e1e8 g8e8 f5g5 d8d7 c1c7 d7e6 c7f7,2642,91,92,353,crushing deflection exposedKing middlegame sacrifice skewer veryLong,https://lichess.org/RKTD8KQY/black#54,
njQQc,5r1k/p6p/1p5q/3Bpp2/2Np2P1/1Q1P2p1/PP2P3/R4RK1 w - - 0 21,g1g2 h6h2 g2f3 g3g2 g4g5 e5e4 d3e4 f5e4 f3e4 f8f1,2665,94,95,145,advancedPawn advantage doubleCheck exposedKing middlegame skewer veryLong,https://lichess.org/V2q4iXFE#41,
ntKDu,2r2rk1/pp4p1/4pnQp/1b1pN1N1/1q1P1P2/4P2R/PP4PP/R5K1 b - - 0 22,h6g5 e5g4 f6g4 g6e6 f8f7 e6c8,2695,104,87,148,advantage deflection fork long master middlegame sacrifice skewer,https://lichess.org/lwcxgQz0/black#44,
o83kz,1r4k1/5ppp/b7/3Pp3/3R4/qP2Q3/P4PPP/4K2R w K - 0 21,d4d2 b8c8 f2f3 a3c1 e1f2 c1h1,2675,120,88,785,advantage endgame long master quietMove skewer,https://lichess.org/dIrsXXqr#41,
oPeVt,r2r2k1/p5b1/1pq1p1p1/3P1p1p/4pP1P/1BP5/PPQ3P1/2KR3R b - - 0 21,e6d5 b3d5 d8d5 c2b3 a8d8 d1d5 c6d5 h1d1 d5b3 d1d8 g8f7 a2b3,2676,87,87,553,advantage attraction exposedKing fork intermezzo middlegame sacrifice skewer veryLong,https://lichess.org/OEuNPjw6/black#42,
ommIC,1r5R/1r2p1k1/3p4/8/3P4/3Q4/5Pq1/R3K3 w Q - 2 33,h8h7 g7g8 d3f5 b7b1 a1b1 b8b1 f5b1 g2g1 e1e2 g1b1,2685,79,93,600,advantage defensiveMove endgame sacrifice skewer veryLong,https://lichess.org/HMMaTiSP#65,
omuFl,r6r/pp2kp2/3p4/7p/1P1pP1p1/P2B1P1q/2P3R1/R2Q2K1 w - - 0 20,f3g4 h5g4 d1g4 h3e3 g1f1 h8h1 g2g1 a8h8 g1h1 h8h1 f1g2 h1a1,2691,105,82,172,advantage clearance exposedKing kingsideAttack middlegame quietMove skewer veryLong,https://lichess.org/cNbeH7g4#39,
orGan,4rr2/ppp1Q2p/n2p2qn/Pk1P4/2B1Rpb1/8/1P4PP/5R1K b - - 2 27,b5c5 c4a6 g6e4 e7c7 c5d5 a6b7 d5e6 b7e4,2607,82,81,186,capturingDefender crushing middlegame skewer veryLong,https://lichess.org/GLrFyekL/black#54,
ovOln,1r1q2k1/3bp1r1/p2p1b2/2pP3Q/2B1P3/P1n2P2/1P4P1/R3K2R b KQ - 2 22,b8b2 h5h8 g8f7 h8d8 g7g2 h1h7 f6g7 c4f1 d7b5 f1g2,2688,92,75,75,crushing exposedKing middlegame skewer veryLong,https://lichess.org/N1HMUSC2/black#44,
oy6wC,5rk1/pp5p/q3pppP/3p4/5P2/b1P2N2/P1KNbPP1/1Q2R2R w - - 3 23,c2b3 e2b5 b3c2 b5d3 c2d1 d3b1,2663,105,88,146,crushing long middlegame quietMove skewer,https://lichess.org/x8Z908Ya#45,
pIfQN,3r4/1rk5/1p3p2/2q2Bp1/P3P3/6Q1/6PP/5R1K b - - 5 34,c5d6 f1c1 c7b8 c1d1 d6g3 d1d8 b8c7 d8c8 c7d6 h2g3,2680,115,90,702,crushing endgame pin sacrifice skewer veryLong,https://lichess.org/1qlc2NjA/black#68,
pOZcp,2r1k3/7R/4P3/2nP1K2/8/P1p5/8/8 b - - 0 57,c3c2 d5d6 e8f8 d6d7 c5d7 h7h8 f8e7 h8c8,2623,83,62,103,advancedPawn crushing endgame exposedKing skewer veryLong,https://lichess.org/QzjMfpJf/black#114,
pPc1X,3rr3/kpn3p1/p4p1p/PqN1p3/1PPp4/5Q2/5PPP/2R1R1K1 b - c3 0 30,b5b4 c1b1 e5e4 c5e4 b4c4 e1c1 c4d5 c1c7,2601,102,83,107,advantage middlegame skewer veryLong,https://lichess.org/R5gAPC36/black#60,
pTpAu,8/3R4/r5qk/1RpPp3/4Pp2/1Q1P1P1r/5K2/4N3 w - - 1 35,b5b8 h3h2 f2f1 h2h1 f1e2 h1e1 e2e1 a6a1 b3b1 a1b1 b8b1 g6g1 e1d2 g1b1,2621,99,91,906,attraction crushing master middlegame sacrifice skewer veryLong,https://lichess.org/zc39ay8t#69,
pVJGK,r3k2r/pp1b1ppp/2n1p3/3pP3/3P4/2Q2N2/q2BBPPP/5RK1 b kq - 6 16,a8c8 f1a1 c6b4 a1a2 c8c3 a2a7 c3c8 d2b4,2658,99,91,956,advantage middlegame skewer trappedPiece veryLong,https://lichess.org/f6PkJ9PF/black#32,French_Defense French_Defense_Advance_Variation
plYxm,r3k2r/6p1/1q2ppp1/4P3/p2P1PP1/1p1RK2P/6Q1/7R b kq - 0 28,b3b2 g2a8 e8f7 a8h8 b2b1q e5f6,2633,123,90,1058,crushing endgame hangingPiece long skewer,https://lichess.org/9b0t6jGH/black#56,
psWnN,1k4r1/8/4p2p/pP3p2/P1rPpP2/7Q/6PP/6K1 w - - 0 39,h3h6 e4e3 g1f1 c4c2 h6e6 c2c1 f1e2 g8g2 e2f3 g2f2 f3e3 c1e1 e3f2 e1e6,2632,102,79,127,crushing deflection endgame queenRookEndgame skewer veryLong,https://lichess.org/CHfcfnro#77,
pyoFx,1n2k2B/r4p2/2p4Q/ppb3p1/4q3/1P5P/PP3PP1/RN2K2R w KQ - 0 17,e1f1 e4f4 h6f6 f4c1 f1e2 c1h1,2664,109,81,115,crushing long middlegame skewer,https://lichess.org/c4GoQLxt#33,Bishops_Opening Bishops_Opening_Berlin_Defense
q8c3I,2r3k1/p3pp2/q2p2pQ/3P4/1r2PR2/1p5P/P5PK/R7 b - - 1 28,b3b2 a1b1 a6d3 f4h4 d3c3 h6h7 g8f8 h7h8 c3h8 h4h8 f8g7 h8c8,2640,104,82,127,crushing endgame quietMove skewer veryLong,https://lichess.org/aZbMfuBJ/black#56,
q8jET,4r1k1/pp5p/1bn3p1/3r1qN1/4p3/BB5P/P2Q1PP1/4R1K1 b - - 1 31,e8d8 e1e4 h7h6 b3d5 d8d5 e4e8 g8g7 d2b2 b6d4 b2b7,2699,98,83,52,crushing kingsideAttack master middlegame pin skewer veryLong,https://lichess.org/acGNLfNI/black#62,
qH6RU,3r4/6kp/8/2N2p2/2Qp4/1P1P4/P1P2q2/1KB4r b - - 1 29,g7g6 c4a6 g6h5 a6h6 h5g4 h6h1,2685,103,83,295,crushing endgame long skewer,https://lichess.org/d3XyEkqu/black#58,
qPWLW,r6k/pp1b2pp/3P1q2/5n2/2B1p3/7P/PP1Q2PN/3R3K w - - 1 23,h2g4 f5g3 h1g1 d7g4 h3g4 f6h4 d6d7 a8f8 c4f7 e4e3 d2e3 h4h1 g1f2 h1d1,2699,124,90,370,advantage discoveredAttack kingsideAttack middlegame pin quietMove skewer veryLong,https://lichess.org/BLoY9nff#45,
qS6d5,3br1k1/6p1/ppP2rn1/3pq3/PP1Nb3/2P1B1PQ/3N2KP/4R2R w - - 2 28,d2f3 f6f3 d4f3 e5c3,2690,104,88,586,advantage master middlegame short skewer,https://lichess.org/sSYehOAM#55,
qTyv4,rn2rk2/pp3ppQ/1bbN4/3p4/1PB5/P4qP1/5P1P/3R1RK1 b - - 1 23,d5c4 h7h8 f8e7 f1e1 e7d8 e1e8 d8d7 e8e7 d7e7 d6c8 e7f6 d1d6 f6f5 h8h7 f5e5 h7g7,2670,89,87,61,attraction crushing middlegame skewer veryLong,https://lichess.org/dadPesPX/black#46,
qcmL1,8/p4pk1/b1Q5/P3p3/1bP1P1p1/6P1/1P3P1q/R4KN1 w - - 1 33,c6a6 b4c5 f1e2 h2f2 e2d3 f2b2,2611,88,84,109,crushing endgame long skewer,https://lichess.org/OMDr3YKr#65,
qg6G3,1r6/6k1/3R2R1/3P3p/2PK2bP/6r1/8/8 b - - 1 42,g7f7 d6f6 f7e8 d5d6 g3f3 f6f3 g4f3 g6g8 e8d7 g8b8,2632,114,91,764,crushing endgame exposedKing master skewer veryLong,https://lichess.org/YwpEEgxy/black#84,
qgrJU,8/8/5Bp1/3R4/2p2K1P/8/p1k3r1/8 w - - 0 55,f4f3 g2g1 d5a5 g1f1 f3e3 f1f6,2628,86,91,1957,crushing endgame exposedKing long quietMove skewer,https://lichess.org/Xd8bsfu2#109,
qkAzA,r2r1bk1/pbq2p1p/1pn1p1p1/6N1/4B3/2B1Q3/PP3PPP/2R2RK1 b - - 5 20,h7h6 e4g6 h6g5 e3h3 f7g6 h3h8 g8f7 h8h7 f7e8 h7c7 d8d7 c7g3,2602,101,90,153,crushing middlegame sacrifice skewer veryLong,https://lichess.org/9RLNnfYt/black#40,
ql9T3,r1b2rk1/ppp1R1p1/1b1p3p/3P4/2Pp3Q/5P1P/PPq3P1/R1B3K1 b - - 4 20,c2c4 e7g7 g8g7 c1h6 g7h8 h6f8 h8g8 h4g5,2602,86,53,66,advantage attraction discoveredAttack kingsideAttack middlegame sacrifice skewer veryLong,https://lichess.org/5Jyf7TRN/black#40,
qn8Tf,7r/pp3pk1/2b4r/3pP1p1/7P/3B2P1/PPP5/R3R1K1 w - - 0 25,h4g5 h6h2 e1e2 h2h1 g1f2 h1a1,2679,104,90,125,advantage endgame exposedKing long skewer,https://lichess.org/BHhsRpYn#49,
qvlib,4r1k1/1p3pp1/p4N2/7Q/3R3P/7K/PP6/4r1q1 b - - 8 28,g8f8 h5h8 f8e7 h8e8 e7f6 e8d8 f6g6 d4g4 g1g4 h3g4,2691,100,97,162,advantage endgame fork skewer veryLong,https://lichess.org/GrP9SYCS/black#56,
r5OMW,7r/3q1pk1/pp1p2P1/2pP2P1/P1PbP2Q/1P6/2B3K1/5R2 w - - 1 39,g6f7 g7f8 h4g3 d4e5 g3f3 h8h2 g2g1 h2c2 g5g6 e5d4 g1h1 c2c3,2696,107,90,1506,advantage endgame exposedKing skewer veryLong,https://lichess.org/tflxYBQG#77,
r7IY1,4rr1k/1p4pp/3q3n/2p4Q/PnPpBP1P/4P3/1B1P4/R4RK1 w - - 3 26,d2d3 b4d3 e4d3 e8e3,2694,93,92,1181,advantage middlegame short skewer,https://lichess.org/omdgVJVP#51,
rAXPR,r1b1k1r1/pp2Pp1p/2n3p1/4N2n/P1q5/2B5/2PQ1PPP/R3K2R b KQq - 4 18,c4e6 e1c1 e6e7 e5c6 b7c6 c3b4 e7c7 b4a5 c7f4 d2f4 h5f4 d1d8 e8e7 d8g8,2697,92,92,3058,castling clearance crushing middlegame skewer veryLong,https://lichess.org/LZBFEJmr/black#36,London_System London_System_Other_variations
rKsyS,3r3r/1ppkn1p1/1P1ppq1p/8/4P3/8/1P2QPPP/R2R2K1 b - - 0 19,c7c6 e4e5 f6f5 d1d6 d7e8 d6d8 e8d8 e2d1 e7d5 a1a8 d8e7 a8h8,2669,84,82,181,attraction crushing middlegame pin skewer veryLong,https://lichess.org/wlgHjwgb/black#38,
rNMGH,8/8/2q5/6p1/5bP1/2p1kP1K/2Q5/8 b - - 3 66,e3f3 c2g2 f3e3 g2c6 e3d2 c6g2 d2c1 g2g1,2626,91,76,71,crushing endgame skewer veryLong,https://lichess.org/6JPvY5xo/black#132,
rdcCf,5r1k/1p2Np2/5R1K/8/2p1P3/1r5P/3p4/6R1 w - - 3 41,f6f7 b3b6 e7g6 b6g6 h6g6 f8g8 g6h6 g8g1,2642,85,92,280,attraction crushing endgame sacrifice skewer veryLong,https://lichess.org/77rTzysf#81,
rlNjl,1r6/2r2pkp/6p1/3pN3/p2P3P/PqP5/1P3Q2/2KR3R w - - 1 25,d1d2 b3a2 d2c2 a2a1 c1d2 a1h1,2696,89,93,1023,crushing long middlegame skewer,https://lichess.org/dXh1h8r8#49,
rljld,1r4k1/6pp/8/4q2P/P3p1b1/2P1Q3/3R2P1/6KR w - - 6 40,g2g3 b8b1 g1g2 g4f3 g2f2 f3h1 d2d8 g8f7,2676,84,82,368,crushing endgame exposedKing master masterVsMaster skewer veryLong,https://lichess.org/Tt067J5D#79,
rsi4Y,2r2k1b/1p6/1q2p1R1/3p4/p2P2P1/P2B4/1PP4R/1K6 b - - 2 34,f8e7 h2h7 e7d6 g6e6 d6e6 d3f5 e6d6 h7h6 d6c7 h6b6 c7b6 f5c8,2693,108,87,186,advantage attraction endgame sacrifice skewer veryLong,https://lichess.org/QexSo5cc/black#68,
s15MD,r4k2/p6R/6pP/1P6/P2pK3/4p3/3r4/2R5 b - - 3 44,e3e2 e4f3 d2c2 h7h8 f8e7 h8a8,2660,84,56,59,crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/Xs2HnWda/black#88,
s48X5,1rbq1rk1/p1p2ppp/1nQ5/8/2BP4/8/PP1N1PPP/R4RK1 w - - 1 18,d2b3 c8d7 c6c5 b6c4 c5c4 d7b5 c4c3 b5f1,2614,113,91,216,advantage master middlegame skewer veryLong,https://lichess.org/EaZY5Q6i#35,Italian_Game Italian_Game_Classical_Variation
s8bzX,5r2/p3Qpkp/4p1p1/3pP1PP/P2n4/5N2/3NqPK1/8 b - - 0 33,d4f3 h5h6 g7g8 d2f3 f8c8 e7f6 g8f8 f6h8 f8e7 h8c8,2621,107,91,2182,crushing endgame intermezzo skewer veryLong,https://lichess.org/rqj2qKHB/black#66,
sCSW9,5r2/pp4k1/2p4R/3r4/3n1BP1/8/PP1R1K2/8 w - - 1 38,f2e3 f8e8 e3f2 e8e4 f4e3 e4g4 h6h3 d5f5 f2e1 d4f3 h3f3 f5f3,2606,101,51,54,crushing endgame exposedKing fork skewer veryLong,https://lichess.org/c9Rtc9rK#75,
sD7Sy,rn5k/pp4p1/1bpp3B/8/3P4/1B3r1q/PP1Q1P2/R3R1K1 b - - 0 22,g7h6 e1e8 h8h7 b3g8 h7g7 g8e6 h3h4 e8g8 g7f6 g8f8 f6e7 f8f3,2620,115,89,759,clearance crushing exposedKing kingsideAttack middlegame skewer veryLong,https://lichess.org/fj7mVWtz/black#44,
sRdxk,5r1k/4n1pp/2p5/q1n1pP2/2B5/5Q2/5PPP/3R2K1 b - - 0 24,f8f5 f3a3 a5c7 a3a7 c7c8 a7e7,2625,141,11,18,crushing long middlegame skewer,https://lichess.org/WVPtYonp/black#48,
sUtIU,1b3Q2/4K3/6kp/8/8/7P/2p5/8 b - - 0 54,c2c1q f8g8 g6f5 g8e6 f5f4 e6h6 f4f3 h6c1,2658,109,90,376,crushing endgame fork interference skewer veryLong,https://lichess.org/xggMIGdw/black#108,
sVZVF,7r/pp5k/2p1QBq1/3p1R1p/6nP/2P5/P1P3P1/6K1 b - - 0 27,h8e8 f5h5 g6h5 e6d7 h7g6 d7e8 g6f6 e8h5,2627,84,92,465,crushing endgame exposedKing interference master sacrifice skewer veryLong,https://lichess.org/7avFbHqg/black#54,
sbQ1w,1r4k1/3R1p1p/4p1p1/4P3/2n1BP2/6P1/1r5P/2K3R1 w - - 0 33,d7c7 b2a2 c7c4 a2a1 c1c2 a1g1,2652,103,91,419,crushing endgame exposedKing long sacrifice skewer,https://lichess.org/4sjuTQSE#65,
scZ2M,4r2k/bp4pp/p2P1p2/5q2/P7/1Q3PP1/1BR3KP/8 w - - 1 29,c2d2 e8e1 b2d4 a7d4 d2d4 e1e2 g2f1 e2h2 d4h4 h2d2,2694,91,82,87,crushing deflection endgame quietMove skewer veryLong,https://lichess.org/MeDOuDlO#57,
seAQh,3q4/2p2kr1/2PpB2R/3Pp1p1/5pP1/5P2/PPP5/2K5 b - - 4 48,f7f8 h6h8 f8e7 h8d8 e7d8 e6f5,2669,84,84,198,crushing defensiveMove endgame long skewer,https://lichess.org/o4q5rx3j/black#96,
sjZFQ,r1b1k2r/pp1n2pp/3pN3/3Pp3/4qpK1/5N2/PP4PP/R1BQ1B1R w kq - 2 15,h2h4 e4g6 f3g5 g6h5 g4h3 h5d1,2668,97,79,195,crushing long opening skewer,https://lichess.org/SZhis7Ke#29,Indian_Defense Indian_Defense_Budapest_Defense
sqFir,r3k3/pppb1Np1/2np1q2/7r/1bBPP1p1/2N5/PP3PP1/R1BQR1K1 w q - 1 14,c3d5 f6h4 g1f1 c6d4 d1d4 h4h1 f1e2 h1e1 e2d3 e1d1,2699,111,87,659,crushing kingsideAttack middlegame sacrifice skewer veryLong,https://lichess.org/wkWqgrTX#27,Italian_Game Italian_Game_Giuoco_Piano
su2pD,2r1k2r/pp4p1/2pQ1n2/4n2p/5q2/2P4P/P1P3P1/R3R2K b k - 0 23,f6g4 d6e6 e8f8 e1f1 g4f2 f1f2 f4f2 e6c8 f8f7 c8h8,2636,99,83,142,advantage exposedKing fork middlegame pin skewer veryLong,https://lichess.org/DHYaZHAD/black#46,
sx5YM,r1b3R1/pppp1p2/2n2N2/2k5/2B1P3/1P6/P6r/2KR4 b - - 0 20,h2a2 g8g5 d7d5 d1d5 c5b4 d5b5 b4a3 b5a5 c6a5 g5a5 a3b4 a5a2,2658,110,91,1326,advantage deflection middlegame skewer veryLong,https://lichess.org/u3QAAIO9/black#40,
sxObN,r5k1/1p3pp1/p2b1r1p/2pq4/6Q1/PP2RN1P/4RPP1/6K1 b - - 3 29,f6e6 e3e6 f7e6 e2d2 d5b3 d2d6 b3b1 g1h2,2615,81,79,202,crushing defensiveMove middlegame skewer veryLong,https://lichess.org/8Nh8HbWE/black#58,
t7oHq,6R1/3P4/4K3/4P2p/8/7k/3r2p1/8 b - - 0 41,h3h2 g8h8 h2g3 h8h5 d2d7 h5g5 g3f4 g5g2,2698,82,82,146,crushing deflection endgame master rookEndgame skewer veryLong,https://lichess.org/3julBHxc/black#82,
t9ZsL,3r4/pb3k2/1p3qp1/8/3p1N2/3Q2P1/8/5RK1 b - - 1 44,f6c6 f4d5 f7e6 d3e4 e6d6 f1f6 d6c5 f6c6 b7c6 e4e7,2652,91,94,1046,crushing discoveredAttack endgame skewer veryLong,https://lichess.org/XG7e3ZAz/black#88,
t9bR6,8/1p6/p1n2p2/P3kp1p/1P4pP/2P1K1P1/6B1/8 b - - 0 39,e5d6 e3f4 c6e7 g2b7,2607,148,84,17,crushing endgame master short skewer,https://lichess.org/gGcMedhQ/black#78,
tBGYK,R7/5Kp1/7k/6p1/8/8/8/7r b - - 1 52,h6h5 a8h8 h5g4 h8h1 g4f3 h1f1 f3g2 f1f5 g5g4 f7g6 g4g3 g6g5,2673,99,87,388,crushing defensiveMove endgame rookEndgame skewer veryLong,https://lichess.org/vRRU1aUg/black#104,
tMnVS,5r2/3bb1k1/pq1p2p1/3Pp2p/1p2P1n1/1P3NN1/P3Q1K1/1BB2R2 w - - 4 45,f3g5 e7g5 c1g5 d7b5 e2e1 b5f1,2613,109,87,500,crushing long middlegame skewer,https://lichess.org/ogrCS9Mx#89,
tMpkv,8/1p1b1Rp1/p5n1/P1pPk1B1/2P3p1/1P1KN3/7r/8 b - - 1 35,d7c8 g5d8 g6f4 f7f4 e5f4 d8c7 f4f3 c7h2,2664,108,88,742,attraction crushing endgame quietMove sacrifice skewer veryLong,https://lichess.org/KltRlpSG/black#70,
tRVt5,4q1k1/1b5p/p4ppB/1P6/2PQn3/5P1P/6P1/6K1 b - - 0 39,e8e5 d4d8 g8f7 d8f8 f7e6 f8e8 e6d6 h6f4 e5f4 e8b8 d6e6 b8f4,2613,102,91,1131,crushing endgame fork pin sacrifice skewer veryLong,https://lichess.org/a9gSSmgJ/black#78,
tT4p0,1k1r4/7R/R4p2/1K4p1/6P1/8/3p4/8 w - - 0 44,b5b6 d8d6 b6c5 d6a6 h7d7 a6a4 d7d2 a4g4,2638,97,91,422,advantage deflection endgame rookEndgame skewer veryLong,https://lichess.org/omW9vm0K#87,
tWKQy,2k1r3/pp1b1p1p/8/2pB2Q1/3n4/1P1PKNqP/PB6/4R1NR w - - 1 23,e3d2 g3f2 g1e2 e8e2 d2d1 e2b2 g5c1 d4f3 c1b2 f2b2,2614,105,90,194,advantage middlegame skewer veryLong,https://lichess.org/zkvDRgNW#45,
tnbzn,3qk2r/Qb2ppbp/p2p2p1/1pP5/5B2/2n5/P3PPPP/RN2KBNR w KQk - 0 13,b1c3 g7c3 e1d1 d6c5 d1c1 c3b2 c1b2 d8d4 b2c1 d4a1,2683,96,91,1174,attraction crushing deflection discoveredAttack fork middlegame skewer veryLong,https://lichess.org/GI3TMkQN#25,Modern_Defense Modern_Defense_Other_variations
trFY9,2kr1bnr/ppp2ppp/4p3/4n3/3qB3/2N5/PPP1QPPP/R1B2RK1 b - - 1 10,g8f6 e4b7 c8b7 f1d1 d4c4 d1d8 c4e2 c3e2,2675,102,86,533,advantage opening sacrifice skewer veryLong,https://lichess.org/ZZhWZYze/black#20,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
trfeM,r7/P1k5/2p5/6Q1/5pPp/3P1q1P/8/1R3K2 w - - 7 51,f1e1 f3h1 e1f2 h1b1,2695,85,62,57,crushing endgame short skewer,https://lichess.org/Qtxacefs#101,
trn4W,2k5/1p2bQ2/p1qpp3/2p1P3/P1B2P2/2PP2r1/2R5/2B2RK1 w - - 0 22,g1f2 c6g2 f2e1 g2c2 c1d2 g3g2 f7e8 e7d8 e8e6 c8b8,2684,114,90,447,crushing middlegame skewer veryLong,https://lichess.org/yfcTbWbp#43,
