PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
cGjmp,8/1kqQ2p1/p3p1p1/4P1Pp/P6P/8/8/7K w - - 4 43,d7e6 c7c6 e6c6 b7c6 e5e6 c6d6 e6e7 d6e7,1362,75,94,962,crushing endgame queenEndgame veryLong,https://lichess.org/h5NO6f8M#85,
cHGkS,8/p6p/8/8/2Q5/5K2/2k4q/8 b - - 9 56,c2d2 c4a2 d2d3 a2h2,1319,75,76,240,crushing endgame queenEndgame short skewer,https://lichess.org/5vmz8JJI/black#112,
cIMGa,5qk1/8/7K/6P1/1p1Q3P/4P3/P7/8 w - - 7 49,h6g6 f8f7 g6h6 f7h7,1399,78,92,2139,endgame mate mateIn2 queenEndgame short,https://lichess.org/VhW7VaV2#97,
cIifK,4Q3/1p4pk/8/3PPP1K/p6p/7P/6q1/8 w - - 0 45,e8g6 g2g6 f5g6 h7g8 d5d6 g8f8,1352,76,94,12371,crushing defensiveMove endgame long queenEndgame,https://lichess.org/kOJYWlB9#89,
cIntA,8/PQ6/4p1k1/5p1p/6p1/7P/5qPK/8 w - - 2 35,a7a8q g4g3 h2h1 f2e1,1378,91,62,55,endgame mate mateIn2 queenEndgame short,https://lichess.org/DC16YAd4#69,
cJEYg,8/6pk/8/p4PK1/P4Q1P/1P6/8/6q1 w - - 3 57,g5h5 g7g6 f5g6 g1g6,1347,76,86,185,endgame mate mateIn2 queenEndgame short,https://lichess.org/ILMsLAtL#113,
cJRAg,8/8/3p1ppk/p2P3p/Q3PP1K/P5P1/7P/4q3 w - - 1 38,a4e8 g6g5 f4g5 f6g5 h4h3 e1f1,1374,81,45,56,endgame long mate mateIn3 queenEndgame,https://lichess.org/YtWvPC0q#75,
cKAIV,8/8/5Q1k/p5p1/8/4q2P/6PK/8 b - - 3 41,h6h5 g2g4 h5h4 f6h6,1339,76,93,8910,endgame mate mateIn2 queenEndgame short,https://lichess.org/yCFs8s8R/black#82,
cKVhs,3Q4/1p3p1k/1P2p1p1/3p3p/Q4P1P/6PK/8/4q3 w - - 1 42,a4b4 e1h1,1331,77,77,135,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/VH4SGdfI#83,
cLCUv,6k1/p4p2/6pq/4p3/3pP3/1P4KP/2P3P1/3Q4 w - - 1 34,d1d3 h6f4,1398,78,100,164,dovetailMate endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/Ci5IPId2#67,
cLFKM,8/p4p1p/1p4pk/4Q2R/1P1p3K/P2P3P/8/5q2 b - - 6 35,g6h5 e5g5,1341,75,92,7576,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/jAyuqePr/black#70,
cNMXH,5k2/5p2/7p/3p1Qp1/1p6/1Pq2PK1/6PP/8 w - - 2 37,f5d5 c3e1 g3g4 e1h4 g4f5 h4f4,1374,78,78,200,endgame long mate mateIn3 queenEndgame,https://lichess.org/50xS4FSi#73,
cRk1N,4Q3/8/1k6/4P2p/2K5/2P5/4q3/8 w - - 3 45,c4b3 e2b5 e8b5 b6b5 e5e6 b5c6,1399,76,100,192,crushing defensiveMove endgame long queenEndgame,https://lichess.org/v94UAnuO#89,
cSnUp,8/5k2/1p5p/p1p2K2/P2p1P2/1P1P3P/2P2Q2/2q5 w - - 9 44,f5e5 c1e3 f2e3 d4e3,1339,99,100,37,crushing endgame master queenEndgame short,https://lichess.org/wCZNyuwP#87,
cT94m,6k1/p5p1/6pp/2p4P/2Pp4/q2P1P2/P2Q4/4K3 w - - 0 33,h5g6 a3c3 d2c3 d4c3,1384,96,76,30,crushing endgame queenEndgame short,https://lichess.org/pT5Rptl5#65,
cUenn,8/2p5/8/ppq5/8/2k1p3/P7/2Q4K b - - 19 62,c3b4 a2a3 b4a4 c1c5,1384,76,85,354,crushing deflection endgame master queenEndgame short,https://lichess.org/iYq4J5tC/black#124,
cVaxv,6k1/5pp1/4p3/QP5p/4q3/P5P1/5P1K/8 b - - 0 32,h5h4 a5d8 g8h7 d8h4 e4h4 g3h4,1324,81,87,147,crushing endgame long queenEndgame,https://lichess.org/ltC0u0VF/black#64,
cYYjP,8/pp6/2p2Qpk/4p3/4P3/5PK1/Pq6/8 b - - 2 37,b2d4 f6h8 h6g5 h8h4,1384,76,99,759,endgame mate mateIn2 queenEndgame short,https://lichess.org/ab6veS2P/black#74,
cav5I,7k/4Q2p/3p4/1p6/8/2P3PK/3q4/8 b - - 5 45,d2d3 e7f8,1327,75,91,316,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/Lxpgk4MW/black#90,
cdDc6,7K/5qP1/7k/8/8/8/8/8 w - - 0 70,g7g8q f7f6 g8g7 f6g7,1336,91,78,48,endgame mate mateIn2 queenEndgame short,https://lichess.org/6jyV8Hpy#139,
cdDcO,8/8/p4k2/4p1pp/6K1/Q4PP1/7P/5q2 w - - 0 46,g4h5 f1h3,1334,119,26,27,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/QMorPVCd#91,
cgNjO,8/q3k3/6p1/7p/7P/p7/6PK/Q7 b - - 5 63,a3a2 a1g7 e7d6 g7a7,1384,75,96,23056,crushing endgame master masterVsMaster queenEndgame short skewer,https://lichess.org/VsFUnXOX/black#126,
chUiK,4k3/6Qp/8/3P4/2P5/P3KP2/1P4P1/2q5 w - - 3 45,e3d4 c1b2 d4e3 b2g7,1369,101,11,55,crushing endgame queenEndgame short skewer,https://lichess.org/PpCuwIAj#89,
cmrXb,7k/4Qp1p/3p4/5p2/2q5/6P1/P3PP1P/6K1 b - - 0 37,c4a2 e7f8,1325,190,33,12,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/IKIrcgJC/black#74,
cnk91,8/p4kpp/8/1p6/1Pq1p3/P3P1PP/1Q3PK1/8 w - - 4 32,b2d4 c4d4 e3d4 f7e6,1322,78,85,708,advantage defensiveMove endgame queenEndgame short,https://lichess.org/Ze3eXSvA#63,
cpLqS,5Q2/3P4/5pk1/3q2pp/8/6PK/5P1P/8 w - - 4 46,d7d8q g5g4 h3h4 d5g5,1324,74,95,3030,endgame mate mateIn2 queenEndgame short,https://lichess.org/P0pKwaVZ#91,
cq16W,8/8/8/8/8/8/p2Q4/1k1K4 b - - 9 56,a2a1q d2c2,1302,77,86,269,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/PGDVhcLK/black#112,
ctIDU,Q7/2k5/1p2p3/p2q2p1/P6p/2P5/1KP2P1P/8 w - - 2 50,a8a7 d5b7 a7b7 c7b7,1343,105,100,45,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/XkHsuHoq#99,
cuFTT,8/2K5/2p2Q2/1q1p4/8/3k4/8/8 b - - 0 64,c6c5 f6f1 d3e4 f1b5,1324,76,96,24439,crushing endgame queenEndgame short skewer,https://lichess.org/3wU9i5zu/black#128,
culwS,2Q5/8/3k2p1/4p1P1/1pP1Pp2/1P2qP1K/8/8 w - - 5 53,c8g4 e3b3 g4c8 b3f3,1343,82,82,117,crushing endgame queenEndgame short,https://lichess.org/wNhPS501#105,
cxfPc,1Q6/5pkp/q4p2/p1p2P2/P7/2P4P/6PK/8 b - - 0 35,a6d3 b8g3 d3g3 h2g3,1358,113,71,17,crushing endgame master queenEndgame short,https://lichess.org/kVFKl9GK/black#70,
cy2cg,1Q6/6qk/p6p/4PppK/5P2/3P2PP/8/8 w - - 1 50,b8d6 g7f7 d6g6 f7g6,1394,107,0,40,endgame mate mateIn2 queenEndgame short,https://lichess.org/efv3ZRK6#99,
cy5IT,8/5PQ1/p5p1/1p1p2k1/1P6/P6P/1P1q1KP1/8 w - - 7 42,f2g3 d2f4,1309,79,81,122,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/eMyrOJs0#83,
czrWn,8/1p4pk/5p1p/3p4/1P3P2/4P3/3QKP1P/1q6 b - - 0 36,b1b3 d2d3 b3d3 e2d3,1396,148,82,13,advantage endgame master masterVsMaster queenEndgame short,https://lichess.org/N17WTzQ2/black#72,
d1agz,8/5p2/2p1k2p/1p1qP3/3Q1Pp1/3PK1P1/6P1/8 b - - 2 44,c6c5 f4f5 e6f5 d4d5,1376,75,93,3631,crushing deflection endgame queenEndgame short,https://lichess.org/p1lsXhuj/black#88,
d2nl3,6k1/8/6p1/2P2p2/3Q1P2/5PPK/P7/5q2 w - - 3 52,h3h4 f1h1 h4g5 h1h5 g5f6 h5h8 f6g6 h8d4,1316,75,88,514,crushing endgame master queenEndgame skewer veryLong,https://lichess.org/t7jeVCWL#103,
d3bP7,3q4/Q7/1pk3p1/2p2p1p/4p3/P3P1P1/1PP2P2/1K6 w - - 0 35,a7f7 d8d1 b1a2 d1d5 f7d5 c6d5,1340,75,93,4757,crushing endgame long queenEndgame,https://lichess.org/HHPTdsp4#69,
d3t67,8/1p3pk1/4q1p1/PP3p2/1K6/8/3Q4/8 b - - 6 56,e6e5 d2c3 e5c3 b4c3,1326,76,92,1042,crushing endgame queenEndgame short,https://lichess.org/17CEXdQy/black#112,
d5Ir6,4Q3/p7/6kp/3p1p2/3q2p1/6P1/5PPK/8 b - - 4 39,g6f6 e8h8 f6e6 h8d4,1317,74,98,1088,crushing endgame queenEndgame short skewer,https://lichess.org/w8jfH0mi/black#78,
d9ksr,8/5pp1/p4k1p/1p2q3/1P5P/P2QP1P1/5P2/6K1 w - - 10 45,d3d4 e5d4 e3d4 f6e6 g1g2 e6d5 g2f3 d5d4,1398,75,94,1170,advantage endgame queenEndgame veryLong,https://lichess.org/Z2wMfjpp#89,
dATsz,5Q2/8/7p/Pk1p3p/3P4/1K6/6p1/8 b - - 0 40,g2g1q f8c5 b5a6 c5b6,1391,75,97,9842,endgame mate mateIn2 queenEndgame short,https://lichess.org/82lJdOSk/black#80,
dBLU8,5k2/pp3p2/2p1q3/3pK1P1/3P4/1PP3Q1/P7/8 w - - 3 41,e5f4 e6e4,1395,78,100,106,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/1SVt9ROo#81,
dCQ8a,7k/6p1/q7/8/4P1Pp/8/3QK3/8 w - - 0 51,d2d3 a6d3 e2d3 h4h3,1322,76,92,476,crushing endgame queenEndgame short,https://lichess.org/T6NXN66A#101,
dFKbQ,2Q5/4k3/8/7Q/2Pq3K/7P/6P1/8 w - - 13 57,g2g4 d4f2 h4g5 f2f6,1385,75,95,20391,dovetailMate endgame mate mateIn2 queenEndgame short,https://lichess.org/4CVeYksz#113,
dFrdV,8/8/4Qppk/1K5p/4P1PP/1P6/8/5q2 w - - 13 49,b5c6 f1a6 c6d7 a6e6 d7e6 h5g4 b3b4 g4g3,1394,75,92,2453,crushing endgame queenEndgame veryLong,https://lichess.org/aOOJ70hh#97,
dH92V,8/8/8/8/8/4Q3/3K2pp/5k2 b - - 11 52,g2g1q e3e2,1319,79,81,58,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/ijJa7yZy/black#104,
dHW1Y,5Q2/7p/1p4p1/p2Pppk1/7P/5P2/1q4P1/6K1 b - - 0 34,g5f4 f8h6 g6g5 h6g5,1302,76,85,464,endgame master mate mateIn2 queenEndgame short,https://lichess.org/LGNokdNn/black#68,
dLPQ0,8/p4kpp/8/4Pp2/4pP1P/1QpqP3/P5P1/4K3 b - - 5 27,f7g6 b3e6 g6h5 e6f5 g7g5 f5g5,1340,75,89,179,deflection endgame long mate mateIn3 queenEndgame,https://lichess.org/RhyFpXkT/black#54,
dMiFj,8/7Q/4qk2/4p3/6PP/5PK1/p7/8 b - - 1 71,a2a1q g4g5,1337,75,99,837,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/YXVS5rV0/black#142,
dN8mj,4Q3/3P2pk/1q1K3p/8/p7/6PP/8/8 w - - 14 62,d6e7 b6f6,1356,80,89,436,dovetailMate endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/rjBSQwBw#123,
dQ7XC,8/6pp/4p1k1/Qp6/5P1P/P3q1KP/8/8 w - - 1 43,g3g4 h7h5,1325,76,93,7345,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/L5L2VucP#85,
dSfFP,8/7p/5K2/1p2pQ1P/2kqP3/8/8/8 w - - 0 50,f5e5 d4e5 f6e5 b5b4 e5f6 b4b3 e4e5 b3b2 e5e6 b2b1q,1342,75,89,1196,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/dIAINmlL#99,
dXJnM,8/7p/8/5p2/Q1k3q1/6P1/5K1P/8 b - - 0 63,c4c3 a4g4 f5g4 f2e3,1396,86,66,47,crushing defensiveMove endgame queenEndgame short,https://lichess.org/30VtEsfW/black#126,
dYNDz,5Q2/8/6p1/4p1kp/3p4/3Pq1P1/2P4P/7K w - - 6 42,f8e7 g5g4 e7e6 g4f3 e6f7 f3e2,1391,77,93,5402,crushing defensiveMove endgame long queenEndgame,https://lichess.org/n2HBXXkX#83,
dYbqu,8/8/8/4P2Q/3p1q2/5k2/5p2/5K2 b - - 0 58,f3e3 h5e2,1360,74,95,13810,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/VXc2FC2z/black#116,
dYzPs,7k/1pp3p1/1p5p/1PP3p1/P5P1/5P1P/3qQK2/8 b - - 1 37,d2b4 e2e8 h8h7 e8e4 b4e4 f3e4,1322,80,73,99,crushing endgame long queenEndgame,https://lichess.org/juAcVFAi/black#74,
dZJw3,8/8/1Q4pk/1P3p2/4p3/4P1PK/4q2P/8 w - - 4 49,b6d4 e2f1 h3h4 g6g5,1397,207,82,8,endgame mate mateIn2 queenEndgame short,https://lichess.org/S5Hn06aT#97,
dZpvQ,3Q4/5pkp/4p1p1/7P/6K1/5P2/3p2P1/4q3 b - - 2 44,d2d1q h5h6 g7h6 d8f8,1342,77,67,61,attraction endgame mate mateIn2 queenEndgame short,https://lichess.org/zQqBplu2/black#88,
dcoNr,5Q2/7k/6p1/7p/2P1q2P/p5PK/8/8 w - - 3 58,f8a3 e4h1,1388,91,64,172,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/LQcGp5dT#115,
ddiac,8/kp4Q1/p2q4/8/8/7P/6PK/8 w - - 1 40,g7g3 d6g3 h2g3 a6a5 h3h4 a5a4,1377,82,73,43,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/Hx9DF8R5#79,
ddw4s,4K3/3P4/5P2/3qk2p/7P/6P1/8/8 b - - 0 71,e5f6 d7d8q d5d8 e8d8 f6e6 d8e8,1372,75,98,7796,advancedPawn crushing defensiveMove endgame long promotion queenEndgame zugzwang,https://lichess.org/hwdTgIVN/black#142,
dhf9t,8/6p1/p3p2p/1pp1k3/8/5QPP/q5PK/8 b - - 0 44,a2d5 f3f4,1327,78,88,538,dovetailMate endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/p3H4nouJ/black#88,
dl7yF,4k3/5p2/3P4/4P1q1/8/4K2p/5Q2/8 w - - 5 58,f2f4 g5f4 e3f4 h3h2,1331,77,76,117,advancedPawn crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/dXxMjOUP#115,
dn30z,1Q6/5k2/2Kp4/8/1Pq5/8/8/8 w - - 5 55,c6d6 c4f4 d6c5 f4b8,1352,75,99,3923,crushing endgame queenEndgame short skewer,https://lichess.org/4YGRvTkn#109,
dqZcc,8/8/8/8/1Q6/4K3/1p6/2k5 b - - 4 77,b2b1q b4d2,1362,80,80,970,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/jrQpOnZx/black#154,
dqdsH,8/5p1k/6p1/p1P4p/3Q4/4P3/q5PP/6K1 w - - 0 30,c5c6 a2b1 g1f2 b1c2,1354,78,94,26565,crushing endgame master queenEndgame short,https://lichess.org/2fyrF4pC#59,
drrpl,1q6/8/1K3pk1/1P3p2/1Q3P2/8/8/8 w - - 10 61,b6a5 b8a7,1379,77,71,198,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/owm21Id3#121,
drsJF,8/3k2p1/p2p1p1p/1q1Pp3/1P2P3/KQ3P2/6PP/8 b - - 1 39,a6a5 b4a5 b5a5 b3a4 a5a4 a3a4,1326,75,93,1114,advantage endgame long master queenEndgame,https://lichess.org/uC5icLbo/black#78,
dwN5x,8/2Q3pp/4qpk1/4p3/4P3/3P3P/6P1/7K w - - 7 48,c7c4 e6c4 d3c4 g6f7,1376,75,92,1095,crushing defensiveMove endgame queenEndgame short,https://lichess.org/xzGTXp14#95,
dwkDZ,7K/5qP1/7k/8/8/8/8/8 w - - 3 52,g7g8q f7f6 g8g7 f6g7,1376,88,33,59,endgame mate mateIn2 queenEndgame short,https://lichess.org/PGGb60sY#103,
dwyX3,8/8/8/1p6/5KP1/k4Q2/8/1q6 b - - 7 54,b1b3 f3b3 a3b3 g4g5 b5b4 g5g6 b3a3 g6g7 b4b3 g7g8q,1382,75,97,5979,advancedPawn crushing endgame master promotion queenEndgame quietMove veryLong,https://lichess.org/bM2ZoZSQ/black#108,
dxZ2i,8/8/8/5p1P/4k3/5pQK/4qP2/8 w - - 3 63,g3d6 e2f1 h3h4 f1f2,1386,101,81,29,crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/PXwLklsH#125,
dxu1x,8/Q4pk1/4p3/5p1p/5PqP/1KP5/PP6/8 b - - 0 37,g4f4 a7d4 f4d4 c3d4,1320,77,82,212,crushing endgame master queenEndgame short,https://lichess.org/ZdpoX9gf/black#74,
dyiVp,8/pp3pk1/3p2p1/2pPq1Pp/2P3PK/1P5P/P4Q2/8 w - h6 0 35,g5h6 g7h6 f2d2 g6g5 d2g5 e5g5,1377,78,84,637,crushing endgame long queenEndgame,https://lichess.org/3RXRzeJf#69,
dz7H4,8/6pk/1p5p/pQ6/P5P1/1P2q2P/6K1/8 b - - 1 42,h7g6 b5f5,1364,76,96,7701,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/Kg5huFmC/black#84,
e1y5t,8/pp2Q1kp/2p1p1p1/4p3/6P1/1KP2P1q/PP6/8 b - - 5 34,g7h6 g4g5 h6h5 e7h7 h5g5 h7h3,1337,79,96,24202,crushing deflection endgame long queenEndgame skewer,https://lichess.org/j7lMRMO6/black#68,
e4jfO,8/5Q2/4p1p1/k2pP2p/3P3P/6P1/2q4K/8 w - - 1 52,h2h3 c2f5 f7f5 g6f5,1398,77,75,209,crushing endgame master queenEndgame short,https://lichess.org/SxvNoQGk#103,
e4oo3,5Q2/7p/5ppk/8/3P1K2/2P2P2/4p1P1/4q3 b - - 3 36,h6h5 g2g4 h5h4 f8h6,1376,76,99,2780,endgame mate mateIn2 queenEndgame short,https://lichess.org/WN2fXSl7/black#72,
e4wV5,5k2/6p1/p3p1P1/1p1p4/3P3Q/q5PK/8/8 b - - 0 37,a3f3 h4d8,1342,75,93,6299,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/QZF76aDl/black#74,
e67Pb,8/5p2/7p/8/5q2/1P5k/2Q4P/1K6 b - - 6 54,f4h2 c2h2 h3h2 b3b4 h2g2 b4b5 f7f5 b5b6 f5f4 b6b7 f4f3 b7b8q,1353,75,98,4045,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/ePY8czxf/black#108,
e6aDr,6k1/5pp1/3p4/q2P3p/2P5/1p5P/1P4P1/1QK5 w - - 12 40,b1f5 a5e1,1379,80,84,868,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/57zZbHIx#79,
eAwhO,6k1/2p2pp1/p1Q4p/8/1P6/8/P4PPK/3q4 b - - 1 41,d1d6 c6d6 c7d6 a2a4,1348,79,95,20603,crushing defensiveMove endgame queenEndgame short,https://lichess.org/lT5LmWob/black#82,
eFons,7k/p7/7p/4q3/1p6/1P1Q3P/6PK/8 w - - 0 47,d3g3 e5g3 h2g3 a7a5 g3f4 a5a4 b3a4 b4b3,1325,75,94,4625,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/2jvTxS0f#93,
eL8GJ,4K2k/6pp/6p1/2Q5/8/P4q1P/8/8 b - - 6 38,h7h6 c5f8 f3f8 e8f8 g6g5 a3a4 g5g4 h3g4,1343,77,92,234,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/nmMWt5zY/black#76,
eNYon,3q4/8/2P1k1p1/p1Q2p1p/3Kp2P/1P4P1/5P2/8 w - - 2 47,d4c4 d8d3,1346,223,33,18,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/a20pobye#93,
eOjOt,8/5Q2/3q3p/2p1pPk1/6P1/8/7P/5K2 b - - 0 38,g5g4 f7g6 d6g6 f5g6 g4f5 g6g7,1345,77,96,19617,advancedPawn crushing endgame long master queenEndgame,https://lichess.org/1nbmnjhY/black#76,
eQQ5l,8/6pk/3P3p/1P6/2P1q3/6QP/4p1PK/8 w - - 0 41,g3e1 e4f4 e1g3 f4g3 h2g3 e2e1q,1300,75,92,13008,advancedPawn attraction crushing endgame long promotion queenEndgame,https://lichess.org/pxz5Lztd#81,
eQVKE,8/5pk1/2Q5/6p1/3p4/3q3P/P4KP1/8 w - - 2 37,c6d5 d3e3 f2f1 d4d3,1336,74,100,917,crushing endgame queenEndgame short,https://lichess.org/HMlRXD8w#73,
eR0Ol,8/p7/6k1/8/4PQ2/q6P/6PK/8 w - - 5 41,f4g3 a3g3 h2g3 a7a5,1324,80,85,128,crushing defensiveMove endgame queenEndgame short,https://lichess.org/sPGIt6wU#81,
eT74h,3Q1k2/8/1p2p1pp/2p1P3/3P1P2/2q5/6PP/6K1 b - - 7 31,f8f7 d8f6 f7e8 f6e6,1322,76,97,7306,crushing deflection endgame queenEndgame short,https://lichess.org/Eyphngq3/black#62,
eTJqJ,8/8/1Q4pk/p6p/3P1q2/P3p2P/1P4P1/6K1 w - - 0 33,b6e6 f4f2 g1h2 e3e2,1303,86,80,41,advancedPawn crushing endgame queenEndgame short,https://lichess.org/8ngAWyTN#65,
eUjDx,8/8/8/p1Q5/2P4p/P5qP/4K3/2k5 b - - 6 55,g3h3 c5e3 h3e3 e2e3,1333,79,85,123,crushing endgame master queenEndgame short,https://lichess.org/sKxv3izF/black#110,
eVkyQ,8/5p1k/2q3p1/7p/P4P2/3Qp1P1/4P1KP/8 w - - 3 41,g2f1 c6h1,1374,75,98,2017,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/tXjgTnis#81,
edMX1,8/8/4kpQP/p3p3/8/6P1/3q4/7K b - - 9 58,d2g5 g6g5 f6g5 h6h7,1317,76,96,14451,advancedPawn crushing endgame queenEndgame short,https://lichess.org/f59lKrU3/black#116,
efX1I,4Q3/8/3k1p2/8/6P1/6K1/8/6q1 w - - 7 58,g3h4 g1h2,1368,74,100,442,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/HiGPo1U8#115,
eg0F8,3K4/5Q1p/6p1/8/8/8/2k4P/q7 w - - 2 45,f7h7 a1a8 d8c7 a8a7 c7c6 a7h7,1347,76,94,1060,crushing endgame long queenEndgame skewer,https://lichess.org/0neQTyB8#89,
ehBHZ,1q4k1/1p5p/p5pP/8/3Q4/1P4P1/P6K/8 b - - 0 50,b8e8 d4g7,1326,81,78,148,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/uc6wdAQE/black#100,
ehn59,8/6pk/7p/8/2Q2PK1/7P/6q1/8 w - - 0 48,g4h4 g7g5 f4g5 g2g5,1398,75,98,5813,endgame master mate mateIn2 queenEndgame short,https://lichess.org/3QmGke9S#95,
ei4wM,8/2q2p2/1k2p2p/3p4/3P1p1P/2P1Q1P1/5PK1/8 w - - 0 28,e3f4 c7f4 g3f4 b6b5 g2f3 b5c4 f3g4 c4c3,1378,74,93,421,crushing endgame queenEndgame veryLong,https://lichess.org/MOrQfd7P#55,
ekE5Y,2k5/4KP2/1P2p3/4P2p/7P/5P2/8/3q4 b - - 1 45,d1d7 e7f6 d7d8 f6g7,1349,75,92,1002,crushing defensiveMove endgame queenEndgame short,https://lichess.org/61DhlaE8/black#90,
ekORa,8/1p4k1/p7/8/5Q2/q6P/5PP1/6K1 w - - 4 41,f4g3 a3g3 f2g3 a6a5 g1f2 a5a4 f2e3 a4a3 e3d4 a3a2,1346,77,87,1306,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/sPyHO9u4#81,
elLwP,5Q2/6pk/2K1p2p/3pP3/P2q4/7P/P7/8 w - - 0 50,c6d6 d4b4 d6e6 b4f8,1364,75,94,2157,crushing endgame master queenEndgame short skewer,https://lichess.org/ZTsLVQIY#99,
emHMi,8/1p3pk1/p5p1/P1Pq3p/1P3Q1P/6P1/6K1/8 w - - 15 56,g2h3 d5h1,1364,76,90,2599,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/hCoKZwlB#111,
envMq,5K2/5Qpk/5p1q/1p3P2/8/P7/8/8 b - - 2 51,h6g5 f7g8 h7h6 g8h8,1387,104,82,22,endgame mate mateIn2 queenEndgame short,https://lichess.org/JqwGlnPp/black#102,
eoEEs,8/p1p2k2/1pp5/8/4P1q1/3PQ1P1/2P3K1/8 w - - 0 32,e3f4 g4f4 g3f4 a7a5 g2f2 a5a4,1383,76,85,86,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/m9VTHKwJ#63,
ep5JZ,8/pp5p/6pQ/2pq4/5P1k/7P/6P1/6K1 b - - 2 48,d5h5 g2g3 h4h3 h6h5 g6h5 f4f5,1384,75,94,952,advantage defensiveMove deflection endgame long queenEndgame,https://lichess.org/JNBhLm9D/black#96,
epDQx,8/4Q3/7P/3p4/6P1/3k3K/4p1P1/4q3 w - - 0 59,h6h7 e1h1 h3g3 e2e1q e7e1 h1e1,1308,77,93,2222,advancedPawn crushing endgame long promotion queenEndgame,https://lichess.org/F9wnihi2#117,
erCpP,2Q5/p5pk/7p/5p2/P1P5/3q1KPP/8/8 w - - 11 46,f3f4 d3e4,1382,82,74,73,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/HoKKabmV#91,
erjd7,8/6p1/7k/P5p1/8/2Q3K1/4q3/8 b - - 4 49,h6h5 c3f3 e2f3 g3f3,1351,77,92,76,crushing endgame master queenEndgame short,https://lichess.org/XIdrOt4H/black#98,
eu43D,8/8/4pk2/2Q4p/8/8/3q1KPP/8 w - - 3 34,f2g1 d2e1,1324,200,54,20,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/di9c57Pw#67,
evViw,8/1p1k2K1/8/8/P7/7Q/8/2q5 b - - 1 58,d7c6 h3c8 c6d6 c8c1,1345,76,96,1258,crushing endgame queenEndgame short skewer,https://lichess.org/iWXc251G/black#116,
evXVa,8/7p/1p3pp1/4q3/2Q2k1P/2p5/P5P1/6K1 b - - 4 36,f4f5 g2g4,1376,76,94,6498,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/VMgReACS/black#72,
evkyh,8/6pp/8/8/4K3/5Q2/7P/q4k2 b - - 11 44,f1e1 f3h1 e1f2 h1a1,1388,79,47,61,crushing endgame queenEndgame short skewer,https://lichess.org/IZ3VofB8/black#88,
exakl,8/q4K1p/4Q1pk/3P4/8/8/7P/8 w - - 7 57,f7f6 a7g7,1348,77,94,707,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/49pbfKBC#113,
ey4rc,8/8/5p1k/5q1p/2Q3pK/P5P1/1P5P/8 w - - 2 44,c4f4 f5g5 f4g5 f6g5,1366,75,98,4538,endgame mate mateIn2 queenEndgame short,https://lichess.org/s18DAWRz#87,
ezeao,7Q/8/6p1/5kP1/7P/1K3q2/8/8 w - - 14 59,h8c3 f3c3 b3c3 f5g4 c3d2 g4h4 d2e3 h4g5,1342,76,83,433,crushing endgame queenEndgame veryLong,https://lichess.org/bF91HFxm#117,
ezmJF,4Q3/6k1/6pp/2P5/1P3K1P/4P1P1/5q2/8 w - - 6 58,f4e5 f2e3 e5d6 e3e8,1363,75,97,4606,crushing endgame master queenEndgame short skewer,https://lichess.org/5yYxrDxd#115,
