PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
aswSq,6K1/1r6/6k1/R3p3/8/8/8/8 w - - 6 59,a5e5 b7b8 e5e8 b8e8,1396,74,54,115,endgame mate mateIn2 rookEndgame short,https://lichess.org/20uQUCTT#117,
aswrX,8/P1R5/8/3p2pp/1K2P3/7k/5P2/r7 b - - 0 50,d5e4 c7c3 h3h2 c3a3 a1a3 b4a3,1315,74,90,284,crushing endgame long rookEndgame,https://lichess.org/d1qRS1wh/black#100,
at2lJ,8/8/4k3/4P2p/4K1pP/5r2/8/6R1 w - - 7 54,e4d4 f3f4,1308,102,39,25,crushing endgame oneMove rookEndgame,https://lichess.org/XjPrgIBK#107,
auZE2,7R/8/2K5/p3P3/8/2Pr4/PP4kp/8 w - - 4 56,e5e6 d3h3 h8h3 g2h3 c6d6 h2h1q,1375,75,94,4595,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/eFUnNRTB#111,
aubOn,8/4R3/4p1p1/7p/1r3P1P/1P1k2P1/6K1/8 b - - 0 44,b4b3 e7e6 d3d4 e6g6,1351,74,93,4762,crushing endgame rookEndgame short,https://lichess.org/IZIqZPG0/black#88,
augn6,3k4/p4R2/8/5n2/5K2/8/r6P/8 w - - 0 49,f4f5 a2f2 f5e6 f2f7 e6f7 a7a5 h2h4 a5a4 h4h5 a4a3 h5h6 a3a2 h6h7 a2a1q,1319,78,93,12199,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/D38l6uWX#97,
auoJr,r7/3r1k2/pR3R2/5pp1/5P1p/8/4K3/8 b - - 2 40,f7e7 b6e6 e7d8 f6f8 d8c7 f8a8,1336,75,100,354,crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/zqvRYScZ/black#80,
aur7J,4k3/R2P1pp1/2K1p2p/3r4/5P2/6PP/8/8 b - - 0 62,e8d8 a7a8 d8e7 a8e8,1306,79,93,15360,crushing endgame rookEndgame short,https://lichess.org/xiaHfp9X/black#124,
avb5S,8/p7/2kP1p2/2P4p/P6r/3K4/8/2R5 w - - 0 43,c1c4 h4c4 d3c4 h5h4,1311,76,89,1394,crushing defensiveMove endgame rookEndgame short,https://lichess.org/hpspGc1T#85,
avo3q,8/1p6/p3kp2/1p1r2p1/1P1RK1P1/P1P1P3/8/8 b - - 2 41,f6f5 g4f5 d5f5 d4d6,1361,75,93,3432,crushing endgame rookEndgame short,https://lichess.org/izehAJg8/black#82,
avxW7,8/2k5/7R/p5P1/P2P4/1KP5/7p/7r w - - 0 50,g5g6 h1b1 b3c4 h2h1q h6h1 b1h1,1361,75,100,811,advancedPawn clearance crushing endgame long promotion rookEndgame,https://lichess.org/25yXyeRW#99,
awuko,5k2/5r1p/p7/1p1r1pR1/3Pp3/P1P1K2P/1P4P1/5R2 w - - 2 33,g2g3 f5f4 f1f4 d5g5,1390,75,86,1152,advantage discoveredAttack endgame rookEndgame short,https://lichess.org/0oC3cSMB#65,
axcTm,8/2rr1k1p/2R2R2/p4PK1/2p5/P5P1/8/8 b - - 1 58,f7e7 c6e6 e7d8 f6f8,1382,75,99,3751,endgame mate mateIn2 rookEndgame short,https://lichess.org/jpxr6cOL/black#116,
ay7FV,8/8/6p1/5p2/PP6/6k1/3K2p1/6R1 w - - 2 60,d2e1 f5f4 e1d2 f4f3,1387,74,94,4844,crushing endgame quietMove rookEndgame short,https://lichess.org/eDaBbgzy#119,
ayp6w,3k4/8/3K4/R2P4/2r5/8/p7/8 b - - 1 52,c4c2 a5a8 c2c8 a8a2,1334,77,91,2193,crushing deflection endgame master rookEndgame short,https://lichess.org/6KYgfnoo/black#104,
az5cD,1R6/8/p1rp4/5k2/1R2p1r1/1P6/2P5/2K5 b - - 0 45,e4e3 b8f8 f5g5 f8g8,1359,117,75,24,crushing endgame rookEndgame short,https://lichess.org/enveSTrn/black#90,
azWwa,8/8/6PR/8/8/6kP/r1p5/3r1RK1 w - - 2 57,g6g7 d1f1 g1f1 c2c1q,1315,76,97,5400,advancedPawn attraction endgame mate mateIn2 promotion rookEndgame short,https://lichess.org/QlOp6Fs6#113,
azYEY,8/7p/6p1/5p2/Rpk5/3r3P/P3KPP1/8 b - - 8 46,f5f4 a4b4 c4b4 e2d3,1308,75,92,211,crushing deflection endgame master rookEndgame short,https://lichess.org/i2ZO286t/black#92,
azmdZ,5r2/6p1/4k3/pp2P3/2p1R1pP/P2p1rP1/1PP5/2K3R1 w - - 0 30,e4g4 f3f1 g1f1 f8f1 c1d2 f1f2,1344,76,93,3528,crushing endgame long rookEndgame,https://lichess.org/0oQrafVS#59,
b05L3,2r1r3/pp3p2/3Rk3/4P1pp/8/5KP1/PP3P1P/3R4 b - - 3 25,e6e5 d1d5,1323,75,91,911,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/IsoThmIg/black#50,
b0L0y,8/2pr2p1/5p1p/1Rp5/P1k4P/2P3P1/4KP2/8 b - - 1 30,d7d3 b5c5 c4c5 e2d3,1372,75,100,332,crushing deflection endgame master rookEndgame short,https://lichess.org/V1STglQs/black#60,
b0XJH,8/p3R2p/8/5p2/4k3/3r4/PPr5/5RK1 b - - 1 43,e4d5 e7d7 d5c6 d7d3,1367,76,95,13138,advantage endgame rookEndgame short skewer,https://lichess.org/3vpGQod3/black#86,
b0ku0,5r2/1RR2p2/1p4kp/p7/Prp2PPK/8/8/8 b - - 0 37,f7f6 f4f5,1344,224,78,19,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/Wbx8hkIC/black#74,
b0rz9,8/8/8/6k1/4rp2/5RP1/6K1/8 b - - 1 74,e4e3 g3f4 g5g4 f3e3,1353,75,87,285,crushing endgame master rookEndgame short,https://lichess.org/esuhrLr9/black#148,
b10Hh,8/p1p1r3/2p5/2P2p2/1P1P1K2/P5R1/7k/8 w - - 0 44,g3e3 e7e3 f4e3 h2g3,1336,75,87,1569,crushing defensiveMove endgame rookEndgame short,https://lichess.org/l2IQ2uSV#87,
b1OKh,8/8/6pk/7p/R4P1K/P1P2R1P/1P4r1/6r1 w - - 7 47,f4f5 g6g5,1360,118,66,99,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/sMOyfP7H#93,
b1km8,6R1/8/8/5k2/5r2/4K3/8/8 b - - 8 75,f5e5 g8e8 e5f5 e8f8,1379,77,86,233,crushing endgame master rookEndgame short,https://lichess.org/RPmtSSI6/black#150,
b2C6M,8/4P1R1/1p1K1k1P/pPp1r3/2P5/4p3/P7/8 w - - 1 40,d6d7 e3e2 e7e8q e5e8 d7e8 e2e1q,1316,75,98,8457,advancedPawn advantage attraction endgame long promotion rookEndgame,https://lichess.org/d5EQMrbE#79,
b2MGF,8/7p/7r/8/6R1/2k2pP1/5P2/4K3 w - - 1 53,g4f4 h6h1,1331,114,83,158,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/ULeBlXyG#105,
b2zUo,6k1/p6p/1p4p1/5R1P/8/PP1P2R1/6PK/2r1r3 w - - 5 36,h2h3 e1h1 h3g4 g6f5,1355,75,90,1435,crushing endgame rookEndgame short,https://lichess.org/Yy0K4dSo#71,
b3TrU,8/8/8/1ppk2Kp/3p1P2/1P1P4/1R2P2r/8 b - - 0 41,h5h4 e2e4 d4e3 b2h2,1336,135,67,11,crushing discoveredAttack endgame rookEndgame short,https://lichess.org/FWcOhZVP/black#82,
b3Ueb,8/8/4R3/5P2/8/3k2PK/4pr1P/8 w - - 3 57,g3g4 f2f3 h3h4 f3e3,1350,75,92,959,crushing endgame rookEndgame short,https://lichess.org/0YltZ7T1#113,
b3iv2,8/7k/R5p1/6K1/1p3PPP/8/6r1/8 w - - 0 48,a6g6 g2g4 g5g4 h7g6,1399,75,92,1188,crushing deflection endgame rookEndgame short,https://lichess.org/oCgbI9Vr#95,
b3z3f,4r3/3pPp2/p1p2k2/1p6/6P1/1P6/P1P5/4R1K1 b - - 0 33,e8e7 g4g5 f6g5 e1e7,1389,75,91,1496,crushing deflection endgame rookEndgame short,https://lichess.org/nOE82W4J/black#66,
b43VE,8/1R6/1p4p1/p6P/P4P2/6k1/1r6/6K1 w - - 0 42,h5g6 b2b1,1377,182,71,15,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/8wpgJeYU#83,
b45h3,7k/8/1r3pK1/6p1/8/8/R7/8 b - - 3 53,g5g4 a2a8 b6b8 a8b8,1380,77,86,681,endgame mate mateIn2 rookEndgame short,https://lichess.org/KWeBelj6/black#106,
b4bDS,8/3R1p2/6k1/4p3/4P3/8/2K4P/r7 w - - 0 39,d7d2 a1a2 c2d3 a2d2 d3d2 g6g5,1321,78,95,24828,crushing defensiveMove endgame exposedKing long rookEndgame,https://lichess.org/Rb5yimGP#77,
b5ZlJ,7R/4r3/7k/5Kpp/4P3/4P3/8/8 b - - 3 63,e7h7 h8h7 h6h7 f5g5 h7g7 g5h5 g7f6 h5g4 f6e5 g4f3,1344,87,85,73,crushing defensiveMove endgame rookEndgame veryLong zugzwang,https://lichess.org/l5Xw7bKq/black#126,
b5eIt,8/8/p6p/4k1p1/2pr4/R3K3/8/8 b - - 9 52,e5d5 a3a5 d5e6 e3d4,1362,86,84,43,crushing deflection endgame rookEndgame short,https://lichess.org/6aSJJMEV/black#104,
b6P1W,8/1p1k4/6p1/8/1PpP1P2/5P2/1P1r2PP/1R4K1 w - - 1 29,b2b3 c4c3 b1c1 c3c2 c1c2 d2c2,1326,76,87,343,advancedPawn advantage endgame long rookEndgame,https://lichess.org/jRh1LSBE#57,
b6Xtf,6r1/1R6/1pp1p1kp/5pr1/2PP3K/4PP2/7P/5R2 w - - 7 28,b7b6 g5h5 h4g3 g6f6 g3f2 h5h2,1336,82,86,82,crushing deflection discoveredAttack endgame long rookEndgame,https://lichess.org/R0Pg1lUz#55,
b7ZCp,8/8/1R4p1/7p/7P/6Pk/r4K2/8 w - - 0 38,f2f3 a2a3 f3e2 a3g3,1347,80,85,47,crushing deflection endgame rookEndgame short skewer,https://lichess.org/Vz4747FC#75,
b7epr,3k4/8/8/3P2Rp/2K5/4P3/6pr/8 w - - 0 50,d5d6 h2h4 c4d5 h4g4,1324,74,93,1049,crushing endgame rookEndgame short,https://lichess.org/xVyjwO3k#99,
b7fnL,4k3/3R3p/5pp1/8/4P1PP/3p1P2/3r4/5K2 w - - 3 41,f1e1 d2e2 e1d1 e8d7,1375,74,99,813,crushing endgame rookEndgame short,https://lichess.org/8XghXTOr#81,
b7jrZ,7r/6k1/7r/pPp1p1p1/P1PpPp2/3P4/1R3PK1/7R w - - 4 43,b2b1 f4f3 g2f3 h6h1 b1h1 h8h1,1390,74,90,1017,crushing deflection endgame long rookEndgame,https://lichess.org/7a3qWcHS#85,
b85IS,8/6pk/PR6/8/1P5p/8/2K5/r7 w - - 0 42,c2b2 h4h3 b2a1 h3h2 a1a2 h2h1q,1304,77,86,600,advancedPawn crushing endgame long promotion rookEndgame sacrifice,https://lichess.org/WO4ZgZEA#83,
b874i,6k1/6p1/1pp2p1p/4p3/PP2P3/2P4P/4r1PK/R7 b - - 0 36,e2e4 a4a5 b6a5 b4a5 e4e3 a5a6,1340,75,100,935,crushing endgame long rookEndgame,https://lichess.org/COpILpAP/black#72,
b8Hfd,4r3/8/1p1r1pkp/1p1P2p1/3K2P1/1P1R4/P4R2/8 b - - 3 43,e8e5 f2f6 g6f6 d3f3 f6e7 d4e5,1302,75,100,491,advantage attraction deflection endgame long rookEndgame sacrifice,https://lichess.org/FpQbJl0I/black#86,
b95Za,8/p6p/4k3/4p1p1/2Pp2P1/1PrR4/P3K2P/8 b - - 3 28,e6d6 d3c3 d4c3 e2d3,1380,76,93,7015,crushing endgame rookEndgame short,https://lichess.org/h752p0GL/black#56,
b9l3B,2r5/6R1/4kpn1/p7/P4PP1/2P2KP1/1r6/R7 w - - 0 33,g7g6 c8c3 f3e4 b2b4,1376,75,86,525,endgame mate mateIn2 rookEndgame short,https://lichess.org/0vUscK5I#65,
b9xYy,6kR/R7/1p4PK/1Pp5/8/3p3P/5rr1/8 b - - 1 49,g8h8 a7a8 f2f8 a8f8,1378,75,100,762,endgame mate mateIn2 rookEndgame short,https://lichess.org/ASIrSqFC/black#98,
bBMm8,3r4/p2P1p2/8/3R1P2/2pKPkp1/8/P7/8 w - - 2 46,f5f6 g4g3 d4c4 g3g2,1373,75,76,250,advancedPawn advantage endgame rookEndgame short,https://lichess.org/RAJPdGeL#91,
bBNhn,8/1k4p1/7p/Rpr5/p2K1PPP/P7/8/8 b - - 6 51,b7b6 a5a6 b6a6 d4c5 b5b4 c5b4,1330,74,91,2437,crushing deflection endgame long master rookEndgame,https://lichess.org/HllD29wW/black#102,
bBzin,8/8/1p1k2p1/p2Pp2p/P2r4/1P2K1R1/6PP/8 b - - 1 35,d4g4 g3g4 h5g4 e3e4,1332,76,90,1842,crushing endgame rookEndgame short zugzwang,https://lichess.org/HX6278LM/black#70,
bC32j,8/8/p3k3/5p1p/1P1R1P1P/r2p4/3K4/8 w - - 6 48,d4d3 a3d3 d2d3 e6d5 d3c3 d5e4,1399,75,93,2151,crushing endgame long rookEndgame zugzwang,https://lichess.org/JtoTwdfI#95,
bC580,4r3/5R2/R6K/8/8/P4P2/5k2/6r1 w - - 8 62,f3f4 e8h8 f7h7 g1h1,1389,77,85,49,advantage endgame rookEndgame short,https://lichess.org/paHAiJfO#123,
bC71Q,2k4r/p1pp4/1p6/P3Pp2/1PPp1P2/R2Pr3/5R1P/7K w - - 3 29,a5b6 e3e1 f2f1 e1f1,1386,78,72,155,crushing endgame rookEndgame short,https://lichess.org/RGHtVYCu#57,
bCOy8,5r2/2PK1kp1/3P1p2/p1r5/8/4R3/8/8 b - - 2 48,f8g8 e3e7 f7g6 e7e8 g8e8 d7e8,1356,80,73,78,advantage endgame long rookEndgame,https://lichess.org/YlxrRIHB/black#96,
bCSdw,8/7R/7K/7P/8/2k4r/p7/8 w - - 0 53,h7c7 c3b2 c7b7 h3b3 b7a7 b3a3,1315,296,82,2,crushing defensiveMove endgame long rookEndgame,https://lichess.org/dWxdJZvp#105,
bCxkD,8/2R5/p3r1p1/2k2p1p/P7/2r2P1P/6PK/R7 b - - 1 29,c5b4 a1b1 b4a4 c7c3,1339,75,77,153,crushing deflection endgame rookEndgame short,https://lichess.org/zBAGkNht/black#58,
bD4Fz,8/5ppk/8/1R3PP1/2pR4/2P5/r5r1/5K2 b - - 2 41,g7g6 d4h4 h7g8 b5b8 g8g7 f5f6,1301,76,88,293,endgame long mate mateIn3 rookEndgame,https://lichess.org/lSMdgJ0z/black#82,
bDCbt,6k1/6pp/p7/1rp1RP2/8/2K3P1/1P3P1P/8 w - - 2 34,b2b4 c5b4 c3b3 b5e5,1313,75,85,152,crushing discoveredAttack endgame rookEndgame short,https://lichess.org/ZWit6N7y#67,
bDdZ8,3r4/3P1kP1/5P2/R2K4/8/p1p5/8/8 w - - 1 62,d5d6 c3c2 a5c5 a3a2,1366,76,96,18821,advancedPawn crushing endgame rookEndgame short,https://lichess.org/1Shpr4wz#123,
bDqbC,8/P6R/3kp3/6P1/8/2p4P/5P1K/r7 w - - 1 40,g5g6 c3c2 a7a8r a1a8,1348,76,63,238,advancedPawn crushing endgame rookEndgame short,https://lichess.org/x64aDjf0#79,
bDxX0,8/5K2/8/7R/p7/6k1/7p/8 w - - 6 79,f7e6 a4a3 h5h8 a3a2,1361,77,93,6140,advancedPawn crushing endgame rookEndgame short,https://lichess.org/1A60JAT5#157,
bELxn,8/4r2k/5Kpp/7P/1R4P1/8/8/8 b - - 2 46,e7a7 h5g6 h7h8 b4b8,1314,76,94,10445,endgame mate mateIn2 rookEndgame short,https://lichess.org/pvOdn2Ng/black#92,
bEdyN,8/8/k7/2R5/p7/r7/7P/7K w - - 0 53,h2h4 a3h3 h1g2 h3h4,1330,134,82,21,crushing endgame rookEndgame short,https://lichess.org/oubn20Ti#105,
bFC4u,8/3pkpp1/pr2p1p1/1p2P3/5P2/P3K3/1P4PP/2R5 b - - 4 23,b6c6 c1c6 d7c6 e3d4,1300,76,100,862,advantage defensiveMove endgame rookEndgame short,https://lichess.org/vYoLg2lO/black#46,
bFETd,8/p4p2/8/4P1K1/P2pkPP1/8/3R4/5r2 b - - 0 47,f1f4 d2d4 e4d4 g5f4,1390,77,94,22980,crushing deflection endgame master rookEndgame short,https://lichess.org/7yL5oEfe/black#94,
bFPCF,8/8/1p6/3Pk1pp/5r2/3R2KP/8/8 b - - 1 36,f4d4 d3d4 e5d4 d5d6,1348,75,97,5445,crushing endgame rookEndgame short,https://lichess.org/64cGfkv6/black#72,
bFQnT,r3k3/2P2ppp/4p3/8/1R6/4PPKP/8/8 b - - 0 37,e8d7 b4b8 d7c7 b8a8,1374,75,100,2899,crushing endgame rookEndgame short,https://lichess.org/zv8zOkU9/black#74,
bFX3c,8/pp4k1/4pp2/3p2p1/r4PR1/P1PKP3/1P4P1/8 b - - 0 35,g7g6 f4f5 g6f5 g4a4,1382,73,95,26322,crushing discoveredAttack endgame rookEndgame short,https://lichess.org/Dznb9MjW/black#70,
bFeOc,8/p2RP2k/1p2r2p/5pp1/4pP2/1P4PP/P6K/8 b - - 2 40,h7g6 d7d6 e6d6 e7e8q,1329,74,96,26909,advancedPawn crushing deflection endgame master pin promotion rookEndgame short,https://lichess.org/c5ib8iVt/black#80,
bFjcj,8/R5pk/8/1P6/4R2p/6r1/5K2/7r b - - 2 43,h1b1 e4h4 h7g6 f2g3,1351,75,89,1205,advantage endgame rookEndgame short,https://lichess.org/u4qiKbeX/black#86,
bG4q6,4R1R1/2p1kp2/pp4r1/8/P3r1P1/1P6/1K6/8 b - - 3 35,e7f6 g8g6 f7g6 e8e4,1330,75,75,283,crushing endgame rookEndgame short,https://lichess.org/KWhfjuVy/black#70,
bGEZ2,6k1/8/2p4p/p7/P2p1K2/1P3RP1/2r2P2/8 b - - 1 41,c2c3 f3c3 d4c3 f4e3,1301,75,98,421,crushing defensiveMove endgame rookEndgame short,https://lichess.org/0AHSLcxc/black#82,
bGRNW,8/ppp3p1/7p/3P1p2/PkP2P1P/1P2RK2/1r3P2/8 b - - 10 35,b2b3 e3b3 b4b3 c4c5 b3a4 d5d6 c7d6 c5d6 a4b5 d6d7,1330,76,82,990,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/6Z45nJKX/black#70,
bGSZw,8/1R4p1/2p2p1k/3p1P2/r2Pr1P1/5K2/P2R4/8 b - - 2 41,e4d4 d2h2 h6g5 b7g7,1370,76,97,10082,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/cOG78L3D/black#82,
bGUDp,7r/2k5/p7/2p5/4PP2/8/P4PKp/7R w - - 0 35,h1h2 h8h2 g2h2 c5c4 h2g3 c4c3,1317,76,93,10868,crushing endgame long quietMove rookEndgame,https://lichess.org/1UIlKjfj#69,
bHEGi,8/8/1p3p2/1P5p/1P5P/4pk2/5r2/1R4K1 b - - 3 52,e3e2 b1b3 f3e4 g1f2 e2e1r f2e1,1381,109,33,16,crushing deflection endgame long rookEndgame,https://lichess.org/vomoLDDS/black#104,
bHHKE,7k/1p3p1p/pr6/2p1pPK1/P2pP3/1P1P2R1/8/8 b - - 3 39,b6b3 g5f6 c5c4 f6f7,1399,75,81,449,crushing endgame rookEndgame short,https://lichess.org/wRNB7BRO/black#78,
bHHi8,5k2/8/3p2p1/2p3P1/2Pr1p1R/5K1P/2P2P2/8 b - - 6 37,d4c4 h4f4 c4f4 f3f4,1338,75,93,12530,crushing endgame rookEndgame short,https://lichess.org/bh0oEx2j/black#74,
bHJqD,2R5/R1Pk4/1K3p2/7p/8/8/5P2/2r5 b - - 0 49,d7c8 a7a8 c8d7 a8d8,1372,75,92,7607,crushing endgame rookEndgame short,https://lichess.org/hfCyCy7V/black#98,
bHX4l,3R4/1R3pk1/4P1p1/2p5/7r/6K1/r5P1/8 b - - 2 41,g6g5 b7f7 g7g6 d8g8,1344,77,82,2010,crushing endgame rookEndgame short,https://lichess.org/HUnsIApY/black#82,
bIKfv,8/p1p5/1p1p2k1/3P1r1p/2Pr1p2/1P3P2/P1K3PR/5R2 b - - 2 36,f5e5 c2c3 d4d5 c4d5,1364,77,96,11201,crushing endgame rookEndgame short trappedPiece,https://lichess.org/olzyw077/black#72,
bIXAD,8/8/3r4/p2P2p1/P1P2k2/1PK2P2/7p/3R4 w - - 2 53,c4c5 d6d5 d1d5 h2h1q,1369,74,89,1887,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/uaIS1Ypt#105,
bIzIa,8/p1p5/3k4/3Prp2/4P2R/4KP2/P6P/8 w - - 1 34,h4h5 f5f4 e3f4 e5h5,1307,75,84,619,crushing discoveredAttack endgame rookEndgame short,https://lichess.org/ERJqkcvw#67,
bJ2fH,8/8/4pk1P/r7/4K2R/5P2/8/8 w - - 5 46,h6h7 a5a4 e4d3 a4h4,1306,75,95,19441,crushing endgame master rookEndgame short skewer,https://lichess.org/hcNOvEhu#91,
bJmfn,8/3R1p2/k5p1/P4r1p/4K2P/6P1/8/8 b - - 3 50,a6a5 d7d5 f5d5 e4d5 f7f6 d5e6,1376,75,76,318,crushing endgame long rookEndgame,https://lichess.org/kO6oW2yh/black#100,
bJxJ6,5r2/8/2R1p1pk/2P1P2p/4PP2/1p4PP/r2R2K1/8 w - - 1 35,c6d6 b3b2 d6b6 b2b1q b6b1 a2d2,1358,74,95,26781,advancedPawn advantage discoveredAttack endgame long promotion rookEndgame,https://lichess.org/wkKgVQts#69,
bLGQK,6k1/6r1/8/3P2p1/1R2KPpr/1P6/8/6R1 w - - 0 52,f4f5 g4g3 e4e5 h4b4,1334,74,89,470,advantage discoveredAttack endgame rookEndgame short skewer,https://lichess.org/ALzRHxnd#103,
bLU3Z,8/3r4/p2P4/1p1Rpk2/4r2p/R7/1P3P2/5K2 b - - 3 52,f5g4 f2f3 g4f4 f3e4,1337,75,96,2768,advantage endgame fork rookEndgame short,https://lichess.org/W6ZqIxQf/black#104,
bLlcx,8/4P3/2R4p/5pp1/rp1k1P2/6PP/p7/K7 b - - 0 53,a4a8 c6d6 d4e3 d6d8,1378,120,100,37,crushing endgame rookEndgame short,https://lichess.org/Lv9dV0OU/black#106,
bM8gk,8/8/5r2/8/R2pk3/6P1/4K3/8 b - - 5 52,f6f3 a4d4 e4d4 e2f3,1340,76,96,1925,crushing deflection endgame rookEndgame short,https://lichess.org/0v5oIuSL/black#104,
bMDB7,8/1p2r2p/p5pP/3k2P1/1P3p2/P7/3K4/2R5 b - - 0 45,d5e4 c1e1 e4f5 e1e7,1301,76,85,255,crushing endgame master rookEndgame short skewer,https://lichess.org/FKuzyubG/black#90,
bMmsO,3r2k1/5pp1/p1p3p1/8/2p1P3/P2R1P2/5KPP/3R4 b - - 0 29,d8d3 d1d3 c4d3 f2e3,1341,75,96,5420,crushing endgame rookEndgame short,https://lichess.org/QJaoljyC/black#58,
bMot7,6k1/2P2pp1/7p/p1R1p3/P7/4P3/1r4r1/R4K2 b - - 3 33,g2f2 f1e1 g8h7 c7c8q b2e2 e1d1 e2d2 d1c1,1372,78,93,2711,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/6fLkwy8s/black#66,
bMxM8,3k2r1/1p6/1Pp2R1p/2P2p2/7K/5r2/5P1P/5R2 w - - 8 39,f6h6 g8g4 h4h5 f3h3,1394,78,78,79,endgame mate mateIn2 rookEndgame short,https://lichess.org/EcEsg1q6#77,
bN2yu,1kr5/3r1ppp/R3p3/3pP3/5P2/4P3/6PP/R6K b - - 2 29,d7b7 a6a8 b8c7 a1c1 c7d7 a8c8,1346,76,96,6611,crushing endgame exposedKing long master rookEndgame,https://lichess.org/hqGM4oSD/black#58,
bN3ch,8/6k1/8/6p1/6Rp/P3KP2/6r1/8 b - - 1 43,h4h3 g4g2 h3g2 e3f2 g2g1q f2g1,1383,74,96,18014,crushing endgame long rookEndgame,https://lichess.org/zuPFyEeD/black#86,
bN5Fu,8/p4pp1/2k1p3/r7/2PP1P2/6P1/PR1RK2r/8 w - - 5 35,e2f3 a5a3 b2b3 a3b3 a2b3 h2d2,1357,77,86,679,crushing endgame long master rookEndgame,https://lichess.org/Njs0OfZZ#69,
bNJ3f,1k6/p1p2R2/2p3p1/8/7p/2PKp3/PP3PPP/5r2 b - - 1 31,f1f2 f7f2 e3f2 d3e2 f2f1b e2f1,1345,76,86,1149,crushing endgame long rookEndgame,https://lichess.org/S6hceSzW/black#62,
bOEZN,4R3/P6k/4pK2/5p2/5P2/r7/5P2/8 b - - 32 64,a3a7 e8e7 a7e7 f6e7,1365,75,100,523,crushing endgame master rookEndgame short,https://lichess.org/LUhSwm7l/black#128,
bOJ05,5R2/p5pp/1p4k1/r1p3P1/6KP/8/8/8 b - - 5 42,h7h6 h4h5 g6h7 g5g6,1329,75,98,667,endgame mate mateIn2 rookEndgame short,https://lichess.org/O6dXYkv6/black#84,
bOmgA,8/1Rp5/3p1k1p/p2Pp1p1/6P1/P1p1KP1P/1Pr5/8 w - - 0 41,b7c7 c3b2 c7c2 b2b1q,1373,103,81,23,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/ETASeQnl#81,
bOnLb,8/6P1/p4K2/1Pk5/5R2/6r1/8/8 b - - 0 50,a6b5 f4f5 c5b4 f5g5,1357,74,100,686,crushing endgame rookEndgame short,https://lichess.org/FTQHXn8T/black#100,
bOv8M,2R5/p3r3/r1p3p1/2P2p1p/5k2/5P2/5PKP/3R4 b - - 9 43,e7e5 d1d4 f4g5 f3f4,1300,82,33,60,crushing endgame rookEndgame short,https://lichess.org/p2f8qiRs/black#86,
bPi7T,4K3/p1r5/1p4rk/3pR2p/1P6/P7/5RPP/8 w - - 5 38,e5d5 g6g8 f2f8 c7c8,1387,75,90,473,crushing endgame rookEndgame short,https://lichess.org/N6DShf3r#75,
bPwqR,4R3/8/8/8/5KP1/1kr5/p5P1/8 w - - 0 64,e8a8 c3c4 f4g5 c4a4 a8a4 b3a4,1382,74,93,1052,crushing endgame long rookEndgame,https://lichess.org/8BVaGRnn#127,
bPzpa,8/1P5p/R7/6p1/P6k/6pP/r7/6K1 b - - 2 45,h4h3 a6h6 h3g4 b7b8q a2a1 g1g2,1338,78,88,528,advancedPawn crushing endgame long master promotion rookEndgame,https://lichess.org/FirGu36R/black#90,
bQ2b2,8/8/6rp/2p5/1k5P/1P1R4/3K2P1/8 w - - 1 44,d2e3 g6g3 e3e4 g3d3 e4d3 b4b3,1372,96,89,40,crushing endgame long master rookEndgame,https://lichess.org/sKPAIYZg#87,
bQx1K,2r3k1/6p1/4Pp1p/3R1P2/Pp6/1P2R3/3K3r/8 w - - 4 33,d2d3 c8c3 d3e4 h2h4 e4f3 h4h3,1394,165,57,12,crushing endgame exposedKing long rookEndgame,https://lichess.org/dMXQsCix#65,
bQyQb,R7/P5k1/1R4pp/5p2/3r1K2/6P1/3r3P/8 w - - 4 66,f4e5 d4e4,1368,76,91,4492,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/n0dMkZxw#131,
bRBBn,3k1r2/1R5R/6p1/8/r3K3/4P3/8/8 w - - 6 41,e4d5 f8f5 d5c6 a4a6 b7b6 f5f6,1390,75,98,4544,advantage endgame long rookEndgame,https://lichess.org/NKyfZNzb#81,
bRbi2,8/1p6/5r1p/1R6/8/6K1/6p1/6k1 b - - 9 52,f6c6 b5b1 c6c1 b1c1,1341,75,92,206,endgame mate mateIn2 rookEndgame short,https://lichess.org/ek7sbMwh/black#104,
bRkGh,3r2k1/p4ppp/8/4p3/8/P3P1PP/1Pr1K2R/3R4 w - - 3 36,e2e1 d8d1 e1d1 c2h2,1303,80,36,61,crushing endgame rookEndgame short,https://lichess.org/Sfw2UCJq#71,
