PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
V9N7j,r3r1R1/ppk2p2/2pb1p2/5B2/2PP4/5q2/PPQ2P2/4RK2 w - - 8 29,g8e8 f3h1 f1e2 a8e8,1325,76,94,1140,crushing interference intermezzo middlegame short,https://lichess.org/CjyzhzW3#57,
V9Vgh,r1bqk2r/ppp2ppp/2n1p3/8/3P4/P5P1/3BPPBP/Q3K1NR b Kkq - 0 10,d8d4 g2c6 b7c6 a1d4,1374,78,76,232,crushing intermezzo middlegame short,https://lichess.org/WZXKXQ0Z/black#20,Catalan_Opening Catalan_Opening_Other_variations
VAAKQ,r1b2rk1/ppp2pp1/5b1p/3PN3/2B3q1/1P6/P4PPP/R1BQR1K1 b - - 4 18,f6e5 d1g4 c8g4 e1e5,1318,75,97,10190,crushing intermezzo middlegame short,https://lichess.org/QgvCcMoG/black#36,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
VAGZ0,2r2rk1/4bppp/2b5/3qpP2/2Bp1n1P/1P5Q/PBPP2P1/R4RK1 w - - 4 20,c4d5 f4h3 g2h3 c6d5,1392,75,97,4654,advantage intermezzo kingsideAttack middlegame short,https://lichess.org/XLRg39k3#39,
VDKgO,4r1k1/3q1p1p/3p2p1/2p5/1pPBb3/1P4N1/r4PPP/1R1QR1K1 b - - 0 22,e4b1 e1e8 d7e8 d1b1,1360,75,93,1663,advantage intermezzo middlegame short,https://lichess.org/9U8z3rF4/black#44,
VF8Pl,r2qnrk1/pppb2p1/2n1ppNp/3p4/3P4/P1NBPP1P/1PP3Pb/R2QK2R w KQ - 0 13,g6f8 h2g3 e1d2 g8f8,1367,75,100,574,advantage intermezzo opening short,https://lichess.org/qkLwzCIC#25,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
VFMBL,6k1/1p1qb1pp/p4rr1/2pN1p2/3n1P2/3PB1P1/PPP3QR/R5K1 b - - 6 22,g6g3 d5f6 e7f6 g2g3,1345,75,69,284,advantage intermezzo middlegame short,https://lichess.org/X2QT4DbA/black#44,
VFVzf,r1b1k3/ppp2pp1/2p5/8/4P1p1/2PP4/PP1N1rq1/R1KQ3R b q - 3 18,f2d2 h1h8 e8e7 d1d2 g2d2 c1d2,1393,77,87,840,advantage intermezzo long middlegame,https://lichess.org/xDms39N2/black#36,Russian_Game Russian_Game_Stafford_Gambit
VFw1Z,r2qk2r/ppp2ppp/2nbbp2/8/Q1pP4/4PN2/PP3PPP/RN2KB1R w KQkq - 3 8,f1c4 d6b4 b1c3 e6c4,1335,75,99,2005,advantage interference intermezzo opening short,https://lichess.org/n3JxKkzb#15,Trompowsky_Attack Trompowsky_Attack_Other_variations
VG1H7,6k1/1q1r4/2p1p1pn/1pP1Pp1p/pPp2P1P/P2R2P1/3N2K1/3Q4 w - - 0 52,d2c4 d7d3 d1d3 b5c4,1366,76,78,86,advantage endgame intermezzo short,https://lichess.org/c2bRUZNQ#103,
VGo38,2r4r/p4pkp/5np1/6N1/2Q1p3/1P1q2P1/P2P1PBP/2R1K2R w K - 2 21,c4d3 c8c1 e1e2 e4d3,1394,75,91,322,advantage hangingPiece intermezzo middlegame short,https://lichess.org/bh8lwsBw#41,
VHVzB,2b1r1k1/5np1/1p3q1p/1Pp5/6N1/8/2P1QPPP/B3R1K1 b - - 0 24,e8e2 g4f6 g7f6 e1e2,1370,75,86,535,crushing intermezzo middlegame short,https://lichess.org/vZ5dwEf0/black#48,
VIsfS,r2q1rk1/1pp2ppn/p1n2b1p/4P3/B5b1/5NN1/PP3PPP/R1BQR1K1 b - - 0 15,c6e5 d1d8 f8d8 f3e5 f6e5 e1e5,1349,76,89,264,advantage intermezzo long opening,https://lichess.org/8K4Krs6w/black#30,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
VJEpp,r1b2rk1/ppp1q1pp/8/1P1pp3/1n2nB1P/1Q1NP3/1PP2PP1/R3KB1R w KQ - 0 15,f4e5 b4d3 f1d3 e7e5 d3e4 e5e4,1397,75,73,201,crushing intermezzo long middlegame,https://lichess.org/Y0xnX5n4#29,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
VKA1L,r1br2k1/pp1pppbp/1qn2np1/1B6/3NP3/2N1BP2/PPPQ2PP/R3K2R w KQ - 3 10,d4e6 d7e6 e3b6 d8d2 e1d2 a7b6,1386,77,92,2654,advantage discoveredAttack hangingPiece intermezzo long middlegame,https://lichess.org/tl3NuiBe#19,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
VKVFK,r4rk1/pq2bppp/Rp6/3p4/8/1PN2P2/1PP1Q1PP/R5K1 w - - 0 19,c3d5 e7c5 g1h1 b7d5,1388,77,85,891,crushing intermezzo middlegame short,https://lichess.org/5DOlbZDk#37,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
VKgAF,8/4p1k1/3rPqp1/1P1b1p2/2p4r/4R2P/2BR1QP1/6K1 b - - 2 37,d5e6 d2d6 e7d6 e3e6 f6e6 f2h4,1387,74,91,1334,crushing deflection intermezzo long middlegame,https://lichess.org/0zTMek2o/black#74,
VLQb1,2r2rk1/pp2bppp/1q2p3/3Nn2B/P2P4/1P2P2P/6P1/2RQ1RK1 b - - 0 18,c8c1 d5e7 g8h8 d1c1,1386,74,93,1052,advantage hangingPiece intermezzo middlegame short,https://lichess.org/n2nFBZIW/black#36,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
VMVsY,4r1k1/6p1/p3r1qp/8/5Q2/P1P4P/1P3PP1/1R2R1K1 w - - 2 26,e1e6 g6b1 g1h2 e8e6,1319,77,86,1405,crushing endgame hangingPiece intermezzo master short,https://lichess.org/eK7rEf5v#51,
VN1yH,r4rk1/b1p1qpp1/2pp4/p3p1p1/N3b3/P3BN1P/1PP1QP2/2KR3R w - - 0 18,e3g5 e4f3 e2f3 e7g5,1300,75,75,339,advantage capturingDefender intermezzo middlegame short,https://lichess.org/8HVgWG6t#35,Italian_Game Italian_Game_Giuoco_Pianissimo
VQSUT,1r1rb1k1/5p2/p1pRp1pp/1pP1P3/4BP2/8/P1P3PP/R5K1 w - - 2 24,e4c6 d8d6 c5d6 e8c6,1346,75,87,1133,advantage capturingDefender endgame intermezzo short,https://lichess.org/frsXiTIi#47,
VRDKC,8/2p2rpk/3p3p/3Qp3/3pP2q/2PP1r1P/PP4P1/4RRK1 w - - 0 26,f1f3 h4e1 g1h2 f7f3 g2f3 e1f2,1350,75,92,1173,crushing endgame hangingPiece intermezzo kingsideAttack long,https://lichess.org/w0fegTLD#51,
VRK3A,5N1k/2b2ppp/6b1/1p6/p1n5/P1P1B2P/1P3PP1/4N1K1 b - - 0 29,c4e3 f8g6 f7g6 f2e3,1306,76,92,6567,advantage endgame intermezzo short,https://lichess.org/nAyqJdnx/black#58,
VRdnx,1r6/2k3p1/2p2p1p/p1p1p3/PB1rRP2/1P1P3P/2P3P1/2R3K1 b - - 0 30,d4e4 b4a5 c7b7 d3e4,1352,126,100,78,advantage endgame intermezzo short,https://lichess.org/aZKbwGai/black#60,
VRj1P,r2q1rk1/2pbbppp/p4n2/1p2p1B1/4P3/1BP2Q2/PP3PPP/RN3RK1 b - - 3 12,f6e4 g5e7 d8e7 f3e4,1395,73,94,26165,advantage intermezzo opening short,https://lichess.org/qDnGVBAN/black#24,Ruy_Lopez Ruy_Lopez_Berlin_Defense
VSEi2,rn3rk1/ppp1bppp/3qpn2/6N1/5Qb1/2NB4/PPP2PPP/R1B2RK1 w - - 6 10,g5h7 d6f4 c1f4 f6h7,1316,75,93,2456,crushing intermezzo opening short,https://lichess.org/rWID8i7M#19,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
VT6AM,r2qk2r/ppn2p2/2pb1n1p/3p2p1/3P4/P1NBP1BP/1PQ1bPP1/R3K2R w KQkq - 0 14,g3d6 e2d3 c2d3 d8d6,1332,110,-17,18,advantage intermezzo middlegame short,https://lichess.org/EPTCAc42#27,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
VT7zJ,r3r1k1/ppp2pp1/2n2q1p/8/2b1QnN1/2PP3P/PBP2PP1/R3R1K1 b - - 1 15,e8e4 g4f6 g7f6 e1e4,1318,77,87,1917,advantage intermezzo kingsideAttack middlegame short,https://lichess.org/csSIaXyj/black#30,Four_Knights_Game Four_Knights_Game_Italian_Variation
VTUZi,r3k1r1/1p3p1p/p1b1pp2/4P3/P1BNP1q1/2b5/1P2Q1PP/R4RK1 w q - 0 19,e2g4 c3d4 g1h1 g8g4,1374,75,89,1784,crushing hangingPiece intermezzo kingsideAttack middlegame short,https://lichess.org/ltS3ckii#37,
VTp3H,1k2r3/pp2r3/2p2Qq1/4n1Pp/7P/1P2R3/P1P5/1K2R3 w - - 5 33,e3e5 g6f6 g5f6 e7e5,1387,75,96,3005,crushing endgame intermezzo short,https://lichess.org/GVSvCN31#65,
VTqAt,r2qk1nr/p4ppp/1pb1p3/2bpP3/8/2Q1BN2/PPP2PPP/RN3RK1 b kq - 3 10,c5e3 c3c6 e8f8 f2e3,1332,74,95,25401,crushing hangingPiece intermezzo opening short,https://lichess.org/zIvjmkR8/black#20,French_Defense French_Defense_Advance_Variation
VUDhV,2r2rk1/p2Bn1qp/1p2p2p/3pP3/1b1P2P1/1P3NKP/P7/2RQ1R2 b - - 5 27,c8c1 d7e6 g8h8 d1c1,1342,75,87,590,advantage intermezzo middlegame short,https://lichess.org/oJFnzi4z/black#54,
VUMJw,2r4r/pp1bk1pp/4pp2/8/B2R4/P7/2P2PPP/1R4K1 b - - 0 20,d7a4 b1b7 e7f8 d4a4,1381,135,-50,24,crushing endgame intermezzo short,https://lichess.org/E7UwGFES/black#40,
VUWxB,r1b5/4r1k1/pq3pp1/2R1p1Nn/1p2P2P/4QN2/PPP2P2/1K4R1 w - - 5 28,c5c8 b6e3 f2e3 a8c8,1343,76,86,417,advantage intermezzo middlegame short,https://lichess.org/vx3mVJ9k#55,
VUzC8,1r1q1rk1/pp1bppb1/2p2n1p/1B1pB1p1/Q2P4/2P1P3/PP1N1PPP/R3K2R w KQ - 0 13,e5b8 c6b5 a4a7 d8b8 a7b8 f8b8,1396,76,95,11650,advantage intermezzo long middlegame,https://lichess.org/NRtHLvR8#25,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
VVSv5,r1bq1rk1/p1p1bppp/1nN5/4P3/2p5/1P6/PB3PPP/RN1Q1RK1 b - - 0 13,d8d1 c6e7 g8h8 f1d1,1318,73,94,25044,advantage hangingPiece intermezzo opening short,https://lichess.org/Dhmd6Aj4/black#26,Italian_Game Italian_Game_Two_Knights_Defense
VWUtC,1r5r/p4kb1/4ppp1/2ppP3/5P2/6Qq/5B1P/1R3RK1 w - - 8 32,b1b8 h3g3 h2g3 h8b8,1329,75,94,8300,crushing intermezzo middlegame short,https://lichess.org/1Y74FfQo#63,
VYwd7,r2q1rk1/ppp3pp/2n1bp2/2bnp3/2B4B/2NP1N2/PPP1Q1PP/R3K2R b KQ - 3 11,d5c3 c4e6 g8h8 b2c3,1321,74,73,257,advantage hangingPiece intermezzo middlegame short,https://lichess.org/x3PjRmQa/black#22,Bishops_Opening Bishops_Opening_Other_variations
VZLTp,1nrqk2r/pp2bppp/1n1p4/3Pp3/2P5/P2BBP1P/1PQN1P2/R3K2R b KQk - 0 14,b6d5 c2a4 b8d7 c4d5,1321,75,60,181,advantage intermezzo middlegame short,https://lichess.org/oFDcAMQL/black#28,Alekhine_Defense Alekhine_Defense_Two_Pawn_Attack
VZQhs,8/5p1p/2rk1p2/R2pp3/3n4/1PNK1P2/2P3PP/8 b - - 3 30,d4c2 a5d5 d6e6 d3c2,1348,75,98,1908,advantage endgame intermezzo short,https://lichess.org/t3lywEKQ/black#60,
VZz1N,r7/2p2p2/1qpp1pk1/p3p1p1/2P1P1b1/1PP1QRP1/P6P/R6K w - - 1 25,e3b6 g4f3 h1g1 c7b6,1381,76,92,3652,crushing endgame hangingPiece intermezzo short,https://lichess.org/hlgo1JnS#49,
Vaq6n,rn1q1rk1/p3bppp/2p5/2n2N2/8/8/PPP2PPP/R1BQ1RK1 b - - 2 15,d8d1 f5e7 g8h8 f1d1,1325,75,94,5833,advantage hangingPiece intermezzo middlegame short,https://lichess.org/CiyhmyGn/black#30,Philidor_Defense Philidor_Defense_Other_variations
Vca31,r3k2r/1R1b1p2/p3p3/n2pPp2/N4P1p/5N1P/P1PK2P1/6R1 w kq - 5 24,b7d7 a5c4 d2e2 e8d7,1304,85,33,42,advantage intermezzo master middlegame short,https://lichess.org/hCIK42Zp#47,
VdFFt,3r2k1/pb3ppp/1pNq4/3P4/2P5/4r3/P2Q1PPP/4R1K1 w - - 0 23,c6d8 e3e1 d2e1 d6d8,1377,116,4,19,advantage endgame intermezzo master short,https://lichess.org/49d7G45c#45,
Vdm3i,r1b2rk1/pp4pp/2B1p3/1N6/8/6b1/PP3PPP/R2R2K1 w - - 0 19,c6b7 g3f2 g1h1 c8b7,1329,75,87,1511,crushing intermezzo middlegame short,https://lichess.org/AdEzku3I#37,Queens_Pawn_Game Queens_Pawn_Game_Mason_Variation
VeuNr,r3r1k1/5pp1/2p1nq1p/p1Qp4/P2Np3/1P2P2P/2P2PP1/3R1RK1 w - - 1 29,c5c6 e6d4 c6f6 d4e2 g1h2 g7f6,1388,76,93,1301,advantage intermezzo long middlegame sacrifice,https://lichess.org/IciVn1xM#57,
Vfh6P,3r2k1/1p1qbpp1/p1r4p/3N4/8/1P4BP/P4PP1/2RQ1RK1 b - - 0 19,c6c1 d5e7 d7e7 d1c1,1334,77,74,88,advantage intermezzo middlegame short,https://lichess.org/zb9OnKWb/black#38,Sicilian_Defense Sicilian_Defense_Canal_Attack
Vfl2o,r3k2r/pp1bbppp/2B1qn2/2p5/8/5N2/PP2QPPP/RNB1R1K1 b kq - 0 13,e6e2 c6d7 f6d7 e1e2,1384,73,92,6365,advantage intermezzo middlegame short,https://lichess.org/u2Fdl8MI/black#26,Sicilian_Defense Sicilian_Defense_Old_Sicilian
ViBXr,r4rk1/1p1b2p1/1n2pq1p/3NQp2/p2P4/4B1P1/PP3PBP/R2R2K1 b - - 0 21,f6e5 d5e7 g8h7 d4e5,1389,74,97,5406,advantage intermezzo kingsideAttack middlegame short,https://lichess.org/zBGjaLuC/black#42,
VihbR,r1b1kb1r/pppnqpp1/5n1p/3p2B1/8/2NP1N2/PPP1QPPP/R3KB1R w KQkq - 0 8,c3d5 e7e2 f1e2 f6d5,1359,74,98,518,advantage intermezzo opening short,https://lichess.org/xthZikvz#15,French_Defense French_Defense_Kings_Indian_Attack
Vipwv,rn1q1rk1/pp1b1ppn/2p1P2p/2b5/2BN4/2N1B2P/PPP3P1/R3QRK1 b - - 2 14,c5d4 e6f7 g8h8 e3d4,1326,76,95,28393,advancedPawn crushing intermezzo kingsideAttack opening short,https://lichess.org/MgKVTRKu/black#28,Philidor_Defense Philidor_Defense_Other_variations
VlBnm,2k2b1r/pp3ppp/6B1/2p1P3/5P2/2n1BN2/P5PP/2KR4 b - - 0 17,c3d1 g6f5 c8c7 c1d1,1387,74,93,1202,advantage endgame intermezzo short,https://lichess.org/FrM6jsVw/black#34,Slav_Defense Slav_Defense_Other_variations
VlVVw,3r2k1/3r2p1/R2B1pbp/1pPnp3/2p4P/2P2B2/5PP1/1RK5 b - - 3 38,g6b1 f3d5 g8h7 c1b1,1388,149,62,13,crushing hangingPiece intermezzo master middlegame short,https://lichess.org/Gjt2x5ek/black#76,
VmGVZ,r1bqk1nr/ppp2pp1/2np3p/2b5/2PP2P1/2N5/PP3PBP/R1BQK1NR b KQkq - 0 7,c5d4 g2c6 b7c6 d1d4,1368,76,94,23746,advantage intermezzo opening short,https://lichess.org/HLLqBSJO/black#14,Grob_Opening Grob_Opening_Other_variations
VmvIR,rnbqkb1r/p2p2pp/4pP2/2p3B1/8/2p5/PPP2PPP/R2QKBNR b KQkq - 0 8,g7f6 d1h5 e8e7 g5f6 e7f6 h5h4 f6f7 h4d8,1393,75,90,2585,attraction crushing intermezzo opening sacrifice skewer veryLong,https://lichess.org/RB5fgTjD/black#16,Trompowsky_Attack Trompowsky_Attack_Other_variations
VmzVZ,1r6/p4ppp/p7/4pk2/2r5/2P3P1/PP1R2KP/1R6 b - - 1 27,c4c3 b1f1 f5e6 b2c3,1343,75,94,330,advantage endgame intermezzo rookEndgame short,https://lichess.org/56daswPj/black#54,
VpuW2,3rr1k1/ppp1q1p1/5p1p/2n1pN2/8/2P1R3/PP3PPP/3RQ1K1 b - - 5 21,d8d1 f5e7 e8e7 e1d1,1349,76,94,23813,crushing intermezzo middlegame short,https://lichess.org/fjTpbA0C/black#42,
VqT2B,k2r3r/Bpq2R2/3bp2p/3P4/2p5/2P3p1/PP3QP1/3R2K1 w - - 1 25,f7c7 g3f2 a7f2 d6c7,1388,76,77,492,advancedPawn advantage intermezzo middlegame short,https://lichess.org/q7jo239H#49,
Vqk1o,r2qk2r/p2nb3/1p1p3p/1NpP2p1/2P1b1P1/4QN2/PP3PP1/R4RK1 b kq - 1 19,e4f3 b5d6 e8f8 e3f3,1370,75,97,3263,advantage intermezzo middlegame pin short,https://lichess.org/hZpBSKmV/black#38,Horwitz_Defense Horwitz_Defense_Other_variations
VsnsZ,r6k/6p1/7p/3Q1p2/4pq2/2P4P/r1R3P1/2R4K b - - 1 35,a2c2 d5a8 h8h7 c1c2,1322,75,93,1135,advantage endgame hangingPiece intermezzo short,https://lichess.org/ryeRutSW/black#70,
VtQw4,r1R2r1k/1p1n2pp/p7/3Q1p2/4q3/1P3NP1/P5BP/3R3K b - - 0 23,e4d5 c8f8 a8f8 d1d5,1394,76,93,1543,advantage intermezzo middlegame short,https://lichess.org/uIbd4MIm/black#46,
VvYgr,6k1/1p4p1/p3p2p/3pPp1Q/1P1P4/P5K1/4NPP1/2Rq3r b - - 0 40,d1c1 h5e8 g8h7 e2c1,1388,78,76,102,crushing endgame intermezzo short,https://lichess.org/UyIr3gMt/black#80,
VvrOY,r2qkb1r/pp1n1ppp/4pn2/4P3/8/5N2/PP3PPP/RNBQK2R b KQkq - 0 9,d7e5 d1d8 a8d8 f3e5,1358,79,86,99,advantage intermezzo opening short,https://lichess.org/WL8ux0qT/black#18,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
Vw5MB,1qkr2r1/1p2ppb1/p2pb1p1/2R4p/N2QP3/4B2P/PPP2PP1/1K3B1R b - - 0 18,d6c5 a4b6 c8c7 d4c5,1328,433,54,4,intermezzo mate mateIn2 middlegame queensideAttack short,https://lichess.org/Sfwcb9cf/black#36,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
VwLoT,r1b1r1k1/pp1n1ppp/3b4/2p5/2PqN3/6P1/PPQ2PBP/R3R1K1 w - - 0 15,e4d6 e8e1 a1e1 d4d6 e1e8 d7f8,1339,75,92,4833,advantage intermezzo long middlegame,https://lichess.org/aQLIw29b#29,Semi-Slav_Defense Semi-Slav_Defense_Accelerated_Move_Order
Vx5e5,r2r2k1/5pp1/p3p2p/1pq5/3RQ2P/2P5/PP3PP1/5RK1 b - - 1 22,d8d4 e4a8 g8h7 c3d4,1326,76,87,569,advantage endgame hangingPiece intermezzo master short,https://lichess.org/uQaevo4o/black#44,
VxGBv,3rr1k1/p1b2ppp/1pb5/8/1P1p4/P2BB2P/2P2PP1/3RR1K1 w - - 0 22,e3d4 e8e1 d1e1 d8d4,1356,81,81,89,advantage intermezzo kingsideAttack middlegame short,https://lichess.org/NRBgtR6r#43,
VxrCk,r1b1kbnr/pp3ppp/2pp2q1/4p3/4P3/P1N2B1P/1PPP1PP1/R1BQK1R1 b Qkq - 0 9,c8h3 f3h5 g6f6 g2h3,1381,74,92,2171,advantage intermezzo opening short,https://lichess.org/FvDVZ8Ud/black#18,Kings_Knight_Opening Kings_Knight_Opening_Normal_Variation
Vyn2n,1r2bk2/4R3/4RP1r/pp3p1p/3P4/2P5/1P3PP1/1K6 b - - 4 27,h6f6 e7e8 b8e8 e6f6,1391,74,89,567,advantage endgame intermezzo master short,https://lichess.org/j9EAhmNh/black#54,
Vyquk,1r2r1k1/4bbpp/p2p4/2p2pP1/2p2P1P/P1N1RPN1/1qPQ4/3KR3 w - - 2 30,e3e7 b2a1 d1e2 e8e7,1336,76,87,373,advantage interference intermezzo middlegame short,https://lichess.org/toFbg7Rt#59,
VzhZ2,r1b3k1/pp3pbp/4p1p1/nB2B3/4P3/P1N2P2/1P1r2PP/2K3NR w - - 0 18,e5g7 a5b3 c1b1 g8g7,1389,86,78,190,crushing intermezzo master middlegame short,https://lichess.org/w1vSB04V#35,Neo-Grunfeld_Defense Neo-Grunfeld_Defense_Goglidze_Attack
W0BaH,6k1/p4pp1/1p5p/2q4b/P7/2P1N2P/RP2rPP1/3Q2K1 b - - 0 26,e2b2 d1d8 g8h7 a2b2,1327,75,82,421,crushing endgame intermezzo short,https://lichess.org/wLQUeofl/black#52,
W1g5V,2r2rk1/pp3p2/1q2p1pb/3pP2p/1B1P3Q/7P/PPR2PP1/1B3RK1 b - - 0 19,c8c2 b4f8 h6f8 b1c2,1336,75,87,138,advantage intermezzo middlegame short,https://lichess.org/XvPE3fAP/black#38,
W3kgh,r4rk1/1pp2pp1/1pn1qR1p/4p3/4P2B/P2P4/1PPQb1PP/R3N1K1 b - - 0 16,g7f6 d2h6 a8d8 h4f6 e6f6 h6f6,1355,78,88,711,crushing intermezzo long middlegame,https://lichess.org/zNRFHyYb/black#32,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
W3sGI,6k1/p3pp1p/1p1p2p1/3RP3/8/1P5P/q1rRQPPK/2r5 b - - 0 26,d6e5 d5d8 g8g7 e2e5,1358,135,71,12,crushing endgame intermezzo master short,https://lichess.org/3DEBFrmk/black#52,
W4zON,r1bqk2r/pp3pn1/2pB1npb/2P5/3Pp2p/1Q3P1P/PP1NB3/R2NK2R w KQkq - 0 18,f3e4 h6d2 e1d2 f6e4,1356,75,80,292,attraction crushing intermezzo master opening short,https://lichess.org/wfjOtuuh#35,Indian_Defense Indian_Defense_Other_variations
W5ojJ,rn1qk2r/pb1p1ppp/1p3n2/3P4/5P2/2B5/PP4PP/R2QKBNR b KQkq - 0 10,b7d5 c3f6 d8f6 d1d5,1314,75,93,6858,advantage capturingDefender intermezzo opening short,https://lichess.org/4bPQtNYS/black#20,English_Defense English_Defense_Other_variations
W9bou,r2qk1nr/1pp2ppp/p1pb4/4P3/4P1b1/2N2N2/PPP2PPP/R1BQK2R b KQkq - 0 7,d6e5 d1d8 e8d8 f3e5,1393,76,73,195,crushing intermezzo opening short,https://lichess.org/6WTnMjHR/black#14,Ruy_Lopez Ruy_Lopez_Exchange_Variation
WENBC,8/6pk/p3R1rp/3p4/P1q5/3Q1N2/1P2K1P1/8 w - - 1 45,d3c4 g6e6 e2d3 d5c4,1346,75,94,1351,crushing endgame hangingPiece intermezzo short,https://lichess.org/JhtmUS3P#89,
WEkIj,3rk2r/R1p2ppp/8/4P3/1n2nB2/2p1PN2/1P3PPP/4KB1R w Kk - 0 17,b2c3 b4c2 e1e2 e4c3,1335,91,57,30,intermezzo mate mateIn2 middlegame short,https://lichess.org/yOrHRqvm#33,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
WEryd,3rkb1r/1p2pppp/p1n1bn2/q1P5/2pN4/P1N1P3/1P1QBPPP/R1B1K2R w KQk - 2 12,d4e6 d8d2 c1d2 f7e6,1321,77,84,1611,advantage intermezzo opening short,https://lichess.org/QEXWIMyC#23,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
WFCW8,r1bk1B1q/2p1b3/pp3nQ1/3PpR2/2P5/8/PP4PP/RN4K1 b - - 0 21,c8f5 f8e7 d8e7 g6f5,1320,89,92,36,crushing intermezzo middlegame short,https://lichess.org/8bJi9886/black#42,
WFnAR,8/3n1kpp/R5r1/2B1p3/4KP2/2P5/7P/8 w - - 1 45,a6g6 d7c5 e4f5 h7g6,1331,76,92,1264,advantage endgame hangingPiece intermezzo short,https://lichess.org/udioy6vC#89,
WFs1q,r1bq1r1k/5R1n/p1p5/3p1N2/7Q/2N5/PPP2PPP/R5K1 b - - 0 19,d8h4 f7f8 h7f8 f5h4,1392,75,96,5142,crushing intermezzo kingsideAttack middlegame short,https://lichess.org/gqZE4tz9/black#38,Sicilian_Defense Sicilian_Defense_French_Variation
WGjZk,r1bqr1k1/1p1N1pp1/2pb1n1p/p2p4/P2P1B2/2NBP2P/1P3PP1/R2Q1RK1 b - - 0 13,d6f4 d7f6 d8f6 e3f4,1391,76,65,88,advantage intermezzo kingsideAttack middlegame short,https://lichess.org/MW2sBK3B/black#26,English_Opening English_Opening_Agincourt_Defense
WGzRD,r4rk1/ppp2pp1/6bp/2bqN3/4n3/3B3P/PPP3PK/R1BQ1R2 w - - 0 17,d3e4 d5e5 c1f4 e5e4,1335,75,74,150,crushing fork hangingPiece intermezzo middlegame short,https://lichess.org/sF9qnGCb#33,Russian_Game Russian_Game_Three_Knights_Game
WHN9b,r2q1rk1/ppp1n1bp/2p3p1/5B2/8/7P/PPP2PP1/RNBQ1RK1 b - - 0 11,d8d1 f5e6 g8h8 f1d1,1308,75,89,1082,advantage intermezzo middlegame short,https://lichess.org/E57sF7Fr/black#22,Ruy_Lopez Ruy_Lopez_Cozio_Defense
WHVG9,3r2k1/1b2pp2/pq3np1/1p1N3p/2pbP3/5Q1P/PPB3P1/R4R1K b - - 1 26,f6d5 f3f7 g8h8 e4d5,1330,75,87,774,advantage intermezzo kingsideAttack master middlegame short,https://lichess.org/YgDtzeHY/black#52,
WIcYX,2r5/1p2bp1p/1p4k1/3pP1p1/1PnP2P1/r1P2R1P/8/2R1BNK1 b - - 6 30,e7b4 f3f6 g6g7 c3b4,1334,75,94,30316,advantage intermezzo middlegame short,https://lichess.org/BUoNkihW/black#60,
WKB9y,r2r2k1/p2Q1ppp/n1p2n2/1p2p3/4P3/P1N1q1PP/1PP2PB1/R4RK1 b - - 0 18,e3c3 d7d8 a8d8 b2c3,1319,123,-57,18,advantage intermezzo middlegame short,https://lichess.org/SOLQqesb/black#36,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
WMLeA,8/8/5k2/Rp3rp1/P7/1PPK4/8/8 b - - 0 43,b5a4 a5f5 f6f5 b3a4,1356,75,87,300,crushing endgame intermezzo master rookEndgame short,https://lichess.org/PM9s30lG/black#86,
WMfR2,8/8/p2k4/1r2pb2/2p3p1/P1PnRP2/1P1R2PP/6K1 b - - 0 32,b5b2 e3d3 c4d3 d2b2,1306,74,93,13813,crushing endgame intermezzo short,https://lichess.org/OTa0dlN7/black#64,
WMigc,5r2/1p2k1p1/p1pr2B1/4p3/3n4/2N5/PP4K1/5R1R w - - 5 29,f1f8 d6g6 g2f2 e7f8,1332,114,79,21,advantage endgame hangingPiece intermezzo short,https://lichess.org/ClmDLsdP#57,
WNGy0,r2q1rk1/pp2bppp/2N1pn2/8/5B2/2NQP3/PP3PPP/R2R2K1 b - - 0 13,d8d3 c6e7 g8h8 d1d3,1376,74,95,26553,crushing hangingPiece intermezzo middlegame short,https://lichess.org/3MSp5Bpb/black#26,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
WOlHU,r2q3r/pb4k1/3pB1p1/2p5/4P3/2N2n2/PPP2Q2/2KR2R1 b - - 2 22,f3g1 f2f7 g7h6 d1g1 d8g5 g1g5,1322,75,93,5148,crushing fork intermezzo long middlegame,https://lichess.org/K3G7VuOk/black#44,
WPvhN,r5k1/1p3ppp/pq6/3prb2/P1p5/2P4P/1P2BPP1/R2QR1K1 w - - 0 21,e2c4 e5e1 d1e1 d5c4,1358,74,85,651,crushing intermezzo master middlegame short,https://lichess.org/oONx2AVp#41,
