PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ayZnd,1N5k/6pp/1p3p2/pn6/3P4/4P2P/5PP1/5K2 w - - 0 33,b8d7 a5a4 d7b6 a4a3,1327,80,85,48,crushing endgame knightEndgame quietMove short,https://lichess.org/5n5HhOUQ#65,
b30dc,8/p1p2p2/6pp/1k2P3/2n5/2KN1P2/P1P4P/8 b - - 6 32,g6g5 a2a4 b5a4 c3c4,1388,75,89,582,crushing deflection endgame knightEndgame short,https://lichess.org/Oig0TnYL/black#64,
b87cT,5n2/6K1/7P/8/8/p2N4/1k6/8 b - - 1 67,b2c3 g7f8 c3d3 h6h7 d3c2 h7h8q,1351,75,99,1951,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/L6G23t5c/black#134,
bAWif,6k1/5pp1/N6p/8/4P3/1p3P1P/1n3KP1/8 w - - 0 42,a6c5 b2d1 f2g3 b3b2,1351,76,85,763,advancedPawn advantage endgame knightEndgame short,https://lichess.org/IpCbd6ns#83,
bBEpa,8/6p1/7p/1pK1P3/3nkP2/6P1/7P/8 b - - 2 55,d4f3 e5e6 f3h2 e6e7,1380,86,87,39,advancedPawn crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/sb0orWkW/black#110,
bClrD,8/8/5kp1/p7/5P2/1p1N2PP/6K1/8 w - - 0 44,g2f2 a5a4 d3c5 b3b2,1395,75,77,171,advancedPawn crushing endgame knightEndgame quietMove short,https://lichess.org/f7kur4FU#87,
bEK3j,8/8/4Pk2/1pnP1p2/p1N2P2/4K3/8/8 w - - 0 50,c4e5 a4a3 e6e7 f6e7,1333,76,93,1787,crushing endgame knightEndgame short,https://lichess.org/dhfUtpRz#99,
bEzHI,8/6p1/6kp/4p3/4n3/5K1P/4NPP1/8 b - - 5 41,g6f5 g2g4 f5f6 f3e4,1364,76,93,5557,crushing deflection endgame knightEndgame short,https://lichess.org/cOmK2FeW/black#82,
bF1v7,8/8/5p2/6p1/K1k3P1/4p2P/4N3/8 w - - 3 49,e2g3 c4d3 a4b5 e3e2 g3e2 d3e2,1302,76,93,586,advancedPawn crushing endgame knightEndgame long,https://lichess.org/ju3hibve#97,
bFDSg,8/3p2pp/p1k5/2P2PP1/1P2p3/P1n5/7P/5K2 b - - 0 38,e4e3 f5f6 g7f6 g5f6 c3b5 f6f7,1309,75,93,2277,advancedPawn crushing endgame knightEndgame long,https://lichess.org/hbo0dnZ9/black#76,
bFHv4,3n4/p7/P2k1p2/1P1P3p/3KP2P/8/8/8 b - - 0 49,d8f7 b5b6 a7b6 a6a7,1328,74,100,376,advancedPawn crushing endgame knightEndgame short,https://lichess.org/BibwIJi1/black#98,
bFRq8,5k2/2p3pK/p6P/P5P1/2n5/8/8/8 b - - 0 49,g7h6 g5g6 f8e7 g6g7,1382,74,98,2315,advancedPawn advantage endgame knightEndgame master short,https://lichess.org/0mTjYvLy/black#98,
bFXNT,8/2p1kp2/p4p2/2nP4/3KPP2/8/P7/8 b - - 1 37,e7d6 e4e5 d6e7 d4c5 f6e5 f4e5,1314,77,83,358,crushing deflection endgame knightEndgame long,https://lichess.org/ZrHZj5rG/black#74,
bJQhe,8/8/8/6p1/4k1Np/5p1K/8/8 w - - 0 62,g4f2 e4e3 f2g4 e3e2 g4h2 f3f2,1385,77,93,270,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/KpR1KXUb#123,
bM2wl,6k1/8/6p1/p1K4p/P1N5/8/8/8 w - - 0 44,c4a5 h5h4 a5c4 h4h3 c4e5 h3h2,1389,83,72,36,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/e8FSaKEZ#87,
bODjc,8/8/8/5p2/6kp/6p1/3N2K1/5N2 w - - 8 71,d2f3 h4h3 g2g1 g4f3 f1g3 f3g3,1352,76,81,445,crushing deflection endgame knightEndgame long,https://lichess.org/MjMJcUMZ#141,
bOGjt,8/5p2/7K/p7/4N3/8/k7/8 w - - 0 49,h6g7 f7f5 e4d2 f5f4,1360,75,91,1394,crushing defensiveMove endgame knightEndgame short,https://lichess.org/5q7Lg6C6#97,
bQ2yT,8/8/Np3k2/8/6p1/3p2Pn/PP4K1/8 w - - 0 54,a6b4 d3d2 b4d5 f6e5,1304,77,84,722,advancedPawn crushing defensiveMove endgame knightEndgame short,https://lichess.org/bEEfERXg#107,
bSqxa,8/5k2/4np1P/5K2/7N/8/8/8 w - - 6 70,h4g6 e6d4 f5e4 f7g6 h6h7 g6h7,1368,76,97,10335,crushing deflection endgame knightEndgame long,https://lichess.org/VngzKh61#139,
bTVyG,8/3n4/P7/7k/3K3P/8/8/8 b - - 0 61,d7b6 a6a7 h5h4 d4c5,1312,76,73,213,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/xl8DRD8J/black#122,
bVCUN,8/3N4/7p/3Pp3/2npK1k1/6P1/8/8 w - - 5 49,d7e5 c4e5 e4e5 d4d3,1388,76,73,243,crushing endgame knightEndgame short,https://lichess.org/NYOdYo7n#97,
bW6jM,8/8/8/1p1k4/1P1P1K2/1N6/2n5/8 w - - 3 62,f4f3 c2d4 b3d4 d5d4,1362,237,41,5,crushing endgame knightEndgame short,https://lichess.org/XVz301bG#123,
bYto7,8/6p1/3npp2/1k1p4/3P1P1p/2PKN3/6PP/8 b - - 2 42,d6c4 e3c4 d5c4 d3e4,1304,76,79,181,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/IBnbUEjL/black#84,
bbIL2,8/2k2pp1/4p3/2K3PP/3PP3/4n3/8/8 b - - 0 38,c7d7 h5h6 g7h6 g5h6 e3g4 h6h7,1370,75,83,419,advancedPawn crushing endgame knightEndgame long,https://lichess.org/tf3uDq9k/black#76,
bfYvM,8/8/2KN2k1/1P6/3P4/2P4p/1n6/8 w - - 0 78,b5b6 h3h2 b6b7 h2h1q c6c7 h1h7,1362,75,85,621,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/emv9NDic#155,
bhUia,3k4/pp1P4/8/3N3P/2p5/7K/n7/8 b - - 1 40,d8d7 h5h6 d7e6 h6h7 e6d5 h7h8q,1374,73,94,12806,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/lXncZQM7/black#80,
bo9Gd,8/7p/p1pn2k1/4p3/P4p1P/1P3PN1/5KP1/8 w - - 0 34,g3e4 d6e4 f3e4 g6h5 g2g3 h5g4,1396,77,92,755,crushing endgame knightEndgame long,https://lichess.org/MM3L7pof#67,
brdTk,8/p2k4/1pNn4/8/8/8/1PK5/8 w - - 0 44,c6a7 d7c7 b2b3 c7b7 c2c3 b7a7,1377,114,38,16,crushing endgame knightEndgame long master trappedPiece,https://lichess.org/WTd09Ouy#87,
bt2Iq,8/p6p/2pp1kpN/3p4/1P1P1K2/P7/8/8 b - - 4 45,f6g7 f4g5 g7f8 g5f6,1360,75,84,168,crushing endgame knightEndgame short,https://lichess.org/xGniJK0z/black#90,
bwi4G,5nN1/8/4p1pp/3pP2P/3K2P1/1k6/8/8 b - - 3 50,b3c2 g8h6 g6h5 g4h5,1326,76,86,309,crushing endgame knightEndgame short,https://lichess.org/SR70kKe2/black#100,
c0JMF,6k1/8/1p3KN1/6P1/p1n4P/8/8/8 w - - 0 46,g6f4 a4a3 f4d5 a3a2,1302,97,100,66,advancedPawn crushing endgame knightEndgame short,https://lichess.org/IGGfjQk5#91,
c4IQv,8/8/2p5/1n1k1p1p/1p1PpPpP/1P2P3/2KN2P1/8 w - - 1 34,d2c4 b5a3 c4a3 b4a3 c2b1 c6c5 d4c5 d5c5,1389,76,95,5392,crushing endgame knightEndgame veryLong,https://lichess.org/r41jeO54#67,
c7f3q,8/6p1/8/p2k1P2/2N3Pp/PnP1K2P/8/8 w - - 1 42,e3d3 b3c5 d3e2 d5c4,1339,79,95,24061,crushing deflection endgame knightEndgame short,https://lichess.org/VLfAmZEy#83,
cAIU3,8/8/ppp1k1K1/8/2PP3P/1P6/P2n4/8 b - - 1 42,d2e4 h4h5 e4f6 h5h6,1353,76,86,1131,crushing endgame knightEndgame quietMove short,https://lichess.org/8W3vGqae/black#84,
cJ8J4,8/1p6/2p1k1p1/p1Pp1pP1/5P2/2P1K3/P4N1n/8 b - - 0 44,h2g4 f2g4 f5g4 e3f2,1393,75,86,105,crushing defensiveMove endgame knightEndgame short,https://lichess.org/Do15vatU/black#88,
cLa5U,6k1/1p2np1p/1p4p1/4N3/1P6/P6P/5PP1/6K1 b - - 1 28,e7c6 e5c6 b7c6 a3a4 g8f8 a4a5,1392,154,79,17,crushing endgame knightEndgame long quietMove,https://lichess.org/VQsIWBcx/black#56,
cPgoE,8/5ppn/3K3p/k4P2/4P2P/8/6P1/8 b - - 0 45,h7f6 e4e5 f6g4 e5e6 f7e6 f5e6 a5b4 e6e7,1327,80,97,23629,advancedPawn crushing endgame knightEndgame veryLong,https://lichess.org/ox52IrhY/black#90,
cTIug,8/8/2p5/p2p2kp/P2P3N/4p1K1/8/8 w - - 0 45,h4f3 g5f5 f3g1 f5e4,1324,75,86,345,crushing defensiveMove endgame knightEndgame short,https://lichess.org/ht1HYNmo#89,
cTbyJ,8/8/8/5p2/7p/1PN2Pk1/P2pK3/8 w - - 0 49,e2d2 h4h3 d2e3 h3h2,1347,76,93,1258,advancedPawn advantage endgame knightEndgame master short,https://lichess.org/wi8ijity#97,
cVZ49,8/8/8/7k/7p/3K2p1/5N2/8 w - - 0 53,f2h3 h5g4 h3g1 h4h3 d3e3 h3h2,1373,74,93,2566,advancedPawn crushing endgame knightEndgame long,https://lichess.org/22uuy8f0#105,
cWPEB,8/2Pk4/N7/1p3p2/5Kpp/8/5PP1/8 w - - 0 51,f4f5 h4h3 g2h3 g4h3,1385,75,86,1067,crushing endgame knightEndgame short,https://lichess.org/mBevivFk#101,
cXsZS,8/p6p/2p5/5P2/1P3kPP/2n1N3/5K2/8 w - - 3 42,f5f6 c3e4 f2e1 e4f6,1392,76,97,11329,advantage endgame knightEndgame short,https://lichess.org/npBRiXe4#83,
cYtz3,8/8/n1k5/2P1p3/N1K3p1/6P1/8/8 w - - 0 49,c4d3 a6c5 a4c5 c6c5 d3e4 c5d6,1340,76,97,8337,crushing defensiveMove endgame knightEndgame long,https://lichess.org/XBUOEPGN#97,
cc8El,8/8/6p1/8/3k3P/ppp1N3/8/2KN4 w - - 0 61,e3c2 b3c2 c1c2 a3a2,1353,77,93,117,advancedPawn crushing endgame knightEndgame short,https://lichess.org/duMyKinV#121,
cczDN,8/7k/5K2/6PP/8/4n3/8/8 b - - 2 68,e3d5 f6f7 d5e3 g5g6 h7h6 g6g7,1371,77,84,69,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame long zugzwang,https://lichess.org/0M0ir4Yl/black#136,
cf7DW,n7/8/8/1P1K4/3P1k2/8/8/8 b - - 0 50,f4f5 d5c6 f5e4 d4d5,1382,75,99,1399,crushing defensiveMove endgame knightEndgame short,https://lichess.org/YUgZ5gGQ/black#100,
cgjcm,6k1/5pp1/3p4/2PP3n/7P/3K4/7P/8 b - - 0 39,g7g6 c5c6 h5f6 c6c7 f6d5 c7c8q,1327,76,75,758,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/hx2khpdR/black#78,
ckB2Z,8/6k1/8/KP4P1/8/8/n7/8 b - - 0 58,a2c3 b5b6 c3d5 b6b7,1337,150,43,17,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/DX5tDjXl/black#116,
ckqJB,8/6k1/3PP3/8/n4P1K/1p6/6P1/8 b - - 0 44,a4b6 d6d7 b6d7 e6d7,1389,76,93,9398,advancedPawn crushing endgame knightEndgame short,https://lichess.org/lDxjsyqN/black#88,
clOwO,8/6k1/2P1n3/1N1p3K/p2Pp3/4P3/8/8 b - - 0 47,g7f6 c6c7 e6c7 b5c7 a4a3 c7d5,1387,76,91,625,advancedPawn crushing endgame knightEndgame long,https://lichess.org/Y44tHecC/black#94,
cnnCM,8/5N2/p7/P5pp/2p3k1/3n2P1/6PK/8 b - - 1 45,c4c3 f7h6,1335,75,92,765,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/txVXPVKy/black#90,
coN2T,8/1p5p/3P1kp1/pPn2p2/P1PN1P2/4P3/6PP/3K4 w - - 1 29,d4b3 c5b3 d6d7 f6e7 d1c2 b3c5 d7d8r e7d8,1330,75,94,5845,crushing endgame hangingPiece knightEndgame veryLong,https://lichess.org/QMxRox8j#57,
cpEry,8/4K1k1/4P1p1/8/8/1p5p/7N/8 w - - 0 58,e7d7 b3b2 e6e7 b2b1q e7e8q b1b5,1347,75,93,7475,advancedPawn crushing endgame knightEndgame long master promotion,https://lichess.org/KIn1avmY#115,
cqLJ1,2k4n/p1p5/1p3K2/6P1/2p5/2P5/P7/8 b - - 0 36,c8d8 f6g7 d8e7 g7h8 e7f7 h8h7,1385,75,100,3261,crushing defensiveMove endgame knightEndgame long trappedPiece,https://lichess.org/b7S7hERv/black#72,
csp2t,8/5pp1/4p2p/pPkn4/8/1PP2P1P/4NKP1/8 b - - 0 32,c5b5 c3c4 b5c5 c4d5,1382,75,100,518,advantage endgame fork knightEndgame short,https://lichess.org/8ok1yPhQ/black#64,
ctqnq,1b6/3N4/8/6p1/4pp2/2k5/5PPP/6K1 w - - 0 42,d7b8 e4e3 f2e3 f4e3,1389,88,59,28,crushing endgame knightEndgame short,https://lichess.org/wldRp3uZ#83,
cyMxb,8/P1n5/8/3p4/1N1k2p1/1P4K1/8/8 b - - 1 62,d4c5 b4a6 c5b6 a6c7,1335,75,87,2607,crushing endgame knightEndgame master short,https://lichess.org/EmME4KVS/black#124,
cyaYX,8/1p6/3P1k2/8/1n1K4/4NPp1/8/8 w - - 1 44,f3f4 b4c2 e3c2 g3g2,1377,75,96,16009,advancedPawn crushing endgame knightEndgame master masterVsMaster sacrifice short,https://lichess.org/re67F4Ad#87,
cydEQ,8/3n4/5Pk1/p2Np3/1p5p/1P3K1P/P7/8 w - - 3 48,f3e4 d7f6 d5f6 g6f6 e4d5 f6f5,1315,76,72,242,crushing defensiveMove endgame knightEndgame long,https://lichess.org/7o0TL8mk#95,
d3a14,1n6/8/1p4p1/PP1k1pPp/5K1P/1N6/8/8 b - - 0 50,d5c4 a5a6 c4b5 a6a7,1388,116,85,64,advancedPawn crushing endgame knightEndgame short,https://lichess.org/hQX9mygu/black#100,
d8S6f,8/8/5n1p/6pP/2P1pkP1/4N2K/5P2/8 w - - 1 52,e3d5 f6d5 c4d5 f4e5,1339,75,92,562,crushing endgame knightEndgame short,https://lichess.org/RhbE7ak0#103,
dAFdU,8/1k6/8/P1P1K3/5p2/8/4n2p/7N w - - 4 78,e5e4 e2g3 e4f3 g3h1,1383,77,83,289,crushing endgame knightEndgame short,https://lichess.org/ds2MceCh#155,
dBHdT,8/2k3n1/1p2P3/4K3/1P5P/8/8/8 b - - 2 40,c7d8 e5f6 g7e8 f6f7 e8d6 f7f8,1354,75,77,317,crushing defensiveMove endgame knightEndgame long,https://lichess.org/3VzRFVgY/black#80,
dDw0Z,3N4/6p1/4p2p/1p6/2k5/5PP1/6PK/8 w - - 0 45,d8e6 b5b4 e6g7 b4b3,1356,155,62,19,crushing endgame knightEndgame master quietMove short,https://lichess.org/aNYBcL5W#89,
dGSC5,8/8/2N1k3/4p2P/1P4p1/1n2K3/8/8 b - - 0 39,b3d4 c6d4 e5d4 e3d4 g4g3 d4e3 g3g2 e3f2 g2g1r f2g1,1339,75,100,524,crushing endgame knightEndgame veryLong,https://lichess.org/4p32BCoX/black#78,
dHREV,8/1p6/3k4/p1np4/5N2/P7/1P2K1P1/8 b - - 0 41,d6e5 f4d3 e5d4 d3c5,1316,74,76,324,crushing endgame knightEndgame master short,https://lichess.org/LH37MsZ0/black#82,
dKHYp,8/8/1p1p4/1KpP4/2P5/1N1k4/p7/8 w - - 0 69,b3a1 d3c3 b5c6 c3b2 c6d6 b2a1,1324,74,91,842,crushing endgame knightEndgame long master trappedPiece,https://lichess.org/UWExMQY6#137,
dL2ji,8/6p1/p4k1p/8/1n1K4/4N2P/1P4P1/8 b - - 7 44,a6a5 e3d5 f6f5 d5b4,1399,86,62,65,crushing endgame knightEndgame master short,https://lichess.org/Ct5Mz0cC/black#88,
dOV7s,8/8/8/ppk1p3/2p1PpK1/P1P5/3N4/8 w - - 4 40,g4f5 b5b4 a3b4 a5b4 c3b4 c5b4 d2f3 c4c3,1396,76,80,64,crushing endgame knightEndgame veryLong,https://lichess.org/XICG9YE5#79,
dTrcJ,8/8/4pk2/3p4/3Pn1P1/4KN2/8/8 b - - 6 46,e4g5 f3g5 f6g5 e3f3 g5f6 f3f4,1336,75,97,356,crushing defensiveMove endgame knightEndgame long,https://lichess.org/0PkuP2xj/black#92,
dVv8t,4k3/pp3p2/6pp/8/2P5/1PNn1PP1/P2p3P/5K2 b - - 0 35,d3b2 f1e2 d2d1q c3d1 b2d1 e2d1,1311,75,86,1210,crushing endgame knightEndgame long,https://lichess.org/A3JwQNGp/black#70,
dWvN4,8/6pk/2p4p/P7/3K2n1/1P6/8/8 b - - 0 41,h6h5 a5a6 h5h4 a6a7 h4h3 a7a8q h3h2 a8c6,1347,75,89,1112,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/LnFc4Njg/black#82,
dXEyk,8/3k1p2/P3p1p1/1N1pn1P1/5K2/8/5P2/8 b - - 1 38,e5d3 f4e3 d3b2 a6a7 b2c4 e3d4,1365,76,95,6850,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/wkRyZul0/black#76,
dYlBh,8/2k4p/1n6/p5PP/3P4/3K4/P7/8 b - - 0 48,c7d7 g5g6 h7g6 h5h6 d7e6 h6h7,1383,75,90,387,advancedPawn crushing endgame knightEndgame long,https://lichess.org/z2C4WUmj/black#96,
dZcsJ,8/8/4k3/pN5p/2n2P2/4K2P/8/8 w - - 4 48,e3e4 c4d6 e4d3 d6b5,1354,77,92,766,crushing endgame knightEndgame short,https://lichess.org/7KtjSOtl#95,
dZh7K,8/3N2p1/4P3/7p/5kn1/8/3K4/8 b - - 0 53,g4e5 d7e5 f4e5 e6e7,1390,75,95,181,advancedPawn crushing endgame knightEndgame short,https://lichess.org/GbVAteVk/black#106,
da0SW,8/8/4p3/3p1p1p/1k1P1P1P/p3P1P1/K1p5/2N5 w - - 0 52,c1d3 b4c3 d3c1 c3d2 c1b3 d2d1,1348,76,75,131,advantage defensiveMove endgame knightEndgame long,https://lichess.org/cEyEntJd#103,
dazHG,8/p1n2pp1/3k4/PP4PP/5P2/5K2/8/8 b - - 0 45,c7b5 h5h6 g7h6 g5h6,1343,76,82,230,crushing endgame knightEndgame short,https://lichess.org/iUGScY5P/black#90,
deIAM,3n4/2N3pp/1p3n2/1P3k2/P4P2/5KPP/8/8 b - - 1 45,d8e6 g3g4 f6g4 h3g4,1329,120,68,20,crushing endgame knightEndgame short,https://lichess.org/fFz7BMur/black#90,
dgIAB,8/pp3k2/4Np1p/5K2/6PP/8/PP4P1/7n w - - 1 38,e6f4 h1g3,1327,337,33,3,endgame knightEndgame master mate mateIn1 oneMove,https://lichess.org/bPxvMzIF#75,
dhlri,8/8/5nP1/2p2p1P/2K2k2/8/8/8 b - - 0 60,f4g4 h5h6 g4h5 h6h7 h5g6 h7h8q,1373,75,98,1393,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/kA9B1Ofm/black#120,
dhx73,8/8/7p/P2k2pP/2pPp1P1/2P1K3/5Nn1/8 w - - 1 58,e3d2 e4e3 d2e2 e3f2 e2f2 g2f4,1312,75,96,540,advancedPawn crushing endgame fork knightEndgame long,https://lichess.org/6GzyZZUw#115,
dkTLv,8/ppp2p1p/5pp1/nk6/3P4/PNPK4/2P2PPP/8 b - - 7 24,a5c4 a3a4 b5a4 d3c4,1321,75,84,265,advantage deflection endgame knightEndgame master masterVsMaster short,https://lichess.org/HV1ZrI5Y/black#48,
dpO62,3N1k2/8/4p2p/2npP1pP/3K2P1/8/8/8 b - - 5 50,f8e7 d8c6 e7d7 d4c5,1391,75,100,710,crushing endgame knightEndgame short,https://lichess.org/TjIcENsx/black#100,
duhFF,8/5ppp/8/p1Pk4/1p3PP1/nP5P/1K1N4/8 w - - 1 47,d2e4 d5e4 c5c6 a3b5,1322,75,96,13362,crushing defensiveMove endgame hangingPiece knightEndgame short,https://lichess.org/iTzynUVd#93,
dwmke,8/8/Np1k1p2/3p3p/3P2p1/2K1P2P/5P2/8 w - - 0 29,h3g4 h5h4 a6b4 h4h3 b4d3 h3h2,1359,76,88,177,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/KGSaNbHt#57,
e0L60,4k3/4P3/3K1pn1/5Np1/6Pp/5P2/8/8 b - - 3 50,g6e7 f5e7 h4h3 e7f5,1366,75,93,1936,crushing defensiveMove endgame knightEndgame master masterVsMaster short,https://lichess.org/KB22VtnI/black#100,
e6lF1,1k6/8/PK6/8/8/5N1p/8/8 w - - 9 72,f3e5 h3h2 e5c6 b8a8 c6d4 h2h1q,1353,75,98,423,advancedPawn crushing endgame knightEndgame long master promotion,https://lichess.org/3oWNyO0C#143,
eAfOv,3n4/pp4pp/2pPkp2/4P3/4K1PP/P4N2/1P6/8 b - - 0 25,d8f7 f3d4 e6d7 e5e6 d7d6 e6f7,1327,75,97,6978,advancedPawn advantage endgame fork knightEndgame long,https://lichess.org/KtN1RVpg/black#50,
eBN9V,8/8/5ppp/p1kn4/Pp2KPPP/1P6/4N3/8 b - - 1 45,d5c3 e2c3 b4c3 e4d3 c5b4 d3c2,1330,79,93,7766,crushing endgame knightEndgame long,https://lichess.org/QjVMmLvs/black#90,
eDnwU,8/2K5/1Pn3p1/2k4p/8/3p1NPP/8/8 b - - 3 54,c6d4 f3d4 c5d4 b6b7,1304,78,90,1915,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/thbljI9u/black#108,
eF6VD,8/8/n3k3/P5p1/K5P1/8/1P6/8 b - - 4 49,e6d6 a4b5 a6c7 b5b6 c7d5 b6b7,1370,75,91,752,crushing defensiveMove endgame knightEndgame long master,https://lichess.org/xOYr96ZK/black#98,
eFPDL,8/8/6K1/2nk4/8/5P2/1N1p4/8 w - - 0 52,f3f4 c5d3 b2d1 d3f4,1365,83,71,29,crushing endgame knightEndgame master short,https://lichess.org/iUyRbjG9#103,
eFgAS,8/8/6p1/3kn3/1p6/5KP1/3N3P/8 w - - 2 49,f3e3 e5c4 e3f3 c4d2,1303,76,92,128,crushing deflection endgame knightEndgame short,https://lichess.org/2yu6xVDr#97,
eGOKO,8/8/p2N4/4n3/P1p3k1/1PP1Kp2/8/8 w - - 2 49,d6c4 e5c4 b3c4 g4g3 c4c5 f3f2 e3e2 g3g2,1390,83,67,59,advancedPawn crushing defensiveMove endgame knightEndgame master veryLong,https://lichess.org/PyC48HqO#97,
eI13h,4n2k/8/6KP/6P1/8/8/8/8 b - - 0 70,e8c7 g6f7 h8h7 g5g6 h7h6 g6g7 h6g5 g7g8q,1341,75,100,1369,advancedPawn crushing endgame exposedKing knightEndgame promotion veryLong,https://lichess.org/6bTJaA4y/black#140,
eMfoe,2k5/8/5n2/3p3P/3N2P1/p1p2P2/8/6K1 w - - 0 31,h5h6 a3a2 d4c2 d5d4 g1f2 d4d3,1396,77,92,9155,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/1zTmMuB2#61,
eN0EJ,8/1np3p1/3k3p/pP3K2/2P5/1P1N4/7P/8 b - - 2 49,b7c5 d3c5 d6c5 f5g6,1345,79,90,2106,crushing endgame knightEndgame short,https://lichess.org/e21BEAGB/black#98,
eOHxV,8/8/3kNp2/1n2pPpp/4P3/5K2/6PP/8 w - - 2 44,g2g3 b5d4 f3e3 d4e6,1392,77,97,1037,crushing endgame knightEndgame short,https://lichess.org/VxNXPIPq#87,
ePo3c,8/pp1k1ppp/2np4/3K4/3P4/2P5/P2N1PPP/8 w - - 4 22,d2e4 c6e7 d5c4 d6d5 c4d3 d5e4,1334,83,83,70,advantage endgame fork knightEndgame long,https://lichess.org/q2mtfezk#43,
eWbpk,8/5p2/6pp/p3k3/8/P1nK2PP/2N2P2/8 b - - 5 40,c3e4 f2f4 e5e6 d3e4,1315,75,86,416,crushing deflection endgame knightEndgame short,https://lichess.org/LGXT0t6T/black#80,
eWmcJ,8/p4pp1/8/1P6/P2p1Pk1/1n1P2P1/6K1/8 b - - 10 45,b3c1 a4a5 c1d3 b5b6,1387,167,50,11,crushing endgame knightEndgame quietMove short,https://lichess.org/hyiubhS6/black#90,
eXoRD,8/p7/1pn1pkpp/8/4P1PP/1P1NK3/P7/8 b - - 0 30,c6e5 g4g5 h6g5 h4g5 f6g5 d3e5,1356,78,85,397,crushing endgame knightEndgame long,https://lichess.org/DgWyhhSF/black#60,
eZrjU,3K4/4P1kp/5n2/7P/6P1/8/8/8 b - - 0 49,g7f7 g4g5 f6e8 g5g6 h7g6 h5g6 f7g6 d8e8,1346,76,99,1034,crushing endgame exposedKing knightEndgame veryLong,https://lichess.org/dbFT4Lz1/black#98,
ebkwd,2n5/6p1/2k1K2p/8/5PP1/7P/8/8 b - - 0 51,g7g5 f4f5 c8b6 f5f6 b6d5 f6f7,1324,76,94,1723,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/T34fhCDM/black#102,
egJJH,1k6/p7/8/1p6/3Np2p/P3Pn1P/4KP2/8 b - - 2 46,a7a6 d4f3 e4f3 e2f3,1390,97,84,42,crushing endgame knightEndgame short,https://lichess.org/ZuUnp7D3/black#92,
egV9k,8/8/8/6kp/4Kpp1/5P2/6PN/8 w - - 0 64,e4e5 g4g3 h2f1 h5h4 f1d2 h4h3,1384,75,76,221,crushing endgame knightEndgame long master quietMove,https://lichess.org/bGPR8GyV#127,
egmoh,2n5/p1P4p/6p1/P1K5/5k2/5P2/7P/8 b - - 0 45,f4f3 c5c6 a7a6 c6b7 c8d6 b7a6,1364,76,97,391,crushing endgame knightEndgame long,https://lichess.org/trilbUde/black#90,
eh7Yo,8/7p/1N6/P3kp2/2p5/8/1n2K2P/8 b - - 0 46,e5d6 a5a6 d6c7 a6a7,1378,75,96,9301,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/JL0PjcJk/black#92,
eitjN,8/8/1p6/p3p3/P1P1Pk2/2K1N1p1/8/8 w - - 4 46,c3d3 f4f3 c4c5 b6c5,1336,75,100,296,crushing endgame knightEndgame master short,https://lichess.org/0DXxgSOh#91,
ejwEv,8/8/1p3k2/2p1p1p1/4N1K1/1P6/8/8 b - - 1 46,f6g6 e4g5 g6f6 g5e4,1349,77,85,464,crushing endgame knightEndgame short,https://lichess.org/VyS54WuF/black#92,
ekETg,8/8/7p/2p1k3/2P5/pnK5/P3N1P1/8 b - - 6 41,b3d4 e2d4 c5d4 c3d3,1369,76,93,9973,crushing endgame knightEndgame short,https://lichess.org/ZjP0UMnm/black#82,
eo3A2,6k1/6p1/3Np2p/1p3p2/1PpP4/5PP1/7P/1n3K2 w - - 0 36,d6b5 c4c3 b5c3 b1c3,1318,137,52,17,advantage endgame knightEndgame master short,https://lichess.org/JZxY59Ub#71,
erbBh,8/6p1/7p/8/1k6/p5PP/1p6/1KN5 w - - 0 63,c1a2 b4b3 g3g4 g7g5 h3h4 g5h4,1325,77,83,149,crushing defensiveMove endgame knightEndgame long quietMove zugzwang,https://lichess.org/yYELyVvL#125,
etwSK,3n4/5Np1/1P6/7p/1K6/5k2/8/8 b - - 1 53,h5h4 f7d8 h4h3 b6b7 h3h2 b7b8q,1320,74,94,1130,advancedPawn crushing endgame hangingPiece knightEndgame long promotion,https://lichess.org/84DFeRNX/black#106,
