PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
rt41u,3r2k1/1pp2ppn/p1b4p/4Q3/1q4P1/4R2P/PPP3B1/2K1R3 w - - 1 25,g2c6 b4d2 c1b1 d2d1 e1d1 d8d1,1359,84,65,326,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/QsKvSXVz#49,
ruYrX,5r1k/p3p1bp/2P1B1p1/8/Pp1NQ3/4P3/1q4PP/3R2K1 w - - 7 30,c6c7 b2f2 g1h1 f2f1 d1f1 f8f1,1335,466,67,3,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/KgXOfHob#59,
rvdEf,4r1k1/2p2p2/1p3P2/p2P3p/3Q2p1/4B3/PPq2PPP/R5K1 w - - 2 29,a1c1 c2c1 e3c1 e8e1,1307,77,94,14128,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/iKaGBWPG#57,
rvwLh,2r1r1k1/5pp1/7p/1Q2b3/2p5/4R3/PP1q1PPP/4R1K1 w - - 2 26,e3e5 d2e1 e5e1 e8e1,1346,76,87,1834,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/gAua5ClN#51,
rwHPC,1k4r1/ppp3rp/3pQ3/4n3/4P3/1PN4P/P1P2qP1/6RK b - - 6 27,g7g2 e6g8 g2g8 g1g8 f2f8 g8f8,1379,95,60,54,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/6U2TVycQ/black#54,
ryACL,3r2k1/5p1p/6p1/8/1Q6/1P6/2qpRPPP/3R2K1 w - - 2 30,e2d2 c2d1 d2d1 d8d1 b4e1 d1e1,1336,79,86,2540,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/thOA9vYh#59,
rzFx4,3r1rk1/p4pp1/7p/3Q4/1b6/1N3R2/Pq3PPP/R5K1 w - - 1 20,d5b7 b2a1 b3a1 d8d1,1313,75,77,327,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/XLwJV0a3#39,
rzbPD,3r2k1/p3bppp/2p2n2/2P1p1P1/N7/1P3Q2/3q3P/5R1K b - - 0 31,f6e8 f3f7 g8h8 f7f8 e7f8 f1f8,1379,80,82,634,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/gPojDLl8/black#62,
rzrni,k2r1r2/n4qpp/2R5/2Np4/Q2P4/B1P1p3/6PP/1R4K1 w - - 5 27,c5a6 f7f2 g1h1 f2f1 b1f1 f8f1,1313,88,84,955,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/AWXgPS0y#53,
s1Chl,6k1/p5pp/4p3/4p3/2q5/1RB2B2/P4PPP/6K1 w - - 0 25,c3e5 c4c1 f3d1 c1d1,1365,451,0,1,backRankMate endgame mate mateIn2 short,https://lichess.org/iEut2JHx#49,
s1FTg,5rk1/pb2r1pp/1bpN1P2/3p2B1/8/2P2Q2/PP4PP/4qR1K w - - 0 22,f6e7 e1f1 f3f1 f8f1,1361,78,100,328,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/ZIax8VNf#43,
s21lC,3r4/p1p4k/2p3p1/7q/3rQ3/1P6/P4PPP/3R2K1 w - - 0 28,d1d4 h5d1 d4d1 d8d1 e4e1 d1e1,1394,76,95,17046,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/1Ipi7cfg#55,
s3E8Q,4r2k/p2Q2b1/5p1p/8/3PqN2/2P5/Pr1n1PPP/R4RK1 w - - 4 27,f1e1 e4e1 a1e1 e8e1,1311,76,96,5674,backRankMate mate mateIn2 middlegame short,https://lichess.org/JC55xgPM#53,
s3YcK,3r1rk1/1pp2qpp/8/1N1P4/4p1p1/1Q1Rb3/PP3PPP/R5K1 w - - 0 23,d3e3 f7f2 g1h1 f2f1 a1f1 f8f1,1379,75,78,134,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/RdQnlnt6#45,
s4Ofc,5rk1/1p3ppp/1p1Q4/8/2q3b1/6B1/RP4PP/4R1K1 b - - 0 21,c4a2 d6f8 g8f8 g3d6 f8g8 e1e8,1392,89,64,434,attraction backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/Z9ZZQYWu/black#42,
s6WDZ,2r2rk1/pp4p1/4P3/2qN3p/8/4P2Q/PP3bR1/1K1R4 w - - 5 27,h3h5 c5c2 b1a1 c2c1 d1c1 c8c1,1397,75,100,583,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/CDTGASs0#53,
s7B9z,r5k1/pp2Q1pp/2p5/8/3Pp3/P3q3/6PP/5R1K b - - 5 27,e3d4 e7f7 g8h8 f7f8 a8f8 f1f8,1323,77,83,367,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/GJHZq0dZ/black#54,
s7CCI,3rr1k1/1p4pp/p2q4/2b3Q1/3npp1P/2B1N3/PPP2PB1/2KR3R w - - 0 22,e3f5 d4e2 c1b1 d6d1 h1d1 d8d1,1394,88,84,963,backRankMate deflection discoveredAttack long mate mateIn3 middlegame,https://lichess.org/alCD2l9o#43,
s7gJ7,4r1k1/5pbp/p1p3p1/3n2B1/Nq1pP3/1P3Q2/P3RPPP/6K1 w - - 4 23,e4d5 b4e1 e2e1 e8e1,1390,80,68,463,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/SP71h5gX#45,
s8KaX,2r3k1/4B1p1/1P3pbp/4p3/8/P7/3p1PPP/R5K1 w - - 0 29,b6b7 c8c1 a1c1 d2c1q,1390,101,58,141,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/Xg2MOu3x#57,
s8YcE,4r3/4qpkp/p4np1/1p1b4/3Q4/P1N5/1PP2PPP/3R1K2 w - - 0 23,c3d5 e7e2 f1g1 e2e1 d1e1 e8e1,1327,88,70,113,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/4U4no5q5#45,
sAHxR,1b1r1k2/p4prp/q1p2Q2/8/3p1P2/2P3P1/PP4KP/1R2R3 b - - 0 23,a6b6 f6e7 f8g8 e7e8 d8e8 e1e8,1332,96,54,46,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/2kiEEmGL/black#46,
sBYdF,4r1k1/5ppp/p1p2b2/8/Q2P4/4B3/Pq3PPP/R5K1 w - - 0 22,a1c1 b2c1 e3c1 e8e1,1325,118,63,157,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/rFtUacuU#43,
sD85B,2r3k1/pp3ppp/5p2/q7/3R4/1Q2PB2/P4PPP/R1r3K1 w - - 1 19,a1c1 c8c1 d4d1 a5e1 d1e1 c1e1,1383,77,93,11118,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/ZRIzlwhm#37,
sDpnX,3r2k1/5ppp/p7/1p6/5P2/1P6/P4qPP/5R1K w - - 0 27,f1f2 d8d1 f2f1 d1f1,1327,347,33,4,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/P5uzQDnB#53,
sEPvM,8/pp1k2pB/4pr1p/3pR3/7Q/r7/3q1PPP/4R1K1 w - - 3 29,h4h5 d2f2 g1h1 f2f1 e1f1 f6f1,1387,101,46,157,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/d29xbUUf#57,
sEWvn,r1b2rk1/p4Np1/1qpbp3/2pp4/5n1Q/2PP4/PP4PP/R1B2RK1 w - - 1 21,f7d6 f4e2 g1h1 f8f1,1387,76,92,421,backRankMate deflection discoveredAttack mate mateIn2 middlegame short,https://lichess.org/JEWgpuvb#41,
sEiZ8,2Rr3k/6pp/p3Qp2/4pP2/1P6/7P/6PK/q7 b - - 3 28,a1d4 e6e8 d8e8 c8e8,1346,79,79,1316,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/7mogHQsb/black#56,
sF5QV,r4r1k/p1p3pp/b1p1Q3/2q5/8/8/PB1P1PPP/RN3RK1 w - - 1 18,f1e1 c5f2 g1h1 f2f1 e1f1 f8f1,1355,78,69,215,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/obOGmwaq#35,Reti_Opening Reti_Opening_Advance_Variation
sF6n0,5r1k/pQ5p/5pp1/5bb1/3q4/2r3R1/PP3PPP/3R2K1 w - - 0 23,d1d4 c3c1 d4d1 c1d1,1364,389,33,18,backRankMate mate mateIn2 middlegame short,https://lichess.org/xM49ARSF#45,
sGpHM,4r1kr/5ppp/2p2p2/5P2/4Q3/8/PP2NP2/3R1Kb1 b - - 0 22,e8e4 d1d8 e4e8 d8e8,1337,124,50,22,backRankMate endgame mate mateIn2 short,https://lichess.org/TFiFTphS/black#44,
sHSo6,r6k/1b1Q2pp/p1p1p1nq/4P1r1/8/1NN5/PPP4P/3R1R1K b - - 0 26,h6h3 d7d8 a8d8 d1d8 g6f8 f1f8,1362,84,63,156,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/Tr22OmnT/black#52,
sJFyx,4rbk1/p4ppp/2R5/2p5/3p4/BP1P1B2/2P2PPP/1n2NK2 w - - 5 25,a3c5 b1d2 f1g1 e8e1,1381,86,75,420,backRankMate deflection mate mateIn2 middlegame short,https://lichess.org/lnk0bAJo#49,
sJHh0,1r5R/p4kp1/4pr2/2p5/2P5/1P1p3Q/P3q1PP/R5K1 w - - 2 30,h8b8 e2f2 g1h1 f2f1 a1f1 f6f1,1335,81,77,625,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/u3PW4QuW#59,
sJbF2,r5k1/1p4pp/2np4/2q5/p2pQ2P/1P1P2P1/PBP5/2K1R3 b - - 1 25,a4b3 e4e6 g8h8 e6e8 a8e8 e1e8,1338,117,85,42,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/OA1IyuKO/black#50,
sJp70,5k2/4rrp1/8/4n2R/3N4/2P3P1/2K5/8 b - - 12 48,e5f3 h5h8,1387,384,33,20,backRankMate endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/Ku7M6KFK/black#96,
sKho9,r5k1/ppP1nppp/5q2/8/1P2p3/2P1BBPb/5P1P/RN1R2K1 b - - 0 16,e4f3 d1d8 a8d8 c7d8q,1338,95,41,51,advancedPawn backRankMate mate mateIn2 middlegame promotion short,https://lichess.org/2FrGh4Kw/black#32,Scotch_Game Scotch_Game_Classical_Variation
sMsyL,1R3rk1/3Q1ppp/2P5/2r5/4P3/2q5/6PP/5R1K b - - 0 30,f8b8 d7f7 g8h8 f7f8 b8f8 f1f8,1342,78,40,121,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/6bRIHBJo/black#60,
sNM24,rn3rk1/p1p1b1pp/1p2p3/4Nq2/1P1Pb3/P7/4QPPP/R1B1R1K1 w - - 0 17,e2e4 f5f2 g1h1 f2f1 e1f1 f8f1,1307,78,73,186,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/dHrnv79X#33,Zukertort_Opening Zukertort_Opening_Dutch_Variation
sNzrq,4r1k1/pb2qr1p/1pp2bpQ/3pBp2/2P5/5B2/PP3PPP/3RR1K1 w - - 0 22,e5f6 e7e1 d1e1 e8e1,1340,129,59,74,backRankMate mate mateIn2 middlegame short,https://lichess.org/wV4U7EJS#43,
sODxV,7k/6pp/1q6/3Q4/P2p4/b5P1/6PP/2R4K b - - 0 34,a3c1 d5a8 b6b8 a8b8,1391,81,79,268,backRankMate endgame mate mateIn2 short,https://lichess.org/iKuhDnye/black#68,
sOmCq,Rr4k1/5ppp/4p3/p7/3Q4/7P/1q3PPK/8 b - - 7 37,b2b7 d4d8 b8d8 a8d8,1347,81,74,417,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/yZVZxv7w/black#74,
sOmoD,6k1/5r1p/p2Q2p1/2pP4/8/1PN5/Pq4PP/R5K1 w - - 1 31,a1d1 b2f2 g1h1 f2f1 d1f1 f7f1,1374,93,50,169,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/Qku55E7t#61,
sPb0w,2r3k1/5ppp/6q1/3n1n2/2pB4/5N1Q/1P3PPP/3R2K1 b - - 5 25,f5d4 h3c8,1365,84,87,808,backRankMate hangingPiece master mate mateIn1 middlegame oneMove,https://lichess.org/WQA9ULcx/black#50,
sRSvB,1r4k1/p1p3pp/2ppp3/2q4Q/2B1P1P1/2P5/2PK3P/5R2 b - - 0 22,c5c4 h5f7 g8h8 f7f8 b8f8 f1f8,1318,97,67,37,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/DzHUKHRb/black#44,
sS6Pq,3r2k1/p1p2ppp/4p3/2r1n3/8/P3N3/1R2KPPP/3R4 b - - 1 28,d8d1 b2b8 d1d8 b8d8,1334,78,68,103,backRankMate endgame mate mateIn2 short,https://lichess.org/GTl4c8bV/black#56,
sSoPE,5rk1/5qpp/p1p5/PpPpB1b1/1P1Pb3/3B4/2Q3PP/4R1K1 w - - 0 28,d3e4 g5e3 g1h1 f7f1 e1f1 f8f1,1389,75,94,898,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/XPAptiyv#55,
sSuV8,2r3k1/p1r2ppp/Qp2p3/3p4/8/1P3P1P/PqP3P1/2RR3K b - - 7 25,c7c2 a6c8 c2c8 c1c8,1356,77,74,114,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/m3rQJNPB/black#50,
sT6Vv,2r3k1/2PQ1ppp/4p3/3p4/B1p1n3/7P/6PK/1q6 b - - 1 34,b1b7 d7d8 c8d8 c7d8q,1344,76,97,13482,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/TSrG9z16/black#68,
sTOlr,6k1/p5p1/1p3p1p/8/4P3/8/PP3RPP/2r4K w - - 1 28,f2f1 c1f1,1331,302,43,18,backRankMate endgame hangingPiece mate mateIn1 oneMove rookEndgame,https://lichess.org/L4FsgOJm#55,
sTqFR,1r1q3Q/p1k2p1p/4b3/8/2P5/B7/P4PPP/n2R2K1 w - - 3 21,d1d8 b8b1 a3c1 b1c1 d8d1 c1d1,1301,77,83,707,backRankMate endgame long mate mateIn3,https://lichess.org/K7j8tG6z#41,
sUv2H,3r3k/6pp/p2q4/1b2p3/4B3/2Q2P2/1P4PP/2R3K1 w - - 2 29,c3c7 d6d4 g1h1 d4d1 c1d1 d8d1,1372,75,97,20437,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/yg7e45Eo#57,
sWM2m,1k1r4/pp1r3p/3P3q/2Q1pp2/PP1n4/8/5RPP/2RB2K1 b - - 1 28,d7d6 c5c7 b8a8 c7c8 d8c8 c1c8,1308,77,79,415,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/xKTGnZna/black#56,
sWqHz,r1b3k1/1p4pp/pqn1p3/3p2p1/8/2N1P3/PPP2QPP/2K2R2 b - - 3 19,c8d7 f2f7 g8h8 f7f8 a8f8 f1f8,1317,76,58,138,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/q0SVe4Vl/black#38,
sWrfW,2r3k1/1p3ppp/p2pr3/3N2q1/2P1P3/1P2PQ1b/P5PK/2R2R2 b - - 0 19,h3g4 f3f7 g8h8 f7f8 c8f8 f1f8,1393,92,71,353,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/TnVILhI1/black#38,Indian_Defense Indian_Defense_Budapest_Defense
sXFw6,5r1k/Q4R2/5n1p/6p1/3p4/8/PP2q1PP/5R1K w - - 2 36,f7f6 e2f1 f6f1 f8f1,1344,78,86,2398,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/Ng7ZUmcA#71,
sY9BZ,3r1r1k/6p1/3Q1p1p/8/8/3RP3/2q2PPP/3R2K1 w - - 2 30,d6a3 c2d1 d3d1 d8d1,1390,78,96,617,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/DKqlAeUL#59,
sYLbm,2r3k1/4P1pp/p7/4P2n/Pp2Q3/2q1b3/P1P3BP/1K5R b - - 0 28,e3d4 e4d5 g8h8 d5d8 c8d8 e7d8q,1307,74,90,9933,advancedPawn backRankMate long mate mateIn3 middlegame promotion,https://lichess.org/soff3OiT/black#56,
sZkDi,r1b1k3/pp2ppQ1/3p1n2/3P4/2P5/2NBq2r/PP6/1K1R2R1 b q - 3 23,c8d7 g7g8 f6g8 g1g8,1372,76,78,310,backRankMate master mate mateIn2 middlegame sacrifice short,https://lichess.org/Ky6Mc76O/black#46,
saSkn,r4k2/1p1r2p1/1np2p1p/4p3/1P2P3/1B3R2/2P2PPP/3R2K1 w - - 1 27,d1d7 a8a1 d7d1 a1d1,1347,91,84,804,backRankMate endgame mate mateIn2 short,https://lichess.org/XNtzIxGF#53,
sanrh,6k1/5rpp/6p1/2P5/Np3Pb1/2bR2P1/2B3PK/2B1r3 b - - 5 36,e1c1 d3d8 f7f8 c2b3 g4e6 b3e6 g8h8 d8f8,1343,75,94,347,backRankMate mate mateIn4 middlegame veryLong,https://lichess.org/DXLtnrJl/black#72,
sav07,6k1/p1q1brpp/3R4/8/1QR3P1/6P1/PPP5/1K6 w - - 6 32,c4c7 f7f1 b4e1 f1e1 d6d1 e1d1,1302,79,-4,98,backRankMate endgame long mate mateIn3,https://lichess.org/KvjFLnNR#63,
saw4l,6k1/p2R1ppp/bp6/8/5P2/B1P2K2/P3r1PP/8 b - - 4 23,e2a2 d7d8,1386,364,25,15,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/9vl3e7vi/black#46,
sbBKu,3r2k1/pp1q1ppp/2p5/8/4QPP1/7P/PPP5/2K1R3 w - - 1 22,f4f5 d7d2 c1b1 d2d1 e1d1 d8d1,1342,79,71,255,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/GeOt4LFx#43,
sbH9k,2kr1BQ1/1p1qb3/p7/4n3/P3N3/2P5/1P3PPP/R5K1 w - - 1 23,g8g7 d7d1 a1d1 d8d1,1323,79,86,863,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/Th1sqxkl#45,
scg7C,3r1rk1/Q2B1ppp/8/1p6/3R1p2/8/P1q2PPP/3R2K1 w - - 0 24,d7f5 c2d1 d4d1 d8d1,1314,76,91,3389,backRankMate master mate mateIn2 middlegame short xRayAttack,https://lichess.org/lhL7z63q#47,
se8Nt,5r1r/pp5k/2ppQ2p/1q4b1/5P1p/5R2/PPP3PP/5R1K w - - 8 24,f4g5 b5f1 f3f1 f8f1,1372,84,52,144,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/w1b6F715#47,
seMJS,1r3rk1/5ppp/p4b2/3Q4/1B6/2P3q1/PP2R1P1/1K1R4 b - - 4 22,f8d8 d5d8 b8d8 d1d8 f6d8 e2e8,1327,80,54,144,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/VDRoLz6L/black#44,
sekJc,5rk1/pp3ppp/4p3/1q2P1BQ/3r4/1P3R2/P5PP/5R1K w - - 5 24,f3f7 b5f1 f7f1 f8f1,1357,75,92,3982,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/YRIDEShy#47,
sf3Bx,1k1r4/1pr2p2/3p3p/4p3/6p1/Q2R4/PPq2PPP/3R2K1 w - - 2 29,d3d6 c2d1 d6d1 d8d1,1345,76,91,2083,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/JuFnSHGo#57,
sfwFZ,1r2r3/R5p1/5pkp/8/8/8/P1P2PPP/4R1K1 w - - 1 25,e1e8 b8b1 e8e1 b1e1,1330,83,75,123,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/hHptacn6#49,
sgU2i,r1b2k1r/pp3ppp/2p5/3p4/2B2P2/2B5/P3R1PP/R6K b - - 0 22,d5c4 c3b4 c6c5 b4c5 f8g8 e2e8,1330,75,95,25036,backRankMate endgame long mate mateIn3,https://lichess.org/s7Osxyir/black#44,
shnHK,3r2k1/1pQ2ppp/p3b3/3r4/1P1P2q1/P7/5PPP/R2R2K1 b - - 8 23,d5d4 c7d8 d4d8 d1d8,1316,76,94,13070,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/X4dIj6XW/black#46,
siBPW,2q3k1/5ppp/2p5/3b4/6P1/4Q2K/r4P1P/4R3 b - - 0 33,g8f8 e3e7 f8g8 e7e8 c8e8 e1e8,1377,85,73,141,backRankMate endgame long mate mateIn3,https://lichess.org/aoMZYZ43/black#66,
siM2F,3r2k1/p4p1p/6p1/3qP3/5Q1P/8/PPP2PP1/2K4R w - - 0 23,f4f6 d5d2 c1b1 d2d1 h1d1 d8d1,1310,76,79,206,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/7Bnub1zS#45,
simOL,2b3k1/1p3ppp/1p2p3/4r2n/4PR2/1P4P1/P2rN2P/2R3K1 b - - 6 23,h5f4 c1c8 d2d8 c8d8,1387,74,90,1311,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/oDlznZ8T/black#46,
sjB2C,5rk1/R4p1p/2p1p2Q/8/8/3q4/P4PPP/1r3RK1 w - - 1 25,f1c1 d3d1 c1d1 b1d1,1353,79,81,1611,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/x9c2AYnp#49,
sjnyg,3r3k/3r1ppp/pq2b3/1p6/7Q/PP2NP2/2P1B1P1/2RR3K b - - 0 32,b6e3 h4d8 d7d8 d1d8,1363,74,95,27134,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/PTHxQxN8/black#64,
smGoJ,4r1k1/3Q1ppp/p3r2q/1p6/5n2/P4N1P/2P2PP1/4RR1K b - - 9 30,f4h3 d7e8 e6e8 e1e8,1391,90,76,282,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/FySFv6KT/black#60,
smhRm,3r1k2/5pp1/p1Qr4/1p2N3/3R4/Pq2P3/5PPP/3R2K1 w - - 0 29,d4d6 b3d1 d6d1 d8d1,1367,89,85,1005,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/9oM7Q6KH#57,
smyDm,Q5k1/2q2ppp/5n2/1p2r3/p7/2P5/1P1N1PPP/4R1K1 b - - 1 24,f6e8 a8e8 e5e8 e1e8,1335,76,97,23972,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/fPz7iGzR/black#48,
spDB6,2r4k/7p/1p2Q1p1/1P3p2/P1R5/3N4/5PPP/q5K1 w - - 1 29,d3c1 a1c1 c4c1 c8c1 e6e1 c1e1,1383,74,100,682,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/dMSl3UJW#57,
spg18,2Rr2k1/5ppp/2Qp4/1p1Pp1q1/5n2/1P3P2/PP2B3/1K6 b - - 3 26,f4e2 c6e8 d8e8 c8e8,1320,76,92,6402,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/XgS9Tgcl/black#52,
spipT,3rr3/p4k1p/1p3p2/2p2Bp1/2P5/8/PP3PPP/2B1R1K1 w - - 1 25,e1e8 d8d1 e8e1 d1e1,1357,80,57,119,backRankMate endgame fork mate mateIn2 short,https://lichess.org/Ti0m7GrM#49,
spzVF,1Qb2rk1/p2p3p/4p1p1/8/1P2p1B1/6B1/Pq3PPP/R5K1 w - - 1 22,g3e5 b2f2 g1h1 f2f1 a1f1 f8f1,1302,76,79,286,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/ecau9AgG#43,
sqDcn,r2r2k1/pQ2b1p1/4bn1B/2n1N3/2p1P3/2P5/PP3PPP/RN4K1 w - - 0 18,b7e7 d8d1,1350,87,77,239,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/NzS8457I#35,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
sqIZS,r5k1/p5pp/2n1pb2/1bp1P2Q/Np1q4/3P4/PPP3PP/R4R1K b - - 2 18,f6e5 h5f7 g8h8 f7f8 a8f8 f1f8,1315,162,-91,13,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/ScDDWAoX/black#36,Sicilian_Defense Sicilian_Defense_Other_variations
ssXmO,3r1rk1/pQ3p1p/8/3p1R2/3N2p1/2Pq4/PP4PP/5R1K w - - 2 26,f5f7 d3f1 f7f1 f8f1,1313,77,73,176,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/MyZrUtv1#51,
stnqa,2r3k1/3p1ppp/Q3p3/p1rpP3/5P2/8/PqP3PP/R1R4K b - - 9 21,c5c2 a6c8 c2c8 c1c8,1373,76,85,200,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/4lkv9p6D/black#42,
svCCH,3rr1k1/1p3pp1/2p4p/q7/2PP3R/P3Q3/4RPPP/6K1 w - - 2 27,e3f3 a5e1 e2e1 e8e1,1397,76,90,2219,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/b3d57eMv#53,
svoIH,4rrk1/ppp3bp/5qp1/4n3/3PQ3/2N5/PPP2PPP/R1B1R1K1 w - - 1 16,d4e5 f6f2 g1h1 f2f1 e1f1 f8f1,1346,80,84,785,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/tUoXXcNg#31,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
svwhT,1r4k1/b1p2ppp/8/4p3/PPQ3P1/7P/3q4/K4R2 b - - 6 31,b8b4 c4f7 g8h8 f7e8,1386,97,48,201,backRankMate endgame mate mateIn2 short,https://lichess.org/aP33oiFj/black#62,
sx0Kw,6k1/pp6/2pr4/4qrp1/5pB1/1P3Q2/P1P2PPP/R5K1 w - - 2 25,g4f5 e5a1 f3d1 d6d1,1377,187,29,31,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/EAy0aKN9#49,
syPEX,r5B1/4kpQ1/p2p4/1p1P4/2p5/P1N5/1P3qPP/R3r2K w - - 3 28,a1e1 f2e1,1389,375,74,32,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/OmJHexzD#55,
szQk0,2b1r1k1/2pp3p/5ppB/1pQn4/8/5N2/2P1RPPP/r5K1 w - - 1 22,f3e1 a1e1 e2e1 e8e1,1391,89,84,417,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/1GIGwdB2#43,
t12jm,6k1/6pp/3p1p2/pB1P4/P5Q1/1p5P/2rq1PPK/8 b - - 9 37,d2f2 g4e6 g8h8 e6e8,1322,74,90,668,backRankMate endgame mate mateIn2 short,https://lichess.org/gcNfYvGk/black#74,
t21xX,6k1/6pp/p1N4b/8/8/3Kp3/r7/5R2 b - - 3 51,e3e2 c6e7 g8h8 f1f8,1388,370,60,29,backRankMate endgame mate mateIn2 short,https://lichess.org/deDxqEOX/black#102,
t2ZtD,5rkn/4n1p1/4p2p/4B2Q/p2pP3/7R/P1q3PP/3R2K1 w - - 2 35,h3g3 c2f2 g1h1 f2f1 d1f1 f8f1,1372,75,92,9881,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/7jdp8jbb#69,
t4Aj1,3r1r1k/1pp3pp/pb2p3/4p3/3P1BQ1/P6R/1Pq2PPP/3R2K1 w - - 0 25,f4e5 c2f2 g1h1 f2f1 d1f1 f8f1,1389,89,47,62,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/ncsbkvg6#49,
t4EEc,5r2/6k1/p1bNQRpp/1p2p3/4P3/2PB4/PP4PP/4q2K w - - 1 26,d3f1 e1f1 f6f1 f8f1,1326,76,64,200,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/ldUMGiDz#51,
t6kPb,1r5k/4R1pp/p4p2/8/2p5/2N4P/1rb3P1/7K b - - 1 36,b8b7 e7e8,1338,125,26,15,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/eXVciuKx/black#72,
