PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
WIOrF,3r2k1/5pp1/p5qp/3B4/1b1R4/1P3Q1P/P5P1/5K2 b - - 0 31,g6b1 d4d1 b1d1 f3d1,1378,158,79,13,crushing defensiveMove endgame master short,https://lichess.org/n2iXy6wo/black#62,
WJPxV,8/8/4kpR1/p3p3/3p4/5N1P/5PPK/r7 w - - 1 50,f3g5 e6f5 g6g8 f6g5,1373,78,68,240,crushing defensiveMove endgame short,https://lichess.org/4a63jCkR#99,
WJTyL,8/6p1/4p2p/8/2k1p3/P3P1PP/2K5/8 b - - 8 48,g7g6 a3a4 e6e5 a4a5,1309,77,94,1115,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/Zza4dIVT/black#96,
WJhRV,1k3r2/1p1r4/pq6/2p5/2Q1B1Pp/2P4P/P4P2/1R4K1 b - - 5 34,b6b1 e4b1 d7d1 g1g2,1385,77,81,566,advantage defensiveMove endgame hangingPiece short,https://lichess.org/282IrBwn/black#68,
WJyxQ,8/8/8/2P2R2/2K5/4k3/5p2/1r6 b - - 2 61,e3e4 f5f2 b1c1 c4b5,1330,75,91,1622,crushing defensiveMove endgame rookEndgame short,https://lichess.org/qZyE8RxF/black#122,
WKQB6,8/3k4/p3p1P1/1p2K3/8/P7/3n4/8 b - - 0 51,d2f3 e5f6 f3e5 g6g7,1355,74,88,1672,advancedPawn advantage defensiveMove endgame knightEndgame short,https://lichess.org/28GR7KFr/black#102,
WKq0q,8/8/p1k5/5p1p/PK3P1P/8/8/8 b - - 0 37,c6b6 a4a5 b6c6 b4c4 c6d6 c4d4,1376,77,81,990,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/gjumXJxd/black#74,
WM94M,r2qkb1r/pp2nppp/4p3/3pP1B1/3n4/2NB1P2/PP3P1P/R2Q1RK1 b kq - 3 11,f7f6 e5f6 g7f6 g5f6 h8g8 g1h1,1371,75,95,1581,advantage defensiveMove fork long opening,https://lichess.org/UpCn8zCe/black#22,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
WMzfR,8/3k1P2/p6N/3P2K1/1p6/6P1/8/2r5 b - - 0 35,c1f1 h6f5 f1f5 g5f5 d7e7 f5g6,1384,76,92,3180,crushing defensiveMove endgame long quietMove,https://lichess.org/JgB54pjw/black#70,
WOSGa,8/3r4/1pk2K2/8/8/8/8/3R4 w - - 0 62,d1d7 c6d7 f6e5 d7c6 e5d4 c6b5,1326,74,94,725,crushing defensiveMove endgame long,https://lichess.org/sqvZIxBZ#123,
WOuJz,8/3k4/2pp4/p2Pp1p1/K1P1PpP1/5P2/8/8 b - - 1 55,c6d5 c4d5 d7c8 a4a5 c8b7 a5b5,1390,75,96,4999,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/KxbUmUoc/black#110,
WOxq4,2r5/p3p1bk/3p2Rp/5P1Q/4q2P/1P6/P1r3P1/5R1K w - - 0 33,g6g7 h7g7 h5g6 g7f8 g6h6 f8e8,1363,136,52,11,advantage defensiveMove endgame hangingPiece long,https://lichess.org/DUgoHcOb#65,
WPhhO,8/b7/P6p/1P2p1p1/1KPk2P1/5P2/6P1/8 b - - 6 51,a7c5 b4a5 d4c4 b5b6,1323,77,94,3536,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/orwrELbP/black#102,
WPkRa,2B5/8/3K3p/8/5k2/6p1/8/8 w - - 0 79,c8b7 h6h5 d6e6 h5h4,1371,81,73,104,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/F7cRgFQi#157,
WQTlz,8/7k/4P2p/3p1p1P/2pP1B2/1pP2P2/r7/1K6 b - - 2 52,a2c2 e6e7 c2e2 f4e5,1349,78,80,1225,advancedPawn crushing defensiveMove endgame master short,https://lichess.org/BUxQ6M2Y/black#104,
WRJfm,8/2p4k/p2p3P/1p3N1K/6P1/5r2/8/8 b - - 2 42,f3f5 g4f5 b5b4 f5f6 h7g8 h5g6,1353,76,100,171,crushing defensiveMove endgame hangingPiece long,https://lichess.org/UWX7pPKl/black#84,
WSojX,1b2k1r1/5p2/2n1pp1p/3p4/3P4/p1PQ1BPP/q3NPK1/1R6 w - - 0 22,b1b8 c6b8 d3b5 b8d7,1352,76,78,145,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/TLZkr9Da#43,
WTqtS,3k4/ppR5/3P2p1/4K2p/6b1/5p2/P7/8 w - - 2 40,c7b7 f3f2 b7f7 g4f5,1316,76,94,1676,advancedPawn crushing defensiveMove endgame master short,https://lichess.org/OZThKwDJ#79,
WTtiC,8/8/B2k4/3p4/2pP4/P1n5/3K4/8 b - - 3 57,c3b1 d2c2 c4c3 c2b1,1347,77,95,148,crushing defensiveMove endgame short,https://lichess.org/zQS3xqGS/black#114,
WUyLu,8/5k2/p2p1p1p/1pp1rRp1/3PP1P1/P1P1K2P/1P6/8 b - - 0 37,e5f5 e4f5 c5c4 e3e4,1329,75,93,753,crushing defensiveMove endgame short,https://lichess.org/qGHoKyVX/black#74,
WV9l1,5r2/8/8/4R3/4p1P1/3k2K1/8/8 w - - 8 69,e5f5 f8f5 g4f5 e4e3 f5f6 e3e2 g3f2 d3d2,1329,79,84,80,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/preI3le3#137,
WVqjw,8/5ppp/8/1P1bk3/3Np3/7P/5PPK/8 w - - 5 37,d4c6 d5c6 b5c6 e5d6 h2g3 d6c6 g3f4 c6d5,1350,75,93,1638,crushing defensiveMove endgame veryLong,https://lichess.org/lhOEltZL#73,
WWCMB,r5k1/p7/1P1p3q/1Pp1p1b1/2P1P3/3P2Q1/5KP1/R4R1r b - - 2 33,h6f6 f2e2 h1f1 a1f1,1353,76,93,2894,crushing defensiveMove middlegame short,https://lichess.org/evmUahtF/black#66,
WWYB9,6k1/2R2ppp/p5q1/Qp2p3/4n3/4BP2/PP2K1PP/3r4 b - - 1 24,g6g2 e2d1 g2f3 d1c2,1318,74,89,945,advantage defensiveMove endgame short,https://lichess.org/DiSAwo98/black#48,
WWdSZ,r4k1r/ppp3pq/2np4/2b1p1B1/4N3/1B1P3b/PPP2PP1/R2Q1RK1 w - - 1 15,d1f3 h3f5 f3f5 h7f5,1301,79,87,129,crushing defensiveMove middlegame short,https://lichess.org/mrdkutEq#29,Italian_Game Italian_Game_Two_Knights_Defense
WXTEL,r1r3k1/q4p1p/4p1p1/p2pQ3/3p4/PP3P2/2PR2PP/1R4K1 b - - 1 25,c8c2 d2c2 d4d3 c2f2,1371,123,71,35,crushing defensiveMove endgame hangingPiece short,https://lichess.org/i50Sq1hh/black#50,
WYXpP,r4rk1/1b5p/p5p1/1p5q/4p3/2P2N2/1P3PPP/R2QR1K1 w - - 0 23,d1b3 b7d5 b3d5 h5d5,1322,75,84,580,crushing defensiveMove middlegame short,https://lichess.org/YMfSSfaK#45,
WYxX2,r5k1/ppp1Rppp/3p4/q7/2P3b1/3B2Q1/P4PPP/6K1 b - - 10 21,a5a2 g3g4 a2a1 d3f1,1389,76,93,3733,advantage defensiveMove endgame hangingPiece short,https://lichess.org/tXgiOkpT/black#42,
Wa1bl,8/6pp/p7/1p2k3/nP3p2/2pR1P2/P3K1PP/8 w - - 7 37,e2d1 a4b2 d1c2 b2d3 c2d3 c3c2 d3c2 e5d4,1318,74,100,374,advancedPawn crushing defensiveMove endgame fork veryLong,https://lichess.org/rC4Zi6IT#73,
WaCfe,r4rk1/pp2bppp/8/2pPR2q/2P3b1/1P1P4/PB1Q1PPP/R5K1 b - - 0 16,h5g6 e5e7 g4f3 g2g3,1335,75,92,1454,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/Jok2t0Rk/black#32,Sicilian_Defense Sicilian_Defense_Snyder_Variation
WaS6m,8/p7/4pk2/1p4p1/1P2K1P1/P6P/8/8 w - - 4 45,e4d4 e6e5 d4d5 a7a6 d5e4 f6e6,1362,75,89,1240,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/cwCSD5Xh#89,
Wb6P0,8/3k4/1R5p/1P1p3P/4pK2/P7/5r2/8 w - - 1 47,f4e5 e4e3 b6b7 d7c8,1357,77,69,118,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/BqGnoS4k#93,
WbrJ5,8/7p/5p2/p7/1k1r4/7P/2pNK1P1/2R5 w - - 6 55,e2e3 b4c3 d2b1 c3b2 c1c2 b2c2,1385,75,94,1355,crushing defensiveMove endgame long,https://lichess.org/0TDDDXq1#109,
Wct81,8/5pk1/6p1/5Q1p/7P/6K1/8/8 w - - 1 56,g3f4 g6f5 f4f5 f7f6,1329,394,82,6,crushing defensiveMove endgame short,https://lichess.org/94tXfhQN#111,
WdOkG,5rk1/pp1r2b1/2n3RQ/6N1/8/6PK/PPP2q1P/R7 b - - 6 25,f2f5 g3g4 f5f3 g5f3,1328,78,86,1942,crushing defensiveMove master masterVsMaster middlegame pin short,https://lichess.org/JgnzwXaU/black#50,
WdRlm,2r4Q/1p1q2p1/1p1p1pkp/nP1B4/2PP4/P5Pb/5P2/R3R1K1 w - - 4 27,d5e4 f6f5 h8c8 d7c8,1357,76,96,614,advantage defensiveMove middlegame short trappedPiece,https://lichess.org/zJFbO9gO#53,
WdU0U,8/P2k1p2/1R6/6pp/R3P3/1K6/1P6/r5r1 b - - 2 47,g1g3 b3b4 a1a4 b4a4,1312,81,93,1202,crushing defensiveMove endgame rookEndgame short,https://lichess.org/npeI5g1A/black#94,
WdWD7,r1b1k2r/pp3p1p/2n2npQ/q7/3p4/2N2P2/PPP3PP/2KR1BNR w kq - 0 13,d1e1 c8e6 e1e6 f7e6,1395,75,83,902,advantage defensiveMove opening short,https://lichess.org/isaFdmLb#25,Indian_Defense Indian_Defense_Other_variations
We8Cs,8/5p2/3p3p/Pk4p1/8/2K2P1P/6P1/1B3b2 w - - 3 52,b1d3 f1d3 c3d3 b5a5 d3c4 a5b6 c4d5 b6c7,1302,77,93,404,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/IaKToZxI#103,
WeUY0,3kr3/6PQ/p2p4/1p1P1P2/5q2/6P1/PP5K/8 b - - 0 42,e8e2 h2h3 f4f1 h3g4 e2e4 g4g5,1397,77,90,48,crushing defensiveMove endgame long,https://lichess.org/4gzEQSlV/black#84,
WeiKI,k7/p2R4/1q6/5p2/2Q1pP2/1KP5/PP4P1/7r w - - 5 34,c4b4 b6e6 b3a3 e6d7 b4f8 a8b7,1320,75,82,278,crushing defensiveMove endgame fork long,https://lichess.org/Z1UCdA9u#67,
Wev3w,4r1k1/pB3p1p/8/5bp1/3n1N2/7P/P4PP1/2R3K1 w - - 0 22,f4d5 d4e2 g1f1 e2c1 d5f6 g8f8,1364,76,92,860,crushing defensiveMove endgame fork long,https://lichess.org/DLUMi3Uv#43,
WgH7M,8/4q3/5p1k/5Qpp/8/6PP/5PK1/8 b - - 5 52,e7e5 f5e5 f6e5 g2f3,1331,76,90,2234,crushing defensiveMove endgame queenEndgame short,https://lichess.org/mEUQfQWc/black#104,
Whor5,6k1/5pp1/2N1p2p/8/P7/8/r2r1pPP/R4R1K w - - 4 33,a4a5 a2a1 f1a1 d2e2,1347,75,92,980,crushing defensiveMove endgame short,https://lichess.org/zTRioTpr#65,
WiIQh,7k/1b2p2p/pp1pP1p1/1N2pP2/2P3P1/1P5P/PK6/8 w - - 0 33,b5d6 e7d6 e6e7 b7c6,1346,75,98,5251,advantage defensiveMove endgame hangingPiece short,https://lichess.org/0XcWgLwr#65,
Wipc3,rn1q1rk1/1p1n1ppp/4p3/p2pP2b/2pP4/2P2N1P/PPBB1PP1/R2QR1K1 w - - 1 14,c2h7 g8h7 g2g4 h5g6,1323,75,88,1741,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/uZJuGbx4#27,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
WkK1m,8/5p2/7p/1p4p1/1P2K1P1/Pk5P/5P2/8 w - - 6 41,e4d4 b3a3 d4c5 a3a4 f2f3 f7f6,1301,96,56,41,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/UTYfDxCi#81,
WkKVG,4bbk1/pp3p2/1q2pBp1/3pP1N1/3p2QP/1P1P4/P4P2/6K1 b - - 0 27,b6c5 h4h5 c5c1 g1g2,1344,74,74,116,crushing defensiveMove endgame master short,https://lichess.org/0kuKUj4q/black#54,
WkhTQ,2r1k3/pp3p2/7Q/7p/6pP/6R1/PPq5/K2n2R1 w - - 8 32,g1e1 e8d7 g3d3 c2d3,1369,76,93,3528,crushing defensiveMove endgame short,https://lichess.org/9wMhk1jd#63,
Wl3Fv,8/7p/8/p1K4P/8/Pk6/8/8 w - - 2 60,c5b5 a5a4 b5c5 b3a3 c5c4 a3b2,1300,95,88,73,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/Yrct47Yp#119,
Wlamg,8/8/8/6R1/5q1P/4kP1K/8/8 b - - 1 63,f4f3 g5g3 f3g3 h3g3 e3e4 g3g4 e4e5 g4g5 e5e6 g5g6 e6e7 g6g7,1379,75,84,208,crushing defensiveMove endgame pin queenRookEndgame veryLong,https://lichess.org/UVR87MnJ/black#126,
Wlgsq,8/p7/1pp5/8/1PKP4/k7/P7/8 b - - 3 43,a3a2 b4b5 c6b5 c4b5 a2b3 d4d5,1337,76,84,1350,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/Ud9WkdGp/black#86,
Wltyz,8/1R3ppp/8/4r3/2k5/1p1p3P/3B1PP1/6K1 w - - 3 37,b7c7 e5c5 c7b7 c5b5,1398,75,95,2727,crushing defensiveMove endgame short,https://lichess.org/lgmyJD7V#73,
WmBqN,k2r3r/pq6/1p3Q1p/1B1p4/P7/6P1/7P/5R1K b - - 0 33,d5d4 b5c6 h8f8 c6b7,1370,75,95,24012,crushing defensiveMove endgame pin short,https://lichess.org/s4TM0UCi/black#66,
WnFo0,8/p2n4/2pk4/3p1K2/P7/1P1B4/2P5/8 w - - 7 46,f5g6 d7e5 g6f5 e5d3 c2d3 d6c5,1376,78,71,50,crushing defensiveMove endgame long master,https://lichess.org/nvClatQF#91,
WneXc,8/6Kp/8/1r3P2/5kPP/8/1p6/1R6 b - - 2 44,f4g4 f5f6 b5b7 f6f7,1331,74,82,700,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/rVYlC6zS/black#88,
WnuC9,7k/5Q1p/1p1q2p1/3Bb3/2Pp4/3P2PP/7K/8 b - - 0 31,e5g3 h2g2 d6d8 g2g3,1384,75,81,494,crushing defensiveMove endgame master short,https://lichess.org/xdsgDY8o/black#62,
Wnz6u,5nk1/pp4Bp/3b4/PP5q/8/4Pp1b/2N3PP/Q4BK1 w - - 1 33,f1c4 h3e6 c4e6 f8e6,1326,78,87,1199,crushing defensiveMove middlegame short,https://lichess.org/9JJrMopH#65,
Wo0ji,8/8/8/p7/Pk3K2/8/8/8 w - - 2 74,f4e4 b4a4 e4d3 a4b3 d3d2 b3b2,1349,76,92,2560,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/pN76FRTq#147,
WorfH,3r1k1r/1p1q1pp1/p3p2p/1b6/5QP1/3B4/PP3RKP/3R4 b - - 9 26,d7d5 d3e4 d5e4 f4e4,1395,101,68,31,advantage defensiveMove middlegame short,https://lichess.org/3coc54Vh/black#52,
WoroO,8/p7/1p4p1/2p3Pp/P1Pp2kP/3P2P1/5K2/8 b - - 3 42,g4h3 f2f3 a7a6 f3f4,1317,75,84,558,advantage defensiveMove endgame master pawnEndgame short,https://lichess.org/ygzoVt0y/black#84,
WpCNl,5rk1/p2RQppp/8/8/Pq6/1P5P/6P1/7K b - - 2 32,b4b3 d7d8 b3b1 h1h2 b1b8 d8b8,1356,78,94,15255,crushing defensiveMove endgame long,https://lichess.org/M0hARtb4/black#64,
WpxOI,8/p7/3k3p/6p1/3K4/7P/P5P1/8 w - - 3 42,d4c4 d6e5 c4d3 e5f4,1324,76,92,1566,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/P9969XAc#83,
Wq01R,5rk1/2rq1p1p/1p4p1/p1p5/4B3/3PP3/4KP1Q/7R b - - 2 27,d7g4 e4f3 g4f3 e2f3,1340,76,93,3206,crushing defensiveMove endgame master short,https://lichess.org/6Rts6rSX/black#54,
Wq7bJ,r5k1/r4pp1/bq2pn1p/3p4/1P1P4/2p1PN1P/2BNQPP1/R4RK1 w - - 0 21,c2d3 a6d3 a1a7 d3e2 a7a8 g8h7,1369,75,96,4018,advantage defensiveMove long middlegame,https://lichess.org/xyI9DMnh#41,
WqX93,8/p7/7K/8/8/7P/5k2/8 w - - 0 51,h6g5 a7a5 g5f4 a5a4,1383,75,98,426,crushing defensiveMove endgame master pawnEndgame quietMove short,https://lichess.org/4BBnXNxG#101,
WqojR,2q5/p1n3bk/P4r2/1p2Q2p/2pPP3/2P2p1P/1P6/R4R1K w - - 6 32,e5h5 f6h6 h5f5 c8f5 e4f5 h6h3,1392,74,92,590,crushing defensiveMove long master middlegame,https://lichess.org/fUdaTtha#63,
WqpZS,5Q2/8/1p6/1K6/8/5P2/q7/1k6 b - - 3 52,a2b2 f8b4 b2b4 b5b4 b1c2 f3f4,1306,77,98,3052,crushing defensiveMove endgame long queenEndgame,https://lichess.org/uRPbsxyG/black#104,
WqqWQ,8/8/pp1k4/2pP3p/P2PK1pP/6P1/6P1/8 w - - 1 36,d4c5 b6c5 a4a5 c5c4 e4d4 c4c3 d4c3 d6d5 c3d3 d5c5,1346,79,80,543,crushing defensiveMove deflection endgame pawnEndgame quietMove veryLong,https://lichess.org/sSg7kIXz#71,
WqyqM,6k1/1p3rp1/6N1/1P4n1/5NPp/r3P2P/4KP2/5R2 b - - 3 35,g5h3 f4h3 a3a2 e2d3,1343,75,93,483,crushing defensiveMove endgame hangingPiece master short,https://lichess.org/VW0CjkpX/black#70,
WrWzs,6k1/b1P2pp1/p2R3p/P7/1P3qP1/2B4K/6P1/8 b - - 3 34,f4e3 g2g3 e3c3 d6d8 g8h7 c7c8q,1387,76,91,874,advancedPawn crushing defensiveMove endgame long promotion sacrifice,https://lichess.org/99x0GC3r/black#68,
Wrqhl,8/1p1Q4/pk2p3/2q5/8/8/3K2PP/8 b - - 15 45,c5d5 d7d5 e6d5 h2h4 b6c5 h4h5,1313,74,90,1268,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/gjczHk2c/black#90,
WsZZZ,2q5/2r2p1k/4pQpp/p1r3P1/R1p2P1P/4P3/5K2/2R5 b - - 3 47,c8d7 g5h6 d7d2 f2f3,1399,75,93,2449,crushing defensiveMove endgame short,https://lichess.org/Q1UXdWSA/black#94,
WsukW,8/8/4pk1P/3p2p1/p5P1/4PK2/1P6/8 b - - 1 44,f6g6 e3e4 g6h6 e4d5 e6d5 f3e3,1344,75,86,334,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/Jtz48oto/black#88,
WtOLx,5r1k/pq4b1/2p1RnQp/5Bp1/3P4/7P/P1P2PP1/6K1 b - - 2 28,b7b1 g1h2 b1b8 g2g3,1395,76,86,154,crushing defensiveMove middlegame short,https://lichess.org/7OGM4YIM/black#56,
WtSXh,8/8/p1kP2p1/2p5/2P5/P1P2Pp1/8/3K4 w - - 0 44,d1e1 c6d6 f3f4 d6e6,1395,74,97,9192,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/PwqL6RmN#87,
WtZOU,2r1r3/p2q2pk/1pp2np1/6pN/3P2P1/P3P2P/1PQ2P2/2R2RK1 b - - 9 27,f6g4 h3g4 d7g4 h5g3,1359,100,87,20,advantage defensiveMove middlegame pin short,https://lichess.org/CgMVi64I/black#54,
WtaXP,8/4k3/ppp1p3/1P2P1p1/P1K3P1/8/7P/8 b - - 0 41,a6a5 b5c6 e7d8 c4b5 d8c7 h2h3,1353,77,86,572,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/WRtCZRjj/black#82,
Wtpat,r1b2rk1/pp4pp/2nN4/3p4/4p3/2PB4/P4PPP/1R2R1K1 w - - 0 20,e1e4 d5e4 d3c4 g8h8,1337,75,83,166,advantage defensiveMove middlegame short,https://lichess.org/7SAYk6c8#39,
Wu29W,rq5k/pp1b2pp/5r2/1N1Qb3/PP2p3/2P5/4BPPP/R4RK1 w - - 1 20,d5d7 e5h2 g1h1 f6h6,1348,75,93,3412,advantage defensiveMove middlegame short,https://lichess.org/R0Xq1RVv#39,
WuNHB,8/8/8/3Kp3/5k2/3P4/8/8 w - - 2 52,d3d4 e5e4 d5c4 e4e3 c4d3 f4f3,1335,79,65,53,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/BT2UOC62#103,
WvEG2,6k1/5p2/5qp1/2Q1p2p/5P2/2P1P3/PPK2P2/8 w - - 0 31,c5e5 f6e5 f4e5 h5h4,1371,77,95,17868,crushing defensiveMove endgame queenEndgame short,https://lichess.org/LETzWZGh#61,
WvIA9,8/5pp1/4p2p/4PP2/1k1K2PP/8/8/8 w - - 0 37,f5e6 f7e6 h4h5 b4b5,1380,113,41,27,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/xo5iYFgR#73,
WwTrD,R7/5pkp/8/8/PP3p2/8/2P4r/2K5 w - - 0 30,b4b5 f4f3 a8d8 f3f2 d8d1 h2g2,1380,74,92,475,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/G0EO5KS6#59,
WwZT2,8/8/4k1p1/p1p3Pp/P2pK3/1P1P2P1/2P5/8 w - - 0 51,e4f4 e6d5 f4f3 d5e5,1331,78,81,422,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/0tabPIO1#101,
WweMU,8/2p1k3/4p3/4N1p1/2PKP2r/8/8/8 b - - 3 42,g5g4 e5g6 e7f6 g6h4 f6g5 h4g2,1363,221,-29,3,crushing defensiveMove endgame fork long,https://lichess.org/FeMQR9pd/black#84,
Wx95I,8/r5pp/2K1k3/1R2P3/nP4PP/8/8/8 b - - 14 44,a7a6 c6b7 a6c6 b7c6,1348,75,85,1735,crushing defensiveMove endgame short,https://lichess.org/2nxkPxCN/black#88,
WxGE1,r2q1rk1/1pp3p1/p1np3p/4pb2/7b/2PPNQ1P/PPB2PP1/R1B1R1K1 b - - 5 18,f5d3 f3d5 f8f7 d5d3 h4f2 g1h2,1374,257,-100,4,crushing defensiveMove fork long opening,https://lichess.org/KGjTvTFV/black#36,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
WxPFo,8/6p1/2b2p1p/2k4P/3p1PP1/3BKP2/8/8 w - - 0 41,e3e2 c6b5 d3b5 c5b5 e2d3 b5c5,1333,77,91,2751,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/kfmrr49d#81,
WxZi0,r1q3k1/1p1b2bp/pBn2pp1/3p4/P1pP2P1/2P2N1P/2PQ1P2/4RBK1 b - - 0 21,d7g4 h3g4 c8g4 f1g2,1380,75,94,12195,crushing defensiveMove master middlegame short,https://lichess.org/MDknh5L3/black#42,
WyAHE,6k1/2Q3p1/p2p3p/4p3/3P4/1PP1qr2/P6P/5R1K w - - 0 26,c7d8 g8h7 f1f3 e3f3,1346,129,79,20,crushing defensiveMove endgame short,https://lichess.org/9bc01EqD#51,
Wylbs,7r/8/p7/4k3/P1p1p3/2P1PP1p/1P2K2R/8 w - - 1 38,f3f4 e5f5 e2f2 f5g4,1367,150,43,24,advantage defensiveMove endgame rookEndgame short,https://lichess.org/BgQfzlQb#75,
Wzay8,2r4k/5p2/2P1pb1p/1p6/pP2r3/P4NP1/5P2/1RR2K2 b - - 0 34,e4c4 c1c4 b5c4 b4b5,1358,82,60,58,crushing defensiveMove endgame short,https://lichess.org/DRUEIFSm/black#68,
X0apz,rnb1kb2/ppp1p1pQ/5q2/3p4/3P2n1/7B/PPP1PP2/RNB1K1N1 w Qq - 3 9,h7h5 g7g6 h5g4 c8g4,1307,81,79,83,advantage defensiveMove opening short,https://lichess.org/Pz4mBDbO#17,Dutch_Defense Dutch_Defense_Janzen-Korchnoi_Gambit
X0dpu,4r1k1/p1p2pp1/7p/1p6/2N5/2Pr1PP1/P7/2R2R1K w - - 0 24,c4b2 d3d2 c1b1 e8e2,1387,74,93,9007,advantage defensiveMove endgame short,https://lichess.org/GHGCstNn#47,
X0vJs,4n1k1/8/1p2K3/p6p/P4BpP/6P1/2r5/1R6 b - - 8 46,c2c6 e6d7 c6c4 d7e8,1327,74,93,2775,crushing defensiveMove endgame short,https://lichess.org/FJjxFDU6/black#92,
X12Ne,8/7k/4p1p1/4P2p/4QP1P/2qp2P1/6K1/8 w - - 0 40,g2f3 d3d2 f3e2 c3c1,1306,79,67,127,advancedPawn crushing defensiveMove discoveredAttack endgame queenEndgame short,https://lichess.org/dZuBAi3m#79,
X1PZK,r4rk1/p5pp/2p3q1/2Pp4/Q3p1n1/4P3/PB1R1PPP/R5K1 b - - 3 22,g4f2 d2f2 f8f2 g1f2 a8f8 f2g1,1392,76,79,370,advantage defensiveMove long middlegame,https://lichess.org/yeWZAaVp/black#44,
X1Phu,3r2k1/1p2Bpp1/1p3n1p/pP4q1/P1Pp4/3Q1P1P/5KP1/4R3 b - - 3 27,g5h4 g2g3 h4h3 e7d8,1366,76,87,146,crushing defensiveMove endgame short,https://lichess.org/LleqSh41/black#54,
X1jkh,r1bq1rk1/3pnp2/pb2p2p/1p4p1/4P2B/1BN5/PP1Q1PPP/2RR2K1 w - - 0 16,h4g5 h6g5 d2g5 e7g6,1376,75,86,1835,advantage defensiveMove middlegame short,https://lichess.org/NLs7pLu7#31,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
X2ejT,8/5pk1/p3p1p1/3pP3/1q1P4/8/1P3PPP/2Q3K1 w - - 0 35,c1c3 b4c3 b2c3 a6a5 g1f1 a5a4,1371,107,82,32,advantage defensiveMove endgame long queenEndgame quietMove,https://lichess.org/2gFLylkm#69,
X3FIu,5r2/2q3kp/2p3p1/8/2Q5/1N1P2nP/PP4PK/R7 w - - 6 30,c4d4 f8f6 d4f6 g7f6,1337,88,81,32,crushing defensiveMove endgame short,https://lichess.org/tNnscUiw#59,
X3UnB,8/1R4p1/5k1r/8/2P5/1K6/8/8 b - - 0 50,g7g5 b7b6 f6g7 b6h6 g7h6 c4c5,1383,75,85,174,crushing defensiveMove endgame long rookEndgame,https://lichess.org/QH1beiJV/black#100,
X4mhx,r1b1r1k1/pp3ppp/2np4/1B1p4/1P1PnB2/4PN1P/1P3PP1/R3K2R b KQ - 2 16,c6b4 b5e8 b4c2 e1e2,1334,75,90,1047,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/uwYLwU8J/black#32,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
X4pvX,8/4k3/1b4p1/2N2p1p/1P6/5P2/5P1P/6K1 b - - 2 34,b6c5 b4c5 e7d7 g1g2 f5f4 g2h3,1319,75,100,1233,crushing defensiveMove endgame long,https://lichess.org/WxI8mtCv/black#68,
X5diI,r4n2/q3b1kp/6p1/2N1p3/1p2Q3/1N3P2/PP4P1/1KR5 w - - 4 29,e4e5 e7f6 e5e2 a7a2,1389,76,84,314,advantage defensiveMove middlegame short,https://lichess.org/3CwU0fcZ#57,
X5yc2,8/8/1R3P2/2p3P1/2P5/5r1p/1K3k2/8 w - - 0 52,b2c2 h3h2 b6b1 f2g2,1393,77,86,1391,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/EIS5JhSg#103,
X63dc,6R1/7r/8/4K3/4P2k/6p1/8/8 b - - 1 48,h7h5 e5f4 h5h7 g8g4,1336,190,-25,6,crushing defensiveMove endgame rookEndgame short,https://lichess.org/HlEDppJT/black#96,
