PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
n9g09,2k2r2/1pp3pp/pbp2q2/3n4/3PR1P1/2P2N1P/PP2QP2/R5K1 b - - 2 20,f6f3 e4e8 c8d7 e2e6,1385,74,95,21962,mate mateIn2 middlegame queensideAttack short,https://lichess.org/3PUJO3x0/black#40,
n9s6m,2kr1r2/pp1n4/2P2q1p/2Pp4/3P1b2/4p2P/P3Q3/R3B1RK b - - 0 27,b7c6 e2a6 c8b8 a1b1 d7b6 c5b6,1373,75,100,196,advantage exposedKing long middlegame queensideAttack,https://lichess.org/uNQaneNW/black#54,
n9zWw,4r3/1p1kr2R/p1b1p1Q1/3pP1P1/8/2q2N2/P1P2PP1/2KR4 w - - 2 26,f3d4 c3a1 c1d2 a1d4,1327,77,92,1429,advantage interference middlegame queensideAttack short,https://lichess.org/B9c4arLZ#51,
nBXLF,2kr1br1/pbp4p/1pnpqp2/1B1Np3/4P3/PQP2N1P/1P3PP1/R4RK1 b - - 2 16,c6a5 d5b6 c8b8 b3e6,1387,79,79,104,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/a2GQiwlu/black#32,French_Defense French_Defense_Normal_Variation
nDPmq,r5k1/5p1p/1q5P/3P1pP1/nPPQ4/p1r2P2/P7/2KR1B1R w - - 3 30,c1b1 b6b4 b1a1 b4b2,1320,76,81,1258,mate mateIn2 middlegame queensideAttack short,https://lichess.org/k9yjBvkp#59,
nDcNQ,1kRr4/1p1b1ppp/n3p3/4P3/P2N4/1B6/5PPP/3RK3 b - - 0 28,d7c8 d4c6 b7c6 d1d8,1378,215,-43,8,crushing discoveredAttack endgame queensideAttack short,https://lichess.org/Ed5x1PJi/black#56,
nDr70,6r1/pQp2kb1/3p4/4p3/2q1n3/4P2R/PP3PP1/1K5R w - - 2 26,h1c1 e4d2 b1a1 c4c1,1303,81,87,108,deflection mate mateIn2 middlegame queensideAttack short,https://lichess.org/pOsebJ6l#51,
nF2wh,6k1/4b1pp/2B5/p1P1Pr1P/1p4p1/2p3P1/P1P5/2KR4 w - - 1 28,d1d5 f5f1 d5d1 e7g5 c1b1 f1d1,1339,81,38,93,deflection endgame long mate mateIn3 queensideAttack,https://lichess.org/XjlLGNLL#55,
nF5Ve,1k3r1r/1pRN2p1/pn1qp3/1Q3n2/3P2p1/P3B3/1P3P2/2R3K1 b - - 1 27,b6d7 b5b7,1315,173,0,12,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/IDw0uLPf/black#54,
nGBsR,2r1k2r/pp1b1ppp/4p3/3pPn2/8/1P2qN2/PBK1NbPP/R2Q1B1R w k - 4 16,c2b1 e3e4 d1d3 e4d3,1378,78,72,108,mate mateIn2 middlegame queensideAttack short,https://lichess.org/7KXSYkiI#31,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
nHK3A,3r4/1R1N1pkp/6p1/8/pP1n4/Pb2RP2/1P4PP/2K5 w - - 1 33,d7c5 d4e2 e3e2 d8d1,1354,75,100,472,clearance endgame mate mateIn2 queensideAttack sacrifice short,https://lichess.org/6kMrKMfI#65,
nIU1f,2kr2r1/ppp3pp/1q4b1/n3Qp2/3Pp3/B1P1N2P/P4PP1/1R3RK1 b - - 5 21,a5c6 e5e6 c8b8 b1b6,1379,79,83,89,crushing middlegame queensideAttack short,https://lichess.org/3qhTEIrQ/black#42,
nJ8Qy,2k2n2/1ppn4/p3p1P1/8/1q1P2Q1/1B4N1/PP5r/2K2R2 w - - 1 27,g6g7 b4d2 c1b1 d2b2,1306,78,76,528,mate mateIn2 middlegame queensideAttack short,https://lichess.org/VppiXGMa#53,
nKfQV,r3r1k1/ppp2p1p/2q2npP/3n1bN1/1b6/2N2PQ1/PPPB2P1/2KR1B1R w - - 4 18,c3d5 c6c2,1338,75,97,2525,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/rBBSB5mj#35,Elephant_Gambit Elephant_Gambit_Other_variations
nN7fn,r7/3krpR1/2p5/4p3/p6Q/qP1P3P/P1P2P2/1K1R4 w - - 5 29,h4f6 a4b3 c2b3 a3a2,1374,112,83,12,crushing endgame queensideAttack short,https://lichess.org/XeNuddG4#57,
nNPSz,r4rk1/pp2ppb1/2p3pB/7n/3q4/3B1P2/PPPQ1P2/2KR3R w - - 0 17,h1h5 d4b2,1313,134,65,85,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/TBG3hyq2#33,Zukertort_Opening Zukertort_Opening_Kingside_Fianchetto
nNzLm,1k1r1b1r/ppp2ppp/2q1p3/3pP3/nPPN4/4PP2/P3Q1PP/R1BR2K1 b - - 2 15,c6c4 e2c4 d5c4 d4c6 b7c6 d1d8,1341,74,96,13365,advantage discoveredAttack long master middlegame queensideAttack,https://lichess.org/HcIlWVN6/black#30,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
nPtrK,1kr1r3/1p4pp/p1nNb2q/3B1p2/3Pp3/1QP3P1/PP3P1P/1K1R3R b - - 0 23,e6d5 b3b7,1389,119,91,38,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/AVfIBAao/black#46,
nRSG3,2kr3r/pp2q3/3p1n1b/1Qp1p2p/2N1P3/2P4P/PPB3P1/3R1RK1 b - - 3 17,h8g8 c4d6 e7d6 d1d6,1330,75,73,262,crushing master middlegame queensideAttack short,https://lichess.org/WOeeQaIx/black#34,Sicilian_Defense Sicilian_Defense_Alapin_Variation
nTk3W,2kr4/1pp2ppp/1Q1np1q1/8/5B2/P7/5PPP/2R3K1 b - - 0 24,d6e8 c1c7 e8c7 b6c7,1387,75,85,109,endgame mate mateIn2 queensideAttack short,https://lichess.org/RfJ0BcWK/black#48,
nVM8d,2kq1bnr/p1p2ppp/1p6/1B2p3/8/2P1B2P/P1P2PP1/R2Q2K1 b - - 0 20,g8f6 b5a6 c8b8 d1d8,1385,74,97,17446,deflection mate mateIn2 middlegame queensideAttack short,https://lichess.org/UrKpPobo/black#40,
nVqo1,kr5r/p1pQ1p1p/2p5/6p1/4p3/2P2qP1/PPKR3P/6R1 b - - 7 29,h8d8 d7c6 b8b7 d2d8,1322,116,50,39,deflection discoveredAttack endgame mate mateIn2 queensideAttack short,https://lichess.org/hNypPYh3/black#58,
nWJAA,r3k1nr/2p2ppp/p7/1n2qbP1/Np2p2P/1P2P2B/P1PPQ3/1K1R2NR w kq - 4 21,h3f5 b5a3 b1c1 e5a1,1385,76,86,185,mate mateIn2 middlegame queensideAttack short,https://lichess.org/936aNhsF#41,
nYKFp,r1b3kr/qp1n2pp/2pB4/p2nP3/1bN5/2N5/PPPQ1PPP/2KR1B1R w - - 1 15,c3d5 b4d2 d1d2 c6d5,1374,78,82,3562,advantage intermezzo master opening queensideAttack short,https://lichess.org/ScjpEQv2#29,Indian_Defense Indian_Defense_Other_variations
nYuHB,3r4/ppq1pk2/3n2p1/2n2b1p/3Q1P1P/2N5/PPP3P1/2KRR3 w - - 2 20,c3d5 c5b3 a2b3 c7c2,1399,75,96,8865,discoveredAttack mate mateIn2 middlegame pin queensideAttack sacrifice short,https://lichess.org/zuZVzEt4#39,
ncP3d,k1r2b1r/1pq1p1pp/pR1p1n2/Q7/4P3/B1PP4/P1P2PPP/5RK1 b - - 2 19,f6d7 b6a6 b7a6 a5a6 c7a7 a6c8,1329,77,93,212,crushing deflection long middlegame queensideAttack sacrifice,https://lichess.org/WDarw6pv/black#38,Nimzowitsch_Defense Nimzowitsch_Defense_Other_variations
ndZ5m,2kr4/ppp1b1p1/2n4p/3N1p1b/2P1p1n1/1P2P1PN/PB3PBP/3R2K1 b - - 0 20,g4e3 d5e7 c6e7 d1d8,1344,86,70,52,advantage discoveredAttack middlegame queensideAttack short,https://lichess.org/WZeDqClM/black#40,
neIUg,1k1r3r/ppp3b1/4p2p/2qNQ1p1/3n2n1/3P2P1/PPPB1PBP/2KRR3 w - - 1 21,e5g7 c5c2,1365,219,30,14,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/Y20P4V6x#41,
neqHq,2kr1br1/Qpq2p1p/4p2p/nb1pP3/N7/P4N2/1PP2PPP/2R2RK1 b - - 0 15,f8e7 a4b6 c7b6 a7b6,1340,75,93,802,advantage middlegame queensideAttack short,https://lichess.org/CvXH4ZYB/black#30,French_Defense French_Defense_Two_Knights_Variation
ngxw8,r3kb1r/p2n2pp/1p1pp3/2q5/4P3/2N5/PP2Q1PP/3R1R1K b kq - 3 22,e8c8 e2a6 c8b8 c3b5 c5b5 a6b5,1312,76,93,9357,crushing long middlegame queensideAttack,https://lichess.org/IPZLIFB9/black#44,
nhGvp,1k5r/ppp2ppp/5nb1/1Q2p3/1b4P1/3r2BP/PqP1NPB1/R4RK1 b - - 3 17,a7a6 b5b7,1323,298,63,4,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/0btbu8b3/black#34,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
nhLpt,1rr3k1/5p2/p1Q4p/3pp3/4b3/2P1P2R/PP1N1q2/2KR4 w - - 1 26,c6h6 c8c3 b2c3 b8b1 d2b1 f2c2,1303,75,87,666,long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/0QRjspV4#51,
ni8gN,r5k1/2p3p1/7p/p1q1P3/1n1pP1P1/pP1P2QP/N1P1B3/1K5R w - - 3 24,h1c1 b4a2 b1a2 c5c3 c1b1 c3c2,1369,75,92,2272,crushing long middlegame queensideAttack,https://lichess.org/H6PVyrAD#47,
niPzw,r1b1k2r/pp2ppbp/1qnp2p1/4n3/4P3/2N2P1N/PPPB2PP/2KRQB1R w kq - 1 11,c3d5 e5d3 c1b1 b6b2,1330,76,90,1307,mate mateIn2 opening queensideAttack short,https://lichess.org/QUnWZWcL#21,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
niQRQ,b4knr/3p1pp1/2n1p2p/8/1b2q3/1Q4B1/PPP2PPP/2KR1B1R w - - 0 16,d1d7 e4e1 d7d1 b4d2 c1b1 e1d1,1301,87,60,35,deflection long mate mateIn3 middlegame queensideAttack,https://lichess.org/kHinMhP2#31,Sicilian_Defense Sicilian_Defense_Kan_Variation
niphB,r1bqk1nr/4ppbp/pp6/4pp2/3BP3/2N5/PPPQ2PP/2KR1B1R w kq - 0 12,d4e5 d8d2 d1d2 g7e5,1346,76,93,3699,advantage intermezzo opening queensideAttack short,https://lichess.org/zTbGNiWl#23,Modern_Defense Modern_Defense_Standard_Defense
nj4Bg,1nk2r2/1Np1q2p/p3b3/P2p4/Q2P4/1RKP3P/4r3/1R6 b - - 7 34,f8f2 b7d6 c7d6 b3b8 c8c7 b1b7,1375,101,56,56,discoveredAttack long mate mateIn3 middlegame queensideAttack,https://lichess.org/QT5LkUTz/black#68,
nji1m,2k1r1r1/ppp2p2/3qb3/1QNp2p1/P2P3p/2P2P2/1P4PP/R4RK1 b - - 4 19,b7b6 b5a6 c8d8 c5b7,1362,106,33,24,crushing middlegame queensideAttack short,https://lichess.org/pbxGs2wE/black#38,French_Defense French_Defense_Exchange_Variation
nlAln,Qnk1r3/1pp2q1p/pr6/2N2p2/4P1p1/8/PP3PPP/3R2K1 b - - 9 29,e8e7 d1d8 c8d8 a8b8,1373,74,99,2250,attraction deflection mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/TWD4bjse/black#58,
nlx8i,2kr3r/Bpp2Qp1/3p3p/n3p1q1/2B1P3/2PP3P/PP4P1/R5K1 b - - 0 18,d8f8 c4e6 c8d8 f7d7,1343,78,62,228,mate mateIn2 middlegame queensideAttack short,https://lichess.org/zE77x2jZ/black#36,Italian_Game Italian_Game_Classical_Variation
nogPG,2k2b1r/4np1p/3Q1p2/1q2p3/4P3/2P2P2/PP4PP/2KR4 b - - 1 21,e7g6 d6d8 c8b7 d1d7 b5d7 d8d7,1387,166,53,21,crushing endgame exposedKing long queensideAttack,https://lichess.org/jhruVf89/black#42,
nojyI,1k1r2nr/Q1p2ppp/1n2p3/1Nb4q/R7/5P2/P1PB1P1P/5BK1 b - - 6 22,b8c8 a7c7,1397,115,87,169,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/zILQMxpf/black#44,
nqfW8,1k1r2nr/pp3ppp/1npp4/6q1/1Q1NP3/8/PPP2PPP/1K1RR3 b - - 8 18,g5c5 b4c5 d6c5 d4c6,1388,75,96,20139,advantage middlegame queensideAttack short,https://lichess.org/rhKmxHNw/black#36,Philidor_Defense Philidor_Defense_Other_variations
nuekQ,r1b2k1r/1p3pNp/3Np3/pBqn4/1n6/5P2/PPPQ2PP/2KRR3 w - - 0 18,d2h6 c5c2,1355,79,68,68,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/Vw6vVkOW#35,French_Defense French_Defense_Winawer_Variation
nvQyp,2k2q1r/prp3p1/Q2pp2p/1N2b3/8/8/PPP2PPP/R4RK1 b - - 4 18,f8e8 b5a7 c8b8 a7c6 e8c6 a6c6,1367,74,69,334,crushing long middlegame pin queensideAttack,https://lichess.org/ysnPPSUi/black#36,Scotch_Game Scotch_Game_Other_variations
nwFdJ,2r5/pp4k1/3p1rpp/8/n3P3/1qP2P2/1P1QBP2/1K4RR w - - 8 31,e2d1 a4c3 d2c3 c8c3 d1b3 c3b3,1333,76,95,1381,advantage long middlegame pin queensideAttack,https://lichess.org/mJwshruT#61,
nwNQM,1k1r2nr/2pnbppp/Q3b1q1/1Np1p3/8/4PN2/PP1P1PPP/R1B2RK1 b - - 2 13,e6d5 a6a7 b8c8 a7c7,1302,74,95,9156,mate mateIn2 opening queensideAttack short,https://lichess.org/qJce7rHE/black#26,English_Opening English_Opening_Kings_English_Variation
nwspb,7r/p3p1k1/4prp1/2qnQ2p/1n2B1PP/N7/1PP2P2/2KR2R1 w - - 0 24,g4g5 b4a2 c1b1 d5c3,1359,75,93,2826,advantage middlegame queensideAttack short,https://lichess.org/oFG4XtyH#47,
o18Mx,2kr3r/pb1p2pp/2p1pq1n/8/1Q6/8/P5PP/1R1R3K b - - 9 24,d8e8 b4b7 c8d8 b7d7,1336,77,79,105,mate mateIn2 middlegame queensideAttack short,https://lichess.org/cjbNP8y3/black#48,
o1z3I,q4r2/2pbppkp/2np1np1/7P/3PP1P1/1pP2P2/1P1Q4/rNKR1BNR w - - 1 17,h5g6 a1b1 c1b1 a8a2 b1c1 a2a1,1363,75,94,2875,attraction long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/P6Ofhfp8#33,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
o2zt1,2k4r/ppp2pp1/4p3/8/3Q3p/P6P/1P4PK/R1B1q3 b - - 1 23,h8d8 d4d8 c8d8 c1g5,1307,77,91,1818,attraction crushing endgame queensideAttack sacrifice short,https://lichess.org/m1wGot19/black#46,
o42w6,1k5r/Rp3ppr/4p1p1/3nP3/8/2q1B1P1/5PBP/R5K1 b - - 2 24,d5e3 a7b7 b8c8 a1a8,1385,75,97,11323,mate mateIn2 middlegame queensideAttack short,https://lichess.org/awJfE9yh/black#48,
o4PxI,3r3r/pk1p4/1pn2R2/4P3/qN1R3p/5QpP/P5P1/7K b - - 1 32,b7b8 b4c6 a4c6 f6c6,1327,77,100,132,crushing middlegame queensideAttack short,https://lichess.org/EXsloKck/black#64,
o4QwH,2k5/ppp2p2/4rN2/4rp1p/3Q4/5PPq/PPP1P2P/4R2K b - - 5 27,e5e2 d4d7 c8b8 d7d8,1333,84,56,52,endgame mate mateIn2 queensideAttack short,https://lichess.org/4xLdPZBT/black#54,
o4hE6,r4r2/1p1q1kpQ/p1p2p2/7R/3B1n2/7P/PPP2P2/2KR4 w - - 4 24,d4f6 f4e2 c1b1 d7d1,1328,75,84,157,deflection mate mateIn2 middlegame queensideAttack short,https://lichess.org/yS6VWATc#47,
o5oiw,2kr3r/1pp4p/p1n2p2/P2q1pp1/R1NPp3/1QP1P1P1/1P3PP1/4K2R b K - 3 17,d8g8 c4b6 c7b6 b3d5,1379,75,88,83,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/8fJBhmy1/black#34,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
o7WjP,r4rk1/pp4p1/3Pbq1p/2R5/5B2/1P3Q2/P1P2PPP/2KR4 w - - 3 19,g2g3 f6a1 c1d2 a1d4,1368,77,69,70,advantage middlegame queensideAttack short,https://lichess.org/38nDSXuK#37,
o9wsU,1k1r1bnr/2pb1ppp/Q1n5/1N6/1q6/4BN2/PPP2PPP/R4RK1 b - - 4 14,b4a5 e3a7 c6a7 a6a5,1337,76,90,421,crushing deflection master middlegame queensideAttack short,https://lichess.org/CtAviZZb/black#28,Gunderam_Defense Gunderam_Defense_Other_variations
oASVM,2k1r3/ppp2Npp/2r1P1n1/8/N2n4/8/PP3PPP/2R1R1K1 b - - 4 21,c6e6 f7d6 e6d6 e1e8,1395,76,85,135,advantage deflection middlegame pin queensideAttack short,https://lichess.org/UUeLjQLB/black#42,
oAlJ3,3rr3/pkpqbpp1/1p6/7p/7P/1P1P2P1/PBP1QP2/R3K2R w KQ - 0 17,e1c1 e7g5 e2d2 g5d2,1377,78,81,77,crushing middlegame queensideAttack short,https://lichess.org/FgHae0TX#33,Kings_Pawn_Opening Kings_Pawn_Opening_Other_variations
oBK01,2k4r/1bb1qppp/1pp1p3/1N2P3/2PrB3/8/1P2Q1PP/R4RK1 b - - 1 20,c6b5 e4b7 c8b7 e2f3 d4d5 c4d5,1380,82,81,123,advantage attraction exposedKing long middlegame queensideAttack,https://lichess.org/uTcgcB1D/black#40,
oD0i3,k1r2b2/1p4p1/6P1/3BnP1p/3rN3/1Q6/PPP3qP/1K2R3 b - - 1 33,e5f3 b3b7,1359,76,88,896,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/SvDqi7VA/black#66,
oFmBC,2r1kb1r/1p1qnpp1/pB1pb2p/3N3P/4PPn1/5N2/PP2Q1P1/1K1R1B1R w k - 10 19,d1c1 c8c1 b1c1 d7c6,1388,75,79,379,attraction crushing opening queensideAttack short,https://lichess.org/iOXt0asA#37,Sicilian_Defense Sicilian_Defense_Alapin_Variation
oI9WG,2kr3r/p4pp1/1pnN3p/2bpP3/5B2/1P3P2/P4P1P/2R2RK1 b - - 1 18,c5d6 c1c6 c8d7 c6d6,1344,77,96,20255,crushing hangingPiece master middlegame queensideAttack short,https://lichess.org/qMQeAATD/black#36,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
oIErz,2r3k1/pR4pp/8/8/1p1n1P2/3P4/PPPR2PP/2K1r1N1 w - - 5 24,d2d1 c8c2 c1b1 e1d1,1358,75,100,429,deflection endgame mate mateIn2 queensideAttack short,https://lichess.org/bs2BaZ52#47,
oIgXC,1rb2rk1/p2pppbp/2n3pB/2p4P/1q2n3/1PN2P2/P1PQ2P1/2KR1BNR w - - 0 13,c3e4 b4a3 c1b1 a3b2,1373,80,83,127,mate mateIn2 opening queensideAttack short,https://lichess.org/bkCBrLMQ#25,Indian_Defense Indian_Defense_Other_variations
oKFZd,2r2rk1/pp3p1p/1q1pb1p1/7P/2P1P3/1n3PN1/P2Q2P1/1K1R1B1R w - - 0 21,a2b3 b6b3 d2b2 b3d1,1316,75,91,430,advantage deflection middlegame queensideAttack short,https://lichess.org/zjL0koc7#41,
oKnvc,rk1Rq1r1/1pn5/4pN2/p3n2p/8/3QB2P/PP3PP1/3R2K1 b - - 1 25,e8d8 d3d8 g8d8 d1d8,1362,77,76,162,mate mateIn2 middlegame queensideAttack short,https://lichess.org/MtLn3rNa/black#50,
oL2r5,2k2Q1r/bppr2p1/p3N2q/2PPp3/7p/1P2P1P1/P6P/3R1RK1 b - - 1 26,h8f8 f1f8 d7d8 f8d8,1330,74,80,382,mate mateIn2 middlegame queensideAttack short,https://lichess.org/3B32wWQU/black#52,
oMCJv,r1k1r3/ppp2p2/5Npq/4n3/Q7/P1P5/1P3P2/1K1R4 b - - 3 30,e8d8 d1d8 c8d8 a4e8,1333,77,83,834,attraction mate mateIn2 middlegame queensideAttack short,https://lichess.org/F2WlWP5k/black#60,
oNrw9,1kRr4/1p2qpp1/1p1r2p1/1P1Pb3/P5P1/5B1P/2Q2P2/1KR5 b - - 2 34,d8c8 c2c8 b8a7 c1c7 e7c7 c8c7,1398,75,85,667,crushing long middlegame queensideAttack,https://lichess.org/V0REkdKW/black#68,
oNvFW,1r1k3r/p2ppQ1p/b1p3pb/4P1N1/7P/P2n4/1P2NPP1/RKq4R w - - 0 19,h1c1 b8b2,1355,78,88,292,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/qM90OuSl#37,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Dragon
oOlO1,r4r1k/1pp1pp2/2q1b1pP/n3P1N1/p2Q4/P7/1PP1BP2/2K3RR w - - 6 26,g5e6 a5b3 c1b1 b3d4,1309,76,69,105,crushing middlegame pin queensideAttack short,https://lichess.org/Z1w01MMo#51,
oP3OB,1kr5/pp3pp1/2P4p/Q2np3/1P2q3/3rN2P/P4PP1/2R2RK1 b - - 0 24,c8c6 a5d8 c6c8 d8c8,1327,75,82,234,mate mateIn2 middlegame queensideAttack short,https://lichess.org/l46h8mHR/black#48,
oPOUY,3rr3/ppp1kp2/2n2qpQ/6N1/8/8/PPP4P/1K1R1R2 w - - 7 24,d1d8 f6f1 d8d1 f1d1,1315,75,93,509,hangingPiece mate mateIn2 middlegame queensideAttack short,https://lichess.org/dBiuA9ge#47,
oPPXz,5rk1/p1p1ppbp/2p3p1/3n1P2/3P4/qPQ1BP2/P1P4P/1K1R3R w - - 1 18,c3b2 a3b2 b1b2 d5e3,1363,75,87,95,advantage middlegame queensideAttack short,https://lichess.org/x1p6qipd#35,Pirc_Defense Pirc_Defense_Other_variations
oPqmP,krr5/pp1b4/2p1p3/Q1P1qp2/1R4p1/P3P1Pp/5P1P/1R4KB b - - 3 31,e5c3 a5a7 a8a7 b4a4 c3a5 a4a5,1384,75,79,339,attraction long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/RB13xY8g/black#62,
oPrWc,8/4kppp/p1Q5/4q3/N1p5/b2b4/P4PPP/1K1R2NR w - - 0 29,d1d3 e5e1 d3d1 e1d1,1305,75,81,172,mate mateIn2 middlegame queensideAttack short,https://lichess.org/nbv7zuEp#57,
oTnVl,6k1/p4pbp/3np1p1/1b4P1/4B3/qP6/P2Q1P1P/1KR4R w - - 3 23,e4g2 b5d3 d2d3 a3b2,1387,77,83,206,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/ca01w6sy#45,
oU1AG,Rk1r3r/1ppq1pb1/3p3p/3P2pn/3QPp2/1PN2P2/1PPB3P/4R2K b - - 4 17,b8a8 e1a1 a8b8 d4a7 b8c8 a7a8,1361,77,83,575,long mate mateIn3 middlegame queensideAttack,https://lichess.org/bE0Dy3vi/black#34,Kings_Gambit_Accepted Kings_Gambit_Accepted_Becker_Defense
oUtlu,1k1r4/3nqpp1/Qpp1p3/3pPn2/3P1P2/2P5/2PK4/R5Br b - - 5 26,d7c5 a6a8 b8c7 a1a7 c5b7 a8b7,1359,75,97,2011,exposedKing long mate mateIn3 middlegame queensideAttack,https://lichess.org/ObXBJHGl/black#52,
oVFDl,2kr3r/1p3p2/1q2p2p/2p3p1/4Pn2/P3QB1P/5PP1/R1R4K b - - 3 27,d8d3 c1c5 c8b8 c5c8 h8c8 e3b6,1316,77,95,18661,crushing discoveredAttack long middlegame queensideAttack,https://lichess.org/YSfzgPPB/black#54,
oVtY6,r2k3b/3n2q1/p1P1p1B1/1p1p1p2/1B4nN/4P3/PPP2P2/2KRQ3 w - - 0 25,c6d7 g7b2 c1d2 b2b4,1303,77,73,271,crushing interference middlegame queensideAttack short,https://lichess.org/jOjUxhap#49,
oh822,r1b2rk1/pp3pbp/2p1pqp1/7P/2P1Q3/3P1N2/PP2BPP1/2KR3R w - - 1 15,h5g6 f6b2,1357,120,68,25,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/jbhhCQoj#29,French_Defense French_Defense_Kings_Indian_Attack
oixum,r1b2rk1/3pnpbp/p3p1p1/q7/1n1NP2P/2N1BP2/1PPQ2P1/2KR1B1R w - - 2 14,h4h5 a5a1 c3b1 b4a2,1306,92,88,74,mate mateIn2 middlegame queensideAttack short smotheredMate,https://lichess.org/CcRRpfda#27,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
oj9DR,1k1r1bnr/1p3ppp/8/1N1p1q2/3Q4/2P2P2/PP3P1P/K6R b - - 3 20,f5f3 d4a7 b8c8 a7a8 c8d7 a8b7,1338,75,83,1212,advantage deflection long middlegame queensideAttack,https://lichess.org/ZqCD6Bjr/black#40,
ojcOo,2r2k1r/1N3pb1/1q2p1pp/3n4/6PP/P1N2P2/1PPQ4/2KR3R w - - 0 21,c3d5 b6b2,1334,160,76,35,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/4lfwwCtg#41,
okUoB,2r2rk1/1b3ppp/pb1p1P2/q3p1P1/np2P3/3B1N2/PPPQ1N1P/1K2R2R w - - 1 21,f2g4 a4c3 b2c3 b4c3,1340,134,83,10,advantage middlegame queensideAttack sacrifice short,https://lichess.org/uvh3U9OF#41,
onwja,r4rk1/p4pp1/2pp4/qp2p2p/3bP1b1/1P1BNN2/P1PPQP2/2KR2R1 w - - 2 17,e3g4 a5a3 c1b1 a3b2,1306,78,94,4123,mate mateIn2 middlegame queensideAttack short,https://lichess.org/NUaNu5qu#33,Russian_Game Russian_Game_Three_Knights_Game
ooGN4,3q1r1k/1p5p/2p1Qb2/p7/4P1p1/5N2/PPP1P1PP/2K2B1R w - - 0 24,f3e5 f6g5 e2e3 g5e3 c1b1 d8d1,1349,75,86,443,long master mate mateIn3 middlegame queensideAttack,https://lichess.org/LatvX6D8#47,
opIv9,r1k4r/pp3p2/2p1p1p1/q1N3B1/3P4/P2B1P1P/1PP2P2/2K4R b - - 0 23,b7b6 d3a6 a5a6 c5a6 c8b7 a6b4,1389,76,92,1577,advantage long middlegame queensideAttack,https://lichess.org/aRFNzyU5/black#46,
otUMA,1nkr4/1pp2pp1/p2bp3/7p/PP2B3/2P1B2P/5PP1/3R1K2 b - - 2 20,d6e5 e4b7 c8b7 d1d8,1357,76,96,19134,advantage deflection endgame queensideAttack short,https://lichess.org/EyJ5VHuy/black#40,
ouk8l,1k5r/ppq1r1p1/2p2pQp/3p4/3P4/6P1/PPP2PP1/2K1R2R b - - 3 22,h8e8 g6e8 e7e8 e1e8,1367,74,94,1780,crushing endgame queensideAttack short xRayAttack,https://lichess.org/KfbdOsQn/black#44,
ouukN,1k1r1b1r/ppp2Qp1/8/4p2p/8/P3P2P/6B1/2q1NR1K b - - 0 25,d8d1 f7e8 d1d8 e8d8,1390,75,100,386,mate mateIn2 middlegame queensideAttack short,https://lichess.org/jdqx5Hj8/black#50,
ov0eD,5bqB/ppkRp3/2p2p1p/2P5/1P5P/P5PB/2P5/6K1 b - - 4 25,c7b8 d7d8 b8c7 d8c8,1339,95,56,35,endgame mate mateIn2 queensideAttack short,https://lichess.org/3OLpkqQc/black#50,
ovGdL,2rr2k1/pp3pp1/7p/2q5/4P3/6Q1/PPPR1PPP/1K5R w - - 4 21,h1d1 c5c2 d2c2 d8d1 c2c1 d1c1,1394,76,93,3504,deflection endgame long mate mateIn3 queensideAttack sacrifice,https://lichess.org/oi631S2B#41,
ox47N,r2k3r/2pbq1p1/1pp2p1p/4pQ2/2B5/8/PPP2PPP/2KRR3 b - - 3 17,d8c8 d1d7 e7d7 c4e6 d7e6 f5e6,1389,75,93,2278,advantage long middlegame pin queensideAttack sacrifice,https://lichess.org/r0x1EQbK/black#34,Scotch_Game Scotch_Game_Classical_Variation
