PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Z3GLu,8/8/4pkp1/6P1/4KP2/8/8/8 b - - 0 83,f6e7 e4e5 e7f7 e5d6,1369,76,92,180,crushing endgame pawnEndgame short zugzwang,https://lichess.org/nxAi76Rp/black#166,
ZBRqc,8/5p2/1p2k3/p1p2pP1/P1P2K2/1P6/8/8 b - - 0 41,f7f6 g5g6 e6e7 f4f5,1310,107,71,28,crushing endgame pawnEndgame short zugzwang,https://lichess.org/9wexgLHC/black#82,
ZCarQ,8/8/5k1p/2KB1p2/4bP1P/8/8/8 w - - 7 61,d5e4 f5e4 c5d4 f6f5 d4e3 h6h5,1304,75,93,2959,crushing defensiveMove endgame long zugzwang,https://lichess.org/DVE0ieaK#121,
ZG64l,8/8/8/p7/p1k5/2P5/KP6/8 b - - 1 55,c4b5 a2a3 b5c6 a3a4,1327,76,96,11004,crushing endgame pawnEndgame short zugzwang,https://lichess.org/FJTPeb5l/black#110,
ZHs3m,8/2n1k3/p1p2pp1/PpNp3p/1P1P1K1P/2P2PP1/8/8 b - - 7 38,c7e6 c5e6 e7e6 g3g4 g6g5 h4g5,1316,77,91,2238,crushing endgame knightEndgame long master zugzwang,https://lichess.org/SChS8Itx/black#76,
ZJK3i,8/3k2p1/2p2p1p/4p2P/2P1P1P1/2K2P2/8/8 b - - 0 36,d7d6 c3b4 d6c7 b4c5,1354,77,91,488,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/xFi63Zkm/black#72,
ZKL2G,8/8/3p4/2pPp1k1/1pP2pP1/1P1P1P1p/8/6K1 b - - 3 45,g5h4 g1h2 h4g5 h2h3 g5g6 h3h4 g6h6 g4g5 h6g6 h4g4,1395,75,86,369,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/imT2Bg8e/black#90,
ZLwVj,8/8/1p1kp1p1/p1p4p/P1P1KP1P/1P4P1/8/8 b - - 0 31,d6e7 e4e5 e7f7 e5d6,1304,78,71,146,crushing endgame pawnEndgame short zugzwang,https://lichess.org/DDIZsQy3/black#62,
ZN6ic,8/8/5p1k/p2KpP2/Pp1p4/1P1P4/2P5/8 b - - 5 51,h6g5 d5e6 g5f4 e6f6 e5e4 d3e4,1318,75,92,275,crushing endgame long pawnEndgame zugzwang,https://lichess.org/gMOSCYZI/black#102,
ZPVZM,8/8/p4k1p/1p6/1P4RP/P1r4K/8/8 w - - 5 51,g4g3 c3g3 h3g3 f6f5,1320,117,78,46,crushing defensiveMove endgame rookEndgame short zugzwang,https://lichess.org/7BjkEvY8#101,
ZSYL1,8/7p/3kp1p1/6P1/3K1P1P/8/8/8 b - - 0 51,d6e7 d4e5 e7f7 e5d6,1338,81,76,56,crushing endgame pawnEndgame short zugzwang,https://lichess.org/1HlkiPSZ/black#102,
ZTPmM,8/1p6/5k1p/p2p1P2/3P1Kp1/1P6/P5P1/8 b - - 2 33,h6h5 g2g3 h5h4 g3h4,1381,76,83,284,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/HdPJ3yCE/black#66,
ZVTzs,8/8/3k4/p6p/P1pP2p1/5pP1/3K1P1P/8 b - - 1 54,d6d5 d2c3 d5e6 c3c4,1362,76,92,215,crushing endgame pawnEndgame short zugzwang,https://lichess.org/cF1diZHK/black#108,
ZWLT3,8/1p3p2/p3p1p1/2P1P1P1/1P3P1p/k1K4P/8/8 b - - 1 39,a3a4 c3c4 a4a3 b4b5 a6b5 c4b5,1356,75,86,1339,crushing endgame long pawnEndgame zugzwang,https://lichess.org/Spauc74V/black#78,
ZWoBX,8/2p5/1p1p4/3P2kP/1P6/6K1/8/8 w - - 3 50,g3f3 g5h5 f3f4 h5g6 b4b5 g6f6,1380,77,91,681,crushing defensiveMove endgame long master pawnEndgame zugzwang,https://lichess.org/yzhWSJr8#99,
ZY317,8/1pk5/3p3p/pP1Pp1p1/2K1P1P1/P6P/8/8 w - - 0 41,a3a4 c7b6 c4c3 b6c5 c3b3 c5d4,1373,75,96,10093,crushing endgame long pawnEndgame zugzwang,https://lichess.org/qYTrNMqP#81,
ZZgz7,8/8/4k1p1/7p/4KP1P/8/8/8 w - - 6 45,e4f3 e6f5 f3e3 f5g4 e3e4 g4h4 f4f5 g6f5,1335,76,95,13992,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/xWHXUO2i#89,
Zb85c,8/8/4p1p1/p1k1Pp1p/p4P1P/2PK2P1/1P6/8 w - - 3 42,d3c2 c5c4 c2b1 c4b3 b1c1 a4a3,1301,75,97,6318,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/n4C1HZN1#83,
ZbcLV,8/8/p5p1/1p1p2Pk/1PpP1P2/P1P2K2/8/8 w - - 3 44,f4f5 g6f5 f3f4 h5g6 f4e5 g6g5 e5d5 f5f4,1348,83,70,92,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/jbJVASQn#87,
ZbgVb,8/8/p4rk1/1p2Q1p1/1P2K1P1/P7/8/8 w - - 10 70,e5f5 f6f5 g4f5 g6f6,1327,120,50,23,crushing endgame master short zugzwang,https://lichess.org/aF2y9cIF#139,
ZgD33,8/4kp1p/8/4KPP1/8/8/8/8 b - - 10 70,e7f8 e5f6 f8g8 f6e7,1374,75,92,2461,crushing endgame pawnEndgame short zugzwang,https://lichess.org/fY1l6nBQ/black#140,
ZgPff,8/2p5/1p6/pPP1k3/P1K5/8/8/8 w - - 3 71,c4c3 b6c5 c3c4 e5d6,1361,77,88,203,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/pdfx8Mad#141,
Zj4XF,8/8/p2k4/6p1/P1K2p2/5P2/6P1/8 w - - 1 46,a4a5 d6c6 c4d4 c6b5 d4e4 b5a5,1386,78,58,190,crushing endgame long pawnEndgame zugzwang,https://lichess.org/wkYIrBLg#91,
ZjHjx,8/8/2k5/2p2p1p/1pP2P1P/1K4P1/8/8 w - - 5 41,b3a4 c6b6 a4b3 b6a5 b3b2 a5a4,1365,77,92,262,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/0CSEBX7y#81,
ZkLAq,8/8/5kp1/7p/5P1P/8/5K2/8 w - - 2 55,f2f3 f6f5 f3g3 f5e4 g3f2 e4f4,1383,75,76,176,crushing endgame long pawnEndgame zugzwang,https://lichess.org/l7sGoxq9#109,
ZoZRu,7r/5kp1/p3p3/Pp1p2PR/1PpP1PK1/2P5/8/8 b - - 0 49,h8h5 g4h5 f7f8 h5g6 f8g8 f4f5 e6f5 g6f5,1328,75,81,327,crushing endgame veryLong zugzwang,https://lichess.org/ipNRB53L/black#98,
ZqRtP,8/8/8/4pkpP/5p2/3K1P2/6P1/8 b - - 0 50,f5f6 d3e4 f6e6 h5h6 e6f6 h6h7,1360,78,87,751,advancedPawn crushing endgame long pawnEndgame zugzwang,https://lichess.org/4sikh1gy/black#100,
ZrgsD,8/8/3p2k1/1p1Pp1p1/1Pp1P1K1/2P3pP/8/8 w - - 0 37,g4g3 g6h5 g3g2 h5h4 g2h2 g5g4 h3g4 h4g4,1324,100,87,53,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/J1cvXQha#73,
ZrmWM,8/8/1p1pk3/p2P4/P1P1p1p1/6Pp/3K1P1P/8 b - - 0 35,e6e5 d2e3 e5f5 e3d4,1396,76,81,247,crushing endgame pawnEndgame short zugzwang,https://lichess.org/IZX6xtxS/black#70,
ZtuBq,8/3k4/p7/1p1pP3/1P4p1/3K2P1/8/8 b - - 3 47,d7c6 d3d4 a6a5 b4a5,1396,75,91,8283,crushing endgame pawnEndgame short zugzwang,https://lichess.org/8AntuTT5/black#94,
Zun99,8/8/3k4/p2pp1p1/Pp1PP1P1/1P1K4/8/8 w - - 0 51,d4e5 d6e5 e4d5 e5d5 d3e3 d5e5,1375,158,76,16,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/DdFOaXqI#101,
ZvoIE,8/8/8/p2pk1p1/Pp3pP1/1P1K1P1P/8/8 w - - 0 47,d3d2 e5d4 d2c2 d4e3,1367,75,97,1306,crushing endgame pawnEndgame short zugzwang,https://lichess.org/b5RA0yMw#93,
ZvpUP,8/8/8/5pkp/7P/5KP1/8/8 b - - 0 50,g5f6 f3f4 f6e6 f4g5 e6e5 g5h5 e5f6 h5h6 f5f4 g3f4,1373,77,84,679,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/HM1yE0nt/black#100,
ZzWPQ,8/8/4kp1p/6pP/4K1P1/5P2/8/8 b - - 3 63,e6f7 e4f5 f7g7 f5e6,1329,79,85,825,crushing endgame pawnEndgame short zugzwang,https://lichess.org/DbGCkD9Y/black#126,
a3TUR,4b3/6p1/3k4/7P/2P1Bp2/5P2/5K2/8 w - - 2 54,e4g6 e8g6 h5g6 d6c5 f2e1 c5c4 e1d2 c4d4,1311,100,79,33,bishopEndgame crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/l6ZfIeAG#107,
a46IU,8/8/3kpp1p/p6P/P1PK1P2/8/8/8 w - - 0 38,c4c5 d6c6 f4f5 e6e5 d4c4 e5e4 c4d4 e4e3 d4e3 c6c5,1380,75,93,3137,crushing defensiveMove deflection endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/rJhbYQCg#75,
a6uiX,8/4k3/5p2/R3rP1p/8/7P/6K1/8 w - - 1 46,a5e5 f6e5 g2f3 e7f6 f3e4 h5h4,1333,76,96,3282,crushing defensiveMove endgame long master zugzwang,https://lichess.org/GaIDd23D#91,
aCfEL,8/8/1p2pkp1/pP4P1/P3KP2/8/8/8 b - - 0 43,f6e7 e4e5 e7f7 e5d6,1318,76,87,464,crushing endgame pawnEndgame short zugzwang,https://lichess.org/uPxHGLj1/black#86,
aDSSD,8/8/3k1p2/p4P1p/1p1K3P/1P6/P7/8 w - - 2 49,d4e4 d6c5 e4d3 c5d5,1346,83,64,72,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/GP4riKNF#97,
aETgt,8/8/4p3/2k4p/1p1pKP1P/1P6/8/8 b - - 1 35,d4d3 e4d3 c5d5 d3e3 e6e5 f4f5,1334,76,87,866,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/qURQS4UC/black#70,
aGqBw,8/1p6/2k3p1/Pp3pPp/1K3P2/6P1/8/8 b - - 1 47,b7b6 a5a6 c6c7 b4b5,1332,77,88,878,crushing endgame master masterVsMaster pawnEndgame short zugzwang,https://lichess.org/dakTqDvU/black#94,
aHcCI,8/6p1/7p/p1p1k3/P1P5/4K2P/6P1/8 w - - 0 37,g2g4 g7g5 e3d3 e5f4,1346,79,94,14419,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/9f1J2PHB#73,
aHkOF,8/8/8/5K2/6p1/8/4k1P1/8 b - - 1 66,g4g3 f5g4 e2f2 g4h3,1305,78,83,150,crushing endgame master masterVsMaster pawnEndgame short zugzwang,https://lichess.org/LKTDb9GK/black#132,
aI8iL,8/5p2/6pk/p2pP3/1p1P2KP/1P6/P7/8 w - - 0 41,g4f4 h6h5 f4g3 g6g5 h4g5 h5g5 g3f3 g5f5,1373,75,93,2580,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/Nc5rnNPG#81,
aK4Zk,8/8/8/6p1/5k2/5P1p/5PK1/8 w - - 0 58,g2h3 f4f3 h3h2 f3f2 h2h3 f2f3,1370,91,73,49,crushing defensiveMove endgame long master masterVsMaster pawnEndgame zugzwang,https://lichess.org/FcCdpcWU#115,
aO3B9,8/8/p1p4p/Ppp1k1p1/2P1P1PP/1P2K3/8/8 w - - 0 40,h4g5 h6g5 e3d3 e5f4 e4e5 f4e5,1301,86,87,47,crushing endgame long pawnEndgame zugzwang,https://lichess.org/rLhFI3M6#79,
aOdzD,8/8/4k1p1/7p/4KP1P/8/8/8 w - - 4 53,e4f3 e6f5 f3g3 f5e4,1326,76,89,622,crushing endgame pawnEndgame short zugzwang,https://lichess.org/zXXqq27v#105,
aSUx0,8/8/1p6/p2kp1p1/P5P1/1P2PK2/8/8 w - - 0 46,f3e2 d5e4 e2d2 e4f3,1361,78,81,95,crushing endgame pawnEndgame short zugzwang,https://lichess.org/8ptZ5ImG#91,
aTllr,8/8/2p1k3/2P3p1/1pPK2p1/6P1/7P/8 w - - 0 35,d4d3 e6e5 d3e3 b4b3 e3d3 b3b2,1319,76,89,3745,advancedPawn crushing endgame long pawnEndgame zugzwang,https://lichess.org/pka777tZ#69,
adhVl,8/8/5p2/5k1p/5P1P/5K2/8/8 b - - 0 43,f5g6 f3e4 g6f7 e4f5 f7e7 f5g6,1322,220,68,8,crushing endgame long pawnEndgame zugzwang,https://lichess.org/vOxWGpyw/black#86,
ah1Rw,8/8/7p/p3K2P/5p2/P4k2/5P2/8 b - - 0 51,a5a4 e5f5 f3e2 f5f4,1327,76,90,732,crushing endgame pawnEndgame short zugzwang,https://lichess.org/XZJ5lxPz/black#102,
aiuzo,8/2p5/3p1pkp/p2P4/P3PKP1/8/8/8 b - - 0 45,g6f7 f4f5 f7g7 f5e6 g7g6 e6d7 g6g5 d7c7 g5g4 c7d6,1347,75,99,1424,advantage endgame pawnEndgame veryLong zugzwang,https://lichess.org/wxqPPb4R/black#90,
aoH7L,8/8/8/3pkpPp/8/3KP1P1/8/8 b - - 0 46,e5e6 d3d4 e6d6 g5g6 d6e6 g6g7,1396,76,77,152,advancedPawn crushing endgame long pawnEndgame zugzwang,https://lichess.org/WRd9T1c9/black#92,
aoh4k,8/8/4k2p/5p2/5P2/4K3/7P/8 b - - 2 57,e6d6 e3d4 h6h5 h2h4,1390,76,90,1539,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/a5s3Gwk5/black#114,
atWWQ,8/8/8/5pkp/7P/5KP1/8/8 b - - 0 52,g5f6 f3f4 f6g6 f4e5,1371,74,97,3209,crushing endgame pawnEndgame short zugzwang,https://lichess.org/4LOHAPlM/black#104,
atWgI,6k1/8/2r1R3/5PK1/8/8/8/8 b - - 14 81,c6e6 f5e6 g8g7 g5f5 g7f8 f5f6 f8e8 e6e7 e8d7 f6f7,1355,107,75,21,advancedPawn crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/Ji8eYoNo/black#162,
awRpt,8/8/pp3kpp/8/1P3PKP/P7/8/8 w - - 0 49,a3a4 h6h5 g4f3 f6f5 f3e3 f5g4,1350,76,93,573,crushing endgame long pawnEndgame zugzwang,https://lichess.org/bAJYFDOr#97,
az8Va,8/5p2/2k3pp/3pPP2/3K2P1/8/8/8 w - - 0 40,f5g6 f7g6 g4g5 h6g5 e5e6 c6d6,1363,76,87,211,crushing endgame long pawnEndgame zugzwang,https://lichess.org/00EAMF4g#79,
b2cfl,8/4kp2/1p4p1/p1p1PpPp/P7/1PPP1K2/7P/8 w - - 1 45,h2h4 e7e6 f3f4 e6d5,1366,191,33,12,advantage endgame master pawnEndgame short zugzwang,https://lichess.org/wneFnKqc#89,
b5ZlJ,7R/4r3/7k/5Kpp/4P3/4P3/8/8 b - - 3 63,e7h7 h8h7 h6h7 f5g5 h7g7 g5h5 g7f6 h5g4 f6e5 g4f3,1344,87,85,73,crushing defensiveMove endgame rookEndgame veryLong zugzwang,https://lichess.org/l5Xw7bKq/black#126,
b616Y,8/8/p1p1p1k1/P1P1p2p/3pP2K/5P2/2P2P2/8 w - - 0 31,h4g3 g6g5 g3h2 g5f4,1324,77,87,519,crushing endgame pawnEndgame short zugzwang,https://lichess.org/ZqXh15oP#61,
b6VPg,8/8/p4k1p/1p2p1p1/1P4P1/P3K2P/5P2/8 b - - 2 45,f6e6 e3e4 e6d6 e4f5 d6d5 f5g6 d5e4 g6h6,1362,77,95,19852,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/LnoJfH90/black#90,
bBzin,8/8/1p1k2p1/p2Pp2p/P2r4/1P2K1R1/6PP/8 b - - 1 35,d4g4 g3g4 h5g4 e3e4,1332,76,90,1842,crushing endgame rookEndgame short zugzwang,https://lichess.org/HX6278LM/black#70,
bC32j,8/8/p3k3/5p1p/1P1R1P1P/r2p4/3K4/8 w - - 6 48,d4d3 a3d3 d2d3 e6d5 d3c3 d5e4,1399,75,93,2151,crushing endgame long rookEndgame zugzwang,https://lichess.org/JtoTwdfI#95,
bDQg1,8/8/5p2/1k5p/2p1PP1P/2K5/8/8 w - - 1 40,f4f5 b5c5 e4e5 f6e5,1398,76,84,468,crushing endgame pawnEndgame short zugzwang,https://lichess.org/U85kTX7L#79,
bEFSf,8/4n1kB/1p2p3/3p3P/1P1P1P2/3K4/8/8 w - - 11 58,h7g6 e7g6 h5g6 g7g6 d3e2 g6f5 e2f3 b6b5 f3g3 f5e4,1381,75,84,730,crushing endgame quietMove veryLong zugzwang,https://lichess.org/ZgvXBdSd#115,
bIvKy,8/2p5/p2p1pk1/1p1P4/1P3KP1/P1P5/8/8 b - - 0 37,g6f7 f4f5 f7g7 f5e6 g7g6 e6d7 g6g5 d7c7 g5g4 c7d6,1306,75,94,4841,advantage endgame pawnEndgame veryLong zugzwang,https://lichess.org/5PzDEbLS/black#74,
bJF0d,8/8/8/1p3k2/2p1p1p1/2P3P1/1P2KP2/8 b - - 3 47,f5e5 e2e3 e5d5 e3f4,1347,77,88,1202,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/5myMVFz4/black#94,
bLueT,8/8/2p5/p1kpp1p1/4P1Pp/PPKP3P/8/8 w - - 0 40,a3a4 d5d4 c3c2 c5b4 c2b2 c6c5 b2a2 b4c3,1302,79,93,11804,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/OyS1nJJe#79,
bOkYy,8/5pk1/8/4K1P1/4RP2/8/8/4r3 b - - 16 52,e1e4 e5e4 g7g6 e4e5,1309,93,100,45,crushing defensiveMove endgame short zugzwang,https://lichess.org/6r78q0Wf/black#104,
bP1in,8/6p1/6p1/1K4P1/3p1k1P/3P4/8/8 b - - 1 47,f4e3 b5c4 e3e2 c4d4,1341,93,53,48,crushing endgame pawnEndgame short zugzwang,https://lichess.org/wHDbhXOy/black#94,
bS2Uh,8/5pk1/3R2p1/5r1p/7P/5PK1/6P1/8 b - - 5 56,f5f6 d6f6 g7f6 g3f4 f6e6 f4g5,1328,75,88,82,crushing endgame long rookEndgame zugzwang,https://lichess.org/M3ujtGwF/black#112,
bS3AG,8/p7/1p6/1Pp4p/P1P1k1p1/4P1PP/4K3/8 w - - 0 39,h3g4 h5g4 e2d2 e4f3 e3e4 f3e4 d2e2 e4d4,1307,75,90,1746,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/wUoqxDh8#77,
bWzxH,8/3k4/2p3p1/2K2p1p/2P2P1P/6P1/8/8 w - - 6 44,c5b6 d7d6 b6a6 d6c5 a6b7 c5c4,1371,76,80,217,crushing endgame long pawnEndgame zugzwang,https://lichess.org/cX7s3qO3#87,
bX98P,8/8/3p4/3Pp1pk/4P3/6KP/8/8 b - - 1 48,h5g6 g3g4 g6h6 g4f5 h6h5 f5e6 h5h4 e6d6,1376,79,77,70,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/DSEMbJFL/black#96,
ba4fz,3b4/8/8/2p4p/2P1k2P/2P4K/3B4/8 w - - 0 60,d2g5 d8g5 h4g5 e4f5 h3h4 f5g6,1388,77,86,526,bishopEndgame crushing endgame long zugzwang,https://lichess.org/aDq5IpIt#119,
bdSis,8/8/4pk2/3p4/2pP1PK1/1pP5/1P6/8 w - - 1 62,g4f3 f6f5 f3e3 f5g4,1309,79,81,247,crushing endgame pawnEndgame short zugzwang,https://lichess.org/Q3LphfCw#123,
bixHg,8/8/5pp1/5k1p/5P1P/5KP1/8/8 w - - 0 68,f3g2 f5g4 g2f2 g4h3 f4f5 g6f5 f2f3 h3h2,1311,332,67,3,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/SuVh11nE#135,
bjWsY,8/8/2p3p1/p1p1p1k1/3pP1P1/1P1P2K1/P1P5/8 b - - 2 37,g5f6 g3h4 f6e6 h4g5,1315,75,96,1379,crushing endgame pawnEndgame short zugzwang,https://lichess.org/kVdUQdGC/black#74,
bkRCF,8/8/7p/1k1p2p1/pP4P1/2K1P2P/1P6/8 w - - 0 42,b2b3 a4a3 c3c2 b5b4,1358,76,93,5413,crushing endgame pawnEndgame short zugzwang,https://lichess.org/xv2M6L5g#83,
bllX7,8/8/1p1pk3/p5p1/P1P3P1/1P6/5K2/8 w - - 0 41,f2e3 e6e5 e3f3 e5d4,1300,76,82,179,crushing endgame pawnEndgame short zugzwang,https://lichess.org/L6O0CxDa#81,
blqe1,8/8/4p2R/4k1p1/4r1P1/3K3P/8/8 b - - 6 46,e5f4 h6f6 f4e5 f6e6 e5e6 d3e4,1353,75,100,501,crushing deflection endgame long rookEndgame zugzwang,https://lichess.org/l77qztQ1/black#92,
bnaWs,8/8/8/4kp1p/7P/5KP1/8/8 b - - 0 52,e5f6 f3f4 f6e6 f4g5 e6e5 g5h5 e5f6 h5h6 f5f4 g3f4,1357,75,91,2096,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/tyMQkxhN/black#104,
bqcOw,8/8/pk2p1p1/4P2p/KP5P/6P1/8/8 b - - 0 42,b6a7 a4a5 a7b7 b4b5 a6b5 a5b5 b7c7 b5c5,1338,79,79,298,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/RunWqCHe/black#84,
brkmD,8/8/5kp1/7p/5P1P/r5K1/8/5R2 w - - 2 43,f1f3 a3f3 g3f3 f6f5 f3e3 f5g4 e3e4 g4h4 f4f5 g6f5 e4f5 h4g3,1329,75,84,376,crushing endgame rookEndgame veryLong zugzwang,https://lichess.org/vTli6F69#85,
bttQP,8/4kp2/4B1p1/2p1P1P1/1p3P2/1P2K3/8/8 b - - 0 45,e7e6 e3e4 e6d7 e4d5,1317,75,94,5077,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/LcbaXo3y/black#90,
bx775,8/8/8/5p1K/4pkp1/8/5PPP/8 b - - 1 48,f4e5 h5g5 e4e3 f2e3,1336,82,80,53,crushing endgame pawnEndgame short zugzwang,https://lichess.org/T4YkC34D/black#96,
bxGxi,8/2p5/1p3k2/p1pP2pp/2P3P1/2P2K1P/P7/8 b - - 0 33,h5h4 f3e4 a5a4 a2a3,1328,76,87,598,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/MxfgBTk0/black#66,
byj64,8/1p6/pP1k4/4p1p1/1PKpP1P1/3P4/8/8 w - - 5 41,b4b5 a6a5 c4b3 d6c5 b3a3 c5b5,1399,76,80,555,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/bjr0hcwa#81,
bzkVc,8/8/2Rr4/1pK5/4k1p1/6P1/7P/8 w - - 0 51,c5b5 d6c6 b5c6 e4f3 c6d5 f3g2 d5e5 g2h2 e5f4 h2h3,1393,75,85,393,crushing endgame master rookEndgame veryLong zugzwang,https://lichess.org/B8z5MTYj#101,
c0wBO,8/8/3bkp2/2p1pNp1/1pPpK1P1/pP1P1P2/P7/8 w - - 1 61,f5d6 e6d6 e4f5 d6e7 f5g6 e7e6,1341,74,92,1146,crushing defensiveMove endgame long zugzwang,https://lichess.org/WXZ2UPIX#121,
c39KE,8/8/1k6/1p1p1p1p/1K1P1Pp1/Pp4P1/7P/8 w - - 0 39,b4b3 b6a5 b3a2 a5a4 a2b2 b5b4 a3b4 a4b4,1382,76,60,151,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/Ali8w5xk#77,
c4Buh,8/8/2k2p1p/1p2p1p1/1K2P1P1/1P3P1P/8/8 w - - 1 38,b4a5 c6c5 a5a6 c5b4 a6b6 b4b3,1344,76,85,733,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/CeYQyx4d#75,
c4HO4,8/1p1k4/2p2p2/p1P1P1p1/P2P2P1/3K4/8/8 b - - 0 38,d7e6 d3e4 f6e5 d4e5 e6d7 e4f5,1346,79,86,920,crushing endgame long pawnEndgame zugzwang,https://lichess.org/6SLZqysy/black#76,
c6ysF,8/5p2/5kp1/7p/4KP1P/8/5P2/8 w - - 4 32,e4e3 f6f5 e3f3 f7f6 f3e3 f5g4,1330,77,92,7970,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/FsQkbFkt#63,
c83yw,8/1p6/p1p1k3/P1P3p1/4P1P1/5K2/8/8 w - - 2 41,f3e3 e6e5 e3d3 e5f4 d3d4 f4g4 d4e5 g4f3 e5f5 g5g4 e4e5 g4g3 e5e6 g3g2 e6e7 g2g1q,1301,77,92,1482,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/5pTbtUdD#81,
c89v4,8/8/8/p1pk4/P7/1PK5/8/8 b - - 1 61,d5c6 c3c4 c6d6 c4b5 d6d5 b5a5 d5c6 a5a6 c5c4 b3c4,1378,75,74,1635,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/bPjtOAVQ/black#122,
c8c7s,1R6/8/4k3/1pr2p2/5Pp1/P2K2P1/8/8 w - - 6 47,b8d8 c5d5 d8d5 e6d5 d3c3 d5e4 c3b4 e4f3 b4b5 f3g3,1373,76,93,11747,advantage endgame rookEndgame veryLong zugzwang,https://lichess.org/pu8c0GJf#93,
cA219,8/8/pp1k2p1/P2p4/1P1K3P/2P5/8/8 b - - 0 52,b6a5 b4a5 d6e6 d4c5,1318,78,91,2430,crushing endgame pawnEndgame short zugzwang,https://lichess.org/UFZNPXMP/black#104,
cAzKd,8/1k3p1p/2pp2p1/P1pP2P1/2K2P1P/1P6/8/8 w - - 1 34,a5a6 b7a6 d5c6 a6b6 c4d5 b6c7,1320,75,96,9801,crushing endgame long pawnEndgame zugzwang,https://lichess.org/sLUI4aOY#67,
cIai0,8/8/4p3/3pP1k1/3P1p1p/1p2K2P/1P4P1/8 w - - 0 49,e3d3 g5f5 d3c3 f5e4,1384,75,80,418,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/tdsqMj9S#97,
cIpfF,8/8/4kp1p/6pP/4PKP1/8/8/8 w - - 0 60,f4e3 e6e5 e3f3 e5d4 f3e2 d4e4,1338,75,89,363,crushing endgame long pawnEndgame zugzwang,https://lichess.org/RHoJ8UdU#119,
cKgd7,8/8/R1pk4/3Pp1p1/4P2p/3K1PpP/6P1/5r2 b - - 1 51,f1c1 a6c6 c1c6 d5c6 d6c6 d3c4,1397,77,78,299,crushing defensiveMove endgame long master rookEndgame zugzwang,https://lichess.org/l5UxPviV/black#102,
cOBd3,8/8/pp1k3p/2p3p1/P1P1P1P1/1P3K1P/8/8 w - - 0 37,f3g3 d6e5 g3f3 e5d4 e4e5 d4e5 a4a5 b6a5,1371,76,84,1111,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/f5WdJFf3#73,
cRCCT,8/1pk5/p7/P1PK2p1/5p2/5P2/6P1/8 w - - 4 50,d5c4 c7c6 c4d4 c6b5,1374,80,76,67,crushing endgame pawnEndgame short zugzwang,https://lichess.org/RRtQBSn3#99,
cVCCS,8/5k2/4pPpp/4K3/5P1P/8/8/8 w - - 0 50,e5e4 f7f6 e4f3 f6f5,1343,76,91,549,crushing endgame pawnEndgame short zugzwang,https://lichess.org/8i5vpyaL#99,
cczDN,8/7k/5K2/6PP/8/4n3/8/8 b - - 2 68,e3d5 f6f7 d5e3 g5g6 h7h6 g6g7,1371,77,84,69,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame long zugzwang,https://lichess.org/0M0ir4Yl/black#136,
cpCFi,8/8/6p1/pk3pP1/5P2/2K5/1P6/8 w - - 0 48,c3b3 a5a4 b3a3 b5a5,1383,103,69,34,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/yYUg1x7z#95,
