PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
xDZ1e,5R2/k1p5/Bp2p3/p3b1rp/4R1p1/P7/1PPK3P/8 w - - 2 29,a6b5 e5d6 f8h8 g5b5,1380,458,100,4,discoveredAttack endgame equality short,https://lichess.org/6BWywE8l#57,
xFAAs,3q1rk1/p1p3pp/5p2/8/1n2p2B/2P1Q3/P1r2PPP/RK3R2 b - - 1 22,d8d3 e3d3 e4d3 c3b4,1381,153,100,31,equality middlegame short,https://lichess.org/NpSZIDMt/black#44,
xUyPO,4r1k1/1pp1P1pq/p1br1p1p/5N2/PP3P2/3p3Q/6PP/R3R2K b - - 2 28,c6d7 f5d6 d7h3 d6e8,1393,256,100,8,equality middlegame short,https://lichess.org/Uli7Nry8/black#56,
xbrUr,5k2/4pP2/3p4/2p3P1/1pP1r1KP/1P3R2/8/8 w - - 1 49,f3f4 e4f4 g4f4 f8f7,1385,437,-33,3,endgame equality rookEndgame short,https://lichess.org/W6QeMCTT#97,
xenqR,r3k2r/1pqb1pbp/p2p1np1/8/2NpPP2/3B3P/PP1PQ1P1/R1B2R1K w kq - 0 15,c4d6 c7d6,1389,377,100,14,equality hangingPiece middlegame oneMove,https://lichess.org/4yrj2VcF#29,
xhFhX,r1b2rk1/p4p1p/5qp1/3Np3/3n2P1/6Q1/PPP2P1P/R4RK1 b - - 0 19,f6c6 d5e7 g8g7 e7c6 d4e2 g1g2 e2g3 g2g3,1344,384,100,14,equality fork middlegame veryLong,https://lichess.org/zarjDXv2/black#38,
xiYkM,R5nk/8/1PQp3r/3Pp1rP/N3P1p1/1q3pP1/5P2/5RK1 w - - 2 57,b6b7 g5h5 a8g8 h8g8,1311,194,-67,10,equality middlegame short,https://lichess.org/NrlYKqVf#113,
xrjfY,8/1k6/8/r7/3P4/4K1PR/8/8 w - - 0 59,g3g4 a5a3 e3f4 a3h3,1398,458,100,1,endgame equality rookEndgame short skewer,https://lichess.org/67un2b15#117,
xs5f9,4r1k1/pp3pp1/2p3qp/8/4N3/1P5P/1PP2PP1/3QR1K1 w - - 1 22,e4d6 e8e1 d1e1 g6d6,1300,161,100,36,endgame equality short,https://lichess.org/LJs3FU78#43,
xyF5E,r2q1rk1/p2n1pp1/1p5p/3Q1b2/3P3P/4P3/PP3PBP/2R1R1K1 b - - 0 18,f5e6 d5a8 d8a8 g2a8,1333,367,100,5,equality middlegame short,https://lichess.org/fPzOtC1X/black#36,
y3IOS,8/6k1/5R2/7P/6K1/6P1/5p2/5r2 w - - 3 55,g4g5 f1g1 f6f2 g1g3,1308,156,100,37,endgame equality rookEndgame short,https://lichess.org/XPvl1jy0#109,
y4NUT,r1b1kbnr/3p1Npp/p1p2q2/n7/1p2P3/1BN5/PPPP1PPP/R1BQK2R w KQkq - 1 9,c3e2 a5b3 f7h8 b3a1,1399,387,100,4,equality opening short,https://lichess.org/hjYHeOAL#17,
y4z9K,3r2k1/p1p2ppp/8/3r4/8/B2B4/P2K1PPP/R6R w - - 0 22,h1e1 d5d3 d2e2 d3a3,1341,378,100,9,endgame equality fork short,https://lichess.org/sxj1OK8b#43,
y5bRy,qr2rbk1/3R1p1p/pQp1p1p1/4P3/2P2P2/1P3N1P/P3B1P1/3R2K1 w - - 1 37,b6a7 a8a7 d7a7 f8c5 g1f1 c5a7,1301,268,100,24,attraction equality fork long middlegame,https://lichess.org/6TW5lJhu#73,
y60b0,5r2/pp6/2pp4/6k1/4PNb1/P2P2K1/1P3P1P/7R w - - 9 29,f4h3 g4h3,1319,314,100,19,endgame equality oneMove,https://lichess.org/ISkw1NdV#57,
y9lko,r1b1k1r1/2p2p2/p1n1pn2/bp4B1/4P2P/P1NR4/BP3PP1/2K4R b q - 0 16,a5c3 d3c3 f6e4 c3c6,1388,163,0,18,equality middlegame short,https://lichess.org/pwvaJd6J/black#32,
yLZfQ,r3B1k1/1b2qppp/1p1Rp3/4Pn2/P7/6P1/2Q2P1P/2R3K1 w - - 1 24,e8b5 f5d6 e5d6 e7d6,1313,206,45,12,equality middlegame short,https://lichess.org/x8vfVnOA#47,
yPw5k,r2q1rk1/1b1nbppp/3p4/p1pP1N1n/1p2P3/1P1B1N2/PB1Q1PPP/R4RK1 w - - 2 16,f5d6 e7d6,1380,458,100,7,equality hangingPiece middlegame oneMove,https://lichess.org/YoeZd6Tn#31,
yVB7c,7r/1p6/2p2pk1/p2p3N/P4K1R/1P1P4/1P5P/8 w - - 7 37,f4g3 h8h5 h4h5 g6h5,1388,364,100,9,endgame equality short,https://lichess.org/Fal42cD5#73,
yZLbD,8/3b2k1/B4ppp/8/4PNP1/1P3PbP/P3K3/8 w - - 6 37,a6c4 g3f4,1392,223,100,28,endgame equality hangingPiece oneMove,https://lichess.org/P7bJ6n7I#73,
yiDib,2r2k1r/p4ppp/5b2/8/1pq2P2/2P1RQ2/PBK5/4R3 b - - 1 29,b4c3 b2a3 f6e7 a3e7,1344,422,-100,1,equality middlegame short,https://lichess.org/o20Ztofp/black#58,
ylh6P,r1b2rk1/1p1n1ppp/pq1Pp3/2b1P3/3B1P2/1PN5/P3B1PP/R2Q1RK1 w - - 1 18,d4c5 b6c5 g1h1 c5c3,1353,259,70,12,equality fork opening short,https://lichess.org/ZuUeCrhp#35,
z6jaw,7k/p1R3r1/7p/3r4/3B4/P1P5/3n2PP/6K1 w - - 0 40,c7g7 d5d4,1353,272,100,15,endgame equality oneMove,https://lichess.org/tPB6ULFv#79,
z9ASv,6k1/1p3p1p/p2b1N2/2p2p2/2P1bP2/1P1p4/P4RPP/4rBK1 b - - 1 29,g8g7 f6e8 g7f8 e8d6,1379,386,100,8,endgame equality fork short,https://lichess.org/zKclgiEL/black#58,
z9vVu,r1q2rk1/5ppp/p1nb4/1pp5/6n1/P1P2NPb/BP1PNP2/R1BQR1K1 b - - 3 16,g4f2 g1f2 c6e5 f3e5,1396,458,100,1,equality hangingPiece middlegame short,https://lichess.org/J8WGjcRD/black#32,
zHJYm,2b2Nk1/5pp1/pQ5p/3p4/8/6P1/5P1P/3q1BK1 w - - 3 41,b6d8 c8h3,1353,167,100,26,endgame equality oneMove pin,https://lichess.org/OIQ6zmv9#81,
zT9i0,2rr1nk1/pbq2pp1/1p2pn1p/2b5/2P2NN1/1P5Q/P1B2PPP/B2RR1K1 b - - 4 25,f6g4 h3g4,1341,324,-33,3,equality oneMove opening,https://lichess.org/sRnARegf/black#50,
zUe74,r3k1q1/1p1R2p1/1p2p1Pp/4rp2/1RP4Q/7P/P4P2/6K1 b - - 0 36,e8d7 h4d4 d7c8 d4e5,1340,346,100,9,endgame equality fork short,https://lichess.org/JdudDT1F/black#72,
zVtLe,2k2b1r/ppp1pNpp/8/n7/8/4P3/PP4bP/K2R4 b - - 0 22,b7b6 d1d8 c8b7 f7h8,1314,94,100,89,endgame equality short,https://lichess.org/B5eiFlNV/black#44,
zciUo,r4rk1/2p2ppb/pp1q1n1p/5P2/QP1NP1P1/P1NPB2P/8/R4RK1 w - - 3 22,a4c2 d6g3 c2g2 g3e3,1306,267,100,13,equality fork middlegame short,https://lichess.org/JkPQsYPi#43,
zerar,r1bqk2r/1p1n1p2/p2ppn2/2p3B1/2P1N3/6P1/PP2PPBP/R2Q1RK1 w kq - 2 15,d1d6 f6e4 g5d8 e4d6,1395,363,100,16,equality middlegame short,https://lichess.org/CyKrcI16#29,
ziGuA,8/3B1pk1/5rpp/4b3/8/5P1P/6P1/R1R3K1 w - - 1 48,a1a7 e5d4 g1f1 d4a7,1382,369,100,8,endgame equality fork short,https://lichess.org/RB58vfro#95,
zlEvz,rnbqr1k1/ppp2p2/1b4Bp/4p3/1P6/2P2N2/P1Q2PPP/RN2K2R b KQ - 0 13,f7g6 c2g6 g8f8 g6h6,1399,143,100,31,equality kingsideAttack middlegame short,https://lichess.org/2fHQVN2L/black#26,
zoAJ4,4r1k1/3q3p/4NBpQ/1pp5/8/6P1/r4PKP/4R3 b - - 0 30,e8e6 e1e6,1312,159,71,24,endgame equality oneMove,https://lichess.org/vjfpXXSE/black#60,
zrWIV,8/R6p/p1B3pk/1p3p2/5P2/P1q3PK/7P/4nR2 b - - 10 44,c3c6 f1e1 g6g5 f4g5,1344,386,100,6,endgame equality hangingPiece short,https://lichess.org/v9JFDqYr/black#88,
zxVrr,1r6/p1kn2R1/2p5/p2p4/3n4/1P4P1/P5BP/2R3K1 w - - 0 37,g2d5 d4e2 g1g2 e2c1,1300,380,100,9,endgame equality fork short,https://lichess.org/yIw5x76E#73,
