PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
I5qSs,1kr2b1r/1p1qnbp1/1P1p1p1p/1p1Pp2P/4P1P1/1BN5/1PP2P2/R2QK2R b KQ - 0 19,c8c5 a1a8 b8a8 d1a1 a8b8 a1a7 b8c8 a7a8,1378,75,87,1820,attraction mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/Cj2dzUOW/black#38,Philidor_Defense Philidor_Defense_Other_variations
I9cHr,5rk1/2p2ppp/2q5/p1pR1Q2/2P5/P5P1/1P2r2P/5RK1 b - - 5 26,e2b2 f5f7 f8f7 d5d8 c6e8 d8e8 f7f8 f1f8,1331,76,91,2182,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/fpIn20Yh/black#52,
IA7Zd,2r1r1k1/5pbp/p2Q2p1/3P4/4N3/2p3P1/1q2RP1P/4R1K1 b - - 1 28,c3c2 e4f6 g7f6 e2e8 c8e8 e1e8 g8g7 d6f8,1363,79,85,194,discoveredAttack fork mate mateIn4 middlegame veryLong,https://lichess.org/AZdhhnf3/black#56,
IAO9n,6k1/6pp/p3p3/1p1b4/1P4PB/P2r3r/2Q5/6K1 b - - 3 44,d3a3 c2c8 g8f7 c8d7 f7g6 d7e8 g6h6 g4g5,1399,75,88,1353,endgame mate mateIn4 veryLong,https://lichess.org/pvbelOqY/black#88,
IAwV1,6k1/p2bRppN/1r1p3p/q1p5/1pPb3P/1P1B1P2/P1P3P1/1KQ5 w - - 3 24,e7d7 a5a2 b1a2 b6a6 c1a3 a6a3 a2b1 a3a1,1323,77,93,9649,attraction mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/sg9WRznC#47,
IEFlM,2R5/6pk/p5q1/1p1p2r1/1P1PpQ2/P3PbP1/5P2/2B3K1 w - - 1 43,f4f8 g5g3 f2g3 g6g3 g1f1 g3g2 f1e1 g2e2,1396,116,58,25,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/hKQYMcWb#85,
II2Pf,6b1/7k/p1p1p2B/2PpP1KB/Pr2p3/4P3/8/8 b - - 9 51,b4a4 h5g6 h7h8 g5f6 g8h7 h6g7 h8g8 g6f7,1387,75,81,222,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/uXKJiuTE/black#102,
IO7K5,5rk1/R4ppp/1p6/8/5Q2/8/2qr2PP/5R1K b - - 0 26,d2g2 f4f7 f8f7 a7a8 c2c8 a8c8 f7f8 f1f8,1338,75,93,3978,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/EWl62hYU/black#52,
IRm5j,5rk1/5ppp/8/1r2q3/3R2Pn/P6P/1P1N1Q2/5RK1 b - - 1 31,b5b2 f2f7 f8f7 d4d8 e5e8 d8e8 f7f8 f1f8,1397,76,93,6720,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/ErM5839k/black#62,
IS10B,6kr/1rp2pp1/5B1p/4R3/P1BP2b1/2b5/5PPP/R5K1 b - - 0 23,c3a1 e5e8 g8h7 c4d3 g4f5 d3f5 g7g6 e8h8,1385,76,94,5645,mate mateIn4 middlegame veryLong,https://lichess.org/D1N0rIx9/black#46,
IT1T2,6k1/5ppp/Qqp2n2/2b1pN2/1p2P3/8/1PP2PPP/1N1R2K1 b - - 0 22,b6a6 d1d8 f6e8 d8e8 c5f8 f5e7 g8h8 e8f8,1309,110,87,67,backRankMate deflection endgame mate mateIn4 veryLong,https://lichess.org/tlWU6ldP/black#44,
IVqd5,2r5/2q5/6pk/p2p2Nn/6QP/8/PPP2r2/1KR3R1 w - - 6 31,g1g2 c7c2 c1c2 f2f1 g4d1 f1d1 c2c1 d1c1,1386,75,92,2873,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/c4njDrwC#61,
IbpxI,5rk1/1p3ppp/5n2/p1p1NN2/1bP5/4P2P/1r3PP1/3R2K1 b - - 1 23,f6e4 f5e7 g8h8 e5f7 f8f7 d1d8 f7f8 d8f8,1340,77,94,25742,backRankMate deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/cH6mQMYo/black#46,
IcYyR,1r2n1kb/1r5p/1q1p2Q1/p1pPP1P1/2b2B2/P1P2B2/4N2R/K6R b - - 0 40,h7g6 h2h8 g8f7 h1h7 e8g7 e5e6 f7e7 h7g7,1306,75,97,20290,deflection exposedKing kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/wFLyBkXU/black#80,
IejX9,3r1rk1/pp1b1ppp/8/2pN4/1q2PP2/5KP1/PPP1B3/3R3R b - - 10 25,b4b2 d5e7 g8h8 h1h7 h8h7 d1h1 d7h3 h1h3,1357,76,90,1368,anastasiaMate attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Lf5AIgZi/black#50,
Il9RV,5r1k/6p1/p3Q2p/8/1p1P4/6R1/Pr1q1PPP/5RK1 w - - 1 30,e6e7 d2f2 f1f2 b2b1 e7e1 b1e1 f2f1 e1f1,1345,75,94,20764,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/PIw1Mooh#59,
IlgMx,3r2k1/pb3p2/1p3Pp1/5pQp/3N2P1/2P3KP/PP2R3/7q b - - 2 34,d8d4 e2e8 g8h7 e8h8 h7h8 g5h6 h8g8 h6g7,1342,77,92,997,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/ncM49qHG/black#68,
Iowsf,rn3rk1/pp3ppp/4pR2/2P1N3/8/4Q3/Pq4PP/3R2K1 b - - 0 18,g7f6 e3g3 g8h8 e5f7 f8f7 d1d8 f7f8 d8f8,1309,76,96,16941,deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/SGDCYl6X/black#36,Slav_Defense Slav_Defense_Diemer_Gambit
Ip2fL,2r3qk/6pb/p5P1/1p1pP1Q1/3P1r2/8/PP4K1/7R b - - 2 31,g8f8 h1h7 h8g8 h7h8 g8h8 g5h5 h8g8 h5h7,1347,77,97,2885,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/YyC0V4CN/black#62,
ItRIK,2kr1r2/ppp3pp/2n1pq2/8/8/3Q4/PPP2PPP/RNB2RK1 w - - 1 16,d3c3 f6f2 f1f2 d8d1 c3e1 d1e1 f2f1 e1f1,1389,74,91,331,fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/s0fpX3sY#31,Italian_Game Italian_Game_Two_Knights_Defense
Itt6a,5rk1/1Q3ppp/R7/1p6/8/1P5P/1P1rq1P1/5RK1 b - - 0 23,d2b2 b7f7 f8f7 a6a8 e2e8 a8e8 f7f8 f1f8,1399,75,100,288,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/9y5NgNBW/black#46,
IwnL8,r4rbk/pp6/5pp1/q1n3N1/7Q/8/P1P2PPP/R3R1K1 b - - 1 20,h8g7 e1e7 f8f7 e7f7 g8f7 h4h7 g7f8 h7f7,1366,75,96,10793,mate mateIn4 middlegame veryLong,https://lichess.org/GFX2EpTx/black#40,
J3TaO,5rk1/1R3ppp/p3p3/3r4/4b3/8/q3BQPP/5R1K b - - 2 28,d5d2 f2f7 f8f7 b7b8 d2d8 b8d8 f7f8 f1f8,1395,74,90,1628,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/nrRFe8P2/black#56,
J5r3K,5r1k/R1Q3pp/4p3/8/3q4/6B1/1r3PPP/5RK1 w - - 1 27,g3e5 d4f2 f1f2 b2b1 c7c1 b1c1 f2f1 c1f1,1388,73,95,15893,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/ukvAjZba#53,
J7LEL,rnbq1rk1/pp4p1/2p1p2p/3pP3/3P4/N1PQ1N2/P1B3PP/b5K1 b - - 1 17,a1b2 d3h7 g8f7 c2g6 f7e7 h7g7 f8f7 g7f7,1399,76,79,126,deflection kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/b03c15TM/black#34,French_Defense French_Defense_Knight_Variation
J8pla,5r1k/p4rpp/4Q3/3nR3/3P3q/2P5/PP1N2PP/R5K1 w - - 1 21,e6d5 h4f2 g1h1 f2f1 d2f1 f7f1 a1f1 f8f1,1384,75,95,17220,backRankMate fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/DzhXMwvP#41,
J9nj7,5rk1/pp3rR1/1q1pQ2p/3P4/8/3P3P/PP3P2/1K1R4 b - - 0 22,g8g7 d1g1 g7h7 e6g6 h7h8 g6h6 f7h7 h6f8,1376,76,93,1181,deflection endgame mate mateIn4 veryLong,https://lichess.org/HLdcgVlq/black#44,
JFAdj,2r2rk1/2q1b1p1/1p2p1P1/5p2/P2Pn3/3Q3R/3B1PP1/3RK3 b - - 0 25,e4d2 h3h8 g8h8 d3h3 e7h4 h3h4 h8g8 h4h7,1397,74,94,19380,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/ufHgQ5bp/black#50,
JIUCJ,r6k/1ppq2pp/1p4p1/1P6/2Q5/PKP2r2/3p1B2/R6R b - - 1 33,f3f2 h1h7 h8h7 a1h1 f2h2 h1h2 d7h3 h2h3,1361,74,90,1182,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/oop5kDXN/black#66,
JIs9a,r1b1k2r/1p1p1ppp/p3p3/3P4/P7/8/B1PB2PP/R6K b kq - 0 18,e6d5 a1e1 e8f8 d2b4 d7d6 b4d6 f8g8 e1e8,1368,76,94,24273,backRankMate endgame mate mateIn4 veryLong,https://lichess.org/8QKgNrxi/black#36,Sicilian_Defense Sicilian_Defense_Closed
JJGVy,rn2k2r/ppp3pp/4R3/8/8/2B2N2/PPPK1nPP/8 b kq - 0 15,e8f7 f3g5 f7f8 c3b4 c7c5 b4c5 f8g8 e6e8,1362,75,98,5127,fork mate mateIn4 middlegame veryLong,https://lichess.org/yTowFRlP/black#30,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
JJR3R,1r3q2/6k1/Q5N1/3B4/R3P3/5pPP/1r3R1K/8 w - - 1 41,g6f8 b2f2 h2g1 f2g2 g1h1 b8b1 a6f1 b1f1,1313,74,99,2370,hangingPiece mate mateIn4 middlegame veryLong,https://lichess.org/pVQ9TsvB#81,
JJgBs,r6k/1p1nNppp/p7/8/P4B1R/1P1n1K2/3r4/R7 b - - 3 28,d3f4 h4h7 h8h7 a1h1 d2h2 h1h2 f4h3 h2h3,1399,75,94,714,anastasiaMate attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/ykpa2Ufe/black#56,
JL1Xs,4rrk1/p4ppp/2p5/1p5Q/8/1P4PK/Pq5P/3R1R2 b - - 5 24,e8e6 h5f7 f8f7 d1d8 e6e8 d8e8 f7f8 f1f8,1302,75,84,330,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/2DVg5Dbd/black#48,
JLOSq,2Q5/5rkp/5qp1/3p4/3r4/8/5PPP/4RRK1 w - - 2 28,e1e8 f6f2 f1f2 d4d1 e8e1 d1e1 f2f1 e1f1,1314,77,100,159,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/NSSsI3i8#55,
JPpck,r1b2rk1/1pp2ppp/p1p3n1/4q3/4P2P/2N2Q2/PPP3P1/3R1R1K b - - 0 16,g6h4 f3f7 f8f7 d1d8 e5e8 d8e8 f7f8 f1f8,1360,75,90,1220,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/OICfLW8i/black#32,Ruy_Lopez Ruy_Lopez_Exchange_Variation
JRuOe,5q1k/pp1nQ1bp/2ppB3/6P1/2P1P3/2N5/PP5P/6K1 w - - 1 29,e7d7 g7d4 g1g2 f8f2 g2h3 f2f3 h3h4 d4f2,1389,74,100,549,endgame mate mateIn4 veryLong,https://lichess.org/PTSD3fFQ#57,
JZCWS,b5k1/4r1p1/p1q1p3/2p1PpNR/2Pp1Pn1/P2P4/1r1BQ1P1/5RK1 b - - 2 33,g4e3 h5h8 g8h8 e2h5 h8g8 h5h7 g8f8 h7h8,1368,74,96,15869,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/4XmjykW1/black#66,
JhUBS,3r2k1/p1p1q1p1/4p3/2nrP1N1/8/4Q2R/5PPP/4R1K1 b - - 2 26,d5d1 h3h8 g8h8 e3h3 h8g8 h3h7 g8f8 h7h8,1399,77,66,87,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/OPRyWq0o/black#52,
JjFXT,7k/pQ3p1P/2r3p1/q3p3/2P5/3r4/P7/K5R1 b - - 0 33,c6b6 b7c8 d3d8 c8d8 h8h7 g1h1 h7g7 d8h8,1388,181,63,12,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/S9TKUxTc/black#66,
JlnJt,6k1/R1R2p1p/1P4r1/P7/6K1/6P1/5r1P/8 w - - 4 38,g4h3 g6h6 h3g4 f7f5 g4g5 h6g6 g5h5 f2h2,1358,77,94,3589,endgame mate mateIn4 rookEndgame veryLong,https://lichess.org/mooylWes#75,
JmN0e,1R1r2k1/3r1ppp/p1b5/2q1B2Q/P2bP3/7P/2P3P1/5R1K b - - 1 28,c5e5 b8d8 d7d8 h5f7 g8h8 f7f8 d8f8 f1f8,1324,78,91,3837,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/3VdoaSz4/black#56,
JonIi,3r4/p1R2p2/k3b2p/4B1p1/4P3/P7/3rKP1P/2R5 w - - 4 28,e2f3 d8d3 f3g2 e6h3 g2h1 d2d1 c1d1 d3d1,1373,74,91,2678,endgame mate mateIn4 veryLong,https://lichess.org/EntYB7Zt#55,
Jp4sE,r4b1k/ppp2Qpp/2p5/2P1B3/6b1/2Nq1P2/PP4PP/4R1K1 b - - 2 23,g4f5 e5g7 f8g7 e1e8 a8e8 f7e8 g7f8 e8f8,1335,87,73,67,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/8Bqnl758/black#46,
Jqsvo,r1b2k2/bpqn1ppB/p1p1p3/PP2P1Q1/8/2B5/2P2PPP/3R2K1 b - - 0 21,c6b5 c3b4 a7c5 b4c5 d7c5 d1d8 c7d8 g5d8,1343,75,86,1501,mate mateIn4 middlegame veryLong,https://lichess.org/psjPfTsW/black#42,
JuQIk,r3r1k1/6pp/8/p2pq3/8/4PQ2/5RPP/5RK1 b - - 4 29,a5a4 f3f7 g8h8 f7f8 e8f8 f2f8 a8f8 f1f8,1392,89,59,199,backRankMate endgame mate mateIn4 sacrifice veryLong,https://lichess.org/Ae0JFivs/black#58,
JupFJ,r4r1k/p4p1p/8/1p3p2/3R1P2/P3Q3/1q4PP/3R3K b - - 1 27,f8g8 e3e5 f7f6 e5f6 g8g7 d4d8 a8d8 d1d8,1373,75,94,3098,endgame mate mateIn4 veryLong,https://lichess.org/ZYWWhUmq/black#54,
JxlFN,r4rkR/1p1b2p1/2q1p1P1/p7/8/2PB1p2/P4P2/1K1Q2R1 b - - 3 24,g8h8 g1h1 h8g8 h1h8 g8h8 d1h1 h8g8 h1h7,1345,73,95,30062,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/uI6BuD95/black#48,
K4aNd,r7/ppk2p2/7R/1p1P1Q2/8/2PP1P2/PPK1qP2/8 w - - 2 29,c2b3 e2d1 b3b4 d1a4 b4c5 b7b6 h6b6 a7b6,1350,75,92,797,endgame mate mateIn4 veryLong,https://lichess.org/f8LFfKL3#57,
KHKDl,5k2/ppp5/1bn2R2/3q1Pp1/1Ppp2Q1/P4P2/2P3K1/RN2r2r b - - 2 24,f8g7 g4g5 g7h7 g5g6 h7h8 f6f8 d5g8 g6g8,1384,78,80,85,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/S4zQnFm6/black#48,
KImpC,5rk1/ppp2rpp/1qb2n2/6P1/5Q2/2N5/PPP4P/1K1R1R2 b - - 0 20,f6e4 f4f7 f8f7 d1d8 c6e8 d8e8 f7f8 f1f8,1330,75,93,3101,fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/ZZmY7467/black#40,
KK0XI,8/p1r3k1/1b4pp/8/3q4/PQ3B2/1P3PPP/5RK1 w - - 1 31,b3b4 d4f2 f1f2 c7c1 f3d1 c1d1 b4e1 d1e1,1370,75,97,5666,endgame mate mateIn4 pin sacrifice veryLong,https://lichess.org/lbJJjGbf#61,
KSrF7,5rk1/5ppp/8/p7/P4Q1P/1r4PK/2q5/2R2R2 b - - 1 37,c2d3 f4f7 f8f7 c1c8 d3d8 c8d8 f7f8 f1f8,1382,75,95,19934,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/kSfUJLcu/black#74,
KTLnR,3q4/p2P2k1/4Qp2/2P5/3P1Bn1/2N2BP1/PP6/R3R1Kr w - - 1 30,g1h1 d8h8 f4h6 h8h6 h1g1 h6h2 g1f1 h2f2,1364,75,85,162,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/YB7VYGy4#59,
KTgYE,r1b2rk1/p1p2ppp/2B4q/8/8/P1N5/1PP2QP1/1K1R1R2 b - - 2 17,h6c6 f2f7 f8f7 d1d8 c6e8 d8e8 f7f8 f1f8,1368,100,100,40,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/l3UeGZUK/black#34,Scotch_Game Scotch_Game_Schmidt_Variation
KUbBl,1r4k1/5ppp/1bQ5/p2Pp3/6n1/B5Pb/P3RP1P/6K1 w - - 2 28,c6d6 b6f2 e2f2 b8b1 a3c1 b1c1 f2f1 c1f1,1341,76,85,309,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/lc1aRccc#55,
KVepW,5rk1/5q1p/6p1/3pQ3/3Pp3/1r2P3/5PPP/2R2RK1 w - - 0 23,c1c7 f7f2 f1f2 b3b1 c7c1 b1c1 f2f1 c1f1,1323,76,88,363,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/ES66OkML#45,
KVyYD,5rk1/1p3ppp/p3r3/8/8/3P1Q2/PPq3PP/2R2R1K b - - 1 23,c2b2 f3f7 f8f7 c1c8 e6e8 c8e8 f7f8 f1f8,1302,76,85,1460,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/LeUDBNF1/black#46,
KYexv,2q1r1k1/pp2r1pp/4P3/2p2Q2/2P2R2/P3P3/6P1/5RK1 b - - 0 32,e7e6 f5f7 g8h8 f7f8 e8f8 f4f8 c8f8 f1f8,1367,79,76,85,backRankMate endgame fork mate mateIn4 sacrifice veryLong,https://lichess.org/XnzI6JCx/black#64,
Kc4Ru,4N2k/2p1Q3/3pP1pP/p2P4/8/1P1P2P1/PK2r3/5q2 w - - 1 42,b2a3 f1c1 a3a4 e2a2 a4b5 c1c5 b5a6 c5b6,1317,76,81,138,deflection endgame mate mateIn4 veryLong,https://lichess.org/brFGgJIG#83,
Kd3n3,1r4k1/2R3p1/4p3/p2pNp2/1p1PbP1p/q3P1bP/4Q1P1/3R2K1 w - - 0 36,e2h5 a3e3 g1h1 e4g2 h1g2 e3f2 g2h1 f2h2,1378,152,88,23,attraction kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/Fy6gcNcL#71,
KdSbk,6rk/1ppQ1R2/7p/8/3P4/r7/2q3PP/3R3K w - - 3 31,d1g1 c2g2 g1g2 a3a1 f7f1 a1f1 g2g1 f1g1,1317,79,79,190,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/uX1iiDPw#61,
KdTM1,4q3/pkp2RR1/1p6/3Pp3/KPQbP3/P2P4/1r6/8 w - - 5 35,c4b5 e8b5 a4b5 a7a6 b5a4 b6b5 a4a5 d4b6,1360,75,94,14396,attraction endgame mate mateIn4 veryLong,https://lichess.org/K1E5WzAG#69,
KfOg3,4r1k1/5ppp/p1Q5/3p4/3P1bb1/5qP1/PP3P1P/R5K1 b - - 0 22,e8e2 c6a8 f4b8 a8b8 g4c8 b8c8 e2e8 c8e8,1335,74,84,471,endgame mate mateIn4 veryLong,https://lichess.org/fMUmuoAf/black#44,
KlbF1,r2k1q2/pbp1n3/1p1pR1Q1/3PP3/1b2P3/7N/PBP3PP/RN4K1 w - - 1 18,e6e7 b4c5 b2d4 c5d4 h3f2 f8f2 g1h1 f2f1,1395,75,99,2163,fork mate mateIn4 middlegame veryLong,https://lichess.org/vdNVgCa0#35,Nimzowitsch_Defense Nimzowitsch_Defense_Other_variations
Knria,5rk1/p4rQ1/2p1Q2p/1p1p4/2qP1P2/K2R4/1P3P1P/8 b - - 0 34,g8g7 d3g3 g7h7 e6g6 h7h8 g6h6 f7h7 h6f8,1349,76,95,27839,deflection endgame mate mateIn4 veryLong,https://lichess.org/ZCTbCupn/black#68,
KsZaN,4k3/5p1p/p3Bb1p/2p4K/2P3Q1/P4rP1/7P/5q2 b - - 5 34,f3e3 g4g8 e8e7 g8f7 e7d6 f7d7 d6e5 d7d5,1323,76,87,427,endgame mate mateIn4 veryLong,https://lichess.org/UYQOa1c5/black#68,
KvG0e,2r3k1/5r1p/5qp1/p2nR3/3P4/PQ6/5PPP/2B2RK1 w - - 3 26,e5d5 f6f2 f1f2 c8c1 b3d1 c1d1 f2f1 d1f1,1324,76,89,1508,deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/BF35SU5y#51,
KvzEb,6k1/5ppp/2N1b3/2q5/1p6/1Pn3PP/rQ3PB1/R5K1 b - - 2 30,a2b2 a1a8 e6c8 a8c8 c5f8 c6e7 g8h8 c8f8,1305,75,89,2536,backRankMate mate mateIn4 middlegame pin veryLong,https://lichess.org/GDQZP5Fa/black#60,
L1w30,2r3k1/p4p1p/3bpBp1/3p4/3P1P2/6QR/q5PP/5bNK b - - 2 27,c8c2 h3h7 f1g2 g3g2 g8h7 g2h3 h7g8 h3h8,1368,76,93,9213,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/JBY3Wmnr/black#54,
L7QFt,5r1k/1p2bpp1/pq2p1P1/3pP3/3P4/1PrnPNP1/P5K1/1Q5R b - - 1 30,h8g8 h1h8 g8h8 b1h1 e7h4 h1h4 h8g8 h4h7,1388,75,92,1453,attraction kingsideAttack master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/GJ7ySYRT/black#60,
LAlJo,3r3r/ppp5/4kb2/4p3/3n4/3P4/PPP2PPP/RNB2RK1 w - - 1 18,b1a3 d4e2 g1h1 h8h2 h1h2 d8h8 c1h6 h8h6,1328,74,92,4239,anastasiaMate attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/l6aPgkHD#35,Italian_Game Italian_Game_Two_Knights_Defense
LBjEk,r6k/3q1pr1/p1p2Q1p/2Rp4/8/1P2PN1b/P4PP1/5R1K w - - 0 22,f1g1 h3g2 g1g2 d7h3 g2h2 h3f1 f3g1 f1g1,1360,76,96,24444,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/c8CLmazj#43,
LIi0S,2R5/8/3R4/8/3k2K1/p5P1/r5r1/8 b - - 4 55,d4e3 c8e8 e3f2 d6f6 f2g1 e8e1 g1h2 f6h6,1348,74,95,8279,endgame mate mateIn4 rookEndgame veryLong,https://lichess.org/C0kJ4ARz/black#110,
LLD0H,r3r1k1/p1q2ppp/2pb4/2p4b/3pn2Q/1B1P3P/PPP2PP1/R1B2RK1 w - - 0 18,h4h5 d6h2 g1h1 e4f2 f1f2 e8e1 f2f1 e1f1,1378,75,94,1394,clearance deflection kingsideAttack master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/UO8ZyLbe#35,Sicilian_Defense Sicilian_Defense_Old_Sicilian
LPrtt,5rk1/1N3ppp/p3b3/8/q7/5Q2/PPr3PP/3R1R1K b - - 5 28,e6g4 f3f7 f8f7 d1d8 a4e8 d8e8 f7f8 f1f8,1327,80,76,76,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/y2qKhB6N/black#56,
LRbXW,3Rr3/1p2P1pk/p3Q2p/5p2/4bP2/1P5P/P1r4K/3R4 w - - 4 36,h2g3 c2g2 g3h4 g7g5 f4g5 h6g5 h4h5 e4f3,1315,77,93,6909,endgame mate mateIn4 veryLong,https://lichess.org/3nAvGbpZ#71,
LaVZg,6k1/2p2p2/2PP4/4p1q1/PQ2Pp2/5B1p/3R1P1P/5b1K w - - 4 41,d6c7 f1g2 h1g1 g2f3 g1f1 g5g2 f1e1 g2g1,1326,78,86,288,discoveredAttack endgame mate mateIn4 veryLong,https://lichess.org/RSgTPuTd#81,
Le3oy,8/8/4p3/4Ppk1/3P2p1/3R2K1/1r3PP1/8 w - - 2 38,f2f3 f5f4 g3h2 g4g3 h2g1 b2b1 d3d1 b1d1,1312,75,91,570,endgame mate mateIn4 rookEndgame veryLong,https://lichess.org/n6BeRjzY#75,
Leisu,3r4/ppR2Bbk/2n4p/8/4bPn1/2N2R2/PP4PP/6K1 w - - 3 24,c3e4 d8d1 f3f1 g7d4 e4f2 d4f2 g1h1 d1f1,1365,75,93,1943,mate mateIn4 middlegame veryLong,https://lichess.org/DrXa5Iyg#47,
Lhvpb,1rbq1rk1/4b1pB/p2pp3/3p2P1/5P2/2P1B3/PP5P/R2Q1RK1 b - - 0 18,g8h7 d1h5 h7g8 g5g6 f8f5 h5h7 g8f8 h7h8,1322,76,86,318,mate mateIn4 middlegame veryLong,https://lichess.org/VJjepVAX/black#36,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
LnjWk,6rk/ppr2p1p/5p2/7q/5P2/1P2PP1P/P6R/3Q1R1K w - - 0 28,d1d4 h5f3 f1f3 c7c1 d4d1 c1d1 f3f1 d1f1,1331,159,88,15,endgame exposedKing mate mateIn4 sacrifice veryLong,https://lichess.org/8apSL524#55,
LpcIw,r4rk1/p1p2ppp/1p6/3N4/5P2/6q1/PPP3P1/2KR3R b - - 1 19,c7c6 d5e7 g8h8 h1h7 h8h7 d1h1 g3h2 h1h2,1380,75,99,4440,anastasiaMate attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/yeIxKrmB/black#38,
LrfXB,5rk1/p4ppp/8/3pq3/4pbB1/P1N2P2/1PP1K3/1R3QR1 w - - 2 25,b1d1 e4f3 e2f3 e5e3 f3g2 e3g3 g2h1 g3h2,1339,75,95,17342,attraction doubleCheck fork mate mateIn4 middlegame veryLong,https://lichess.org/4LqOrTB2#49,
Lri6m,R7/2p2p1k/2p3pp/3p4/5K2/1PB2P2/1P4rr/8 b - - 3 32,g6g5 f4f5 d5d4 c3d4 f7f6 d4f6 g5g4 a8h8,1379,75,86,565,defensiveMove endgame mate mateIn4 veryLong,https://lichess.org/liP9IG3T/black#64,
LwYrV,r4rk1/pp3ppp/1qbb4/4P3/6n1/2N2N2/PPP2PPP/R1BQR1K1 w - - 1 12,e5d6 b6f2 g1h1 c6f3 d1f3 f2e1 f3f1 e1f1,1369,76,94,2381,capturingDefender kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/3Gz5KGau#23,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
Lx8rk,5rk1/5ppp/p2p4/3Nbp2/8/4KP2/P1r2P2/3R3R b - - 1 26,c2a2 d5e7 g8h8 h1h7 h8h7 d1h1 e5h2 h1h2,1398,92,100,75,anastasiaMate attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/y4A2GRjW/black#52,
M2K87,5r1k/p5p1/2R1Qq1p/3p4/3Pp3/4P3/Pr3PPP/5RK1 w - - 1 24,e6d5 f6f2 f1f2 b2b1 c6c1 b1c1 f2f1 c1f1,1323,74,87,612,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/xhlti7Rq#47,
M9bsW,k4rr1/pp6/2p1Q3/8/2P4q/3P2P1/PP3P2/R4RK1 w - - 0 33,a1e1 g8g3 f2g3 h4g3 g1h1 f8h8 e6h6 h8h6,1328,75,86,699,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/0z1q4cLz#65,
