PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
PFPBG,8/8/7p/3pK3/2kP4/8/7P/8 w - - 3 38,h2h4 h6h5 e5f4 c4d4,1381,173,36,13,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/qNFttVWc#75,
PG2An,8/8/5pn1/7R/6k1/2K4p/P4P2/8 w - - 0 55,h5h6 g6h4 h6f6 h3h2,1377,75,93,882,advancedPawn advantage endgame master quietMove short,https://lichess.org/8tzsSB9Y#109,
PGuyN,8/8/8/8/1K5k/n7/P7/8 b - - 2 48,a3b1 a2a4 b1d2 a4a5,1383,77,85,198,crushing defensiveMove endgame knightEndgame master quietMove short,https://lichess.org/bJWiD6ot/black#96,
PHCU3,6k1/p2q1pp1/1p3pb1/r6p/3P1Q1P/6N1/5PP1/4R1K1 b - - 1 32,a5d5 f4b8 g8h7 e1e8 d7e8 b8e8,1396,76,95,11795,advantage endgame long quietMove,https://lichess.org/6S1MIlDN/black#64,
PHesv,8/5k2/8/2K4p/3P4/8/8/8 w - - 0 44,c5c6 h5h4 d4d5 h4h3 c6c7 h3h2,1301,77,71,131,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/nx4tRqRH#87,
PHuLY,8/8/8/6p1/8/3B1p2/5k1p/7K w - - 2 50,h1h2 g5g4 d3b5 g4g3 h2h3 g3g2,1381,76,86,89,advancedPawn bishopEndgame crushing endgame exposedKing long quietMove,https://lichess.org/GOnqRyRR#99,
PHxSD,r7/3R1pk1/p2p4/1p1Pq1p1/4P1p1/1B2QP1P/PP2R1K1/2r5 w - - 0 28,h3g4 a8h8 f3f4 g5f4 e3c1 f4f3,1336,75,93,927,crushing long middlegame quietMove sacrifice,https://lichess.org/mCzhWrHf#55,
PJXy0,r3r1k1/pp3pp1/2p5/3p4/4B3/2P1R3/PPP5/2K4R b - - 0 24,e8e4 e3h3 f7f5 h3h8 g8f7 h8a8,1324,76,75,177,advantage endgame long quietMove rookEndgame skewer,https://lichess.org/7RcDqtLV/black#48,
PLwep,8/8/4p1k1/p7/4P2P/6P1/5RK1/r7 w - - 1 44,f2f1 a1f1 g2f1 a5a4 f1e2 a4a3 e2d3 a3a2,1344,74,98,639,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/V0cTlyTC#87,
PMJuW,8/8/p5k1/3P4/3KRqP1/8/8/8 b - - 1 65,f4d6 e4e6 d6e6 d5e6 g6f6 d4d5 f6e7 g4g5 a6a5 g5g6,1342,76,79,386,crushing endgame fork queenRookEndgame quietMove veryLong,https://lichess.org/FgLeRmqy/black#130,
PNYP3,8/1p4pp/p7/P3kP2/3p2P1/3K3P/1P6/8 b - - 1 35,e5d5 g4g5 d5e5 f5f6 g7f6 g5f6 e5f6 d3d4,1377,99,58,87,crushing endgame master pawnEndgame quietMove veryLong,https://lichess.org/id572uIo/black#70,
PQRF5,8/1R6/2K5/1p3rp1/1P3k2/P7/8/8 w - - 0 53,b7b5 f5b5 c6b5 g5g4 b5a6 g4g3 b4b5 g3g2 b5b6 g2g1q,1319,75,98,4124,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/jjZKNa2V#105,
PREQb,8/8/5K2/pp1k4/P5P1/8/8/8 w - - 0 47,a4b5 a5a4 f6f7 a4a3,1376,76,93,2106,crushing endgame pawnEndgame quietMove short,https://lichess.org/W2ur5JfN#93,
PRQry,8/3bk3/8/p3PB2/7K/8/8/8 w - - 1 53,h4g5 d7f5 g5f5 a5a4 f5e4 a4a3 e4d3 a3a2,1311,74,100,248,advancedPawn bishopEndgame crushing endgame master quietMove veryLong,https://lichess.org/xDAxFc7K#105,
PU35H,7r/1N2kp1P/3p1b2/1p1PpR2/8/5P2/rPP3P1/2K4R w - - 0 30,c1b1 h8a8 c2c3 a2a1 b1c2 a1h1,1316,75,95,22575,advantage endgame long quietMove skewer,https://lichess.org/J5w0Az06#59,
PUyzY,8/8/1p2kp2/p1p4K/P1P4P/1P6/8/8 b - - 0 42,f6f5 h5g5 e6e5 h4h5 f5f4 h5h6 f4f3 h6h7,1329,77,93,4835,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/mv45jaFW/black#84,
PVyxq,8/p2P3p/5b2/1P2p3/P4p1k/5P1P/8/7K b - - 0 45,h4h3 a4a5 h3g3 b5b6,1323,75,94,925,advantage bishopEndgame endgame quietMove short,https://lichess.org/zp3gCzVb/black#90,
PXZsU,8/8/5p1p/p1b1pp2/P1P2Pk1/8/5NKP/8 b - - 5 37,c5f2 g2f2 g4f4 c4c5 f4e4 c5c6,1352,159,69,17,crushing endgame long master masterVsMaster quietMove,https://lichess.org/Tprcm5AI/black#74,
PZhgw,8/8/3p1PkP/pp4P1/8/2P5/2P2K2/8 w - - 1 46,f2f3 a5a4 f6f7 g6f7,1358,74,93,12507,crushing endgame pawnEndgame quietMove short,https://lichess.org/suxm8d0R#91,
Pay21,6r1/6P1/4k1K1/8/5P2/8/8/8 b - - 2 65,e6e7 f4f5 g8b8 f5f6,1382,78,55,118,crushing endgame quietMove rookEndgame short,https://lichess.org/n3yoh5Ut/black#130,
Pbbv7,2k5/2P4R/4p2p/3p2p1/2P3n1/3r2P1/7P/4B1K1 b - - 0 41,d5c4 e1a5 d3d1 g1g2,1393,77,83,263,crushing endgame quietMove short,https://lichess.org/pInOgk8K/black#82,
Pbib2,8/8/4K1q1/4Qp2/8/1k5P/8/8 w - - 6 60,e5f6 g6f6 e6f6 f5f4 f6g7 f4f3 h3h4 f3f2 h4h5 f2f1q,1356,82,87,80,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/chkhw1Gq#119,
Pcoj7,8/8/5P2/7p/1P1k4/P3p3/2b1K2P/8 b - - 0 45,c2g6 b4b5 g6f7 b5b6,1367,76,73,188,bishopEndgame crushing endgame quietMove short,https://lichess.org/3zQKIXAo/black#90,
PdGAK,8/8/K5p1/P6p/5P2/6k1/8/8 w - - 1 53,a6b7 h5h4 a5a6 h4h3 b7b8 h3h2,1377,76,60,163,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/B8iy84Y7#105,
PgbuD,8/2k5/2PpK3/pp1B4/1n3P2/8/P7/8 b - - 0 48,a5a4 f4f5 b4d3 f5f6,1303,78,100,138,crushing endgame master quietMove short,https://lichess.org/idtP2sjK/black#96,
Ph5y3,8/3Q4/p5k1/1p1K1qp1/2pP4/2P5/PP6/8 w - - 4 55,d5c6 f5d7 c6d7 g5g4 d7c7 g4g3 d4d5 g3g2,1333,77,93,1754,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/ACDJX2qZ#109,
PhrYi,4r3/1b3p1k/p6p/3p1q1P/2p2P2/2P5/P1P3Q1/1K1R4 b - - 0 30,e8e7 d1g1 e7e1 g1e1,1370,75,91,1855,crushing endgame quietMove short,https://lichess.org/IBbPxVLQ/black#60,
PiTBx,1r4k1/p3pp1p/8/1p1r1P2/3P4/6RP/PP6/1K1R4 b - - 2 32,g8f8 d1g1 f8e8 g3g8 e8d7 g8b8,1346,74,97,5005,advantage endgame long quietMove rookEndgame skewer,https://lichess.org/407Z9WMh/black#64,
PjnYg,5b2/BR1p4/3Pp3/6k1/p2PK3/2P4p/P7/8 w - - 0 44,b7d7 h3h2 d7h7 f8h6 h7h6 g5h6 e4e5 h2h1q,1357,76,81,149,advancedPawn advantage endgame promotion quietMove veryLong,https://lichess.org/y1dqUbzW#87,
PlEx5,1k1r1r2/pp1q2p1/4R2p/2p5/8/1PP3PQ/P1P1R2P/2K5 w - - 1 29,h3g2 d7d1 c1b2 f8f1 g2f1 d1f1,1351,77,94,2163,advantage endgame long master quietMove,https://lichess.org/37kpOxXP#57,
PlOGC,7k/1p3pp1/4b2p/8/1Q2p3/P3P1P1/4qP1P/3R2K1 w - - 2 30,d1e1 e2f3 b4b5 e6h3 b5f1 h3f1,1351,75,87,345,crushing endgame long quietMove,https://lichess.org/0kHzPDI3#59,
Pm8XU,8/8/8/pp4K1/5p2/3k1P2/1P5P/8 b - - 2 47,d3c2 h2h4 c2b2 h4h5 b2b1 h5h6,1316,78,85,508,crushing endgame long pawnEndgame quietMove,https://lichess.org/gG1y8H49/black#94,
Pn0po,8/8/p7/6p1/2P3k1/4K3/P7/8 b - - 0 44,g4h3 c4c5 g5g4 c5c6,1304,79,84,239,crushing endgame pawnEndgame quietMove short,https://lichess.org/GgraFwXj/black#88,
PnFxF,8/8/5p2/5Kp1/2k2p2/8/6PP/8 w - - 0 46,f5f6 g5g4 f6e5 f4f3 g2f3 g4f3,1377,75,98,3389,crushing endgame long pawnEndgame quietMove,https://lichess.org/uN3CSXyP#91,
PqaZ4,r1b2rk1/ppppqpbp/2n1p1p1/7n/3P4/2P1PN1P/PP2BPPB/RN1QK2R w KQ - 1 9,h2c7 d7d6 c7d6 e7d6,1323,163,-71,15,advantage opening quietMove short trappedPiece,https://lichess.org/QnyxSkh0#17,East_Indian_Defense East_Indian_Defense_Other_variations
PrNyD,r6r/p3n1kp/1p1q2p1/3B4/1P2Q3/7N/P2N2PP/b4RK1 b - - 0 24,d6d5 e4e7 g7h6 f1f4 d5h5 f4h4 h5h4 e7h4,1350,302,-100,3,crushing hangingPiece middlegame pin quietMove veryLong,https://lichess.org/2jhyCA6D/black#48,
PtWsI,8/7p/8/5p2/1P1K2kP/R5P1/6r1/8 b - - 7 51,g2g3 a3g3 g4g3 b4b5 f5f4 b5b6 f4f3 b6b7 f3f2 b7b8q,1342,75,100,194,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/5VCyun1d/black#102,
PtWwc,5kr1/pp3p1p/1q6/1Np1P2Q/2p2P2/PP6/7K/R7 b - - 0 31,b6b5 a1d1 b5b6 d1d6,1330,269,-100,3,advantage endgame quietMove short,https://lichess.org/JRCWomzk/black#62,
PuCwf,8/7p/5K2/8/6kP/8/8/8 w - - 5 53,f6g7 h7h5 g7f6 g4h4 f6f5 h4g3,1317,76,84,353,crushing endgame long pawnEndgame quietMove,https://lichess.org/tejVSiP0#105,
PvRy6,2r5/2PR2bk/6p1/1p6/p2p4/6PK/B6P/8 b - - 1 45,b5b4 a2e6 b4b3 d7g7 h7g7 e6c8,1393,281,-33,4,advantage discoveredAttack endgame long quietMove,https://lichess.org/qky7LLeT/black#90,
PvfPn,5k2/8/4R1P1/p1p3K1/P7/8/8/5r2 w - - 2 47,e6f6 f1f6 g5f6 c5c4 g6g7 f8g8 f6f5 c4c3 f5f4 c3c2,1375,75,100,404,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/xnknEWhy#93,
Pweu5,8/5p2/2k3pp/3pP3/3K4/P7/1P3P2/8 w - - 4 47,f2f4 h6h5 a3a4 h5h4 e5e6 f7e6,1398,76,87,889,crushing endgame long pawnEndgame quietMove,https://lichess.org/Bvfle6pN#93,
PwpTi,r6r/pp1kBppp/2bPp3/3p4/3P4/8/P4PPP/qN1Q1RK1 b - - 2 15,h8e8 d1d2 e8e7 d6e7,1337,289,-100,4,advancedPawn advantage middlegame quietMove short,https://lichess.org/Q4tJfkek/black#30,French_Defense French_Defense_Advance_Variation
Pwz0l,rB6/P6p/6k1/3p4/6p1/1P3p2/2P2K2/8 b - - 2 47,h7h5 b3b4 g6f5 b4b5 h5h4 b5b6,1387,75,93,3830,crushing endgame long quietMove,https://lichess.org/RjjQkYUt/black#94,
PxP46,2k4r/p1p2pp1/1RBbp1b1/6Pp/3P4/4B2P/5P2/2R3K1 b - - 0 29,a7b6 c1a1 c8d8 a1a8 d8e7 a8h8,1355,75,96,16839,crushing endgame long quietMove skewer,https://lichess.org/mcFWl4W5/black#58,
PyW6H,8/8/6k1/5p1p/5K2/5PP1/8/8 w - - 0 47,f4e5 g6g5 f3f4 g5g4 e5f6 g4g3 f6f5 h5h4 f5e5 h4h3 f4f5 h3h2 f5f6 h2h1q,1348,75,97,1048,advancedPawn crushing defensiveMove endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/r2scMQO1#93,
Pz1m5,8/8/5pkp/3p4/1p1p1P1K/1P1P1P2/2P5/8 w - - 0 46,h4h3 g6f5 h3g3 h6h5 g3h4 f5f4,1303,77,87,1125,crushing endgame long pawnEndgame quietMove,https://lichess.org/t8vNKkBX#91,
PzI7c,8/8/8/3p1p1p/Pk6/1P4KP/6P1/8 w - - 0 45,g3f4 d5d4 f4f5 d4d3,1332,75,85,822,crushing endgame pawnEndgame quietMove short,https://lichess.org/TPDP5HiX#89,
PzcP6,8/8/8/pp4K1/2k4P/8/P7/8 b - - 0 44,c4c3 h4h5 b5b4 h5h6 c3b2 h6h7 b2a2 h7h8q,1317,354,100,3,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/NvUIo41e/black#88,
Pzo7G,8/8/8/2k1pB2/2p3pP/4KbP1/8/8 b - h3 0 62,c5d5 h4h5 d5d6 h5h6,1315,74,93,10574,bishopEndgame crushing endgame master quietMove short,https://lichess.org/UOXFUOoX/black#124,
Q0VIq,8/7p/p4p1K/3p1P2/Pk5P/1n6/3N4/8 w - - 0 41,d2b3 b4b3 h6g7 d5d4 g7f6 d4d3 f6e7 d3d2,1396,74,88,477,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/fUA27gei#81,
Q1tBZ,8/5p2/4k1pK/1p2P3/1P2P2P/1P6/8/8 w - - 5 46,h6g5 e6e5 g5h6 e5e4 h6g7 f7f5 g7g6 f5f4 h4h5 f4f3 h5h6 f3f2 h6h7 f2f1q,1358,108,100,43,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/HWOeor3t#91,
Q6EqT,8/2r5/7R/1K1p1k2/8/1P5P/1P6/8 w - - 3 46,h6c6 c7c6 b5c6 d5d4 b3b4 d4d3 b4b5 d3d2 b5b6 d2d1q,1345,94,57,38,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/6FyTGK5t#91,
Q7rbd,8/4KP2/7b/2p5/P2k4/1P6/8/8 b - - 0 61,d4c3 a4a5 c3b3 a5a6 c5c4 a6a7,1348,78,94,20571,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/gR1kvCIO/black#122,
Q89of,1rr3k1/pp1n1pb1/4p1p1/6qp/Q2P4/4PB2/PP1B1P2/R3K2R b KQ - 1 18,d7f6 e3e4 f6e4 d2g5,1338,76,85,480,advantage discoveredAttack middlegame quietMove short trappedPiece,https://lichess.org/TEUWBsNn/black#36,Slav_Defense Slav_Defense_Other_variations
Q8Z8O,r5k1/pp3pp1/8/7R/3r4/4R3/PP4PP/6K1 b - - 0 31,d4d2 e3h3 g7g6 h5h8,1334,75,93,3897,crushing endgame quietMove rookEndgame short,https://lichess.org/EyNHTYhe/black#62,
QA36C,4r1k1/pp4p1/2p1N1p1/2RP1n2/q7/P1Q4P/1P3PP1/6K1 w - - 0 27,e6c7 a4d1 g1h2 e8e1 c3e1 d1e1,1346,75,92,1706,crushing endgame long quietMove,https://lichess.org/ESIWgVYO#53,
QCO2V,8/8/5pp1/5k2/5P1P/6K1/8/8 b - - 1 45,f5e4 g3g4 f6f5 g4g5 e4f3 g5g6 f3f4 h4h5 f4g4 h5h6 f5f4 h6h7 f4f3 h7h8q,1349,81,88,1353,advancedPawn crushing defensiveMove endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/TySZxbFn/black#90,
QDJTN,8/p6p/8/6K1/p3kP2/P7/1P6/8 b - - 2 60,h7h5 f4f5 h5h4 f5f6 h4h3 f6f7,1342,75,77,639,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/vj6Ckm9q/black#120,
QE0PU,8/p7/2p5/1P6/2P5/Pk6/7K/8 b - - 0 42,c6b5 c4c5 b3a3 c5c6 b5b4 c6c7 b4b3 c7c8q,1377,79,83,158,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/mcOKc05T/black#84,
QEJ9x,8/p7/P3p1Kp/2p1k1p1/2P3P1/2P4P/8/8 w - - 5 37,g6h6 e5f4 h6g6 e6e5 g6f6 e5e4,1382,78,96,20785,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/8sSb8tVp#73,
QEtCl,3k4/8/3P1Kp1/p7/7P/8/7P/8 w - - 5 57,f6g6 a5a4 h4h5 a4a3 h5h6 a3a2,1302,103,60,25,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/Pps9ybk5#113,
QGxSS,1r6/pp6/5p1k/3p1Q1p/4p2P/2P2pqB/PP6/5R1K b - - 3 41,g3h4 f1g1 b8g8 g1g8,1395,76,84,295,crushing endgame quietMove short,https://lichess.org/hbiAovi0/black#82,
QHjY1,8/2p3p1/1pPk4/3p2P1/7P/8/P7/5K2 b - - 0 34,d6c6 h4h5 c6d6 h5h6 d6e7 h6h7,1355,75,96,1853,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/JEProcR2/black#68,
QIKDh,4r1k1/2p2p1p/1r2pnp1/p2p3q/8/1PQ1PP2/PB4PP/1R3RK1 w - - 5 23,c3f6 e6e5 f6b6 c7b6,1363,74,89,2651,advantage middlegame quietMove short trappedPiece,https://lichess.org/D2ejoyAc#45,
QIQsB,8/2k5/8/1P3p2/8/1K6/R1P3r1/8 w - - 5 43,c2c4 g2a2 b3a2 f5f4 a2b3 f4f3,1373,75,96,8122,crushing endgame long quietMove rookEndgame,https://lichess.org/4SGh8apy#85,
QK2sP,8/8/5K2/p1r2B2/P5P1/1P5k/8/8 b - - 0 54,h3h4 g4g5 c5c6 f5e6 c6c2 g5g6,1365,76,83,647,crushing defensiveMove endgame long quietMove,https://lichess.org/5hooFqG3/black#108,
QKWwt,5k2/p5p1/1p1p2Kp/3Pp2P/1PP3PP/P7/8/8 w - - 4 39,g4g5 e5e4 g6f5 e4e3 f5e4 e3e2,1325,78,94,4427,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/nZAxpcXp#77,
QKpk5,7r/1p3k2/p2p1P2/2pPpK2/2P5/1P3R2/8/8 b - - 3 41,h8g8 f3h3 g8g2 h3h7,1351,75,94,971,crushing endgame quietMove rookEndgame short,https://lichess.org/2WJFHFtz/black#82,
QLNH4,8/8/8/2p2pp1/8/2N5/3k3P/5K2 w - - 2 37,c3d5 c5c4 d5b6 c4c3,1342,85,41,28,crushing endgame knightEndgame quietMove short,https://lichess.org/1bFufGuA#73,
QM6cX,8/7P/6K1/1p6/1k1b4/5P2/P7/8 b - - 1 61,b4a3 f3f4 d4h8 f4f5 b5b4 f5f6,1375,75,93,1728,bishopEndgame crushing endgame long quietMove,https://lichess.org/8Zrjkq3o/black#122,
QMEQw,8/6p1/2k2p2/2P1p3/4K2P/6P1/8/8 b - - 3 36,g7g6 g3g4 c6c5 h4h5 g6h5 g4h5 c5d6 h5h6 d6e6 h6h7,1356,77,75,137,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/ZpleJDpg/black#72,
QMHH3,5rk1/p1p2ppp/8/3p4/3B2b1/1P5q/P1P2P2/R2Q1RK1 w - - 2 21,d1d3 g4f3 d3f3 h3f3,1384,75,99,1426,advantage middlegame quietMove short,https://lichess.org/RBl0GDyi#41,
QOfZk,8/8/3b4/5ppp/1pBk4/1P5P/5PP1/5K2 b - - 1 37,d6h2 g2g3 h5h4 f1g2 h2g3 f2g3 h4g3 g2g3,1393,75,88,2151,bishopEndgame crushing endgame quietMove trappedPiece veryLong,https://lichess.org/GATg6sxC/black#74,
QPcIa,8/7p/8/3p2P1/4k2P/1p6/1P2K3/8 b - - 0 40,d5d4 h4h5 e4f5 g5g6,1367,107,29,38,crushing endgame pawnEndgame quietMove short,https://lichess.org/KTLZiFoo/black#80,
QPkKT,8/8/3k4/7p/4Pp2/5N2/5K1P/3b4 b - - 0 53,d1f3 f2f3 d6e5 h2h4 e5f6 f3f4,1344,76,93,3423,crushing endgame long master quietMove zugzwang,https://lichess.org/KJt5tBCU/black#106,
QPlg5,8/1kp5/3p3p/1P4p1/P5P1/2K2r1P/8/3R4 w - - 1 35,d1d3 f3d3 c3d3 b7b6 d3c4 b6a5 c4b3 d6d5 b3a3 d5d4 a3b3 d4d3,1329,75,94,11760,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/6aGqnHxM#69,
QQbH7,8/8/P5p1/1K2p2p/2Pb4/7k/8/8 b - - 0 38,g6g5 c4c5 g5g4 a6a7 h3h2 a7a8q,1395,74,100,117,advancedPawn bishopEndgame crushing endgame long promotion quietMove,https://lichess.org/fNKfEarO/black#76,
QS4Df,6k1/pq3p2/4p2p/6p1/Q7/4P1P1/PrR2PPK/8 b - - 8 27,b2b1 a4e8 g8g7 c2c8 b7c8 e8c8,1390,76,81,463,crushing endgame long quietMove,https://lichess.org/IACM7lkI/black#54,
QUPmf,1k2r1r1/1b6/pP5p/4PB2/1b5P/qP3N2/P1P1Q1P1/1K1R3R w - - 1 30,e5e6 b4c3 e2e5 c3e5,1343,75,93,11953,advantage middlegame quietMove short,https://lichess.org/4WWP70no#59,
QUt4i,8/1B6/1pP5/p2pb3/Pk2p3/4PP2/3K4/8 b - - 0 59,b4a4 f3f4 e5d6 f4f5 a4b4 f5f6,1336,77,87,594,bishopEndgame crushing endgame long quietMove,https://lichess.org/fcofxRpX/black#118,
QVbUP,8/1p6/p7/kR4p1/6P1/7P/8/6K1 b - - 0 44,a5b5 h3h4 g5h4 g4g5 b5c6 g5g6,1300,77,98,413,crushing endgame long pawnEndgame quietMove,https://lichess.org/O7JvDLrk/black#88,
QWEwt,8/5N1P/8/p4K2/1k6/2b5/8/8 b - - 2 55,a5a4 f7e5 a4a3 h7h8q,1331,75,80,815,advancedPawn crushing endgame promotion quietMove short,https://lichess.org/bLSLUw4U/black#110,
QWoAM,8/8/p7/2p1N3/5p2/P1kb1K1P/8/8 w - - 0 40,e5d3 c3d3 h3h4 c5c4 h4h5 c4c3 h5h6 c3c2 h6h7 c2c1q h7h8q c1e3,1352,75,100,509,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/dl4bKCcY#79,
QYKht,rnbq1r2/ppp1b1pk/3pp3/4P1N1/7P/8/PPP2PP1/RN1QK2R b KQ - 1 11,h7g8 d1h5 e7g5 h4g5 d8g5 h5g5,1330,75,93,2824,crushing long opening quietMove,https://lichess.org/jks39bGB/black#22,Zukertort_Opening Zukertort_Opening_Dutch_Variation
QYX61,8/2k3p1/p1P2pPp/Pp1K1P2/7P/8/8/8 w - - 1 52,d5e6 b5b4 e6f7 b4b3 f7g7 b3b2 g7h6 b2b1q,1328,76,97,622,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/APxVvtZo#103,
QZE0D,8/K7/2k2p2/1pp1bP1p/P2p3P/1P4P1/2P2B2/8 w - - 0 35,a7a6 b5a4 b3a4 c5c4 g3g4 d4d3,1319,210,100,15,bishopEndgame crushing endgame long quietMove,https://lichess.org/F4tCtRyP#69,
Qc4h7,6k1/p2p1p1p/2r1p1p1/r3P3/5PP1/1P6/1PPR3P/1K3R2 w - - 3 25,d2d7 c6a6 c2c3 a5a1 b1c2 a1f1,1332,74,93,3182,advantage endgame long quietMove rookEndgame skewer,https://lichess.org/uUlBV9Fw#49,
QeKDy,r1br2k1/p4p1p/2n1pQp1/qpp1P3/2P2B2/P1RBP3/3K1PPP/7R b - - 1 17,b5c4 f4h6 d8d3 d2e2,1338,74,94,24666,advantage defensiveMove middlegame quietMove sacrifice short,https://lichess.org/XiJIY24Y/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Ragozin_Defense
QespD,6k1/5p2/5K1P/8/8/8/8/8 w - - 1 59,f6e7 f7f5 e7f6 f5f4 f6e5 f4f3 e5d4 f3f2,1337,75,90,1227,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/yr18Xnfg#117,
QfXg3,8/5k2/1n1P1p2/pBp1p3/P3PP1K/8/7P/8 w - - 0 41,f4f5 c5c4 h4g4 c4c3 b5d3 b6a4,1356,75,85,401,advantage endgame long quietMove,https://lichess.org/XPayg3pB#81,
Qg0et,8/5p2/7p/3k2p1/2p3P1/P1K4P/8/8 b - - 1 36,d5c5 a3a4 f7f6 a4a5 c5b5 a5a6 b5a6 c3c4 a6b6 c4d5,1347,78,77,314,crushing defensiveMove deflection endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/ipkuH3w4/black#72,
Qhwln,8/8/3Pk3/p1K1P2p/7P/1PP3P1/2b5/8 w - - 1 41,b3b4 a5a4 b4b5 a4a3,1356,76,94,278,bishopEndgame crushing endgame quietMove short,https://lichess.org/0NvzmJn8#81,
Qi0r3,8/8/3k2pp/p2P1p2/P1K5/6PP/8/8 w - - 0 49,c4d4 g6g5 g3g4 f5f4,1333,80,93,7084,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/Dvgd1OzU#97,
QirrO,8/8/2b5/2P4p/p3p1k1/P1N1K3/1P3P2/8 w - - 2 48,c3e2 h5h4 e2d4 h4h3,1336,77,85,1350,crushing endgame master quietMove short,https://lichess.org/aTzthtGe#95,
Qj5W7,8/1k6/Np4Kp/1P4pP/3P4/P3n3/8/8 w - - 2 59,g6h6 g5g4 h6g5 g4g3 g5f4 g3g2 f4e3 g2g1q,1363,74,94,14058,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/uvo1Jfdt#117,
Ql4qs,8/5p2/1n1k2p1/5pP1/pNpP1P1P/P7/3K4/8 b - - 2 41,b6d5 b4d5 d6d5 d2c3 d5e4 c3c4 e4f4 d4d5 f4e5 c4c5,1348,75,96,9029,crushing defensiveMove endgame knightEndgame quietMove veryLong zugzwang,https://lichess.org/feWFVCUC/black#82,
QlVB3,8/p7/2B5/1P1nk2p/P2p1p2/1P1K2P1/8/8 w - - 0 40,c6d5 e5d5 g3f4 h5h4 a4a5 h4h3,1399,78,93,7616,crushing endgame long quietMove,https://lichess.org/RXQklp2l#79,
Qm1KT,8/r4pk1/2pP1bp1/2P4p/4Q3/5RPP/2R2P1K/1q6 w - - 6 41,e4c4 a7a1 c2c1 b1c1 c4c1 a1c1,1375,75,52,355,advantage endgame long quietMove,https://lichess.org/a5z3H16A#81,
Qm8Jn,8/5ppk/7p/3p4/8/PP6/5K2/8 b - - 0 44,h7g6 a3a4 g6f6 a4a5 f6e6 a5a6,1373,90,91,48,crushing endgame long pawnEndgame quietMove,https://lichess.org/QHuAec41/black#88,
QmnwD,6k1/5p2/p6p/1p4p1/3B4/6PP/bPPK2P1/8 b - - 1 30,f7f5 b2b3 a2b3 c2b3,1386,85,84,44,advantage bishopEndgame endgame quietMove short,https://lichess.org/hQ25ThDo/black#60,
Qo7b6,3k4/1pp5/3p2K1/8/8/6P1/PP6/8 w - - 1 47,g6g7 d6d5 g7f6 d5d4,1309,136,69,12,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/dkxia7k0#93,
QoWkZ,8/7p/p5p1/8/6P1/1k6/3K1P1P/8 b - - 3 52,b3b2 f2f4 a6a5 f4f5 g6f5 g4f5 a5a4 f5f6 a4a3 f6f7,1338,76,100,411,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/lsclYo33/black#104,
Qp3oX,br4k1/1q3pp1/1Pp4p/4b3/2B5/PR2B1P1/5P1P/1Q4K1 w - - 1 36,a3a4 c6c5 f2f3 b7f3,1393,76,81,243,advantage middlegame quietMove short,https://lichess.org/JwegLBAM#71,
QrFZg,8/2b5/7k/3P2p1/2PK2P1/8/8/8 b - - 0 59,h6g6 c4c5 g6f7 d5d6,1389,76,92,106,bishopEndgame crushing endgame master quietMove short,https://lichess.org/aC2TqNiU/black#118,
