PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
TrN33,r6k/pp4pp/4Q3/2q1P3/8/8/PPP2nPP/R1B2R1K w - - 1 20,h1g1 f2h3 g1h1 c5g1 f1g1 h3f2,1379,74,91,1023,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/NmzydSUW#39,
TxzUt,2kr3r/1pqb4/p4R1p/2pPn3/P3N1p1/3P3P/1P2B1Pb/R1BQ3K w - - 0 20,h1h2 e5f3 h2h1 c7h2,1329,76,94,4349,doubleCheck mate mateIn2 middlegame short,https://lichess.org/aPa2Nf1O#39,
TyJMf,r4rk1/pN3pbp/3B2p1/8/2Q5/4q1P1/1P3nBP/2R2R1K w - - 4 24,h1g1 f2h3 g1h1 e3g1 f1g1 h3f2,1327,87,83,377,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/3Z3MliPt#47,
U53jt,5rk1/pQ3pp1/7p/8/4p3/6Nq/3r1nPK/2R3R1 w - - 0 34,g2h3 f2g4 h2h1 d2h2,1314,79,60,135,doubleCheck mate mateIn2 middlegame short,https://lichess.org/UPVBbr29#67,
U5oUV,kb2r1r1/1p3n2/pPp2p2/Q1P1p1n1/P3P2q/6P1/1B3P2/3RRBK1 w - - 0 38,g3h4 g5f3 g1h1 g8g1,1355,75,95,15712,arabianMate doubleCheck fork mate mateIn2 middlegame short,https://lichess.org/f3FbO7A4#75,
U7yXw,7r/5pp1/r1P3np/p2kb3/PP2p3/4B3/5PPP/1R1R2K1 b - - 1 25,d5c6 b4b5 c6b7 b5a6,1357,78,95,26876,crushing doubleCheck fork middlegame short,https://lichess.org/eov6RbSH/black#50,
UAGDR,rr4k1/2p4p/6p1/4P3/p1pP4/1qQ5/K4PP1/1N1R3R w - - 2 28,c3b3 a4b3 a2b2 a8a2 b2c3 a2c2,1392,74,97,1795,doubleCheck endgame exposedKing long mate mateIn3,https://lichess.org/0Jw9jQu9#55,
UBm0g,r1b2rk1/pp2ppbp/1q1p2p1/3N4/2B1PP2/3Q4/PPP2nPP/R1B2R1K w - - 5 13,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1353,85,80,884,doubleCheck kingsideAttack long mate mateIn3 opening sacrifice smotheredMate,https://lichess.org/vIEnKHc0#25,Sicilian_Defense Sicilian_Defense_Dragon_Variation
UC9ud,r4rk1/p1p1bppp/1p1qpnNQ/8/8/1P1P4/PBP1BP1P/2KR2R1 b - - 0 16,g7h6 g6e7 g8h8 b2f6,1317,78,83,347,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/RHdzU8Dl/black#32,Zukertort_Opening Zukertort_Opening_Nimzo-Larsen_Variation
UCQs5,3r4/5ppp/2k5/R7/1R1n4/5P2/PP1K1P1P/8 w - - 2 29,f3f4 d4b3 d2c3 b3a5,1310,76,95,16459,advantage doubleCheck endgame short,https://lichess.org/PgeDLKSR#57,
UGEak,k1r4r/ppN5/3Q4/4p3/4P1P1/7q/PPPKR3/8 b - - 1 27,a8b8 c7a6 b8a8 d6b8 c8b8 a6c7,1310,76,94,1791,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/fRtZZtEf/black#54,
UGsxk,r1b5/p1p1k2p/1p6/3N4/2p5/8/P5PP/3R2K1 b - - 1 22,e7d7 d5b6 d7c6 b6a8,1303,75,97,2040,advantage doubleCheck endgame short,https://lichess.org/9gFlSeaO/black#44,
UJKul,r1b1rk2/pp3ppQ/8/8/2Pq4/2N3P1/PPB2nPP/R4R1K w - - 3 19,h1g1 f2h3 g1h1 d4g1 f1g1 h3f2,1375,92,72,1641,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/zjDvHNdF#37,Horwitz_Defense Horwitz_Defense_Other_variations
UJrWB,2r2rk1/1p3Npp/8/pq6/1n6/1Q6/1P3PPP/2R1R1K1 b - - 0 23,c8c1 f7h6 g8h8 b3g8 f8g8 h6f7,1342,91,86,234,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/eGFHheyQ/black#46,
ULN79,r4r1k/3n1Npp/1qp5/p7/2Qp2b1/1PR2NPn/P4PKP/4R3 b - - 3 25,h8g8 f7h6 g8h8 c4g8 f8g8 h6f7,1326,88,74,297,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/oEtMnDxy/black#50,
UMUrk,5r1k/pp3Npp/3R2n1/2p5/8/1Q5P/PP2qPPK/8 b - - 6 29,h8g8 f7h6 g8h8 b3g8 f8g8 h6f7,1346,92,77,1013,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/ZptiVfvs/black#58,
UMee4,1QNn2k1/1p6/2p3pb/1PPp1pq1/3Pp2p/4P1PP/4BP2/6K1 w - - 2 32,c8d6 h4g3 d6b7 g3f2 g1f2 g5e3,1391,77,86,184,advancedPawn advantage attraction doubleCheck endgame kingsideAttack long,https://lichess.org/kHzy3TAk#63,
URH2c,6bN/kp4Qp/1q6/8/8/8/PP1r1nPP/2R2RK1 w - - 0 27,g7g8 f2h3 g1h1 b6g1 f1g1 h3f2,1333,91,71,497,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/GP4KFYwi#53,
UU0O9,4rr1k/p4Nbp/1p2Q1p1/1q1p4/1P6/4P2P/5PPB/1R4K1 b - - 2 27,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1362,75,90,4198,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/z4E5NCrr/black#54,
UUqO4,R4bk1/4pp1p/6p1/4P3/1QPP4/3q1N2/4nPPP/5K2 w - - 3 34,b4d2 e2g3 f1e1 d3f1,1384,115,64,41,doubleCheck endgame mate mateIn2 short,https://lichess.org/poAlELYv#67,
UWyuo,r1b3k1/pp2q1p1/2nbprBR/3pN3/3P2Q1/5N2/PPP2PP1/R3K3 b Q - 0 18,g7h6 g6f7 g8h8 g4g8,1352,74,94,772,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/baVJtxZi/black#36,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
UXzIt,2k3rr/8/1pn5/3P1n2/8/1N3P1p/1PQ2PqR/R6K w - - 1 32,h2g2 h3g2 h1g1 h8h1,1326,76,85,348,advancedPawn doubleCheck mate mateIn2 middlegame short,https://lichess.org/Dpe5Nb2y#63,
UZFFJ,1rb2rk1/pp3p1p/1q1p2P1/3B4/3QP3/6R1/P5PP/2R4K b - - 0 24,b6d4 g6f7 g8h8 g3g8 f8g8 f7g8q,1395,75,95,23028,advancedPawn doubleCheck long mate mateIn3 middlegame promotion,https://lichess.org/hA5AJbeZ/black#48,
UbLpS,r3kq1N/pp4pp/2p2n2/3Pp3/Q1Bn2b1/2PP4/PP3KPP/RNB4R w q - 1 13,c3d4 f6e4 f2e1 f8f2,1349,78,86,242,doubleCheck mate mateIn2 middlegame short,https://lichess.org/hGQz98YW#25,Italian_Game Italian_Game_Giuoco_Pianissimo
Ud851,r2qkb1r/1p2nppp/p2n4/3Q1p2/5B2/1P5P/P1P1BPP1/RN2R1K1 b kq - 0 14,e7d5 e2b5,1394,77,89,6547,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/n6rJt9cU/black#28,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
UkGBx,2kr3r/2p5/p2q1B2/1p1pn2p/1P4p1/PQ3P1P/6PK/R4R2 w - - 0 25,f6d8 e5f3 h2h1 d6h2,1314,74,93,4623,doubleCheck mate mateIn2 middlegame short,https://lichess.org/j5JUbD8w#49,
UoGgQ,6k1/2q4p/6PP/pp3pQ1/3p1R2/3p3K/PPr5/8 b - - 1 37,d3d2 g6h7 g8h7 g5f5,1345,75,89,4231,advancedPawn attraction crushing doubleCheck endgame master short,https://lichess.org/qaAoMSnN/black#74,
Uq1jo,2rr4/k4ppp/1pB2n2/PPb5/2R2P2/6P1/5P1P/R5K1 b - - 0 28,d8d2 a5b6 a7b6 a1a6 b6c7 c4c5,1385,75,96,16227,attraction crushing deflection doubleCheck long middlegame,https://lichess.org/QLHABAXY/black#56,
Urqdq,2r2rk1/3qpRbp/2Np2p1/8/P1QP4/4P2P/BP4P1/6K1 b - - 0 27,d7c6 f7f8 g8f8 c4g8,1311,75,83,353,attraction doubleCheck mate mateIn2 middlegame short,https://lichess.org/hQgsJNsq/black#54,
UvGgw,r1b1k2r/ppppqppp/8/3nn3/2Q5/5N2/PPP2PPP/RN2KB1R w KQkq - 0 10,c4d5 e5f3 e1d1 e7e1,1306,78,78,117,doubleCheck mate mateIn2 opening short,https://lichess.org/8IkprAMu#19,Center_Game Center_Game_Kieseritzky_Variation
UvUGJ,6k1/5r1p/1p2p1pQ/3pB1N1/3P4/1P2q3/P1r2nPP/R4RK1 w - - 0 25,g5f7 f2h3 g1h1 e3g1 f1g1 h3f2,1339,93,68,701,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/NTUPutue#49,
Uyntx,3r3r/5ppp/pk2b3/2Rn4/2p5/4BP2/P4P1P/1R4K1 b - - 1 26,b6a7 c5c7 a7a8 c7a7,1389,92,89,75,doubleCheck mate mateIn2 middlegame short,https://lichess.org/fUs3Nxl2/black#52,
UzcIw,3rRk2/p4Ppb/Pp1N3p/2p5/3q4/7P/1P1p2PB/5R1K b - - 2 33,d8e8 f7e8q,1346,78,79,273,advancedPawn doubleCheck endgame master mate mateIn1 oneMove promotion,https://lichess.org/bc42wfFn/black#66,
V2H67,r4rk1/p6n/1pp1p3/2b2pP1/2P4B/6R1/P5PP/3R1K2 b - - 0 24,g8f7 g5g6 f7g8 g6h7 g8h7 d1d7,1301,75,95,9731,advancedPawn attraction crushing doubleCheck fork long middlegame,https://lichess.org/rsxEhBkR/black#48,
V3zbF,k2r3r/1Qq2p2/P1b1p1p1/2NpPn1p/1P1P4/2P5/6PP/R4RK1 b - - 2 26,c6b7 a6b7 a8b8 a1a8,1396,75,84,214,advancedPawn doubleCheck mate mateIn2 middlegame queensideAttack short,https://lichess.org/l0MI2yC5/black#52,
V4L9J,rn1k4/pbpqnr1p/1p1B2p1/8/8/2N3Q1/PPP3PP/R2R3K b - - 0 19,d7c6 d6c7 d8e8 d1d8,1385,77,96,17350,doubleCheck mate mateIn2 middlegame short,https://lichess.org/8KziP53R/black#38,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
V68N8,r3kb1r/ppp2ppp/5n2/5b2/3B4/P1N4P/1PP1BPP1/R2KR3 b kq - 0 15,a8d8 e2b5,1367,408,85,8,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/jgr4amY5/black#30,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
V9r7s,r1b2rk1/pp4pp/2np4/3Np1Bq/1PPbB3/P6N/R4nPP/3Q1RK1 w - - 0 16,d1h5 f2h3 g1h1 f8f1,1368,77,94,4919,backRankMate discoveredAttack doubleCheck mate mateIn2 middlegame short,https://lichess.org/oJOoEt05#31,Benoni_Defense Benoni_Defense_Old_Benoni
VXB2I,8/pR5p/4k2p/4pp2/r2nP2K/P7/6P1/1N1R4 w - - 0 31,e4f5 d4f5 h4h5 a4h4,1327,76,93,2370,doubleCheck endgame mate mateIn2 short,https://lichess.org/kqL6OeRA#61,
VYWMa,rnb2kr1/2q2p1p/p4p2/2Np4/1QpP1b1N/8/PPP1BPP1/R3RK2 b - - 0 17,b8c6 c5e6 f8e8 e6c7,1338,76,85,1059,crushing doubleCheck middlegame short,https://lichess.org/QhsgbTgx/black#34,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
VbqeK,3Qbrk1/pp4p1/4p2p/5p2/2N1p3/1PP1q3/PB3nPP/R4R1K w - - 4 22,h1g1 f2h3 g1h1 e3g1 f1g1 h3f2,1378,76,86,1949,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/41AziEoW#43,
VeAhN,5r1k/p5pp/1p6/2pP1n2/P1P5/5R1P/2Q3P1/2B1q1K1 w - - 1 33,f3f1 e1f1 g1f1 f5e3 f1e2 e3c2,1325,103,83,31,attraction crushing doubleCheck endgame long master sacrifice,https://lichess.org/1vTDQSBz#65,
Vg0nh,4rrk1/1ppb1ppp/4q2b/p2nN3/P2P4/2PB1R2/2Q3PP/R6K b - - 6 22,f7f6 d3h7 g8h8 e5g6 h8h7 g6f8 h7g8 f8e6,1358,75,97,510,advantage doubleCheck fork middlegame veryLong,https://lichess.org/PcuCCU3h/black#44,
Vk9c9,r3k2r/2bn1p2/p1p1p3/2Pp4/P2Pb1Bp/4P1P1/3B1P1q/1R1QNRK1 w kq - 0 20,g1h2 h4g3 h2g1 h8h1,1365,75,90,276,doubleCheck mate mateIn2 middlegame short,https://lichess.org/Mayul6FT#39,
VkBPk,3r2k1/p4Nbp/4Q1p1/8/8/7P/PP2n1PK/2r5 b - - 11 37,d8f8 f7h6 g8h8 e6g8 f8g8 h6f7,1353,90,62,234,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/JCOIUrZL/black#74,
VkzqZ,2kr2r1/pp1q1p2/4b2p/8/2NnR3/2Q4P/PP4P1/RN5K b - - 2 25,d4f5 c4b6 c8b8 b6d7,1339,75,93,1527,advantage doubleCheck middlegame queensideAttack short,https://lichess.org/NE2gFhiq/black#50,
Vo4QJ,r3kb1r/1pp2ppp/p1n3b1/8/2BQN3/8/PPP2PPP/R1B1R1K1 b kq - 0 13,c6d4 e4f6 e8d8 e1e8,1332,80,96,22261,doubleCheck mate mateIn2 middlegame short,https://lichess.org/1IPhmttw/black#26,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
VqtwK,4rr1k/1p3Npp/pnpbQ3/5p2/PP6/6NP/2B2PPK/q7 b - - 4 34,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1336,89,83,1563,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/buMhnz3a/black#68,
Vr7Zq,r4r1k/pp3Nbp/1qp1Q1p1/8/3PpPP1/2P4P/PP6/R1B3K1 b - - 2 24,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1302,75,90,2375,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/YZ1xpqIv/black#48,
VsAqe,r1b2rk1/1p3pp1/1q1b3p/p2Q3N/5P2/2P5/PPB2nPP/R1B2R1K w - - 3 19,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1336,78,81,1173,doubleCheck kingsideAttack long mate mateIn3 opening sacrifice smotheredMate,https://lichess.org/EDNufZnp#37,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
VsOaL,7k/ppp1qNbp/6p1/3QPb2/1P3P2/P5P1/8/6K1 b - - 0 31,h8g8 f7h6 g8f8 d5g8,1340,76,94,18895,doubleCheck endgame mate mateIn2 short,https://lichess.org/f38zuJvU/black#62,
VyFko,r4rk1/1p3pbp/pqn1b1p1/8/2P1PB2/Q1N5/PPN1BnPP/1R3R1K w - - 5 17,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1317,91,57,298,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/X36VzbUH#33,Kings_Indian_Defense Kings_Indian_Defense_Orthodox_Variation
VzfKZ,4r1k1/7p/4r2q/2PBPp2/P1Q2P2/R3p1bp/1B4P1/7K w - - 0 32,a3e3 h3g2 h1g2 h6h2 g2f1 h2f2,1377,75,99,1335,advancedPawn attraction doubleCheck long mate mateIn3 middlegame,https://lichess.org/H3Wp4nMp#63,
W1PXX,r4b2/pp2kprp/4pNP1/8/3p3Q/1P2q3/P1P3PP/5R1K b - - 2 24,f7g6 f6d5 e7d7 d5e3,1337,78,91,1111,crushing doubleCheck middlegame short,https://lichess.org/4zkg8Cyj/black#48,
W4B0c,r1b2rk1/1p3Nbp/p5p1/8/2n1P3/PQ6/1P3B1q/3RK1R1 b - - 0 24,c4b2 f7h6 g8h8 b3g8 f8g8 h6f7,1380,91,71,568,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/edzjHz46/black#48,
W4a2N,4rr1k/pp3Nbp/n2p2p1/2p5/2Q2P2/8/PP2q1PP/R1B2RK1 b - - 1 19,h8g8 f7h6 g8h8 c4g8 f8g8 h6f7,1314,88,80,297,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/hX62CFxT/black#38,Kings_Indian_Defense Kings_Indian_Defense_Four_Pawns_Attack
WAxDI,r1r3k1/p7/2p1p2p/2PpBpP1/Q2P4/4qB2/1P3nPP/R4R1K w - - 1 28,h1g1 f2h3 g1h1 e3g1 f1g1 h3f2,1314,87,84,947,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/rXYGbKkq#55,
WFhpW,r4r1k/pp3Npp/1qb1Qb2/8/5P2/1Pp3PK/P1P4P/R4R2 b - - 2 22,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1344,86,68,471,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/rRzlw3fh/black#44,
WHXPq,5r1k/p4Npp/1p2Q1n1/3p4/3Pp3/PN5P/6PK/4q3 b - - 3 29,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1330,84,84,748,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/7yif7pRT/black#58,
WI6ky,3n4/1p1k4/2p5/3p1pb1/3P4/2P3pr/PP1NQqP1/R3R2K w - - 0 26,g2h3 g3g2 h1h2 g2g1q,1345,75,92,1472,advancedPawn doubleCheck mate mateIn2 middlegame promotion short,https://lichess.org/MrDV5udy#51,
WKzZa,r1b1kbnr/1pp2ppp/p2p4/3q2B1/3p4/7P/PPP1BPP1/R2QR1K1 b kq - 1 11,d5g5 e2b5 e8d8 e1e8,1378,75,93,1952,doubleCheck mate mateIn2 middlegame short,https://lichess.org/cTZ4GBBI/black#22,Philidor_Defense Philidor_Defense_Other_variations
WMbA5,r4rk1/ppp2p2/3p1PNp/5b2/8/4K1Q1/Pq4PP/3R3R b - - 2 23,a8e8 g6e7 g8h7 g3g7,1385,76,93,7184,doubleCheck fork mate mateIn2 middlegame short,https://lichess.org/hWTWI8LE/black#46,
WZr1I,3r1rk1/p4Npp/1pq3n1/2p5/8/1Q5P/PP1R1PP1/3R2K1 b - - 0 21,d8d2 f7h6 g8h8 b3g8 f8g8 h6f7,1338,82,86,1160,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/DZQ6vl9F/black#42,
WcPpL,r4rk1/1pq1bNpp/2p5/p4n2/P4B2/1Q6/1PP2PPP/R3R1K1 b - - 0 16,c7f4 f7h6 g8h8 b3g8 f8g8 h6f7,1344,79,86,1272,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/WowMNPfV/black#32,Ruy_Lopez Ruy_Lopez_Berlin_Defense
WcjN7,r1b1r3/pp3Qpk/8/7p/2Bqp3/2N5/PPPP1nPP/R1B2RK1 w - - 1 17,f7e8 f2h3 g1h1 d4g1 f1g1 h3f2,1335,77,86,1627,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/XNdSbA95#33,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
Wg4aQ,2kr2r1/1pp2p2/p3pB2/6P1/6q1/1P1PPNbp/P4P2/2RQ1RK1 w - - 0 20,f3h2 g3h2 g1h1 g4g2,1302,76,93,4278,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/7duwjuTh#39,
WhWqe,r1b4r/4p1bp/p1n2kp1/2P1p1N1/5P1P/2B5/P1P3P1/R4RK1 b - - 0 19,e7e6 f4e5 f6e7 f1f7 e7e8 f7g7 a8a7 g7a7,1328,75,92,2579,advantage doubleCheck fork middlegame veryLong,https://lichess.org/OBAHJJo6/black#38,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
Wmz7k,r1bq1r1k/pp2b1pB/2p4p/2Pp4/2nP1N2/4P1P1/PPQB3P/R4RK1 b - - 2 17,c4d2 f4g6 h8h7 g6f8 h7g8 c2h7,1318,79,95,25670,doubleCheck fork long mate mateIn3 middlegame,https://lichess.org/ax0QLeA3/black#34,English_Opening English_Opening_Kings_English_Variation
WpPDu,8/3P4/8/5k2/8/3N4/prpK4/8 w - - 0 45,d7d8q c2c1q d2c1 a2a1q,1354,216,43,5,advancedPawn attraction doubleCheck endgame mate mateIn2 promotion short,https://lichess.org/5GIpeHrq#89,
WsigN,rn1q1r1k/ppp1pB1P/3p1bQ1/6p1/4P1b1/3P1N2/P1P3P1/1N2K2R b K - 2 16,b8d7 g6g8 f8g8 h7g8q,1352,104,78,71,advancedPawn doubleCheck kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/UQZ2acOq/black#32,Modern_Defense Modern_Defense_Other_variations
WuBXR,5r1k/p4Npp/4Q3/2qp4/4pP2/4P3/PP4PP/6K1 b - - 2 25,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1318,75,87,741,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/vmhYIhGM/black#50,
WyxCA,r4rk1/pp3pp1/3P3p/8/2BP2q1/3Q1Nnb/PP3P2/R4RK1 w - - 0 28,f3h2 g3e2 g1h1 g4g2,1305,75,94,7499,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/8wqmbder#55,
X0P0i,4Qrk1/1p4pp/3N4/8/7q/1P4Nb/P4r2/R5RK w - - 3 41,e8h5 h3g2,1312,79,92,302,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/3KunaNbP#81,
X2jXx,6rk/3bq1pn/2n4P/2p1pPN1/1pPpP2Q/1P1P3B/6R1/7K b - - 0 37,h7g5 h6g7 h8g7 g2g5 e7g5 h4g5,1353,75,95,6964,advancedPawn advantage attraction doubleCheck intermezzo kingsideAttack long middlegame,https://lichess.org/pHByU8fb/black#74,
X6eLK,8/4bkpp/QN1p4/4p3/3q4/5P2/P4nPP/5R1K w - - 1 33,h1g1 f2h3 g1h1 d4g1 f1g1 h3f2,1389,84,93,163,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/c3m56AEY#65,
X8bfC,8/5pk1/1Q3bpp/2P5/8/1N2q3/P2N1nPP/5R1K w - - 3 25,h1g1 f2h3 g1h1 e3g1 f1g1 h3f2,1310,89,83,594,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/O63KJ1IB#49,
X8tbX,2r2rk1/P2Q1ppp/1q1p4/8/8/6P1/5nBP/R4RK1 w - - 1 31,a7a8q f2h3 g1h1 b6g1 f1g1 h3f2,1332,75,90,3537,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/fRoQ965y#61,
XC20E,8/1k4p1/p1r2pPp/3r1P2/1P1p4/2p2N2/P1R4P/2R2K2 w - - 6 41,f1e2 d4d3 e2d1 d3c2,1364,154,31,17,advancedPawn crushing doubleCheck endgame fork short,https://lichess.org/VHRAFRXj#81,
XF8JR,2b2rk1/2Q2ppp/p1p5/1p6/3q1P2/1B6/PP3nPP/R4R1K w - - 5 22,h1g1 f2h3 g1h1 d4g1 f1g1 h3f2,1316,84,85,538,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/ZfmfQWmb#43,
XFP7E,q1r3k1/1p4bp/3N2p1/2B5/1P6/1Q5P/6PK/8 b - - 6 31,g8h8 d6f7 h8g8 f7h6 g8h8 b3g8 c8g8 h6f7,1336,83,76,995,doubleCheck endgame mate mateIn4 sacrifice smotheredMate veryLong,https://lichess.org/a5KjSEho/black#62,
XHj14,4rr1k/p1p2Npp/8/5p2/3q4/1Q1P3P/PPP3P1/R4n1K b - - 1 21,h8g8 f7h6 g8h8 b3g8 f8g8 h6f7,1329,75,89,3397,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/CwX0beJw/black#42,
XI5YC,3r1rk1/2q3p1/p5Qp/1p1Np3/8/PB6/1PP2bPP/R6K b - - 0 23,c7d6 d5f6 g8h8 g6h7,1364,77,96,6600,doubleCheck kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/luXyQY4C/black#46,
XMDoJ,r1q2r1k/pp2pNbp/2n3p1/3Q4/5P2/6P1/PP5P/R4RK1 b - - 2 21,h8g8 f7h6 g8h8 d5g8 f8g8 h6f7,1336,89,75,514,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/gK05Sp0G/black#42,
XODiI,3r1rk1/p4Nbp/1pq3p1/8/8/1Q1R4/P4PPP/3R2K1 b - - 0 26,d8d3 f7h6 g8h8 b3g8 f8g8 h6f7,1344,87,78,466,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/Hs66aXOa/black#52,
XPET6,r3qrk1/p1Qnbppp/5n2/1N1p1b2/3P4/8/PPP2PPP/R1B1KBNR w KQ - 5 11,c7f4 e7b4 e1d1 e8e1,1378,76,92,2144,doubleCheck mate mateIn2 opening short,https://lichess.org/WTgNjSTk#21,French_Defense French_Defense_Queens_Knight
XV2xv,3r2k1/1p4pp/p7/2Ppq2n/8/P1PP2bP/2QB2B1/5RK1 w - - 0 27,d3d4 g3h2 g1h1 h5g3 h1h2 g3f1,1377,75,85,839,crushing doubleCheck exposedKing fork long middlegame,https://lichess.org/YlxeKADp#53,
XXv0H,2rq1r2/1b1n1pp1/p3pb1k/1p1pN1N1/3P3P/2P5/PP1Q1PP1/R3K2R b KQ - 3 16,f6g5 h4g5,1385,76,92,2570,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/P3Pskjad/black#32,Indian_Defense Indian_Defense_Other_variations
XapXq,1k5r/pp1q2p1/2pb4/3P2Q1/1P2pP2/P3P2p/6P1/2R2R1K w - - 0 27,d5c6 h3g2 h1g2 d7h3 g2f2 h3f3 f2e1 f3e3,1389,75,95,2675,advancedPawn advantage attraction deflection doubleCheck endgame veryLong,https://lichess.org/UdzfkpnK#53,
XbDCS,r2r4/pp4pk/2n1BqNp/3p4/2p5/8/P1Q2PPP/4R1K1 b - - 10 28,c6d4 g6f8 h7h8 c2h7,1302,77,93,1012,doubleCheck mate mateIn2 middlegame short,https://lichess.org/eKfoJvxr/black#56,
XbFMP,4R1k1/pq4pp/3p4/2p2r2/2P2B2/1P6/6PP/5RK1 b - - 4 26,f5f8 e8f8 g8f8 f4d6 f8e8 f1f8 e8d7 f8f7 d7c6 f7b7,1309,75,96,30249,attraction crushing doubleCheck endgame skewer veryLong,https://lichess.org/Y4ucJpa6/black#52,
Xcgpr,4r1kr/1p2Nppp/p7/8/1Q3P2/3K4/PPP2q2/3R4 b - - 5 27,g8f8 e7g6 f8g8 b4f8 e8f8 g6e7,1321,87,81,687,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/dI37p02q/black#54,
XglHZ,r2qk2r/1pp2pp1/p1np4/2b1p3/4P1bp/2N5/PPPPNPB1/R1BQ1R1K w kq - 0 11,f2f3 h4h3 f3g4 h3g2 h1g2 d8h4,1364,78,92,2550,advancedPawn crushing doubleCheck exposedKing kingsideAttack long opening trappedPiece,https://lichess.org/9xOpysyy#21,Vienna_Game Vienna_Game_Mieses_Variation
