PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
UWWDS,r1b2rk1/ppp4p/4p1p1/2P3N1/2nP2q1/P1P1B3/2Q2PPP/2KR3R w - - 0 17,g2g3 c4e3 f2e3 g4g5,1310,75,78,369,capturingDefender crushing middlegame pin short,https://lichess.org/2ljC3e8H#33,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
UWbsa,4r1k1/5pp1/p1n2b1p/1p1b1Q2/5P2/P2Bq2P/1P4P1/2R2R1K b - - 1 28,d5e4 d3e4 e3e4 f5e4 e8e4 c1c6,1315,93,50,47,advantage capturingDefender long middlegame,https://lichess.org/YQFl9rsD/black#56,
UXaJc,1rr3k1/p4pp1/2bq1b1p/Q2p4/2pP4/4PB1P/P2N1PP1/1RR4K b - - 2 23,d6c7 a5c7 c8c7 b1b8,1313,75,94,1834,capturingDefender crushing master middlegame short,https://lichess.org/nF3UbdhT/black#46,
UZwct,r2q1r2/p1p2pbk/1p4pp/2n1p1P1/1Q2b3/4BN1P/PPP1BP2/2KR3R b - - 3 16,d8e7 e3c5 e7c5 b4e4,1305,83,78,77,advantage capturingDefender middlegame short,https://lichess.org/5VS4CxpX/black#32,Pirc_Defense Pirc_Defense_Other_variations
Uayns,r5k1/pp6/6p1/2p1P1Qp/2Pn4/3q4/PP1R1nP1/2K4R b - - 0 25,d3f5 g5f5 d4f5 d2f2,1349,75,93,698,advantage capturingDefender middlegame short,https://lichess.org/iqgnzTIe/black#50,
Uayzp,3r1rk1/p1p1nppp/1pnb4/8/4NP2/P3BB2/1P3P1P/3R1RK1 b - - 2 18,e7f5 e4d6 d8d6 d1d6 c7d6 f3c6,1370,75,92,2104,capturingDefender crushing long middlegame,https://lichess.org/mdi5gh0o/black#36,Italian_Game Italian_Game_Classical_Variation
UdyWz,5rk1/2p2p2/p1p2n1p/2b1N1p1/2PqP3/6BP/Pr3PP1/R2QR1K1 b - - 0 19,f6e4 d1d4 c5d4 e1e4,1393,75,91,1472,advantage capturingDefender intermezzo middlegame short,https://lichess.org/82M3UxOf/black#38,Italian_Game Italian_Game_Giuoco_Pianissimo
UeqRI,r4rk1/pp2q1pp/2pb1p1n/7b/Qn1PN3/5NBP/PP3PP1/RB2K2R b KQ - 0 16,a8d8 g3d6 d8d6 a4b4,1379,76,84,146,advantage capturingDefender middlegame short,https://lichess.org/5GPFRTQy/black#32,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
UgHmO,2kr1b1r/1pp2ppp/p1n3b1/8/P3n2N/1P1BN3/2P2PPP/R1B2RK1 b - - 5 16,c6e5 h4g6 h7g6 d3e4,1348,74,93,2468,advantage capturingDefender opening short,https://lichess.org/lQIUujHl/black#32,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
UgRvM,r4rk1/p4pqp/p5p1/3Q1b2/P2bN3/1P2P3/2P2PPP/R4RK1 w - - 0 20,d5d4 g7d4 e3d4 f5e4,1334,76,85,281,advantage capturingDefender middlegame short,https://lichess.org/HVpvhvhC#39,
Uh10e,2k5/ppp2p1p/5B2/2br1b2/8/P2B2P1/1PPK1P1P/4R3 b - - 0 22,c5f2 e1e8 c8d7 e8d8 d7e6 d8d5 e6d5 d3f5,1356,78,96,10583,capturingDefender crushing endgame queensideAttack veryLong,https://lichess.org/dsRf6iQi/black#44,
Uh3W8,r2qr1k1/pb1n1pp1/1p2p2p/3n4/1b1P4/2N2N2/PPQB1PPP/1BR1R1K1 b - - 3 14,d7f6 c3d5 b7d5 d2b4 d5f3 g2f3,1384,76,94,3156,capturingDefender crushing discoveredAttack long opening,https://lichess.org/HBDsl3nj/black#28,Nimzo-Indian_Defense Nimzo-Indian_Defense_St_Petersburg_Variation
Uk05x,8/p4pk1/1r1p2p1/2pP3p/2P1NPnP/1R6/P2K2P1/8 b - - 2 28,g4h6 b3b6 a7b6 e4d6,1349,76,85,512,capturingDefender crushing endgame short,https://lichess.org/ieqnCT3R/black#56,
Uk4X5,2r1kbnr/1p3ppp/p1q1p3/3p4/Q7/NP5P/P1BB1PP1/R3K2R w KQk - 2 15,a1c1 c6a4 b3a4 f8a3,1309,76,85,580,advantage capturingDefender middlegame short,https://lichess.org/6vEBwRNg#29,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
UkLJJ,r1bqr1k1/pp2ppbp/2n3p1/2p5/2P3n1/P1NP2P1/3BPPBP/1R1QK1NR b K - 4 11,a8b8 g2c6 b7c6 b1b8,1386,76,83,578,capturingDefender crushing master opening short,https://lichess.org/KNQt2eZx/black#22,English_Opening English_Opening_Symmetrical_Variation
UkLJL,r2q1rk1/1p1b1ppp/2n1pb2/1B6/8/P1Q1PN2/3N1PPP/R4RK1 w - - 1 17,f3d4 c6d4 e3d4 d7b5,1387,76,85,178,capturingDefender crushing discoveredAttack middlegame short,https://lichess.org/GR5HLgI5#33,Horwitz_Defense Horwitz_Defense_Other_variations
Ukcuu,r3k2r/1b3pp1/n1p1pq1p/1N1pN3/1b1P4/1Q2P3/P4PPP/R2K1B1R b kq - 1 14,c6b5 f1b5 e8d8 b5a6 b7a6 b3b4,1309,76,80,403,advantage capturingDefender long middlegame,https://lichess.org/SYwiN1M2/black#28,Slav_Defense Slav_Defense_Three_Knights_Variation
UktDF,r2r2k1/5ppp/2pb3q/3p4/1P2n1b1/P3PN2/1BQ1BPPP/2R2RK1 w - - 5 20,b2e5 g4f3 e2f3 d6e5,1368,74,92,2616,capturingDefender crushing master middlegame short,https://lichess.org/yTsSlmpc#39,
UkuVS,rnbq1rk1/3pnpbp/p3p1p1/1p4B1/3NP3/1BN5/PPP2PPP/R2Q1RK1 b - - 0 10,b8c6 d4c6 d7c6 d1d8 f8d8 g5e7,1349,77,96,21003,capturingDefender crushing discoveredAttack long middlegame trappedPiece,https://lichess.org/8xvIrxac/black#20,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
UlAsw,3rr1k1/pp3ppp/5q2/8/1P3P2/P3bRB1/Q5PP/5R1K b - - 2 24,d8d2 f3e3 e8e3 a2d2,1355,74,93,786,advantage capturingDefender middlegame short,https://lichess.org/hZ0NnU9C/black#48,
Um8uL,2r2rk1/4bppp/1qb1p3/8/P3N3/3Q3P/1PP2PP1/R1B1R1K1 w - - 1 19,c1g5 c6e4 d3e4 e7g5,1362,76,89,2855,advantage capturingDefender middlegame short,https://lichess.org/DctUtT1F#37,Sicilian_Defense Sicilian_Defense_Canal_Attack
UmLpH,8/p1k2pp1/1ppbp1p1/8/1PPP1P2/5Bn1/P2B3r/2K3R1 w - - 0 27,g1g3 h2d2 c1d2 d6f4 d2e2 f4g3,1399,74,99,913,advantage attraction capturingDefender endgame exposedKing fork long,https://lichess.org/VFa8kfWM#53,
Umc81,1rb2rk1/2q1nppp/3p1b2/p2BpP1Q/1pN1P1P1/P1N5/1PP4P/R4R1K w - - 2 21,a3b4 e7d5 c3d5 c7c4,1334,76,95,27647,capturingDefender crushing middlegame short,https://lichess.org/PojCNgnm#41,
UmwHd,4rr2/ppp2pk1/8/3p2n1/3P3R/P1P1P1n1/1PK3B1/R1B5 b - - 2 25,f8h8 h4g4 g3e4 g2e4 d5e4 g4g5,1368,75,96,20391,capturingDefender crushing fork long middlegame pin,https://lichess.org/BzdNyxHZ/black#50,
Un5Dd,2r2rk1/2q1np1p/4p1pP/p1PpP1B1/8/1PQ2N2/P4PP1/4R1K1 b - - 0 29,c7c5 c3c5 c8c5 g5e7,1301,77,84,321,capturingDefender crushing middlegame short,https://lichess.org/mchbWIMF/black#58,
UoP8O,2r2rk1/pp1bppbp/2np1np1/q7/2PNP3/1PN1BP2/P2QB1PP/2R2RK1 w - - 3 14,c3d5 a5d2 e3d2 c6d4,1333,77,97,16186,advantage capturingDefender middlegame short,https://lichess.org/wAgUX3LU#27,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
Up4CH,r1bqk2r/pp3pp1/2p2n1p/2n5/1bBPP3/2NQ1N2/P1P2PPP/R1B1K2R w KQkq - 4 12,d4c5 d8d3 c2d3 b4c3,1309,75,97,1605,advantage capturingDefender opening pin short,https://lichess.org/qlkrnMsJ#23,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
Uqyj7,1kr5/1p2qpp1/p2p3r/3PnR2/1PP1P2p/2N4P/4Q1P1/5R1K b - - 0 25,c8c4 f5e5 e7e5 e2c4,1302,75,72,942,advantage capturingDefender intermezzo master middlegame short,https://lichess.org/3u4Bh8io/black#50,
UtHHU,2rr2k1/5p2/p4pp1/8/3N4/2p4P/P4KP1/3RR3 w - - 0 34,d4c2 d8d2 d1d2 c3d2 e1d1 c8c2,1367,74,95,21400,advancedPawn advantage capturingDefender endgame fork long,https://lichess.org/eWpGgn1e#67,
UvBpJ,3r1qk1/4pr1p/p1R2bp1/1p6/8/P2n1N2/3BQPPP/5RK1 b - - 13 25,d8d6 c6d6 e7d6 e2d3,1301,81,85,78,capturingDefender crushing middlegame short,https://lichess.org/ZzS3rAoe/black#50,
UvLI5,r2q1rk1/p5pp/5b2/2p5/2p1pPb1/2P1B3/PP2N1PP/R2Q1RK1 w - - 2 20,h2h3 d8d1 f1d1 g4e2,1315,76,93,10840,capturingDefender crushing middlegame short,https://lichess.org/vRfZgWV3#39,
Uw6Za,rn1r2k1/pp2bppp/4p3/2p1N3/3P4/2P1NQPq/PP3P2/R4RK1 b - - 1 17,b8c6 f3f7 g8h8 e5c6 b7c6 f7e7,1302,294,-100,3,capturingDefender crushing kingsideAttack long middlegame,https://lichess.org/jezlTHcx/black#34,Alekhine_Defense Alekhine_Defense_Modern_Variation
Uwbra,2r3nk/4PR1p/p2q2pb/1p2p3/1p1pP1QP/3P3B/PPP1N3/7K b - - 0 32,g8e7 f7e7 d6e7 g4c8,1398,75,93,9462,advantage capturingDefender middlegame short,https://lichess.org/LpNdQb3y/black#64,
Ux3DF,2rr2k1/pp2bppp/2n5/3qN3/3P4/7P/PP2QPPB/R4RK1 b - - 0 17,d5d4 e5c6 b7c6 e2e7,1324,121,25,15,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/zPQEIVyJ/black#34,Alekhine_Defense Alekhine_Defense_Two_Pawn_Attack
UxCK9,rb3rk1/5ppp/1Pnq2b1/p1Nnp3/8/P1BP1N2/4BPPP/1R1Q1RK1 w - - 3 25,c5e4 g6e4 d3e4 d5c3,1330,75,94,5407,capturingDefender crushing middlegame short,https://lichess.org/HgS3P4Jc#49,
UzhQQ,q4rk1/p4p1p/bp2p1p1/8/2P2Q2/3R1N2/Pb3PPP/5RK1 w - - 0 24,f3e5 b2e5 f4e5 a6c4,1368,76,78,230,advantage capturingDefender middlegame short,https://lichess.org/R9bkJNb8#47,
Uzmps,6k1/bp1n1ppp/p3pn2/8/NP6/P3PN1P/1Br2PP1/3R2K1 b - - 0 19,b7b5 b2f6 g7f6 d1d7 c2c1 g1h2 a7b8 g2g3,1368,75,94,4505,advantage capturingDefender defensiveMove middlegame veryLong,https://lichess.org/JmiJJhvr/black#38,Horwitz_Defense Horwitz_Defense_Other_variations
V1FSE,r2r2k1/p3bpp1/2pqpn1p/1p3b2/3Q4/1PNP1N1P/1PP2PP1/R1B1R1K1 w - - 1 16,a1a7 d6d4 f3d4 a8a7,1384,80,85,85,advantage capturingDefender intermezzo middlegame short,https://lichess.org/CyJzOsX1#31,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
V1saF,r1b1r1k1/p2n3p/2p1pppB/q7/2Q5/2PB4/P1P3PP/2K1R2R b - - 1 18,d7e5 e1e5 a5e5 c4c6 e8d8 c6a8,1319,75,91,2748,advantage capturingDefender fork long middlegame,https://lichess.org/UfPSOwQ2/black#36,Sicilian_Defense Sicilian_Defense_Other_variations
V2GRf,r3qr1k/1p2b1pp/p1n1Bn2/4p3/NP6/2P1B3/P1Q3PP/3R1RK1 w - - 4 21,a4c5 e7c5 e3c5 e8e6 c5f8 a8f8,1344,76,83,447,advantage capturingDefender discoveredAttack long middlegame,https://lichess.org/vNoMVNiF#41,
V3qCW,1rq1r1k1/p1p1nppp/1p1b4/1P2p3/P5b1/2BP1NP1/4PPBP/R2Q1RK1 w - - 0 17,c3e5 g4f3 g2f3 d6e5,1317,76,87,1477,advantage capturingDefender intermezzo opening short,https://lichess.org/RFezpmCv#33,English_Opening English_Opening_Kings_English_Variation
V6GH7,5r1k/pp5p/6p1/4p3/3q1r2/1Q1P3P/1P3PP1/4RRK1 w - - 0 28,e1e3 f4f2 f1f2 d4e3,1302,97,65,39,capturingDefender crushing endgame pin short,https://lichess.org/0S9mRh4m#55,
V8pEC,rn2r1k1/4bppp/pq1p2b1/1p1P4/4Q3/1P1B1N1P/PB3PP1/2R2RK1 w - - 5 19,e4d4 b6d4 f3d4 g6d3,1351,78,85,88,advantage capturingDefender middlegame short,https://lichess.org/XxE2s8Vy#37,Sicilian_Defense Sicilian_Defense_Alapin_Variation
V93pS,7r/1bqk4/BR2p2p/Q2pP1p1/P2P1n2/8/5KPP/8 b - - 0 27,b7a6 b6d6 c7d6 e5d6 h8c8 a5a6,1356,76,82,365,advantage capturingDefender endgame fork long,https://lichess.org/sjDSqBpM/black#54,
V9v3b,r2qk2r/4bppp/p1p1pn2/3pN1B1/3P2b1/2NQ4/PPP2PPP/R4RK1 b kq - 1 11,d8d6 g5f6 e7f6 e5g4,1377,76,72,509,capturingDefender crushing middlegame short,https://lichess.org/gIxZM5nL/black#22,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
VA9eH,r5k1/ppp3p1/1q3nQp/8/3P4/1PP2R1P/P5P1/6K1 b - - 2 26,a8e8 f3f6 b6f6 g6e8,1300,76,87,200,capturingDefender crushing endgame pin short,https://lichess.org/02MWPoIZ/black#52,
VAuZX,rb5k/pbN1n1pp/1p5r/3pn3/1P1Np2P/P1Q1P1Pq/1BR1BP2/5RK1 b - - 2 21,e7c6 d4c6 h6c6 c3e5,1352,76,85,158,capturingDefender crushing discoveredAttack middlegame short,https://lichess.org/NzvrtH43/black#42,
VBDbQ,r4rk1/pRp1qppp/2n2b2/1B6/4N3/5Q1P/P4PP1/3R2K1 b - - 2 17,c6d4 e4f6 e7f6 f3f6 g7f6 d1d4,1377,74,95,15482,capturingDefender crushing kingsideAttack long middlegame,https://lichess.org/AXioPB7a/black#34,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
VDzzY,6k1/4bpp1/7p/2p2q2/2Prp3/4R3/1P1NQPPP/6K1 w - - 4 26,e3e4 d4d2 e2d2 f5e4,1372,75,57,248,capturingDefender crushing deflection endgame short,https://lichess.org/Jj50iYAq#51,
VFLFX,4r1k1/bp4pp/p1p5/4B3/1P4b1/P4NP1/4PP1P/3R2K1 w - - 0 25,g1f1 g4f3 e2f3 e8e5,1331,89,37,39,advantage capturingDefender endgame short,https://lichess.org/3tcTSLHZ#49,
VGyrP,r2q2k1/pp2pr1p/2p5/3pQbN1/5B2/8/PPP2KP1/7R b - - 1 24,d8b6 f4e3 c6c5 g5f7 g8f7 e5f5,1327,77,95,14517,attraction capturingDefender crushing defensiveMove kingsideAttack long middlegame,https://lichess.org/2KiRX5Sb/black#48,
VHLQ8,r3kb1r/4pppp/p1p1q3/2pn1b2/B2P1B2/1Q2P3/PP3PPP/RN2K2R b KQkq - 1 11,d5f4 b3e6 f4e6 a4c6 e8d8 c6a8,1364,75,93,2242,advantage capturingDefender fork long opening,https://lichess.org/xqAGSn3U/black#22,Indian_Defense Indian_Defense_Other_variations
VIZeV,1rbq1rk1/p4pp1/1p3b1p/3p2n1/3P4/PP1Q1NP1/1B3PBP/1R3RK1 b - - 4 19,c8h3 f3g5 f6g5 g2h3,1367,80,77,86,advantage capturingDefender middlegame short,https://lichess.org/pmkXie9o/black#38,English_Opening English_Opening_Agincourt_Defense
VLMEO,r1b2rk1/p1q2ppp/2p2n2/8/1p6/3B4/PPQ1N1PP/1K1R1R2 b - - 3 19,f6d5 d3h7 g8h8 d1d5 c6d5 c2c7,1376,74,93,305,capturingDefender crushing discoveredAttack long middlegame,https://lichess.org/bhicQnWr/black#38,Elephant_Gambit Elephant_Gambit_Other_variations
VMO28,r3k2r/pp2bppp/b4n2/3p4/P2B4/1PN5/2P2PPP/R3R1K1 b kq - 0 16,b7b6 d4f6 g7f6 c3d5 e8c8 d5e7,1392,75,92,3397,advantage capturingDefender long middlegame pin,https://lichess.org/sDwhVHpX/black#32,Sicilian_Defense Sicilian_Defense_Old_Sicilian
VN1yH,r4rk1/b1p1qpp1/2pp4/p3p1p1/N3b3/P3BN1P/1PP1QP2/2KR3R w - - 0 18,e3g5 e4f3 e2f3 e7g5,1300,75,75,339,advantage capturingDefender intermezzo middlegame short,https://lichess.org/8HVgWG6t#35,Italian_Game Italian_Game_Giuoco_Pianissimo
VOEAN,8/1p3p1k/4n2p/1B1pP2P/3Pb2R/2P1B1r1/rP6/2K1R3 w - - 0 31,h4h2 a2a1 c1d2 a1e1 d2e1 g3e3 e1f2 e3f3,1311,76,84,377,attraction capturingDefender crushing middlegame queensideAttack veryLong,https://lichess.org/RFm4thZc#61,
VPqKX,r4r2/1b3pkp/pp2pnp1/3B2N1/P2P2N1/8/1P3PPP/R3R1K1 b - - 0 20,b7d5 g4f6 g7f6 g5h7 f6g7 h7f8,1305,75,92,3543,advantage attraction capturingDefender fork long middlegame,https://lichess.org/8tpviNB2/black#40,
VQSUT,1r1rb1k1/5p2/p1pRp1pp/1pP1P3/4BP2/8/P1P3PP/R5K1 w - - 2 24,e4c6 d8d6 c5d6 e8c6,1346,75,87,1133,advantage capturingDefender endgame intermezzo short,https://lichess.org/frsXiTIi#47,
VQmAx,rnbq1rk1/1pp2ppp/pn6/3P4/1b6/2NB1N2/PP1B1PPP/R2QK2R b KQ - 5 10,b6d5 c3d5 d8d5 d2b4,1311,77,94,15857,advantage capturingDefender discoveredAttack opening short,https://lichess.org/CHciDBlv/black#20,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
VQwY2,2r5/1b1q2pp/5pk1/4p3/3P4/2N1PP2/1P1B2PP/R4RK1 w - - 0 27,a1a4 c8c3 d2c3 d7a4,1317,75,93,1510,advantage capturingDefender middlegame short,https://lichess.org/fPen3d9y#53,
VSuQ5,r1r3k1/p3n3/1p2q2p/1P1p2p1/P1nP1pN1/2PQpP1P/4R1P1/R5BK b - - 10 34,e7f5 d3f5 e6f5 g4h6 g8h7 h6f5,1395,78,76,166,advantage attraction capturingDefender deflection exposedKing fork long middlegame sacrifice,https://lichess.org/ggIU5RHs/black#68,
VURbZ,rn1qk1nr/ppp2ppp/3p4/2b1p2b/2B1P3/3P1N1P/PPP2PP1/RNBQK2R w KQkq - 1 6,c1g5 h5f3 d1f3 d8g5,1397,76,91,2693,advantage capturingDefender opening short,https://lichess.org/pmJ86Zhf#11,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
VV7Qt,r4rk1/p1Bp1ppp/bpn5/2bB4/1P3N2/2P3P1/P2K3P/4R2R b - - 0 19,c5e7 d5c6 d7c6 e1e7,1343,75,92,6754,capturingDefender crushing middlegame short,https://lichess.org/ZnsSuEQ9/black#38,Vienna_Game Vienna_Game_Max_Lange_Defense
VVTgu,3r1r2/pn2q1k1/bp2pppp/8/2P1N3/3B2P1/4PP1P/Q1RR2K1 b - - 1 28,b7c5 e4c5 e7c5 a1a6,1300,77,92,3817,capturingDefender crushing master middlegame short,https://lichess.org/elJbkJVc/black#56,
VVU40,6k1/4Rppp/1B6/1b1r4/5b2/3p1P2/r5PP/1R1B2K1 b - - 7 35,d5e5 e7e5 f4e5 b1b5,1320,76,86,522,advantage capturingDefender middlegame short,https://lichess.org/5c5GRTKL/black#70,
VWeof,rn2kb1r/pp2pppp/1qp5/3p2B1/3Pn1b1/1P2PN2/P1P1BPPP/RN1QK2R w KQkq - 3 7,e1g1 g4f3 g2f3 e4g5,1350,76,84,383,capturingDefender crushing opening short,https://lichess.org/Psrt8jHx#13,Queens_Pawn_Game Queens_Pawn_Game_Levitsky_Attack
VWwcd,b3rrk1/p5qp/2pp2p1/Q1n1np2/5N1P/P3N1P1/4PPB1/3R1RK1 b - - 1 26,c5e4 g2e4 f5e4 d1d6,1398,76,85,755,advantage capturingDefender master middlegame short,https://lichess.org/O9g9RG1x/black#52,
VXbbo,r3k1nr/2qp1ppp/p3p3/1p4B1/3QbP2/1BP5/P1P3PP/R4RK1 b kq - 1 14,g8f6 g5f6 g7f6 d4e4,1387,98,86,32,advantage capturingDefender middlegame short,https://lichess.org/1awDYCfP/black#28,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
VZD5Z,3r2k1/1pr2pp1/pq3n1p/3P1b2/4p3/2N1P1P1/PP2QPBP/1R1R2K1 w - - 3 25,d1d4 c7c3 b2c3 b6b1,1386,75,74,418,advantage capturingDefender master middlegame short,https://lichess.org/l7GikUN0#49,
VaGV5,r4rk1/pR1bbpp1/3p1n1p/2p1p3/2P1P2B/2PQ1N2/q3BPPP/5RK1 b - - 0 15,f8e8 h4f6 e7f6 b7d7,1340,76,81,2685,advantage capturingDefender middlegame short,https://lichess.org/KKLtEEeP/black#30,Kings_Pawn_Game Kings_Pawn_Game_Macleod_Attack
Vasfj,r4rk1/ppp1p3/3p2p1/4n3/2B1P1q1/2P5/P1P1QP2/2KR3R b - - 1 20,e7e6 e2g4 e5g4 c4e6 g8g7 e6g4,1375,74,89,1786,capturingDefender crushing exposedKing fork long middlegame,https://lichess.org/3iBhtwZX/black#40,
VcQin,7r/1p2kp2/pq3b1Q/n2rp3/P3B3/2P5/1P1N1PP1/1R3RK1 w - - 6 27,h6e3 b6e3 f2e3 d5d2,1352,77,78,345,advantage capturingDefender middlegame short,https://lichess.org/cWj4oCqN#53,
VeBeS,b3r1k1/3q1pp1/p6p/1pQ5/2p5/P1P1RP1P/1P4P1/5BK1 w - - 1 33,c5d4 d7d4 c3d4 e8e3,1301,88,42,50,capturingDefender crushing endgame pin short,https://lichess.org/E5ATeuMr#65,
VfCFA,r1r3k1/p4pp1/Rn1b3p/2pPp3/8/4BN1P/5PP1/R5K1 b - - 4 24,c8c7 a6b6 a7b6 a1a8,1376,77,80,234,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/eBf0XvTe/black#48,
VfOU1,6k1/P4pp1/4p2p/1N2P3/1p1r4/r1p4P/5PP1/2R3K1 b - - 1 39,d4d8 b5a3 b4a3 c1c3 a3a2 c3a3,1352,75,96,7009,advantage capturingDefender endgame long,https://lichess.org/HnGGoDBg/black#78,
VgnfB,5k2/1p3pp1/2n1p2p/3pP3/1p1P3P/rP2K1P1/P1RQ1P2/2N2q2 b - - 0 31,f1h3 c2c6 b7c6 d2b4 f8g8 b4a3,1372,76,93,728,capturingDefender crushing endgame fork long,https://lichess.org/s3zT06Hq/black#62,
ViHK0,r1bqkb1r/pp3ppp/2n1p3/3pPn2/3p2Q1/3B1N2/PPP2PPP/RNB1R1K1 b kq - 7 8,f8e7 d3f5 e6f5 g4g7,1301,75,92,2422,advantage capturingDefender master opening short,https://lichess.org/rE2Er6Az/black#16,French_Defense French_Defense_Advance_Variation
ViNQs,r3kb1r/1b1p1pp1/ppq1p3/3nP3/5P1p/2NBB2P/PPP1Q1P1/R4RK1 w kq - 1 14,d3e4 d5c3 b2c3 c6e4,1366,75,93,697,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/3CGof9Cn#27,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
VlXOm,r4rk1/p4ppp/1qp1pn2/1B1p1b2/3P1B2/1Q2P3/PP3PPP/R4RK1 w - - 0 15,b5d3 b6b3 a2b3 f5d3,1347,77,94,23070,advantage capturingDefender middlegame short,https://lichess.org/7sujSFMS#29,Queens_Pawn_Game Queens_Pawn_Game_London_System
VlhML,r1b2rk1/pp2npbp/2n1p1p1/2q5/8/2N1PN2/PP1QBPPP/R1BR2K1 w - - 4 12,e2b5 g7c3 d2c3 c5b5,1397,75,94,1268,advantage capturingDefender opening short,https://lichess.org/gRIMIgFG#23,Modern_Defense Modern_Defense_Other_variations
Vn3k6,1r6/p3k3/B3p1p1/2r2npp/3b4/3Q3P/P1P3P1/5R1K b - - 0 26,h5h4 f1f5 c5f5 d3d4,1308,77,64,284,advantage capturingDefender middlegame short,https://lichess.org/qQZQxIgl/black#52,
VnCGe,1r4k1/p2Brppp/5q2/4p3/3n4/5P2/PBP3PP/3RQRK1 w - - 1 25,d1d4 e5d4 e1a1 e7d7,1348,77,93,6666,advantage capturingDefender middlegame short,https://lichess.org/YvRIUMOC#49,
Voaou,r5k1/1q2ppbp/3p1np1/2nPP3/1r1N4/1PN1BPPP/3Q2K1/1R2R3 b - - 0 22,f6d5 c3d5 b7d5 d2b4,1365,76,85,180,capturingDefender crushing discoveredAttack master middlegame short trappedPiece,https://lichess.org/yO60u2ti/black#44,
VqmtW,r7/ppq3k1/2p2p2/3p1bp1/8/PBQ4P/1PP3P1/5RK1 b - - 1 29,c7e5 c3e5 f6e5 f1f5,1367,77,81,65,advantage capturingDefender endgame short,https://lichess.org/ZJdA9oie/black#58,
Vquhu,qr4k1/p1pb2pp/Q2b1p2/2p1p3/2P1N3/1RBP1P1P/P1P3P1/6K1 b - - 10 26,b8b6 b3b6 c7b6 e4d6,1369,75,86,290,advantage capturingDefender middlegame short,https://lichess.org/gSmEYZMm/black#52,
VrDiY,r5k1/1p3ppp/p1n1b3/4B3/1qB1Q3/8/PP3PPP/3R2K1 w - - 1 21,c4d3 b4e4 d3e4 c6e5,1338,75,77,288,capturingDefender crushing middlegame short,https://lichess.org/AfH8Z3Z7#41,
VrSp8,rr3bk1/2qn1pp1/p2pb2p/P3p3/1N2P3/2P4P/1PBNQPP1/R3R1K1 w - - 5 24,g1h1 b8b4 c3b4 c7c2,1381,74,89,796,advantage capturingDefender master middlegame short,https://lichess.org/Wb0Vbowo#47,
Vses4,r6k/1q1r2pp/p1R1Q3/1p2Pp2/3NpP2/P1P3PP/1P4K1/8 w - - 11 36,e6f5 d7d4 c3d4 b7c6,1358,76,78,150,capturingDefender crushing endgame short,https://lichess.org/PXqLQYWO#71,
Vt6X2,1r4k1/3bnpbp/p2p1np1/q1pPp3/PrP1P3/1RNBB2P/Q2N1PP1/5RK1 w - - 8 20,f1a1 b4b3 d2b3 a5c3,1393,75,91,1098,capturingDefender crushing discoveredAttack middlegame short,https://lichess.org/IRUSB2Dv#39,
VumAN,6k1/2q2ppp/p2np3/1b6/2NPPP2/PpQB2P1/1P5P/5K2 w - - 3 32,c4d6 c7c3 b2c3 b5d3,1356,157,-33,9,capturingDefender crushing endgame short,https://lichess.org/Hws5Auil#63,
VvnoB,4rrk1/ppp2ppp/2nb3q/8/3P1pQ1/P1P2P2/BP5N/RN3RK1 w - - 1 17,b1d2 e8e2 f1f2 e2f2 g1f2 h6h2,1367,75,95,15517,advantage attraction capturingDefender kingsideAttack long middlegame,https://lichess.org/Dcb5vxMH#33,Bishops_Opening Bishops_Opening_Other_variations
VwN0a,r3k2r/pp1n1ppp/2pbpn2/q6b/3P4/2N2N1P/PPP1BPP1/R1BQR1K1 w kq - 3 11,c1g5 h5f3 e2f3 a5g5 c3e4 f6e4,1336,77,83,909,capturingDefender crushing long master middlegame,https://lichess.org/TTCj47vw#21,Scandinavian_Defense Scandinavian_Defense_Main_Line
VwvMs,r3k2r/pp1nbppp/4p3/q2p3b/8/2PP1N1P/PP2BPP1/R1BQR1K1 w kq - 1 15,c1g5 h5f3 e2f3 e7g5,1394,75,92,98,advantage capturingDefender middlegame short,https://lichess.org/C4JbQp43#29,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
