PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Zvooh,3r2k1/5pp1/5b2/p2p4/q3p3/P3P2p/Q2R1PPP/3R2K1 w - - 0 30,d2d5 a4d1 d5d1 d8d1,1333,75,82,340,endgame mate mateIn2 short xRayAttack,https://lichess.org/Phyy2HMf#59,
ZvsEk,8/6kn/2p1Q3/4P3/3q4/8/5PPP/rR4K1 w - - 1 43,e6f5 d4d1 b1d1 a1d1,1355,75,96,11595,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/Adj8PT4B#85,
a090k,5r1k/1p1q1rpp/p1p5/4Pp2/3PB3/Q3P2P/P5P1/4RRK1 b - - 0 23,f5e4 a3f8 f7f8 f1f8,1347,74,90,472,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/OuWUKhVz/black#46,
a1tDa,4rrk1/p4pp1/1p5p/q2PR1n1/2Pp4/1Q1P1B2/1P4PP/5R1K w - - 1 25,f1e1 a5e1 e5e1 e8e1,1367,78,47,215,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/XCRrukkr#49,
a3PMo,8/5pk1/1q3r1p/8/2R1Q1P1/2PP3P/5P1K/8 w - - 9 36,e4e3 f6f2 e3f2 b6f2,1395,79,85,170,crushing endgame short xRayAttack,https://lichess.org/4t7oNKCx#71,
a5TMp,5rk1/2Q2nBp/6p1/1q6/pp3R2/1P2P3/P1PP4/2K2R2 w - - 0 29,f4f7 b5f1 f7f1 f8f1 c1b2 a4a3,1313,75,96,10975,endgame long mate mateIn3 xRayAttack,https://lichess.org/2ANOCiP0#57,
a5XgL,3r2k1/5ppp/pp2p3/2pr4/P6Q/1q1P4/5PPP/3R1RK1 b - - 1 23,d5d3 h4d8 d3d8 d1d8,1374,98,57,116,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/eCBgjfjc/black#46,
a6pMZ,r4kr1/2q2p2/B1b1pbpp/3p4/R7/2P5/1P2QPPP/1N3RK1 w - - 1 23,a6b5 a8a4 b5a4 c6a4,1357,75,93,783,crushing middlegame short xRayAttack,https://lichess.org/6Hf5wBV6#45,
aEjHZ,5rk1/pp3pb1/2p2qpp/4r3/1Q3nP1/P1P3NP/1P3PBK/3RR3 b - - 1 25,f6e7 b4e7 e5e7 e1e7,1349,76,91,1137,crushing middlegame short xRayAttack,https://lichess.org/kFE0tnIn/black#50,
aElrW,6k1/pp5p/6pQ/2p1Rb2/2P5/3r4/PP3q2/2K1R3 b - - 0 26,d3e3 e5e8 e3e8 e1e8 g8f7 h6f8,1357,86,67,106,endgame long mate mateIn3 xRayAttack,https://lichess.org/p3g9oy1n/black#52,
aEw1k,r1b2rk1/pp3pbp/1q3np1/4B3/3QP3/2N5/P1P1B1PP/R4R1K w - - 2 15,e5f6 b6d4 f6d4 g7d4,1309,76,70,139,advantage middlegame short xRayAttack,https://lichess.org/tBoD5rPj#29,Sicilian_Defense Sicilian_Defense_Dragon_Variation
aGmWD,r5k1/4Qp1p/4b1p1/8/4B3/2q5/2P2PPP/r2RR1K1 w - - 2 23,e4a8 c3e1 d1e1 a1e1,1349,76,100,529,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/quC36FMJ#45,
aK7fb,4q2k/5pp1/5n1N/8/2Q1p3/pr2P2P/5PP1/R5K1 b - - 3 33,e8e6 h6f7 e6f7 c4f7,1358,76,90,706,crushing endgame short xRayAttack,https://lichess.org/ovFoGlkP/black#66,
aQ7h2,r5k1/pb1r1ppp/1p2p3/5q2/P6Q/4P3/4BPPP/R2R2K1 b - - 1 21,a8d8 h4d8 d7d8 d1d8,1381,96,54,209,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/1GwSe7K6/black#42,
aQkeZ,4r1k1/p3rppp/1pQ5/8/3pnq2/P5PP/1PP1RP1K/8 b - - 0 32,e4g3 c6e8 e7e8 e2e8,1343,84,86,1755,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/hXXBRO2L/black#64,
aTDeI,2r1nrk1/1p1R1p2/p5p1/1q5B/4P3/1N4Q1/PPn3PP/5R1K w - - 1 22,d7f7 b5f1 f7f1 f8f1,1328,84,78,524,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/pvuxhZJG#43,
aUt8Q,3r4/1p1q2k1/1p1r2pp/4Qp2/4p3/P6P/1P3PP1/2RR2K1 b - - 1 27,g7f7 d1d6 d7d6 c1c7 d6c7 e5c7,1351,77,74,170,advantage endgame long master xRayAttack,https://lichess.org/8P2fWgU0/black#54,
aUtkj,3r2k1/pp1r1ppp/6b1/4N1Q1/8/1q1n4/3RBPPP/5RK1 b - - 1 26,d3e5 g5d8 d7d8 d2d8,1340,79,82,62,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/vTcmuTZL/black#52,
aXH0K,4r3/3q3k/6p1/1p3pQp/p1p4P/P5P1/1P2rR1K/5R2 b - - 1 46,d7d2 g5d2 e2d2 f2d2,1391,76,78,133,crushing endgame short xRayAttack,https://lichess.org/Xg9BxFmo/black#92,
aXkvk,3r2k1/2R2ppp/3p4/P6q/8/3Q2B1/1r3PPP/3R2K1 w - - 0 26,d3d6 h5d1 d6d1 d8d1,1385,76,93,1481,mate mateIn2 middlegame short xRayAttack,https://lichess.org/v4qvhgu2#51,
aaKFn,4r2k/p1R3pp/1r6/4p3/PqP1Q3/3P1pP1/5P1P/4R1K1 w - - 3 36,e4e5 b4e1 e5e1 e8e1,1343,76,93,11018,endgame mate mateIn2 short xRayAttack,https://lichess.org/7BtUifWj#71,
adVU0,4r1k1/5ppp/1p3n2/3pQ3/1P6/q4B2/5PPP/2R1R1K1 b - - 0 24,e8e5 c1c8 f6e8 c8e8 e5e8 e1e8,1307,77,87,2138,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/rjcUsci5/black#48,
ae77V,5r1k/4Qpbp/p7/1p3R2/4p3/2P5/PP2q1PP/5R1K w - - 0 36,f5f7 e2f1 f7f1 f8f1,1341,85,72,230,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/pnr8EyqQ#71,
aeox6,4r2k/pp4pp/2pQ1p2/6q1/7R/P1BP4/1PP2PPP/6K1 w - - 1 26,h4e4 g5c1 c3e1 c1e1 e4e1 e8e1,1390,85,79,828,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/XeXrUo2r#51,
ahKxV,5r1k/5rpp/p1P1p3/3pB3/5b1q/Q5NP/PPB2RP1/6K1 b - - 0 31,f4e5 a3f8 f7f8 f2f8,1390,75,91,943,kingsideAttack mate mateIn2 middlegame short xRayAttack,https://lichess.org/s2QkgAhP/black#62,
ahOCu,r4r2/p4p1p/1p2p1k1/2p3q1/8/3BQ1P1/PPP2P2/1K5R b - - 2 27,g6f6 h1h6 g5h6 e3h6,1368,77,84,629,crushing endgame short xRayAttack,https://lichess.org/Xcw6w5cE/black#54,
aiv6j,3r2k1/p1p2p1p/1b4pB/3rPqQ1/8/1P5P/P2R2PK/3R4 b - - 0 33,d5d2 g5d8 d2d8 d1d8,1369,77,94,3764,mate mateIn2 middlegame short xRayAttack,https://lichess.org/UWsjPsZV/black#66,
akPAg,4r1k1/5p1p/6p1/2b3PP/1pQ5/pP6/P1PR1R2/2K3q1 w - - 1 37,f2f1 e8e1 f1e1 g1e1 d2d1 c5e3 c1b1 e1d1,1365,75,87,1312,deflection endgame mate mateIn4 queensideAttack veryLong xRayAttack,https://lichess.org/7H87bkQU#73,
arA8S,r1bqk2r/ppppbpQp/8/8/2n5/2P5/PP3PPP/RNB2RK1 b kq - 0 10,e7f6 f1e1 c4e5 e1e5 f6e5 g7e5 d8e7 e5h8,1370,75,92,2598,crushing fork opening veryLong xRayAttack,https://lichess.org/aR7SuDKD/black#20,Scotch_Game Scotch_Game_Scotch_Gambit
asHHl,4r1k1/ppr4p/6p1/q2Ppp2/8/8/PQ2RPPP/4R1K1 w - - 0 25,e2e5 a5e1 e5e1 e8e1,1304,84,55,153,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/Sl9wJy2a#49,
awApr,5kr1/pp2qp1n/2p2n2/5P1p/4P2Q/NBP3P1/PP5p/3R3K b - - 0 28,f6e4 d1d8 e7d8 h4d8,1358,76,85,501,crushing middlegame short xRayAttack,https://lichess.org/yyEJmzMi/black#56,
b31Lz,rn5k/pp4pp/2pb4/3B2q1/Q2P4/2N1r2b/PP4P1/4RRK1 b - - 1 16,c6d5 a4e8 e3e8 e1e8 d6f8 f1f8,1307,76,93,4088,backRankMate long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/ZHzGjw7O/black#32,French_Defense French_Defense_Exchange_Variation
b57jQ,8/2R5/3rqpk1/5pp1/7p/3QPP1P/6PB/6K1 w - - 0 46,d3c3 d6d1 g1f2 e6a2 c3c2 d1d2 c2d2 a2d2,1312,75,93,2518,advantage endgame fork veryLong xRayAttack,https://lichess.org/a1Q5t5KK#91,
b82Th,3r4/5ppk/4p2p/pQr1P3/8/1P1R4/2q2PPP/3R2K1 w - - 0 29,b5c5 c2d1 d3d1 d8d1,1383,89,77,178,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/Jg7Qnfvv#57,
b8PRm,4r1k1/3Q1ppp/2P5/p3r3/4B2q/1P5P/8/3RR1K1 b - - 0 32,e5e4 d7e8 e4e8 e1e8,1325,75,87,810,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/cVSc51sp/black#64,
b9k3i,2r3k1/5p1p/8/6q1/1P6/2r1RQ2/P4PPP/6K1 w - - 0 29,e3c3 g5c1 c3c1 c8c1 f3d1 c1d1,1315,76,95,7882,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/jTTVE0vk#57,
bAlYH,2R4k/1p4pp/4Qp2/3rp3/p7/3q1P2/P2r2PP/5R1K b - - 5 30,d5d8 e6e8 d8e8 c8e8,1371,76,90,3058,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/ni3zBCiU/black#60,
bB5QO,8/pp1r1pk1/5ppp/2Qb4/qP6/P4P2/3R2PP/3R3K w - - 6 27,d2d5 a4d1 d5d1 d7d1 c5g1 d1g1,1349,80,76,74,advantage endgame long xRayAttack,https://lichess.org/LKMbpBDj#53,
bBcoI,r3brk1/2q5/p3pp1Q/1p4p1/8/1P1B2R1/P5PP/5R1K w - - 0 25,f1f6 c7c1 d3f1 c1f1 f6f1 f8f1,1301,78,75,264,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/pD3AXvxE#49,
bCL7m,5kbQ/p5p1/2p2p1p/q3r3/8/7P/P3RPP1/R5K1 w - - 1 28,a1e1 a5e1 e2e1 e5e1,1305,76,84,86,crushing endgame short xRayAttack,https://lichess.org/xGmMwkvv#55,
bCZa7,r3qrk1/pp6/1n3ppQ/4p3/3bN1b1/2N5/PPP4P/R1B2R1K w - - 0 22,f1f6 g4f3 f6f3 f8f3,1331,77,69,180,crushing kingsideAttack middlegame short xRayAttack,https://lichess.org/1pU4LF1S#43,
bDQcz,1r3rk1/p4ppp/b3p3/2p1P3/3pQ3/2p5/2Nq1PPP/B1RR2K1 b - - 1 28,a6d3 e4d3 d2d3 d1d3,1341,76,89,80,advantage middlegame short xRayAttack,https://lichess.org/rcaX6ksP/black#56,
bFm4g,4r1k1/5pp1/5Pp1/p2pr3/Q1pR4/2q1PP1P/P3RK2/8 b - - 0 30,e5e3 a4e8 e3e8 e2e8 g8h7 d4h4,1392,76,90,665,endgame long mate mateIn3 xRayAttack,https://lichess.org/i5lowGn7/black#60,
bG6sJ,3r2k1/3B1pbp/pQ2p3/8/7q/B3p2P/P5P1/3R2K1 b - - 0 33,d8d7 b6b8 h4d8 b8d8 d7d8 d1d8,1311,77,87,2197,crushing endgame long xRayAttack,https://lichess.org/7CGlvecL/black#66,
bKNUV,1b2r1k1/3Q1ppp/6q1/2P5/1P2rP1P/P5P1/6K1/R3R3 b - - 6 30,b8f4 d7e8 e4e8 e1e8,1350,82,86,1884,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/JgjYpBv4/black#60,
bKc1I,5r1k/5r1p/3QN1p1/p7/8/3p2P1/1q3P2/5RK1 b - - 5 39,f7f2 d6f8 f2f8 f1f8,1337,75,94,3760,endgame mate mateIn2 short xRayAttack,https://lichess.org/9kdumhOS/black#78,
bKfFV,4r1k1/p4ppp/1p6/2p5/P3R3/5N2/2Q2PPP/q5K1 w - - 1 24,f3e1 a1e1 e4e1 e8e1,1394,83,78,1935,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/8Hf7aryg#47,
bL5JB,5rk1/6p1/4PrQp/3p4/p1qP4/2P2R2/6PP/5R1K w - - 0 36,f3f6 c4f1 f6f1 f8f1,1371,77,86,1692,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/2XIDsYOT#71,
bRG5H,4q1k1/4PNpp/1Q3r2/5n2/5P2/6P1/7P/4R1K1 b - - 0 43,f6f7 b6d8 f7e7 d8e8 e7e8 e1e8,1307,82,87,71,advantage endgame long xRayAttack,https://lichess.org/ifc7jpIi/black#86,
bThQj,2r5/5p1k/2r1p1p1/3p3p/QP6/P1R5/1q3PPP/2R3K1 w - - 0 40,c3c6 b2c1 c6c1 c8c1 a4d1 c1d1,1331,75,90,2750,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/qTkTtulO#79,
bU9TL,r6r/4kp1p/pq2p3/1pb1Qp2/8/1B6/PPR2PPP/3R2K1 b - - 1 21,c5d6 d1d6 b6d6 c2c7 d6c7 e5c7,1353,88,64,71,advantage long middlegame sacrifice xRayAttack,https://lichess.org/YYsjRHwM/black#42,
bUPeJ,3r2k1/pp3p1p/6p1/8/1P6/1BPR3Q/P5PP/2q4K w - - 1 35,b3d1 c1d1 d3d1 d8d1,1364,75,92,838,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/RZjeoXL2#69,
bUvBh,5rk1/2p2ppp/pbp5/4P1N1/2P1bB2/1P4Q1/P3q1PP/3rRR1K w - - 3 24,g5e4 e2f1 e1f1 d1f1,1386,99,55,77,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/oph8kTXr#47,
bWbMp,3r3k/2qP2bp/3R2p1/pP1Q1p2/P7/4P2P/6PK/8 b - - 4 34,d8d7 d5a8 c7d8 a8d8 d7d8 d6d8,1338,92,88,28,crushing endgame long xRayAttack,https://lichess.org/xGDdH83j/black#68,
bXEF0,r3r1k1/3q1ppp/1p6/1PpPb3/2R1P3/BQ5P/5PP1/R5K1 w - - 7 35,a3b2 a8a1 b2a1 e5a1,1370,76,79,204,crushing master middlegame short xRayAttack,https://lichess.org/39yYIgv0#69,
bY4f1,r5k1/2p3pp/p1p5/2P2p2/1Qbrp3/6N1/P2q2PP/2R1R2K w - - 2 24,c1c4 d2b4 c4b4 d4b4,1399,75,90,1506,crushing middlegame short xRayAttack,https://lichess.org/fG6iTGze#47,
bYLnk,1R1r2k1/5ppp/8/pQ2Pp2/3p1P2/2q5/5KPP/8 b - - 4 29,c3c7 b5e8 d8e8 b8e8,1390,90,76,322,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/hKzLGR7R/black#58,
bZT9w,4r1k1/p1p1rp1p/1bQpBqpB/8/2P5/8/P1P2PPP/4RRK1 b - - 0 19,e7e6 c6e8 e6e8 e1e8,1332,74,98,8883,kingsideAttack mate mateIn2 middlegame short xRayAttack,https://lichess.org/FmMzcfrS/black#38,
bZtRD,4rrk1/3Q2pp/4p3/p7/1p3p2/4RP2/PPP2qPP/4R2K w - - 0 28,e3e6 f2e1 e6e1 e8e1,1300,75,87,1618,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/307GAi7Q#55,
bbpov,R1r3k1/5ppp/4p3/3p4/Q2PP3/5P1P/5PK1/1q6 b - - 2 29,b1b7 a4e8 c8e8 a8e8,1328,76,91,4376,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/553q6iSe/black#58,
bdB0b,8/1k5p/3B2p1/1PK1pp2/4p3/2b3P1/5P1P/8 b - - 0 47,f5f4 g3f4 e5f4 d6f4,1300,77,94,20453,bishopEndgame crushing endgame short xRayAttack,https://lichess.org/h0gtYuCx/black#94,
bgAGC,5rk1/1p2p3/p3p3/3R3p/6p1/1Q2q1B1/PP4PP/R1r4K w - - 1 25,a1c1 e3c1 b3d1 f8f1 d1f1 c1f1,1306,75,92,2731,endgame fork long mate mateIn3 xRayAttack,https://lichess.org/jWqFsEXC#49,
bgTAk,2Q1r2k/1p2P1pp/p1n3p1/8/8/q4N2/5PPP/4R1K1 b - - 4 27,a3e7 c8e8 e7e8 e1e8,1324,75,94,1206,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/c637Tvvy/black#54,
blH37,6k1/6pp/p4p2/1p5Q/1Pp5/P6P/4rPP1/3q1RK1 b - - 0 27,e2e1 h5d1 e1d1 f1d1,1379,78,85,909,crushing endgame short xRayAttack,https://lichess.org/0Eb5Y8Bp/black#54,
bmSt2,4r2k/p1p1P1pp/1p3q2/1Q3p2/8/8/P4PPP/4R1K1 b - - 0 24,e8e7 b5e8 e7e8 e1e8 f6f8 e8f8,1300,80,86,1295,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/ADO7ximE/black#48,
bong0,2r1r1k1/5p1p/2R2Qp1/8/4P3/1q5P/2p2PP1/2R3K1 w - - 0 26,f6c3 b3c3 c6c3 c8c3,1307,78,73,150,crushing endgame short xRayAttack,https://lichess.org/50GNh3Wm#51,
brkCP,2kr3r/p2n1RQ1/1p6/4p3/8/PqP3N1/6PP/3R3K w - - 1 28,f7d7 b3d1 d7d1 d8d1 g3f1 d1f1,1331,75,90,4641,long mate mateIn3 middlegame xRayAttack,https://lichess.org/6lhDqOK2#55,
bt2o9,1r2r1k1/pQ2Bppp/5n2/4R3/8/2q4P/P1P2PP1/4R1K1 w - - 3 20,e7f6 c3e1 e5e1 e8e1,1355,90,79,35,crushing middlegame short xRayAttack,https://lichess.org/RxwPD4AB#39,
bv8Jt,r2r2k1/p4ppp/8/6Q1/8/1P6/P2pRPPP/2qR2K1 w - - 4 25,e2d2 c1d1 d2d1 d8d1,1334,112,100,61,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/2SDS8poJ#49,
bw93K,1r3q1k/5QPp/2p1p1P1/3pP3/1b1Pp3/3bP3/1Bp1N3/2K4R b - - 0 29,f8g7 h1h7 g7h7 f7h7,1345,75,87,3894,fork mate mateIn2 middlegame short xRayAttack,https://lichess.org/FrzaUL67/black#58,
c04HT,4r1k1/2p1rppp/1pQ5/pP2R3/P1P2Pq1/6P1/6KP/4R3 b - - 0 31,e7e5 c6e8 e5e8 e1e8,1392,77,34,541,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/CaW7nlaA/black#62,
c0Gem,5r1k/4Q1pp/1p6/2p1n3/7q/P6P/1P2rPP1/5RK1 b - - 5 39,e2f2 e7f8 f2f8 f1f8,1309,80,100,127,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/29KuzHP3/black#78,
c1ZzQ,r1r3k1/4ppb1/3p1np1/6P1/3qPQ2/1B1P1P2/P7/1K2N2R b - - 0 27,f6h5 f4f7 g8h8 h1h5 g6h5 f7h5 g7h6 h5h6,1376,77,96,25670,kingsideAttack mate mateIn4 middlegame veryLong xRayAttack,https://lichess.org/vCGZiHzE/black#54,
c2oZf,3r2k1/1p3ppp/1Q6/p3p3/1nr1Pq2/P4P2/1P1N2PP/1K1R3R b - - 1 20,d8d2 b6d8 d2d8 d1d8,1334,82,71,165,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/Y68QHLSm/black#40,
c3MU3,5r1k/6pp/p2p1r2/1p1Q1R2/8/2P5/PP2q1PP/5R1K w - - 0 26,f5f6 e2f1 f6f1 f8f1,1326,76,83,810,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/Yf6CRbo2#51,
c4vHi,1r3rk1/5pp1/4b2p/pp2Pp2/P1pPqP2/2P1B3/1R2Q1PP/1R4K1 w - - 1 25,b2b5 e4b1 b5b1 b8b1,1366,78,84,65,advantage master middlegame short xRayAttack,https://lichess.org/vjPy96Xv#49,
c6OlR,5k2/3Q3R/5bp1/3p4/3P4/2PB4/1q4PP/r5K1 w - - 1 33,d3f1 f6d4 c3d4 b2d4 g1h1 a1f1,1346,75,96,1766,backRankMate deflection endgame long mate mateIn3 xRayAttack,https://lichess.org/FnrvDdyV#65,
c6fGB,r3r2k/pp3ppp/2p2n2/q3B3/2P5/4R1Q1/P4PPP/4R1K1 w - - 8 23,e5f6 a5e1 e3e1 e8e1,1342,77,84,709,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/XrN6o8ra#45,
c7LPj,3r2k1/p1rB1qpp/8/Q3p3/1P6/P3PpP1/5P1P/3R2K1 b - - 4 28,c7d7 a5d8 d7d8 d1d8 f7f8 d8f8,1321,75,91,1223,advantage endgame long xRayAttack,https://lichess.org/yfEv9JdN/black#56,
c7knZ,1r2r2k/1p3pp1/p6p/q4b2/2P1N3/1P4Q1/P3RPPP/4R1K1 w - - 7 22,e4d6 a5e1 e2e1 e8e1,1309,75,97,16458,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/N3RkXtiy#43,
c8b0c,3r1rk1/ppQ2ppp/2b5/5R2/4P3/P1Nq4/1P4PP/5R1K w - - 0 26,f5f7 d3f1 f7f1 f8f1,1302,75,93,2168,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/Nc5luhee#51,
cF6K6,8/q4pkp/p5p1/1p4QP/4r3/P7/1P3P2/3R2K1 b - - 0 29,a7e7 h5h6 g7f8 d1d8 e7d8 g5d8,1360,112,33,34,advantage endgame long xRayAttack,https://lichess.org/EMYMECaN/black#58,
cGaNo,3r3k/6pp/4Q3/pp1p4/q7/8/3R1PPP/3R2K1 w - - 1 30,d2d5 a4d1 d5d1 d8d1 e6e1 d1e1,1317,93,80,75,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/j5edcMcG#59,
cJpAn,5rk1/Q2R1pp1/1p2p2p/2b5/8/6P1/P3q1PP/5R1K w - - 2 28,d7f7 e2f1 f7f1 f8f1,1387,76,96,5345,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/0JIeK7fM#55,
cKvci,2r3k1/pp3ppp/4p3/3p4/3P4/q1rQP3/2R2PPP/2R3K1 w - - 0 24,c2c3 a3c1 c3c1 c8c1 d3f1 c1f1,1370,132,100,24,advantage endgame long xRayAttack,https://lichess.org/mfB9EK2z#47,
cOhaQ,2k1r3/p6p/1pp5/4nR2/6P1/1Q5P/PPP2q2/1K2R3 w - - 6 34,f5e5 f2e1 e5e1 e8e1,1341,87,67,85,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/mV5dastL#67,
cPgPq,5rk1/4b2p/q5p1/p1p1Pp2/P3NRQ1/2B5/1P4PP/5R1K w - f6 0 27,f4f5 a6f1 f5f1 f8f1,1392,89,83,428,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/J5kGt1u7#53,
cU7l5,4r3/3k3p/2n5/p1pp1p2/Pp4pq/1P2b3/1BP1QRB1/RN4K1 w - - 4 25,g2d5 e3f2 e2f2 e8e1 f2e1 h4e1,1390,79,95,27910,crushing exposedKing kingsideAttack long middlegame xRayAttack,https://lichess.org/ItIgkESF#49,
cYpPx,1k4r1/ppp4p/3p4/3Q4/4P2n/2N1P2P/P4qP1/6RK b - - 6 23,g8g2 d5g8 g2g8 g1g8 f2f8 g8f8,1368,89,53,256,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/udqoOD9E/black#46,
cZoPK,5r1k/7p/p6p/1pp5/3b1r2/5R1Q/PP2q1PP/5R1K w - - 0 32,f3f4 e2f1 f4f1 f8f1,1357,86,85,1286,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/sIUQJpKW#63,
cbmTi,2Rr3k/1p4pp/p3Q3/3n4/3p4/6P1/q4PP1/6K1 b - - 3 28,a2a5 e6e8 d8e8 c8e8,1334,78,63,86,backRankMate endgame master mate mateIn2 sacrifice short xRayAttack,https://lichess.org/b6OUUqav/black#56,
cdm40,2r3kq/3r1p2/p3p1p1/6Q1/2p5/6P1/P5P1/2RR2K1 b - - 1 37,c8d8 g5d8 d7d8 d1d8 g8g7 d8h8,1376,76,92,6318,crushing endgame long skewer xRayAttack,https://lichess.org/fChNRfdQ/black#74,
cgnP2,1r3rk1/3pQpp1/3N3p/pp3R2/2p5/2Pq4/PP4PP/5R1K w - - 0 28,f5f7 d3f1 f7f1 f8f1,1334,91,59,153,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/yYJ6ppEi#55,
cilK3,5k2/q1B1ppbp/P1Qp2p1/1p1P4/5P2/1P3B2/6PP/6K1 w - - 1 29,c6b6 g7d4 b6d4 a7d4,1324,77,80,128,crushing endgame fork short xRayAttack,https://lichess.org/8Y0Oo9Zs#57,
cj9y8,2r3k1/p2Q1ppp/6q1/2p5/4r3/P1P3P1/1P4KP/4RR2 b - - 0 26,c8e8 d7e8 e4e8 e1e8,1343,76,90,1950,endgame mate mateIn2 short xRayAttack,https://lichess.org/3er9upBF/black#52,
cs62F,1kr5/pbN3pp/Bp1r4/3P4/1P6/P7/1q4PP/2R2R1K b - - 4 27,c8c7 f1f8 d6d8 f8d8 b7c8 d8c8 c7c8 c1c8,1398,75,92,4073,mate mateIn4 middlegame queensideAttack veryLong xRayAttack,https://lichess.org/Nfqy681Y/black#54,
ctbeD,5rk1/3n1p2/3p2p1/1qpP2Q1/4P2p/5RbP/1P4P1/5R1K w - - 0 29,f3f7 b5f1 f7f1 f8f1,1397,76,85,1429,mate mateIn2 middlegame short xRayAttack,https://lichess.org/zYA7FE2b#57,
d4xAk,2r3k1/p4ppp/Qp2p3/8/1Pr5/4q3/P1R3PP/2R4K w - - 0 27,c2c4 e3c1 c4c1 c8c1 a6f1 c1f1,1335,84,80,616,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/cirr3LLz#53,
d5P1z,5r1k/4Q1pp/3R1r2/1p2pP2/4q3/2P5/P5PP/5R1K b - - 0 29,f6f5 e7f8 f5f8 f1f8,1335,74,100,442,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/PpyrbvVw/black#58,
d6CEQ,2r3k1/2r2ppp/3q4/p1Pp2P1/3np1QP/8/P2N4/2R1R1K1 b - - 0 28,c7c5 g4c8 c5c8 c1c8 d6f8 c8f8,1395,79,73,68,advantage long middlegame xRayAttack,https://lichess.org/siKhABsw/black#56,
d6WY7,3r2k1/p4p1p/1p4p1/2P3b1/1P1p2q1/P2RP1P1/2P2PQP/3R2K1 w - - 0 26,d3d4 g4d1 d4d1 d8d1 g2f1 d1f1,1363,82,79,59,advantage endgame kingsideAttack long xRayAttack,https://lichess.org/ejrEnyrU#51,
d6yyb,4r2k/p4p1p/8/4nQ2/PP2R3/2q5/6PP/4R2K w - - 5 32,e4e5 c3e1 e5e1 e8e1 f5f1 e1f1,1364,89,76,324,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/czXwOLsK#63,
d7t4i,4r1k1/pp3pp1/2p4p/q1Ppr3/3P4/P5Q1/1P3PPP/4R1K1 w - - 0 23,e1e5 a5e1 e5e1 e8e1,1348,93,54,74,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/ZzOe5GzY#45,
