PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
bHj6B,8/8/2p2P2/2B5/3p4/2kP1K2/4r3/8 b - - 22 64,c3d3 f6f7 e2e5 f7f8q,1380,84,83,75,advancedPawn crushing endgame promotion short,https://lichess.org/5ndA54LW/black#128,
bIGUi,1k2r3/pbp1P3/1p3Q2/7p/5p2/3P3P/PPP2qPK/6R1 b - - 1 33,e8g8 f6f8 g8f8 e7f8q,1333,77,81,99,advancedPawn advantage endgame promotion short,https://lichess.org/O9yLcVhb/black#66,
bIXAD,8/8/3r4/p2P2p1/P1P2k2/1PK2P2/7p/3R4 w - - 2 53,c4c5 d6d5 d1d5 h2h1q,1369,74,89,1887,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/uaIS1Ypt#105,
bIj6r,8/5pk1/8/2p3P1/Pp1p4/1P1B4/1KP3rp/4R3 w - - 4 50,a4a5 g2g1 e1g1 h2g1q,1388,78,80,167,advancedPawn crushing endgame promotion short,https://lichess.org/ZTtNIrUt#99,
bIxCC,2k5/p6p/6p1/2p5/2p2b2/P3Np1P/KP1B4/8 w - - 2 41,e3c4 f3f2 d2f4 f2f1q,1319,77,82,103,advancedPawn crushing endgame promotion short,https://lichess.org/XFmKRcdm#81,
bJl4e,6k1/6pp/4PP2/2r3P1/8/3p4/1pbK3P/4R3 b - - 0 41,b2b1q f6f7 g8f8 e6e7 f8f7 e7e8q,1329,75,95,23357,advancedPawn endgame long mate mateIn3 promotion,https://lichess.org/gDDZFCx0/black#82,
bJxJ6,5r2/8/2R1p1pk/2P1P2p/4PP2/1p4PP/r2R2K1/8 w - - 1 35,c6d6 b3b2 d6b6 b2b1q b6b1 a2d2,1358,74,95,26781,advancedPawn advantage discoveredAttack endgame long promotion rookEndgame,https://lichess.org/wkKgVQts#69,
bMK0p,8/7p/5b2/2Pkp3/3P4/2BK1P2/p5PP/8 w - - 0 37,d4e5 f6e5 c5c6 e5c3 c6c7 a2a1q,1325,79,76,109,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/zi8iKZDD#73,
bMot7,6k1/2P2pp1/7p/p1R1p3/P7/4P3/1r4r1/R4K2 b - - 3 33,g2f2 f1e1 g8h7 c7c8q b2e2 e1d1 e2d2 d1c1,1372,78,93,2711,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/6fLkwy8s/black#66,
bOjtr,5rk1/P1Q2ppp/4p2n/4P3/6P1/3p1N1P/5PK1/r7 b - - 4 35,f8a8 c7b8 a8b8 a7b8q,1307,75,100,647,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/nYAnbemv/black#70,
bOmgA,8/1Rp5/3p1k1p/p2Pp1p1/6P1/P1p1KP1P/1Pr5/8 w - - 0 41,b7c7 c3b2 c7c2 b2b1q,1373,103,81,23,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/ETASeQnl#81,
bOssO,8/7p/p1P3p1/4pp2/P7/1p4kP/3K4/8 b - - 0 44,b3b2 d2c2 f5f4 c6c7 f4f3 c7c8q,1321,297,33,1,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/Tve5Xpi5/black#88,
bPFWU,8/8/2R5/2n5/3kP3/2p4P/P6K/8 w - - 2 34,e4e5 c3c2 c6g6 c2c1q,1330,78,92,2724,advancedPawn crushing endgame master promotion short,https://lichess.org/rpJlqQcZ#67,
bPLWn,2r3k1/1R3pp1/P3p3/4P2p/1p3n2/1r6/1P1R1K1P/8 b - - 1 42,f4d5 a6a7 g8h7 b7b8 c8c1 a7a8q,1375,75,93,610,advancedPawn advantage endgame long promotion,https://lichess.org/F3kkRBd1/black#84,
bPLiW,8/6KP/2R5/8/8/3k4/2p5/7r b - - 6 77,c2c1q c6c1 h1c1 h7h8q,1310,78,78,98,advancedPawn advantage endgame promotion short,https://lichess.org/WJh8SzoZ/black#154,
bPUyg,8/8/8/2Q3KP/p7/k7/8/1q6 b - - 1 48,b1b4 c5b4 a3b4 h5h6 a4a3 h6h7 a3a2 h7h8q,1311,75,96,7941,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/tfmYFHRA/black#96,
bPX6h,8/1pp5/8/PK1P4/8/2k5/8/8 b - - 0 39,c3d4 d5d6 c7d6 b5b6 d4e3 b6b7 d6d5 a5a6 d5d4 a6a7 d4d3 a7a8q,1371,76,93,1650,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/M1cLRSVv/black#78,
bPzpa,8/1P5p/R7/6p1/P6k/6pP/r7/6K1 b - - 2 45,h4h3 a6h6 h3g4 b7b8q a2a1 g1g2,1338,78,88,528,advancedPawn crushing endgame long master promotion rookEndgame,https://lichess.org/FirGu36R/black#90,
bQIVu,q1r3k1/2P1Qppp/4p3/3p4/2pN2P1/2n4P/6B1/6K1 b - - 0 40,a8b7 e7d8 c8d8 c7d8q,1315,77,79,795,advancedPawn backRankMate endgame master mate mateIn2 promotion short,https://lichess.org/RkmTpzO7/black#80,
bR414,8/1q4pk/3P1p1p/4p3/4Pb1P/p1p5/P5R1/6QK w - - 1 51,g2g7 b7g7 g1g7 h7g7 d6d7 c3c2 h1g2 c2c1q,1302,74,100,267,advancedPawn crushing endgame promotion veryLong,https://lichess.org/jBXTqNdB#101,
bRUFj,2r3k1/5pp1/7p/Q2P4/7P/1P2P1Pq/P1p2P2/5RK1 w - - 0 33,a5d2 h3f1 g1f1 c2c1q d2c1 c8c1,1341,76,95,13540,advancedPawn attraction crushing endgame long promotion,https://lichess.org/IBkVRKd1#65,
bSJOW,8/3P2rp/k1p5/4r3/4p3/1P3pP1/5P2/3R2K1 b - - 0 45,e5d5 d1d5 c6d5 d7d8q,1384,75,82,285,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/6zmSZqXK/black#90,
bSMG0,8/2R5/5p1p/5P2/3kP3/prN2K2/5P1P/8 w - - 3 54,c7c8 b3c3 c8c3 d4c3 e4e5 a3a2 e5f6 a2a1q,1372,75,96,8166,advancedPawn crushing endgame promotion veryLong,https://lichess.org/YtBhCofY#107,
bSey7,2R5/1P6/3k4/3p1n2/8/2P5/K5p1/r7 w - - 1 57,a2a1 g2g1q a1b2 g1b6 b2c1 b6b7,1359,76,72,160,advancedPawn crushing endgame exposedKing long master promotion,https://lichess.org/xV4FPOHL#113,
bT9lE,2k5/4P1R1/2p3K1/1p1b4/1P1b4/6p1/8/8 b - - 1 48,d5e4 g6f7 e4d5 f7f8 d4g7 f8g7 c8d7 g7f8 d7e6 e7e8q,1378,75,92,1945,advancedPawn crushing defensiveMove endgame promotion sacrifice veryLong,https://lichess.org/Q6emKa9Y/black#96,
bTFgU,3r3k/1p1P3p/p4r2/2N1Q3/8/1P3q2/P1P4p/1K3R2 w - - 1 33,f1f3 h2h1q b1b2 h1f3,1364,76,87,1114,advancedPawn advantage endgame fork promotion short,https://lichess.org/SfuFgQHa#65,
bTPz0,5R2/3k1P2/2p5/1p2r1p1/p5P1/2P5/2K5/8 b - - 0 34,e5e7 f8d8 d7d8 f7f8q,1339,75,96,17088,advancedPawn advantage attraction endgame promotion rookEndgame short,https://lichess.org/DTKFQhWo/black#68,
bU5SP,r5Qk/ppp1qB1P/3pbb2/2nPp3/2P5/8/PP4P1/R1B1K2R b KQ - 1 24,a8g8 h7g8q,1329,76,85,394,advancedPawn doubleCheck kingsideAttack master mate mateIn1 middlegame oneMove promotion,https://lichess.org/p49OP4zz/black#48,
bUctL,8/8/P2k4/1r1ppp2/1P4p1/2P3P1/3K4/8 b - - 0 41,f5f4 a6a7 d6c7 a7a8q,1383,77,81,143,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/PsVw1hpn/black#82,
bVrrw,8/3Pk3/2B5/p4P2/1p6/4K1pp/PP6/5b2 b - - 0 46,f1g2 f5f6 e7d8 f6f7 g2c6 f7f8q,1326,152,100,16,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/FeqP074h/black#92,
bWwLj,8/8/Qrk1p3/5p2/8/3P4/1p4P1/6K1 w - - 4 49,a6c4 c6b7 c4c5 b2b1q,1317,77,85,207,advancedPawn crushing defensiveMove endgame promotion queenRookEndgame short,https://lichess.org/SBuvyKSI#97,
bXhe6,2q3k1/5ppp/8/3Rp3/4P2P/1npP1PP1/6K1/4Q3 w - - 0 35,e1b1 c3c2 b1b3 c2c1q,1327,76,84,252,advancedPawn crushing endgame promotion short,https://lichess.org/pPvehs50#69,
bXzIq,8/p6k/1p1K4/3P3p/2P2np1/3P4/P3B3/8 w - - 0 40,d6e5 f4e2 d5d6 g4g3 d6d7 g3g2 d7d8q g2g1q,1352,75,90,1301,advancedPawn crushing endgame hangingPiece promotion veryLong,https://lichess.org/lFKZs2aK#79,
baXQ7,8/8/p7/1p2b2P/3N1p2/P1P1pK2/1P1k4/8 w - - 3 41,h5h6 e5d4 c3d4 e3e2 h6h7 e2e1q,1379,74,93,2359,advancedPawn crushing endgame long promotion,https://lichess.org/F6J84Ar9#81,
bbkue,3r4/p5P1/3Pp3/8/8/8/P1p2RK1/1k6 w - - 1 46,d6d7 c2c1q f2f1 c1f1,1348,75,86,365,advancedPawn crushing endgame promotion short,https://lichess.org/AjP5bpsu#91,
bc3G3,8/Pb6/1r3p1p/1Pk2Pp1/6PP/6K1/4B3/8 b - - 2 37,b7d5 e2f3 d5f3 g3f3 b6b5 a7a8q,1374,73,96,20679,advancedPawn crushing endgame long promotion,https://lichess.org/UR7Q74Uh/black#74,
bcEkz,4Q2r/3P1kpp/rq3p2/p7/8/2B1RP2/6PP/4K2R b K - 8 33,h8e8 d7e8q,1349,104,71,35,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/I8WxQUtC/black#66,
bduvy,8/7P/1R4P1/4p3/3pP3/3K4/1p5r/2k5 b - - 0 53,b2b1q b6b1 c1b1 g6g7 h2h7 g7g8q,1380,75,100,1768,advancedPawn crushing endgame long promotion,https://lichess.org/4w5CuzxI/black#106,
beC7W,8/5r2/8/7P/1p4K1/5r2/Pk2Q3/8 b - - 2 57,b2c3 e2f3 f7f3 g4f3 c3b2 h5h6 b2a2 h6h7 b4b3 h7h8q,1386,76,94,894,advancedPawn crushing endgame promotion queenRookEndgame veryLong,https://lichess.org/HGL2TXso/black#114,
belFJ,8/5k2/5p2/2P1n3/4P3/4K3/7p/R7 w - - 2 49,e3d4 e5f3 d4e3 f3g1 e3f2 h2h1q,1345,74,92,1628,advancedPawn crushing endgame long promotion quietMove,https://lichess.org/nhDsWUhx#97,
bereo,8/7k/3pB2p/p1PP2p1/1p4P1/1P2K2P/r4P2/8 b - - 0 49,d6c5 d5d6 h7g6 d6d7 g6f6 d7d8q,1389,76,100,1072,advancedPawn crushing endgame long master promotion,https://lichess.org/nXdb1txM/black#98,
bfYvM,8/8/2KN2k1/1P6/3P4/2P4p/1n6/8 w - - 0 78,b5b6 h3h2 b6b7 h2h1q c6c7 h1h7,1362,75,85,621,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/emv9NDic#155,
bfuWd,8/5p1P/8/4bN2/1pp5/k7/2P3P1/3K4 w - - 0 43,f5h6 b4b3 h6f7 b3b2 f7e5 b2b1q,1353,75,96,16008,advancedPawn crushing endgame long promotion,https://lichess.org/SBwMO13k#85,
bfyRA,rn4k1/1bq1b1pp/p2pP3/1p1Bp3/4P3/4B3/PPP3PP/R4QK1 b - - 0 16,e7f6 e6e7 b7d5 e7e8q,1316,80,67,89,advancedPawn discoveredAttack kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/LnKHcQhj/black#32,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
bh72j,2r5/P3k3/1p1p4/3P1p2/R7/4PKPp/P7/8 w - - 1 44,f3f4 h3h2 a7a8q c8a8 a4a8 h2h1q,1357,75,95,7457,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/lQgZjNQ8#87,
bhUia,3k4/pp1P4/8/3N3P/2p5/7K/n7/8 b - - 1 40,d8d7 h5h6 d7e6 h6h7 e6d5 h7h8q,1374,73,94,12806,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/lXncZQM7/black#80,
biWGC,8/8/2k2p2/Ppp1p2p/4P1pP/1KP3P1/8/8 b - - 0 33,c5c4 b3b4 f6f5 e4f5 e5e4 f5f6 e4e3 f6f7 e3e2 f7f8q,1316,80,66,137,advancedPawn crushing defensiveMove endgame pawnEndgame promotion veryLong,https://lichess.org/SS6eCC6g/black#66,
biXvy,8/5pkp/R3P1p1/1p6/5P2/4N3/Pr3b2/5K2 b - - 2 35,f2e3 e6e7 b2f2 f1e1 f2f4 e7e8q,1330,74,87,161,advancedPawn advantage endgame long promotion,https://lichess.org/kE5Z8DPq/black#70,
bjc6T,r4k1r/2PQ1ppp/1p2pq2/2b5/P7/4PP2/5P1P/RN2KR2 b Q - 0 18,f6a1 d7d8 a8d8 c7d8q,1357,77,95,27064,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/hSoBJWtK/black#36,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
bkBMf,8/kp6/6B1/3p3P/n7/4pR2/2P2bP1/3K4 w - - 6 43,h5h6 a4c3 d1c1 e3e2 f3f2 e2e1q,1336,75,96,18059,advancedPawn crushing endgame long promotion,https://lichess.org/2QZtSkck#85,
blMxi,1Rb1r1k1/8/p6p/2RP2p1/2P5/P3ppPP/6P1/5K2 w - - 0 36,c5c8 e3e2 f1e1 f3f2 e1d2 e2e1q,1391,75,91,4926,advancedPawn crushing endgame long master promotion rookEndgame,https://lichess.org/NkHZ1xeU#71,
blfFu,8/1kp3p1/6Kp/P7/P5P1/7P/8/8 w - - 4 47,g6g7 c7c5 h3h4 c5c4 h4h5 c4c3 g7h6 c3c2 g4g5 c2c1q,1347,80,70,67,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/hvoP0Ihk#93,
bloGA,r4k2/Pp3pp1/2p5/8/4P3/2P3P1/P5P1/qN1Q2K1 b - - 1 26,a1a2 d1d6 f8g8 d6b8 a8b8 a7b8q g8h7 b8b7,1332,74,95,18678,advancedPawn advantage endgame promotion veryLong,https://lichess.org/Z099wue3/black#52,
bmuR0,8/5P2/2k1p1R1/3pP3/n1pP3P/7K/4R3/2r3r1 b - - 4 51,c1c3 h3h2 g1g6 f7f8q,1320,75,98,502,advancedPawn advantage defensiveMove endgame promotion short,https://lichess.org/zKLrJ2IT/black#102,
bnA5f,1r6/8/PP6/4p3/8/2K3k1/1R5p/8 w - - 0 56,a6a7 b8c8 c3b4 h2h1q,1321,78,93,6068,advancedPawn crushing endgame master masterVsMaster promotion rookEndgame short,https://lichess.org/eOYRjYSH#111,
bnCfL,1kb5/2n5/2QNp3/8/3P4/r7/1p4PP/4KB2 w - - 0 37,c6c2 a3a1 e1f2 b2b1q c2b1 a1b1,1337,74,96,19901,advancedPawn advantage endgame long promotion,https://lichess.org/IqxAoP0S#73,
bnZvo,8/p4P2/2R1k1p1/6P1/3p2K1/2p4P/5r2/8 b - - 2 65,e6d5 c6f6 f2f6 g5f6 c3c2 f7f8q,1384,76,94,4606,advancedPawn crushing endgame long master promotion rookEndgame,https://lichess.org/Jk7A1SMX/black#130,
bntWZ,5rk1/2Rb1ppp/1P2p3/8/3PP3/5P2/6PP/6K1 b - - 2 30,f8d8 b6b7 g8f8 c7d7 d8d7 b7b8q,1394,75,94,18780,advancedPawn crushing deflection endgame long promotion,https://lichess.org/jGp1LhoF/black#60,
bp2EW,8/8/7p/8/4K1k1/4P3/8/8 w - - 0 56,e4d5 h6h5 e3e4 h5h4 e4e5 h4h3 e5e6 h3h2 e6e7 h2h1q,1363,77,97,2945,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/6S5ARCTI#111,
bp9yG,8/8/3Pp3/3rP1k1/7p/5p2/2R4K/8 b - - 2 51,d5e5 d6d7 e5d5 c2c5 d5c5 d7d8q,1344,78,96,31279,advancedPawn crushing deflection endgame long pin promotion rookEndgame,https://lichess.org/9STz5K9x/black#102,
bpS22,8/7k/8/p5p1/8/1KP5/P7/8 w - - 0 59,c3c4 g5g4 c4c5 g4g3 c5c6 g3g2 c6c7 g2g1q c7c8q g1b1,1313,75,92,614,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/yFL1ahLk#117,
bqRzY,3r2k1/6p1/2Nq3p/pp1P4/2pQ1P2/8/PP4PP/6K1 b - - 4 34,d6c6 d5c6 d8d4 c6c7 d4f4 c7c8q,1323,88,86,35,advancedPawn advantage endgame long promotion,https://lichess.org/ca3sTqtN/black#68,
brO2K,8/PR6/6k1/r7/7p/4K3/8/8 b - - 1 55,g6f5 b7b5 a5b5 a7a8q,1312,280,-71,3,advancedPawn advantage deflection endgame promotion rookEndgame short,https://lichess.org/5yt4vepg/black#110,
brYUK,8/5k2/5P1P/6K1/6P1/8/8/5r2 b - - 4 73,f1f6 h6h7 f6g6 g5h5 g6d6 h7h8q,1350,179,82,11,advancedPawn crushing defensiveMove endgame long promotion rookEndgame,https://lichess.org/VoZM8uPw/black#146,
bsLMz,8/6pk/5r1p/3Q1P2/8/7P/3p1qP1/6RK w - - 3 41,g1d1 f2e1 d1e1 d2e1q,1311,80,91,1312,advancedPawn crushing endgame promotion short,https://lichess.org/pherTQR0#81,
bsgQC,8/4k3/8/8/P1P3R1/1P1K3r/6p1/8 w - - 0 52,d3d4 h3h4 g4h4 g2g1q,1302,73,95,16591,advancedPawn crushing deflection endgame pin promotion rookEndgame short,https://lichess.org/ZLqiLbhU#103,
btEfr,2k5/ppp4N/5P2/8/3n2P1/8/PP1rp2P/1K5R w - - 5 28,f6f7 d2d1 h1d1 e2d1q,1387,94,86,29,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/e9yqG6oK#55,
buJ3t,8/8/3rk2P/4p1R1/2p5/8/6P1/6K1 b - - 0 45,e6f6 h6h7 f6g5 h7h8q,1394,74,61,151,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/GihKbhWH/black#90,
bvNz6,B4k2/P7/3p4/4p3/N7/3nn2r/5p1P/R6K b - - 1 43,d6d5 a8d5 f8e7 a7a8q,1389,80,50,62,advancedPawn clearance crushing endgame master masterVsMaster promotion short,https://lichess.org/BETB0GfQ/black#86,
bvNzj,8/8/3P1k2/p5pK/Pp1R3p/1r4rP/8/8 b - - 2 49,f6e6 d6d7 b3d3 d7d8q d3d4 d8d4,1340,75,92,2218,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/D4NZizTf/black#98,
bwXZF,8/2p5/p2p2kp/P2P3p/2P1KP2/6P1/8/8 w - - 1 36,e4d4 g6f5 d4e3 f5g4 e3e4 g4g3 f4f5 h5h4 e4e3 h4h3 f5f6 h3h2 f6f7 h2h1q,1374,75,92,3698,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/vAaufzUJ#71,
bxrQf,8/8/7P/2p1Q3/8/8/pkq2P1K/8 b - - 12 59,c2c3 e5c3 b2c3 h6h7 c3b2 h7h8q,1337,74,93,3060,advancedPawn crushing endgame long promotion queenEndgame,https://lichess.org/g5ecUxSs/black#118,
bzQfb,2kr4/ppp5/3p4/4p1r1/3PPpb1/2P2N1p/PP3KP1/R1B2B2 w - - 0 26,f3g5 h3h2 f1e2 h2h1q e2g4 c8b8,1360,201,56,3,advancedPawn crushing endgame long promotion,https://lichess.org/tySeICBD#51,
c16wk,8/2B5/1R3pk1/6p1/p3p1P1/1b2P2K/1b3P2/8 w - - 1 39,c7d8 a4a3 b6b3 a3a2 b3b2 a2a1q,1351,76,93,643,advancedPawn crushing endgame long master promotion sacrifice,https://lichess.org/v0aCex0Y#77,
c5Hds,3r3k/p2P2p1/8/1pp5/4B2p/PP3Q1P/6PK/4q3 b - - 1 34,e1d2 f3h5 d2h6 h5e8 d8e8 d7e8q,1339,75,85,263,advancedPawn endgame long mate mateIn3 promotion,https://lichess.org/ngXcZXPf/black#68,
c5P90,r1b1kbnr/ppp2ppp/2P5/8/7q/2N3p1/PPPP3P/R1BQKBNR w KQkq - 0 7,g1f3 g3g2 f3h4 g2h1q,1349,74,86,226,advancedPawn advantage discoveredAttack opening promotion short,https://lichess.org/6AI8Y4C5#13,Vienna_Game Vienna_Game_Vienna_Gambit
c5tkC,1Rn2k2/2P2p1p/4p1p1/8/8/2P4K/r4P1P/8 b - - 4 36,a2a3 b8c8 f8g7 c8g8 g7g8 c7c8q,1359,76,82,177,advancedPawn advantage attraction endgame hangingPiece long promotion,https://lichess.org/LcNCLg5P/black#72,
c7YtC,6k1/1P4p1/7p/4Q3/K4P2/6P1/P3p3/3q4 w - - 5 47,a4a5 e2e1q e5e1 d1e1,1382,76,96,5977,advancedPawn crushing endgame promotion queenEndgame short,https://lichess.org/40Vl8JVp#93,
c83yw,8/1p6/p1p1k3/P1P3p1/4P1P1/5K2/8/8 w - - 2 41,f3e3 e6e5 e3d3 e5f4 d3d4 f4g4 d4e5 g4f3 e5f5 g5g4 e4e5 g4g3 e5e6 g3g2 e6e7 g2g1q,1301,77,92,1482,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/5pTbtUdD#81,
c87ty,r3k3/p3R3/4pPPr/8/7p/8/1P6/2K5 b - - 2 44,e8d8 g6g7 a8c8 c1b1 h6f6 g7g8q d8e7 g8c8,1396,77,88,1147,advancedPawn advantage defensiveMove deflection endgame exposedKing promotion rookEndgame skewer veryLong,https://lichess.org/UKMcSCXL/black#88,
c8lex,2k5/6K1/8/1pP5/P7/4PP2/8/8 w - - 0 59,f3f4 b5a4 f4f5 a4a3 g7g8 a3a2 f5f6 a2a1q,1333,77,61,488,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/aLlmIOEO#117,
c926T,r5k1/P4pp1/4p2p/4Q3/5n2/5P1P/2qp1NP1/R6K b - - 1 33,f4d5 e5b8 a8b8 a7b8q,1345,76,61,132,advancedPawn advantage endgame promotion short,https://lichess.org/PVMJRj5u/black#66,
c9VJe,8/6P1/5K2/PkB2P2/1P6/7p/6r1/8 w - - 2 56,f6f7 h3h2 g7g8q g2g8 f7g8 h2h1q,1319,76,94,452,advancedPawn crushing endgame long promotion,https://lichess.org/Y0sxfCsC#111,
c9cPA,8/8/8/8/2kBKP2/1p2P3/n7/8 w - - 0 41,f4f5 a2c3 e4e5 b3b2 f5f6 b2b1q,1324,74,97,10852,advancedPawn crushing endgame long promotion,https://lichess.org/GPVBPbVh#81,
c9irE,8/1K6/PR4p1/5k2/8/4p2P/8/r7 w - - 0 56,a6a7 e3e2 a7a8q a1a8 b7a8 e2e1q,1315,75,95,7651,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/k2sq2FlN#111,
c9tD8,5b2/p7/3k1PP1/8/1p6/2pK4/P7/8 b - - 0 56,d6d7 g6g7 d7e8 g7g8q,1304,76,94,501,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/IBt0fBIS/black#112,
cBNSp,8/8/8/1p3p1p/5K2/PP4P1/7k/8 w - - 0 41,f4f5 h2g3 b3b4 h5h4 a3a4 h4h3 a4b5 h3h2 b5b6 h2h1q,1370,77,95,18180,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/PBsVIj53#81,
cC1Vm,8/r4p2/2R3pp/8/8/1N4KP/2p2PP1/3k4 w - - 6 44,g3f3 a7a3 c6c3 a3b3 c3b3 c2c1q,1358,74,96,3957,advancedPawn crushing deflection endgame long pin promotion,https://lichess.org/ePVMlGc2#87,
cCh88,8/8/5P2/1pk3R1/6Pp/p2K3P/5r2/8 b - - 0 58,c5b4 g5f5 f2f5 g4f5 a3a2 f6f7 a2a1q f7f8q,1355,76,84,484,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/oCSrHIKk/black#116,
cCmKM,8/P7/6p1/1R4kp/r7/6P1/6K1/8 b - - 5 55,g5g4 b5b4 a4b4 a7a8q,1300,75,87,307,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/kRq24tzJ/black#110,
cDjpb,4q2k/1Q4p1/P1p2p2/3p4/3P4/2P1N2p/1P2KP1b/8 b - - 0 45,h2f4 a6a7 h8h7 a7a8q e8a8 b7a8,1375,137,100,31,advancedPawn crushing endgame long promotion,https://lichess.org/nQkJy8Ao/black#90,
cDxGO,8/3r3k/6p1/P1p1p1p1/1p2P1P1/1Pb2PKP/R7/8 b - - 0 41,d7d2 a2d2 c3d2 a5a6 c5c4 a6a7 c4b3 a7a8q,1372,75,99,4412,advancedPawn crushing endgame promotion veryLong,https://lichess.org/Mm6xxqEj/black#82,
cDygI,8/6pk/R4p2/1P5p/2b5/5P2/4pKP1/2Rr4 w - - 1 44,a6a1 e2e1q,1375,76,95,12000,advancedPawn endgame master mate mateIn1 oneMove promotion,https://lichess.org/4CjYZ9uP#87,
cE9QV,8/8/P2k4/1R1P4/5K2/1p1r4/8/8 b - - 0 68,d3d5 b5d5 d6d5 a6a7 b3b2 a7a8q,1362,75,94,5793,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/zGKSBdTR/black#136,
cGJ1u,8/5k2/8/1p4K1/1P4P1/P1R5/2pr4/8 w - - 2 43,c3c5 d2d5 c5d5 c2c1q,1324,78,76,189,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/dKlI05Xe#85,
cHpp5,5r2/k1N5/P1P5/1PK3p1/6P1/5P2/7p/8 b - - 1 47,h2h1q b5b6 a7b8 a6a7 b8c8 a7a8q,1357,75,91,465,advancedPawn deflection endgame exposedKing long mate mateIn3 promotion,https://lichess.org/umBzb8vg/black#94,
cI5e3,7k/2R1R3/1P5p/5b2/7P/5pP1/PP4r1/6K1 w - - 2 38,g1f1 f5d3 f1e1 f3f2 e1d2 f2f1q,1307,74,97,19033,advancedPawn crushing deflection discoveredAttack endgame exposedKing long promotion,https://lichess.org/0IObq04a#75,
cIAtZ,2k5/1p6/p2q4/2p5/2P2P2/1P3nP1/PBK1R2p/3R4 w - - 0 43,c2c1 d6d1 c1d1 h2h1q,1335,76,91,4578,advancedPawn attraction crushing endgame master promotion short superGM,https://lichess.org/bAtt5z8V#85,
cIEMt,3r4/P5p1/1P6/8/8/2kpp2P/R7/4K3 w - - 2 61,a7a8q d3d2 e1d1 e3e2 d1e2 d2d1q,1345,75,100,606,advancedPawn attraction crushing endgame exposedKing long promotion queenRookEndgame,https://lichess.org/gvVdhnVH#121,
cIM9h,4k3/7R/1r3KN1/6P1/5P2/7p/8/8 w - - 8 56,f6g7 b6b7 g7h6 b7h7 h6h7 h3h2 h7g7 h2h1q,1370,75,92,785,advancedPawn crushing endgame master promotion veryLong,https://lichess.org/lX9SJUVp#111,
cJJNO,8/2P2kp1/3B1p2/1pR1nr1p/2r4P/8/4K3/1R6 b - - 1 43,c4c5 d6c5 e5c6 c7c8q,1313,75,92,1945,advancedPawn crushing endgame promotion short,https://lichess.org/WxTqWGbD/black#86,
cJfaJ,8/1r6/5P1k/3p3p/3P3K/p3P1R1/8/8 w - - 1 62,g3f3 a3a2 f6f7 b7f7 f3f7 a2a1q,1323,75,98,4994,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/5CmuGy94#123,
cJzxQ,8/8/8/8/P1R4P/3P3k/5p2/4r1RK w - - 0 43,c4c1 f2g1q,1370,78,86,465,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/EMFpWWlv#85,
cL2xc,8/3K2k1/4Qp2/3Ppqp1/8/8/8/8 b - - 7 58,f5e6 d5e6 g5g4 e6e7 g4g3 e7e8q g3g2 e8e7,1329,76,85,289,advancedPawn crushing endgame promotion veryLong,https://lichess.org/usjwpqzO/black#116,
