PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
hbIoi,r1bq1rk1/2p1bppp/p2p1n2/1p6/3QP3/1BN5/PPP2PPP/R1B2RK1 w - - 1 11,c1f4 c7c5 d4d2 c5c4 b3c4 b5c4,1383,75,82,182,advantage long middlegame trappedPiece,https://lichess.org/2MUUrWoq#21,Scotch_Game Scotch_Game_Other_variations
hbY1C,r3k2r/pp2bppp/q3p3/3n4/PPNP1B2/1QP5/5PPP/R3K2R b KQkq - 0 17,d5f4 b4b5 a6b6 c4b6,1336,74,93,3724,crushing middlegame short trappedPiece,https://lichess.org/tni6a7H1/black#34,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
hbx2F,r1r5/pbq2pkB/1p1pp1pp/3Pn3/PnP1N3/5Q1P/1B3PP1/2R2RK1 w - - 1 21,b2e5 d6e5 h7g6 f7g6 f3f6 g7h7,1309,76,90,1498,advantage long middlegame trappedPiece,https://lichess.org/s98LZFdF#41,
hcEe9,5rk1/2p2p1p/pp1p4/3b4/2qN2P1/P1P1P2P/1P1K4/R5R1 b - - 0 24,c7c5 b2b3 c5d4 b3c4,1376,77,79,194,advantage endgame short trappedPiece,https://lichess.org/UyfGthgp/black#48,
hdjav,r3k2r/1b1nn1b1/p1qpp1pp/1p1PPp2/2p2P2/2PBB3/PPNQN1PP/R5RK b kq - 0 17,c6d5 c2b4 c4d3 b4d5,1364,78,85,654,advantage master middlegame short trappedPiece,https://lichess.org/FL3NAFeD/black#34,Pirc_Defense Pirc_Defense_Other_variations
heRSA,r1b1kb1r/ppp2ppp/2n1pq2/8/3P4/3B1N2/PPP2PPP/R1BQK2R b KQkq - 1 7,c8d7 c1g5 f6d4 f3d4,1325,108,67,20,crushing opening short trappedPiece,https://lichess.org/baZnBcju/black#14,French_Defense French_Defense_Tarrasch_Variation
heXpT,6k1/6p1/7p/1p3p2/8/P2KP2P/1P4P1/1n6 b - - 1 35,g7g5 d3c2 g8f7 c2b1,1375,158,-26,9,crushing endgame knightEndgame master short trappedPiece,https://lichess.org/oYLKU2fS/black#70,
hepIM,5rk1/p5pp/1p1b1p2/3pp2P/2r3q1/2P3P1/P2B1P1Q/1R3RK1 b - - 0 24,f6f5 f2f3 g4f3 f1f3,1331,75,86,1212,crushing middlegame short trappedPiece,https://lichess.org/aM5p2DcZ/black#48,
hf21l,r2qk2r/pppn1ppp/4bn2/3pQ3/3Pp3/2B1P3/PPP2PPP/2KR1BNR w kq - 6 9,e5g3 f6h5 f1e2 h5g3,1333,77,86,504,crushing opening short trappedPiece,https://lichess.org/FJkOQWl2#17,Englund_Gambit_Declined Englund_Gambit_Declined_Reversed_French
hgfep,r7/p5pp/2pkBp2/1p2p3/4P3/2PPBP1P/P4P2/2K5 w - - 1 22,e6f5 g7g6 f5g4 h7h5 f3f4 h5g4,1364,74,96,18568,advantage endgame long trappedPiece,https://lichess.org/t2v9GXac#43,
hiOZY,1n3rk1/4Rppp/p2p1n2/2pP4/1rP5/2N2B1q/P3QP1N/R1B3K1 w - - 0 19,f3g2 h3c3 a2a3 c3a1 a3b4 a1c1,1346,77,95,21174,advantage hangingPiece long middlegame pin trappedPiece,https://lichess.org/MusQXF7r#37,Sicilian_Defense Sicilian_Defense_Drazic_Variation
hiz3J,r4rk1/1p1b1ppp/pqn1p3/3pP3/3P2Pb/P1N1B2P/1P2BPK1/R2Q1R2 b - - 2 15,b6b2 c3a4 b2a1 d1a1,1398,74,94,15167,crushing middlegame short trappedPiece,https://lichess.org/tqo81ZIY/black#30,French_Defense French_Defense_Advance_Variation
hizmu,8/p4k1p/1p4p1/2nPrp2/2P1p2P/4RPP1/P1B5/6K1 b - - 0 35,f7e7 f3f4 e5d5 c4d5,1352,75,86,564,advantage endgame short trappedPiece,https://lichess.org/4dYoJQN2/black#70,
hjJu4,2kr1b1r/pp3ppp/2ppbn2/8/2PP1qP1/1P3P1P/P2NQ3/R1B1KB1R b KQ - 4 18,d8e8 d2e4 f4c1 a1c1,1334,76,67,160,advantage middlegame short trappedPiece,https://lichess.org/Au4Cwqwj/black#36,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
hkM2S,rnbqkbnr/5ppp/p1p1p3/1p2N3/2pP4/P1N1P3/1P3PPP/R1BQKB1R b KQkq - 0 7,f7f6 d1h5 g7g6 e5g6 h7g6 h5h8,1327,75,84,1016,advantage long opening trappedPiece,https://lichess.org/SGILOGJy/black#14,Semi-Slav_Defense Semi-Slav_Defense_Accelerated_Move_Order
hl7fL,r1bqk2r/1pp1bpp1/p2p3p/3Pp2Q/4P2N/3B3P/PPP2PP1/RN3RK1 w kq - 1 12,h4f3 g7g6 h5g4 c8g4,1320,86,71,70,advantage opening short trappedPiece,https://lichess.org/RH5MScYt#23,Scotch_Game Scotch_Game_Other_variations
hloQE,8/1r2r1kp/Qp2P1p1/2qPRp2/2p2P2/6P1/7P/1R3K2 w - - 4 34,b1d1 b7a7 a6a7 e7a7,1381,75,85,214,crushing endgame short trappedPiece,https://lichess.org/OBczM5xu#67,
hlxvd,r5k1/p4pp1/2N1b2p/2r5/8/P3P2P/1P3PP1/R4RK1 w - - 0 21,c6e7 g8f8 e7g6 f7g6,1399,77,82,276,advantage defensiveMove endgame short trappedPiece,https://lichess.org/zG2sZuyQ#41,
hmAOk,r2q1rk1/p2n1ppp/2p1p3/1pPp1b2/1P1Pn3/P2BP3/1B3PPP/R2QK1NR w KQ - 2 13,f2f3 d8h4 g2g3 e4g3 h2g3 h4h1,1306,75,100,469,advantage long opening pin trappedPiece,https://lichess.org/wK5KGYLa#25,Slav_Defense Slav_Defense_Other_variations
hmcbJ,3r2nQ/1p3kp1/1qp1pn2/p2p4/P2P4/1N6/1PP2PPP/R4RK1 w - - 1 19,f1e1 g8h6 h8d8 b6d8,1354,76,75,75,advantage middlegame quietMove short trappedPiece,https://lichess.org/IXxn0bD7#37,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
hnq4b,r4rk1/1p2npp1/1bpp1q1p/4p2b/2B1P1P1/P1PP1N1P/5P2/R1BQK1R1 b Q - 0 16,h5g6 g4g5 f6f3 d1f3,1304,75,82,498,crushing middlegame short trappedPiece,https://lichess.org/pvb0u5LK/black#32,Italian_Game Italian_Game_Two_Knights_Defense
hoVTG,r2qk2r/ppp4p/2n1b1p1/3np3/1b1pN2N/3P3P/PPP1BPP1/R1BQ1RK1 b kq - 3 12,d8h4 c1g5 h4g5 e4g5,1348,74,89,2103,advantage middlegame short trappedPiece,https://lichess.org/hoKQu8iQ/black#24,Zukertort_Opening Zukertort_Opening_Old_Indian_Attack
hogm1,r1b2rk1/pp3ppp/2n5/2pnp3/7q/2PP2N1/PP1BBPPP/R1Q1K2R b KQ - 1 12,c8g4 d2g5 g4e2 g5h4,1348,143,-18,15,advantage middlegame short trappedPiece,https://lichess.org/lcqKkCsF/black#24,Pirc_Defense Pirc_Defense_Other_variations
hqcmB,r2q1rk1/4bppp/1pp1pn2/p7/Qn6/2NP1N2/PPP2PPP/R1B2RK1 w - - 0 16,a2a3 b6b5 a4b3 a5a4 b3b4 e7b4,1350,74,93,7313,crushing long opening trappedPiece,https://lichess.org/9Svm3NyH#31,French_Defense French_Defense_Knight_Variation
hr9fY,bq2kbnr/5ppp/2p1p3/1p2N3/2pP4/2N1P3/1P3PPP/3QKB1R b Kk - 1 11,f7f6 d1h5 g7g6 e5g6 h7g6 h5h8,1303,79,94,17483,advantage long middlegame trappedPiece,https://lichess.org/adK8GXKu/black#22,Queens_Gambit_Declined Queens_Gambit_Declined_Queens_Knight_Variation
hrDyU,5r1k/p5p1/1p3q1p/2ppnr2/4pPP1/2P1B2Q/PP5P/3R1RK1 b - - 0 25,e5f3 f1f3 e4f3 g4f5,1390,75,93,5666,advantage middlegame short trappedPiece,https://lichess.org/qvp5fTxD/black#50,
ht5qQ,r3r1k1/p1p2pp1/1p1p1n1p/3P4/2P1P3/1P2R3/1q1NQ1PP/1R4K1 b - - 1 20,b2d4 d2f3 d4c5 b3b4 c5e3 e2e3,1314,75,94,3974,advantage long middlegame trappedPiece,https://lichess.org/X2H5VbJT/black#40,
huW9L,2kr3r/ppp2ppp/2n5/2b2bN1/3Pq3/P3B3/1P2BPPP/R2QK2R b KQ - 4 12,e4g2 e2f3 g2h1 f3h1,1397,78,80,391,advantage middlegame short trappedPiece,https://lichess.org/0g1DOWQJ/black#24,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
huvRb,rnbqk1nr/1p3ppp/p3p3/4N3/3p1B2/8/PPP2PPP/R2QKB1R b KQkq - 0 9,f7f6 d1h5 g7g6 e5g6 h7g6 h5h8,1376,75,96,9734,crushing long opening pin trappedPiece,https://lichess.org/vfx1lZE8/black#18,Sicilian_Defense Sicilian_Defense_Drazic_Variation
hvjEC,2r2rk1/1p2bppp/p3p3/3pP3/P4Pb1/NQ1RB3/1P3qPP/R6K b - - 3 18,f2e2 d3d2 e2d2 e3d2,1344,75,93,1533,advantage middlegame short trappedPiece,https://lichess.org/LbtddvMi/black#36,Sicilian_Defense Sicilian_Defense_Alapin_Variation
hw71z,rnb1kb1r/pp1n1ppp/1qp1p3/3pP3/3P1B2/P1N2N2/1PP2PPP/R2QKB1R b KQkq - 0 7,b6b2 c3a4 b2a1 d1a1,1397,75,95,9181,crushing opening short trappedPiece,https://lichess.org/5ksYmX2u/black#14,Caro-Kann_Defense Caro-Kann_Defense_Campomanes_Attack
hw7Ax,rn1q1rk1/pp5p/4p1pB/1NbpQ3/8/8/PPP2PPP/R3K2R b KQ - 2 13,d8f6 e5f6 f8f6 b5c7 b8a6 c7a8,1370,75,93,5512,advantage long middlegame trappedPiece,https://lichess.org/Hoa6eAty/black#26,French_Defense French_Defense_Advance_Variation
hwGCR,r4rk1/1pBbppbp/1p4p1/n2p4/3P4/1PP2N1P/P4PP1/RN3RK1 w - - 0 16,c7b6 a5b3 a2b3 a8a1,1389,75,94,3880,crushing discoveredAttack master masterVsMaster middlegame short trappedPiece,https://lichess.org/krpFNE2K#31,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
hxR0J,8/1p1R1ppk/4p2p/1r1pPn2/3P4/5N1P/5PP1/6K1 b - - 1 33,h7g6 g2g4 f5d4 f3d4,1386,79,85,304,advantage endgame short trappedPiece,https://lichess.org/aDis5sgk/black#66,
hxSy8,r5k1/1pp2pp1/1b1qb2p/p7/P2PQ3/2B2PP1/1P3PBP/R5K1 w - - 1 25,e4b7 e6d5 b7a8 d5a8,1397,77,82,74,advantage middlegame short trappedPiece,https://lichess.org/Sv1jqCBh#49,
hxUlZ,r2q1rk1/p1p1bpp1/2ppb2p/4n3/4P3/1BN3B1/PPP2PPP/R2Q1RK1 w - - 6 14,d1h5 e6g4 h5e5 d6e5,1385,75,94,7920,crushing middlegame short trappedPiece,https://lichess.org/9vwna78v#27,Four_Knights_Game Four_Knights_Game_Spanish_Variation
hxd06,1k5r/pp6/3p2p1/2p5/4PPBq/P2P1K2/1PP5/1R3R2 b - - 2 28,g6g5 f1h1 h4h1 b1h1 h8h1 f4g5,1337,75,89,2345,crushing endgame long trappedPiece,https://lichess.org/CtTyaF85/black#56,
hxtDn,rnb1k2r/pp1p1ppp/4pq2/2p5/2PP4/3B1N2/P2B1PPP/Q3K2R b Kkq - 1 10,b8c6 d2g5 f6f3 g2f3,1370,76,93,4062,advantage middlegame short trappedPiece,https://lichess.org/JNpR0Q5q/black#20,Nimzo-Indian_Defense Nimzo-Indian_Defense_Other_variations
hyTAx,r2qkb1r/1pp2ppp/p1n2n2/3pp3/3P4/1QP2PP1/PP3P1P/RNB1KB1R w KQkq - 0 8,b3b7 c6a5 b7a8 d8a8,1383,77,93,890,advantage opening short trappedPiece,https://lichess.org/ShOGpCuN#15,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
hynv5,r5k1/p1pp4/1p3qpQ/4b3/4P2P/5P2/P1P3P1/1R1K3R w - - 1 20,d1e2 e5f4 h6f4 f6f4,1390,74,92,4026,advantage endgame short trappedPiece,https://lichess.org/IPghHRGV#39,
hzcWd,2rk1bnr/Qpq2pp1/4p2p/3p4/7P/P1P2N2/1PbNBPP1/R3K2R w KQ - 3 16,e1g1 f8c5 a7c5 c7c5,1377,74,91,1838,crushing middlegame short trappedPiece,https://lichess.org/VmERTkju#31,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
hzerQ,r1b2rk1/pp1n1pb1/1qpp1n1p/3Pp1p1/2P1P3/P1NB1NBP/1P3PP1/R2QK2R b KQ - 0 12,b6b2 c3a4 b2a1 d1a1,1385,77,94,12819,advantage opening short trappedPiece,https://lichess.org/svozrnz2/black#24,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
i0lqO,1r3rk1/p3bppp/2p1p3/3pP3/P5PP/2P2Qq1/2P5/R1BK1R2 b - - 4 24,g3h4 f1h1 h4h1 f3h1,1300,74,93,2971,advantage master middlegame short trappedPiece,https://lichess.org/W6BhQbYS/black#48,
i0oEF,4r1k1/pp3ppn/2p2n2/2Pp4/3P3q/2N2PN1/PP1Q1KPP/4R3 b - - 0 19,h4h2 e1h1 h2h1 g3h1,1394,97,0,28,advantage middlegame short trappedPiece,https://lichess.org/gUxEGjsc/black#38,French_Defense French_Defense_Exchange_Variation
i0plC,r2qk1nr/1pp3pp/p1nbpp2/3p1b2/3P4/PQP1PN1P/1P3PP1/RNB1KB1R w KQkq - 2 8,b3b7 c6a5 b7a8 d8a8,1321,76,81,91,advantage middlegame short trappedPiece,https://lichess.org/yPU94PoU#15,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
i2N7F,r2q1r1k/p5pp/Q1p2p2/n3pb2/3P4/2P1PNP1/P4PBP/R4RK1 w - - 0 16,d4e5 f5d3 a6d3 d8d3,1310,78,89,661,advantage fork middlegame short trappedPiece,https://lichess.org/An07Zax8#31,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
i3bfW,8/7R/5kp1/5p2/7P/6P1/3r1PK1/8 w - - 1 45,h7h6 f6g7 h6g6 g7g6,1302,76,74,220,crushing endgame master rookEndgame short trappedPiece,https://lichess.org/pxUblgJl#89,
i4SmA,r2qk2r/pb2bp2/1p2p3/2ppP1pp/8/2PBPNBQ/PP3PPP/R4RK1 w kq - 0 15,f3e1 g5g4 d3b5 e8f8 h3h5 h8h5,1352,74,92,2805,crushing defensiveMove long middlegame trappedPiece,https://lichess.org/qoacGICN#29,Horwitz_Defense Horwitz_Defense_Other_variations
i5VkO,3r1r1k/pppqb1pp/2n5/4p3/3P4/2P2BPN/P6P/R1BQR1K1 b - - 0 18,d7h3 f3g4 h3g4 d1g4,1319,77,87,487,crushing middlegame short trappedPiece,https://lichess.org/W45hQNYV/black#36,English_Opening English_Opening_Kings_English_Variation
i6KuY,r1b1k2r/pp2bpp1/1q2p3/3n2Qp/8/6P1/PP2PPBP/RNB2RK1 w kq - 2 12,g5g7 e7f6 g7h8 f6h8,1331,76,91,4432,advantage opening short trappedPiece,https://lichess.org/hRTfcY97#23,Indian_Defense Indian_Defense_Spielmann-Indian
i6LVY,rnbqk1nr/1p3ppp/p2bp3/3pN3/5B2/2NP4/PPP2PPP/R2QKB1R b KQkq - 3 7,f7f6 d1h5 g7g6 e5g6 h7g6 h5h8,1307,75,97,7884,crushing long opening pin trappedPiece,https://lichess.org/e0wujvPp/black#14,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
i7WiD,r4rk1/2p2pp1/bbP2n1p/pN6/q1P1PB2/1R5P/PP2Q1P1/2KR4 b - - 0 23,a4a2 b3a3 a6b5 a3a2,1342,113,67,22,advantage middlegame short trappedPiece,https://lichess.org/aJjqM8Up/black#46,
i7bd0,r4rk1/1p3pp1/p1pp3p/5b2/3P4/1BPqR1P1/PP3QR1/7K b - - 3 27,d3b1 g2g1 b1e4 e3e4,1305,75,91,626,advantage defensiveMove middlegame short trappedPiece,https://lichess.org/6EtOX6G1/black#54,
i9nUr,rn3qk1/pp3bp1/2p2r1p/5p2/3P1B1Q/P2B2PP/1P3P2/R4RK1 w - - 9 22,f4e5 g7g5 e5f6 g5h4,1340,76,93,3380,advantage middlegame short trappedPiece,https://lichess.org/3ncnSsSG#43,
iA5ix,r1bqk2r/ppp2pbp/1n1p2p1/4p2n/2PPP3/2N1BPN1/PP1Q2PP/R3KB1R b KQkq - 4 9,d8h4 e3g5 h5g3 g5h4,1369,75,94,2715,crushing middlegame short trappedPiece,https://lichess.org/9pISUEsf/black#18,Kings_Indian_Defense Kings_Indian_Defense_Kramer_Variation
iBxqM,r1bqkbnr/pp1n1ppp/2p1p3/4N3/2B1pP2/8/PPPP2PP/RNBQK2R b KQkq - 1 6,f7f6 d1h5 g7g6 e5g6 h7g6 h5h8,1361,76,95,1419,advantage long opening trappedPiece,https://lichess.org/Mo6YfGMY/black#12,French_Defense French_Defense_La_Bourdonnais_Variation
iC5zr,r5k1/ppp2rpp/3p1b2/3P3q/P2pQP2/3P3P/2P3P1/R3BRK1 w - - 0 21,f1f3 f7e7 e4e7 f6e7,1372,75,81,141,crushing middlegame short trappedPiece,https://lichess.org/NhrtBwyu#41,
iC7O7,r2qkbnr/pp2pppp/3p4/2p3N1/2Q1P1b1/8/PPPP1PPP/RNB1K2R b KQkq - 3 7,e7e6 c4b5 d8d7 b5d7 e8d7 g5f7 g4h5 f7h8,1365,83,75,29,crushing opening trappedPiece veryLong,https://lichess.org/eaupAdBU/black#14,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
iCfib,r2qk2r/pppb1ppp/2n1p3/3pP3/3Pn3/B7/PPP2PPP/R2QKBNR w KQkq - 5 9,f2f3 d8h4 g2g3 e4g3 h2g3 h4h1,1309,81,81,86,advantage long opening trappedPiece,https://lichess.org/UuZ5g8YC#17,French_Defense French_Defense_Winawer_Variation
iCtaK,r1b2r1k/pppp2pp/8/4p2n/2BbP2q/P1N2P2/1PPBQ1PP/R3K2R w KQ - 4 14,g2g3 h5g3 h2g3 h4h1,1310,75,86,176,crushing middlegame short trappedPiece,https://lichess.org/Aaw5YmPh#27,Duras_Gambit Duras_Gambit_Other_variations
iD9hW,r3r1k1/pp4pp/2p2q2/2Q1Rp2/1PP5/3P4/P4PPP/R5K1 w - - 1 21,e5e8 a8e8 d3d4 b7b6 c5e5 e8e5,1329,77,80,386,crushing endgame long trappedPiece,https://lichess.org/WaVyrCPF#41,
iDHLz,rn1qkr2/pbpp1pQp/1p2pb2/8/3PPP1n/2NB2B1/PPP3PP/2KR2NR w q - 1 11,g7h7 f8h8 h7h8 f6h8,1355,75,98,2104,advantage opening short trappedPiece,https://lichess.org/yeWSwTQl#21,Owen_Defense Owen_Defense_Other_variations
iDKmK,r1bqkbnr/pp4pp/2np1p2/2p1p2Q/2B1P2N/3P4/PPP2PPP/RNB1K2R b KQkq - 3 6,g7g6 h4g6 h7g6 h5h8,1342,75,95,12340,crushing opening short trappedPiece,https://lichess.org/k3sgcNq6/black#12,Bishops_Opening Bishops_Opening_Other_variations
iHamp,r4rk1/pppQ2bp/4p1p1/3Bn1B1/8/2P3Pq/P3PP2/1R3RK1 b - - 3 18,e5g4 d5e6 g8h8 e6g4 h3g4 d7g4,1331,75,99,3578,crushing kingsideAttack long middlegame trappedPiece,https://lichess.org/eAgsb9HS/black#36,English_Opening English_Opening_Great_Snake_Variation
iHfPK,2r2rk1/1p2ppbp/2npbnp1/1N6/4P3/q2B1N1P/2PBQPP1/1R2R1K1 b - - 3 16,a3a4 b1a1 a4a1 e1a1,1360,74,92,897,crushing master middlegame short trappedPiece,https://lichess.org/RDyBXpNf/black#32,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
iHuGG,2rr4/1p2q1bk/p2p2pp/3Qpp2/2P1P3/1P3P2/P3B1PP/3R1RK1 w - - 3 22,e2d3 c8c5 e4f5 c5d5,1313,77,62,134,advantage middlegame short trappedPiece,https://lichess.org/ePYgjxYR#43,
iJRgc,r3kr2/pppn3Q/5qp1/3P4/4p3/8/PPPB1PPP/2KR3R w q - 0 18,d2e3 f8h8 h7h8 f6h8,1369,88,82,31,advantage middlegame short trappedPiece,https://lichess.org/NDyxNFWQ#35,Russian_Game Russian_Game_Three_Knights_Game
iKd07,r5k1/ppp2q1p/3p2pQ/3P1r2/2P5/4R3/PP3PPP/5RK1 w - - 5 24,f2f3 f5h5 h6h5 g6h5,1321,75,93,5513,advantage endgame short trappedPiece,https://lichess.org/ZXZWuFdZ#47,
iLG1m,2k1r3/pp3pp1/2pq2p1/3p2Pn/3P3P/PB3Q2/1PP2P2/1K1R4 w - - 0 24,f3f7 e8f8 f7f8 d6f8,1382,75,81,262,crushing endgame short trappedPiece,https://lichess.org/79DznQuw#47,
iLGK9,rnbqk2r/pppp1ppp/8/3Np2Q/1PPb4/3P4/P4nPP/1RB1KBNR b Kkq - 1 8,c7c6 c1g5 c6d5 g5d8,1305,78,90,107,advantage middlegame short trappedPiece,https://lichess.org/n9WrcwtS/black#16,English_Opening English_Opening_The_Whale
iMVg0,rn1qkb1r/p1pp1ppp/1p2p3/4P3/3Pb3/P7/1PP2PPP/R1BQKBNR w KQkq - 0 7,f1d3 e4g2 d1g4 g2h1,1397,80,85,75,advantage opening short trappedPiece,https://lichess.org/155MJqTw#13,English_Defense English_Defense_Other_variations
iMpc1,r1bqk2r/ppp1bpp1/7p/4Q3/3PP1n1/2P1B3/PP1N1PPP/R3KB1R w KQkq - 1 11,e5g7 e7f6 g7h8 f6h8,1399,75,81,190,advantage opening short trappedPiece,https://lichess.org/Fmk3UD7G#21,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
iMv35,r3k2r/5ppp/p1bbp3/1ppq1n2/3P4/1PP2NP1/P2N1P1P/R1BQ1RK1 b kq - 0 13,h7h5 c3c4 d5d4 f3d4,1381,75,84,1584,crushing middlegame short trappedPiece,https://lichess.org/Xi7ZPBfW/black#26,Sicilian_Defense Sicilian_Defense_Old_Sicilian
iNEUb,5k2/5pp1/2p1b2p/1p6/1r6/1P1P2P1/P1P1B3/1K4R1 b - - 1 25,c6c5 c2c3 b4b3 a2b3,1332,75,84,911,advantage endgame short trappedPiece,https://lichess.org/GIikt9k1/black#50,
iNw9E,r1b1k2r/1p3ppp/p1n1p3/3pPn2/1q1P4/P1N2N2/1P2BPPP/R2Q1RK1 b kq - 0 12,b4b2 c3a4 b2a1 d1a1,1317,74,94,4114,crushing middlegame short trappedPiece,https://lichess.org/igvwSbSZ/black#24,Caro-Kann_Defense Caro-Kann_Defense_Accelerated_Panov_Attack
iSCMy,r4rk1/2q2pbp/1p2bnp1/p1p1N3/P3P3/2PPB3/1P2B1PP/R3QRK1 b - - 0 15,c7e5 e3f4 e5b8 f4b8,1310,77,84,107,advantage middlegame short trappedPiece,https://lichess.org/HPIMGnki/black#30,Sicilian_Defense Sicilian_Defense_Other_variations
iSSky,8/p4kpp/8/1p3p2/3p1P2/2B2rP1/2R4P/4K3 b - - 0 45,d4c3 e1e2 f3f4 g3f4,1385,76,93,3080,advantage endgame rookEndgame short trappedPiece,https://lichess.org/LFNKz8q0/black#90,
iSXaS,1r1r2k1/1p3pp1/p3p2p/3pN1q1/3P2P1/nPP2QP1/5PK1/3R3R b - - 3 26,f7f6 h1h5 g5h5 g4h5,1317,77,60,122,advantage middlegame short trappedPiece,https://lichess.org/wGHZ5Tdf/black#52,
iSj4B,r1b1k2r/1p1nbpp1/pq2pn1p/3p4/N2P1B2/P2BPN1P/5PP1/2RQ1RK1 b kq - 3 13,b6d8 f4c7 d8c7 c1c7,1343,79,83,99,crushing opening short trappedPiece,https://lichess.org/lzQCayPn/black#26,Slav_Defense Slav_Defense_Exchange_Variation
iTeA2,1k1r3r/pp3p2/1p5p/nN1pb1p1/q7/N1PQP3/P4PPP/1R2K2R b K - 5 19,a7a6 b1b4 a6b5 b4a4,1382,75,75,155,advantage middlegame short trappedPiece,https://lichess.org/zqAWmSD5/black#38,Trompowsky_Attack Trompowsky_Attack_Other_variations
iTsGL,r2qk2r/1b3pp1/p2p3p/1p1p4/4P1P1/P3BPbP/BQ1N4/R4K1R w kq - 0 20,b2g7 g3e5 g7e5 d6e5,1346,75,94,26889,advantage fork middlegame short trappedPiece,https://lichess.org/UkGDiZKu#39,
iU7ZZ,1k1r4/ppb2pp1/1n4p1/1Q1p3r/1P1Pn3/P2BP2P/3BKPP1/7R w - - 3 21,d3e4 d5e4 b5c5 h5c5,1320,77,74,106,advantage middlegame short trappedPiece,https://lichess.org/XJGMDSwL#41,
iUrUj,r1b1kb1r/pp1n1ppp/1qp1pn2/8/3P4/P1NBBN2/1PP2PPP/R2QK2R b KQkq - 2 9,b6b2 c3a4 b2a3 a1a3,1335,74,91,1867,advantage opening short trappedPiece,https://lichess.org/yrWGLzFU/black#18,Scandinavian_Defense Scandinavian_Defense_Main_Line
iVit5,rn1r2k1/pp3pp1/4b1qp/4B3/2PPp3/4P3/PP3PPP/R2QK1NR w KQ - 3 14,d4d5 g6g2 g1e2 g2h1,1321,77,92,9472,advantage middlegame short trappedPiece,https://lichess.org/gArmzKP0#27,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
iVwig,r1b1k2r/pp2nppp/2n1p3/3pP3/8/2P2N2/q2N2PP/1RQ1KB1R b Kkq - 2 15,e8g8 b1a1 a2a1 c1a1,1398,77,93,1185,advantage opening short trappedPiece,https://lichess.org/ps6JfefM/black#30,French_Defense French_Defense_Normal_Variation
iYzvP,r4rk1/1p1bbppp/4p3/2BqP3/3P4/1p3N2/P3QPPP/2R2RK1 b - - 0 17,e7c5 c1c5 d5c5 d4c5,1310,77,99,779,advantage middlegame short trappedPiece,https://lichess.org/p4bN6glH/black#34,French_Defense French_Defense_Normal_Variation
iZT8Q,r4rk1/ppp3p1/4b2p/4Pp2/5Rq1/2PQ2P1/PPB5/R5K1 b - - 2 22,g4h3 f4h4 h3h4 g3h4,1363,74,89,817,advantage middlegame short trappedPiece,https://lichess.org/yJ43RUHh/black#44,
iZmV8,r4rk1/1p1b1ppp/pqn1pn2/3p4/8/P1N1PN1P/1PP1BPP1/R2Q1RK1 b - - 0 13,b6b2 c3a4 b2a1 d1a1,1354,76,91,4819,crushing middlegame short trappedPiece,https://lichess.org/i3mULFDj/black#26,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
iaK3I,1rq2rk1/2p1ppbp/4p1p1/7n/2P2B2/P5P1/QP2PPBP/R2R2K1 w - - 4 18,f4e3 b8b2 a2b2 g7b2,1346,76,94,12911,advantage middlegame short trappedPiece,https://lichess.org/gPS8SGi3#35,English_Opening English_Opening_Jaenisch_Gambit
iaYI9,rn2k1nr/pp2ppbp/2pp2p1/8/1qPP4/P1N1BP1P/1P3PP1/R2QKB1R b KQkq - 0 10,b4b2 c3a4 b2a1 d1a1,1397,76,97,9907,advantage opening short trappedPiece,https://lichess.org/6WZp9Lhk/black#20,English_Opening English_Opening_Other_variations
ibs4R,r2qr1k1/1bp2ppp/p1n5/1p1np3/1P6/2PP1N1P/P1BN1KP1/R1BQR3 w - - 0 16,f2g1 d5c3 d2e4 c3d1,1375,75,86,486,advantage opening short trappedPiece,https://lichess.org/sV0M5Lx4#31,Ruy_Lopez Ruy_Lopez_Morphy_Defense
ic50A,5k2/p6R/1p3ppp/8/5P1P/4PK2/r5P1/8 w - - 2 35,h7h6 f8g7 h6g6 g7g6,1332,77,79,331,crushing endgame rookEndgame short trappedPiece,https://lichess.org/4X8vt4D4#69,
