PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
YY0Ue,3r3k/p2r2pp/5p2/3B1P2/2P1p3/1P2B3/P4KPq/3R3R b - - 1 28,h2e5 h1h7 h8h7 d1h1 e5h2 h1h2,1360,76,97,10196,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/j316GsRf/black#56,
YYDsF,r5k1/p1p3bp/1p1p1r2/1P1Pp3/P1P1Bp1q/5P2/4R1PP/3QR2K w - - 1 30,e1g1 h4h2 h1h2 f6h6,1390,83,0,48,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/7nxKvOZc#59,
YYddb,r3r2k/1pp1Nppp/p2n4/5q2/3R3Q/8/PP3PPP/4R1K1 b - - 6 22,f5c5 h4h7 h8h7 d4h4 c5h5 h4h5,1398,84,82,688,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/1L6qkk0s/black#44,
YZFuR,r7/pp3p1p/3k4/R2b4/7p/P2N4/5PrP/4RK2 b - - 1 29,a8g8 a5d5 d6d5 d3f4,1383,75,94,1575,advantage attraction endgame sacrifice short,https://lichess.org/yVv9mkLv/black#58,
YZZre,5qrk/1p3p1p/p4P2/3PnP2/4PR2/6PQ/P1r4P/5K2 b - - 4 30,f8a3 h3h7 h8h7 f4h4,1312,87,50,78,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/pRZHukRo/black#60,
YZeuR,4r1k1/5ppp/p7/7n/8/PBq3PP/P4Q1K/3R4 b - - 5 30,e8f8 f2f7 f8f7 d1d8,1377,75,94,1660,endgame mate mateIn2 pin sacrifice short,https://lichess.org/O2e1mRei/black#60,
YZtTW,2rr2k1/q2b1p1p/6p1/2N1Q3/1P4P1/3p3P/5P2/3R1R1K w - - 1 33,d1d3 c8c5 e5c5 a7c5 b4c5 d7c6 h1h2 d8d3,1326,289,-100,4,advantage exposedKing middlegame sacrifice veryLong,https://lichess.org/BB9fJcEo#65,
YZzdn,4rk2/QpR2pp1/8/3p1b1p/5q2/5P2/6PP/2R3K1 w - - 1 31,a7b7 f4e3 g1h1 e3e1 c1e1 e8e1,1366,126,100,13,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/4l18Dc4N#61,
Ya0hZ,r1q2rk1/pp3p1p/4pRpP/4Q3/8/P7/1pP3P1/1K5R b - - 1 22,c8d8 f6g6 f7g6 e5g7,1331,77,95,23276,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/2FdycjD9/black#44,
Ya5Ve,2r4k/5pp1/6qp/1Q2p3/4P2P/5PB1/P1r3P1/R2R2K1 w - - 3 27,g1h2 c2g2 h2g2 c8c2 g2f1 g6g3,1326,78,94,13514,advantage attraction deflection long middlegame pin sacrifice,https://lichess.org/cw8exRuY#53,
Ya8KG,4rr1k/1p5p/4Bn2/2pP2Q1/2P5/pP4RP/P5PK/3q4 b - - 8 31,e8e7 g5f6 f8f6 g3g8,1378,76,95,28362,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/ZFF99wKg/black#62,
YaT41,r3k2r/p4pp1/4p1p1/1p1pP3/3Q2n1/6q1/P2N2PP/2R2RBK w kq - 1 20,h2h3 h8h3 g2h3 g3h3 g1h2 h3h2,1328,75,98,6569,kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/NHliNIWB#39,
YaVZH,5rk1/p7/1p1pPq1p/2pP2p1/PP4n1/4B1Pb/2PQR2P/4R1K1 w - - 1 30,e6e7 f6f1 e1f1 f8f1,1355,77,65,97,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/BnJfxhgZ#59,
YaWqh,5rk1/pp2r1p1/2n1p1Pp/4P3/2q2PQ1/2PR1N2/PP6/3R2K1 b - - 0 34,f8f4 d3d8 c6d8 d1d8,1343,124,41,41,crushing kingsideAttack master middlegame sacrifice short,https://lichess.org/0Ef5w2K4/black#68,
Yagip,2kr4/pp2n2Q/2p5/5p2/2q3B1/7P/P2r1PP1/4R1KR w - - 4 26,e1e7 d2d1 g4d1 d8d1 e7e1 d1e1 g1h2 c4f4 g2g3 f4f2,1380,78,93,3790,mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/ZZiXah97#51,
Yb6FK,r2q1rk1/1pp1npp1/pbp4p/4P1N1/1PbPN3/P3B2P/2Q2PP1/R3K2R b KQ - 1 16,c4d5 e4f6 g7f6 c2h7,1302,78,82,156,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/v0ZBE5jd/black#32,Ruy_Lopez Ruy_Lopez_Exchange_Variation
YbAwa,2r1kr2/1q5p/4pPpb/pp1pP2p/3B4/3Q3B/PPP5/1K3R2 b - - 3 29,e8f7 h3e6 f7e6 d3h3 e6f7 e5e6,1356,76,92,1764,advantage attraction long middlegame sacrifice,https://lichess.org/ygLt7J3h/black#58,
YbKwl,1r6/6pk/p2p3p/3N1q2/2PPnP2/P3Q2P/3R3K/8 w - - 1 34,d5e7 e4d2 e7f5 d2f1 h2g2 f1e3,1395,75,85,609,advantage endgame fork long sacrifice,https://lichess.org/3Q9lVRwe#67,
YbVFr,Q1krq2r/1pp1b3/3p4/3P1p1p/P1N1nN2/4BpP1/1PP4P/R5K1 b - - 2 20,c8d7 c4b6 c7b6 a8b7,1353,76,97,9318,mate mateIn2 middlegame sacrifice short,https://lichess.org/UdxojnFG/black#40,
YbYhe,1r3rk1/2p2p1p/2p5/p7/4Q1R1/P1q5/1PP5/1K3R2 b - - 0 27,g8h8 e4h7 h8h7 f1h1 c3h3 h1h3,1362,75,91,1085,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/jUMsGuvD/black#54,
YbZyg,2kr3r/ppp2ppp/2p3n1/2b5/4Pq2/2N5/PPPBQ1B1/R2K3R w - - 0 18,d1c1 d8d2 e2d2 c5e3 d2e3 f4e3,1390,141,88,42,crushing long middlegame pin queensideAttack sacrifice,https://lichess.org/LEP3fcre#35,Scotch_Game Scotch_Game_Classical_Variation
Yblgi,3r2k1/6p1/q1p1pp1p/1b2P3/4P3/BPQ5/5PPP/R5K1 w - - 1 34,a3b2 a6a1 b2a1 d8d1 c3e1 d1e1,1335,76,74,229,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/9NM3D23W#67,
Ybzm9,2q2rk1/2p3p1/1p1pn1P1/4p3/3bPp2/P2P1P2/2P1K3/1R1Q3R b - - 0 26,c8e8 h1h8 g8h8 d1h1 h8g8 h1h7,1322,76,87,183,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/hKlSVIud/black#52,
YcCRx,r2q1rk1/pp2b1pp/2npB1p1/2p3P1/4P3/1PNPB3/P1PnKP2/R6R b - - 0 16,g8h8 h1h7 h8h7 a1h1,1376,76,92,2202,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/XVNLa9Ij/black#32,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
YcJud,r4r1k/1bb3pp/p3p2q/1pp3N1/8/P2Q2P1/1PB2P1P/R4RK1 b - - 3 24,f8f5 d3f5 e6f5 g5f7 h8g8 f7h6,1398,75,94,10555,advantage fork long middlegame sacrifice,https://lichess.org/NdvmBDYC/black#48,
YcKgZ,4r1k1/p5pp/2qp2r1/2pbp3/4N3/3PR3/PP3QP1/5RK1 b - - 2 30,d5e4 f2f7 g8h8 f7f8 e8f8 f1f8,1393,80,82,1430,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/xfIhC5xS/black#60,
YcMHw,r4r1k/ppbn1p1n/2p4Q/2Pp2B1/5P2/2N3RP/P5PK/q7 b - - 1 22,f7f6 g5f6 f8f6 h6g7,1373,116,33,16,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/DQljhsSv/black#44,
YcWWb,4r1k1/4q1pp/p7/1p2R3/2p2Q2/2P5/PP4PP/5R1K b - - 0 32,e7e5 f4f7 g8h8 f7f8 e8f8 f1f8,1348,90,76,128,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/bNOCZ1fF/black#64,
YcXr1,r4r1k/ppn4p/2pq2p1/3n2N1/3P4/P2Q3P/1P1B1P2/R4RK1 b - - 1 22,f8f5 d3f5 g6f5 g5f7 h8g7 f7d6,1314,74,85,882,crushing fork long middlegame sacrifice,https://lichess.org/N1xeshWl/black#44,
YcpdF,r6k/2q2p1p/1p2bpr1/p3pN2/4P2Q/3B1R2/PPP3PP/6K1 b - - 1 21,a8g8 h4h7 h8h7 f3h3 g6h6 h3h6,1328,74,88,1253,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/6mxJecND/black#42,
YcvVA,1k2r3/pp1Q4/8/5pp1/8/7P/PP3qP1/1KR5 b - - 1 28,f2e3 d7c7 b8a8 c7c8 e8c8 c1c8,1331,76,93,788,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/6T2qbz1T/black#56,
YdPur,6r1/1p3pP1/p4kbP/4p1R1/2P5/1P3K2/P7/8 b - - 3 44,f6e6 g5g6 f7g6 h6h7 g8g7 h7h8q,1309,131,100,54,advancedPawn advantage endgame long promotion sacrifice,https://lichess.org/FWiIdGVy/black#88,
YdSje,2r3rk/3QR1pp/p7/1p3p2/8/5P2/qP1N2PP/1R5K w - - 4 29,e7g7 a2b1 d2b1 c8c1 d7d1 c1d1,1316,87,71,146,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/CwE03YIq#57,
Yden6,r1b3k1/ppp2ppp/4n3/1q6/2P5/5PQ1/PBP1r1PP/2KR3R b - - 0 17,b5c4 d1d8 e6d8 g3g7,1371,77,89,815,deflection kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/24fNKN1t/black#34,Elephant_Gambit Elephant_Gambit_Other_variations
Ydes2,2r3k1/3Q1ppp/8/3Pp1P1/1pq1P1P1/8/2p3K1/1R3R2 b - - 1 34,c2b1q d7f7 g8h8 f7f8 c8f8 f1f8,1310,106,67,45,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/cvuwJH1V/black#68,
YeN9p,1k1r4/ppp2R2/2p3Q1/7r/4P3/2NPq3/PPP3PP/7K w - - 1 20,f7f1 h5h2 h1h2 d8h8 g6h5 h8h5,1321,76,81,351,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/NL8zVcQG#39,
YeVlf,r5k1/pQ1b1N1p/2p1r3/2P2p2/3P2p1/4PpPq/P4P1P/R5RK w - - 2 31,f7g5 h3h2 h1h2 e6h6 g5h3 h6h3,1353,72,94,22059,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/5fSyjqGr#61,
YebeV,r4r1k/1pq3pp/p7/2b1Np2/2B5/2Q5/PPP3PP/2K4R b - - 0 19,a8e8 e5g6 h7g6 c3h3,1321,106,88,18,master mate mateIn2 middlegame sacrifice short,https://lichess.org/J21C0lH2/black#38,
Yeett,8/n2B1pkp/3b1N2/6p1/1P2p3/2P2Pq1/P2Q2Pr/3R1RK1 w - - 2 32,f6e4 h2h1 g1h1 g3h2,1318,76,93,3711,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/YT2IYdjh#63,
Yeo7t,3r2k1/pp3p1p/5bp1/8/8/2PB1N1b/PPQ2P2/1K6 w - - 2 35,b2b3 d8d3 c2d3 h3f5 d3f5 g6f5,1307,76,91,3427,advantage endgame long pin sacrifice,https://lichess.org/ZfGEunqu#69,
Yernj,2kr3r/ppp2pp1/8/P1NP4/1P2Ppp1/3Bb1qP/4Q1P1/R4R1K w - - 0 24,e2e1 h8h3 g2h3 g3h3,1307,77,71,204,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/QtrABGNL#47,
YexzJ,1q3rk1/p4ppp/7r/8/2Q5/1P4P1/1PP4P/3R1R1K b - - 0 34,b8g3 c4f7 f8f7 d1d8 f7f8 f1f8,1386,75,90,283,endgame long mate mateIn3 sacrifice,https://lichess.org/BRWwZkLj/black#68,
YfM1g,r1br2k1/p4ppp/1p2p3/1P1B2q1/8/P7/4QPPP/3RR1K1 b - - 0 21,e6d5 e2e8 d8e8 e1e8,1392,99,52,218,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/qZJxDpB9/black#42,
YfVeN,2k2rr1/pb1p4/1ppP3q/3nQ3/2N2p1p/PP1B1P1P/5RP1/4R1K1 b - - 0 26,g8g5 e5e8 f8e8 e1e8,1318,77,65,135,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/hVbR3nlx/black#52,
YfkhY,4r1k1/2Q3p1/3p3p/1p1P4/4q3/1P6/P5PP/2R3K1 w - - 0 28,c7c6 e4e3 g1h1 e3e1 c1e1 e8e1,1364,76,96,30629,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/wyJMLeQx#55,
YflKW,6r1/p1p1k2p/N3p3/3p4/P2P2p1/2P4n/2QN1qPP/1R5K w - - 4 29,c2b2 f2g1 b1g1 h3f2,1375,80,89,4988,kingsideAttack master mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/DwrErR7X#57,
YfpRo,1k4r1/p1q2p1p/2p2Q2/6r1/2P5/8/PP1N1P1P/R1B2R1K w - - 1 20,d2e4 c7h2 h1h2 g5h5 f6h4 h5h4,1364,75,93,10894,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/LycvMvmh#39,
YfplR,3r3r/1Qpk1p2/3p2p1/3P3p/3qP3/2N3R1/PPP2nPP/5R1K w - - 3 23,h1g1 f2h3 g1h1 d4g1 f1g1 h3f2,1372,88,63,461,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/tVU4U7hy#45,
YfyBd,r4r1k/pp1b1Bpn/2pp2Q1/4q3/5R2/2N4P/PPP5/5R1K b - - 3 28,c6c5 g6h7 h8h7 f4h4 e5h5 h4h5,1368,75,96,4589,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/RKKDihA4/black#56,
Ygf6C,5r1k/p5p1/7p/2p1Q3/3PN3/1P2b3/qB4PP/R6K w - - 0 33,d4c5 a2a1 b2a1 f8f1,1333,78,61,147,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/v62WtnCe#65,
Ygm6v,r4rk1/pp1q1pn1/3p2p1/2pNp1P1/2PnP2P/8/PP5K/1BRQ1R2 b - - 1 22,g7h5 d1h5 g6h5 d5f6 g8g7 f6d7,1353,76,95,571,advantage fork long middlegame sacrifice,https://lichess.org/Vk2Z98r8/black#44,
YgneM,r1bR1r1k/p1q3bp/p1p3pN/4p3/N7/1Q2P1P1/P1P4P/1R4K1 b - - 1 22,c7d8 b3g8 f8g8 h6f7,1338,93,75,1192,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/JUhWosmo/black#44,
Yh9yN,2R1n3/pr1nkpbp/1p2p1p1/1N6/1PP5/P5P1/4PP1P/3R2K1 b - - 7 24,a7a6 c8e8 e7e8 b5d6 e8d8 d6b7,1336,75,100,870,advantage attraction fork long middlegame sacrifice,https://lichess.org/Nh668JSP/black#48,
YhGnQ,r1b1n1k1/2q1b2p/2n1p1p1/ppppP1P1/3P4/1BP1BQ2/PP1N2PP/5RK1 b - - 1 18,e8g7 f3f7 g8h8 f7f8 e7f8 f1f8,1361,78,72,219,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/39zUZC7l/black#36,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
YhVL5,2r2rk1/1b3p2/p3p1Rp/1p1pP3/3P3q/P1NQP3/1n4PP/1BR3K1 b - - 0 23,g8h8 g6g8 f8g8 d3h7,1313,75,97,20902,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/RSvrRLjf/black#46,
Yha6W,r5kr/pQ3ppp/4b1q1/3p4/5B2/8/PP4PP/R3R2K b - - 0 22,a8c8 b7c8 e6c8 e1e8,1342,86,77,199,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/OBfYQVfw/black#44,
YhuNb,r4k1r/ppp3p1/2np1q1p/2bB4/4P1b1/5N2/PP3PPP/R1BQ1RK1 b - - 0 13,c6e5 f3e5 g4d1 e5d7 f8e7 d7f6,1336,76,90,1849,crushing fork long middlegame sacrifice,https://lichess.org/wDYelSTq/black#26,Scotch_Game Scotch_Game_Haxo_Gambit
YhxUY,4r1k1/p4pp1/1p3p2/4r3/1R6/P1Pq4/1P3PPQ/5RK1 w - - 3 26,b4h4 d3f1 g1f1 e5e1,1334,75,94,22767,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/SSNxKLuA#51,
YiAqq,2R1n3/1p2q1Qk/p2p4/3Pp3/1P2PN2/8/P4B2/6K1 b - - 0 33,e8g7 c8h8 h7h8 f4g6 h8g8 g6e7,1346,77,84,261,attraction crushing endgame exposedKing fork long sacrifice,https://lichess.org/WrTwJIGN/black#66,
YiHxn,3b2rk/ppp1rqpp/3p1p2/4pR2/PPN1P1RQ/2PPP2P/6P1/6K1 b - - 0 24,f7e6 h4h7 h8h7 f5h5,1348,75,96,1602,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/UdhvC9Xf/black#48,
YiXNS,1qk1r1r1/pp1n4/3bN3/3PnB2/2P2pp1/P7/3B1PP1/R2Q1RK1 w - - 0 25,d2f4 e5f3 g2f3 g4f3,1392,76,89,2277,advantage discoveredAttack kingsideAttack middlegame sacrifice short,https://lichess.org/9BpjgPxp#49,
Yid4F,4r2k/1p3p2/p1n4r/5pR1/3P1N2/4PK2/PP1p1P2/R7 w - - 0 27,g5f5 c6d4 e3d4 e8e1 a1d1 e1d1,1393,83,100,84,advantage endgame long sacrifice,https://lichess.org/iaJvqRPx#53,
YiwUJ,r2q1rk1/pb1p3p/2p1p1p1/2P1b1p1/2B5/2N4Q/PP3PPP/2KR3R b - - 1 18,d8e7 d1d7 e7d7 c4e6,1390,74,96,21657,advantage kingsideAttack master middlegame sacrifice short,https://lichess.org/uMs5dUBQ/black#36,Alekhine_Defense Alekhine_Defense_Two_Pawn_Attack
Yixov,1k2nr2/pp3p1p/r5p1/2p1P1P1/3pP2P/PPqP2B1/K1P1Q3/5R1R w - - 5 25,g3e1 a6a3 a2a3 c3a1,1399,74,98,510,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/S1gH356e#49,
Yj7hT,3r1r1k/p1p3pp/3b4/3Q4/4p3/8/PPq2PPP/R1B1R1K1 w - - 2 20,d5e4 c2f2 g1h1 f2f1 e1f1 f8f1,1322,76,94,6523,long mate mateIn3 middlegame sacrifice,https://lichess.org/EUQJdbVF#39,
YjSPF,4r1k1/p2n1p1p/q5pB/8/4r3/1B4Q1/P4PPP/2R2RK1 w - - 9 22,c1c7 a6f1 g1f1 e4e1,1333,75,93,3877,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/F0DyFtWQ#43,
Yk7YD,8/6pk/p4p2/6rq/PQ2Pn2/5P1P/5BPK/1R4R1 w - - 11 46,f2e3 g5g2 g1g2 h5h3 h2g1 h3g2,1369,74,94,7519,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/U9OAFwJ0#91,
YkBfL,6rk/pb3p1p/1p3Pp1/1qn5/8/P3R2Q/2B3PP/6K1 b - - 1 31,b5c6 h3h7 h8h7 e3h3,1378,76,94,1522,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/xViEF7KP/black#62,
YkDZr,3r4/3q2kp/4Rpp1/2pn4/8/1P3NP1/PQ3PKP/8 w - - 1 27,e6e2 d5f4 g3f4 d7g4,1314,76,78,120,advantage endgame sacrifice short,https://lichess.org/G6nIhPUW#53,
YkVD5,r6r/1pk2p1p/p4N2/2bP4/Q2N4/2Pnq3/PP4PP/R4R1K w - - 7 22,d4f5 e3g1 f1g1 d3f2,1374,159,37,48,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/l6HS81w6#43,
YkkNS,8/p4q1k/1p2n3/3pP3/2nP2Q1/6P1/P5PP/4R1K1 w - - 3 31,e1f1 f7f1 g1f1 c4e3 f1e1 e3g4,1396,80,88,119,attraction crushing endgame fork long master sacrifice,https://lichess.org/hZzOxM00#61,
YkuhP,rn3rk1/ppp3nR/3p2Q1/3P2P1/3qBp2/8/P4P2/4K3 b - - 3 30,b8d7 h7h8 g8h8 g6h7,1384,76,97,29136,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/wMMCpcOh/black#60,
YlVdq,r4rk1/pp1bppbp/1qnp1np1/8/2PNP3/P1N1BP2/1P2B1PP/R2Q1RK1 w - - 1 12,d1b3 c6d4 b3b6 d4e2 c3e2 a7b6,1338,122,-100,10,advantage long middlegame sacrifice,https://lichess.org/ML7L4AIO#23,Sicilian_Defense Sicilian_Defense_Open
Ylm7C,r1b1kb1r/ppp1ppp1/4q2p/1N1nP3/8/8/PPP1NPPP/R2QKB1R b KQkq - 0 9,e6e5 d1d5 e5d5 b5c7 e8d7 c7d5,1357,76,91,900,advantage attraction capturingDefender deflection fork long opening sacrifice,https://lichess.org/U8jtwrtM/black#18,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
Ylo4C,2r3k1/pp5p/1n2p1p1/3pP1R1/3q1BQ1/6P1/PPr3PK/R7 b - - 1 29,c8c6 g5g6 h7g6 g4g6,1355,91,87,45,crushing kingsideAttack middlegame sacrifice short,https://lichess.org/7Oi49oWE/black#58,
YlokD,r1b1k2r/1p2nppp/pqn1p3/3pP1Q1/P2p4/1P1B1N2/2P2PPP/RN2R1K1 b kq - 2 12,e8g8 d3h7 g8h7 g5h5 h7g8 f3g5,1317,75,98,3668,advantage attraction kingsideAttack long middlegame sacrifice,https://lichess.org/uvZFpoor/black#24,French_Defense French_Defense_Advance_Variation
YmAAS,r1b2r1k/5pRp/2pb1n1P/3p2Q1/p2P4/P4q2/1P2NP2/4KB2 b - - 1 22,c8g4 g7h7 f6h7 g5g7,1399,75,88,315,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/CLar15eu/black#44,
YmSiC,3r2rk/p4Rpp/1p6/2p1Q3/8/7P/PBq3P1/6K1 b - - 1 29,d8d2 e5g7 g8g7 f7f8,1376,72,96,26352,endgame mate mateIn2 pin sacrifice short,https://lichess.org/KH0Bdj4c/black#58,
YmfUJ,4b3/6k1/3p4/2pP2K1/ppPpB3/1P1P4/P7/8 w - - 0 54,e4f5 a4b3 a2b3 e8a4 b3a4 b4b3,1369,75,86,965,bishopEndgame clearance crushing endgame long master sacrifice,https://lichess.org/B1JdVQW8#107,
Ymk8Q,2k2br1/ppp1p2p/3q1pr1/8/3Pp3/1P2P3/P1P1Q1PP/B3R1RK w - - 5 21,c2c4 d6h2 h1h2 g6h6 e2h5 h6h5,1387,74,93,231,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/ik1DbC5Z#41,
YmxY2,2r3k1/1p3ppp/p3p1n1/3pP3/5P1r/2PQ3P/PP3qPK/R1B1R3 w - - 3 25,c1e3 h4h3 h2h3 f2h4,1313,76,93,576,attraction mate mateIn2 middlegame pin sacrifice short,https://lichess.org/cn8rCtB5#49,
Yn8IN,5B2/7k/2b1pb2/p1p4Q/P1B4p/1Pq4P/5rP1/3R3K b - - 2 41,h7g8 c4e6 g8f8 h5f7,1310,112,55,36,mate mateIn2 middlegame sacrifice short,https://lichess.org/UIRs2aEr/black#82,
Yn8tS,5rk1/1b3p1p/4p1q1/ppQ5/8/P2P1r2/1PPB2PP/R3R2K w - - 0 27,c5b5 f3f1 e1f1 g6g2,1304,76,81,250,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/AmPqPDuR#53,
YnFvz,5r1k/pp4pp/nqp1B3/5PP1/8/2Q5/PP2r3/1K5R b - - 0 28,a6c5 h1h7 h8h7 c3h3,1390,110,44,16,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/h2r9JdD2/black#56,
Ynh9n,r6r/kp4p1/p2Q2p1/4P3/8/4q3/PPP3PP/R4R1K w - - 2 22,a1e1 h8h2 h1h2 a8h8,1375,77,91,1071,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/ryBUEiSQ#43,
YnlJY,5r1k/2r1pNnp/p2p2p1/1p1Q4/6B1/6PP/Pb6/6K1 b - - 3 33,h8g8 f7h6 g8h8 d5g8 f8g8 h6f7,1390,85,71,441,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/hRabrAUC/black#66,
YoKza,5rk1/ppp2ppp/8/8/2QP2Bq/6rP/PP5K/4RR2 b - - 0 22,g3g4 c4f7 f8f7 e1e8 f7f8 f1f8,1317,122,86,15,endgame long mate mateIn3 sacrifice,https://lichess.org/eevY9TsF/black#44,
YoaSj,r6r/pp2qkpp/4bp2/3Bn3/3Q4/1P6/P2B1PPP/R3K2R w KQ - 1 19,d2b4 e7b4 d4b4 e5d3 e1f1 d3b4,1314,123,69,26,advantage attraction fork long middlegame sacrifice,https://lichess.org/Hqf16YZP#37,
YobNB,8/4R2p/p2Q2pk/8/2P3rq/1P4nP/P4bPK/3R4 w - - 2 36,d6d7 g3f1 d1f1 h4g3 h2h1 g3g2,1379,76,77,312,clearance long mate mateIn3 middlegame pin sacrifice,https://lichess.org/76ApR4pG#71,
YodAU,2r4r/2q1kpp1/3pp1p1/4n3/1Q2P1P1/7P/PP1N1P2/1K1R3R w - - 1 25,d1c1 c7c1 h1c1 c8c1 b1c1 e5d3 c1d1 d3b4,1339,75,93,6229,attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/O6VvuV0B#49,
YoqQh,r5rk/p4p1p/1p2pPpQ/3pP3/q7/4R3/6PP/5R1K b - - 1 27,a4c4 h6h7 h8h7 e3h3 c4h4 h3h4,1385,75,95,29847,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/Mis8wbJa/black#54,
Yotx1,r5k1/pp4pp/2n5/2p1p1N1/3q2n1/2NP2P1/PPP4P/R4Q1K b - - 2 19,a8f8 f1f8 g8f8 g5e6 f8e7 e6d4,1376,77,83,584,advantage attraction fork long middlegame sacrifice,https://lichess.org/NPumJ7fS/black#38,
Yp166,8/2p5/p1P1p2p/kpRn1pp1/P7/1Q3P2/KP2q3/8 b - - 0 36,e2e3 c5b5 a6b5 b3b5,1395,77,81,134,endgame mate mateIn2 sacrifice short,https://lichess.org/XioFDWQ9/black#72,
Yp5fg,2k1r3/p2b1Q2/2p5/8/5P2/2Nq4/6PP/5R1K w - - 2 25,f1d1 d3d1 c3d1 e8e1,1357,80,78,624,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/iJcEoj9e#49,
YpBHV,3r1rk1/pp3p1p/6pb/8/1n2N3/7P/PP4P1/1B1RR2K b - - 2 20,b4d5 d1d5 d8d5 e4f6 g8h8 f6d5,1389,71,95,29205,advantage attraction fork long middlegame sacrifice,https://lichess.org/NJCpRQub/black#40,
YpCJx,r5r1/pp3p1k/3p2pp/2b5/8/2Bq4/PP3PRQ/6RK b - - 1 25,a8e8 h2h6 h7h6 g2h2 d3h3 h2h3,1306,72,96,25302,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/IeEfhQtZ/black#50,
YpPhb,r3r1k1/3n1ppp/2p2b2/p1Pp4/N2Pq2n/P4N1P/R1Q2PPB/1R4K1 w - - 5 23,f3h4 e4e1 b1e1 e8e1,1373,143,19,17,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/KLaCaMWs#45,
YpqK9,r6r/pp3pQ1/2p1k1p1/8/4pP1P/5qP1/PPP3K1/3RR3 w - - 4 30,g2h3 h8h4 h3h4 f3h5,1356,76,99,2189,attraction endgame mate mateIn2 pin sacrifice short,https://lichess.org/fMJxs8uN#59,
