PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Pmb7h,3q2k1/6pp/4p1n1/3pP3/2pP2P1/2P4P/r1BQ4/1R4K1 b - - 0 34,d8e7 b1b8 g6f8 c2h7 g8h7 d2a2,1380,76,86,825,crushing discoveredAttack endgame long pin,https://lichess.org/ChOTiGu7/black#68,
PmfAs,r1br4/ppk3pp/1np2p2/4p3/2P1PP2/3R2P1/P1PB3P/2K2B1R b - - 2 15,b6c4 d3d8 c7d8 f1c4,1322,75,94,6244,crushing discoveredAttack middlegame short,https://lichess.org/wUz2FyoZ/black#30,Russian_Game Russian_Game_Damiano_Variation
Pmlvb,2kr3r/bppnq3/p2p3p/8/1P1nN1pP/P2b4/3N1PBB/2RQK2R b K - 1 23,d6d5 c1c7 c8b8 c7d7 b8a8 d7e7,1334,75,94,71,crushing deflection discoveredAttack long middlegame queensideAttack,https://lichess.org/MpkK06Mq/black#46,
Pmonz,r5k1/p2r1ppp/1pRb1q2/3p4/P2P4/1Q2P2P/1P1B1PP1/R5K1 w - - 1 19,d2b4 d6h2 g1h2 f6c6,1355,75,94,14728,advantage discoveredAttack middlegame short,https://lichess.org/AdWHvD6p#37,Slav_Defense Slav_Defense_Three_Knights_Variation
PnGyX,R4b1r/3k1ppp/2r1pn2/1p6/2pP4/4P1P1/1P3P1P/2B1KB1R w K - 2 18,f1g2 f8b4 e1d1 h8a8,1387,75,73,246,crushing discoveredAttack middlegame short,https://lichess.org/9crxE5e6#35,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
Pnj6G,rnbq1rk1/pp3ppp/3b4/3Qp3/8/3P4/PPP2PPP/RNB1K1NR w KQ - 1 9,g1f3 d6b4 c2c3 d8d5,1322,79,81,128,crushing discoveredAttack opening short,https://lichess.org/C6XbowNq#17,Bishops_Opening Bishops_Opening_Berlin_Defense
Pnlsr,3q1r2/2p2pk1/r2p2p1/p3PbPn/1p1N4/7P/PPPQ2B1/2KR3R b - - 4 22,d6e5 d4f5 g6f5 d2d8 f8d8 d1d8,1360,76,86,531,crushing discoveredAttack long middlegame,https://lichess.org/JVpVquEh/black#44,
PnnYD,1r2r3/1b3pkp/p3p1p1/2N1p2n/2Pq1P2/1P1B3P/P4QP1/R4RK1 b - - 2 20,h5f4 f2d4 e5d4 f1f4,1374,76,92,9103,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/CeBDoZnu/black#40,
Pnu85,3k1r2/p2r2p1/2ppN1q1/5n2/5p2/3P3P/PPPQ2PK/4R3 b - - 3 25,d8e8 e6f4 e8f7 f4g6,1367,74,97,14872,crushing discoveredAttack middlegame short,https://lichess.org/8Oeyb9TZ/black#50,
PoFrs,r3n1kr/1p1q4/3p4/P2PbN2/4P1Q1/8/P4P2/2R1R1K1 b - - 3 31,e8g7 f5h6 h8h6 g4d7,1329,74,94,9740,crushing discoveredAttack middlegame short,https://lichess.org/o56yRnpn/black#62,
PomaF,rn6/pp4pp/2p1p1rk/2N2p2/1PQP3q/P3P3/5PBb/R1B2R1K w - - 8 25,e3e4 h2f4 g2h3 h4h3,1385,74,88,458,discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/DOkD6upT#49,
Pos04,3rr3/1b4kp/p1p3p1/PpP1qp2/1P1Np3/4P3/Q4PPP/3R1RK1 b - - 3 24,e5f6 d4e6 e8e6 d1d8 f6d8 a2e6,1358,76,-2,353,crushing deflection discoveredAttack fork long middlegame,https://lichess.org/w7HtZQ5K/black#48,
Pp02Y,r1b2rk1/ppqn1ppn/7p/2p1p3/Q1PpP2B/3P1N2/PP2BPPP/R4RK1 w - - 2 14,h4e7 d7b6 a4c2 c7e7,1365,75,87,329,advantage discoveredAttack middlegame short,https://lichess.org/ncTodII1#27,English_Opening English_Opening_Kings_English_Variation
Pp0Z9,r4rk1/1pb3p1/3q3B/p3np2/P6Q/2P2N1P/1P3PP1/R4RK1 w - - 0 20,h6f4 e5f3 g2f3 d6f4 h4f4 c7f4,1332,77,95,3431,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/poBScxoH#39,
PpTwB,8/5k2/3b3p/3q2p1/3Pp1P1/2Q4P/5BK1/8 w - - 13 61,c3e3 d6f4 e3e2 e4e3,1315,74,83,1118,advantage discoveredAttack endgame short,https://lichess.org/mvwn8A16#121,
PpijK,2r1qrk1/1b1nbpp1/p3p2p/1ppnP3/3P4/2NBBN2/PP2QPPP/3R1RK1 w - - 1 16,d3e4 d5c3 b2c3 b7e4,1353,75,94,20459,capturingDefender crushing discoveredAttack middlegame short,https://lichess.org/RCkBgqLU#31,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
Pq8T5,r2r2k1/pp3ppp/2n1p3/3q3b/3P4/5N1P/PP1QBPP1/2R2RK1 w - - 1 15,c1c5 d5c5 d4c5 d8d2 f3d2 h5e2,1395,75,80,1190,capturingDefender crushing discoveredAttack long master middlegame,https://lichess.org/ex7iUkkz#29,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
PqEoB,r4r1k/p3RN1p/1p3p2/4p3/2P1P1b1/1PP2NP1/P1n4P/6K1 b - - 2 28,h8g7 f7e5 g7h8 e5g4,1359,76,93,7796,advantage discoveredAttack middlegame short,https://lichess.org/WTfJsVE8/black#56,
PqKVf,5k2/8/1p1r1p1R/p5p1/2pPb2P/P1P1KP2/1P4P1/8 w - - 0 35,e3e4 f6f5 e4f5 d6h6,1376,74,94,715,advantage discoveredAttack endgame rookEndgame short,https://lichess.org/tv9ir8B3#69,
PqaBb,6k1/5pp1/p1qPp2p/1p1R4/2n1N3/P4QBP/1r3PPK/8 b - - 0 31,c6d5 e4f6 g7f6 f3d5 e6d5 d6d7,1387,76,100,209,advancedPawn advantage discoveredAttack endgame long sacrifice,https://lichess.org/N558EeFh/black#62,
PqdHQ,r1bqk2r/ppp1bppp/2n5/3N4/8/5N2/PP3PPP/R1BQR1K1 b kq - 0 11,e8g8 d5e7 c6e7 d1d8 f8d8 e1e7,1330,77,78,270,advantage capturingDefender discoveredAttack intermezzo kingsideAttack long opening,https://lichess.org/33r9mlYf/black#22,Scotch_Game Scotch_Game_Scotch_Gambit
Pr3nq,4r1k1/p2Q3p/2p2nr1/5N2/3P4/2P4P/P4PP1/6K1 w - - 3 33,d7c6 e8e1 g1h2 f6g4 h3g4 g6c6,1360,75,95,9442,advantage discoveredAttack endgame long,https://lichess.org/16dXbesM#65,
PrcrL,R7/3N2pk/4pp1p/3p4/3P4/2r4P/1b4P1/6K1 b - - 1 32,c3c7 d7f8 h7g8 f8e6 g8f7 e6c7,1302,75,78,108,advantage discoveredAttack endgame long,https://lichess.org/QDwtawPk/black#64,
Prcwg,r5k1/1pR3p1/p7/1q2b2Q/7P/8/PP3PP1/3R2K1 w - - 1 27,d1d7 e5h2 g1h2 b5h5,1379,76,95,12864,advantage discoveredAttack endgame master short,https://lichess.org/viAnAZZJ#53,
Prj2a,8/ppp3k1/n2p2pb/3Pp2p/1PP1P3/Pr4NP/1B4K1/1R6 b - - 3 30,h6f4 b2e5 f4e5 b1b3,1377,76,81,136,advantage discoveredAttack endgame short,https://lichess.org/DWbo37s1/black#60,
Ps2t8,8/5k1p/2B2pp1/2BP4/3KP1P1/1r3P1P/4b3/8 w - - 7 49,d5d6 b3d3 d4c4 d3d6,1374,75,63,176,crushing discoveredAttack endgame short,https://lichess.org/CG5FrPCF#97,
PsGzt,r5k1/ppq2ppp/2p2b2/3nr3/6Q1/BP2P3/P3BPPP/3R1RK1 w - - 0 17,a3b2 e5g5 g4c4 f6b2,1397,135,24,11,advantage discoveredAttack middlegame short,https://lichess.org/rlKl3vtT#33,Englund_Gambit_Declined Englund_Gambit_Declined_Reversed_French
PsJ6d,3rr3/1pk4p/2p1b1p1/p7/2PNpP1P/PP6/2K5/3RR3 w - - 0 27,e1e4 e6f5 d4f5 e8e4,1354,76,100,467,advantage discoveredAttack endgame pin short,https://lichess.org/Y4V3eoIY#53,
PsOaT,r2q2k1/p6p/1ppB2p1/2P2PP1/3b4/2N1r3/PPQN2P1/5RK1 w - - 0 23,f5g6 e3c3 g1h1 c3c2,1337,75,94,23617,crushing discoveredAttack middlegame short,https://lichess.org/fX8Jy7EE#45,
PsWWm,8/3Q4/p3r1kp/6p1/P2p1p2/3P1P1q/2P2B2/5RK1 w - - 6 37,f1b1 e6e1 b1e1 h3d7,1388,75,100,441,advantage discoveredAttack endgame short,https://lichess.org/xLZDGG3Y#73,
PsX8x,4rbk1/5p2/3p3p/r1pP1Nq1/1p3QP1/1P2P2P/7R/5RK1 b - - 2 36,a5a3 f5h6 f8h6 f4f7 g8h8 f7e8,1352,76,93,4646,crushing discoveredAttack fork long master middlegame,https://lichess.org/sZq5jmKZ/black#72,
PsXlD,2kr2r1/p4p1p/2p2p2/PpP5/4P3/2Pn2qP/2N1Q1P1/3R1R1K w - - 1 23,f1f3 d3f2 f3f2 d8d1,1369,76,91,808,advantage discoveredAttack fork master middlegame short,https://lichess.org/Xdgc0dwK#45,
Pshkk,5rk1/pp3ppp/2qb2n1/4r1B1/6Q1/2N5/PPP2PPP/R2R2K1 w - - 16 21,g5f4 g6f4 g4f4 e5e1 d1e1 d6f4,1305,74,93,2257,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/wN2E8YjC#41,
PsrWc,4r2k/pp3qp1/2p3Rp/2Pp3Q/P2P4/3Bn1P1/1P5P/6K1 b - - 4 32,e3c4 g6h6 g7h6 h5f7,1313,74,92,1889,crushing discoveredAttack endgame kingsideAttack short,https://lichess.org/86wwVNwW/black#64,
PszIi,2rqr1k1/p4ppp/b7/8/2Pn1N2/2n3P1/P2QPPBP/2R1R1K1 w - - 0 21,c1c3 d4f3 g2f3 d8d2,1334,77,85,64,advantage discoveredAttack master middlegame short,https://lichess.org/Bki0njkJ#41,
Pt2xa,8/pp6/3p1k2/3P3p/1P1pP1q1/P2P4/2rB1QP1/6K1 b - - 1 30,f6e5 d2f4 g4f4 f2c2,1305,75,94,195,advantage discoveredAttack endgame master short,https://lichess.org/1LDPvl90/black#60,
PtW3C,r4rk1/1bqn1ppp/p2bpn2/1p1pN3/3P1PP1/1PPB1Q2/P2N3P/R1B2RK1 b - - 0 13,c7c3 d3h7 f6h7 f3c3,1343,86,85,61,crushing discoveredAttack middlegame short,https://lichess.org/sJFMDCGY/black#26,Queens_Pawn_Game Queens_Pawn_Game_Stonewall_Attack
PtZma,2r2rk1/p4p1p/1q1b1pb1/3p1B2/3P3Q/8/PP1N2PP/R4RK1 w - - 1 19,h4f6 d6h2 g1h2 b6f6,1395,74,94,7369,crushing discoveredAttack middlegame short,https://lichess.org/J4R5slB2#37,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
Ptimm,8/8/p7/3k4/4p3/7Q/6r1/1rnK1R2 w - - 4 49,h3g2 c1d3 d1d2 b1b2 d2e3 b2g2,1381,78,84,720,crushing discoveredAttack endgame exposedKing long skewer,https://lichess.org/VbtNotIk#97,
PtnzW,8/6b1/ppk4p/2p3PR/P1P1pP2/1Pr5/2K5/2B5 w - - 1 38,c2b2 c3h3 b2c2 h3h5,1306,97,74,51,crushing discoveredAttack endgame short,https://lichess.org/OhoZji5o#75,
Pu5CN,r3r3/2q4k/p5pB/2pP1bN1/P1pb4/2N4P/1P1Q2P1/R6K b - - 4 26,h7h6 g5e6 d4e3 d2e3,1326,75,99,685,crushing discoveredAttack master middlegame short,https://lichess.org/os0jJ3iv/black#52,
PuOPl,6k1/pp3ppp/2pr1p2/7b/3P4/1Q1BqN1P/PP4P1/R4K2 b - - 1 19,h5f3 d3h7 g8h7 b3e3,1308,77,75,127,crushing discoveredAttack endgame short,https://lichess.org/oEzAy1qA/black#38,
PuVHP,r4rk1/pb2qpbp/6p1/1ppPp3/8/5QP1/PPP2PBP/R1B1R1K1 b - - 0 16,a8d8 d5d6 d8d6 f3b7 e7b7 g2b7,1351,77,88,892,crushing discoveredAttack long middlegame,https://lichess.org/2tNhEZJK/black#32,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
PuaYm,r1b2rk1/ppp1npp1/3b3p/5q2/2BpNP2/3P4/PPP1Q1PP/R1B2RK1 b - - 5 13,a7a6 e4d6 c7d6 e2e7,1301,76,91,1434,capturingDefender crushing discoveredAttack opening short,https://lichess.org/XoBDp4lw/black#26,Ruy_Lopez Ruy_Lopez_Bird_Variation
PvKia,r1bq1rk1/1p2bppp/p2p1n2/2pN4/2B1P3/8/PPP2PPP/R1BQ1RK1 w - - 0 11,c1g5 f6d5 c4d5 e7g5,1302,76,93,808,advantage discoveredAttack opening short,https://lichess.org/SC8Nw6Wf#21,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
PvRy6,2r5/2PR2bk/6p1/1p6/p2p4/6PK/B6P/8 b - - 1 45,b5b4 a2e6 b4b3 d7g7 h7g7 e6c8,1393,281,-33,4,advantage discoveredAttack endgame long quietMove,https://lichess.org/qky7LLeT/black#90,
PvrIj,4r1k1/2p3p1/1p2qp1p/p3P3/4Q3/PP6/2P3PP/4R1K1 b - - 0 24,e6e5 e4c4 g8f8 e1e5,1302,74,94,12554,crushing discoveredAttack endgame short,https://lichess.org/LteYAUlH/black#48,
Pvx8J,rnbqkbnr/pp2pppp/8/3B4/4P3/8/PB3PPP/RN1QK1NR b KQkq - 0 6,g8f6 d5f7 e8f7 d1d8,1361,79,86,173,attackingF2F7 crushing deflection discoveredAttack opening short,https://lichess.org/IEHwuCvc/black#12,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
PwUUK,r4rk1/ppp2pp1/3p3p/6q1/3Q1n2/2N5/PP3PPK/R3RB2 w - - 2 20,c3e2 g5h4 h2g1 f4e2 e1e2 h4d4,1363,76,97,2409,advantage discoveredAttack long middlegame,https://lichess.org/Dz2qudrV#39,
PwoBz,B1b2r2/3p1pkp/1p4p1/p7/3pP3/5Q2/PPPq1PPP/1K2R3 w - - 0 22,f3e2 d2e2 e1e2 c8a6 e2d2 f8a8,1326,74,93,8986,advantage discoveredAttack endgame long,https://lichess.org/ucVEEsAw#43,
PwuaD,6r1/2pk1p2/3p2np/3P4/Pp1pPP2/1P1P2KP/6B1/3R4 w - - 3 31,g3f3 g6h4 f3f2 g8g2,1309,75,85,189,crushing discoveredAttack endgame short,https://lichess.org/NoonX41E#61,
PwvUa,r4rk1/1bqp1ppp/pbn1p3/1p2P1Q1/3N1P2/2PBB3/P1P3PP/R4RK1 w - - 8 15,f1f3 c6d4 c3d4 b7f3,1322,75,84,358,crushing discoveredAttack middlegame short,https://lichess.org/OnsIH1UZ#29,Sicilian_Defense Sicilian_Defense_French_Variation
Px4zb,3rr3/p1p3pk/1p3p2/4Pn2/2QPKP2/2B3Pq/PP6/R5R1 w - - 2 31,g1h1 f5g3 e4d3 g3h1,1381,77,95,23707,crushing discoveredAttack fork master middlegame short,https://lichess.org/hVngL0nl#61,
PxBf8,r1bk3b/pp1p3p/6p1/2qNp3/2BnP3/5P2/PPP3PP/R2Q1RK1 w - - 4 16,c4b3 d4b3 g1h1 b3a1,1344,78,92,9278,advantage discoveredAttack middlegame short,https://lichess.org/m1QTcTIr#31,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Pterodactyl
PxFW8,r1b2rk1/pp3ppp/3q4/2nN4/3Q4/8/PPP2PPP/R3R1K1 b - - 0 15,c8e6 d5f6 g7f6 d4d6,1357,75,93,2640,advantage discoveredAttack master middlegame short,https://lichess.org/QDTVnIDX/black#30,Italian_Game Italian_Game_Scotch_Gambit
PxKaJ,5rk1/1p3ppp/3q4/r2BRp2/3P4/2P5/5PPP/2BQ2K1 w - - 3 24,d5b3 a5e5 c1f4 e5e1 d1e1 d6f4,1354,76,94,10940,advantage discoveredAttack long middlegame,https://lichess.org/4E2SySyp#47,
PxVnm,r3k2r/5ppp/p1n1p1n1/1pq1Pb2/8/P1p1BN2/B3QPPP/R2R2K1 b kq - 1 17,c5a3 a2d5 e6d5 a1a3,1399,156,33,12,advantage discoveredAttack middlegame short,https://lichess.org/uKCmhCsl/black#34,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Declined
Pxgjg,5rk1/1ppb2pp/1b1p1q2/3Pr3/4B3/pPB2Pp1/P1P1Q2P/1K1R3R w - - 0 22,h2g3 e5e4 e2e4 f6c3,1340,75,84,342,advantage discoveredAttack master middlegame short,https://lichess.org/0Jyj9Ft0#43,
PxsFZ,5r1k/5rp1/7p/8/7P/1RB3P1/5bK1/5R2 b - - 0 34,f7f3 c3g7 h8g7 b3f3,1336,117,54,15,crushing discoveredAttack endgame short,https://lichess.org/NsZGxl6V/black#68,
Pxy3J,r2q1rk1/p4ppp/2p2b2/2p5/3p4/1P6/PBPPQPPP/R3K2R w KQ - 0 14,e1g1 d4d3 e2h5 f6b2,1377,74,93,9725,advantage discoveredAttack middlegame short,https://lichess.org/hLeBqOtg#27,Sicilian_Defense Sicilian_Defense_Old_Sicilian
Py0OY,r3r1k1/ppp2ppp/3b1q2/4n3/8/4BB1P/PPPNQ1P1/R5KR w - - 12 18,e3d4 e5f3 d2f3 e8e2 d4f6 g7f6,1382,78,93,97,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/mlmCF6sK#35,Philidor_Defense Philidor_Defense_Other_variations
Pyk5k,k3r1r1/p2pb3/2p2pq1/3Q4/3P4/3N2p1/PPP2PPP/4RRK1 w - - 0 26,d5d7 g3h2 g1h1 g6g2,1306,78,93,1657,advancedPawn discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/NepMJPwB#51,
Pyq6Y,2R2b1r/rpB1kp1p/p3p1p1/2p1n3/8/6P1/PPP3BP/2K4R w - - 0 22,c7e5 f8h6 c1b1 h8c8,1329,76,83,906,advantage discoveredAttack middlegame short,https://lichess.org/qL4giCBP#43,
Pyszq,2r1k1nr/ppq1pp1p/3p2p1/3P4/4P3/2b2B2/P1Q1KPPP/2R4R b k - 1 17,c3a5 c2a4 e8f8 c1c7,1345,77,90,1672,advantage discoveredAttack middlegame short,https://lichess.org/cHgSjtIj/black#34,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
PzDWu,r2qk1nr/pp3ppp/2b1p3/3pP3/8/P1Q5/1PP2PPP/R1B1K1NR w KQkq - 0 10,c1e3 d5d4 e3d4 c6g2,1385,76,93,1060,advantage discoveredAttack fork middlegame short,https://lichess.org/rBVa2fFS#19,French_Defense French_Defense_Winawer_Variation
PzQvR,2Q2b2/3R1p2/3p1k2/1P1Np2p/4P3/5p1q/PP4rP/5K2 b - - 2 30,f6g7 d7f7 g7f7 c8h3,1333,75,87,804,crushing discoveredAttack endgame short,https://lichess.org/sxysGXmk/black#60,
PzS53,3r1rk1/p3pp1p/2p3p1/2q2b2/2B5/1Pb2P1P/P2NR1P1/R1Q4K b - - 1 18,c3a1 c4f7 g8f7 c1c5,1383,74,92,1814,advantage discoveredAttack middlegame short,https://lichess.org/2f2CDE7h/black#36,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
PzTpJ,r2q1b1r/pp3kpp/8/2pBpb2/3nN3/5Q2/PPPP2PP/R1B1K2R b KQ - 0 11,d8d5 e4g5 f7f6 f3d5,1314,76,96,14087,crushing discoveredAttack middlegame pin short,https://lichess.org/ogN3hgiw/black#22,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
PzqXN,2k3r1/pp3p1p/2p1p3/4Qpq1/3P4/P1B2PrP/1PP2RPK/R7 w - - 5 24,a1g1 g3h3 g2h3 g5g1,1361,74,95,25272,discoveredAttack mate mateIn2 middlegame short,https://lichess.org/7SPsWW8q#47,
PzqeH,3r2k1/3P3p/1r4p1/1B3p2/3p4/7P/1R3PP1/5K2 b - - 0 30,d8d7 b5c4 g8g7 b2b6,1312,78,67,125,crushing discoveredAttack endgame short,https://lichess.org/XaQKKmia/black#60,
Q0p2l,r2qr1k1/p3bppp/4bn2/2p5/3pNB2/3B1Q1P/PPP2PP1/R3R1K1 b - - 1 14,e6d5 e4f6 e7f6 e1e8,1325,77,47,85,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/dlvhQl1M/black#28,Scotch_Game Scotch_Game_Schmidt_Variation
Q1NMF,8/p1r3bk/6pp/4p3/2BpNP2/3P3b/4rP1P/1RR3K1 b - - 0 32,e5f4 c4g8 h7g8 c1c7,1307,75,93,6642,advantage discoveredAttack middlegame short,https://lichess.org/RPAVDR7W/black#64,
Q1jY1,2kr3r/1pp2Np1/p1nbpq2/5b1p/2P5/6B1/PP2BPPP/R2Q1RK1 w - - 1 15,f7h8 d6g3 h2g3 d8d1,1377,74,92,3861,advantage discoveredAttack middlegame short,https://lichess.org/ovodjBFJ#29,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
Q24jx,r3k2r/p2b1ppN/4pbn1/3p2BQ/2p2N2/8/PqP2PPP/R4R1K b kq - 3 17,g6f4 h7f6 g7f6 h5h8,1351,75,64,190,advantage discoveredAttack middlegame short,https://lichess.org/f1j8zVva/black#34,Sicilian_Defense Sicilian_Defense_Marshall_Gambit
Q2BZC,2r1k1nr/1p3ppp/p2qp3/3N4/8/5B2/PPbQ1PPP/R3R1K1 b k - 1 16,g8e7 d5f6 g7f6 d2d6,1387,75,93,4327,crushing discoveredAttack middlegame short,https://lichess.org/7QGXHDdK/black#32,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
Q2IBb,rnb1k2r/1p1pqpb1/p3p1pp/2B5/4N3/P2B3Q/2P1KPPP/4R3 b kq - 5 18,e7d8 e4d6 e8f8 d6b7,1384,75,92,4642,crushing discoveredAttack middlegame short,https://lichess.org/o7nNdMfh/black#36,Sicilian_Defense Sicilian_Defense_French_Variation
Q2P67,8/2Q3pk/2n4p/7N/8/2P3PR/K1q3P1/7R w - - 1 34,a2a3 c2c3 a3a2 c6b4 a2b1 c3c7,1335,74,94,20982,crushing discoveredAttack endgame exposedKing long,https://lichess.org/dE2B4Zb4#67,
Q2QD2,8/8/6k1/6P1/2r1p2R/8/5K2/8 w - - 3 54,h4g4 e4e3 f2e3 c4g4,1305,79,78,83,crushing discoveredAttack endgame rookEndgame short,https://lichess.org/HxtDswqW#107,
Q2RG6,r2q4/2pbp1k1/p2p2p1/1p1P4/5QP1/1N1P3r/PPP5/R4RK1 b - - 1 21,d8f8 f4d4 g7g8 f1f8,1366,75,96,10816,crushing discoveredAttack middlegame short,https://lichess.org/YWZ2P4Sx/black#42,
Q2fPz,8/1P6/Rn6/5k2/5p2/1r6/3K4/8 w - - 0 57,b7b8q b6c4 d2e2 b3b8,1302,106,86,33,crushing discoveredAttack endgame short,https://lichess.org/FVcRdjfq#113,
Q2whk,2k1rq1r/1p1b2p1/p1n4p/3N1p2/1PB2B2/P1P4P/3R4/2K2R2 b - - 2 27,g7g5 d5b6 c8d8 d2d7,1395,76,77,296,discoveredAttack mate mateIn2 middlegame queensideAttack short,https://lichess.org/3gu1Hnke/black#54,
Q3Pu8,r2b4/pppk1Bp1/3p3p/4p3/4P1b1/2PP2P1/PP2r3/2KQ1R2 w - - 2 21,f7c4 d8g5 c1b1 e2b2 b1b2 g4d1,1369,74,95,10676,crushing discoveredAttack long middlegame queensideAttack,https://lichess.org/VsjHcC6K#41,
Q3Tq1,6rk/4q2p/p3pr1p/1p1p4/3Pp1QN/2Pp2P1/PP5P/R4RK1 w - - 2 29,g4d1 f6f1 d1f1 e7h4,1345,76,90,2835,crushing discoveredAttack kingsideAttack master middlegame pin short,https://lichess.org/cZJSD39p#57,
Q3Usb,3r2k1/3qQpp1/3P3p/8/8/7P/5PP1/4R1K1 w - - 3 31,e1d1 d7e7 d6e7 d8d1 g1h2 d1e1,1305,117,80,45,crushing discoveredAttack endgame long,https://lichess.org/xDfqeWT7#61,
Q4W2g,r4r2/1bq3k1/3p1npp/pp2p3/2pPP3/P1P3N1/1PBQ1PPK/R3R3 w - - 0 24,e1h1 f6g4 h2g1 f8f2,1398,76,83,255,crushing discoveredAttack middlegame short,https://lichess.org/05wBGDpX#47,
Q4iUm,r2q1rk1/6pp/1npbp3/p7/2P5/8/PP3PPP/RNBQR1K1 w - - 0 15,e1e6 d6h2 g1h2 d8d1,1368,79,76,106,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/CuezaSwB#29,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
Q5I9f,8/8/4p2p/5p1q/6pB/5k2/1K6/7Q b - - 3 54,f3e3 h4f2 e3f2 h1h5,1349,78,68,109,crushing discoveredAttack endgame short,https://lichess.org/HVW0ZRDI/black#108,
Q5kHc,3rq1k1/1pp3p1/p3p1rp/3pp3/3nP1Q1/P1NP3P/1PP2PP1/2R2RK1 w - - 4 19,g4h5 g6g2 g1g2 e8h5,1306,76,80,171,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/hrcPq02m#37,Three_Knights_Opening Three_Knights_Opening_Other_variations
Q60lC,5B2/pp1k1ppp/8/2PP4/1n4P1/6KP/P7/8 b - - 4 38,g7g6 c5c6 b7c6 f8b4,1380,138,67,16,crushing discoveredAttack endgame short,https://lichess.org/CcQdXg3T/black#76,
Q665v,rnb2rk1/3p1ppp/p4n2/1pbqN3/5B2/2QB4/PPP2PPP/3R1RK1 b - - 1 13,c8b7 d3h7 f6h7 d1d5 b7d5 c3c5,1339,75,95,8983,advantage capturingDefender discoveredAttack long middlegame,https://lichess.org/AmkwnYVf/black#26,Sicilian_Defense Sicilian_Defense_French_Variation
Q68UA,2q5/pp3k1n/3rrP2/3Q2pP/3B2p1/8/PPP5/1K2R2R w - - 1 32,d5f5 e6e1 h1e1 c8f5,1345,75,91,1330,crushing discoveredAttack master middlegame short,https://lichess.org/7zxI0kwy#63,
Q6VUh,r1q2rk1/3bpp1p/p1p2bp1/3pN3/Q2P4/2N1P3/PP3PPP/2R1K2R w K - 0 15,c3d5 c6d5 c1c8 d7a4 c8a8 f8a8,1389,75,96,2382,advantage discoveredAttack hangingPiece long middlegame,https://lichess.org/9sjRmktz#29,Slav_Defense Slav_Defense_Exchange_Variation
Q70vF,r1b3k1/ppp2ppp/5q2/3p4/5Pr1/2PB1Q2/P1P3PP/R4RK1 b - - 2 15,f6c3 d3h7 g8h7 f3c3,1331,77,93,3278,crushing discoveredAttack middlegame short,https://lichess.org/LqljP73Y/black#30,French_Defense French_Defense_Knight_Variation
Q7OWE,r7/4kpp1/4p2p/8/b2PNP2/4P1B1/1r4PP/R2K3R w - - 0 23,d1c1 b2c2 c1d1 c2a2 d1e1 a2a1,1327,75,77,348,crushing discoveredAttack exposedKing long middlegame queensideAttack,https://lichess.org/IemqRulq#45,
Q7Wg8,r1b2rk1/pp3ppp/2n1p3/2qn4/8/2BBPN2/PPQ2PPP/2R1K2R b K - 3 12,h7h6 d3h7 g8h8 c3g7 h8g7 c2c5,1340,75,90,121,crushing discoveredAttack kingsideAttack long master masterVsMaster middlegame,https://lichess.org/nbAAoeIO/black#24,Nimzo-Indian_Defense Nimzo-Indian_Defense_Classical_Variation
Q7Zw0,rnbqk2r/pp2nppp/4p3/2bpP3/3N4/P3B3/1PP2PPP/RN1QKB1R b KQkq - 0 7,b8c6 d4c6 e7c6 e3c5,1349,74,85,191,crushing discoveredAttack opening short,https://lichess.org/QhPhRSFu/black#14,French_Defense French_Defense_Advance_Variation
Q7k8U,r2r2k1/4b1pp/2n2p2/1p1P3q/1Pp1p3/2P4P/B4PPN/R2Q1RK1 b - - 1 21,h5d5 d1d5 d8d5 a2c4 b5c4 a1a8,1350,76,90,85,advantage discoveredAttack long middlegame pin,https://lichess.org/n86jOXb7/black#42,
