PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
hJJla,8/5p2/p4P2/2P5/4Kpkp/8/P5P1/8 b - - 0 44,g4g3 c5c6 f4f3 g2f3 h4h3 c6c7 h3h2 c7c8q,1344,76,83,1786,advancedPawn advantage endgame pawnEndgame promotion veryLong,https://lichess.org/D5uTwzPV/black#88,
hJKDT,8/7P/5bk1/6P1/2B3K1/p7/8/8 b - - 0 64,g6h7 g5f6 a3a2 c4a2 h7g6 f6f7,1327,74,97,7391,advancedPawn bishopEndgame crushing endgame hangingPiece long,https://lichess.org/mfRCCYTb/black#128,
hJUAD,6k1/8/p4KP1/P7/8/8/1p3r2/4R3 w - - 5 56,f6e7 f2e2 e1e2 b2b1q,1345,76,69,93,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/W824opxs#111,
hJWLI,1r6/2p1kP2/p2pP3/3P2R1/5rp1/1P6/P1P5/1K6 b - - 5 36,b8h8 g5g8 h8h1 b1b2 f4f7 e6f7 e7f7 g8g4,1379,97,69,47,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/p5MtSa7b/black#72,
hJkbj,8/1k1n1K2/8/4p3/4P1P1/8/8/8 b - - 2 56,b7c7 g4g5 c7d6 g5g6 d7c5 g6g7,1386,94,33,27,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/9ww3Bkdc/black#112,
hJrjd,1k6/3KP1p1/7p/8/5PP1/1pb5/8/1q6 b - - 0 46,b1f5 g4f5 b8b7 e7e8q,1349,76,81,149,advancedPawn crushing endgame hangingPiece promotion short,https://lichess.org/aTFgoypN/black#92,
hKGAQ,7k/1p2q1p1/p5Qp/8/3pp3/P2Pn3/1P5P/6RK w - - 2 36,g6e4 e7e4 d3e4 d4d3 g1g3 d3d2 g3e3 d2d1q,1325,75,66,191,advancedPawn crushing endgame promotion veryLong,https://lichess.org/vCxuaHBg#71,
hKKv8,r1q4r/pppb1R2/1bnp2k1/4p3/2B1P3/2PP2Bp/PP1N2PK/R2Q4 w - - 1 20,d1f3 h3g2 g3h4 h8h4,1337,75,87,1287,advancedPawn crushing discoveredAttack middlegame short,https://lichess.org/99kvTHWo#39,
hKQjp,2r4k/pp3p2/4p2P/3pP1B1/2nP3P/Pq1B2K1/1P1R4/8 b - - 2 32,c4d2 g5f6 h8g8 h6h7 g8f8 h7h8q,1338,93,58,31,advancedPawn deflection endgame exposedKing long mate mateIn3 promotion,https://lichess.org/lVOh59CV/black#64,
hKWKD,1k6/pp2Rp1p/3P2p1/2P5/8/2q3P1/P6P/7K b - - 0 29,c3c5 e7e8 c5c8 d6d7 c8d8 e8d8,1301,75,99,4247,advancedPawn crushing endgame long pin queenRookEndgame,https://lichess.org/NYFafbHA/black#58,
hKefN,8/5P2/8/4B1K1/4k2p/8/8/7r b - - 0 51,h1f1 e5f6 f1f5 g5g6 h4h3 f7f8q,1351,234,67,2,advancedPawn crushing defensiveMove endgame long promotion quietMove,https://lichess.org/8ggZYEda/black#102,
hKu0R,6b1/N7/1P6/3Pk3/2P3p1/7p/4n2K/8 b - - 2 60,g8h7 b6b7 g4g3 h2h3 h7f5 h3g2,1389,74,87,901,advancedPawn crushing endgame long master masterVsMaster,https://lichess.org/iqwTQHmc/black#120,
hLGLq,r5k1/5pp1/4p2p/8/1R1P4/p1r1PP2/Q4PKP/8 w - - 0 35,b4b3 c3b3 a2b3 a3a2,1337,353,25,3,advancedPawn advantage endgame queenRookEndgame short,https://lichess.org/CKiMwjBy#69,
hLg9U,8/8/3P2pk/1P3p1p/5P1P/3P2P1/P5K1/4r3 b - - 0 49,e1d1 b5b6 d1d3 b6b7 d3d6 b7b8q,1373,85,100,113,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/hlWf9H1f/black#98,
hLix9,8/7p/1PN3p1/5pk1/2K5/8/5r1P/8 b - - 0 42,f2h2 b6b7 h2b2 c6b4,1347,75,90,1360,advancedPawn crushing defensiveMove endgame short,https://lichess.org/dp2fTAa5/black#84,
hM1XX,2r3k1/5ppp/3p1P2/7P/3pP3/rp3P2/1PqQ4/K2RR3 w - - 0 27,b2a3 b3b2 a1a2 b2b1q,1386,74,100,1199,advancedPawn doubleCheck endgame master mate mateIn2 promotion short,https://lichess.org/QvXXI54L#53,
hM9U1,8/p3k1b1/6P1/6K1/7P/8/P7/8 b - - 2 52,g7f6 g5h6 f6h4 g6g7 e7f7 h6h7,1332,76,94,9890,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/Wl2GP0pV/black#104,
hMH7p,8/8/1p2K2p/pk5P/2n3P1/8/8/8 b - - 0 45,b5c5 g4g5 h6g5 h5h6 a5a4 h6h7,1336,76,98,2874,advancedPawn advantage endgame knightEndgame long,https://lichess.org/n0AhQtMQ/black#90,
hMO4y,8/8/4B2p/2k1p2P/p1p1P1KP/8/1P6/8 w - - 2 48,e6c4 c5c4 g4f5 c4b3 f5g6 b3b2 g6h6 a4a3 h6g6 a3a2 h5h6 a2a1q,1393,76,83,2450,advancedPawn crushing endgame hangingPiece promotion veryLong,https://lichess.org/iHaswKiK#95,
hMuAV,r1bq1bkr/ppp1p1pp/1nnpP3/6N1/8/5Q2/PPPP1PPP/RNB1K2R b KQ - 2 8,d8e8 f3f7 e8f7 e6f7,1329,75,97,4084,advancedPawn kingsideAttack mate mateIn2 opening short,https://lichess.org/xACAQV8U/black#16,Alekhine_Defense Alekhine_Defense_Normal_Variation
hN4lm,8/p5pp/8/8/3p1R2/P1k3PP/2b2K2/8 w - - 2 39,f2e2 d4d3 e2e3 d3d2,1313,75,92,1366,advancedPawn crushing endgame short,https://lichess.org/QknysB2W#77,
hN6r7,8/7p/R7/5p2/8/2K5/1p6/2k5 w - - 8 67,a6b6 b2b1q b6b1 c1b1 c3d4 h7h5,1327,76,82,693,advancedPawn crushing defensiveMove endgame long promotion,https://lichess.org/V7VZNhYU#133,
hNkKb,8/p2R3p/1p4pk/2b5/5p2/PB6/1P2K1bP/8 w - - 6 34,d7a7 f4f3 e2d2 f3f2,1320,77,86,123,advancedPawn crushing endgame short,https://lichess.org/43RsZTQi#67,
hObr9,1nk1r1r1/1pp5/3q4/1P1P4/8/N6p/P1R2QPN/5RK1 w - - 2 33,b5b6 g8g2 f2g2 h3g2,1341,76,93,6021,advancedPawn crushing fork middlegame short,https://lichess.org/pc5OxE1B#65,
hOvej,8/8/8/8/R1p3k1/p1r3P1/2P3K1/8 w - - 2 42,g2f2 c3c2 f2e3 a3a2,1376,76,94,1746,advancedPawn crushing endgame rookEndgame short,https://lichess.org/WBmp9jcQ#83,
hP84l,4b2k/p5pp/3qP3/2pB1P2/7P/7P/6Q1/7K b - - 2 37,a7a5 f5f6 g7f6 e6e7 d6d5 g2d5,1398,75,100,470,advancedPawn crushing endgame long master,https://lichess.org/ADMJMsoh/black#74,
hPX11,5k2/1p6/3p3p/3P4/2P5/PQ2p1qP/6P1/6K1 w - - 0 36,b3d3 g3f2 g1h1 e3e2 d3f3 f2f3,1398,75,92,7739,advancedPawn crushing endgame long queenEndgame,https://lichess.org/P1yB16d4#71,
hPv8h,8/3r3k/4R2p/P6P/2r1pP2/3p2P1/3R3K/8 w - - 1 51,h2g2 c4c2 d2c2 d3c2 e6c6 d7d2,1309,75,93,2949,advancedPawn crushing endgame long master rookEndgame,https://lichess.org/dKSAjRuE#101,
hQR01,8/2k2b2/2p2p2/4pP2/4P3/1PNK1Bp1/P6b/8 w - - 1 38,c3d1 f7h5 f3h5 g3g2,1384,74,90,5033,advancedPawn crushing endgame master sacrifice short,https://lichess.org/mpe7WHqL#75,
hQfyW,8/1k3ppp/1P5n/p1Q1P3/5q2/7P/5PP1/7K b - - 3 38,f4b4 c5c7 b7a6 c7a7 a6b5 b6b7,1334,77,85,327,advancedPawn crushing endgame exposedKing long,https://lichess.org/Dhdl1JBW/black#76,
hQvNV,8/1p4k1/p1n4p/2P1rp2/1P2p3/P7/1Q4PP/7K w - - 0 32,a3a4 e4e3 h1g1 e3e2 b2e5 c6e5,1324,74,90,1318,advancedPawn crushing endgame long,https://lichess.org/32cgK5Ed#63,
hRFTS,4k3/8/5rK1/5pP1/8/8/8/8 w - - 0 67,g6f6 f5f4 g5g6 e8f8 f6e5 f4f3 e5d4 f3f2,1387,76,95,5395,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/Bq6tsCSh#133,
hRVTg,8/N4pk1/1P5p/4R1p1/8/5P2/1r4n1/7K b - - 0 38,g2h4 e5b5 b2a2 b6b7 a2a1 h1h2 a1a7 b7b8q,1386,75,78,755,advancedPawn advantage endgame promotion veryLong,https://lichess.org/O7dZUft9/black#76,
hRdZr,3r2k1/p4p2/1p3Pp1/2p1P3/8/2P1BQ1p/PPK2P2/3B2q1 w - - 0 29,d1e2 h3h2 e5e6 h2h1q,1310,77,76,69,advancedPawn crushing endgame promotion short,https://lichess.org/J4yLq6Vh#57,
hSF0E,1k6/1p1r1ppp/P2q4/Q1R5/4p3/3p4/P4PPP/6K1 b - - 0 30,d3d2 a6a7 b8a8 c5c8 d6b8 a7b8q,1347,75,95,3346,advancedPawn doubleCheck endgame long mate mateIn3 promotion,https://lichess.org/PGoNVEKt/black#60,
hSIZv,8/1p1k4/4p1pP/p2pPp2/1r6/8/5PK1/3R4 b - - 0 40,b4h4 d1h1 h4c4 h6h7,1343,79,92,3797,advancedPawn crushing endgame rookEndgame short,https://lichess.org/VPg8rast/black#80,
hSPCl,r6k/6pp/4q2P/2p3P1/2N1PR2/pPpr4/5Q2/K7 b - - 0 35,a3a2 f4f8 a8f8 f2f8 e6g8 h6g7,1363,76,77,300,advancedPawn endgame long mate mateIn3,https://lichess.org/FijXQElj/black#70,
hSVFq,r2qk2r/1pp3bp/p2pBpP1/3n3Q/4P3/4B2P/PPP3P1/R3K2R b KQkq - 0 20,d5e3 g6h7 e8f8 h5f7,1331,75,85,604,advancedPawn discoveredAttack mate mateIn2 middlegame short,https://lichess.org/FMpS94vm/black#40,
hSqch,3qr3/p4k2/2RP2p1/1p3p2/1P2pN2/P3P1PP/1B4K1/8 b - - 0 33,g6g5 c6c7 d8c7 d6c7,1312,85,87,53,advancedPawn advantage endgame short,https://lichess.org/nkToT0ev/black#66,
hSqnl,2r1k3/1p1b2p1/p3P1q1/2bP4/5p2/2N3pr/PP4P1/R2QR2K w - - 0 22,g2h3 g3g2 h1h2 g6g3,1310,76,92,700,advancedPawn kingsideAttack mate mateIn2 middlegame short,https://lichess.org/QAXeBUa8#43,
hSv7e,8/5P2/4k1PP/8/3r4/5K2/8/8 b - - 4 63,e6e7 h6h7 d4d8 g6g7 e7f7 h7h8q,1399,78,95,18823,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/ljbzCCHI/black#126,
hSzEc,6k1/2N3p1/P6p/2p5/7P/4p1P1/2rp4/R4K2 w - - 0 46,f1e2 c2c1 a1c1 d2c1q,1340,79,81,65,advancedPawn crushing endgame promotion short,https://lichess.org/eL1gKZK6#91,
hT20b,8/8/5R2/1p3pP1/p7/5kPK/r7/8 b - - 1 61,f3e4 g5g6 a2c2 g6g7 c2c8 f6f8,1389,76,91,157,advancedPawn crushing endgame long rookEndgame,https://lichess.org/NOmDXF0e/black#122,
hT2TL,8/8/8/3B1r1K/6RP/8/P2k2p1/8 w - - 4 67,g4g5 f5g5 h4g5 g2g1q,1345,121,79,20,advancedPawn crushing endgame master promotion short,https://lichess.org/6u2YfuLQ#133,
hT86L,1r1r2k1/3P1ppp/8/1P1B1Q2/8/6PP/3q1P1K/8 b - - 2 43,b8b5 f5f7 g8h8 f7e8 d8e8 d7e8q,1393,76,100,335,advancedPawn backRankMate endgame long mate mateIn3 promotion,https://lichess.org/pWm3uK44/black#86,
hT8DE,8/6KP/2k5/1p6/2p5/R4P2/7r/8 b - - 2 57,b5b4 a3a6 c6b5 a6h6 h2h6 g7h6 c4c3 h7h8q,1321,78,94,21027,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/IvtGwXCb/black#114,
hTJFl,8/5R1P/2p3K1/2kp4/8/8/7r/8 b - - 2 75,d5d4 f7f5 c5c4 f5h5 h2h5 g6h5 d4d3 h7h8q,1362,75,98,7244,advancedPawn crushing endgame master promotion rookEndgame veryLong,https://lichess.org/tTEhSZz2/black#150,
hTMgi,8/5P2/4K3/k7/8/8/2p2r2/2R5 b - - 2 56,a5b4 c1c2 f2c2 f7f8q,1346,74,92,979,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/i6sLWfs6/black#112,
hTOCg,Qn2kb1r/p1p2ppp/5n2/8/2b5/2N5/PP1pqPPP/R1B2K1R w k - 0 12,c3e2 d2d1q,1356,77,78,681,advancedPawn mate mateIn1 middlegame oneMove promotion,https://lichess.org/AMSwZIhT#23,French_Defense French_Defense_Orthoschnapp_Gambit
hTaxT,4q1k1/7p/p4QP1/1p1b3p/3P4/8/5K2/8 b - - 0 53,e8f8 g6h7 g8h7 f6f8,1317,76,97,2917,advancedPawn crushing endgame short,https://lichess.org/OH9Pogtp/black#106,
hThk7,8/6p1/1P1k1p1p/p2B4/b2K1P1P/6P1/8/8 b - - 0 31,a4c6 b6b7 c6b7 d5b7,1392,75,99,1709,advancedPawn bishopEndgame crushing endgame short xRayAttack,https://lichess.org/Vwx2EKdK/black#62,
hTibe,8/8/1P1k4/3P4/2K5/5p2/8/8 w - - 0 50,c4d4 f3f2 b6b7 d6c7 d5d6 c7b7,1372,77,93,13845,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/BAWyhJ7a#99,
hU7GV,8/4k3/4P3/PK6/1P3n2/1B5p/8/8 w - - 0 63,a5a6 h3h2 a6a7 h2h1q,1328,75,92,409,advancedPawn crushing endgame master promotion short,https://lichess.org/jkqCZMVS#125,
hU9nZ,8/2P5/3K4/R4k2/5p2/2r3p1/8/8 b - - 1 59,f5g4 a5c5 c3c5 d6c5 g3g2 c7c8q g4g3 c8g8 g3f2 g8a2,1372,75,93,4377,advancedPawn crushing endgame master promotion rookEndgame veryLong,https://lichess.org/6na7XGtR/black#118,
hUAcy,r5k1/3P1ppp/qQ4n1/P3p3/4P3/8/6P1/6K1 b - - 0 37,a6a5 b6a5 a8a5 d7d8q g6f8 d8a5,1388,75,93,888,advancedPawn advantage attraction endgame fork long promotion,https://lichess.org/RmIsXcpW/black#74,
hUEGU,8/8/8/7p/1pKP3P/2p5/k1P5/8 w - - 0 55,d4d5 b4b3 c4c3 b3b2,1378,76,95,17039,advancedPawn crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/Oidt9lD3#109,
hUHK8,8/5p2/7p/2p3P1/7P/6K1/1k6/8 b - - 0 39,h6g5 h4h5 c5c4 h5h6 b2b1 h6h7 c4c3 h7h8q,1363,76,86,909,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/4c7SuwKD/black#78,
hUXXq,6k1/5pp1/1p4p1/3p4/3P4/PN2R1PP/1Prp2P1/6K1 w - - 0 33,e3d3 c2c1 g1f2 d2d1q d3d1 c1d1,1305,76,77,265,advancedPawn advantage endgame long promotion,https://lichess.org/Pn9maLE7#65,
hUfV2,rn5k/pppqp2P/1n4P1/5b1Q/3R4/2N5/PPP3P1/2K4R b - - 0 19,d7d4 g6g7 d4g7 h5e8 g7f8 e8f8,1364,75,100,158,advancedPawn clearance exposedKing kingsideAttack long mate mateIn3 middlegame,https://lichess.org/XnW9PqH4/black#38,
hUm19,7R/5k1P/1p3p2/8/2P5/1PK2p2/7r/8 w - - 1 61,h8b8 f3f2 h7h8r h2h8 b8h8 f2f1q,1333,75,91,2953,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/sQGeT2Pd#121,
hUy99,4k3/N4p1p/1P4p1/r7/8/6P1/5PKP/8 b - - 0 39,e8d7 b6b7 d7c7 b7b8q c7b8 a7c6 b8c7 c6a5,1367,76,82,106,advancedPawn advantage attraction endgame exposedKing fork promotion veryLong,https://lichess.org/jzgFyHvr/black#78,
hVBJi,6k1/p4p2/2pr1r2/4P1q1/6pp/2P3Q1/PP3PP1/R3R1K1 w - - 0 28,g3h2 g4g3 e5f6 g3h2,1368,75,82,850,advancedPawn crushing endgame short,https://lichess.org/2PEfsm4c#55,
hVIon,8/5kpp/8/8/p1pR4/2P2P2/1r4PP/5K2 w - - 0 37,d4c4 a4a3 c4a4 a3a2,1351,75,82,558,advancedPawn advantage endgame rookEndgame short,https://lichess.org/JJ9xVCqs#73,
hVU1Y,5r1k/r5p1/3pQ1PR/2p1p3/p1P1Pp2/Pp3q2/1P6/K5R1 b - - 0 34,g7h6 g6g7 a7g7 e6h6 g7h7 h6f8,1359,75,94,132,advancedPawn discoveredAttack endgame exposedKing fork long mate mateIn3,https://lichess.org/D07gEpQ4/black#68,
hW938,8/6pk/R4b1p/5p2/PP3P2/5KP1/1rp2N1P/8 w - - 0 46,f2d3 b2b3 f3e2 b3d3 e2d3 c2c1q,1396,75,97,28790,advancedPawn crushing endgame long pin promotion,https://lichess.org/uj3bKlVs#91,
hWFZz,8/8/1p4k1/p7/P5K1/6P1/8/8 b - - 2 41,g6h6 g4f5 b6b5 a4b5 a5a4 b5b6 a4a3 b6b7 a3a2 b7b8q,1396,79,69,142,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/yYhFY99i/black#82,
hWL7a,5k2/1p3p1p/pr5p/2ppPNb1/8/2PP1K2/PP2R3/8 b - - 4 31,f7f6 e5e6 b6e6 e2e6,1396,75,93,2410,advancedPawn crushing endgame short,https://lichess.org/B6KmGu9n/black#62,
hWTL6,4Rnk1/3PR3/1p5p/p4q2/P7/5pPP/1P3P2/6K1 b - - 0 39,f5h3 e8f8 g8f8 d7d8q,1353,75,95,19405,advancedPawn attraction endgame master mate mateIn2 promotion short,https://lichess.org/qGqEiHeX/black#78,
hWd1h,r7/8/7R/1kP5/p2P3p/1p5P/1P3PP1/6K1 w - - 0 40,h6h4 a4a3 b2a3 b3b2,1336,75,93,1414,advancedPawn crushing endgame rookEndgame short,https://lichess.org/Cc6uXOwm#79,
hWiPz,8/7p/1pPk2p1/1P1p1p2/5P2/4K1P1/6P1/8 b - - 0 36,h7h5 e3d4 d6e6 c6c7 e6d7 d4d5,1393,77,93,6482,advancedPawn crushing endgame long pawnEndgame zugzwang,https://lichess.org/nWlDFad4/black#72,
hX5ju,1r4k1/5p2/4p2p/2P1P1p1/n3P3/2nB4/p4BPP/R5K1 b - - 2 40,b8b1 d3b1 a2b1r a1b1 c3b1 c5c6 b1c3 c6c7,1347,75,90,1284,advancedPawn advantage endgame veryLong,https://lichess.org/oVohxDzC/black#80,
hXdln,8/p7/4pk1P/2p3pb/2Pp4/P2B2PK/8/8 b - - 1 34,h5g6 h6h7 g6d3 h7h8q,1343,74,96,18795,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/2whUGV20/black#68,
hXpY7,3r4/p5k1/6P1/1p6/2ppK1R1/5P2/PPP3P1/8 w - - 2 41,f3f4 d4d3 c2d3 c4d3 g4h4 d3d2,1382,75,97,25917,advancedPawn crushing endgame long rookEndgame,https://lichess.org/LXkEG2QE#81,
hXwva,8/2q3kp/5pp1/8/PQ6/1p5P/5PPK/8 w - - 4 34,h2h1 c7c1 h1h2 b3b2,1328,110,86,34,advancedPawn crushing endgame queenEndgame short,https://lichess.org/2q45pw4L#67,
hYLZm,8/3r4/6RK/6P1/1p6/2k5/8/8 w - - 0 59,g6g7 d7g7 h6g7 b4b3 g5g6 b3b2 g7h6 b2b1q,1325,76,91,222,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/J5MENPhv#117,
hYSiG,6k1/3q1pbp/6p1/1P2P3/1p6/4P2P/3B1PP1/Q5K1 b - - 0 26,d7d2 a1a8 g7f8 b5b6 d2e1 g1h2 e1f2 b6b7,1355,76,100,704,advancedPawn crushing endgame master veryLong,https://lichess.org/aPNZSvPB/black#52,
hYdXN,4k3/4P3/p2P4/1p1K4/P1p5/3B3p/1P6/8 b - - 0 52,c4d3 d5e6 d3d2 d6d7,1375,76,66,137,advancedPawn endgame mate mateIn2 pawnEndgame short,https://lichess.org/umOJK1y1/black#104,
hYvGc,5rk1/PRP4p/6p1/8/3p4/r6P/6P1/6K1 b - - 0 38,d4d3 b7b8 a3a7 b8f8 g8f8 c7c8q,1352,75,96,7055,advancedPawn attraction crushing endgame long promotion rookEndgame,https://lichess.org/vD1fNvFw/black#76,
hZEqM,8/p1p3pp/4k3/2PP4/8/r7/6PP/3R1K2 b - - 0 30,e6e5 d5d6 c7d6 c5d6 a3a6 d6d7,1318,75,96,5087,advancedPawn crushing endgame long rookEndgame,https://lichess.org/YDHdMgcq/black#60,
hZozQ,3K4/5p2/2k3p1/2p1P2p/p3P2P/1p6/1P1B2P1/8 w - - 0 41,d8e7 a4a3 b2a3 b3b2,1344,75,98,6796,advancedPawn advantage bishopEndgame endgame short,https://lichess.org/w1RxHOTO#81,
ha20b,Q7/5npk/8/3P4/8/8/2p1q1PP/R6K w - - 2 46,a8c6 e2d1 a1d1 c2d1q,1374,95,47,194,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/kbklVUGt#91,
haAz3,8/k7/Pr1PR3/4p3/5p2/5K2/8/8 b - - 0 46,b6a6 d6d7 a6e6 d7d8q,1365,87,71,56,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/qi09gsYV/black#92,
haKPp,rn2k2r/ppp1qppp/5n2/2bP4/2P2P2/2N2pNP/PP1P4/R1BQKB1R w KQkq - 2 10,c3e2 f3f2,1385,76,91,2238,advancedPawn mate mateIn1 middlegame oneMove,https://lichess.org/6Ra6nFrz#19,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
haOti,8/8/1p2Pk2/p4P1p/P4Q1K/3q4/8/8 b - - 3 49,d3f5 f4f5 f6f5 e6e7,1323,75,92,1521,advancedPawn crushing endgame queenEndgame short,https://lichess.org/MM5V6uXl/black#98,
haVps,6k1/3P2pp/2nKP3/8/p7/2r3P1/7P/8 b - - 0 41,g8f8 e6e7 c6e7 d7d8q f8f7 d8e7,1379,84,53,52,advancedPawn crushing deflection endgame long promotion,https://lichess.org/23xWot9w/black#82,
haXCy,b1B5/7p/P4kp1/5p2/3pp3/6KP/6P1/8 b - - 1 42,a8c6 c8b7 c6b7 a6b7,1374,75,92,844,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/dVOWlXuy/black#84,
hb1wf,r2qr2k/pbp2ppp/1p3P2/8/2B5/2BPb3/PPPN2PP/R4R1K b - - 1 18,e3d2 f6g7 h8g8 c4f7,1308,76,86,536,advancedPawn kingsideAttack mate mateIn2 middlegame short,https://lichess.org/tIDydJqI/black#36,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
hbG9S,rnbkr3/ppppnQpp/1q2P3/2b3B1/2BN4/8/PPP2PPP/RN2K2R b KQ - 0 10,c5d4 g5e7 e8e7 f7f8 e7e8 e6e7,1337,74,71,304,advancedPawn attraction long mate mateIn3 opening,https://lichess.org/A0IRuvvz/black#20,Bishops_Opening Bishops_Opening_Other_variations
hbIsc,8/1P1R4/1r1p2k1/2pP1p2/2P4p/K7/8/8 b - - 6 56,h4h3 d7d6 b6d6 b7b8q,1317,132,33,43,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/njJZdW2U/black#112,
hbfRF,Q7/2p2pkp/2Pp4/3P2q1/4Pp2/2N2Ppb/P6P/3Q1R1K w - - 0 29,f1g1 g3g2 g1g2 g5g2,1321,75,77,293,advancedPawn endgame kingsideAttack mate mateIn2 short,https://lichess.org/TZt0qSMW#57,
hcNCY,8/1k3p2/2pK2p1/4P2p/5P2/7P/8/8 b - - 1 49,b7b6 d6e7 c6c5 e7f7 c5c4 e5e6 c4c3 e6e7 c3c2 e7e8q,1335,75,90,1554,advancedPawn crushing endgame master pawnEndgame promotion veryLong,https://lichess.org/ZLHgDfSI/black#98,
hcP0B,5k2/8/5N1p/2p2P1P/2P2bP1/4p3/1r6/3R1K2 w - - 0 49,d1e1 b2f2 f1g1 f4h2 g1h1 e3e2,1363,76,93,967,advancedPawn advantage endgame exposedKing long,https://lichess.org/wlVwtipu#97,
hckTX,r7/p5p1/1p1k1pB1/3p4/8/4Pp2/P1P4r/1R2K1R1 w - - 0 33,e1f1 f3f2 g1g2 h2h1 f1f2 h1b1,1381,75,95,24527,advancedPawn crushing endgame exposedKing long skewer,https://lichess.org/TLUfqtLv#65,
hcwNl,8/8/P7/8/2k5/R7/3p3r/3K4 b - - 0 60,c4b4 a6a7 h2h1 d1d2,1366,75,91,251,advancedPawn crushing endgame rookEndgame short,https://lichess.org/tQ2C6rtF/black#120,
he1Gs,8/3k4/p5p1/1ppPK1Pp/7P/1P6/P7/8 w - - 1 40,e5f6 c5c4 f6g6 c4c3 g6h7 c3c2 g5g6 c2c1q,1398,77,84,212,advancedPawn crushing endgame master pawnEndgame promotion veryLong,https://lichess.org/NkSGxMgF#79,
he2u2,8/2R5/6p1/1k1P4/2p4P/3r2PK/8/8 w - - 2 44,c7c6 d3d5 c6g6 c4c3 g6f6 c3c2 f6f1 d5d1,1388,87,68,61,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/RN7PKvZG#87,
heY4O,8/2Pk4/8/2K3p1/5p2/8/7P/8 w - - 1 60,c5d5 f4f3 d5e4 f3f2 c7c8q d7c8,1390,77,94,18520,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/owynwz0k#119,
hebRY,r4k1r/1N1pqpp1/p3p3/1p2P3/5Pn1/3B3p/PPPQ2PP/R4R1K w - - 0 20,b7d6 h3g2 d2g2 h8h2 g2h2 g4h2 h1h2 e7h4,1341,75,86,917,advancedPawn advantage attraction discoveredAttack fork middlegame veryLong,https://lichess.org/SGjaLbWm#39,
hekwq,8/5pkp/6p1/1p1R4/2p5/P4P2/1P1R2KP/1q6 w - - 9 37,d5b5 c4c3 d2f2 c3c2,1303,76,93,2033,advancedPawn crushing endgame queenRookEndgame short,https://lichess.org/7jVy7928#73,
henOQ,8/3b2p1/2k1p2p/2NpP3/6P1/p7/r1P3BP/2KR4 w - - 1 36,c5d7 a2a1 c1d2 a1d1 d2d1 a3a2,1323,76,98,6168,advancedPawn crushing endgame long,https://lichess.org/8WHG8pbs#71,
hersp,8/8/p5kP/1pp3P1/8/1P6/P4P1K/8 w - - 1 41,f2f4 c5c4 b3c4 b5c4 h2g1 c4c3 g1f2 c3c2,1376,75,63,128,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/oAJRMrlM#81,
hexxZ,2Rr1k2/3P1pp1/5b1p/8/8/7P/r4PP1/4R2K b - - 3 35,a2a8 e1e8 d8e8 d7e8q,1390,78,90,4349,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/jYX2cPb7/black#70,
hfK8k,Rr6/1P6/P4p2/1kp1p1p1/4P3/8/2KB3r/8 b - - 2 66,h2h8 a8b8 h8b8 a6a7 b8b7 a7a8q,1391,74,78,194,advancedPawn crushing endgame long promotion,https://lichess.org/uG7uYESl/black#132,
hfUXw,2rqr2k/1p3pQp/p3bP1b/P3pN2/4P3/1P6/2P4P/3R2RK b - - 4 28,h6g7 f6g7 h8g8 f5h6,1391,79,94,6284,advancedPawn kingsideAttack mate mateIn2 middlegame short,https://lichess.org/BB4YRElg/black#56,
hfte4,8/8/8/8/1k3ppp/2pK3P/2B2PP1/8 w - - 0 55,h3g4 f4f3 g2g3 h4h3 c2d1 h3h2 d1f3 b4b3,1390,75,94,5660,advancedPawn bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/6RF9h4uK#109,
