PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
TSVsb,2r2rk1/pb2qpp1/1p2pb2/2pp2P1/2PP4/3BP3/PPQN1P2/R3K2R b KQ - 0 17,f6g5 d3h7 g8h8 h7g8 g5h4 c2h7,1360,76,97,8429,clearance discoveredAttack kingsideAttack long mate mateIn3 middlegame,https://lichess.org/NkjoTWgk/black#34,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
TTDVc,1k4r1/3b1p2/q3pb2/PP2pn2/4Q3/6P1/3B1PK1/RR6 b - - 0 30,d7b5 b1b5 a6b5 a1b1 b5b1 e4b1,1333,75,97,19917,clearance crushing long master middlegame pin sacrifice,https://lichess.org/CYJgpidt/black#60,
TUEez,1br1k2r/pp3pB1/2nqp1p1/3p2N1/8/1P4nP/P1PP1PP1/R2Q1RK1 w k - 0 17,g7h8 g3e2 d1e2 d6h2,1309,75,97,21004,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/99Kd0Gtd#33,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
TUHND,3r2r1/p3kp1p/2n1pp1Q/1qp5/3pP3/PP1P1NPP/2P2P2/1K1R3R w - - 7 25,h6h7 g8h8 h7g7 d8g8 g7h8 g8h8,1350,92,82,36,advantage clearance long middlegame trappedPiece,https://lichess.org/Iiu4xmHj#49,
TUd9u,k2r4/pp3p2/2b3q1/4QN1p/3P2rP/6P1/PP3P1K/R4R2 w - - 5 25,f5e7 g4h4 g3h4 g6g2,1331,138,57,25,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/BMshSb9U#49,
TY9H6,8/1p6/p5PQ/5p2/2P1b1k1/1P4bp/P4K2/8 w - - 1 42,f2g1 h3h2 h6h2 g3h2 g1h2 f5f4 g6g7 e4h7,1314,75,99,2873,advancedPawn clearance crushing defensiveMove endgame exposedKing quietMove veryLong,https://lichess.org/6TYAbeJL#83,
TZX0B,2r2rk1/p4ppp/4p3/1bbq3n/5P2/2P5/PPB1Q1PP/RNBR3K w - - 7 19,e2b5 h5g3 h2g3 d5h5,1327,75,97,4680,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/d0YuoZDL#37,
TZfIh,r2r3k/p2R1pp1/1p2pq1p/8/2P5/PP6/2Q2PPP/3R2K1 w - - 3 22,d7b7 d8d1 c2d1 a8d8,1308,78,73,87,clearance crushing endgame short,https://lichess.org/HsP0rlVa#43,
TZqos,r1bq1rk1/1p3pp1/p1p2n1p/4b3/3pN2B/3BP3/PPQ2PPP/R2R2K1 b - - 1 15,d4e3 e4f6 e5f6 d3h7 g8h8 d1d8,1375,75,98,4281,advantage clearance discoveredAttack kingsideAttack long middlegame,https://lichess.org/UvqE2dk1/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
TbNGU,4r3/1p4k1/p4p1p/2Pp2p1/1P2q3/P5P1/3Q1BPP/4NK2 w - - 6 32,e1c2 e4c4 f1g1 e8e2 d2e2 c4e2,1310,74,90,880,advantage clearance endgame long,https://lichess.org/5AmnaM2J#63,
TcmUQ,8/p1q2pk1/2r1p1p1/3pP1Pp/2rn1P2/RRP2N1P/1Q3K2/8 w - - 0 33,f3d4 c4d4 c3d4 c6c2 b2c2 c7c2,1364,75,98,512,advantage clearance exposedKing fork long master middlegame sacrifice,https://lichess.org/ZtJyblyy#65,
ThIEI,2q2rk1/p3bppp/1p1npn2/8/Q2P4/4P1P1/PP3PBP/RNB3K1 w - - 1 18,a4c6 c8c6 g2c6 f8c8 b1a3 c8c6,1359,79,96,14251,clearance crushing long middlegame,https://lichess.org/wG8af4da#35,Catalan_Opening Catalan_Opening_Open_Defense
TktWT,r4r2/pb3qk1/1p6/3pQ1pp/1Pp2p2/2P5/P2B1PPP/R3R1K1 b - - 1 27,g7g6 e5d6 f7f6 e1e6 f6e6 d6e6,1355,78,94,2041,clearance crushing long middlegame pin,https://lichess.org/hIObiq6W/black#54,
TnSX7,3r2k1/b4p2/4bp1p/p1N5/1p1P4/1P3B2/P4PPP/2R2K2 b - - 0 25,d8d4 c5e6 f7e6 c1c8 g8f7 c8c7 f7g6 c7a7,1339,75,94,10059,clearance crushing endgame fork veryLong,https://lichess.org/5qnb5dUz/black#50,
Touf7,4Q2N/pbk5/6p1/2q2n2/1p6/3Pb3/PP4PP/R4R1K w - - 1 23,h8f7 f5g3 h2g3 c5h5,1316,76,87,199,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/vhTKclW2#45,
Tp1Jg,r4rk1/ppp2pp1/7p/3p4/1b1PN3/3QP1P1/PP2KP2/1BR4q b - - 1 18,h1c1 e4f6 g7f6 d3h7,1365,79,69,54,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/6zlLA4sD/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
TpJtK,2rR2k1/5pp1/p3p1np/1p2P3/8/P4N1P/1Pq2PPK/3Q4 b - - 7 27,g8h7 f3g5 h6g5 d1h5,1333,103,100,80,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/RvO7KSyN/black#54,
TqZum,8/5R2/p7/4B1p1/1PPP2k1/5p1r/PK6/8 w - - 0 52,b2a3 f3f2 a3a4 h3f3,1321,74,100,390,advancedPawn advantage clearance discoveredAttack endgame master short,https://lichess.org/rapoI8kL#103,
Tugz2,rnb1r1k1/ppp2ppp/5b2/3N4/8/5N1P/PPP1BPP1/2KR3R b - - 0 13,e8e2 d5f6 g7f6 d1d8 g8g7 d8c8,1311,76,94,7257,clearance crushing fork long middlegame,https://lichess.org/kNjjZlGc/black#26,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
TvfLm,r3r1k1/5ppp/p2p4/3Pb3/1p6/1BP2Q1P/PP3KPq/R4R2 w - - 0 23,f1h1 e5g3 f3g3 e8e2 f2e2 h2g3,1370,77,93,1127,advantage clearance deflection long middlegame sacrifice,https://lichess.org/vR2XSl8P#45,
Twokh,r5k1/2q1ppb1/b2p2p1/4n1Np/R3P2P/4BP2/1PPQ2P1/4K2R w K - 0 21,b2b3 e5f3 g2f3 g7c3 e3d4 c3d2,1359,75,95,11671,advantage clearance long master middlegame pin sacrifice,https://lichess.org/TRmP3wmK#41,
Tyc4I,rnb2k1r/pp2nppp/1b3q2/1B1pp1Q1/3N4/1N6/PPP2PPP/R1B1R1K1 b - - 3 13,e5d4 g5f6 g7f6 c1h6 f8g8 e1e7,1393,76,94,13252,clearance crushing deflection long middlegame,https://lichess.org/K4WfNk8f/black#26,French_Defense French_Defense_Tarrasch_Variation
U0HEP,rn2k2r/p2b1ppp/2pp1n2/1P2p3/4P3/q1NP1N2/P1Q1BPPP/R4RK1 b kq - 0 13,c6b5 c3b5 d7b5 c2c8 e8e7 c8h8,1367,77,96,15542,clearance crushing long middlegame sacrifice skewer,https://lichess.org/QBq4vQ4q/black#26,Russian_Game Russian_Game_Other_variations
U0uOq,2k1r3/pp2rRpp/3pN3/1b1Pp3/2P5/8/P5PP/5RK1 b - - 0 27,b5a6 f7e7 e8e7 f1f8,1331,75,85,236,advantage clearance endgame short,https://lichess.org/MmrG5Lgr/black#54,
U1nRd,3r3k/2p1q1pp/pn1rBp2/1p1Pp3/2p1Q2N/P7/1P3PPP/R4RK1 b - - 11 20,b6d5 h4g6 h7g6 e4h4,1330,79,79,95,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/dwEHvEvS/black#40,
U5TY2,8/p2pN1pp/5pk1/8/4N1n1/6P1/r5P1/4R1K1 b - - 3 28,g6f7 e4d6 f7f8 e7g6 h7g6 e1e8,1349,75,81,233,clearance endgame long mate mateIn3 sacrifice,https://lichess.org/72oyPhxR/black#56,
U5VAw,5rk1/1Q3ppp/8/p1p5/4n3/8/3qr1PP/1R3R1K b - - 1 35,e2g2 b7f7 f8f7 b1b8 d2d8 b8d8 f7f8 f1f8,1384,77,94,11558,clearance mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/x1C3RiUx/black#70,
U6xZV,2rr2k1/2bR1ppp/2p1n2q/1pP5/pP3P1P/P3P1P1/1B1Q1K2/1B5R w - - 4 29,h1d1 d8d7 d2d7 c8d8,1338,75,89,1176,advantage clearance middlegame short,https://lichess.org/Wn8gBTSH#57,
U7NMS,2r4k/6p1/p6p/P3Q3/6P1/1p5P/2r2R1K/8 w - - 1 56,e5f5 c2f2 f5f2 c8c2 h2g3 c2f2,1302,76,90,445,attraction clearance crushing endgame long pin queenRookEndgame,https://lichess.org/mlSc0ByJ#111,
U7cqC,2rr4/pb2qpbk/1p1p2pp/5P2/2n1PQ2/2N3N1/PP2B1PP/3R1RK1 b - - 10 22,g7e5 f5g6 f7g6 f4f7 e7f7 f1f7,1353,78,82,1203,advantage clearance long middlegame,https://lichess.org/vkh11g4a/black#44,
U8sLj,4r2r/p1pkqpbp/Q1p3p1/3p4/3P4/2P1B1Pb/PP1N1P1P/R3R1K1 w - - 0 18,a6a7 e8a8 a7b7 h8b8 b7c7 d7c7,1398,76,69,93,advantage clearance long middlegame trappedPiece,https://lichess.org/E1Ne0CEm#35,Russian_Game Russian_Game_Other_variations
UDLJw,3r1r1k/pp4pp/2pp1pq1/b7/4P2B/1BPP1RQ1/PP4PP/7K b - - 1 21,a5c7 g3g6 h7g6 f3h3,1335,76,93,1487,advantage clearance defensiveMove middlegame short,https://lichess.org/epH7Av4l/black#42,
UDzGe,1r1r2k1/p2Q1pp1/Bp2p2p/3n4/3P3q/PP2P3/5PPP/R4RK1 w - - 1 18,d7a7 b8a8 a7b7 d8b8,1328,74,87,3354,advantage clearance middlegame short,https://lichess.org/kTFMZStD#35,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
UGDRR,rr4k1/Rbq3bp/1n1p1pp1/1BpP4/4P3/2N4P/QP3PPB/4R1K1 w - - 1 25,e1a1 a8a7 a2a7 b8a8,1321,76,70,322,advantage clearance master middlegame short,https://lichess.org/GamRg8Gu#49,
UGHeU,3r1r2/p1p2p1k/1p4p1/4p1P1/4P3/2PP2P1/PP3q2/1K1R3Q b - - 0 28,h7g7 h1h6 g7g8 d1h1 f2e1 h1e1,1364,92,83,33,clearance crushing endgame long quietMove,https://lichess.org/LklhAf5Q/black#56,
UHXHm,r3nr2/3q2kp/2p3p1/p3pP2/p7/3P3P/BPPQ2P1/2R2RK1 b - - 0 22,f8f5 f1f5 d7f5 c1f1 f5d7 f1f7 d7f7 a2f7,1322,74,91,3746,advantage clearance fork middlegame veryLong,https://lichess.org/E0M2injg/black#44,
UIRf1,r3r3/2q1ppkp/p1bp1np1/1p6/4P3/1P1B3P/P1PQNPP1/4RRK1 b - - 3 16,f6e4 d3e4 c6e4 d2d4 e7e5 d4e4,1389,75,94,16683,advantage clearance fork long middlegame,https://lichess.org/QZaUwxqh/black#32,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
UKz7T,8/6kp/p3ppp1/7n/8/5q2/PP2r1RP/2Q3RK w - - 5 36,c1f1 h5g3 h2g3 f3h5 g2h2 h5h2,1376,76,87,664,clearance endgame long mate mateIn3 sacrifice,https://lichess.org/FIleUBh3#71,
UNJFm,r2q1rk1/1pp2ppp/p2b4/3nn2b/8/2P2N1P/PPB2PP1/RNBQR1K1 w - - 0 13,d1d5 e5f3 g2f3 d6h2 g1h2 d8d5,1308,76,94,3949,advantage clearance discoveredAttack kingsideAttack long opening,https://lichess.org/97rxqC7h#25,Ruy_Lopez Ruy_Lopez_Morphy_Defense
UQB1y,8/2Q3pk/4p1qp/3p4/3P1B2/2Pb1PKP/6P1/8 w - - 4 35,g3h2 d3f1 f4g3 g6c2 g3f2 c2f2,1375,74,94,10558,clearance crushing endgame long,https://lichess.org/IvB2VTun#69,
UQClP,1br1rk2/1p3pp1/p2q3p/3pn3/4n3/P1PBBN1P/1P3PP1/R2Q1RK1 w - - 6 20,d3e4 e5f3 g2f3 d6h2,1359,76,78,223,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/5MnRs2ob#39,
US94c,8/k7/1Rr2p2/p3p3/P1P3qr/B2PQ3/6K1/1R6 w - - 2 34,e3g3 g4e2 g2g1 h4g4 g3g4 e2g4,1333,74,93,3170,clearance crushing long middlegame pin,https://lichess.org/3xx7SfsH#67,
USQlp,r4rk1/p1p2ppp/3p4/2p5/2PpP3/P2P1P1q/1PQ1KP2/R3R3 b - - 1 19,f7f5 e1h1 h3g2 a1g1 f5e4 g1g2,1383,74,89,1847,advantage clearance endgame long trappedPiece,https://lichess.org/eu0ipW2Y/black#38,
UTCiG,1br2rk1/1p3ppp/pN1qp3/3pn3/1P1Pn3/P3P2P/1B2QPP1/2R2RK1 w - - 0 18,b6c8 e5f3 g2f3 d6h2,1330,75,89,814,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/Q7rg7qr3#35,English_Opening English_Opening_Caro-Kann_Defensive_System
UVPdY,2r4k/5p1p/3p1R2/p2Bp3/1pP1Pn1Q/5N2/Pq4rP/6RK w - - 0 27,f6f7 g2g1 f3g1 b2g2,1368,74,92,1085,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/cVg5rjT2#53,
UVYiq,6q1/pp6/2pp3k/3Pp3/2P1Pp2/1P3N1p/P4PrP/3Q2RK w - - 2 34,g1f1 g2h2 f3h2 g8g2,1300,74,93,10120,clearance endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/GCd5N4dZ#67,
UYXQG,8/6Rp/b4p2/4p3/8/3pkP2/1B4PP/7K w - - 0 37,g7h7 d3d2 h7d7 a6d3 d7d3 e3d3,1306,75,94,3119,advancedPawn clearance crushing endgame long quietMove,https://lichess.org/z4GBkJqr#73,
UYuhM,r4rk1/1bq1bp1p/p2ppp2/1p6/3QP3/1PN1RN2/1PP2PPP/3R2K1 b - - 1 16,c7c5 d4c5 d6c5 d1d7,1302,76,84,300,advantage clearance master middlegame short,https://lichess.org/JBGxmyqs/black#32,Sicilian_Defense Sicilian_Defense_Closed
Ua7ua,1b4k1/BB2p2p/2P2pp1/8/8/6P1/b4P1P/6K1 b - - 0 24,b8a7 c6c7 a2e6 b7d5 e6d5 c7c8q,1365,80,84,447,advancedPawn bishopEndgame clearance crushing deflection endgame long promotion,https://lichess.org/Zrab3olE/black#48,
UabwP,1r3r2/3kqp1Q/pbppb3/8/3PP3/2P2N2/PP1N2PP/R4R1K w - - 4 17,d2b3 f8h8 h7g7 b8g8 g7g8 h8g8,1346,75,95,17797,advantage clearance long middlegame trappedPiece,https://lichess.org/hozyHriG#33,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
UaoCg,r7/rk3pp1/B3p2p/P2pP3/3NnP2/2q1B2P/6P1/4QR1K b - - 0 35,a7a6 e1b1 b7c8 f1c1,1308,76,92,3241,clearance crushing middlegame pin short,https://lichess.org/kIEBE7ks/black#70,
UbLO5,r3kbnr/p4ppp/1pn1p3/1qNpP3/PP1P4/5N2/5PPP/R1BQK2R b KQkq - 0 13,b5b4 c1d2 b4c4 a1c1,1317,86,79,39,advantage clearance defensiveMove master opening short,https://lichess.org/lTHYtPDR/black#26,French_Defense French_Defense_Advance_Variation
UbeH5,r4rk1/5ppp/2pR4/q3P3/1p3P1P/PQ6/1pP2P2/1K5R w - - 0 24,b3b4 a5b4 a3b4 a8a1 b1b2 a1h1,1358,75,97,12603,clearance crushing endgame long skewer,https://lichess.org/mqfusIdz#47,
UdJZt,rR4r1/PR3pkp/4pnp1/8/3K2P1/5P2/8/8 b - - 0 44,f6d5 b8g8 a8g8 b7b8,1331,75,100,465,advantage clearance endgame short,https://lichess.org/55zVkaOT/black#88,
UdL7m,6k1/p2p1ppp/1p1n4/2pPB3/2P2q2/8/P4PPP/4Q1K1 b - - 5 24,f4h6 e5d6 h6d6 e1e8 d6f8 e8d7,1388,75,93,7697,clearance crushing deflection endgame long,https://lichess.org/lV9TuRU3/black#48,
UdeNe,3q2k1/3bp2p/p2p2p1/n1pP1rBn/1rPb4/2N2PP1/P1RNQ1BP/5R1K w - - 0 21,g5e7 h5g3 h2g3 f5h5,1389,74,92,4449,advantage clearance kingsideAttack master middlegame sacrifice short,https://lichess.org/dZO5Hfyg#41,
UexuB,r5kr/pppq1Rp1/2nB3p/6NQ/2P1P3/8/P5PP/b5K1 b - - 2 18,d7d6 f7g7 a1g7 h5f7,1372,75,91,179,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/vAdC1EPl/black#36,Old_Indian_Defense Old_Indian_Defense_Other_variations
UfZDL,rnb2rk1/pp3Rpp/2pp3q/7Q/4P1PP/2N5/PPP4K/5R2 b - - 0 17,b8d7 f7f8 d7f8 h5f7 g8h8 f7f8,1392,79,96,24149,clearance deflection kingsideAttack long mate mateIn3 middlegame,https://lichess.org/QJnReY4w/black#34,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
Ufrs0,b7/4bN1k/6pp/2p2q2/2Qp4/1B5P/1PP3P1/6K1 b - - 3 33,f5e4 f7g5 h6g5 c4g8 h7h6 g8h8,1394,76,97,9464,clearance endgame long mate mateIn3 sacrifice,https://lichess.org/lN66ZiO8/black#66,
UfxQu,6k1/p4ppp/7r/8/5P2/4Q1P1/P1P5/1R2RK1q w - - 2 29,e3g1 h1f3 g1f2 h6h1,1348,76,38,222,clearance endgame killBoxMate mate mateIn2 pin short,https://lichess.org/n4y8OoYd#57,
UhcrW,1kr5/pprRb1pp/2q2p2/1Q2p3/P3P3/2P3B1/1P4PP/2KR4 b - - 1 24,c6e4 d7c7 c8c7 b5e8 c7c8 e8e7,1360,73,96,31350,advantage clearance deflection long middlegame queensideAttack,https://lichess.org/I5MlAG3L/black#48,
Uhidl,5kr1/1p2pp1p/p2p4/3q4/8/2Q1PPP1/PP4KP/2R5 b - - 0 23,g8g5 c3h8 g5g8 c1c8,1351,76,89,632,clearance endgame mate mateIn2 short,https://lichess.org/qXeBbU4B/black#46,
UiH3d,8/5k2/p3r1p1/1p3p1p/1P1Pq3/P1P4R/5QPP/6K1 w - - 3 42,h3f3 e4b1 f2f1 e6e1,1310,75,97,17062,clearance crushing endgame pin short,https://lichess.org/ODO8nKxi#83,
UiXe6,r1b1kr2/pppp2pp/3N4/2b1p3/2Bq4/6P1/PPnP1R1P/RNB2Q1K b q - 2 12,c5d6 f2f8 d6f8 f1f7 e8d8 f7f8,1318,74,95,9585,clearance deflection long mate mateIn3 opening,https://lichess.org/gZN28cvj/black#24,Italian_Game Italian_Game_Two_Knights_Defense
UjEoJ,3r1rk1/pQp3p1/5n1p/2q2n2/5P2/P1NB4/1PP3PP/R4R1K w - - 1 22,c3a4 f5g3 h2g3 c5h5 h1g1 f6g4,1395,81,68,55,clearance crushing defensiveMove kingsideAttack long middlegame sacrifice,https://lichess.org/EGSc7Iwm#43,
Uk5Kc,2kr3r/p1p4p/3bbp2/4p1N1/pq6/1P1P1Q1P/2P2PB1/1K1R3R b - - 1 20,e6d7 f3a8 b4b8 g2b7,1394,75,96,16241,clearance mate mateIn2 middlegame queensideAttack short,https://lichess.org/xkTp7G8F/black#40,
Ulx56,rbb2rk1/pp3ppB/3Np2p/4q3/8/P7/1PQ2PPP/3R1RK1 b - - 3 19,g8h8 d6f7 f8f7 d1d8 f7f8 d8f8,1378,197,82,15,clearance fork long mate mateIn3 middlegame sacrifice,https://lichess.org/ZTbTJKp1/black#38,
UmTuV,r4rk1/p2qnpb1/2p1p1p1/2p4N/4pP1Q/3P3R/PPP3PP/R1B3K1 b - - 0 15,e7f5 h5f6 g7f6 h4h7,1348,76,96,8573,clearance fork mate mateIn2 middlegame sacrifice short,https://lichess.org/jDb1QCpb/black#30,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
UmX9r,7r/pQ6/2pqpRk1/3p2pp/6n1/4P3/P5PP/R1B3K1 b - - 0 32,g6f6 c1b2 e6e5 a1f1 f6g6 b7f7,1300,75,86,488,advantage clearance endgame long,https://lichess.org/X1jstl7g/black#64,
UnBXb,5rk1/1Q4b1/3p1qpp/p1p1p3/2P3P1/P3Br1P/1PP2P2/1R2K2R w K - 1 23,h1h2 f3e3 f2e3 f6f1 e1d2 f1b1,1329,75,76,175,clearance crushing long middlegame sacrifice skewer,https://lichess.org/lrdblqh6#45,
UnKy7,5rk1/4Qppp/pq6/3P3n/8/5RP1/PPr4P/4R2K b - - 2 29,b6b2 e7f7 f8f7 e1e8 f7f8 f3f8,1375,76,95,9341,clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/3PvKDaWa/black#58,
UnndH,7r/pp1k2pp/2np4/3Q1q2/8/PB6/1P3PPP/4R1K1 b - - 1 24,h8f8 d5f5 f8f5 b3e6 d7c7 e6f5,1330,75,80,709,attraction clearance crushing endgame fork long,https://lichess.org/XfkAe8xm/black#48,
UolYK,5rrk/p3Q1pp/q2p4/1ppP4/2P5/1P3P2/P4P1P/4R1RK b - - 2 24,f8f3 e7g7 g8g7 e1e8 f3f8 e8f8 g7g8 g1g8,1372,75,93,504,clearance endgame kingsideAttack mate mateIn4 sacrifice veryLong,https://lichess.org/F7KQA8vg/black#48,
UpXe4,2r3k1/5ppp/1q2p3/pN1pP1b1/1P6/P6P/1R2QPP1/2r1R2K w - - 1 29,b5d6 c1e1 e2e1 c8c1 e1c1 g5c1,1310,76,42,120,advantage clearance long middlegame pin,https://lichess.org/Qf0I6WDJ#57,
UsEJm,r4rk1/pp1b1ppB/1q2p2R/3pP3/8/2P2PP1/PPQN2P1/2Kn4 b - - 1 17,g8h8 h7g8 g7h6 c2h7,1381,80,100,113,clearance discoveredAttack kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/3FHOOLJz/black#34,Indian_Defense Indian_Defense_Other_variations
UsdMS,2r2rk1/Q5pp/1p1q1p2/2p2p2/3P4/2P1PP2/PP4PP/R4RK1 w - - 0 23,f1d1 c8a8 a7b7 f8b8,1329,74,94,3284,advantage clearance endgame short,https://lichess.org/GiYQjVPY#45,
UtqfI,6k1/5pp1/4p2p/2P5/5B2/1q2P3/5PPP/2R3K1 b - - 0 27,b3b2 e3e4 g7g5 f4e3,1301,75,88,2070,advantage clearance endgame quietMove short,https://lichess.org/EmV1iigk/black#54,
Uulqq,2k2b1r/5ppp/p1n2n2/1pp2b2/2N2B2/2P2NPP/PP3PB1/R2K4 w - - 0 17,c4d6 f8d6 f4d6 h8d8 d1e1 d8d6,1326,76,96,11280,clearance crushing long master masterVsMaster middlegame pin,https://lichess.org/Ariesx4V#33,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
Uxk1h,r7/2pR1pkp/2p3p1/4q3/2P1P3/1P1Q1P2/6PP/r2R2K1 w - - 5 27,h2h3 a1d1 d3d1 a8a1,1378,77,76,212,advantage clearance endgame pin short,https://lichess.org/jOe50rpP#53,
Uz7dS,r5k1/ppq3b1/3R2QB/2pP4/P7/2P4P/1r4PK/8 b - - 0 33,g8h8 h6g7 c7g7 g6h5 h8g8 d6g6,1348,75,86,466,advantage clearance exposedKing long middlegame pin,https://lichess.org/ay5IusaN/black#66,
V02oX,r5k1/pp1q1p2/2pb2r1/3p3P/3Pb1P1/4QN2/PPP2P2/2KR2R1 b - - 0 23,g6g4 g1g4 d7g4 d1g1 g4g1 f3g1,1354,75,91,1325,clearance crushing long middlegame pin,https://lichess.org/b6z2C3NA/black#46,
V2TKA,8/5nkp/q4pp1/P1Q1p3/4P3/PP1r3P/5PP1/2R3K1 w - - 0 29,c1c3 d3d1 g1h2 a6f1,1310,79,100,106,clearance crushing endgame master short,https://lichess.org/xnxgkuKO#57,
V3hc9,6k1/4q3/p1p1Prpp/P1ppR2b/8/1P1P1p1P/2P2Q1K/4R3 w - - 0 33,f2g3 f3f2 e1f1 f6f3 e5e3 f3g3,1385,75,94,5403,advancedPawn advantage clearance endgame long master masterVsMaster,https://lichess.org/ofRsxo8n#65,
V7QAT,8/p6k/1p1q2n1/2p4p/3p2pP/8/PPP2Q2/5RK1 b - - 3 31,d6d8 f2f7 h7h6 f1f6 d8f6 f7f6,1337,76,97,5502,advantage clearance endgame long pin,https://lichess.org/oM2A5M8X/black#62,
V7bgB,r1b4r/2qnk1bp/pp3np1/3Qp3/4P3/P1N1B3/1PP1B1PP/R4RK1 w - - 2 16,d5a8 c8b7 a8a7 h8a8 a7a8 b7a8,1374,76,93,4806,advantage clearance long middlegame trappedPiece,https://lichess.org/BCXv9dMe#31,Sicilian_Defense Sicilian_Defense_Scheveningen_Variation
VCIIS,8/1R3pk1/p7/3Pb3/1P4p1/P2K4/8/8 w - - 0 51,b7b6 g4g3 b6c6 g3g2 c6c1 e5h2,1361,75,93,4007,advancedPawn clearance crushing defensiveMove endgame long,https://lichess.org/OIHfkX0C#101,
VCsqi,2r3k1/2r2ppp/p2qp3/1p1pN3/1P1Pn3/P1PQ1R1P/5PP1/2R3K1 b - - 5 23,e4f6 f3f6 g7f6 d3g3 g8f8 e5g6,1337,74,93,6950,clearance crushing kingsideAttack long middlegame sacrifice,https://lichess.org/GC1MIvAe/black#46,
VDMSI,6k1/p1r3pp/1p2p3/4PP2/2r1R2b/P7/5PB1/R5K1 b - - 0 28,e6f5 e4c4 c7c4 g2d5 g8f8 d5c4,1360,75,100,147,advantage attraction clearance endgame fork long,https://lichess.org/JcE1YOzF/black#56,
VDO6I,r1b2rk1/bpp2p2/p4q2/4p3/P1B1P1np/1NP5/1P1Q1PPB/4RR1K b - - 1 21,g4f2 f1f2 a7f2 e1f1,1335,75,96,15513,advantage clearance master middlegame sacrifice short,https://lichess.org/trxJOOf4/black#42,
VE0Po,2r2rk1/p3b1p1/1q2p1p1/n4pNP/1p1P4/2nQ1N2/PP1B1PP1/1KR4R w - - 1 25,b1a1 a5b3 a2b3 b6a5,1315,76,96,2736,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/fhCcuX6u#49,
VJczg,r4r1k/ppp3pp/8/3PP3/3PQN2/PB3p2/1PP2K2/R6q b - - 3 32,h1a1 f4g6 h7g6 e4h4 h8g8 d5d6,1309,76,71,290,advantage clearance discoveredAttack endgame kingsideAttack long sacrifice,https://lichess.org/LYHVnjxY/black#64,
VM2Q1,3r1r2/1p1Rnpkp/pqn1p1p1/8/2B1P3/5N2/PP3PPP/3Q1RK1 w - - 1 19,b2b3 d8d7 d1d7 f8d8,1360,75,95,925,clearance crushing middlegame short,https://lichess.org/I0SPL3us#37,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
VOGq0,3rrbk1/1bp2pp1/1p2p1np/p3P3/3PN1q1/2PQB1P1/P1B2P2/1R3RK1 b - - 2 23,g6h4 e4f6 g7f6 d3h7,1347,79,86,302,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/jOfNVnIa/black#46,
VQR91,r2k3r/pp3pp1/4p2p/1B1pq3/4b3/1QP5/PP3PPP/4RRK1 b - - 1 17,e5d6 e1e4 d5e4 f1d1 d6d1 b3d1,1305,76,78,229,clearance crushing long middlegame pin sacrifice,https://lichess.org/Ltbg3FRv/black#34,Queens_Pawn_Game Queens_Pawn_Game_Steinitz_Countergambit
VSQ0h,r3k2r/pbpp1ppp/1p4q1/2b4n/4P3/2NB1P2/PPP1Q1PP/R1B2R1K w kq - 3 13,e4e5 h5g3 h2g3 g6h5,1315,76,97,6362,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/SDAWfm2a#25,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
