PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
MnB0F,8/6R1/p6p/5r2/8/2P3Bk/PPr4P/4R1K1 w - - 5 38,e1f1 c2g2 g1h1 f5f1,1315,82,74,102,deflection endgame mate mateIn2 short,https://lichess.org/5eLg3STt#75,
MnBah,r1b3k1/pp4p1/6QB/3Rqr2/4p3/6P1/P1P2P1P/6K1 b - - 0 24,e5f6 d5d8 f6d8 g6g7,1382,75,84,265,deflection mate mateIn2 middlegame pin sacrifice short,https://lichess.org/ed0HteTr/black#48,
MnZEd,8/5pkp/5qp1/2R5/2Q1p3/4P1nP/4BPK1/r7 w - - 0 37,g2g3 a1g1 g3h2 f6f2,1341,75,90,584,deflection endgame mate mateIn2 short,https://lichess.org/oLuYPKsr#73,
MnbZn,r4rk1/ppp1qpp1/3p2bp/3Pn3/6P1/1B3P2/PPP4P/R1BQR1K1 w - - 1 16,f3f4 e5f3 d1f3 e7e1,1345,117,72,17,crushing deflection discoveredAttack kingsideAttack middlegame short,https://lichess.org/qcVTkKHn#31,Philidor_Defense Philidor_Defense_Exchange_Variation
MoCEy,8/2r5/p7/Pp6/1P1p4/3kp1P1/4R2P/3KB3 w - - 1 45,g3g4 c7c1 d1c1 d3e2,1320,78,93,1785,crushing deflection endgame short,https://lichess.org/t1Urbl0j#89,
Mokk9,2kr1Q2/pp6/3P4/2p1q1p1/2Pb2Pp/P2P3P/6K1/1R3R2 w - - 3 30,f8e7 e5g3 g2h1 g3h3,1307,74,88,1393,deflection endgame mate mateIn2 short,https://lichess.org/vgS9bnwo#59,
MopTB,8/6p1/p3r3/3Kpk1P/1PR4P/1P6/8/8 w - - 3 49,c4e4 e6d6 d5d6 f5e4 b4b5 a6b5,1329,85,74,66,crushing deflection endgame long master rookEndgame,https://lichess.org/iJmtsBvE#97,
MovPF,8/6pk/6qp/p4r2/3QNp2/P2P1r1b/1PP2RPP/5RK1 w - - 0 28,g1h1 h3g2 f2g2 f3f1,1394,132,9,17,advantage deflection fork middlegame short,https://lichess.org/dd3Pcubp#55,
Mp4et,6k1/p4pp1/7p/2p1q3/2Q5/PP2P2P/3r1PP1/2R3K1 w - - 2 26,c4c5 d2d1 c1d1 e5c5,1331,75,94,6327,advantage deflection endgame short,https://lichess.org/OzPyuHxM#51,
MpFvn,r3r1k1/1R2bpp1/5n1p/2p2P2/2Pq4/2N2Q2/5PPP/2B2RK1 b - - 0 19,d4c4 b7e7 e8e7 f3a8,1364,125,-14,36,advantage deflection discoveredAttack middlegame short,https://lichess.org/8QuWouMf/black#38,English_Opening English_Opening_The_Whale
MpjH6,5r1k/1pq2rp1/p2p1pQp/4pP2/4P3/1PP3RR/P5PP/7K b - - 4 27,c7d7 h3h6 g7h6 g6h6 f7h7 h6f8,1384,75,68,226,deflection endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/UiW6Hpqd/black#54,
Mpo6P,6k1/pp3p2/6PP/8/6p1/1P1q1pK1/P3r3/4Q2R b - - 3 42,e2e1 h6h7 g8f8 h7h8q,1334,75,96,12053,advancedPawn crushing deflection endgame master promotion queenRookEndgame short,https://lichess.org/JmuNB96A/black#84,
Mpt6B,3R2k1/1bp2p1n/1b5p/p1p1rN1N/P4p2/7P/1P3PP1/6K1 b - - 1 27,h7f8 h5f6 g8h8 d8f8,1348,77,97,2729,deflection kingsideAttack master mate mateIn2 middlegame short,https://lichess.org/9xduwUwg/black#54,
MqM2o,8/2p5/1p1b2p1/3p1k2/1P1PrP1P/2P2RK1/8/2B5 w - - 5 55,c1e3 e4e3 f3e3 d6f4 g3f2 f4e3,1382,75,79,395,attraction crushing deflection endgame fork long,https://lichess.org/oWdBUjwQ#109,
MqNbs,6k1/1R3p1p/6p1/3p4/P3K3/4QPP1/8/4q3 w - - 0 44,e4f4 g6g5 f4g5 e1e3,1305,76,93,15672,attraction crushing deflection endgame short,https://lichess.org/MjsQrhkY#87,
MqVeM,3r3k/1p5n/p3Q3/3P3q/PP6/6R1/6P1/6K1 b - - 0 45,h5d5 g3g8 d8g8 e6d5,1353,75,92,2674,advantage deflection endgame short,https://lichess.org/TE2Kmp4B/black#90,
Mqk8y,8/7B/4k2p/p1Pp2p1/3P2P1/3K3P/8/b7 b - - 5 41,a5a4 h7g8 e6d7 g8d5,1351,117,63,23,bishopEndgame crushing deflection endgame master masterVsMaster short skewer,https://lichess.org/NeJO3j5x/black#82,
Mr0S5,6k1/p6p/2p3p1/2q1p3/4Qr2/1P5P/P1P3P1/4R2K w - - 1 30,e4e5 f4f1 e1f1 c5e5,1308,76,98,605,advantage deflection endgame short,https://lichess.org/pVgaCvpt#59,
Mr2WV,6k1/pbp5/1p4p1/5p2/2P3q1/3BQ1P1/P1P2P2/6K1 w - - 2 28,g1f1 g4d1 e3e1 b7g2 f1g2 d1e1,1334,76,96,24289,crushing deflection endgame long,https://lichess.org/ul6K58gv#55,
MrjYh,3rrnk1/pp3pp1/2pb4/5P2/4B1qp/2P1B1P1/PPQ2PKP/R3R3 w - - 2 23,e4f3 h4h3 g2f1 g4f3,1342,76,80,224,crushing deflection middlegame short,https://lichess.org/cYgxcG23#45,
Mrjm0,r3r1k1/1b1nbppp/1qp2n2/3pN1B1/1p1P4/1N1B4/P1Q2PPP/R3K2R b KQ - 5 15,f6g4 d3h7 g8h8 e5f7,1316,76,97,404,deflection kingsideAttack mate mateIn2 middlegame short,https://lichess.org/0a0E7vE7/black#30,French_Defense French_Defense_Exchange_Variation
Ms3kw,4rbk1/1p1R1ppp/pq6/5N2/P5QP/2P2P2/1P4P1/7K b - - 3 34,b6b2 f5h6 g8h8 h6f7,1392,78,85,667,crushing deflection endgame pin short,https://lichess.org/PWdVZban/black#68,
MsPe8,2k1r2r/ppp2ppp/2pb4/8/6b1/2NP4/PPP2PPP/R1B1RK2 w - - 1 15,g2g3 g4h3 f1g1 e8e1,1329,75,95,27807,deflection mate mateIn2 middlegame short,https://lichess.org/m50s27EH#29,Ruy_Lopez Ruy_Lopez_Berlin_Defense
MsSWH,4rrk1/pp4p1/6Np/3P4/5p2/2PB3q/PPQ2P1P/4R1RK w - - 0 25,g6f8 h3f3 g1g2 e8e1 d3f1 e1f1,1346,75,96,7595,deflection kingsideAttack long mate mateIn3 middlegame,https://lichess.org/0uFoMnLv#49,
MsYnO,2kr2r1/ppp1p1b1/5pNn/7R/3n1N2/6B1/PPP2PP1/2KR4 w - - 2 18,f4e6 d4e2 c1b1 d8d1,1310,75,64,231,backRankMate deflection discoveredAttack mate mateIn2 middlegame short,https://lichess.org/gM2muwNs#35,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
MsfJm,6kr/1q2p2p/2rp1npQ/p3P3/6P1/2P2P2/PP5R/2KR4 b - - 0 25,d6e5 d1d8 g8f7 d8h8,1308,75,92,1128,advantage deflection middlegame short skewer,https://lichess.org/mQEahJwp/black#50,
Mt4xT,8/6pp/2p1k3/5p2/3KPB1P/5P2/7P/1b6 w - - 5 32,f4e5 c6c5 d4c3 e6e5,1383,75,99,2535,bishopEndgame crushing deflection endgame master masterVsMaster short,https://lichess.org/FtEd7Ylu#63,
MtI3E,4R3/3r2pk/3N3p/4P3/p7/1pP5/1P3r1P/2KR4 w - - 0 35,d6e4 f2c2 c1b1 d7d1,1320,77,75,161,deflection endgame mate mateIn2 short,https://lichess.org/n0NNSsG5#69,
Mu6x1,r4rk1/p2q1ppp/2pbp3/2pp4/5Pb1/1P1PP1R1/PBPN2PP/R2Q2K1 b - - 3 14,g4d1 g3g7 g8h8 g7f7 h8g8 f7d7,1348,76,94,2642,advantage deflection discoveredAttack kingsideAttack long middlegame,https://lichess.org/MewAx9N8/black#28,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
Mv878,2r5/p2Q4/6pk/2p5/8/2qP4/P1P3PP/4rRK1 w - - 2 27,d7c8 c3d4 g1h1 e1f1,1332,83,57,73,backRankMate deflection endgame mate mateIn2 short,https://lichess.org/85ujKjaL#53,
MvEBm,1k2r2r/p4ppp/Pp6/1p3Q2/8/2q3P1/5PP1/R1R3K1 b - - 1 25,c3e5 c1c8 e8c8 f5e5,1381,77,97,20824,crushing deflection endgame queensideAttack short,https://lichess.org/IrIsQZe2/black#50,
MvHjq,r1b1r1k1/p1pn1pbp/1p1q2p1/5p2/3P4/2P1BN1P/PP1QBPP1/R4RK1 w - - 3 13,e3f4 e8e2 d2e2 d6f4,1335,77,84,196,advantage deflection master middlegame short,https://lichess.org/uNRPgmoE#25,Modern_Defense Modern_Defense_Other_variations
MvR0o,5rk1/4bppp/p4n2/1p6/4N3/1P1rP1R1/PB4PP/2R3K1 b - - 0 24,f6e4 g3g7 g8h8 g7f7,1343,79,96,18271,crushing deflection discoveredAttack middlegame short,https://lichess.org/FHgXC96x/black#48,
Mvoiv,8/R6p/8/3pk3/4r3/P7/7r/1K3R2 b - - 0 42,d5d4 a7e7 e5d5 f1f5 d5c4 e7e4,1394,75,88,368,advantage deflection endgame long rookEndgame,https://lichess.org/ZACDS7g5/black#84,
MvtEA,r1r3k1/5ppp/2qp4/3n4/2PP4/p4P2/Q2B1KPP/4R2R b - - 1 25,c6c4 e1e8 c8e8 a2c4,1319,74,84,421,advantage deflection middlegame short,https://lichess.org/T7dPMrbg/black#50,
MwES3,2r5/4bBpQ/1q1kp3/p2r4/1p6/2p4P/P1P3P1/B3R2K b - - 1 34,d5e5 h7d3 d6c7 e1e5,1359,76,93,13306,advantage deflection middlegame short,https://lichess.org/MiYYPP8k/black#68,
MwJS5,6k1/p4pp1/3qp2p/3p1n2/3P4/Q3PP1P/5KP1/2R5 w - - 2 39,a3a7 d6g3 f2f1 f5e3,1302,143,82,7,advantage deflection endgame short,https://lichess.org/qSOp6oZv#77,
MwpVm,r7/pb2nkbQ/1p2pNp1/5BB1/8/P7/1q3PPP/4R1K1 b - - 0 27,e6f5 e1e7 f7e7 h7g7,1359,74,91,2264,attraction crushing deflection middlegame short,https://lichess.org/WRLulfVp/black#54,
Mwy6i,8/1p5R/3k4/2p2p2/8/3n1B1P/1r3PK1/5N2 w - - 3 41,f1e3 b2f2 g2g1 f2f3,1364,77,85,67,crushing deflection endgame short,https://lichess.org/R8IaGUZh#81,
Mx9Xd,5r1r/3Rn3/1kp4p/1pq3p1/p2Q4/2P4P/P4PP1/4R1K1 b - - 3 29,e7d5 d7b7 b6b7 d4c5,1311,75,97,15534,advantage deflection middlegame short,https://lichess.org/gvhzPI0a/black#58,
MxdqT,3Q4/5Bn1/1p1p3q/1P1Pp1k1/1P6/7P/6PK/4r3 b - - 5 39,h6f6 h3h4 g5f5 g2g4 f5e4 d8f6,1387,75,98,1988,crushing deflection endgame long pin,https://lichess.org/VJJNZikC/black#78,
MxlLA,r4rk1/p6p/6p1/3pb3/8/1P2P3/P5PP/R1B2RK1 w - - 0 20,a1b1 e5h2 g1h2 f8f1,1372,75,97,4341,advantage deflection endgame short,https://lichess.org/iK0mfATQ#39,
MxmbN,q5rk/r2bp2p/p2p1ppQ/1p1P4/nP2PN2/6PB/P4P1P/2R1R1K1 b - - 10 24,a8f8 f4g6 g8g6 h6f8,1392,76,83,166,crushing deflection kingsideAttack master middlegame pin short,https://lichess.org/zviRHcDr/black#48,
MyVkE,2r5/pk3ppp/1p2p3/8/1P1r4/R1P2P2/5P1P/R5K1 b - - 1 24,d4d7 a3a7 b7c6 b4b5 c6b5 a7d7,1366,77,76,566,crushing deflection endgame long rookEndgame,https://lichess.org/6dOV17ZV/black#48,
MybIA,3r4/p4pkp/1p3qp1/3Bn3/2P5/PP5P/2Q2PP1/R5K1 w - - 3 26,c2c3 e5f3 c3f3 f6a1,1338,80,86,114,advantage deflection discoveredAttack endgame short skewer,https://lichess.org/jnvlMzHP#51,
MynEW,4bk2/p1q2pp1/P7/3QP3/2B4p/7P/6PK/8 b - - 0 38,e8c6 d5c5 c7e7 c5c6,1369,80,68,61,crushing deflection endgame master short,https://lichess.org/GnN6LZK1/black#76,
MytyO,2r3r1/pk2Qp1p/1p3B1b/1qpP1b2/5P2/2P3P1/1P1K3P/R6R b - - 6 28,c8c7 a1a7 b7a7 e7c7 a7a6 h1a1,1364,75,96,14587,attraction crushing deflection long middlegame,https://lichess.org/AMh05kn5/black#56,
Myvcb,8/5pkp/6p1/Q3b3/1p2q3/1P5P/P4BP1/6K1 w - - 1 35,a5b5 e4b1 b5f1 e5h2 g1h2 b1f1,1352,117,64,28,crushing deflection endgame long,https://lichess.org/ufmOzUHj#69,
MyxQr,1R2b1rk/p4pbp/4p2p/1N1pP3/q1r2PQ1/PN4R1/6PP/6K1 b - - 10 22,c4f4 g4g7 g8g7 b8e8 g7g8 g3g8,1391,74,96,23738,deflection kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/rMY0VPVb/black#44,
Mz85f,2r1r1k1/Qp2q2p/3pN1pB/3P4/8/8/2n3PP/5RK1 b - - 0 29,b7b5 f1f8 e8f8 a7e7,1388,75,96,11164,crushing deflection middlegame short,https://lichess.org/II7Eexe0/black#58,
MzGbb,r4r2/5pk1/p1p1b2p/3pN2Q/5PP1/1P4B1/P5PK/3q4 b - - 1 28,f7f6 h5g6 g7h8 g6h6,1399,77,85,74,crushing deflection middlegame short,https://lichess.org/ybs5hCcr/black#56,
MzSMu,r2q1rkR/p2bb3/1p2p1p1/3pP1P1/2p5/2P1PN2/PP1N4/2K4Q b - - 3 25,g8f7 h1h7 f7e8 h7g6,1381,76,93,1727,deflection mate mateIn2 middlegame short,https://lichess.org/P0sTa8G9/black#50,
MzikI,r3r1k1/ppBn1pbp/6p1/8/3pN3/3P3P/PP3PP1/R3R1K1 b - - 0 16,g7e5 c7e5 e8e5 e4f6 d7f6 e1e5,1306,74,93,4885,crushing deflection discoveredAttack kingsideAttack long middlegame,https://lichess.org/8pKSg3kF/black#32,Indian_Defense Indian_Defense_Other_variations
N059C,3rr3/p1b2p2/1pp3kp/5p2/4NP2/2P3P1/PP2R1KP/4R3 w - - 0 26,e4d2 d8d2 e2d2 e8e1,1320,76,93,2260,advantage deflection endgame pin short,https://lichess.org/RHo3OkHh#51,
N068C,8/1b1Q4/p5pk/1p3n2/3P1B2/P4qPr/1P2p2P/4R1K1 b - - 5 38,h6h5 d7h7 f5h6 h7h6 h5g4 h6g6,1328,79,60,58,deflection long mate mateIn3 middlegame,https://lichess.org/X7qZ63du/black#76,
N0SR7,r1b1k1nr/ppp1qppp/1b6/4p3/2B1P3/BQP5/P4PPP/RN1R2K1 b kq - 5 12,e7f6 c4f7 f6f7 d1d8 e8d8 b3f7,1380,385,-86,4,attackingF2F7 crushing deflection long opening sacrifice,https://lichess.org/ol3GdVEg/black#24,Italian_Game Italian_Game_Evans_Gambit
N10Y5,5rk1/5rpp/p5p1/1ppNb3/3qPp2/3P1RPP/P3Q3/5R1K b - - 0 34,f4g3 d5e7 g8h8 f3f7 f8f7 f1f7,1364,76,91,317,crushing deflection kingsideAttack long middlegame,https://lichess.org/lyvVdLSa/black#68,
N18yb,3qr3/pp2r1kp/2p2np1/5pQ1/3Pp3/2P1N2P/PP3PP1/1R2R1K1 b - - 5 23,h7h6 e3f5 g7f7 f5h6,1322,75,93,1456,advantage deflection middlegame pin short,https://lichess.org/j20Xd0S4/black#46,
N1HF8,8/k1p5/p7/2p3pp/2Pqp3/Q5P1/P1P2P1P/1rB1RK2 w - - 2 28,c1e3 d4c4 f1g2 b1e1 a3c5 c4c5,1395,77,100,174,advantage deflection endgame long,https://lichess.org/mVgVgTUV#55,
N1ZOO,8/Q4pkp/p2p4/3P3B/1P2pb2/1K5R/P1P5/1q4N1 w - - 7 37,b3a3 f4c1 a3a4 b1a2 h3a3 a2a3,1317,74,100,1210,deflection endgame long mate mateIn3,https://lichess.org/BFldNLnv#73,
N1qRt,8/5N2/2bp2p1/p1p2k2/1r3P2/1P4K1/P7/4R3 b - - 9 42,b4f4 f7d6 f5f6 g3f4,1304,76,94,216,crushing deflection endgame master short,https://lichess.org/FKAqVwee/black#84,
N1tUh,8/2nkn1p1/1R5p/4P3/4K3/8/6PP/8 b - - 11 42,c7e6 b6d6 d7c7 d6e6,1380,74,86,737,crushing deflection endgame master short,https://lichess.org/5KQOpjeQ/black#84,
N1zcI,5r2/1pp3pk/p3p2p/8/P7/R3PrNP/1P4K1/4R3 w - - 0 28,e1f1 f3g3 g2g3 f8f1,1377,74,97,1537,advantage deflection discoveredAttack endgame short,https://lichess.org/c73ORe8l#55,
N25Bz,r4bk1/5p2/p1p2P2/1p1pP1q1/1P1P4/P1PQ3P/7K/1B6 b - - 2 40,f8h6 d3h7 g8f8 h7h8 g5g8 h8h6,1334,76,87,101,crushing deflection endgame long,https://lichess.org/KJfZ9Sqo/black#80,
N2Il7,8/1p4p1/1P5p/1k6/7P/1N2B1P1/2p1KP2/3r4 w - - 3 43,b3d4 d1d4 e3d4 c2c1q,1397,77,94,28910,advancedPawn crushing deflection endgame promotion short,https://lichess.org/7k7tuDkL#85,
N2Mwu,6rk/2R1Q1pp/p7/1p2p3/8/P2qN3/K2n1PPP/3R4 w - - 11 33,e7d7 d3b3 a2a1 b3a3,1366,74,100,917,deflection mate mateIn2 middlegame short,https://lichess.org/nhMjJVAA#65,
N2zu6,1kr1r3/p1p2Q1p/bp2N1pb/2p5/4P3/3P4/PNK4P/8 b - - 10 27,h6e3 e6c7 c8c7 f7e8,1375,78,95,26681,advantage deflection fork middlegame queensideAttack short,https://lichess.org/3cRJnK68/black#54,
N3Cum,r4qk1/1p2p1bR/p1pp2Q1/3P2p1/2P1P3/2N3P1/PP4K1/8 b - - 5 26,f8f7 h7h8 g8h8 g6f7,1356,77,88,126,crushing deflection endgame kingsideAttack pin short,https://lichess.org/Wh85eYgz/black#52,
N3MvA,3kRb1N/1q1n2p1/ppr2n2/2p5/2P2Q2/8/PP3PPP/4R1K1 b - - 6 26,f6e8 h8f7 d8c8 e1e8,1337,75,96,25559,deflection mate mateIn2 middlegame short,https://lichess.org/qTHr1w9a/black#52,
N3ORB,8/ppkbr3/2n2QB1/4p3/1qP3p1/8/6PP/1R5K b - - 1 32,b4d6 b1b7 c7b7 f6d6,1322,77,95,18784,advantage deflection middlegame short,https://lichess.org/idgIJyv4/black#64,
N3y8e,8/R1p5/1p1k3P/8/8/pq4P1/5P2/5BK1 b - - 0 42,a3a2 h6h7 b3b2 a7a2 b2a2 h7h8q,1389,74,100,357,advancedPawn advantage deflection endgame long promotion,https://lichess.org/aibi32BW/black#84,
N42n6,3r4/b4pk1/p1p2N1p/1p1qR1p1/7P/2P3P1/4Q1PK/8 b - - 0 31,d5d2 f6h5 g7f8 e5e8 d8e8 e2d2,1326,76,94,6084,crushing deflection endgame long,https://lichess.org/2tm7xqP2/black#62,
N4ASv,5rk1/8/1p6/p1p5/3p2P1/P3p2P/1PP1RbPK/1R6 w - - 0 37,b1f1 f2g3 h2g1 g3h2 g1h2 f8f1,1343,76,80,372,advantage deflection endgame long,https://lichess.org/veagYRy5#73,
N4SPv,B4kr1/p4p2/4p1b1/2p4p/2Pp4/P2P2qp/1P1Q2P1/R3R1K1 w - - 2 26,d2f2 h3h2 g1h1 g3f2,1367,75,92,545,advancedPawn crushing deflection kingsideAttack middlegame short,https://lichess.org/Bb8k3jtd#51,
N4td6,r5k1/5pp1/2p2b1p/2Ppn3/8/4P1B1/2Q1BPPP/qR4K1 b - - 2 30,a1a4 b1b8 a8b8 c2a4,1318,77,93,2145,advantage deflection middlegame short,https://lichess.org/9I7AUNUM/black#60,
N4ye2,1QN2bk1/5ppp/1p6/4p3/2P5/1P6/r4qPP/5RK1 w - - 0 29,f1f2 a2a1 f2f1 f8c5 g1h1 a1f1,1300,83,72,93,backRankMate deflection endgame long mate mateIn3,https://lichess.org/YVRHJrS7#57,
N4zsT,r1bqkn1r/pp2ppb1/2p4p/4P3/2B3nN/2N1B3/PPP2PP1/R2Q1RK1 b kq - 0 12,g7e5 c4f7 e8f7 d1d8,1323,75,89,1357,advantage attackingF2F7 deflection opening short,https://lichess.org/ygXk5leq/black#24,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
N52aO,6R1/8/6p1/5r1k/4KP1p/8/8/8 b - - 3 61,h5g4 g8g6 g4h5 e4f5,1326,137,55,20,crushing deflection endgame master masterVsMaster rookEndgame short,https://lichess.org/OqJYbFPl/black#122,
N5DYv,8/7p/3kn1p1/pBn2p2/8/4B1P1/2PK3P/8 b - - 3 37,e6c7 e3f4 d6e6 f4c7,1320,84,71,40,advantage deflection endgame short skewer,https://lichess.org/FnSYOKtU/black#74,
N5R6K,r6q/p1p2pkn/1p3np1/3Pp3/6NQ/5P2/PP4P1/2K4R b - - 4 24,g6g5 h4h6 g7g8 g4f6 h8f6 h6h7,1337,76,85,267,advantage deflection long middlegame,https://lichess.org/7w4pggty/black#48,
N5s38,6k1/1pqb1p2/5Pp1/p1p3rp/2P1P2Q/5B1P/PP1R4/7K b - - 1 42,g5g3 d2d7 c7d7 h4g3,1322,75,90,4382,advantage deflection endgame master short,https://lichess.org/NZGFqy7z/black#84,
N5wps,5r2/pbk3p1/1p1b2Q1/2p5/3n3B/3P4/PP4PP/4RrK1 w - - 5 26,e1f1 d4e2 g1h1 f8f1,1348,77,100,117,deflection mate mateIn2 middlegame short,https://lichess.org/oTtS2D65#51,
N61KS,8/7p/p4kp1/1p6/3nP3/3K3P/PPP2PP1/8 b - - 3 29,f6e5 f2f4 e5f4 d3d4,1355,75,98,6183,crushing deflection endgame knightEndgame short,https://lichess.org/DPuNQSFY/black#58,
N69fk,r1b2rk1/ppN2pp1/3p3p/8/2P1n2q/4PP2/PP4PP/R2QKB1R w KQ - 1 16,e1e2 h4f2 e2d3 e4c5 d3c3 f2e3,1385,74,98,2041,crushing deflection long middlegame,https://lichess.org/XQ55xAuo#31,Englund_Gambit Englund_Gambit_Hartlaub-Charlick_Gambit
N6LR2,8/p1Q4p/6pk/5p2/5P2/2P3PK/Pr5P/4r3 w - - 2 36,g3g4 e1e3 h3h4 b2h2,1314,75,91,734,deflection endgame master mate mateIn2 queenRookEndgame short,https://lichess.org/cxhnpitj#71,
N6T6w,8/1pb2k2/p4rp1/2P1pq1p/1PQ5/2B4P/P5P1/3R2K1 b - - 2 40,f5e6 d1d7 f7e8 c4e6 f6e6 d7c7,1350,76,100,358,crushing deflection endgame long pin,https://lichess.org/jZwmaKUg/black#80,
N6Xtf,8/1RP5/2r2p2/4pkp1/7p/5P1P/4KP2/8 b - - 7 45,f5e6 b7b6 c6b6 c7c8q,1317,74,95,8441,advancedPawn crushing deflection endgame pin promotion rookEndgame short,https://lichess.org/e3bfCGZh/black#90,
N6Zx4,3r4/6p1/7p/8/kp4P1/1R3P1P/3N4/3K4 w - - 1 47,d1c2 d8d2 c2d2 a4b3,1385,76,98,1844,crushing deflection endgame short,https://lichess.org/NVsSm8JQ#93,
N6igx,7r/2R4P/8/p7/P5K1/1P1k4/4p3/8 w - - 0 47,c7e7 h8h7 e7h7 e2e1q,1393,74,91,1797,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/xmjcCnwU#93,
N6xpf,rrn3k1/pq3ppp/2R1p3/1P1pPn2/3P1P2/BNP5/4Q1PP/R5K1 b - - 10 24,b7b5 c6c8 b8c8 e2b5,1322,80,80,41,crushing deflection middlegame short,https://lichess.org/J1DrUhSu/black#48,
N7BqY,2k3r1/1p3p2/2p1p3/p7/4Q2q/3P1P1r/1P3RPK/5R2 w - - 0 31,g2h3 h4g3 h2h1 g3h3 f2h2 h3f1,1307,77,99,2997,deflection endgame long mate mateIn3,https://lichess.org/70UJSGEL#61,
N823y,8/1p1R2p1/7p/p1p2k2/P4P1P/1P4r1/5K2/8 b - - 1 34,f5f4 d7f7 f4e5 f2g3,1338,137,75,7,crushing deflection endgame rookEndgame short,https://lichess.org/Tc0qmFvh/black#68,
N8FyW,r4r1k/pp5R/4B2b/4p3/4P1Q1/2P3RP/PP3qPK/8 b - - 0 29,h8h7 g4g6 h7h8 g6h6,1316,75,96,23842,deflection mate mateIn2 middlegame short,https://lichess.org/4Qasv4Ft/black#58,
N8HXI,5r1k/pp1n3p/2p1pq2/2p2r2/8/2NPQ2P/PPP3P1/3RR2K w - - 3 19,e3e6 f5f1 e1f1 f6e6,1390,76,86,582,advantage deflection middlegame short,https://lichess.org/ZS5oty5z#37,Sicilian_Defense Sicilian_Defense_Closed
N8fUb,7r/1P3R2/8/4p1p1/4P1k1/6p1/8/6K1 b - - 11 53,g4h3 f7h7 h8h7 b7b8q,1366,76,84,458,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/QGVr57O8/black#106,
N8o5Y,1r2k3/2R2r1p/3p2p1/1NnP4/P2pP1P1/3R1P2/2K5/8 b - - 7 31,c5d3 b5d6 e8d8 c7f7,1324,75,96,25251,crushing deflection endgame fork short,https://lichess.org/Q7FHT4kj/black#62,
N93Zh,8/P6R/r5p1/8/1KP5/6k1/7p/8 w - - 0 53,b4b5 a6a7 h7a7 h2h1q,1370,76,94,24885,advancedPawn crushing deflection endgame master promotion rookEndgame short,https://lichess.org/5lrbnN2q#105,
N99vp,7r/pp2b1k1/5pp1/3QP3/3P4/2P5/PP2q1P1/RNB3K1 w - - 1 26,d5f3 e2e1 f3f1 h8h1 g1h1 e1f1,1362,74,94,12765,attraction crushing deflection fork long middlegame,https://lichess.org/52NAmn4K#51,
N9F0r,4k3/pp2r1p1/2p4p/3nq3/6Q1/1B3R1P/P5P1/7K b - - 5 33,e5d6 g4c8 d6d8 f3f8 e8f8 c8d8,1374,76,100,193,advantage attraction deflection endgame exposedKing long,https://lichess.org/3lz5ATYn/black#66,
N9XOp,6k1/Bp3rp1/6p1/5p2/1PQ5/P5KP/1P2RPP1/3r1q2 b - - 0 36,d1e1 e2e8 e1e8 c4f1,1324,77,71,145,advantage deflection discoveredAttack endgame short,https://lichess.org/GDMNof4w/black#72,
N9cK0,3q1r2/p1p3k1/2p2n1p/3pBBbQ/8/1R6/P1P3PP/6K1 b - - 0 24,d8e7 h5g6 g7h8 e5f6 g5f6 g6h6,1391,74,91,1912,crushing deflection fork long middlegame,https://lichess.org/MmSEaPgf/black#48,
N9mbm,6k1/1Q3pp1/P3p3/8/3P3K/4P2P/1R3Pr1/7q w - - 0 38,a6a7 g7g5 h4h5 h1h3,1377,77,91,2071,deflection endgame mate mateIn2 short,https://lichess.org/SZ93bV1v#75,
N9o4D,8/3b4/p1p1k3/2B1bp2/2P5/3K1B2/8/8 b - - 5 57,f5f4 f3g4 e6f7 g4d7,1316,76,89,2268,advantage bishopEndgame deflection endgame master masterVsMaster short skewer,https://lichess.org/DUmzWUgC/black#114,
N9urh,8/R4p1k/6bp/p4r2/Pp6/3B4/1PP5/2K5 b - - 3 38,f5e5 a7f7 h7g8 d3g6,1399,76,93,16492,crushing deflection endgame pin short,https://lichess.org/m4SEdmt7/black#76,
NAPmK,3rr1k1/8/pp3q2/2p2pp1/2QN4/1PP4R/b4P1P/5RK1 b - - 1 37,f6f7 h3h8 g8h8 c4f7,1375,75,82,238,crushing deflection middlegame short,https://lichess.org/NEc1bqJ4/black#74,
NAdc0,r1b2rk1/1p4p1/1q2p1Qp/3pP1p1/Pp4P1/1P1Bn3/5P1P/R4RK1 b - - 2 25,e3f1 g6h7 g8f7 d3g6 f7e7 h7g7 e7d8 g7f8,1338,75,87,473,crushing deflection kingsideAttack middlegame veryLong,https://lichess.org/Cmza4lF3/black#50,
NAj8V,2rr2k1/p5b1/3q3p/3P1Q2/2pp4/7P/PP3PP1/2R1R1K1 b - - 0 27,d6d5 e1e8 d8e8 f5d5,1369,76,93,15261,advantage deflection middlegame short,https://lichess.org/G5iwEAwa/black#54,
