PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
bLvBK,rnb2rk1/1p3ppp/p3pn2/1N6/QbqP4/4BN2/PP3PPP/2R2RK1 b - - 1 12,a6b5 a4a8 c4d5 a8b8,1358,82,86,185,advantage hangingPiece middlegame short,https://lichess.org/p85EIXTI/black#24,Benoni_Defense Benoni_Defense_Other_variations
bMVrg,5r1k/b1pq1r2/p6Q/1p3P2/1P1p4/P2P3P/6P1/2R2RK1 b - - 0 34,f7h7 h6f8,1303,147,68,41,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/gilUtihd/black#68,
bMZV8,r4rk1/1p2n1bp/5pp1/p2qpN2/7B/5N2/PP1Q1PPP/4RRK1 b - - 0 20,d5d2 f5e7 g8f7 f3d2,1328,75,97,1200,advantage hangingPiece intermezzo middlegame short,https://lichess.org/bGfKLCKk/black#40,
bNP0E,r3kb1r/ppp1pppp/2n5/8/2B3b1/1P3N1P/P1qPQPP1/R1B1K2R b KQkq - 0 9,c6d4 f3d4 g4e2 d4c2 e2c4 b3c4,1314,76,92,1205,crushing hangingPiece long opening,https://lichess.org/u6cbUpaT/black#18,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
bNRYH,5r2/1b1n3p/3r2k1/ppp2pPN/7P/4P1P1/PPR1B3/2R2K2 w - - 0 29,e2b5 g6h5 b5e2 h5g6,1333,77,0,144,advantage hangingPiece middlegame short,https://lichess.org/Om2mQK2U#57,
bNkC1,3r2k1/p1Q3pp/1p1p4/2pPp3/4Pq1b/2R2P2/PP2R1P1/3KN2r b - - 19 37,h4e1 c7d8 f4f8 d8f8,1368,79,69,70,crushing hangingPiece kingsideAttack middlegame short,https://lichess.org/6mpKKDe0/black#74,
bOjwu,r2qk2r/pb1n1ppp/1pn1p3/2bpP3/3N1P2/2NBB3/PPP3PP/R2Q1RK1 w kq - 1 11,d4c6 c5e3 g1h1 b7c6,1342,76,64,69,advantage hangingPiece intermezzo opening short,https://lichess.org/QHFuJChl#21,Owen_Defense Owen_Defense_Other_variations
bOrGH,r1b2rk1/pp4p1/1q2p2p/3pn2P/1b4P1/1N1BBN2/PP2K3/R2Q3R b - - 1 17,b6e3 e2e3 f8f3 d1f3,1312,75,80,140,advantage hangingPiece middlegame short,https://lichess.org/v8Zdzbet/black#34,French_Defense French_Defense_Tarrasch_Variation
bP0JC,4Rr2/pp3kb1/2pp2p1/8/7Q/2N4R/PPP2P2/1K4q1 w - - 1 23,e8e1 g1e1 c3d1 e1d1,1379,183,82,5,hangingPiece mate mateIn2 middlegame queensideAttack short,https://lichess.org/8u7izCel#45,
bP4Iu,1k2r2r/pbpn1pb1/1p1p1q1p/3P1N1n/2P1PB2/2NB4/PPQ4P/2KR3R w - - 9 19,f5g7 f6f4 c1b1 h5g7,1361,75,84,1185,advantage hangingPiece intermezzo middlegame short,https://lichess.org/t5PfNfwR#37,Indian_Defense Indian_Defense_Medusa_Gambit
bPKUi,6k1/pbp1rpp1/7p/2p5/6q1/2P1pP2/PPQN2PP/4R1K1 b - - 0 26,e3d2 e1e7 d2d1q c2d1,1370,81,80,41,crushing endgame hangingPiece short,https://lichess.org/PQ8GbRLK/black#52,
bPKdH,2r2r1k/p3Qp1p/1q3p2/3p4/4b3/4P3/PP2BPPP/2R2RK1 b - - 9 19,c8c1 e7f8,1352,80,86,350,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/90UlRpGH/black#38,Queens_Gambit_Declined Queens_Gambit_Declined_Semi-Tarrasch_Defense
bPQDH,2kr3r/Qpp1bpp1/p1Np3p/3R4/4q1P1/4B2P/PPP2P2/2K4R b - - 0 18,e4d5 c6e7 c8d7 e7d5,1350,75,97,1509,crushing fork hangingPiece middlegame short,https://lichess.org/jDT357w6/black#36,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
bPf8X,r1bq1rk1/pp1p1p1p/5bp1/1B1n4/3p4/3P1Q2/PPP3PP/RNB2RK1 b - - 1 12,f6g5 f3d5 g5c1 f1c1,1398,79,54,81,advantage hangingPiece opening short,https://lichess.org/pOEEXTaf/black#24,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
bQXW1,3q1rk1/2p5/3B3p/1p1Pp1pn/4P3/1p3P2/rP1Q2PP/R3K1NR w KQ - 0 21,d6f8 a2a1 e1f2 d8f8,1347,75,81,473,advantage hangingPiece intermezzo middlegame short,https://lichess.org/u4knpX28#41,
bR0fQ,4rrk1/ppq3p1/3b2p1/2pp2n1/4P1P1/1NP2P2/PP4Q1/R1B2RK1 b - - 0 27,d5e4 c1g5 e4f3 f1f3,1313,75,92,4407,advantage hangingPiece middlegame short,https://lichess.org/qJ8SCrlY/black#54,
bR1bp,8/1p4pk/p1b4p/2Rr1P2/1r6/1P2P3/P1R1BKP1/8 w - - 7 36,e2d3 d5d3 c5c6 b7c6,1364,76,76,275,crushing endgame hangingPiece short,https://lichess.org/hntdAdIV#71,
bRUrA,1Q6/5ppk/8/p6p/P3b3/5Q2/2q4P/3R3K w - - 1 49,f3e4 c2e4 h1g1 e4g4 g1f2 g4d1,1308,77,94,6513,advantage endgame fork hangingPiece long master,https://lichess.org/bo3fvOGI#97,
bSHOO,3rrk2/1bp2ppp/1p2p3/p1b1P3/2P2P2/2B3P1/PP4BP/R2R1K2 b - - 0 19,f8e7 g2b7 d8d1 a1d1,1352,74,95,304,crushing hangingPiece master middlegame short,https://lichess.org/X6N0piKS/black#38,Queens_Gambit_Declined Queens_Gambit_Declined_Three_Knights_Variation
bSmwE,r3rk2/pp3p1B/3q1Q1p/2b1N2b/2Pp1P2/8/PP4PP/R4R1K w - - 3 21,a1e1 d6f6 e5d7 f8g7 d7f6 g7f6,1328,77,85,117,advantage hangingPiece long middlegame,https://lichess.org/V7nlN9IE#41,
bSyuN,2r1r2k/pp3qp1/7p/3pR3/3P2Q1/P3R2P/5PP1/6K1 b - - 2 25,e8e5 g4c8 f7g8 c8g8,1342,75,94,13507,crushing endgame hangingPiece short,https://lichess.org/tyDfAzTd/black#50,
bTk2y,r1b2r1k/ppq2p1p/4p1pQ/4p3/8/3B3R/P1P2PPP/1R3K2 b - - 1 19,f7f5 h6f8,1389,77,79,329,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/znEAiFTO/black#38,
bTykt,r7/3n2kp/2q3p1/p1pN1p2/Npr4P/1P3QP1/P1P5/3KR3 b - - 1 27,c6d5 f3d5 c4d4 d5d4 c5d4 e1e7,1312,75,100,316,advantage fork hangingPiece long middlegame,https://lichess.org/v2a1FLVi/black#54,
bU9CI,5qr1/2k2r2/3p1P2/p1p1p1P1/4Pn2/1QPP4/PR6/5K2 b - - 8 47,f8b8 b3f7 c7c6 b2b8,1391,140,83,29,crushing discoveredAttack endgame hangingPiece master short,https://lichess.org/L4l53rHf/black#94,
bUEYM,2k1r1n1/1p6/p1p2b1p/2P1N1p1/1P1B4/P6P/5PP1/1R4K1 w - - 1 30,e5c6 b7c6 d4f6 g8f6,1387,74,90,1553,advantage endgame hangingPiece short,https://lichess.org/DKK8cpBq#59,
bUjt0,3Rb2k/p5pp/1p3r2/8/5B2/2P3P1/P2Q1P1K/4q3 b - - 7 31,e1d2 d8e8 f6f8 e8f8,1397,83,100,72,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/i5GAAwww/black#62,
bUuwO,rn3rk1/1b3ppp/4pn2/p3N3/1bBP4/4PN2/3B1PPP/1R3RK1 b - - 5 17,b4d2 b1b7,1363,85,70,45,advantage hangingPiece middlegame oneMove,https://lichess.org/DuwY22O2/black#34,Queens_Gambit_Accepted Queens_Gambit_Accepted_Rosenthal_Variation
bV6yj,6r1/ppR1np1k/1p1p3p/3P1r2/8/3Q2Pq/PP2NP2/5RK1 b - - 1 25,g8g6 c7e7,1327,110,-50,39,crushing hangingPiece middlegame oneMove,https://lichess.org/d6bQQEwU/black#50,
bVByl,2r1k2r/p4pp1/2pbb2p/1B1n4/3P4/P3P3/3B1PPP/RN3RK1 w k - 0 18,f1c1 c6b5 c1c8 e6c8,1301,78,78,1282,advantage hangingPiece middlegame short,https://lichess.org/IMhGK0Xu#35,Queens_Gambit_Declined Queens_Gambit_Declined_Tarrasch_Defense
bVDsW,7k/5p1p/3p1P2/4p3/2q1P3/r3BP2/p2Q4/K6R w - - 0 36,h1h7 h8h7 d2h2 h7g8 h2g1 g8f8,1312,76,79,495,crushing defensiveMove endgame hangingPiece long,https://lichess.org/l3fNyCBV#71,
bVNFa,5rk1/R4pp1/2Bp3p/p1pPq3/P3n3/5Q1P/5PP1/6K1 b - - 1 25,e5c3 f3e4 c3c1 g1h2,1375,75,92,8327,advantage endgame hangingPiece short,https://lichess.org/bs1XmT8A/black#50,
bVWW5,8/2k2pp1/pNp5/1b1p2p1/1PPP4/7P/3K1PP1/8 w - - 1 37,c4b5 c7b6 b5a6 b6a6,1338,76,91,934,crushing endgame hangingPiece short,https://lichess.org/h9lo3Yya#73,
bVja0,r1r3k1/3nqppp/1p2pn2/p7/1pRP4/3NPQP1/PP1N1PKP/R7 b - - 0 18,c8c4 f3a8 c4c8 a8c8,1342,151,56,21,crushing hangingPiece middlegame short,https://lichess.org/kpFB3KQw/black#36,Queens_Indian_Defense Queens_Indian_Defense_Fianchetto_Variation
bWIAL,r4rk1/3q1pp1/1bpp1nb1/2n1p2p/2P1P3/PNN2B2/4QPPP/1RBR2K1 b - - 0 18,a8a3 c1a3,1311,99,79,34,advantage hangingPiece middlegame oneMove,https://lichess.org/vtNYWMwN/black#36,Indian_Defense Indian_Defense_Budapest_Defense
bWRQb,5rk1/1bp1bppp/8/R1N1P3/1p1B4/7P/5PP1/6K1 b - - 2 24,f8a8 c5b7 a8a5 b7a5,1313,76,93,2399,advantage endgame hangingPiece short,https://lichess.org/jBuKVwT6/black#48,
bWfo1,1r1k4/pp6/3R2n1/8/5Pb1/6P1/PPP3Br/2K1R3 b - - 0 31,d8c7 d6g6 h2g2 g6g4,1381,76,81,374,advantage hangingPiece middlegame short,https://lichess.org/OdOIIztD/black#62,
bX3nK,8/5Nb1/p5kP/1p3p2/8/1P1K4/P7/8 w - - 0 51,h6g7 g6f7 d3e3 f7g7,1306,75,92,1262,crushing endgame hangingPiece short,https://lichess.org/kUncUkC5#101,
bXBBs,8/ppN2p2/b5kp/3P1N2/2P5/bP5P/5PP1/6K1 w - - 1 31,d5d6 g6f5 d6d7 a3e7,1381,91,81,62,advantage defensiveMove endgame hangingPiece short,https://lichess.org/JQciuCWu#61,
bXCen,r2q1rk1/ppp2ppp/2n2n2/3B2B1/1b1P4/6Pb/PPP1NP1P/RN1QR1K1 w - - 3 11,c2c3 d8d5 e2f4 d5g5,1364,80,93,4568,advantage hangingPiece opening short,https://lichess.org/Y8fWXNCY#21,Hungarian_Opening Hungarian_Opening_Other_variations
bXGM8,r1b2rk1/pp3pp1/6qp/P2p4/1P1Bp3/2Pn2P1/2R1QPBP/5RK1 b - - 9 29,c8h3 g2h3 d3f4 e2g4 f4h3 g4h3,1328,75,100,127,advantage hangingPiece long middlegame,https://lichess.org/BUzdEy75/black#58,
bXJdp,2r3k1/1b4pp/4pp2/p2q1n2/Pp1P4/1P1Q1P2/1K2BB1P/3R4 b - - 0 27,e6e5 d3f5 c8c3 e2c4 c3c4 b3c4,1354,75,98,7878,advantage hangingPiece long middlegame pin,https://lichess.org/MMBqdsFw/black#54,
bXQY9,r2qnrn1/ppp3k1/3p2p1/3Pp3/4Ppb1/2N2N2/PPPQBPP1/2KR3R w - - 2 16,f3g5 d8g5 e2g4 g5g4,1330,81,73,57,advantage hangingPiece master middlegame short,https://lichess.org/4ThrXPyj#31,Pirc_Defense Pirc_Defense_Classical_Variation
bXjok,3r1r1k/pp3pp1/2p5/4P3/2B1NnbP/2q2N2/P1P2PP1/R2Q1RK1 b - - 0 19,d8d1 e4c3 d1a1 f1a1,1342,95,85,52,advantage hangingPiece middlegame short,https://lichess.org/O2OmLnBe/black#38,Philidor_Defense Philidor_Defense_Hanham_Variation
bXzIq,8/p6k/1p1K4/3P3p/2P2np1/3P4/P3B3/8 w - - 0 40,d6e5 f4e2 d5d6 g4g3 d6d7 g3g2 d7d8q g2g1q,1352,75,90,1301,advancedPawn crushing endgame hangingPiece promotion veryLong,https://lichess.org/lFKZs2aK#79,
bYu9M,rn2r1k1/ppp2ppp/8/8/3P1b2/N1P1qN2/PP3QPP/4RR1K b - - 0 18,e3f2 e1e8,1329,107,66,44,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/Tl43ZYDp/black#36,Kings_Gambit_Accepted Kings_Gambit_Accepted_Modern_Defense
bZhiE,4r1k1/2q2pbp/r3p1p1/p2Q2B1/PP6/2P5/5PPP/2R1R1K1 b - - 0 24,e6d5 e1e8 g7f8 g5h6,1301,74,96,22053,advantage hangingPiece kingsideAttack middlegame pin short,https://lichess.org/EIMHZP9v/black#48,
bZor1,2r1r1k1/1p3qpb/p7/2PpR2P/1P4Q1/2P2P2/P7/4R1K1 b - - 2 33,e8e5 g4c8 f7f8 c8f8 g8f8 e1e5,1382,75,97,608,crushing endgame hangingPiece long,https://lichess.org/578YAlD8/black#66,
bauza,4k2r/5pp1/2nBp2p/qp6/3P4/2n1P3/3N1PPP/2Q1K2R b Kk - 3 19,c6b4 c1c3 b4c2 c3c2,1305,78,93,781,crushing hangingPiece master middlegame short,https://lichess.org/1PLmb2Ty/black#38,
bb5TJ,r4rk1/1b1nb1p1/1p2p1qp/p1ppPp2/3P3P/2P1PNB1/PP2B1PK/R2Q3R w - - 7 19,h2g1 g6g3 h1h3 g3g6,1389,74,93,3247,advantage hangingPiece middlegame short,https://lichess.org/zKYsEIC4#37,Horwitz_Defense Horwitz_Defense_Other_variations
bb7Cq,1r2r1k1/5pbp/p2qp1p1/3bN3/Q2P4/P5P1/1B1n1P1P/3RRBK1 b - - 7 23,b8b2 a4e8 d6f8 e8f8,1318,78,71,71,advantage hangingPiece kingsideAttack middlegame short,https://lichess.org/srBClNOu/black#46,
bbShx,2r5/pp1kp2R/1r2p3/3pP3/8/2PQ4/PP3qP1/1K5R w - - 3 31,h7e7 d7e7 h1h7 e7d8,1330,75,95,3297,crushing defensiveMove endgame hangingPiece master short,https://lichess.org/N3UZLiHq#61,
bbnx6,r4r2/2pq2k1/b2p1Rpb/1NpPp3/P1P1P3/1Q4N1/6PP/5RK1 w - - 3 27,g3h5 g6h5 f6f8 a8f8,1312,76,92,1038,advantage hangingPiece master masterVsMaster middlegame short,https://lichess.org/54gHxCUI#53,
bc0hH,6k1/5p2/5PpQ/1p1P4/2p1q3/3n1N1p/1r5P/5R1K b - - 1 39,b2h2 h1h2 e4f4 h6f4,1367,75,89,239,crushing endgame hangingPiece master short,https://lichess.org/2OzVR0pm/black#78,
bcNUw,3rr1k1/p1n1bpp1/1pq2p1p/8/2PN2b1/PQN5/1P2BPPP/3R1RK1 b - - 3 17,d8d4 d1d4 g4e2 c3e2,1305,75,94,2749,advantage hangingPiece middlegame short,https://lichess.org/m7siEqrZ/black#34,Trompowsky_Attack Trompowsky_Attack_Other_variations
bcimO,1k4n1/pB2pp1p/6p1/5bq1/2P5/2Qr4/PP3P1P/RN2K2R w KQ - 1 19,c3e5 b8b7 b1c3 g5d2,1336,78,91,5502,advantage hangingPiece middlegame short,https://lichess.org/9L6Q4PIk#37,Queens_Gambit_Declined Queens_Gambit_Declined_Austrian_Attack
bd4HD,2r2nk1/5ppp/p1N1pb2/2q5/4B3/1P3QPP/5P2/3R2K1 b - - 0 32,g7g6 f3f6 c8c6 e4c6,1343,74,85,414,crushing hangingPiece master middlegame short,https://lichess.org/N4RFpokE/black#64,
beCuE,r2r2k1/3Rq1pp/2Q1p3/4B3/P1p5/4P3/5PPP/6K1 w - - 2 28,c6a8 e7d7 a8d8 d7d8,1306,75,96,2270,crushing endgame hangingPiece short,https://lichess.org/1MomORnZ#55,
befpJ,1Rr3k1/5p1p/p3p1p1/3p4/3P4/qRr4P/2PQ1PP1/6K1 b - - 1 29,c3b3 b8c8 g8g7 c2b3,1391,76,83,374,crushing endgame hangingPiece intermezzo short,https://lichess.org/RsmtJWSd/black#58,
bezNh,2k1r2r/pppq4/3pR3/3P2p1/3Q1pP1/P1P5/5P2/4R1K1 b - - 2 26,e8e6 d4h8 d7d8 h8d8,1367,75,79,237,crushing endgame hangingPiece queensideAttack short,https://lichess.org/IKJakqxt/black#52,
bfE91,rnb2Q2/pp4R1/2p2p1n/3p1k2/3P1qP1/2N5/PPP2P1P/R5K1 b - - 0 25,h6g4 f8c8 b8d7 c8d7,1346,76,96,20348,hangingPiece mate mateIn2 middlegame short,https://lichess.org/Gw7GzFC9/black#50,
bfQPM,b7/p5p1/2p1kb2/5R1Q/1r5P/6K1/P1P2PP1/7r w - - 9 29,h5e2 e6f5,1382,74,80,303,advantage endgame hangingPiece oneMove,https://lichess.org/UOjBjOZP#57,
bfbYM,2kr1b2/ppp1p3/6N1/2P2bq1/PP1P1p1p/3Q1Pp1/3B2P1/3R1RK1 w - - 2 31,g6e7 f8e7 d3c4 h4h3,1318,74,93,2295,crushing hangingPiece middlegame short,https://lichess.org/WVmrpzk4#61,
bfswC,2r2r1k/ppp2Rpp/3p4/5Q2/2B5/7P/PqP3P1/7K b - - 1 20,f8f7 f5c8 f7f8 c8f8,1326,76,96,5517,endgame hangingPiece mate mateIn2 short,https://lichess.org/Ih2f0zVt/black#40,
bg5fq,rnbq1rk1/ppp2ppp/3p1n2/2b1p1B1/2P1P3/3P2P1/PP3PBP/RN1QK1NR b KQ - 1 6,c5f2 e1f2 f6g4 d1g4,1326,190,-60,6,advantage hangingPiece middlegame short,https://lichess.org/Oaiwxnh9/black#12,English_Opening English_Opening_The_Whale
bgTwT,8/2R2ppk/7p/1p6/2b1n3/2B1R3/6PP/3r2K1 w - - 1 31,e3e1 e4c3 e1d1 c3d1,1341,75,97,2646,advantage endgame hangingPiece short,https://lichess.org/Jjsl2vFV#61,
bgXj3,r4r2/p7/3q1pk1/1P1p1R1p/3P2pP/1PP1p1P1/4Q1P1/5RK1 w - - 4 33,f5h5 g6h5 f1f5 h5g6 e2g4 g6f7,1345,75,93,333,advantage defensiveMove endgame hangingPiece long,https://lichess.org/oHy7sxNg#65,
bgZhT,rn3rk1/4ppbp/bq1p1np1/2pP4/4P3/5NP1/PP3PBP/RNBQR1K1 b - - 0 11,f6e4 e1e4 g7b2 c1b2 b6b2 b1d2,1332,77,93,10475,advantage defensiveMove hangingPiece long opening,https://lichess.org/GK1o9QUg/black#22,Benko_Gambit_Accepted Benko_Gambit_Accepted_Fully_Accepted_Variation
bh2oY,2rq1rk1/p1pn1ppp/1p1ppn2/6N1/3Pb3/2P1B3/P1P1BPPP/1R1Q1RK1 b - - 5 12,f6d5 g5e4 d5e3 f2e3,1381,85,27,42,advantage hangingPiece opening short,https://lichess.org/sbCZCpu6/black#24,Owen_Defense Owen_Defense_Other_variations
bi7QS,5r1k/2pq2p1/2n3rp/1Q1pp3/7R/2PP1N1P/1P3PP1/R5K1 w - - 1 22,f3e5 c6e5 b5d7 e5d7,1365,75,91,1476,advantage hangingPiece middlegame short,https://lichess.org/ugYoEIKe#43,
biXK8,8/8/3p4/2pPpK2/2P5/8/6k1/5R2 w - - 5 57,f1f3 g2f3 f5e6 e5e4 e6d6 e4e3,1303,77,95,8276,crushing endgame hangingPiece long quietMove,https://lichess.org/w7mnZXCG#113,
bjNog,4rr2/1p5k/3p2Np/p7/4RPb1/4R3/1PPN1bP1/1K6 b - - 0 32,e8e4 g6f8 h7g7 e3e4,1380,77,86,455,advantage hangingPiece intermezzo middlegame short,https://lichess.org/jY8yYBaH/black#64,
bjhZv,4r2k/1p3rp1/p1nB3p/2P4q/1P1p4/P4RQ1/5PP1/3R2K1 w - - 2 36,f3f7 h5d1 g1h2 d1h5 g3h3 h5f7,1373,77,100,130,crushing fork hangingPiece long middlegame,https://lichess.org/FSPqj5X3#71,
bjnVQ,8/8/8/Rn3p1P/2k1p3/2b5/2p2P2/2B2K2 w - - 1 48,h5h6 c3a5 h6h7 a5c3,1348,76,95,19395,crushing defensiveMove endgame hangingPiece master short,https://lichess.org/RNjE71rm#95,
bjocc,6k1/1pR1bpp1/p3b2p/P3p3/3p4/6PP/5B1K/8 b - - 1 33,d4d3 c7e7 d3d2 e7e8 g8h7 e8d8,1346,75,93,2681,advantage endgame hangingPiece long,https://lichess.org/KU0iTvGH/black#66,
bk3M9,5k2/1P1n1pp1/8/8/7p/P2RKP2/7r/8 b - - 2 43,h2b2 d3d7 f8e8 d7c7,1300,75,88,324,crushing endgame hangingPiece short,https://lichess.org/tCNFukJd/black#86,
bk5tv,3Rrk2/5p1p/pp1R2p1/2n5/2P3PP/B7/P4K2/4r3 b - - 3 31,c5e4 f2e1 e4d6 d8e8 f8e8 a3d6,1375,76,87,1263,advantage endgame hangingPiece long pin,https://lichess.org/0xYtmVEY/black#62,
bkorL,3r1rk1/pp3pp1/2p1b2p/Q2nN3/3q4/P2B4/1P3PPP/2R1R1K1 w - - 0 21,a5a7 d4a7,1367,76,80,123,crushing hangingPiece middlegame oneMove,https://lichess.org/fjGjrNXi#41,
bl9Oo,5rk1/pp1b2p1/1q2p2p/3pP3/2rP4/1n1Q1NPB/1P3R1P/3R2K1 b - - 12 26,d7b5 d3b3,1324,75,94,1252,advantage hangingPiece middlegame oneMove,https://lichess.org/i06mieiB/black#52,
blkoH,rn2kb1r/pp3ppp/2ppb2q/4P1N1/2P1P3/2N1B1P1/PPQ4P/R4RK1 w kq - 2 17,g5e6 h6e3 g1g2 f7e6,1358,74,94,21843,advantage hangingPiece intermezzo middlegame short,https://lichess.org/muzOG5kS#33,Old_Indian_Defense Old_Indian_Defense_Czech_Variation
blqNv,3r2k1/pb3ppp/1p2pq2/8/1P3P2/P2rBP2/5QPP/R2R2K1 w - - 2 23,d1d3 f6a1 f2f1 a1f1,1300,75,92,2669,crushing hangingPiece kingsideAttack middlegame short,https://lichess.org/NVSHSm0L#45,
bmE2N,4kbnr/1b1n1ppp/1rp1p3/3p4/3P4/N7/P2BPPPP/R3KBNR w KQk - 0 12,a1b1 f8a3 b1b6 d7b6,1342,74,95,17369,advantage hangingPiece opening short,https://lichess.org/aaVchhSz#23,Slav_Defense Slav_Defense_Other_variations
bmFnZ,5rk1/5pp1/2R1p1n1/2bpP2p/2q4P/4BNP1/5P2/Q5K1 b - - 0 32,c4e2 e3c5 e2f3 c5f8,1348,75,94,2322,advantage hangingPiece middlegame short,https://lichess.org/ST5HGbsr/black#64,
bmPdc,8/8/5k1p/5Pp1/1pK3P1/P1b4P/8/8 b - - 0 46,b4a3 c4c3 a3a2 c3b2 a2a1b b2a1,1393,107,82,15,crushing endgame hangingPiece long,https://lichess.org/T1sSNQNf/black#92,
bmWw9,r3kb1r/pp4pp/3pNn2/q1p1p3/3nP3/2PP3P/PP3PP1/RNBQK2R w KQkq - 1 10,c1g5 d4e6 g5f6 g7f6,1306,77,82,224,advantage hangingPiece middlegame short,https://lichess.org/TW5WhMiw#19,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
bmX4m,5rk1/pp4b1/8/4pn1Q/2p1p2q/2P5/PP5N/3R2RK w - - 0 32,g1g7 g8g7 h5h4 f5h4,1383,82,79,47,advantage hangingPiece master middlegame short,https://lichess.org/1vW6L2wm#63,
bmYbi,3r2k1/pR3p1p/6p1/r7/3bNPP1/P6P/6K1/3R4 w - - 3 29,e4f6 d4f6 d1d8 f6d8 b7b8 a5d5,1395,78,94,17449,advantage defensiveMove endgame hangingPiece long,https://lichess.org/D6VQ6qnc#57,
bmov5,r1bk1b1r/p1p2ppp/8/1B1n2q1/3p4/5Q2/PP1P1PPP/RNB1K2R w KQ - 0 11,d2d3 g5c1,1352,78,66,212,crushing hangingPiece middlegame oneMove,https://lichess.org/gGBcAIBU#21,Italian_Game Italian_Game_Two_Knights_Defense
bnF9b,4r1k1/pp1b2pp/2pb4/3p1p2/3P1P2/2P5/PPBBr1PP/R4RK1 w - - 2 19,a1e1 e2d2 e1e8 d7e8,1385,77,79,98,crushing hangingPiece middlegame short,https://lichess.org/Ns81R7fA#37,French_Defense French_Defense_Queens_Knight
bnKhC,r2q1rk1/p2nbpp1/2p2n1p/1p1p2Bb/3P1N2/1QNBP2P/PP3PP1/R4RK1 w - - 0 13,d3f5 h6g5 f4h5 f6h5,1378,74,91,1283,advantage hangingPiece middlegame short,https://lichess.org/De1TqNnK#25,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
bnccG,8/2p2ppk/1b3n1p/2pqBQ2/r7/8/3P1PPP/4R1K1 b - - 7 27,g7g6 f5f6 d5e5 f6e5,1385,75,75,181,crushing hangingPiece middlegame short,https://lichess.org/xI44MEvN/black#54,
bo7Dc,3r1rk1/pp4p1/5pQ1/2p5/6P1/P4q2/1PP2P1P/1K1R3R w - - 1 24,d1d8 f3h1 b1a2 f8d8,1343,176,71,11,crushing endgame hangingPiece intermezzo short,https://lichess.org/IATHlfPs#47,
boIN4,5rk1/1p3p1p/p2p2p1/3P4/b2Rn3/4N2P/4BPPB/2b3K1 b - - 1 28,c1e3 d4e4 e3c5 e4a4,1352,75,97,566,advantage fork hangingPiece middlegame short,https://lichess.org/e7FMJ0Si/black#56,
bqhq4,4r1k1/ppp1rppp/8/b1P1n3/2q5/P1B1P1P1/2Q2PBP/2R1R1K1 b - - 4 25,e5d3 c3a5 c4c2 c1c2 d3e1 a5e1,1326,75,94,1854,crushing hangingPiece long middlegame,https://lichess.org/AsTv7dX4/black#50,
br78J,2r1r1k1/pb3ppp/8/8/3B4/5NP1/4qPBP/2RQ2K1 w - - 1 27,d1e2 c8c1 e2f1 c1f1,1382,76,89,3870,advantage hangingPiece master middlegame short,https://lichess.org/oq5gmHVF#53,
brbMr,2rqr1k1/1b3pp1/3p1b2/p1nP3p/2N1P3/1P2B3/2QNB1PP/5RK1 b - - 6 23,b7d5 e4d5 e8e3 c4e3,1349,106,58,20,advantage hangingPiece middlegame short,https://lichess.org/7GW5t3Cu/black#46,
bsDkZ,r4r1k/pp4pp/1bppQ3/4p1q1/1P2P3/R4P2/1PP1RP1P/7K b - - 1 22,f8f3 a3f3 g5c1 h1g2,1307,75,90,1239,advantage hangingPiece middlegame short,https://lichess.org/dsBdoCwD/black#44,
bsqpA,r2qk1r1/ppp2pPp/2n1b3/2b3B1/2pp4/2P2N2/PP2QPPP/RN2K2R b KQq - 2 10,f7f6 e2e6 d8e7 e6e7,1303,78,89,915,advantage fork hangingPiece opening short,https://lichess.org/PALUN7XW/black#20,Italian_Game Italian_Game_Classical_Variation
bswNp,r6k/1p3pp1/p2p4/2p1q3/2P1B1Rn/1P5P/P3RP2/7K b - - 9 29,f7f5 g4h4 h8g8 e4d5 e5d5 c4d5,1359,76,86,193,crushing endgame hangingPiece long,https://lichess.org/bZOSeBs2/black#58,
bszxf,3r3k/pQ5p/5p2/8/6B1/2Pq4/PP4PP/K4R2 w - - 5 33,a2a3 d3f1 a1a2 f1c4 b7b3 c4g4,1326,78,88,889,crushing endgame fork hangingPiece long,https://lichess.org/9TT4zj1I#65,
btBdR,2kr1r2/pp2bpp1/2n2n1p/qN3b2/Pp1pp2N/3PP1P1/1BPQ1PBP/3R1RK1 b - - 1 16,e4d3 h4f5,1356,77,61,94,crushing hangingPiece middlegame oneMove,https://lichess.org/94wd1TA5/black#32,Zukertort_Opening Zukertort_Opening_Pirc_Invitation
