PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
aztfI,8/5r1k/6p1/7p/3Q3P/6PK/P3r3/8 w - - 5 51,a2a4 f7f2 d4a7 h7h6 a7f2 e2f2,1391,77,91,2309,crushing defensiveMove endgame long queenRookEndgame quietMove,https://lichess.org/1yazHNDv#101,
b0pLj,8/KP6/2k5/8/8/8/1r6/8 w - - 5 56,b7b8q b2a2,1322,93,40,52,endgame master masterVsMaster mate mateIn1 oneMove queenRookEndgame,https://lichess.org/NfZ7uB5N#111,
b15h1,2r2r2/p3Qpkp/6p1/4p3/8/8/P2p1PPP/1q3RK1 w - - 0 26,f1b1 c8c1 b1c1 d2c1q,1365,122,-14,14,advancedPawn backRankMate endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/S8HImket#51,
b4jGi,r6k/4Qp1p/4pPp1/p7/7P/P7/1P1p1PP1/2rR2K1 w - - 1 33,e7f7 c1d1 g1h2 d1h1 h2h1 d2d1q,1326,78,61,65,advancedPawn advantage attraction endgame hangingPiece long promotion queenRookEndgame,https://lichess.org/VFZjmIH0#65,
b4yXr,8/5R1p/1k6/4q3/1P6/2P4P/P4P2/6K1 w - - 1 36,f7h7 e5e1 g1g2 e1e4,1391,76,100,599,crushing endgame queenRookEndgame short,https://lichess.org/gQS2Tw40#71,
b53CR,8/8/4p1k1/3r1p2/2p3p1/2Q2KP1/5P2/8 w - - 0 53,f3f4 e6e5 f4e3 d5d3 c3d3 c4d3,1324,75,100,248,crushing endgame fork long queenRookEndgame,https://lichess.org/xOYsxgmx#105,
b5VT8,8/8/2p1p2p/4k3/8/3R2RP/5qPK/8 b - - 11 56,c6c5 g3e3 f2e3 d3e3,1327,75,92,4624,crushing endgame queenRookEndgame short,https://lichess.org/bEJzy0Sw/black#112,
bCRSP,8/4P1pk/7p/8/7P/4p3/6rr/1R2KR2 w - - 3 38,e7e8q g2e2 e1d1 e2d2 d1c1 d2c2,1396,79,83,71,advantage endgame exposedKing long queenRookEndgame,https://lichess.org/PIMbMAUY#75,
bIb0R,8/1PR5/8/8/7P/3k4/2p2r2/2K5 w - - 8 69,b7b8q f2f1 c1b2 f1b1 b2a2 b1b8,1311,85,80,48,crushing endgame exposedKing long queenRookEndgame skewer,https://lichess.org/N8e2CwPC#137,
bIyU2,4k3/1R3Rp1/8/5PK1/p6P/6P1/8/2q5 w - - 1 53,g5g6 c1h6,1307,354,82,4,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/mMgS6MSF#105,
bK0xd,8/1RR3pk/2p3qp/p7/8/P2p3P/5PP1/5K2 b - - 1 34,d3d2 c7g7 g6g7 b7g7 h7g7 f1e2,1342,78,95,21405,crushing endgame fork long queenRookEndgame,https://lichess.org/uL6795zh/black#68,
bKACB,8/6pp/P2k1p2/1Q2p3/8/1K3P2/7P/2r5 w - - 4 48,b3a4 c1a1 a4b4 a1b1 b4a5 b1b5 a5b5 d6c7,1331,75,94,1255,crushing defensiveMove endgame queenRookEndgame skewer veryLong,https://lichess.org/24GDjWXp#95,
bLYzV,8/4Q2p/1P4pk/1r6/6P1/8/1r4KP/8 w - - 3 67,g2g3 b5b3 g3f4 b2f2,1347,76,68,99,crushing endgame master queenRookEndgame short,https://lichess.org/PFG9FpOn#133,
bMwVW,2r5/8/4R1k1/4PpP1/3r4/8/P3K3/2q3R1 b - - 0 47,g6h5 e6h6,1318,76,90,1152,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/pL9pwkoy/black#94,
bWwLj,8/8/Qrk1p3/5p2/8/3P4/1p4P1/6K1 w - - 4 49,a6c4 c6b7 c4c5 b2b1q,1317,77,85,207,advancedPawn crushing defensiveMove endgame promotion queenRookEndgame short,https://lichess.org/SBuvyKSI#97,
bX7HS,8/5r2/2Qp3k/8/1P1P4/8/5r2/4K3 b - - 1 47,f7f6 c6h1 h6g7 h1g1 g7f7 g1f2 f6f2 e1f2,1370,75,92,1895,crushing endgame exposedKing queenRookEndgame veryLong,https://lichess.org/ANiVjKkw/black#94,
bZjzE,8/1R6/5pkp/8/6PP/6K1/1p6/5r2 b - - 6 44,b2b1q h4h5 g6g5 b7g7 b1g6 g7g6,1318,76,68,108,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/yk6Ar4Dp/black#88,
beC7W,8/5r2/8/7P/1p4K1/5r2/Pk2Q3/8 b - - 2 57,b2c3 e2f3 f7f3 g4f3 c3b2 h5h6 b2a2 h6h7 b4b3 h7h8q,1386,76,94,894,advancedPawn crushing endgame promotion queenRookEndgame veryLong,https://lichess.org/HGL2TXso/black#114,
bew1X,5r1k/p5p1/1r6/8/p1Q5/2P5/K1P2P2/8 b - - 2 38,f8f2 c4h4 h8g8 h4f2,1361,80,80,77,crushing endgame fork master queenRookEndgame short,https://lichess.org/oHXuAsfR/black#76,
bhBl5,8/p6k/1p5p/2p3qP/2P5/1P2p3/P3R2R/5K2 w - - 0 45,h2h3 g5f5 f1g2 f5g4 h3g3 g4e2,1368,147,57,14,crushing endgame exposedKing fork long queenRookEndgame,https://lichess.org/Pv0DzHcA#89,
bhErd,2r2r2/4kP2/3p2p1/8/P7/5Q2/2PK4/8 b - - 0 34,f8f7 f3b7 e7e6 b7c8,1329,77,88,123,crushing endgame fork queenRookEndgame short,https://lichess.org/kEGQS7QH/black#68,
bhOWa,8/1p4k1/p1r5/5KPQ/P7/8/8/8 w - - 5 57,g5g6 c6c5 f5g4 c5h5 g4h5 b7b5 a4b5 a6b5 h5g4 b5b4 g4f3 b4b3 f3e2 b3b2,1377,78,96,6413,advancedPawn crushing endgame master queenRookEndgame quietMove skewer veryLong,https://lichess.org/8FKsbGjH#113,
bpdid,8/5K1k/2qN2p1/8/8/6R1/4r3/8 b - - 3 63,c6d6 g3h3,1332,133,79,44,endgame master masterVsMaster mate mateIn1 oneMove queenRookEndgame,https://lichess.org/W2e53x1V/black#126,
brmcF,QK6/7r/1k6/8/8/8/8/8 w - - 3 57,a8e4 h7h8 e4e8 h8e8,1343,79,28,56,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/96jUmyIg#113,
bs64h,8/3r3p/2kP2p1/5r2/1Q6/1PK4P/P5P1/8 w - - 11 68,b4c4 f5c5 c4c5 c6c5,1360,76,89,141,crushing defensiveMove endgame master pin queenRookEndgame short,https://lichess.org/Xpumz3VF#135,
bxoGv,4k3/2p5/p1Pp1Q2/6P1/7P/2P2P2/r3r3/2K4R w - - 5 35,g5g6 a2a1,1317,97,76,54,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/zJNFyWKs#69,
by2IS,1R2R3/6r1/2p2pkp/2p1q3/2P3P1/1P2P2K/5P2/8 b - - 3 45,e5g5 f2f4 f6f5 f4g5,1354,75,86,341,crushing endgame queenRookEndgame short trappedPiece,https://lichess.org/zFNg0lBd/black#90,
c3CdU,6R1/8/1p6/8/8/7k/5K1p/8 b - - 7 69,h2h1q g8h8 h3g4 h8h1,1325,122,83,26,crushing endgame master queenRookEndgame short skewer,https://lichess.org/QjlC51Qh/black#138,
c5xHC,8/5r1k/3Q4/4P3/5rK1/8/8/8 w - - 0 72,g4g5 f7f5,1357,85,60,49,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/BpCRS6wk#143,
c7XqB,2R2rk1/3Qpp1p/p3q1p1/8/8/4P3/PP3PPP/3R2K1 b - - 0 23,e6d7 c8f8 g8f8 d1d7,1335,77,85,374,crushing endgame intermezzo queenRookEndgame short,https://lichess.org/1e6PfcgY/black#46,
cAr55,8/8/2R3kp/p7/5P2/1q5P/6PK/8 b - - 4 39,g6h5 g2g4 h5h4 c6h6,1351,89,41,35,deflection endgame mate mateIn2 queenRookEndgame short,https://lichess.org/rbDTv3UO/black#78,
cCZVH,8/p4p1k/1p3Pr1/4P3/3P3R/2q5/P6K/6R1 b - - 1 36,g6h6 g1g7 h7h8 h4h6,1324,128,38,23,deflection endgame mate mateIn2 queenRookEndgame short,https://lichess.org/OoO9kByn/black#72,
cCmMM,3k3r/1pr1qQpp/p7/3p4/3P4/8/5PPP/4R1K1 w - - 0 28,e1e7 c7c1 e7e1 c1e1,1327,82,49,180,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/GTAkFiFx#55,
cGdYf,2R5/8/1p1p4/3P1P2/2nkP3/5Q1P/2pr4/6K1 w - - 2 53,c8c4 d4c4 f3a3 d2d1,1368,78,77,53,crushing endgame hangingPiece queenRookEndgame short,https://lichess.org/fViEfIUE#105,
cIEMt,3r4/P5p1/1P6/8/8/2kpp2P/R7/4K3 w - - 2 61,a7a8q d3d2 e1d1 e3e2 d1e2 d2d1q,1345,75,100,606,advancedPawn attraction crushing endgame exposedKing long promotion queenRookEndgame,https://lichess.org/gvVdhnVH#121,
cLg24,8/3R4/p3kp1p/4p3/2K1P2P/2P2P2/6R1/4q3 w - - 7 43,g2g7 e1e2 c4b3 e2b5,1306,78,92,7761,advantage endgame queenRookEndgame short,https://lichess.org/KZVZFm6Z#85,
cQedL,8/p4pkp/P7/3q4/2R2Rp1/6P1/5PKP/8 w - - 17 39,c4e4 f7f5 g2f1 f5e4,1341,74,97,4606,crushing endgame queenRookEndgame short,https://lichess.org/taTSdxqs#77,
cW0kA,8/1p3kp1/p2Qr3/6P1/1P6/P7/8/6K1 w - - 11 41,g5g6 e6g6 d6g6 f7g6,1369,76,74,80,crushing endgame fork queenRookEndgame short,https://lichess.org/5XSvTB5o#81,
ca7il,8/p7/5Q2/3p4/2k1p3/r7/8/5K2 w - - 2 57,f6f2 a3f3 f2f3 e4f3,1367,75,96,4623,crushing endgame pin queenRookEndgame short,https://lichess.org/ZIPRAsp4#113,
cdYs1,8/4R3/5k2/4R3/7q/5p1P/5P2/6K1 w - - 8 51,e5e1 h4g5 g1f1 g5g2,1344,81,69,47,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/uZEuezvR#101,
cdb9X,3R4/6k1/6p1/p1p5/8/1P1R2KP/3p4/5q2 b - - 7 54,c5c4 d3d7 g7f6 d8f8 f6e6 f8f1,1387,76,100,930,crushing endgame long master queenRookEndgame skewer,https://lichess.org/0np7D40m/black#108,
cn1aj,8/7R/pk1p4/3P4/PPP1P3/8/1K5p/2r5 b - - 2 42,h2h1q a4a5,1388,76,86,901,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/F0DLPvw5/black#84,
cnbAl,2r3k1/5p1p/p5p1/1p6/8/P1p4P/3Q1PP1/6K1 w - - 0 37,d2c2 a6a5 g1f1 b5b4 a3b4 a5b4,1368,75,92,909,crushing endgame long queenRookEndgame quietMove,https://lichess.org/0jZM8QKZ#73,
covzk,5k1r/1p2qpp1/p3p1p1/3Q4/8/7P/PP3KP1/2R1R3 b - - 0 25,e6d5 c1c8 e7d8 c8d8,1356,354,33,1,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/B9yD68nO/black#50,
cq0JF,8/1p3r2/p1p4p/P2p4/3P2r1/Q3P1P1/1P1k2KP/8 b - - 2 41,g4g6 a3c3 d2e2 c3c2,1318,82,80,81,crushing endgame queenRookEndgame short,https://lichess.org/NYBuUJr7/black#82,
crqHV,8/8/6p1/8/p2rk2P/2Q3PK/8/8 w - - 3 54,g3g4 d4d3 c3d3 e4d3 h4h5 g6h5 g4g5 a4a3 g5g6 a3a2 g6g7 a2a1q,1383,76,97,1961,advancedPawn crushing endgame fork promotion queenRookEndgame veryLong,https://lichess.org/2eI2Ds06#107,
csWA7,8/8/8/8/8/4Kp2/R7/4kq2 b - - 3 53,f1c4 a2a1 c4c1 a1c1,1320,78,73,140,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/SNqqmSwN/black#106,
cuOm4,8/7p/6pk/1PR2p2/8/1q1p4/3R2PP/5K2 w - - 2 44,f1f2 b3b4 d2d3 b4c5,1383,76,91,998,crushing endgame fork queenRookEndgame short,https://lichess.org/2d9SQOAZ#87,
d0W7O,3Q2k1/pp2r2p/2p1r1p1/6PP/2P2p2/3P4/PP6/5K2 b - - 4 37,g8g7 h5h6 g7f7 d8h8 e6e1 f1f2,1386,76,93,854,advantage endgame long queenRookEndgame,https://lichess.org/VcIOlYyL/black#74,
d2plm,8/8/5K1k/4P3/3P2R1/5p2/6p1/5r2 b - - 6 51,g2g1q g4h4,1349,77,71,105,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/5hFDxB5K/black#102,
d55Xl,r2r4/8/P2Q4/1P6/K3k3/8/8/8 w - - 1 88,d6b4 d8d4 a4b3 d4b4 b3b4 e4d5,1356,74,90,479,crushing defensiveMove endgame long pin queenRookEndgame,https://lichess.org/i9SqLTM8#175,
d5DZE,5rk1/6p1/1Q3q1p/2pp4/4p3/2P5/rR2RPPP/6K1 w - - 0 27,b6f6 a2a1 b2b1 a1b1 e2e1 b1e1,1345,76,77,3236,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/FejdDSdw#53,
d6HZH,1k3r2/pp2Q2p/2p3p1/3p4/7P/8/PPPK2P1/5r2 b - - 3 32,f8f7 e7d8,1304,76,92,2646,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/IFW2RXRa/black#64,
d9Zcr,r6r/5kp1/pp1PR3/2pp1pQ1/P4P1P/2P5/6P1/6K1 b - - 0 31,f7e6 g5e7,1319,89,93,52,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/La3I98M2/black#62,
dAHCp,5rk1/1R3Qpp/p1r1p3/8/2pP4/4P2P/q1P3P1/5RK1 b - - 0 23,f8f7 b7b8 c6c8 b8c8 f7f8 f1f8,1309,77,100,145,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/jGaNqaDL/black#46,
dEZ1u,7k/6p1/5r2/p1P5/4p2P/P4r2/1P1Q1P2/5K2 w - - 0 48,f1e1 e4e3 d2e3 f3e3,1362,75,98,639,crushing endgame queenRookEndgame short,https://lichess.org/NmVjJeno#95,
dFZkv,6r1/5pPk/4p2p/r3P2P/5P2/8/8/5Q1K b - - 0 37,g8g7 f1d3 h7h8 d3d8,1309,102,39,35,crushing endgame queenRookEndgame short,https://lichess.org/lpajBOML/black#74,
dG7yN,6k1/1p4p1/p7/6PK/q7/2p1R3/4R3/8 b - - 2 48,c3c2 e3e8 a4e8 e2e8,1377,78,83,72,crushing endgame queenRookEndgame short,https://lichess.org/X5IL6B4V/black#96,
dI6YX,5Q2/5p1k/4pP1p/p2r4/P5P1/6K1/1p1r3P/8 b - - 3 37,d2d3 g3h4 d5g5 f8f7,1353,74,100,350,crushing defensiveMove endgame master queenRookEndgame short,https://lichess.org/EjpvHTjQ/black#74,
dISxu,4K1k1/p5p1/5r1p/8/4Q1P1/8/8/8 w - - 18 49,e4b7 f6f8 e8d7 f8f7 d7c6 f7b7,1383,75,93,492,crushing endgame long queenRookEndgame skewer,https://lichess.org/PpZzgFZh#97,
dJHsU,5k2/1p3p2/p7/3P4/2P3K1/PP3QP1/8/3r1r2 w - - 0 42,f3e4 f7f5 e4f5 f1f5,1311,76,79,213,crushing endgame fork queenRookEndgame short,https://lichess.org/hGUSISVC#83,
dJkNa,q6k/8/7p/8/6R1/r4RPK/5P2/8 w - - 2 49,f3a3 a8h1,1365,206,86,24,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/KoYm5X1L#97,
dKvcN,5r2/4R1kp/8/p4pp1/2p5/2P3P1/PP2RK1P/3q4 b - - 1 39,g7h6 e2e6 f8f6 e6f6 h6h5 e7h7 h5g4 h2h3,1335,75,96,6609,endgame mate mateIn4 queenRookEndgame veryLong,https://lichess.org/nWfvubx6/black#78,
dM14u,5rk1/ppp2q1p/6p1/4p3/5R2/1Q6/PP3PPP/4R1K1 b - - 0 29,f7b3 f4f8 g8f8 a2b3,1364,76,93,1158,crushing endgame intermezzo queenRookEndgame short,https://lichess.org/1WG3oZS3/black#58,
dM9Gg,8/5p2/p3p3/1p3r2/8/8/4k2P/1Q5K w - - 9 46,h2h4 f5f1 b1f1 e2f1 h4h5 b5b4 h5h6 b4b3 h6h7 b3b2 h7h8q b2b1q,1332,77,93,772,advancedPawn crushing endgame fork promotion queenRookEndgame quietMove veryLong,https://lichess.org/i3P0i0iL#91,
dTvBP,7k/R5p1/7p/8/2p1P1q1/2P5/P4nP1/1R4K1 w - - 0 29,g1f2 g4f4 f2g1 f4e3 g1h2 e3a7,1393,75,78,429,crushing endgame fork long queenRookEndgame,https://lichess.org/mjye0GKB#57,
dXLZk,8/1R6/5kp1/3P3p/4PP2/5KP1/1p6/7r b - - 3 40,b2b1q e4e5 f6f5 b7f7,1334,75,93,9074,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/gdydwzLD/black#80,
dZ0Yq,8/p5pk/4Q2p/r6P/2P2r2/8/6P1/6RK w - - 4 42,e6e7 a5h5 e7h4 f4h4,1374,76,84,1076,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/Poq1lfeG#83,
da9KP,1r2qrk1/6p1/p5Rp/3p1p1Q/2pP4/2P5/P4PPP/4R1K1 w - - 1 26,e1e8 b8b1 h5d1 b1d1 e8e1 d1e1,1379,81,66,452,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/KX7onr48#51,
dalEz,k7/3R4/1KP5/6q1/8/8/8/8 b - - 4 62,g5c1 d7d8,1329,203,54,10,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/7R53JpMu/black#124,
dbWgL,5k2/p4p1p/7p/q7/2P3R1/5P1K/P5P1/3R4 w - - 7 36,d1d6 a5h5 g4h4 h5f5 h3h2 f5e5 f3f4 e5d6,1375,79,66,117,advantage endgame exposedKing fork queenRookEndgame veryLong,https://lichess.org/kFwIMhn4#71,
ddWPK,2r3r1/8/1ppk4/p3p3/2P3p1/4Q3/P1P2PPP/6K1 w - - 0 37,e3b6 c8b8 c4c5 d6d5,1382,77,94,299,crushing defensiveMove endgame master queenRookEndgame short,https://lichess.org/82yUbyCV#73,
dfSw8,6k1/7p/8/3p2q1/8/p2K4/R1R5/8 b - - 1 55,h7h5 c2g2 g5g2 a2g2,1317,76,91,2078,crushing endgame pin queenRookEndgame short,https://lichess.org/UQ8VoSe7/black#110,
digVY,3Q2k1/5p2/p1r3p1/1p4P1/1P6/8/KP6/6r1 b - - 2 40,g8g7 d8d4 g7g8 d4g1,1399,78,82,76,advantage endgame fork queenRookEndgame short,https://lichess.org/8vp0eZcx/black#80,
doUIw,6k1/2p2p1p/6p1/pq6/3P3P/3KPP2/P5R1/6R1 w - - 2 32,d3e4 b5f5,1344,78,93,131,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/b8E9AvRk#63,
dorQ7,1r4k1/7p/4p1pP/p1p5/qr1p1PP1/1PpP4/K1P1Q3/3RR3 w - - 0 30,b3a4 b4a4,1371,83,100,92,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/Rz3p2Zu8#59,
dsrSK,7k/4r3/4P2p/1ppr4/p7/P1P5/1PQ2PPP/6K1 w - - 2 33,c2e2 e7e6 g1f1 e6e2,1302,76,94,13615,crushing endgame queenRookEndgame short,https://lichess.org/93soGZGg#65,
dv1bg,8/p7/1p4KP/6R1/8/8/P6q/3k4 b - - 0 54,h2a2 g5g1 d1c2 g1g2 c2b3 g2a2,1376,77,94,3586,crushing endgame long queenRookEndgame skewer,https://lichess.org/9TxhcJ8K/black#108,
dwpIa,3r1r2/8/1kp1Q3/1p6/pP4p1/P5PP/2P3P1/7K w - - 4 35,e6g4 f8f1 h1h2 d8d1 g4d1 f1d1,1376,82,60,72,crushing endgame long queenRookEndgame quietMove,https://lichess.org/qJwprihH#69,
dwsOl,2R5/6pk/8/6p1/8/3q3P/2p3PK/5R2 w - - 8 47,f1c1 d3d6 h2h1 d6d1 c1d1 c2d1q,1370,75,95,13950,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/KiGItAlt#93,
dxKC0,2Q5/5p1k/p5p1/2R4p/7P/P3r1P1/8/3r2K1 w - - 0 53,g1h2 e3e2 h2h3 d1h1,1339,84,74,78,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/IL98AWzs#105,
dyVge,8/4KP2/5R2/8/3pp3/3k4/2p2r2/8 w - - 0 61,f7f8q f2f6 f8f6 c2c1q,1324,77,94,1520,advancedPawn crushing endgame promotion queenRookEndgame short,https://lichess.org/rGoZtrKJ#121,
dz5ZZ,8/5k2/4p3/4Qpp1/3P3r/3K4/8/8 w - - 6 59,d3e3 h4e4 e5e4 f5e4,1372,76,95,26482,crushing endgame fork queenRookEndgame short,https://lichess.org/Ck2ZoYYt#117,
e1rhg,3r4/5ppk/p2r3p/P4Q1P/6P1/8/5K2/8 b - - 10 45,g7g6 f5f7 h7h8 h5g6,1317,79,94,4379,crushing deflection endgame queenRookEndgame short,https://lichess.org/o0XJn34j/black#90,
e2bu4,5R2/4P1pk/p6p/1p6/4R3/6P1/r6r/5K2 w - - 3 39,e7e8q h2h1,1335,75,96,6604,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/eLEHK0zN#77,
e6gNh,1r4k1/6pp/4p3/4P3/3p1P2/1p1Q3P/6PK/8 w - - 0 33,d3c4 b3b2 c4e6 g8h8 e6d6 b2b1q,1370,74,92,621,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/6DDPvhPP#65,
e8BTt,6Q1/R5p1/2p3kp/1p2p1r1/1P1pP3/3P1r1q/1P4P1/6RK w - - 0 32,g2h3 f3h3,1302,289,86,6,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/v4j6wbrh#63,
eAdPc,8/6k1/6p1/8/2P1q2p/1P6/P5R1/5R1K w - - 0 42,f1g1 h4h3 h1h2 h3g2,1308,75,88,176,advancedPawn crushing endgame queenRookEndgame short,https://lichess.org/LNDt8omH#83,
eAgQ8,1k6/ppp2pp1/8/3pP3/8/5K1r/P1Q2P1r/1R6 w - - 5 27,f3e2 h2f2 e2f2 h3h2 f2e3 h2c2,1399,78,87,94,advantage attraction endgame long queenRookEndgame sacrifice skewer,https://lichess.org/vXZrFYJN#53,
eEpR7,8/pp3kpp/8/8/8/5q2/PPP5/1K1RR3 b - - 2 31,h7h6 e1f1 f3f1 d1f1,1358,77,14,152,crushing endgame pin queenRookEndgame short,https://lichess.org/abqWU5oe/black#62,
eErsL,8/1R6/2p3p1/7p/2P2k2/P6q/5P2/6K1 b - - 0 48,f4f3 b7b3 f3e4 b3h3,1326,77,90,684,crushing endgame queenRookEndgame short skewer,https://lichess.org/nPZQ78QZ/black#96,
eK5Bl,3q4/8/6R1/2kppp1p/3P1P1P/2P1K3/1R6/8 b - - 0 50,e5d4 c3d4 c5c4 g6c6,1331,75,93,2197,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/pezGIO8z/black#100,
eLQiw,5q2/1k3P2/8/8/7P/8/5R2/5K2 b - - 0 57,b7c7 h4h5 c7d7 h5h6 f8h6 f7f8q,1397,78,95,20461,advancedPawn crushing endgame long promotion queenRookEndgame quietMove,https://lichess.org/jxNRTirv/black#114,
eNcUK,6R1/8/8/8/8/5K2/6pk/8 b - - 3 61,g2g1q g8h8,1381,78,71,314,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/QEaXK3sn/black#122,
eOON9,8/p7/1p2r1k1/5rp1/1P4K1/6PP/P6Q/8 w - - 1 52,h3h4 e6e4 g4h3 g5g4,1374,78,93,6795,crushing endgame queenRookEndgame short,https://lichess.org/Peog7NYy#103,
ePg0y,6r1/PR6/3k4/5p2/4pp2/3r3P/4KP2/R7 w - - 0 42,a7a8q f4f3 e2f1 g8a8,1386,74,91,1643,crushing endgame queenRookEndgame short,https://lichess.org/hWH98E5E#83,
eQw44,8/kr3p2/p7/3Q1K2/8/8/8/8 w - - 1 51,f5e5 b7b5 e5d6 b5d5,1301,75,96,5963,crushing endgame pin queenRookEndgame short,https://lichess.org/fmxtZFRB#101,
eUmC2,6Q1/1p3r2/pKp4k/2P2r2/P4p1P/2P2P2/8/8 b - - 2 48,f7g7 g8e6 h6h5 e6f5,1344,77,76,73,crushing endgame fork queenRookEndgame short,https://lichess.org/RCoWbVMT/black#96,
eYjlo,1r2RK2/p2k1P1p/2p2Rp1/8/8/8/7P/3q4 b - - 2 41,d1b1 e8b8 b1b8 f8g7 b8e5 f7f8q,1344,76,92,445,advancedPawn clearance crushing endgame long promotion queenRookEndgame,https://lichess.org/2iealqEd/black#82,
eYzMb,8/4q3/6k1/5P1R/6K1/6P1/8/8 b - - 0 60,g6f6 h5h6 f6g7 f5f6 e7f6 h6f6,1325,77,87,1184,crushing endgame exposedKing fork long queenRookEndgame,https://lichess.org/8Hj1UYtp/black#120,
eZirx,2K5/R1P1k3/8/1q6/P7/8/8/8 b - - 0 56,b5b6 a7b7 b6c5 c8b8,1366,76,80,212,crushing defensiveMove endgame master masterVsMaster queenRookEndgame short,https://lichess.org/oilLRwkF/black#112,
ebRZg,R4rk1/5ppp/4p3/2qpP3/8/1PP1B3/1PK2PPP/8 b - - 0 26,c5e3 a8f8 g8f8 f2e3,1328,84,64,49,advantage endgame intermezzo queenRookEndgame short,https://lichess.org/c0BazUyF/black#52,
ehArk,6k1/5p2/p1p1p1pK/2P1P1P1/3r3P/P3RQ2/8/3q4 w - - 0 40,f3d1 d4h4 d1h5 h4h5,1366,76,74,367,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/QNxaiKTG#79,
ehEA9,6k1/pR3pp1/2p3p1/8/4R3/1Pq4P/P1P3P1/7K b - - 0 27,c3c2 b7b8 g8h7 e4h4,1385,76,94,2224,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/768QbsjR/black#54,
ehQcZ,8/2p2k1r/q1Pp1R1R/3Pp3/p3Pp2/Pp6/1P6/K7 b - - 2 46,f7g7 h6g6 g7h8 f6f8,1305,78,85,823,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/C136ApMx/black#92,
ejROr,8/8/4p1k1/5r1p/3RQ3/P4pPP/1r3K2/8 w - - 1 50,f2e3 b2e2 e3d3 e2e4,1372,77,96,30200,crushing endgame queenRookEndgame short skewer,https://lichess.org/vW4TlJXu#99,
esOVo,6R1/p1p5/2pq3k/7p/3p1p1P/3P4/PPP3R1/2K5 b - - 3 29,f4f3 g8h8,1384,83,93,129,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/taSZHtpe/black#58,
evJTz,8/3R4/8/pR2p1pp/3pk3/P5PP/5PK1/4q3 b - - 4 39,e1e2 b5e5 e4e5 d7e7 e5d5 e7e2,1362,76,76,161,attraction crushing endgame long master queenRookEndgame sacrifice skewer,https://lichess.org/yPBOtPor/black#78,
ewT0c,8/p6R/5p2/2p1p2Q/2P3p1/1P3kP1/r3r3/6K1 w - - 0 39,h5h1 e2g2 h1g2 a2g2,1334,76,79,224,crushing endgame master queenRookEndgame short,https://lichess.org/agB9ZDxq#77,
eyZMK,8/RP6/8/P7/5ppk/8/5PKP/1r6 w - - 0 52,b7b8q f4f3,1331,97,89,66,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/17jgFzir#103,
eyiFf,QR6/2r2p2/4pkp1/7p/1K6/8/2r5/8 w - - 0 47,b8b5 c2b2 b4a3 b2b5 a8d8 c7e7,1380,76,93,8130,crushing defensiveMove deflection endgame long queenRookEndgame skewer,https://lichess.org/KlFDGbup#93,
ezXPO,8/5pk1/7p/4p1r1/2P5/P2Q4/1P4PK/4r3 b - - 0 42,e5e4 d3c3 g7g6 c3e1,1367,75,94,9737,crushing endgame fork queenRookEndgame short,https://lichess.org/AtlxDHUZ/black#84,
