PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
RMZfZ,4b1k1/p5pp/1qN1p3/3p1r2/8/1P1P4/P4PPP/2R1Q2K b - - 0 22,e8c6 e1e6 f5f7 c1c6,1308,75,80,348,advantage endgame fork intermezzo pin short,https://lichess.org/eUp2um7n/black#44,
RMbpo,8/8/2k4p/2rpp1p1/2P5/3K1PP1/2R4P/8 b - - 0 36,h6h5 c4d5 c6d5 c2c5 d5c5 d3e4 c5d6 e4f5,1359,75,94,1432,attraction crushing discoveredAttack endgame pin rookEndgame veryLong,https://lichess.org/6YMMxjmU/black#72,
RMfgr,4r1k1/5pb1/2p2q2/p2p1p2/Pp1P4/1P3PPp/7P/R1BQ2KN w - - 0 29,h1f2 f6d4 a1a2 d4d1 f2d1 e8e1,1374,76,87,867,crushing kingsideAttack long middlegame pin,https://lichess.org/GuMmo7P9#57,
RMivu,3r1r1k/6pp/5p2/1Q6/2BNb2q/P6P/6P1/4RR1K w - - 6 30,d4e6 h4h3 h1g1 h3g2,1355,75,96,14543,mate mateIn2 middlegame pin short,https://lichess.org/GVE2e6kf#59,
RMnsP,k4r1r/p1P5/Pp6/6p1/4p2q/2P5/P2Q1pPP/RN3NK1 w - - 0 31,g1h1 h4h2 f1h2 f2f1q,1333,75,88,2230,advancedPawn kingsideAttack mate mateIn2 middlegame pin promotion short,https://lichess.org/2qnUp7TU#61,
RN2QD,r5k1/4p2p/5p2/3P1Ppn/3nP3/4N1PP/3N3K/1R6 w - - 7 36,b1b7 a8a2 e3f1 d4f3 h2g2 f3d2,1375,74,93,5652,advantage endgame long pin,https://lichess.org/ITCeZVZv#71,
RNXnM,8/3q1pk1/p5pp/4P3/3N1P2/3Q2nP/6P1/6K1 w - - 3 48,d3e3 d7d4 e3d4 g3e2 g1f2 e2d4,1318,75,87,1447,attraction crushing endgame fork long pin sacrifice,https://lichess.org/eBipp34I#95,
RNju0,r1b1k3/p6r/p1pB1p1b/N3pP2/4P1pp/3K4/P1P1N1PP/1R4R1 w q - 0 30,a5c6 h7d7 c2c4 d7d6,1326,201,83,13,crushing master middlegame pin short,https://lichess.org/21EC633M#59,
RNt6b,5rk1/P4pp1/2Q5/3pP2p/P3b3/6qP/6P1/2R3RK w - - 2 34,a7a8q g3h3,1311,117,69,20,mate mateIn1 middlegame oneMove pin,https://lichess.org/PyIIEoew#67,
ROIsF,6rk/2p2prp/p2p1Q2/4pP1q/1p6/4R2R/PPP3PK/8 b - - 1 27,h5g5 h3h7 h8h7 e3h3 g5h4 f6h4,1392,106,60,33,attraction endgame kingsideAttack long mate mateIn3 pin sacrifice,https://lichess.org/HX75mUzN/black#54,
ROTGq,r2qk1nr/pbp2ppp/2pbp3/4N3/3PpB2/2P5/PP3PPP/RN1QK2R b KQkq - 2 8,f7f6 d1h5 g7g6 e5g6 h7g6 h5h8,1308,75,78,369,advantage long opening pin trappedPiece,https://lichess.org/7E00XibD/black#16,Nimzowitsch_Defense Nimzowitsch_Defense_Declined_Variation
ROayX,2r4k/6pp/p5q1/1p1Ppr2/5p1b/1PP4P/P2BQPP1/2R2RK1 w - - 0 23,c3c4 f4f3 e2f3 f5f3,1332,76,79,164,advantage middlegame pin short,https://lichess.org/aFzKmLsy#45,
ROf9Z,4r1k1/ppp2ppp/3b4/4n3/2P5/1PN1B1P1/P1r2P1P/R4RK1 w - - 5 20,c3b5 e5f3 g1g2 e8e3,1320,74,93,15871,advantage discoveredAttack kingsideAttack middlegame pin short,https://lichess.org/BOYmUAbB#39,
RP3Qq,r3r1k1/1p4bp/1q4p1/p1pP1bB1/2P5/P4Q2/1P4BP/R4RK1 w - - 3 28,g2h3 g7d4 g1h1 f5e4,1326,75,95,6126,crushing master middlegame pin short,https://lichess.org/FadZG8de#55,
RP4Os,rn5r/ppk3pp/2pq4/8/6b1/1BN1PN2/PP2Q1PP/2R3K1 b - - 1 17,b8d7 c3b5 c7b8 b5d6,1348,309,33,1,crushing middlegame pin short,https://lichess.org/fZCjFmPU/black#34,Danish_Gambit_Accepted Danish_Gambit_Accepted_Other_variations
RPLeo,r3k2r/ppp1q1pp/4p1n1/1N1p4/8/5Q1P/PP3PP1/R3R1K1 b kq - 3 16,c7c6 e1e6 e7e6 b5c7 e8d7 c7e6,1337,76,94,277,advantage attraction exposedKing fork long middlegame pin sacrifice,https://lichess.org/kBvDKatx/black#32,Danish_Gambit_Accepted Danish_Gambit_Accepted_Other_variations
RPSEb,2r3k1/1R1P1pp1/p6p/2p5/P3P3/7P/6P1/7K b - - 0 47,c8f8 b7c7 f8d8 c7c8 g8f8 c8d8,1343,77,64,124,crushing endgame long pin rookEndgame,https://lichess.org/WKsS12sR/black#94,
RPbjT,4Q1k1/1b3rq1/p7/1pp5/8/2p5/PP4PP/5R1K b - - 1 31,g8h7 f1f7 b7g2 h1g1 c3b2 f7g7,1332,83,55,57,crushing endgame long pin,https://lichess.org/K7iTzv1o/black#62,
RPcLm,8/5n2/p7/2p3kp/2Pq2p1/7P/P1Q3P1/2B2K2 b - - 3 43,g5f6 c1b2 d4b2 c2b2,1389,75,99,1716,crushing endgame master pin short,https://lichess.org/tDPo1Ydh/black#86,
RPfim,1k6/1pq5/p1n4p/5Q2/PP2P3/2P3N1/2K2P2/8 w - - 1 41,a4a5 c6d4 c2d2 d4f5,1393,77,94,8186,crushing endgame master pin short,https://lichess.org/HVzJlMwa#81,
RQ7UD,4b1k1/6p1/p4p1p/Pp1R4/3P4/3NP3/2r1KPPP/8 w - - 2 36,e2f3 e8c6 e3e4 c6d5,1313,75,68,172,advantage endgame pin short,https://lichess.org/9keSOt2A#71,
RQJTe,r1bq1rk1/1pp2pp1/p2p2nB/2b1p2Q/2B1P3/2PP2PP/PP3P2/RN2K2R b KQ - 0 12,g7h6 h5g6 g8h8 g6h6,1389,75,91,1809,crushing kingsideAttack middlegame pin short,https://lichess.org/lEkxZTa6/black#24,Bishops_Opening Bishops_Opening_Berlin_Defense
RQYsK,r4k1r/pp3p1B/8/q2pbbp1/8/2P3P1/PP1NQPP1/R3K2R w KQ - 3 16,e2e5 a8e8 e5e8 f8e8,1329,77,76,164,advantage middlegame pin short,https://lichess.org/NfvOUPXd#31,Queens_Pawn_Game Queens_Pawn_Game_Torre_Attack
RQjVL,r3kb1r/p2b1ppp/1qB5/4p3/3N1Bn1/6P1/PP1QPP1P/R3K2R w KQkq - 1 14,c6a8 f8b4 e1g1 b4d2,1303,76,90,3275,advantage middlegame pin short,https://lichess.org/G9gGvmnE#27,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
RQkVi,8/pbk1r3/2p2Q2/8/1q1p4/2R1P3/2BK1P2/8 w - - 0 36,f6d4 e7d7 d4d7 c7d7,1314,76,97,1710,advantage endgame pin short,https://lichess.org/RNNCaYFp#71,
RQt0E,6rk/1p6/p2p3p/2pPb3/P1P3Q1/2N4P/1P2K1Pq/R1B5 w - - 3 25,g4f3 g8g2 e2d3 g2g3,1386,78,94,1779,advantage master middlegame pin short,https://lichess.org/rvYmVJpM#49,
RQxns,3r1rk1/1pQb1pbp/4q1p1/p7/4pPnB/P3P3/1PP1B2P/1K1R2NR b - - 0 19,f7f6 e2c4 e6c4 c7c4,1326,82,63,77,crushing middlegame pin short,https://lichess.org/00VllNgy/black#38,Indian_Defense Indian_Defense_Other_variations
RR5Zn,4b1k1/p1p3p1/2p5/5rN1/2P5/1P6/P4PQP/4n1K1 w - - 0 34,g2g4 f5g5 g4g5 e1f3 g1f1 f3g5,1309,76,86,1256,attraction crushing endgame fork long pin sacrifice,https://lichess.org/pRpQo1CJ#67,
RR9fp,4r3/2pk1p2/Q1N4p/2qrP1p1/5p2/2P3nP/PP4P1/2KR2R1 b - - 0 24,c5c6 d1d5 c6d5 g1d1,1336,75,87,809,advantage clearance middlegame pin short,https://lichess.org/rmdsnt5f/black#48,
RRSG5,r7/pp2nkp1/3b1q2/3p1r2/3P4/P2Q1pP1/1PBB1P2/R3R1K1 b - - 0 30,a8h8 e1e7 d6e7 d3f5 f6f5 c2f5,1361,75,91,1193,crushing long master middlegame pin,https://lichess.org/6kNfzHkd/black#60,
RRVO2,1b3rk1/p2p1ppp/2bP3q/2p5/6QR/2PB2P1/Pr3P1P/R5K1 b - - 5 25,b2f2 h4h6 f2g2 g1f1,1312,77,82,371,crushing middlegame pin short,https://lichess.org/XKoff8KF/black#50,
RRZyA,2kr3r/pp3p2/n1p1p3/7p/1bPPB3/2K1N1P1/PP2PP2/R6R w - - 4 18,c3d3 a6c5 d3c2 c5e4,1334,79,78,302,crushing deflection middlegame pin short,https://lichess.org/7Ob4bnDa#35,Lasker_Simul_Special Lasker_Simul_Special_Other_variations
RRaHI,6r1/8/4P3/2R3pk/P1pPr3/2P4N/7K/8 b - - 2 48,e4e6 h3f4 h5g4 f4e6,1352,75,99,1352,advantage endgame pin short,https://lichess.org/68TrJhuF/black#96,
RRgZc,5rk1/Q4ppp/2p1q3/8/1n6/5P2/PP1PBP1P/R1B1K2R w KQ - 1 15,a7c5 b4d3 e1d1 d3c5,1327,74,91,567,advantage middlegame pin short,https://lichess.org/US3epiMD#29,Scandinavian_Defense Scandinavian_Defense_Icelandic-Palme_Gambit
RRjSu,r4nk1/2p3bp/2Pp1np1/1B1Pq3/2QNp3/2B3P1/5P1P/5RK1 b - - 5 26,e5d5 c4d5 f6d5 b5c4,1386,75,86,491,clearance crushing middlegame pin short,https://lichess.org/2FaaYejW/black#52,
RS4h3,r2qr2k/ppp1n2p/4BnpQ/6B1/3Pp2N/2P5/P1P3PP/R5K1 b - - 2 20,e7g8 h4g6,1320,75,100,522,kingsideAttack mate mateIn1 middlegame oneMove pin,https://lichess.org/0Xk5s7DP/black#40,
RSEeL,r7/3q2kn/3p3p/p1p1n3/4PQpP/P1PP4/B2B4/5RK1 b - - 1 29,a8f8 f4h6 g7h8 f1f8,1369,77,92,3615,deflection discoveredAttack killBoxMate mate mateIn2 middlegame pin short,https://lichess.org/xrLvoPy6/black#58,
RSJ9N,r2q2kr/1pp1nQp1/p6p/8/1PP1N3/3PP2P/P5P1/5RK1 b - - 2 22,g8h7 e4f6,1373,133,33,23,mate mateIn1 middlegame oneMove pin,https://lichess.org/HzKKet7Z/black#44,
RSLZ6,2kr1b1r/2p2p1p/p2p2p1/2Pb2B1/Np6/1P6/1P3PPP/2R2RK1 b - - 1 20,d8e8 c5d6 f8d6 a4b6 c8b7 b6d5,1379,75,91,3587,advantage long middlegame pin queensideAttack,https://lichess.org/1nQx99Gf/black#40,
RSWOG,r3kbnr/pp1q1ppp/4p3/1N1pn3/Q7/8/PPP2PPP/R1B1K1NR b KQkq - 1 9,a7a6 b5c7 e8d8 a4d7 d8d7 c7a8,1364,85,85,45,advantage discoveredAttack long opening pin,https://lichess.org/cb1LExDJ/black#18,French_Defense French_Defense_Advance_Variation
RSXKy,5k2/1b3Npp/1p6/1P6/2B5/4q2P/6P1/3Q2K1 w - - 0 26,g1h1 e3h3 h1g1 h3g2,1330,75,77,246,endgame mate mateIn2 pin short,https://lichess.org/L2TLP6Yn#51,
RTauL,r1b2rk1/p1p4p/1p1p2p1/3P1p1B/5q2/3P3R/PQ4PP/5RK1 b - - 1 22,f4g5 h5g6 g5g6 h3g3 g6g3 h2g3,1392,75,80,622,advantage long middlegame pin sacrifice,https://lichess.org/XtOpzkhy/black#44,
RTdVf,r2q1r1k/p2nb1p1/1p2B1pp/4B3/3P3P/2NR4/PP1Q1P2/2K5 b - - 2 22,e7h4 d2h6,1338,74,96,1423,kingsideAttack mate mateIn1 middlegame oneMove pin,https://lichess.org/9Xgi1Eiy/black#44,
RTjrs,4r2k/7p/ppR1P3/6p1/3r4/P3QR1P/1P4P1/1q4nK w - - 0 36,e3g1 d4d1 g1d1 b1d1,1315,165,67,13,advantage endgame pin short,https://lichess.org/iipuREfb#71,
RU1ar,3q1rk1/pp3pbp/2rp2p1/4p3/3BP1nP/2N5/PPPQ4/2KR1B1R w - - 0 15,d4g1 g7h6 d2h6 g4h6,1348,79,92,2553,advantage middlegame pin short,https://lichess.org/ETMzviaa#29,Sicilian_Defense Sicilian_Defense_Dragon_Variation
RU4IG,r1b1k2r/p3bp2/1np1p2p/3qP1p1/2pP4/2P2NB1/Q2KBPPP/RR6 b kq - 5 18,c6c5 b1b6 a7b6 a2a8,1376,74,100,473,advantage middlegame pin short,https://lichess.org/LWMsrTrU/black#36,Semi-Slav_Defense Semi-Slav_Defense_Botvinnik_Variation
RU5QS,2rqk2r/5p1p/p2p4/1p2pP2/3n4/1P3P2/1PPQ2PP/2KR1B1R w k - 1 17,f1d3 d4b3 c1b1 b3d2,1333,75,86,187,crushing middlegame pin queensideAttack short,https://lichess.org/jpzat5QF#33,Sicilian_Defense Sicilian_Defense_Classical_Variation
RU7WZ,8/6k1/6p1/7p/P1P2Q2/4pp1P/3r1qP1/6RK w - - 6 48,f4f3 f2f3 g2f3 e3e2 g1e1 d2d1 h1g1 d1e1,1382,76,93,3977,advancedPawn crushing endgame master pin veryLong,https://lichess.org/DSTAFPXo#95,
RU7xm,7r/4Q1pp/1qpN1p2/1k2p3/3pK3/1pr5/5PPP/1R6 b - - 1 34,b5a6 b1a1 b6a5 e7b7,1389,75,94,7824,endgame mate mateIn2 pin short,https://lichess.org/zfth4Wt9/black#68,
RUXEh,4rr1k/pp4p1/5B1p/8/5p2/7Q/P2q2PP/4RR1K b - - 0 29,e8e1 h3h6 h8g8 h6g7,1397,76,99,828,endgame mate mateIn2 pin short,https://lichess.org/no3HmZDb/black#58,
RUdGF,r6k/1R6/p3p2p/4pNp1/P1P1Pq2/3P3P/2P2rP1/6QK w - - 1 30,f5h6 f2f1 b7f7 f1g1,1387,75,71,182,advantage endgame pin short,https://lichess.org/gczzllGW#59,
RUtyk,k6r/Pb3Rp1/1p5p/2b1P3/1n5q/3B3P/1PQB2P1/R6K w - - 1 27,d2b4 h4h3,1398,79,84,243,master mate mateIn1 middlegame oneMove pin,https://lichess.org/znVTJ8Pg#53,
RV1gv,8/pp2q1k1/2pR2pr/4Pp2/3Q4/2P5/PP3P2/6K1 b - - 1 32,h6h4 d6d7 h4d4 d7e7,1334,76,80,110,crushing endgame pin short,https://lichess.org/vsFaNWyC/black#64,
RVDkG,7k/Np4pp/8/2P5/1P2b1R1/Pr5P/4r1P1/6RK w - - 3 33,a7b5 b3h3,1343,76,91,907,endgame mate mateIn1 oneMove pin,https://lichess.org/KQgLmE0j#65,
RVVld,r1b4r/1pq1kp1p/4pNp1/5nP1/p2n1P2/2PP4/PP1Q2BP/2K1RR2 b - - 2 23,a4a3 f6d5 e7d8 d5c7 d4b3 a2b3,1312,75,87,374,crushing long middlegame pin,https://lichess.org/Mb0nYnqv/black#46,
RVWxX,5k2/pp3pp1/2p4p/2bp1P2/4q1B1/2P1r3/PPN2Q1P/1K4R1 w - - 7 28,g1e1 e3e1 f2e1 e4g4,1339,74,76,261,crushing middlegame pin short,https://lichess.org/ENY387Ah#55,
RVYkW,3rNrk1/4Rp2/1p4pp/p4p2/2b5/P1P4P/1P3PP1/4R1K1 b - - 1 29,c4e6 e8f6 g8g7 e1e6 d8d1 g1h2,1342,76,93,2681,advantage endgame long pin,https://lichess.org/ov8EHR9F/black#58,
RVprv,6k1/ppq2ppp/2pb4/8/P2B4/1P4P1/5P1P/4Q1K1 b - - 0 24,a7a6 e1e8 d6f8 d4c5,1367,74,93,4527,advantage endgame pin short,https://lichess.org/S28uBCjx/black#48,
RWArh,rn1q1rk1/pp1b1ppp/8/8/3Np3/3B4/PP2QPPP/R3K2R w KQ - 0 14,e2e4 f8e8 e1g1 e8e4,1389,74,93,6473,advantage middlegame pin short,https://lichess.org/lQc60OUV#27,Danish_Gambit Danish_Gambit_Other_variations
RWVgm,r1b1qrk1/ppp3p1/6np/4Pp2/5PP1/3Q4/PPB4P/RN3RK1 b - - 0 19,e8e6 c2b3 g8h7 b3e6,1312,197,-83,5,crushing middlegame pin short,https://lichess.org/t4rH1YfM/black#38,Scotch_Game Scotch_Game_Other_variations
RWvjh,r3k3/3q2p1/4p1p1/p2pP1Q1/n1pP4/PpP3P1/1P5r/1RB1KR2 b q - 2 32,d7e7 g5g6 e8d7 f1f7,1337,74,96,25758,crushing middlegame pin short,https://lichess.org/0pTZFDxt/black#64,
RXEGp,rnbr1k2/1p3ppQ/p3pq1p/3p4/5P2/2N3P1/PPP4P/2KRRB2 b - - 3 18,f6g6 h7h8 f8e7 c3d5,1364,75,93,2858,crushing master middlegame pin short,https://lichess.org/AgBt1RWO/black#36,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
RXYag,r5r1/1p5k/3p1Q2/p2P2pp/1qP1P3/1P2B2P/P4PK1/R7 w - - 2 32,e3g5 g8g5 f6g5 a8g8 g5g8 h7g8,1337,79,83,132,advantage clearance endgame long pin sacrifice,https://lichess.org/bGkrmfiT#63,
RXehw,r3k1nr/ppp2ppp/4q3/2b5/3nN3/P2P1P2/1PPBBP1P/R2QK2R w KQkq - 1 12,e4c5 d4f3 e1f1 e6h3,1380,74,91,2025,mate mateIn2 opening pin short,https://lichess.org/3SIK0J2L#23,Scandinavian_Defense Scandinavian_Defense_Boehnke_Gambit
RXepn,R1r3k1/5ppp/1pr1pqn1/1Q6/2p5/4P3/4BPPP/5RK1 b - - 1 30,c4c3 b5c6 c8a8 c6a8,1315,124,82,16,advantage middlegame pin short,https://lichess.org/CAAMuWFL/black#60,
RXgoq,8/pkp2R2/1pp3pp/4r3/4N1P1/2P4P/r7/4R1K1 b - - 3 26,a2a4 e4d6 b7a6 e1e5,1369,75,71,105,crushing discoveredAttack endgame pin short,https://lichess.org/HUZrujo4/black#52,
RXj4w,6k1/2q3pp/p3r3/1p1Q4/1b6/nP5P/B1P2PP1/3R2K1 b - - 0 29,c7d6 d5a8 d6f8 d1d8,1337,75,88,1047,advantage clearance middlegame pin short,https://lichess.org/y6ANqmrR/black#58,
RXtJx,4r1k1/pp4pp/3p2b1/3N4/3P2P1/1K6/PP5P/5R2 w - - 1 32,f1f2 g6f7 f2f7 g8f7,1326,77,92,12238,crushing endgame pin short,https://lichess.org/07GOLyJE#63,
RXyZ2,3r4/pr2Rpk1/1p3np1/8/3p1N1p/QP1P1qP1/P1P2P1P/5RK1 b - - 0 23,b7e7 a3e7 d8e8 f4e6,1328,75,94,6177,crushing middlegame pin short,https://lichess.org/fDmD6k9U/black#46,
RY25D,r5k1/p1pb2pp/1p1b1r2/3P1p2/3Q1P1q/1P1B4/P1PP2PP/R1B2RK1 w - - 0 16,c1b2 d6c5 d4c5 b6c5,1388,76,94,439,advantage middlegame pin short,https://lichess.org/r4UKsixX#31,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
RYdZE,8/pq4k1/1p2p3/1P2R3/P1B1P3/3P2nP/6K1/8 w - - 0 44,g2g3 b7c7 d3d4 c7c4,1364,76,95,16431,advantage endgame pin short,https://lichess.org/sarmGZOv#87,
RYdyN,2kr1b1r/1p3ppp/pBn5/3p1b2/8/qPN1QPP1/P1P3BP/R4RK1 w - - 8 17,b6d8 f8c5 d8b6 c5e3,1308,79,94,4213,advantage master middlegame pin short,https://lichess.org/XhhkZEGO#33,Sicilian_Defense Sicilian_Defense_French_Variation
RZ585,r1b2rk1/pp2n2p/2p2ppP/q2P4/3Q1P2/2P3P1/P1PB4/R3KB1R b KQ - 0 17,a5d5 f1c4 c8e6 c4d5,1314,78,78,278,crushing middlegame pin short,https://lichess.org/b44EsUgD/black#34,Englund_Gambit_Complex Englund_Gambit_Complex_Zilbermints_Gambit
RZAAz,3r1rk1/1Q2bq2/pR1p2p1/P1pPp2p/4N3/R3N2P/1PP1nPP1/6K1 w - - 1 29,g1f1 e2g3 f1g1 g3e4,1345,76,84,164,advantage master middlegame pin short,https://lichess.org/h1ejw0MV#57,
RZBq4,2r2rk1/pp4pp/4p1p1/2qn4/3n4/P1NB1P2/1PPQ2PP/2KR3R w - - 4 17,c3d5 d4b3 c1b1 b3d2,1318,77,81,83,crushing fork middlegame pin queensideAttack short,https://lichess.org/dN67cwT6#33,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
RZDOd,r3r3/2q2p2/2pb1Qpk/pp2p2p/4P2N/PP5P/1P3PP1/R3R1K1 b - - 1 28,e8e6 h4f5 h6h7 f6g7,1310,76,82,681,mate mateIn2 middlegame pin short,https://lichess.org/buRSfuT1/black#56,
RZpW9,r3k2r/1b3ppp/4p3/2pnq3/1p2B3/1Q6/PP1B1PPP/R3R1K1 b kq - 1 17,e5c7 e4d5 b7d5 b3d5,1329,76,71,440,crushing middlegame pin short,https://lichess.org/oJxQFBRo/black#34,St_George_Defense St_George_Defense_Other_variations
RZxSr,r4rk1/1bp2p1p/p2p2p1/2pPb3/4PNq1/P5P1/1P1Q1P1P/1R2RBK1 w - - 8 24,f1h3 e5f4 d2f4 g4h3,1356,75,86,642,advantage capturingDefender middlegame pin short,https://lichess.org/IbqjGF2h#47,
Ra4q5,r4k1r/pp2bbpp/1q3n2/4N1B1/3p4/6Q1/PP3PPP/R3R1K1 b - - 8 20,h7h6 g5f6 b6f6 e5d7 f8g8 d7f6,1333,76,82,620,advantage attraction fork long middlegame pin,https://lichess.org/wX10uCFg/black#40,
Ra5e1,r1b3k1/1p3pb1/pq1p2p1/2pPP1pn/2P5/2NBQ2P/PP4P1/1R2N1K1 w - - 0 20,e5d6 g7d4 e3d4 c5d4,1375,77,94,2414,crushing master middlegame pin short,https://lichess.org/z87CMy2T#39,
Ra7v9,4rr2/1pp4k/p2pp1p1/3n2q1/3P4/2NB2P1/PPP1QP2/R3R1K1 w - - 1 22,g1g2 d5f4 g2g1 f4e2,1356,85,71,35,advantage middlegame pin short,https://lichess.org/NYzQncuu#43,
RaU9g,6k1/6p1/6Qp/4qN2/4p2P/7K/3p2P1/8 b - - 0 43,d2d1q f5h6 g8h8 h6f7,1393,76,90,318,advantage endgame master masterVsMaster pin short,https://lichess.org/OH2iw3MH/black#86,
RaVBT,r2r3k/pb3Qbp/6p1/8/2B2B2/8/PP3PPP/3q1RK1 w - - 0 20,f1d1 d8d1 c4f1 b7a6,1381,74,87,871,advantage middlegame pin short,https://lichess.org/ahtnoyB7#39,
RamLR,5rk1/1p3pp1/p3p2p/4N1q1/3P1n2/2P2P2/PP2Q1PP/R5K1 w - - 4 26,e2f2 f4h3 g1f1 h3f2,1309,88,20,62,crushing endgame kingsideAttack pin short,https://lichess.org/SBstxq7q#51,
RautO,4k2r/1rB1bppp/6b1/1N1n4/8/5N2/PP3PPP/R3R1K1 b k - 0 18,d5c7 b5d6 e8d7 d6b7,1345,75,98,10404,advantage middlegame pin short,https://lichess.org/wPAbrojR/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
Rb7iO,2rq2k1/Qp5p/4bpp1/8/8/3rP3/PP1N1PPP/R1R3K1 w - - 0 23,d2f3 c8c1 a1c1 d3d1 f3e1 d1c1,1312,75,85,134,attraction crushing long middlegame pin,https://lichess.org/VCIVC767#45,
RbaWK,6k1/1pr2pp1/5n1p/pb1p4/3P2P1/Pq1BPPN1/1P1Q1K2/7R w - - 3 30,d3b5 c7c2 d2c2 b3c2,1346,75,92,4883,advantage middlegame pin short,https://lichess.org/VDCp0d8w#59,
RbnPC,6k1/1b5p/1B2p3/5p1q/6n1/PQ3NP1/1P2RPB1/2r3K1 w - - 1 29,f3e1 h5h2 g1f1 h2g2,1372,76,82,393,mate mateIn2 middlegame pin short,https://lichess.org/Q6hLDn8y#57,
Rbw0i,5rk1/p3ppbp/2pp2p1/q7/1r2P3/2N1Q3/PPP1B2P/1R3RK1 w - - 5 16,a2a3 g7d4 g1h1 d4e3,1395,75,84,191,crushing master middlegame pin short,https://lichess.org/dk7TNsek#31,Sicilian_Defense Sicilian_Defense_Dragon_Variation
Rbx6W,r5r1/b2p1k2/p1b5/P5q1/8/1NQB2p1/1PP2P1P/4RRK1 w - - 0 25,h2g3 g5g3,1344,74,96,2094,master mate mateIn1 middlegame oneMove pin,https://lichess.org/yXHJ0kEq#49,
Rc42d,1n3rk1/ppN2ppp/8/3P4/1Pn5/P7/2KB3q/R2Q2R1 w - - 1 24,c7b5 c4e3 c2b3 e3d1,1328,102,75,22,advantage middlegame pin short,https://lichess.org/hkieQNHe#47,
RcAAc,7R/1p4p1/p1p3kp/P2p1q2/8/1Pr3BP/4Q1K1/8 w - - 6 40,h8e8 c3c2 g2g1 c2e2,1326,75,96,2525,crushing endgame master pin short,https://lichess.org/m4RJSmqe#79,
RcHIa,8/1p6/p5k1/5r1p/3P2pR/P1P5/KP2nr2/7Q w - - 10 57,h1e4 e2c3 a2b3 c3e4,1310,85,87,59,crushing endgame pin short,https://lichess.org/y5ZX4bZw#113,
RcMIO,4r1k1/3Q1pP1/2p5/pp1b4/4q3/P1P3B1/1P4PP/6RK w - - 0 33,g3d6 e4g2 g1g2 e8e1,1371,78,100,120,clearance endgame mate mateIn2 pin sacrifice short,https://lichess.org/rDdLsheX#65,
RcRQh,r3kb1r/pb2q3/1p3pQ1/3Pp1pp/2Pp4/3P2PB/PP3P1P/R3R1K1 b kq - 1 18,e7f7 h3d7 e8d7 g6f7,1332,76,93,5252,attraction crushing deflection middlegame pin short,https://lichess.org/DvFrRUmt/black#36,English_Opening English_Opening_Mikenas-Carls
RcWZs,5rk1/p1pq1ppp/3p4/3Ppn2/6r1/BP1PPQP1/P4PKP/R4R2 w - - 3 20,a1c1 f5h4 g2h1 h4f3,1312,74,74,451,crushing middlegame pin short,https://lichess.org/IOeTBP8p#39,
Rcjyh,3r2k1/pp5p/6p1/2pq1p2/2n5/1Q5P/P2N1PP1/3R2K1 b - - 0 26,c4d2 d1d2 d5b3 d2d8 g8f7 a2b3,1392,74,97,1997,crushing endgame intermezzo long pin skewer,https://lichess.org/8griDk1w/black#52,
RcyJD,r4rk1/3q1p2/p1p1bp1p/3p3Q/3N1b2/P1N5/1PP2PPP/R4RK1 w - - 2 17,g2g3 e6g4 h5g4 d7g4,1391,75,93,3335,advantage middlegame pin short,https://lichess.org/JgPdmT5z#33,French_Defense French_Defense_Queens_Knight
RdArV,r3k1nr/pp1n1ppp/4p3/5q2/1b1P4/2N3P1/PPP1QP1P/R1B1K1NR w KQkq - 1 11,e2d2 b4c3 d2c3 f5e4 e1f1 e4h1,1334,75,95,7841,crushing fork long opening pin,https://lichess.org/R0xdKWJU#21,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
RdBon,5r1k/ppp3pp/3pQ3/3P2q1/4pr2/3R4/PPP2PPP/5RK1 w - - 2 20,d3e3 f4f2 f1f2 g5e3,1310,76,95,17490,capturingDefender crushing discoveredAttack endgame pin short,https://lichess.org/AKWVgC0W#39,
RdL5X,r1b1kb1r/pp1q1ppp/1n1p1n2/3Pp3/1P6/P1NBPN2/5PPP/2RQ1RK1 b kq - 4 13,b6d5 d3b5 d5c3 b5d7 c8d7 c1c3,1318,75,96,8867,advantage long opening pin,https://lichess.org/ySYHmmtJ/black#26,Old_Indian_Defense Old_Indian_Defense_Czech_Variation
RdMKw,b5k1/2p2pp1/3b2qp/1p6/8/1B2BN1P/1P3PP1/3Q2K1 w - - 4 23,b3c2 a8f3 c2g6 f3d1,1321,74,86,1139,advantage middlegame pin short,https://lichess.org/GmGdAk7U#45,
RdmCk,r4rk1/p4ppp/2p5/1p2B1n1/3PP1q1/2P5/P1Q3PP/R4RK1 w - - 1 19,f1f4 g5h3 g1h1 h3f4,1374,74,90,1462,crushing kingsideAttack middlegame pin short,https://lichess.org/sp86RZum#37,Slav_Defense Slav_Defense_Modern_Line
